9964463,68.7625,-29.1811,1974.05,20881.6
2255254,68.0992,-33.4194,1973.97,33101.5
43940,67.8994,-33.5128,1973.87,83427.2
1116126,69.0436,-28.2933,1973.14,40205.6
573548,68.0294,-33.2183,1972.8,47705.1
1650374,69.2378,-26.4844,1972.18,36160.9
7037012,68.3814,-33.2467,1971.99,23383.2
829392,68.8047,-27.8344,1971.86,43452.9
6588011,68.8267,-28.1983,1971.46,23884.6
5076958,68.7517,-29.0439,1970.48,25928.4
917434,67.4106,-34.5044,1970.09,42332.9
4902934,68.9211,-27.8744,1970.0,26216.8
116363,68.7111,-28.9517,1969.8,68794.9
2694697,69.1647,-26.72,1969.62,31429.0
2599189,69.1572,-26.7189,1969.42,31763.7
8237507,67.4461,-34.6317,1969.36,22217.9
4733285,67.4461,-34.4817,1968.65,26504.4
286471,67.9867,-33.3983,1968.46,56400.2
2007488,67.7722,-34.5439,1968.45,34227.6
3679947,68.0517,-33.1928,1968.35,28632.8
1430784,67.8942,-34.4706,1968.33,37610.1
10517342,68.8167,-28.1933,1968.32,20512.2
2420069,68.0011,-34.1889,1968.26,32436.6
8404927,69.2394,-33.1056,1968.23,22074.1
344382,69.0633,-28.1044,1968.22,54004.2
251143,68.9478,-27.94,1968.01,58139.0
548921,69.1131,-32.7744,1967.65,48225.8
947504,67.9889,-33.6661,1967.16,41979.3
1270079,67.4408,-34.4639,1967.0,38841.8
6341109,67.8997,-33.5061,1966.95,24176.2
5854711,67.9439,-33.9539,1966.93,24795.5
3791691,68.7275,-29.02,1966.74,28373.5
617606,68.8722,-27.8061,1966.33,46826.2
4419173,68.3567,-33.3389,1966.29,27075.2
7878249,69.0731,-28.8117,1966.07,22545.3
11846567,68.7214,-32.5628,1965.45,19714.0
190141,69.0397,-27.4711,1965.44,61895.9
4204637,67.7903,-34.5667,1965.36,27493.1
353524,68.7633,-30.9189,1965.35,53666.9
11668359,68.6508,-30.8028,1965.22,19813.9
9910223,69.225,-30.6561,1964.92,20921.2
5310730,68.6006,-32.2522,1964.8,25564.7
1194094,68.5064,-31.92,1964.51,39487.6
11227083,69.1653,-26.7089,1964.45,20072.6
1576670,67.4186,-34.2789,1964.38,36621.4
856924,67.9714,-34.2139,1964.17,43089.2
4405793,67.5222,-34.6461,1963.8,27098.7
4323291,68.4428,-33.2139,1963.62,27258.1
5752835,67.275,-34.4367,1963.6,24931.3
9290534,68.4744,-33.4083,1963.59,21367.2
459375,69.1203,-30.4861,1963.57,50395.1
7534166,66.9875,-34.7611,1963.53,22873.5
2944755,68.9458,-27.9539,1963.44,30615.7
1497851,68.9408,-27.4739,1963.19,37143.1
11232229,68.7344,-32.0144,1962.99,20069.5
6098524,68.3017,-33.6606,1962.79,24477.4
7701891,68.4442,-33.0711,1962.2,22711.4
11147,68.36,-32.7117,1961.97,104994.0
1299041,68.5036,-31.5222,1961.93,38606.6
3567864,68.9197,-28.3611,1961.82,28903.0
5523964,69.1369,-28.4367,1961.61,25251.2
4041767,68.37,-33.5039,1960.83,27827.1
8649660,69.0725,-26.6006,1960.83,21868.2
848460,68.8628,-27.8172,1960.77,43200.0
3357519,68.6694,-31.5367,1960.26,29438.1
2772369,68.7364,-32.5667,1960.2,31164.4
2548227,68.7808,-28.2861,1960.17,31949.7
866590,68.2011,-33.5144,1959.8,42964.8
230468,68.7886,-27.8739,1959.71,59281.7
9968698,67.9264,-33.8744,1959.7,20878.5
4336242,69.1694,-26.7006,1959.53,27234.7
173481,68.825,-27.8967,1959.43,63153.3
365684,67.6514,-34.4717,1959.34,53236.6
6652654,68.9131,-28.2761,1959.2,23809.8
2121450,69.1136,-26.9506,1958.87,33689.1
3046838,66.9503,-34.8878,1958.08,30308.3
800088,66.9894,-34.6867,1957.9,43854.2
468271,69.1561,-26.5244,1957.85,50158.1
3813916,69.0489,-28.2517,1957.65,28324.1
1449866,68.6833,-31.53,1956.99,37476.1
6519082,67.9861,-33.4039,1956.7,23964.5
808399,69.1094,-30.5028,1955.85,43737.9
1332204,68.1783,-33.1472,1955.62,38346.6
212032,68.7192,-29.4467,1955.16,60409.1
6200902,68.8872,-28.1056,1955.16,24349.5
4173570,68.7672,-29.1028,1954.96,27555.6
3575036,68.6756,-29.1478,1954.44,28887.6
1583543,67.6747,-34.5806,1954.27,36577.9
2388595,67.9553,-34.1594,1954.25,32560.1
961129,68.8478,-29.0544,1953.85,41824.2
1436129,68.8683,-27.8239,1953.84,37572.8
2338873,67.8942,-34.4433,1952.98,32757.1
2967137,69.1522,-26.7017,1952.24,30547.0
5435037,67.7967,-34.4533,1952.1,25382.1
1559756,67.8633,-33.6178,1951.91,36732.6
2961976,68.5797,-33.6306,1951.86,30563.7
11509615,68.7833,-28.2928,1951.73,19903.7
2351666,66.9658,-34.9456,1951.07,32706.5
2085881,68.6711,-29.1183,1950.96,33853.2
8282632,68.9317,-30.7406,1950.77,22180.6
568405,68.4825,-33.375,1950.71,47811.8
3429577,68.6628,-31.9539,1949.72,29251.4
9431147,68.1911,-33.6317,1949.59,21262.6
7168769,68.0303,-33.2078,1949.01,23241.0
74826,69.2419,-26.1606,1948.79,75322.7
38881,67.8339,-33.81,1947.99,85284.4
1398676,68.6719,-31.9194,1947.6,37843.2
1331591,69.1361,-26.3978,1946.85,38351.6
3069165,69.1036,-26.5794,1946.29,30243.0
5439955,68.2906,-33.2278,1946.23,25374.6
598478,68.7694,-28.935,1945.76,47200.2
8143594,68.4897,-33.4478,1945.5,22300.9
414493,68.9786,-27.4494,1945.33,51666.1
1065247,68.7767,-29.1333,1945.06,40707.9
6776092,68.7281,-29.9472,1944.6,23667.5
1086550,69.0769,-28.9078,1944.35,40492.9
6766591,68.5111,-28.8189,1944.23,23678.3
8408179,69.105,-32.7844,1944.21,22071.2
693367,68.6644,-31.0506,1944.21,45480.3
572904,67.6158,-34.4322,1944.19,47718.4
740226,67.0022,-34.6839,1944.13,44730.2
5754646,67.7853,-34.4906,1943.56,24928.7
1634121,68.8922,-27.4733,1943.32,36259.5
6174206,68.7872,-29.1394,1943.16,24380.9
7884171,68.19,-33.7861,1942.89,22539.6
345332,68.3106,-33.265,1942.85,53968.8
142193,68.5439,-32.2878,1942.77,65954.3
116258,68.3994,-33.2211,1942.55,68807.9
2308274,69.0269,-26.8494,1942.18,32881.4
6204959,69.0594,-28.2744,1941.89,24344.3
785611,69.1056,-27.4172,1941.59,44061.5
2481459,68.6147,-33.2939,1941.38,32200.0
99689,67.9358,-33.4678,1940.97,71039.3
2273675,68.5108,-31.515,1940.75,33026.4
3181815,68.3508,-33.2594,1939.91,29919.0
2595984,69.1778,-26.4294,1939.81,31775.8
89978,67.0397,-34.3756,1939.56,72535.6
797637,66.9622,-34.6483,1939.55,43889.1
854742,68.9917,-27.5389,1939.42,43118.8
100723,68.8014,-27.9689,1939.33,70889.4
459431,68.0853,-33.5211,1938.79,50393.8
329305,67.6325,-34.4278,1938.18,54582.7
9324929,68.7114,-29.9533,1938.03,21340.3
1715258,67.5361,-34.6094,1937.98,35774.8
5652834,68.8139,-27.8139,1937.58,25071.4
566669,68.1472,-33.3789,1936.92,47847.8
8767421,69.05,-28.2639,1936.92,21771.8
507978,68.9633,-28.8128,1936.91,49160.0
1944024,67.5886,-34.2128,1936.53,34538.9
8029868,67.1183,-34.5839,1935.82,22403.5
4623416,68.7847,-27.8783,1935.68,26698.4
1848123,68.7964,-27.8517,1935.56,35035.2
6643054,69.1194,-32.7539,1935.51,23817.8
1279866,67.8294,-33.8311,1935.03,38763.0
1628925,68.9878,-28.6078,1935.02,36291.1
389432,67.3883,-34.4344,1935.02,52443.3
713445,66.8803,-34.9872,1934.88,45152.7
94489,67.8981,-34.0394,1934.64,71802.0
421617,68.6444,-30.8433,1934.13,51452.3
2140375,69.1108,-27.4122,1933.9,33603.9
396526,67.9669,-33.3489,1933.48,52221.7
3929696,68.8056,-27.8167,1932.82,28068.8
100559,67.7972,-33.775,1932.34,70914.5
2131517,69.0511,-28.0917,1932.26,33643.7
1927409,68.9389,-29.1328,1932.18,34625.5
2309242,68.7114,-30.8594,1931.75,32877.5
1883381,68.8411,-29.0022,1931.48,34852.9
11227099,68.5397,-31.2422,1931.29,20072.6
9981476,68.0828,-33.3694,1931.19,20869.4
11571121,68.7172,-29.2633,1931.02,19871.7
5869322,68.7064,-29.1572,1930.95,24774.9
437338,67.9897,-33.4306,1930.67,50993.3
2157069,69.1586,-26.7461,1930.16,33528.0
303149,68.5356,-29.5267,1930.11,55658.8
20859,66.9142,-34.2794,1929.91,95071.0
179773,64.6369,-16.62,1929.7,62659.0
381321,68.9397,-27.9361,1929.5,52708.7
1961204,68.7878,-29.9806,1929.49,34453.9
7306368,69.0275,-27.5194,1929.36,23100.8
894273,68.5272,-31.2861,1929.33,42617.9
1252983,68.5411,-28.7833,1929.21,38982.6
1757458,68.0961,-33.6228,1928.88,35531.8
1059107,68.5322,-31.2944,1928.73,40770.5
4598791,68.5531,-32.2667,1928.71,26741.3
2186240,68.2822,-33.3944,1928.45,33398.5
4119732,66.9603,-34.9372,1928.22,27664.1
7063836,67.9903,-33.4389,1928.0,23353.2
2353961,69.0992,-32.7539,1927.07,32696.8
141826,68.4492,-31.9006,1927.05,65991.9
2009285,67.4886,-34.5861,1926.79,34218.3
1049351,68.5611,-31.1833,1926.73,40871.9
25715,68.2853,-33.0633,1926.6,91762.5
155644,68.5358,-32.07,1926.12,64665.6
32170,68.1531,-32.975,1926.08,88180.8
2639357,66.9697,-34.6733,1925.55,31621.0
1766056,68.5769,-31.5328,1925.31,35483.3
659502,68.4325,-32.0267,1924.25,46059.4
3735238,68.4258,-32.6778,1923.96,28503.5
60109,68.7053,-27.9022,1923.53,78605.8
661559,69.0231,-28.3006,1923.44,46022.0
5887045,67.4211,-34.2867,1922.88,24754.3
348119,68.6886,-30.1317,1922.85,53863.6
589602,68.2281,-33.305,1922.34,47376.7
7011237,69.0331,-32.7856,1922.31,23407.7
1449397,68.6331,-31.4161,1921.93,37479.5
2945407,66.9614,-34.5833,1921.85,30613.7
36515,66.7092,-34.9056,1921.49,86273.7
3491127,69.0611,-28.0967,1921.21,29096.4
1818531,67.8044,-33.8444,1921.03,35196.7
8282630,69.0628,-26.65,1920.91,22180.6
382767,69.2472,-26.1167,1920.55,52660.3
7878248,69.1731,-26.5056,1920.29,22545.3
11752718,67.8544,-34.2972,1919.84,19768.8
1238623,68.7572,-28.9556,1919.83,39105.0
3126277,68.98,-32.6589,1919.82,30078.3
5439951,68.9442,-28.97,1919.79,25374.6
449974,68.995,-28.0072,1919.52,50647.3
768828,68.2758,-33.2639,1919.42,44302.3
3394035,69.0281,-28.9772,1918.84,29344.9
4737150,68.7344,-29.3533,1918.82,26497.2
2360296,68.1431,-33.3944,1918.76,32673.4
10125159,68.6303,-31.3556,1918.75,20771.5
11608991,67.8978,-34.4978,1918.23,19849.2
2915544,67.4444,-34.5544,1918.07,30707.2
118795,69.2717,-26.055,1917.47,68495.1
8414666,69.0867,-30.5322,1917.12,22065.4
84020,68.0153,-33.2739,1915.98,73564.8
6402441,69.1678,-26.8494,1915.98,24102.3
242154,69.1125,-26.3433,1915.67,58620.3
77389,68.5547,-30.7572,1915.64,74805.8
473976,67.9939,-33.3928,1915.59,50008.0
1829007,67.9439,-33.6172,1915.55,35140.5
7721387,68.8706,-28.0867,1915.38,22691.8
1367832,67.7794,-34.3522,1915.05,38073.1
1368907,66.9544,-34.9111,1914.92,38064.8
3292253,68.8897,-29.1328,1914.92,29615.1
6857826,68.6592,-31.6094,1914.52,23575.8
5779021,68.2772,-33.2033,1914.29,24898.0
7460712,67.64,-34.4994,1914.12,22945.8
10245030,68.8581,-27.8133,1913.67,20691.6
5978301,68.3325,-33.2378,1913.49,24633.1
10366122,68.1144,-33.4706,1913.34,20611.4
2472399,68.8433,-28.9522,1912.99,32233.6
3212681,69.1839,-26.4311,1912.94,29831.6
114215,68.5361,-29.4606,1912.84,69067.6
4084021,68.5131,-31.5567,1912.8,27737.7
4761488,68.8508,-29.0344,1912.62,26453.9
244094,68.0469,-33.5294,1911.81,58512.6
5466296,68.9806,-27.47,1911.78,25334.3
1744092,68.9714,-27.7772,1911.43,35608.8
39831,67.7506,-34.0428,1911.03,84922.8
2354463,68.7511,-31.795,1910.31,32694.8
2259915,64.0533,-16.6756,1910.0,33084.2
8112839,66.9664,-34.6572,1909.51,22329.5
10008787,68.0692,-33.485,1909.29,20854.1
708112,68.5697,-29.5244,1908.57,45238.7
2988564,67.9856,-33.4339,1908.47,30482.3
11339874,69.0489,-27.7689,1908.46,20002.7
4757371,68.1189,-33.5456,1908.22,26461.1
2883364,68.9928,-27.9956,1908.15,30806.6
2264192,69.0175,-28.2989,1907.3,33064.9
2125931,68.4478,-32.0433,1907.11,33670.2
2459799,69.1914,-26.4989,1906.91,32281.0
3723339,68.0197,-33.2761,1906.81,28532.5
1129346,69.0361,-28.3,1906.54,40078.6
1741032,68.9858,-27.9011,1906.53,35626.7
1551855,68.5653,-31.5289,1906.35,36782.8
132392,68.9794,-26.8983,1905.66,66962.8
5749293,68.7894,-30.3372,1905.43,24936.4
4104591,68.1814,-33.625,1905.3,27696.3
10343750,67.925,-33.5644,1905.29,20626.8
110772,68.6425,-29.1144,1905.25,69515.4
5304507,68.9731,-26.8956,1904.98,25574.6
2930282,69.0617,-28.8111,1904.88,30659.4
16249,67.2983,-33.8233,1904.74,99019.9
3486672,68.5744,-32.2311,1904.65,29105.1
127035,68.9858,-27.4189,1904.62,67543.5
2846281,68.5383,-29.4461,1904.55,30924.2
98694,68.9703,-26.6739,1904.21,71180.9
162341,68.4403,-31.7622,1903.67,64075.7
2610091,67.2097,-34.5167,1903.52,31723.6
8914866,68.6072,-32.1944,1903.47,21657.4
621909,68.7775,-29.8578,1903.38,46744.5
2719786,68.0403,-33.5906,1903.21,31343.8
11451745,68.8519,-29.0183,1902.95,19938.9
3176048,69.1281,-26.9528,1902.78,29936.0
9570110,66.9978,-34.7728,1902.75,21160.4
3033016,68.8878,-28.6944,1902.66,30348.2
2063792,69.0714,-28.1033,1902.57,33958.5
6196963,68.7594,-30.09,1902.31,24354.7
328667,69.1603,-26.2778,1902.24,54607.2
9677128,69.1464,-26.4361,1902.09,21085.0
2453870,68.4206,-33.3344,1901.82,32304.7
795633,68.5383,-31.4044,1901.44,43916.7
2816027,69.0514,-28.7883,1901.41,31023.0
2985978,68.0508,-33.5939,1901.4,30490.6
6605660,69.0703,-26.5761,1901.21,23863.2
3007920,69.1589,-30.5994,1901.04,30423.7
41670,66.7189,-34.7928,1900.85,84235.8
98975,68.6439,-31.9122,1900.51,71141.5
555298,68.5122,-28.7889,1900.51,48090.8
9809114,68.9914,-28.875,1900.33,20991.2
464945,68.9439,-29.0156,1900.16,50247.0
3340347,69.1058,-26.335,1900.09,29485.7
91097,67.8078,-34.1572,1899.81,72353.6
3424752,68.54,-28.7983,1899.49,29264.5
1109971,67.7036,-34.3839,1899.3,40265.7
233864,67.7644,-34.2817,1899.25,59084.7
865870,68.5239,-31.5217,1899.24,42973.7
6249727,66.7153,-34.9006,1899.15,24289.3
10406750,69.0278,-28.6739,1898.99,20583.5
10714988,68.0922,-33.6017,1898.67,20384.5
4860342,68.9953,-27.9744,1898.49,26287.2
1038564,68.2247,-33.3222,1898.46,40984.0
101212,68.8344,-28.8194,1898.32,70816.6
3493576,67.9014,-34.0494,1897.08,29089.8
2113163,68.6417,-31.8989,1897.03,33728.8
15803,67.8417,-33.5172,1896.92,99469.9
9336345,67.7017,-34.3883,1896.51,21331.4
5493720,68.1944,-33.4706,1896.49,25296.6
821153,68.6683,-29.2561,1895.94,43564.2
8632777,69.2953,-26.7606,1895.83,21882.8
7356718,69.1061,-27.2306,1895.51,23051.1
543815,68.8928,-29.0556,1895.37,48336.6
1413678,67.6706,-34.5078,1895.16,37733.6
149460,68.1314,-33.2911,1894.94,65237.5
9947657,68.885,-27.8222,1894.86,20893.8
1391185,68.6814,-29.9917,1894.41,37898.7
1310276,68.7008,-31.6922,1894.11,38517.3
905000,67.6861,-34.5067,1893.91,42484.7
619601,68.7969,-28.9167,1893.72,46789.5
39535,68.8394,-27.3606,1893.7,85034.5
3895449,69.2092,-26.4011,1893.61,28143.6
9854412,68.2039,-33.6483,1893.27,20957.7
3248295,68.7097,-29.4278,1893.22,29733.2
1205086,68.5911,-32.2844,1893.19,39392.3
8026844,69.0619,-27.9844,1892.74,22406.4
17689,67.7522,-33.8,1892.68,97688.1
2291509,69.1508,-26.4656,1892.23,32951.0
1511857,68.7542,-30.1089,1892.07,37048.6
1075442,68.8039,-30.265,1891.82,40602.9
104847,67.0028,-34.3728,1891.81,70309.1
550841,67.8128,-34.1322,1891.76,48183.5
902046,68.5378,-29.4272,1891.56,42520.6
10170466,68.6806,-31.6944,1891.42,20743.8
251083,67.7717,-34.3056,1891.39,58142.3
9601992,68.9864,-27.4044,1891.09,21136.3
7126406,68.7347,-29.4978,1890.8,23287.6
8626171,68.92,-27.6833,1890.51,21888.6
1682042,68.8344,-27.6806,1889.23,35968.4
2143648,68.1336,-33.2994,1889.13,33588.7
144572,68.7681,-28.81,1888.78,65712.3
6661714,68.9683,-28.5178,1888.74,23799.1
2345090,69.01,-28.6117,1888.61,32733.8
190994,67.815,-34.2083,1888.6,61834.1
294420,68.3681,-32.7467,1888.59,56042.1
8527991,66.9553,-34.9333,1888.46,21969.9
1715256,68.4281,-33.1961,1888.09,35774.8
4429890,69.0322,-28.3211,1887.91,27054.0
2287960,69.0197,-28.9344,1887.77,32966.5
235785,68.5231,-32.0228,1887.09,58971.4
94112,67.9542,-33.3856,1887.08,71861.5
10630880,68.5783,-31.5144,1887.07,20440.6
682916,68.9339,-27.4694,1886.55,45655.1
544133,67.4997,-34.3844,1886.45,48328.7
242246,67.0267,-34.4867,1886.44,58614.9
144879,67.4003,-34.1883,1886.39,65682.2
1186526,68.9639,-26.9056,1886.28,39555.4
617751,68.65,-32.2317,1886.15,46823.5
128526,68.0983,-33.3056,1886.04,67383.9
1596878,68.6822,-31.505,1885.48,36494.2
4451774,68.9336,-27.6517,1884.88,27013.9
492115,68.7636,-28.4456,1884.83,49542.1
403272,68.4581,-33.2256,1884.53,52009.0
1131748,69.1933,-26.4178,1884.46,40056.3
10864485,67.5917,-34.2083,1884.27,20290.5
4192687,68.5314,-31.5461,1884.11,27518.6
5955509,68.0211,-33.6744,1883.88,24664.1
7851132,68.42,-33.07,1883.47,22567.9
2079983,67.9653,-34.2061,1883.4,33881.5
219178,69.2578,-26.3372,1883.25,59958.2
58194,67.6919,-34.1856,1883.06,79097.0
3389235,66.9686,-34.6944,1882.74,29357.9
3473541,68.0394,-33.1611,1882.72,29140.1
1428477,69.2633,-26.42,1882.72,37627.1
94183,67.5167,-34.2117,1882.48,71849.0
6771536,67.2789,-34.4289,1882.32,23672.9
1347046,68.8972,-27.7133,1882.27,38231.8
78380,68.2986,-33.1622,1882.14,74611.3
1009731,68.9378,-29.0128,1881.98,41287.6
1717282,68.6572,-32.5078,1881.57,35762.3
4087199,68.4533,-31.9956,1881.14,27730.8
1125484,67.8719,-33.6439,1880.98,40115.1
509762,68.895,-28.9589,1880.92,49118.5
4033556,68.7658,-28.4544,1880.06,27845.4
1882698,68.7222,-29.0383,1879.98,34856.5
5221456,68.6933,-31.0389,1879.8,25701.4
3127108,68.4839,-33.3894,1879.76,30076.2
37009,67.905,-33.2567,1879.68,86071.1
132398,68.565,-31.7278,1879.54,66961.8
11697645,68.5358,-32.0622,1879.43,19801.0
6601376,67.7006,-34.3989,1879.24,23868.6
141058,68.8414,-28.8778,1879.09,66070.1
2143241,68.7917,-30.3744,1878.71,33590.6
2526263,66.9997,-34.3878,1878.32,32029.4
3937644,68.9169,-27.8122,1877.86,28050.6
1314844,68.03,-33.2378,1877.35,38482.6
372353,69.2636,-26.11,1876.07,53006.4
528413,69.2286,-26.1578,1875.95,48680.7
5089252,69.0831,-28.6306,1875.93,25911.2
168796,69.1883,-26.2328,1875.89,63527.5
4415574,68.6067,-31.8744,1875.83,27082.2
8478182,69.2503,-26.1283,1875.69,22013.4
309977,69.0925,-27.2639,1875.67,55367.3
10166186,68.3328,-33.2556,1875.52,20746.9
1361508,68.6022,-32.1772,1874.86,38121.6
1186530,67.7011,-34.4311,1874.76,39555.4
501919,69.1361,-26.3083,1874.31,49306.2
5171719,68.7503,-30.1206,1874.16,25778.1
7735447,68.5408,-31.4433,1873.59,22677.7
5393789,69.1233,-26.74,1873.21,25442.3
488687,69.1769,-26.3517,1872.54,49626.9
3544740,68.6439,-31.5761,1872.06,28962.5
2782652,68.7875,-29.8811,1871.71,31131.6
10379431,68.8842,-28.1339,1871.48,20602.1
390937,68.94,-28.9067,1870.41,52394.7
1481365,67.6811,-34.455,1870.39,37254.4
10411271,69.1603,-26.8506,1870.11,20580.4
7676053,68.8328,-30.0422,1870.01,22733.8
481372,68.7475,-28.3872,1869.93,49816.6
10579892,69.0639,-29.2639,1869.61,20474.9
3869638,67.1106,-34.4517,1869.44,28200.1
7645579,68.7031,-33.8611,1869.44,22764.6
461928,68.9447,-28.8289,1868.23,50328.1
450599,68.625,-30.8078,1867.96,50629.7
10021419,68.8919,-27.7078,1867.17,20845.0
303286,67.0264,-34.5361,1867.0,55653.1
458094,68.6392,-31.6828,1866.76,50429.2
403618,68.8639,-27.385,1866.73,51998.0
8853068,68.6242,-30.7939,1866.67,21704.4
9772580,69.1003,-27.4244,1865.98,21018.5
1222290,68.8614,-29.0178,1865.96,39244.9
317950,67.4333,-34.3461,1865.91,55038.4
1318530,68.1517,-33.0022,1865.89,38454.4
3650902,69.115,-28.1183,1865.82,28701.7
11288216,68.715,-29.9133,1865.68,20034.5
177467,68.28,-33.1694,1865.28,62840.8
2351661,68.9597,-26.8817,1865.07,32706.5
10138153,68.5964,-32.2856,1864.74,20762.3
4202520,69.0156,-29.0561,1864.67,27497.8
6370236,68.9142,-27.8683,1864.28,24139.3
815233,67.5911,-34.3189,1864.02,43644.5
11272908,68.6272,-30.7833,1863.72,20044.1
2066780,68.3686,-32.7333,1863.35,33943.5
948749,66.7231,-34.8144,1863.14,41965.6
10559546,69.09,-29.0356,1862.91,20484.2
7856859,64.6514,-16.7056,1862.81,22562.2
211666,67.9478,-33.4994,1862.68,60432.3
1098983,69.1517,-26.7789,1862.26,40371.6
2094823,69.0731,-26.5411,1861.87,33811.8
4654448,68.4517,-32.0756,1861.66,26643.4
1443868,67.0303,-34.4678,1861.58,37516.8
9168823,68.9225,-27.9078,1861.35,21459.4
6296644,67.9311,-33.9833,1861.12,24228.9
2672866,66.9714,-34.6094,1860.95,31503.9
768550,68.8917,-29.0028,1860.62,44306.6
2262487,67.0531,-34.6633,1860.3,33072.6
22689,68.3975,-32.7478,1860.26,93763.2
3774856,68.9142,-27.5722,1859.82,28413.9
4588703,69.1267,-26.9361,1859.62,26760.4
140235,66.9917,-34.3606,1859.42,66149.1
2274125,68.3789,-33.5628,1858.93,33024.4
911000,68.5372,-31.4683,1858.73,42409.6
2325804,68.8353,-27.71,1858.62,32809.6
1874138,69.0331,-28.2367,1857.89,34900.4
2406626,68.8525,-28.9889,1857.84,32489.6
2553986,67.0281,-34.5189,1857.79,31927.8
276951,68.4992,-31.9861,1857.28,56848.0
6392022,69.1542,-26.2783,1857.12,24115.5
2690711,68.0336,-33.2467,1857.12,31443.2
6214896,68.5603,-31.5311,1857.07,24331.2
8231333,69.0497,-28.2211,1856.91,22223.7
4631040,68.5589,-29.4744,1855.57,26684.1
170907,67.6278,-34.345,1855.5,63353.7
1055528,68.7781,-27.8844,1855.49,40809.5
301097,68.0061,-33.4039,1855.29,55744.6
3069164,69.1689,-26.49,1854.89,30243.0
5996382,67.7,-34.4211,1854.69,24612.4
940698,68.4711,-31.9733,1854.32,42058.1
1518001,67.4258,-34.2889,1854.08,37007.3
1801044,67.3964,-34.1828,1853.85,35290.7
1249056,67.7833,-34.3606,1853.78,39016.9
1038405,68.7644,-30.8783,1853.62,40985.6
10174764,67.6278,-34.3394,1853.15,20740.8
1876831,67.1031,-34.4717,1853.13,34885.8
8050825,69.0483,-28.1011,1853.0,22383.6
2240501,68.7178,-28.9756,1852.59,33163.0
8194095,67.6178,-34.4472,1852.56,22258.0
8719302,67.4431,-34.5389,1852.48,21812.8
164923,68.4011,-33.0567,1852.23,63848.6
7119158,69.1025,-27.2372,1851.68,23295.8
3531763,68.7242,-29.0006,1851.57,28993.3
781327,68.9822,-28.6356,1851.2,44120.7
1269529,68.9525,-26.9333,1851.15,38846.7
1182323,68.6867,-30.0694,1851.06,39592.4
1910093,69.1656,-26.4789,1850.82,34713.7
4103541,68.7208,-28.9856,1850.64,27698.6
3146132,67.1414,-34.4244,1850.56,30018.9
7238022,68.9119,-28.3628,1850.32,23169.7
1479983,68.8342,-29.04,1850.31,37264.7
3726048,68.515,-31.5661,1850.07,28525.8
1669064,69.0803,-26.5167,1849.99,36048.0
4449404,68.7833,-31.8917,1849.94,27018.6
5798948,68.9528,-27.9283,1849.81,24869.9
709359,67.9931,-33.3372,1849.68,45217.6
2714493,67.1606,-34.4817,1849.64,31360.0
1264119,69.2514,-26.3833,1849.6,38891.0
490015,69.0414,-26.6783,1849.22,49592.2
9038714,67.9642,-34.1989,1849.02,21560.1
78596,66.7817,-34.7211,1848.81,74564.4
3444743,68.8708,-27.3883,1848.77,29214.4
8511412,68.7511,-30.9628,1848.63,21984.4
9380971,68.8383,-27.3694,1848.29,21301.5
2262898,68.6547,-29.185,1848.11,33070.7
4535854,67.4378,-34.3517,1847.94,26857.8
277970,69.2092,-26.2206,1847.72,56801.0
300860,69.0747,-27.3056,1846.85,55754.9
10017245,68.9386,-28.9661,1846.78,20848.0
10352609,69.2022,-26.7956,1846.54,20620.6
992224,69.1936,-26.2139,1846.5,41476.9
99182,69.0297,-27.2033,1846.49,71114.6
3292254,68.8692,-28.4267,1846.43,29615.1
2737816,66.7278,-34.8289,1846.09,31282.7
1479458,68.7106,-29.3144,1845.86,37268.1
2063794,68.8458,-28.89,1845.82,33958.5
2740146,68.7447,-30.07,1845.8,31274.6
9209573,68.8672,-27.3789,1845.59,21426.7
6764356,67.7322,-34.5878,1844.69,23681.0
6771515,68.7611,-32.2667,1844.64,23672.9
5503710,66.9267,-34.8422,1844.42,25281.5
1053730,68.6333,-29.1356,1844.36,40826.7
2717923,68.9694,-26.9111,1844.32,31347.8
957556,69.0319,-27.9489,1843.29,41863.8
6715643,68.9675,-28.5928,1843.19,23734.7
189500,68.7333,-27.8906,1843.1,61942.2
321857,67.8419,-33.8478,1842.69,54879.6
4966387,68.6914,-30.0233,1842.34,26109.6
7114180,68.4403,-32.8028,1841.69,23301.3
3112212,66.7214,-34.8044,1841.67,30118.5
191602,68.6181,-29.7006,1841.0,61790.8
1631423,68.7061,-29.8794,1840.82,36277.0
1920057,64.05,-16.7444,1840.8,34662.2
282919,67.8847,-33.79,1840.33,56567.2
2790538,68.8428,-27.3456,1839.64,31105.0
536935,67.7978,-33.8628,1839.27,48487.9
1006491,68.9597,-28.6344,1839.23,41321.5
424198,68.0172,-33.4111,1838.91,51376.7
1205085,69.0075,-32.5939,1838.9,39392.3
652659,68.8767,-30.8372,1838.72,46179.5
1188794,68.0256,-33.2822,1838.68,39534.4
10129478,68.9683,-29.1956,1838.6,20768.4
2283815,68.7456,-28.9272,1838.55,32982.0
9245733,68.6367,-29.1267,1838.29,21402.9
11509618,68.6383,-33.8439,1838.11,19903.7
392833,68.6258,-31.9761,1838.08,52337.5
235030,68.13,-33.3372,1837.31,59015.7
252024,67.8494,-33.8506,1837.1,58093.0
290775,68.5692,-31.7417,1836.67,56203.3
3451968,68.4528,-31.9872,1835.57,29194.7
714724,68.5314,-32.0411,1835.34,45131.5
