7614297,17.485,122.15,697.82,22798.2
5526852,10.2,119.0578,697.78,25248.7
6359916,6.6786,124.2044,697.75,24152.5
3537412,16.6814,122.0967,697.73,28980.1
8032798,7.9453,123.14,697.66,22400.7
10527124,5.93,117.1456,697.63,20506.0
3322245,9.6247,123.3758,697.63,29533.2
11174487,8.3778,124.4214,697.61,20101.2
4505547,16.6358,121.9967,697.59,26914.7
3364423,5.9344,116.9239,697.58,29423.0
5447634,14.7583,121.4533,697.57,25364.5
4296339,9.3214,118.313,697.57,27309.5
2813411,15.2853,121.2875,697.54,31033.2
4606375,15.1447,121.2319,697.54,26731.8
5683337,17.3178,122.1956,697.51,25028.2
1490173,6.1175,116.7742,697.48,37194.5
3927769,7.7736,123.8564,697.47,28073.3
6457517,18.3953,120.9481,697.46,24038.8
182555,15.0444,120.1645,697.46,62452.3
4783063,18.2378,121.2333,697.44,26420.1
2849108,15.6439,121.5564,697.44,30916.0
3457382,13.0386,123.8575,697.23,29181.6
4082591,17.6328,120.4972,697.21,27742.3
11639419,15.2003,120.3353,697.19,19833.2
3488356,8.2006,123.5508,697.17,29100.7
5754760,6.6742,124.2044,697.17,24928.7
8752413,17.8681,121.1192,697.13,21786.5
7700937,17.2111,120.6189,697.13,22714.2
11538062,9.7794,124.3767,697.04,19890.9
10530240,18.1936,121.2008,697.03,20506.0
8022758,17.6114,120.4933,696.96,22412.1
8581584,16.2331,121.0889,696.94,21929.3
8214844,16.2153,120.7083,696.9,22240.9
178940,14.5622,121.5353,696.84,62722.0
1036075,6.5575,122.0072,696.79,41008.9
8371750,17.0692,121.3236,696.78,22105.8
6994345,9.8581,122.9861,696.76,23426.7
8408588,5.9458,116.7039,696.73,22071.2
7212811,6.6781,124.2197,696.61,23197.1
1915526,18.5706,120.8658,696.58,34688.0
2803652,16.8133,122.2047,696.58,31064.0
11343315,17.3186,120.7472,696.57,20002.7
11465876,10.7928,122.2372,696.53,19932.5
2103010,11.3206,122.1197,696.49,33776.0
6841360,7.7722,122.4978,696.45,23594.7
7806317,17.7861,120.6667,696.42,22613.0
2458246,7.0208,124.1897,696.18,32286.9
5030933,16.8297,120.5911,696.18,26004.5
1547616,8.0628,124.0353,696.16,36812.3
1394070,18.2311,121.0814,696.12,37876.8
8687627,17.5403,121.3111,696.05,21842.0
9387451,11.5772,122.1697,696.03,21298.5
77798,18.5914,121.025,695.97,74726.5
5694047,16.3778,121.5583,695.96,25012.9
4429465,18.4039,120.965,695.93,27056.3
5563367,16.1814,121.5544,695.9,25198.2
7224485,14.0225,122.8231,695.84,23186.1
11268135,6.6817,124.3858,695.8,20047.2
4678627,16.4547,122.0414,695.8,26600.4
7941372,15.4106,121.2522,695.68,22485.9
5005508,6.2539,124.3328,695.62,26046.1
1230156,15.8325,121.2467,695.59,39178.3
3811678,13.8428,123.5794,695.54,28330.8
3264916,15.0414,121.4153,695.54,29690.3
9960454,6.4561,116.655,695.51,20884.7
7001639,7.9022,123.1678,695.51,23418.5
3099130,16.2381,121.1442,695.51,30156.5
1345162,14.095,120.942,695.45,38248.4
8572990,6.6911,124.205,695.44,21935.1
6911853,10.2144,123.1805,695.36,23519.0
4432259,7.4531,122.2619,695.2,27049.3
8465325,6.6792,124.1908,695.18,22025.0
2586330,7.4128,122.2505,695.17,31809.8
37227,12.2269,124.4728,695.17,85972.6
5150518,9.5661,123.0544,695.17,25812.7
9167527,17.2639,122.1878,695.15,21462.4
3103616,11.1197,122.1267,695.05,30146.0
8932906,6.6725,124.2356,695.04,21642.7
2631591,6.7939,124.3347,695.02,31649.2
5683404,13.3472,122.0075,695.02,25028.2
10346895,10.5578,123.3011,695.01,20626.8
3675372,8.3047,123.1417,695.01,28644.0
8397456,18.5733,120.8628,695.0,22082.7
6300110,10.5178,123.2892,694.97,24226.2
8465324,6.6806,124.1836,694.92,22025.0
4017697,6.7447,124.3561,694.91,27877.5
7065456,16.1331,121.7636,694.88,23353.2
54886,9.5733,122.7128,694.86,79987.7
4356821,10.6139,123.9211,694.81,27194.9
4399810,8.0447,123.9936,694.77,27110.4
5913157,8.055,123.2058,694.62,24718.3
9419747,6.0081,116.7025,694.6,21271.5
2959071,17.6675,120.5675,694.53,30574.1
6200160,18.1603,121.1472,694.5,24352.1
5536911,7.8806,122.3147,694.49,25236.1
3315072,16.0608,121.6478,694.37,29554.8
6080514,18.0172,121.2636,694.36,24503.4
1513322,8.26,124.4886,694.34,37038.3
8803674,9.7031,124.338,694.28,21745.5
4666907,16.4386,121.1631,694.16,26621.9
638231,18.0303,121.0786,694.11,46445.0
10973646,6.6733,124.1867,694.09,20224.4
5222534,10.0911,123.1,694.09,25701.4
7655590,16.5281,121.37,694.01,22756.2
7533190,17.5844,120.8458,694.0,22876.3
11672020,10.6103,123.9286,693.93,19813.9
5782109,10.9583,122.1303,693.74,24895.5
10037409,10.59,123.9175,693.72,20835.8
11308612,9.1233,117.9289,693.59,20021.8
938269,8.7372,117.6914,693.49,42085.4
7795773,9.7792,124.3831,693.44,22621.5
11546978,17.4897,121.3192,693.44,19887.7
5109421,18.1297,121.1125,693.41,25879.2
6888288,10.4361,123.8539,693.34,23546.1
9279380,6.6786,124.1892,693.29,21376.1
10929586,6.8481,124.2895,693.25,20252.8
7541483,13.6639,121.28,693.24,22868.0
4066307,8.0389,123.2372,693.2,27776.7
2282791,15.0292,120.3058,693.19,32987.8
11734203,13.4308,120.7767,693.07,19781.7
9759040,16.4039,121.317,693.02,21030.6
6855379,9.7794,124.3853,692.93,23578.5
2069390,13.0244,121.2356,692.86,33932.2
9064205,6.6636,124.1989,692.83,21539.4
11451555,9.9858,122.9747,692.8,19938.9
1843389,17.4233,121.338,692.8,35062.5
10343619,9.0283,117.8936,692.75,20626.8
2039782,14.9089,120.3167,692.73,34072.7
9340351,6.6856,124.2053,692.71,21328.4
4274899,6.1758,116.9889,692.6,27353.7
3864856,7.1444,122.1219,692.52,28211.4
5910721,16.5533,121.9594,692.43,24723.4
7832375,10.5756,123.9139,692.42,22587.6
11522535,6.6756,124.1875,692.39,19900.5
8508335,6.0608,117.0972,692.35,21987.3
8430928,9.6975,124.2428,692.34,22051.0
7556433,7.1472,122.1069,692.29,22851.2
2464368,9.7286,124.2472,692.26,32263.3
2698544,8.1308,124.3064,692.26,31414.8
1700552,10.6597,122.1103,692.21,35860.2
7416391,10.6031,123.9222,692.2,22990.2
9560769,17.6669,120.5717,692.2,21169.5
3727860,9.3275,123.0517,692.1,28521.4
7363759,14.8286,121.4608,692.07,23045.6
11528283,5.8089,116.7878,692.05,19897.3
1944672,11.8233,122.0258,692.03,34537.0
6253000,17.4158,122.1258,692.03,24286.6
6745501,11.3906,122.9881,691.9,23705.2
3041872,10.9458,122.0939,691.86,30325.1
5505433,7.8114,122.3161,691.84,25279.0
938241,10.2519,123.1839,691.84,42086.9
6238081,18.3761,120.9544,691.82,24302.4
3643923,8.0122,123.0092,691.77,28719.5
6902396,16.2597,120.5442,691.72,23529.8
6997063,6.6861,124.1808,691.72,23424.0
2321193,8.0961,123.0247,691.72,32829.0
6926733,9.7756,123.4081,691.71,23500.0
10922825,16.6242,121.9961,691.68,20259.1
8679201,5.7639,116.7686,691.58,21847.8
6444727,17.8828,121.1183,691.55,24054.7
7433137,14.7003,121.3858,691.53,22976.4
6670626,9.6039,123.0197,691.5,23788.3
7970032,9.8364,123.4967,691.49,22460.4
178621,13.4203,121.9886,691.48,62746.4
945554,6.0775,116.7508,691.45,42000.5
11695771,15.8306,121.2433,691.44,19804.2
4906654,12.7867,121.2603,691.44,26211.9
4224504,9.7336,124.3689,691.44,27451.4
310150,6.5175,116.6458,691.43,55359.3
11504261,7.0519,124.1708,691.35,19906.9
2689925,17.8408,120.7792,691.34,31447.2
1498795,8.3061,123.2608,691.31,37136.2
7239713,16.6858,122.1733,691.3,23169.7
753040,8.3047,124.4781,691.28,44537.5
2531028,10.525,123.2842,691.25,32015.5
2150419,17.6197,122.1211,691.24,33560.3
3352560,17.2633,121.3231,691.24,29453.3
7095211,11.1225,122.3708,691.2,23320.4
1416607,6.2078,117.0017,691.17,37711.6
2808357,18.1117,121.0711,691.16,31047.6
10610453,17.4089,122.1511,691.14,20456.2
3228471,17.8981,121.0353,691.13,29788.8
7835114,15.8414,121.2589,691.08,22584.8
9096751,8.0922,123.105,691.06,21512.8
382533,6.3311,117.0942,690.98,52668.7
8071992,18.1181,121.9731,690.91,22369.4
3241992,18.1317,121.9414,690.89,29752.4
8598261,12.5469,121.3486,690.87,21914.8
9078598,6.215,116.5139,690.85,21527.6
10110647,16.1983,121.6356,690.84,20783.7
6144101,15.7239,120.0544,690.81,24422.7
4701564,6.9881,124.1011,690.75,26559.6
2941431,18.0158,122.1461,690.74,30628.2
10781096,16.9075,120.7486,690.71,20346.9
4272208,17.9178,121.2444,690.69,27360.7
9491652,6.8906,124.0833,690.64,21220.6
509320,9.6983,123.3533,690.63,49128.9
6567055,12.6819,121.0436,690.61,23908.6
10740516,6.4264,117.0986,690.56,20372.0
424655,5.9339,116.9875,690.52,51363.1
1325808,5.7008,116.7678,690.35,38398.1
2784825,15.1236,120.4583,690.32,31125.5
2043701,8.0364,123.9778,690.32,34052.1
10302853,12.9361,120.9808,690.16,20657.7
4673513,11.4944,122.1458,690.14,26609.9
5437712,16.9581,120.7361,690.09,25379.6
9080949,10.945,122.3556,690.08,21527.6
5127299,14.7453,120.3633,690.08,25849.7
1512280,15.3303,120.0939,690.07,37046.9
11159374,9.7006,123.4203,690.03,20110.7
9017068,8.0364,123.9914,690.01,21577.8
3086630,16.3211,121.1658,690.01,30194.6
212412,5.7819,117.1592,689.96,60385.9
5848541,15.6797,121.347,689.86,24805.8
1015688,10.57,123.9695,689.84,41224.3
11734100,15.4033,121.4136,689.81,19781.7
644794,16.8289,121.3495,689.72,46324.2
5002045,14.9425,120.3403,689.67,26053.4
11570940,9.7381,123.438,689.64,19871.7
8826703,18.2775,120.8495,689.64,21727.9
8728509,10.4164,123.2856,689.62,21806.9
2465969,9.7544,123.4722,689.62,32259.3
3939318,16.4942,121.9875,689.55,28048.3
4688099,18.1283,121.1186,689.52,26586.0
3248759,17.1656,122.2278,689.51,29733.2
5493232,10.0817,123.1058,689.5,25299.1
7209289,17.7694,121.9214,689.35,23202.6
6322929,6.6844,124.1778,689.33,24199.9
5185525,17.9608,120.8,689.31,25760.8
9364114,16.3797,121.8261,689.29,21316.4
2740121,9.9122,123.5183,689.25,31274.6
4819017,5.8803,117.1125,689.25,26357.3
9165020,9.7411,124.3422,689.24,21462.4
2956522,15.7,120.1811,689.22,30582.4
9209458,9.7356,123.4397,689.2,21426.7
9675675,16.8856,121.3333,689.17,21088.1
2812948,9.5281,118.4919,689.13,31033.2
7417536,5.9261,117.0695,689.1,22987.4
6633585,11.2603,122.3103,689.08,23831.2
9095730,10.9653,122.3517,689.07,21515.7
9442955,6.1089,116.4211,689.03,21253.6
9035153,7.9958,123.3064,688.92,21563.1
7229548,10.6978,123.1875,688.89,23180.6
115624,7.4453,124.2025,688.82,68887.5
9553007,16.0214,121.3372,688.81,21175.5
7712013,15.2794,121.2192,688.76,22703.0
7983916,10.2097,123.245,688.74,22449.0
9963084,13.3517,120.5605,688.74,20884.7
512453,6.5542,116.6072,688.67,49053.6
3342523,14.9189,121.2183,688.65,29481.4
2677838,14.9692,121.4433,688.64,31487.7
5576688,16.2011,120.7928,688.64,25177.9
10506843,10.4794,123.3058,688.63,20521.5
3322794,17.5064,122.093,688.51,29533.2
2329921,17.3794,120.7492,688.45,32796.0
11267834,7.3919,124.4781,688.4,20047.2
9510974,9.7056,124.3239,688.38,21205.6
6736190,17.7442,120.7958,688.38,23715.9
4970114,16.4122,121.0692,688.35,26104.7
9392741,6.8847,124.0706,688.34,21292.5
943655,5.9189,116.2128,688.33,42023.3
1850513,8.0006,122.5711,688.32,35024.3
4592072,15.6758,121.5322,688.26,26755.6
11552426,16.9031,121.3336,688.2,19884.5
9139184,8.2397,124.4317,688.19,21483.2
584139,17.4758,120.7931,688.08,47488.2
684721,12.4733,121.2089,688.06,45625.7
6065147,16.46,120.4942,688.05,24524.2
8714911,10.8228,122.1328,687.94,21818.6
6786937,10.2061,123.2505,687.82,23656.7
11247418,7.3958,124.4783,687.81,20059.9
11494092,6.6881,124.2119,687.71,19913.3
4340903,8.315,123.1408,687.71,27225.3
2332219,13.7608,123.6192,687.55,32786.3
10924814,6.6714,124.1647,687.51,20255.9
548368,18.2472,121.2172,687.48,48237.6
184317,16.5247,121.2792,687.44,62324.6
5879048,11.2731,122.2861,687.43,24767.2
592211,8.3122,123.3789,687.41,47322.9
5508354,10.6269,123.3439,687.38,25276.4
7273965,17.4778,120.8011,687.37,23136.6
1442692,13.5261,123.5625,687.37,37527.0
6287853,10.2672,119.0892,687.34,24242.0
80076,7.9606,122.2764,687.29,74275.9
1733131,8.2439,123.255,687.22,35671.4
7661000,18.1258,121.1539,687.22,22750.6
3710710,16.1292,121.8161,687.19,28561.5
6481038,17.8489,121.1228,687.16,24009.6
2977029,15.53,121.3072,687.14,30519.9
796374,5.7644,116.1247,687.01,43906.5
5142542,12.7481,121.0183,686.91,25827.5
4690697,14.9136,121.2239,686.89,26581.2
7542308,9.7997,123.4833,686.87,22865.2
4169915,17.9397,121.31,686.83,27564.9
11194849,16.4133,122.1322,686.76,20094.9
1411164,17.0767,121.4117,686.61,37753.8
4867503,6.6881,124.3772,686.6,26275.0
6558930,7.56,124.2711,686.59,23916.6
1860003,8.0253,123.2778,686.56,34975.1
1862615,13.0147,123.9842,686.54,34962.4
6956266,7.1767,122.0925,686.49,23470.2
1131040,7.7722,122.2558,686.44,40062.7
4905184,18.4697,120.9572,686.38,26214.3
10691457,9.5972,118.44,686.34,20400.1
6950710,14.6467,121.412,686.32,23478.3
2008083,11.4167,122.2347,686.3,34225.7
2807209,13.3536,120.748,686.28,31051.7
3311153,8.3008,123.1572,686.27,29561.2
7323473,16.205,121.6356,686.25,23084.3
550362,16.8125,121.2872,686.24,48194.0
5323331,7.7489,123.2169,686.2,25544.7
630993,16.3419,121.1322,686.15,46577.9
87016,10.0722,123.5722,686.09,73039.8
8851768,17.5844,120.8358,685.87,21707.4
4571756,17.6253,121.9417,685.83,26793.7
11054947,9.5606,123.0467,685.82,20177.1
11407938,11.7944,122.0039,685.81,19967.6
4019693,7.9728,124.0519,685.75,27872.9
1842050,15.0561,121.2978,685.71,35069.7
11601708,14.9158,120.3217,685.66,19855.6
9338997,10.5994,123.9239,685.54,21331.4
10958898,6.1644,124.4389,685.51,20233.9
4417528,17.6233,121.3286,685.51,27079.9
10958865,6.6769,124.2039,685.46,20233.9
8294220,14.6544,121.3031,685.45,22172.0
6843029,11.3142,122.1011,685.44,23594.7
11574748,12.9347,121.0483,685.43,19871.7
10162036,6.4922,116.9806,685.34,20750.0
8348027,17.8319,120.5886,685.31,22123.1
6530161,5.8719,117.0828,685.3,23951.2
1246762,13.0586,120.8256,685.23,39036.5
11497443,10.5989,123.9206,685.22,19913.3
11383830,6.6783,124.2028,685.19,19980.4
3128244,18.2625,122.1561,685.16,30074.0
3012891,17.1939,120.5947,685.14,30409.0
10605744,17.7736,121.9667,685.1,20459.3
9274311,10.5111,123.3017,685.04,21382.1
10508100,8.2397,124.4344,685.01,20518.4
8465084,8.0414,123.9889,684.97,22025.0
8369647,7.7697,122.2514,684.96,22105.8
10045915,15.0856,121.1725,684.92,20829.7
11220127,16.5108,120.5833,684.91,20079.0
3322840,11.1572,122.1686,684.9,29533.2
4216785,9.1317,122.98,684.89,27467.6
9490092,15.7906,120.1322,684.89,21223.6
2165174,18.1881,121.2111,684.88,33493.8
2969762,8.2844,123.185,684.83,30538.6
9916968,17.5122,122.0914,684.78,20918.2
3434478,8.2531,123.3142,684.74,29238.3
3268579,16.2319,121.5864,684.72,29679.5
6065772,8.1611,124.4247,684.67,24521.6
11277832,9.6886,123.3728,684.66,20040.9
2471244,16.5894,121.9406,684.62,32239.6
7549618,16.3019,121.4814,684.61,22859.6
5443358,6.7042,124.1719,684.6,25369.5
10726778,5.7097,116.8844,684.6,20381.3
8338639,14.9206,120.3797,684.6,22131.7
2851995,15.4619,121.2036,684.44,30909.8
3076571,10.3981,123.8297,684.44,30222.0
7229418,16.6467,120.5886,684.42,23180.6
8068987,18.3647,121.065,684.37,22372.2
4103132,17.24,122.2125,684.37,27700.9
8300726,10.2086,123.2467,684.21,22166.3
5216270,15.6492,121.565,684.18,25711.3
7803386,16.6139,122.2622,683.94,22615.8
2301336,16.1236,121.8156,683.86,32912.3
8458911,6.6978,124.1775,683.85,22030.7
544542,5.8317,117.0183,683.78,48319.5
1389352,13.6764,124.2711,683.73,37912.1
5414349,15.2761,121.3244,683.72,25412.2
5824822,13.0833,121.1369,683.71,24839.1
8691084,17.7075,120.535,683.65,21839.0
10195192,13.6658,121.3317,683.54,20728.5
11677032,18.2289,121.0947,683.5,19810.7
3267145,15.3844,120.3719,683.5,29683.8
8155922,18.2058,121.2597,683.5,22295.2
8578250,16.7367,121.1878,683.49,21932.2
1838108,15.3306,121.3272,683.46,35089.7
7647373,16.8383,121.1922,683.43,22764.6
6399620,17.8267,121.1714,683.42,24107.6
9460618,17.0261,120.71,683.4,21241.6
10579789,8.0514,123.22,683.38,20474.9
1324671,16.2883,121.1503,683.23,38408.0
9371917,10.26,119.0833,683.2,21310.5
9962860,18.3639,120.985,683.2,20884.7
5059078,18.2972,120.9995,683.15,25960.4
8924592,10.3506,123.8336,683.08,21651.5
6228907,7.0431,122.0639,683.02,24312.9
6086418,13.9658,122.7878,682.99,24495.6
11338223,10.0739,123.5736,682.96,20005.9
2823119,16.8286,122.3217,682.86,31000.4
1806742,16.0317,120.9825,682.85,35260.0
3422089,16.255,120.9969,682.77,29273.2
7751386,14.0722,121.4075,682.64,22663.7
6342427,17.9028,121.2697,682.62,24176.2
7467861,11.2958,122.3017,682.58,22940.3
4912754,5.9025,116.7736,682.53,26199.8
7675998,8.0658,124.3556,682.48,22733.8
2166472,10.2444,123.2625,682.47,33488.0
2436389,10.1564,119.1519,682.41,32373.7
11564895,7.3922,124.4561,682.38,19874.9
3881329,7.8228,122.3397,682.34,28173.0
489493,16.3125,121.6092,682.31,49607.6
1214806,6.7083,124.3006,682.24,39309.8
2504924,17.5894,120.8233,682.1,32110.8
4998155,9.7311,124.2561,682.06,26058.3
1016839,6.7,124.2758,682.04,41210.3
1706471,10.8533,122.2972,682.03,35826.4
2073475,18.3247,122.1672,682.02,33911.5
3481518,16.1853,121.51,681.98,29120.4
9888020,10.4353,123.7639,681.89,20939.5
5657417,10.4742,123.3006,681.85,25066.4
990423,14.0247,122.8311,681.82,41496.9
10615135,15.3375,121.3256,681.79,20453.1
7636334,17.17,121.3347,681.79,22775.8
1936631,15.635,121.2372,681.77,34579.4
2578080,18.3492,121.0531,681.76,31839.9
9256819,7.9822,123.2908,681.73,21394.0
9355403,8.8306,117.6322,681.72,21316.4
4709400,6.045,117.0125,681.69,26545.2
11509509,8.2931,123.1739,681.68,19903.7
9355742,6.1925,124.3753,681.66,21316.4
11505025,5.88,116.76,681.64,19906.9
11739603,17.0983,120.6203,681.64,19778.5
4796330,13.9489,123.0358,681.57,26396.0
7192418,9.5744,118.5167,681.54,23219.1
3097266,8.2664,123.2797,681.54,30160.8
10402459,6.1675,124.3878,681.53,20586.6
6620273,17.9228,121.2478,681.53,23847.2
9332463,9.7331,124.2586,681.52,21334.4
3975109,6.0361,121.1094,681.45,27968.7
7387344,10.2022,123.2545,681.34,23020.7
7842068,6.3917,116.977,681.34,22576.4
1582635,13.7033,124.1878,681.3,36584.8
5041419,17.9125,121.1336,681.27,25989.8
202730,18.1014,121.1,681.27,61024.1
1195952,15.6167,120.3108,681.23,39471.5
8692218,7.925,122.9556,681.18,21836.1
259165,8.3983,123.2403,681.17,57724.4
2587889,6.2556,116.998,681.14,31803.8
7717541,18.0953,121.282,681.12,22697.4
6672164,15.7828,121.2647,681.07,23788.3
4238174,7.9878,123.3208,681.05,27425.9
6888913,9.7064,123.0995,681.02,23543.4
6586047,6.6842,124.1731,680.98,23887.2
8446421,11.4986,122.1478,680.98,22039.4
5551375,17.3236,121.2347,680.97,25215.9
9693499,6.8278,124.0586,680.9,21072.9
4811761,6.5547,116.6272,680.88,26367.0
10196912,6.0281,116.8186,680.86,20725.4
2617530,18.1589,120.9256,680.82,31699.5
7829325,18.2656,120.7772,680.81,22590.5
7792212,10.2422,119.0731,680.79,22627.1
1769463,17.9564,121.0825,680.74,35467.2
2303658,13.6744,121.3511,680.7,32902.7
40154,5.7781,117.315,680.69,84809.4
10806661,9.7814,124.3869,680.64,20328.1
4540282,16.8397,121.3133,680.59,26850.7
9984360,13.3747,120.9383,680.45,20869.4
4328653,18.5758,120.8528,680.42,27248.7
11383394,9.6025,123.0156,680.41,19980.4
2916915,7.8789,122.8719,680.38,30703.0
8789316,11.275,122.3147,680.37,21760.1
1664150,7.4553,124.2078,680.3,36076.3
2044438,17.9386,121.2619,680.3,34050.3
6831243,15.11,121.1914,680.29,23608.2
1337734,7.7531,122.2728,680.23,38305.0
9947574,8.3078,123.1378,680.23,20893.8
9572881,10.1494,118.9642,680.16,21160.4
4428381,11.0825,122.2619,680.1,27058.7
8755962,14.9408,121.2711,680.03,21783.5
8840840,17.7175,121.3022,679.95,21716.2
8410428,11.4383,122.2286,679.91,22071.2
5697693,13.2744,120.7044,679.69,25007.8
3128265,14.76,121.3775,679.6,30074.0
9256775,8.3889,123.6669,679.56,21394.0
2381271,8.345,123.25,679.5,32587.5
2862227,10.3675,123.8678,679.49,30874.8
6048609,15.0169,121.1667,679.46,24542.4
8329311,11.1128,122.1205,679.43,22140.4
8978715,9.5611,123.3986,679.41,21604.4
5374917,16.4756,121.3772,679.37,25469.8
8636166,7.905,122.2753,679.36,21879.9
8813042,10.87,122.3039,679.33,21739.6
6540727,13.85,123.5767,679.3,23940.5
8379383,8.0658,124.1094,679.25,22097.2
2185824,7.9483,123.3661,679.23,33400.4
2526098,15.7364,121.2336,679.21,32031.4
11205077,10.9917,122.2256,679.16,20088.5
11504172,8.2906,124.4983,679.14,19906.9
4992662,6.0106,116.9767,679.11,26068.1
8225491,5.9731,116.8525,679.01,22229.4
2006332,10.015,118.9647,678.87,34235.0
5150534,8.0206,123.2056,678.72,25812.7
2396144,16.6889,122.1125,678.64,32530.7
6259071,15.1439,120.4236,678.61,24278.8
6171575,10.0711,118.9125,678.55,24386.1
2327935,16.8397,121.245,678.49,32801.8
7004348,5.9972,117.1694,678.43,23415.8
1351653,7.0056,124.0939,678.4,38196.8
9767093,16.6594,122.1553,678.39,21024.5
10956747,18.2561,122.2347,678.39,20237.0
1502238,18.1394,120.8542,678.24,37115.6
8726045,9.7053,124.2294,678.24,21806.9
9848976,10.5642,123.9697,678.19,20963.8
9379763,10.4536,123.8297,678.15,21304.5
2594781,7.765,123.9553,678.11,31777.8
11449794,17.1714,120.7805,678.11,19942.1
1317881,10.5547,123.9728,678.08,38461.1
11767429,10.9889,122.1847,678.05,19762.4
9391425,10.0075,122.9739,677.97,21295.5
9980040,14.7014,121.3903,677.9,20872.4
8585049,10.42,123.2889,677.74,21926.4
5762414,12.5919,121.3517,677.65,24923.6
7119312,6.7367,124.3114,677.53,23295.8
3634988,16.2414,121.7411,677.51,28743.9
11662852,7.7664,122.2545,677.43,19817.1
4240023,10.9853,122.1733,677.41,27423.5
1809201,6.0389,116.3331,677.4,35247.3
7604105,9.9278,123.4958,677.31,22806.6
2848460,17.99,121.2236,677.3,30918.1
1273577,8.0375,123.0997,677.29,38813.9
2004816,8.3569,123.115,677.21,34240.6
9509594,18.1058,121.9972,677.14,21208.6
11247293,9.7014,124.3361,677.11,20059.9
3420536,15.3608,120.38,677.09,29277.5
2506420,17.4914,121.2958,677.07,32104.9
4360355,10.2136,123.2542,677.04,27187.9
3469302,9.7514,118.6025,677.03,29151.0
9146834,6.9825,124.0122,677.03,21477.2
11844749,11.2769,122.2895,677.02,19717.2
3554719,13.6669,124.2845,677.02,28938.3
2935602,17.7436,120.6717,676.97,30646.9
10987969,8.1194,123.1297,676.97,20215.0
7740127,16.2139,120.6828,676.95,22674.9
3182323,17.8178,120.7147,676.94,29919.0
10452141,12.6714,121.3105,676.85,20558.7
2083040,10.1361,123.1522,676.84,33868.3
3941315,15.7225,120.0475,676.83,28043.8
8520282,10.595,123.9194,676.82,21978.6
6977897,6.7106,124.1742,676.81,23445.7
1346642,8.4244,124.3842,676.79,38235.1
415068,11.1844,122.1083,676.71,51648.8
1782547,8.3272,123.1133,676.71,35391.6
7992826,13.9253,123.0356,676.61,22440.5
8899606,12.7003,120.9814,676.59,21672.1
9754871,16.775,121.1947,676.48,21033.6
5044545,15.7394,120.1942,676.44,25984.9
9875440,14.8797,121.2739,676.44,20948.6
4937634,9.6983,124.3328,676.42,26155.9
4094208,5.7083,116.7647,676.42,27719.3
8471890,6.6933,124.1911,676.36,22019.2
9253069,8.2444,124.4992,676.34,21397.0
8214849,16.1258,121.435,676.27,22240.9
4395918,15.6542,121.3964,676.27,27119.8
7446562,16.6983,121.1358,676.26,22962.5
8716135,6.6842,124.17,676.06,21815.7
81162,6.5478,117.0364,676.05,74071.4
5060623,10.9347,122.2711,676.04,25957.9
11286550,15.015,120.368,676.02,20037.7
7192429,9.0344,117.8953,675.99,23219.1
11378637,6.4981,116.9775,675.99,19983.6
7215215,8.0356,123.9736,675.87,23194.4
7986697,18.1739,122.1836,675.82,22446.2
9840587,11.2669,122.2603,675.79,20969.9
435239,16.3019,121.7528,675.79,51054.5
4390581,6.2322,117.0092,675.77,27129.2
2185426,9.7242,123.0614,675.77,33402.3
4791366,7.0606,124.1739,675.76,26403.2
1685434,17.6225,120.8558,675.72,35950.7
9171329,13.6375,124.2592,675.7,21459.4
3284140,16.2417,120.6975,675.65,29636.6
9327449,15.4361,121.2053,675.59,21340.3
6454042,6.76,124.2969,675.56,24041.4
6870317,7.9011,123.1736,675.54,23565.0
7230233,9.7364,123.0025,675.51,23177.9
8993707,6.7003,124.1731,675.5,21592.6
8228205,7.1542,122.0264,675.46,22226.5
785872,16.8822,121.4086,675.46,44058.6
2753751,15.9556,120.1156,675.42,31227.7
10898482,15.7781,121.2625,675.4,20274.8
9819868,16.1856,121.6564,675.39,20985.1
11389038,6.6556,124.2719,675.36,19977.2
7214338,18.1667,122.1483,675.31,23197.1
7555590,16.2789,122.0131,675.3,22854.0
10724522,16.7886,121.2044,675.28,20384.5
1936954,15.2336,120.3331,675.24,34577.6
9643398,14.8622,121.2475,675.14,21112.2
1886989,16.8169,121.3483,675.11,34834.6
5085873,14.9678,121.3958,675.09,25918.6
3988079,7.8708,122.8542,675.08,27939.1
1181282,9.0478,117.9242,675.08,39602.0
8977469,18.5164,120.9686,675.06,21607.4
8220963,17.4889,121.9481,675.0,22235.1
3208415,5.9072,117.1469,674.93,29844.4
5999488,10.5906,123.92,674.92,24609.8
5381085,6.4511,116.6833,674.84,25462.3
217852,16.3367,121.065,674.84,60041.0
5704544,8.3208,123.3445,674.81,25000.2
4275572,16.0344,121.0111,674.79,27353.7
8467352,16.4086,121.0639,674.76,22025.0
1140394,7.0228,124.0608,674.69,39975.1
2222280,11.2425,122.2978,674.69,33243.6
10405177,15.8933,120.977,674.67,20586.6
3190352,13.7142,124.2128,674.66,29895.6
7271451,14.96,120.3458,674.64,23139.4
10030009,7.9083,122.3322,674.62,20838.8
1954247,10.5772,123.9528,674.51,34489.0
6155918,11.2042,122.3047,674.45,24407.0
5246056,18.1681,120.8497,674.39,25666.6
2978389,15.3353,120.2283,674.34,30515.7
7055569,18.1386,121.2722,674.23,23364.1
4948954,16.4122,122.0303,674.12,26141.3
4555277,10.6253,123.3669,674.11,26822.2
