1138468,16.7111,-91.6167,1220.8,39994.2
8111711,18.4075,-98.3639,1220.8,22332.3
3180090,18.2117,-98.4228,1220.75,29925.4
8436289,17.1017,-94.5494,1220.67,22048.1
9795195,20.2653,-97.9786,1220.67,21003.3
2637497,20.7725,-98.4728,1220.6,31629.1
9159720,23.2356,-98.3561,1220.57,21468.3
3249517,17.0569,-93.9983,1220.54,29731.0
3023216,18.3792,-96.8153,1220.51,30379.7
1320972,18.0092,-98.6553,1220.44,38436.2
2420391,17.0547,-91.7656,1220.41,32436.6
4514064,16.9989,-92.9353,1220.39,26898.1
3221940,18.0625,-98.5917,1220.39,29808.1
8272112,18.2097,-98.2725,1220.29,22192.1
3493314,16.8219,-91.7733,1220.22,29092.0
9022993,17.5472,-96.0631,1220.17,21574.9
4598315,18.2411,-98.3256,1220.15,26743.7
3403420,17.8053,-98.6436,1220.05,29321.0
8223809,20.8581,-98.5919,1219.72,22232.3
8117921,17.4389,-95.9206,1219.72,22326.6
9244371,17.8617,-98.1658,1219.69,21405.9
7395173,16.7947,-95.3353,1219.62,23012.4
1485738,17.8486,-98.1533,1219.57,37227.0
2720723,17.0336,-94.3564,1219.45,31341.7
5575001,16.7008,-91.2897,1219.4,25180.5
5594542,18.4492,-98.2236,1219.34,25155.2
9711985,18.0297,-98.2206,1219.27,21060.8
8917220,16.7086,-91.2853,1219.22,21657.4
7000853,16.8261,-94.4986,1219.18,23421.3
10776318,17.7553,-98.1456,1218.95,20350.0
3118784,18.195,-97.2572,1218.92,30099.5
6969663,18.5275,-95.1503,1218.9,23456.6
6777561,18.4639,-98.2961,1218.89,23667.5
11245321,20.2519,-97.9567,1218.84,20063.1
4985747,19.5581,-96.8461,1218.83,26077.9
3970652,17.0658,-92.0014,1218.81,27980.1
4570463,16.8708,-94.0367,1218.81,26796.0
5970096,17.8361,-98.1197,1218.8,24646.0
3780145,18.1142,-98.2353,1218.78,28402.7
3047237,18.4386,-96.9008,1218.6,30308.3
2266662,16.7797,-93.6747,1218.5,33055.3
4172106,18.8453,-97.0211,1218.48,27560.3
8641698,17.8058,-98.1567,1218.25,21876.9
4012964,17.0119,-98.5783,1218.21,27888.9
1093094,20.1831,-97.9069,1218.21,40430.0
3237327,18.5331,-95.1625,1218.2,29763.1
4759687,18.1786,-98.2819,1218.03,26458.7
10230164,18.9889,-96.8414,1217.97,20703.9
7263655,18.47,-96.9169,1217.77,23147.6
2778304,18.1517,-96.645,1217.74,31148.0
8081197,16.8531,-93.1603,1217.73,22360.8
5030931,16.8786,-93.1214,1217.64,26004.5
1557368,18.0831,-98.4833,1217.63,36749.9
6729335,18.3097,-97.1681,1217.6,23724.0
6701223,16.7517,-95.7478,1217.54,23753.5
1751088,16.8494,-92.8881,1217.45,35571.2
10136494,18.1961,-98.2394,1217.4,20765.3
5868674,18.0044,-98.6394,1217.39,24777.5
2335917,18.0558,-98.1544,1217.37,32770.7
6745258,20.5078,-98.1931,1217.35,23705.2
9996855,17.7828,-98.1642,1217.3,20860.2
4731507,18.4406,-98.3956,1217.25,26509.2
1789017,17.6731,-96.8611,1217.25,35357.4
7789147,18.4347,-98.3908,1217.25,22629.9
8013704,19.5333,-96.8522,1217.2,22420.6
6549314,18.5372,-98.2356,1217.16,23929.9
11507661,17.2286,-92.4692,1217.12,19906.9
5269108,18.4417,-98.6433,1216.84,25629.4
11633865,17.2775,-93.0681,1216.79,19836.4
10045819,17.11,-91.8075,1216.76,20829.7
2729289,18.435,-98.2456,1216.61,31311.2
3229987,16.8069,-94.3253,1216.53,29784.5
675152,17.0047,-94.405,1216.43,45788.8
1483003,16.7253,-95.9753,1216.43,37244.1
5890025,19.9722,-97.4319,1216.39,24751.8
11666399,17.0331,-94.3531,1216.35,19817.1
10790765,17.0717,-93.2525,1216.26,20340.7
7514328,18.2289,-98.3833,1216.19,22895.8
10456409,18.3325,-98.2275,1216.14,20555.6
5573323,18.3969,-98.4436,1216.14,25183.0
5016520,17.0764,-93.2533,1216.11,26029.0
2142684,17.0264,-94.4172,1216.1,33594.4
3513378,16.7481,-95.2431,1215.98,29039.4
4388910,16.8611,-93.3375,1215.96,27133.9
10553262,18.2108,-98.5336,1215.87,20490.4
2942034,18.245,-98.5328,1215.84,30626.1
8792501,18.0239,-98.3864,1215.78,21757.2
11068126,16.7819,-92.0783,1215.67,20170.8
5434463,16.8919,-91.5444,1215.66,25384.6
7926790,16.7933,-91.5481,1215.61,22500.0
2930080,17.9153,-98.4181,1215.59,30661.5
10194884,19.535,-96.8547,1215.58,20728.5
5504827,16.8544,-92.9642,1215.43,25281.5
8019829,16.9258,-93.5406,1215.41,22414.9
9728394,17.0564,-94.0061,1215.31,21048.7
6380812,17.0336,-94.41,1215.29,24131.4
1086026,16.9775,-94.2667,1215.24,40499.2
8332338,16.9856,-95.8267,1215.14,22137.5
896811,18.3733,-98.4056,1215.12,42586.5
8275294,16.9353,-91.5175,1215.05,22189.2
8272156,17.0908,-92.1514,1215.02,22192.1
10781034,18.0453,-98.1983,1214.94,20346.9
1733369,16.8864,-93.1347,1214.91,35671.4
2543767,17.9953,-98.2219,1214.86,31965.7
1178523,18.5189,-95.13,1214.85,39626.2
1634877,17.295,-92.8514,1214.8,36256.0
3208806,16.9611,-93.6089,1214.77,29844.4
5328120,16.7647,-95.63,1214.73,25542.2
7826333,18.4494,-98.3181,1214.73,22593.3
111795,16.9447,-95.3842,1214.7,69382.4
5528442,17.1014,-93.2717,1214.66,25246.2
9005111,18.7097,-96.8414,1214.58,21589.7
4255673,18.1,-98.6017,1214.43,27391.0
2050155,18.3867,-98.3897,1214.42,34022.2
5070628,17.9233,-98.5142,1214.31,25940.7
6815295,16.875,-94.2497,1214.28,23627.1
10757420,18.1569,-98.085,1214.2,20362.6
10274189,18.3928,-98.4344,1214.11,20673.1
2809563,18.3058,-98.5675,1214.1,31043.5
9815682,17.2036,-92.2133,1213.85,20988.1
8819783,18.2708,-98.4867,1213.85,21733.8
3109192,18.2367,-97.2517,1213.72,30129.1
5536348,18.2022,-96.7444,1213.55,25238.6
11006069,16.8469,-94.3275,1213.49,20205.5
5875260,19.8581,-96.9914,1213.48,24772.3
2092771,17.0422,-93.2803,1213.34,33823.1
9865059,18.4469,-98.4233,1213.31,20951.7
11434030,17.0431,-92.0061,1213.18,19951.7
6988868,16.8628,-93.1303,1213.18,23434.9
3324331,16.8608,-98.3656,1213.14,29528.9
11048221,18.2072,-96.8433,1213.06,20183.4
4425980,18.165,-98.2961,1213.03,27063.4
10474551,18.5517,-98.5872,1212.96,20543.2
7835039,18.3475,-96.8217,1212.8,22584.8
11772579,19.5339,-96.8583,1212.51,19759.1
3898989,17.6017,-96.8339,1212.4,28136.8
6613652,16.8594,-93.1658,1212.3,23855.2
1718343,23.2656,-98.4297,1212.24,35757.0
3060607,16.7931,-97.9208,1212.16,30270.4
8245689,18.1706,-96.7311,1212.16,22212.2
5553042,16.9661,-93.6194,1212.15,25213.3
4947521,16.8617,-93.1572,1212.06,26143.8
9763061,16.9553,-93.6108,1212.01,21027.5
11476176,18.1978,-98.2433,1211.95,19926.1
1492874,17.0703,-93.2989,1211.94,37179.1
6194270,17.0675,-93.2558,1211.91,24360.0
4579295,18.0869,-98.4372,1211.89,26779.4
10076419,18.3344,-98.2319,1211.87,20808.2
1093099,17.1014,-97.9733,1211.83,40430.0
2450284,17.0375,-98.4767,1211.69,32320.5
5990824,16.8733,-95.2711,1211.69,24617.5
8365445,16.9439,-93.6072,1211.62,22111.6
9044622,16.9031,-93.5275,1211.62,21557.2
9270419,18.2656,-98.5533,1211.61,21385.1
8526766,16.9447,-93.5978,1211.51,21972.8
6582936,16.9919,-93.0256,1211.47,23892.6
2695575,18.0756,-98.4678,1211.4,31427.0
2404122,18.0464,-98.2094,1211.24,32501.3
6646710,18.0025,-97.1544,1211.12,23815.1
9630558,17.1808,-91.8758,1211.11,21121.3
8328985,20.1925,-97.9106,1210.95,22140.4
11072895,18.4592,-98.2564,1210.94,20167.6
5566782,16.7142,-96.1997,1210.94,25193.1
7178963,17.7003,-96.4047,1210.92,23235.6
327625,23.2264,-98.4539,1210.89,54648.1
2575415,17.3219,-93.0214,1210.87,31849.9
3559845,18.1606,-96.6497,1210.83,28925.1
300599,16.9433,-97.9356,1210.78,55766.3
5249039,16.7111,-91.4856,1210.66,25661.7
10747722,20.9589,-98.6964,1210.65,20368.8
3336903,16.7683,-94.59,1210.64,29496.5
6801422,17.0533,-92.0406,1210.5,23643.3
9604461,17.8722,-98.5031,1210.28,21136.3
9879477,17.8392,-96.6533,1210.18,20945.6
6451025,17.0603,-91.7772,1210.12,24046.7
593381,17.0106,-92.1078,1210.07,47300.0
4957342,20.9347,-98.5422,1210.06,26126.7
7326045,16.8678,-93.1328,1210.02,23081.5
1606985,18.7939,-96.96,1209.97,36431.3
6520516,17.0481,-91.6444,1209.86,23964.5
1200324,17.8306,-96.9372,1209.79,39434.4
2977694,16.8753,-91.5189,1209.79,30517.8
6967289,18.2653,-98.6183,1209.78,23459.3
8117833,19.6597,-96.8094,1209.75,22326.6
11271042,16.9706,-93.6203,1209.71,20047.2
4994915,16.9897,-92.5558,1209.66,26065.7
9592652,16.8547,-93.3453,1209.62,21145.4
4655281,18.0575,-98.2553,1209.49,26643.4
10433772,20.7094,-98.3394,1209.46,20571.1
1122872,17.2042,-92.1756,1209.33,40142.1
7687206,18.0319,-98.2297,1209.17,22728.2
2542243,16.9356,-92.0278,1209.17,31971.7
7003186,17.6239,-96.855,1209.13,23418.5
9699761,20.1942,-97.9125,1209.11,21069.9
1930055,18.0364,-98.3522,1209.1,34612.6
6833517,17.4869,-96.8475,1208.98,23605.5
8348063,16.7461,-94.0564,1208.95,22123.1
792819,17.01,-94.3314,1208.93,43958.7
6326159,17.0631,-91.715,1208.93,24197.3
8449493,17.1006,-92.11,1208.92,22036.5
1386058,17.2819,-92.7722,1208.89,37937.3
4974420,16.8578,-92.8961,1208.86,26097.4
10479190,17.8781,-98.4947,1208.85,20540.1
10848274,17.0417,-91.9739,1208.81,20303.0
10524727,19.5503,-96.8394,1208.69,20509.1
2693961,17.8158,-98.1533,1208.67,31433.1
6602734,18.0542,-98.2397,1208.64,23868.6
495745,16.9072,-98.2,1208.53,49454.6
11816970,16.7767,-91.8261,1208.48,19733.3
5919937,18.2603,-98.5558,1208.47,24710.5
8025704,18.4381,-98.4344,1208.46,22409.2
5488075,17.6422,-96.2517,1208.41,25306.7
11402319,18.3508,-98.6147,1208.38,19970.8
11245601,17.0144,-98.5811,1208.3,20063.1
5088755,16.7294,-95.9878,1208.27,25913.7
2534967,20.0072,-97.5903,1208.07,31999.5
9548984,16.9703,-91.6278,1208.05,21178.5
6859249,19.5564,-96.8494,1208.04,23575.8
3451710,18.0964,-98.1314,1208.03,29196.9
11461,18.3044,-94.7317,1207.93,104547.6
5457456,18.2811,-96.7586,1207.91,25349.4
1939712,16.9572,-95.7847,1207.82,34562.8
5146986,16.8028,-95.4117,1207.76,25820.1
2092027,17.1258,-95.7194,1207.75,33826.9
2642356,16.9506,-95.4908,1207.73,31610.9
10661843,17.1375,-97.9872,1207.6,20421.9
6371602,16.8861,-92.9228,1207.57,24139.3
2023842,18.4006,-98.3786,1207.56,34147.4
7847068,18.3011,-98.6564,1207.37,22573.5
1464064,18.0356,-98.3458,1207.23,37379.0
1897166,16.8592,-93.1917,1207.15,34781.5
7835089,16.7803,-92.9231,1207.11,22584.8
3266353,18.2306,-98.3908,1207.09,29686.0
9759017,16.8936,-91.5472,1207.08,21030.6
1425602,16.9058,-97.7947,1207.01,37649.1
3119484,17.6014,-98.5025,1207.0,30097.3
3836086,16.9667,-98.0264,1206.87,28276.8
9807697,17.0289,-92.5394,1206.86,20994.2
223652,17.0583,-92.5711,1206.85,59677.0
11677008,18.5083,-98.2897,1206.84,19810.7
1351991,16.9758,-93.6292,1206.83,38195.1
11317265,16.9447,-94.2394,1206.82,20018.6
6831175,17.9817,-98.1944,1206.75,23608.2
2380159,18.0342,-98.3819,1206.56,32593.3
5625161,23.2358,-98.2533,1206.51,25109.5
6646728,17.0461,-95.8389,1206.5,23815.1
5750451,16.9686,-98.3322,1206.37,24936.4
7502457,16.78,-91.6933,1206.28,22904.2
10843376,16.9453,-93.605,1206.21,20306.2
6120579,18.3236,-98.3897,1206.17,24454.0
8594711,19.8583,-96.9867,1206.17,21917.7
3991337,18.1992,-98.405,1206.15,27936.8
8651829,16.7975,-95.2397,1206.02,21868.2
4456182,17.0642,-91.9661,1205.99,27006.8
3185188,16.7694,-92.9294,1205.95,29910.5
7541381,17.2028,-92.1714,1205.61,22868.0
10511064,18.1817,-98.2589,1205.6,20518.4
1850392,16.925,-98.1839,1205.52,35026.1
4092633,18.1536,-98.4431,1205.49,27723.9
1684587,16.8075,-93.7106,1205.49,35956.0
8837301,16.7489,-95.8403,1205.46,21719.1
3103572,18.4539,-98.6253,1205.44,30146.0
1870693,16.9247,-91.5956,1205.43,34920.4
11497196,16.8625,-93.1667,1205.43,19913.3
7279560,18.0692,-98.2325,1205.43,23131.1
9643248,18.2481,-97.2564,1205.36,21112.2
927246,18.1614,-96.7217,1205.35,42218.4
6120611,16.8272,-95.3106,1204.99,24454.0
987005,17.0197,-95.8583,1204.95,41533.7
7145384,17.0639,-91.8803,1204.83,23268.4
1628277,17.8253,-98.6428,1204.8,36296.4
3158998,16.9792,-92.185,1204.76,29984.9
1181404,18.1519,-96.6319,1204.71,39602.0
205988,16.9778,-94.0994,1204.7,60806.5
520084,20.8728,-98.5672,1204.63,48874.0
11585177,18.0525,-98.2139,1204.6,19865.3
7446515,18.2569,-98.4878,1204.58,22962.5
7593790,17.0578,-93.32,1204.5,22815.0
1645264,18.3939,-98.3686,1204.38,36192.6
123243,16.9,-97.8394,1204.33,67965.7
4592054,17.9139,-98.1239,1204.28,26755.6
6269285,18.2903,-98.6339,1204.26,24265.6
7446520,18.1561,-98.2781,1204.23,22962.5
871865,18.3639,-98.3811,1204.21,42899.5
1693267,16.9911,-91.5406,1204.13,35904.6
4264196,18.5056,-98.2994,1204.13,27377.0
5995698,17.3478,-96.3139,1204.11,24615.0
10917791,18.4467,-98.3136,1204.0,20262.2
8869382,16.7783,-92.9208,1203.95,21692.7
10247798,18.3314,-98.2419,1203.94,20691.6
1748518,17.0175,-92.4633,1203.89,35583.7
11552318,18.2967,-98.6389,1203.87,19884.5
11048300,17.0997,-92.1133,1203.8,20183.4
9418117,17.935,-98.1744,1203.75,21274.5
4280120,20.0781,-97.8347,1203.65,27344.4
8497220,18.3919,-98.2233,1203.58,21998.9
858292,16.8306,-95.2125,1203.57,43074.4
4536637,16.9328,-91.5122,1203.5,26857.8
7823507,18.1883,-98.3317,1203.45,22596.1
10557833,17.5397,-98.5547,1203.44,20487.3
1510547,18.1819,-97.2464,1203.4,37058.9
9541131,17.0531,-92.0475,1203.27,21184.5
1322968,18.0806,-98.2967,1203.18,38419.6
2505365,20.37,-98.0333,1203.04,32108.9
1658139,16.8131,-95.4628,1202.89,36115.1
3851632,17.0125,-94.3461,1202.83,28240.8
2848459,18.0625,-98.4544,1202.81,30918.1
308217,17.0536,-92.4814,1202.81,55444.4
10629099,18.6006,-96.7731,1202.71,20443.8
11015963,17.0756,-92.045,1202.68,20199.2
925903,16.9211,-98.5833,1202.38,42233.5
4788301,16.7122,-91.2878,1202.37,26410.5
3976660,17.8506,-98.1558,1202.37,27966.4
6148039,16.7367,-91.5181,1202.35,24417.4
2020885,16.9786,-94.4114,1202.32,34162.4
9364021,18.3472,-98.46,1202.31,21316.4
1098480,18.5411,-95.1386,1202.16,40377.9
3474891,16.7778,-97.8319,1202.13,29137.9
2305910,23.2753,-98.4083,1202.12,32893.0
6184292,17.6386,-96.6614,1202.05,24373.1
3050672,16.9867,-93.2506,1202.04,30297.8
867240,16.8194,-95.5197,1201.9,42957.4
6493944,17.0328,-92.5817,1201.78,23993.7
11470833,18.3731,-98.6231,1201.49,19929.3
2274910,17.1953,-91.8711,1201.49,33022.5
10912910,18.0356,-98.3931,1201.44,20265.3
3733106,16.8653,-94.51,1201.42,28510.2
1631319,18.1567,-96.7214,1201.35,36278.8
8063041,16.8975,-98.1642,1201.35,22377.9
4297113,18.1586,-96.7333,1201.34,27309.5
1967904,16.7144,-91.6217,1201.32,34420.6
7935491,18.1928,-98.2772,1201.31,22491.5
9592423,20.7881,-98.5044,1201.27,21145.4
6722467,18.6025,-96.7642,1201.17,23732.0
5718476,17.0494,-93.2706,1200.98,24982.3
11822421,18.0361,-98.3575,1200.86,19730.1
7535921,16.8792,-91.8622,1200.7,22873.5
4927428,17.7419,-96.4078,1200.51,26175.4
86732,18.4239,-96.8111,1200.46,73086.0
6118697,16.705,-91.4969,1200.36,24456.6
4592062,16.8594,-91.4578,1200.35,26755.6
9791353,18.5467,-98.6281,1200.29,21006.3
9716151,18.0606,-98.4931,1200.28,21057.8
7478353,18.0861,-98.4444,1200.28,22929.2
1849105,18.1528,-96.7322,1200.26,35033.4
10483668,16.8386,-93.2983,1200.02,20537.0
10106244,16.8744,-92.2581,1199.95,20786.8
11728553,16.8742,-91.4628,1199.92,19784.9
5496462,18.2358,-98.5758,1199.85,25294.1
9787391,17.06,-91.8611,1199.84,21009.4
3623139,17.3269,-92.3133,1199.83,28770.5
11655405,17.0581,-92.0481,1199.75,19823.5
9803607,16.7789,-95.4697,1199.71,20997.2
9152796,16.9614,-93.8903,1199.7,21474.3
11265983,18.3283,-98.4597,1199.68,20050.4
1588325,19.8014,-96.9275,1199.68,36550.0
1936286,18.1661,-97.2044,1199.6,34581.3
9988433,16.9583,-93.6075,1199.57,20866.3
10848272,17.0633,-92.1225,1199.56,20303.0
2518287,16.8836,-94.2839,1199.56,32061.2
11386930,16.8067,-94.4436,1199.48,19980.4
8543279,18.5075,-98.3122,1199.46,21958.3
6585153,16.8803,-91.5267,1199.45,23889.9
11332774,16.8928,-97.7653,1199.42,20009.1
11502344,18.0697,-98.1058,1199.36,19910.1
5750434,18.1592,-96.6931,1199.34,24936.4
7655490,19.3411,-97.0142,1199.33,22756.2
4598323,18.0819,-98.4703,1199.3,26743.7
2400071,17.0597,-93.9903,1199.25,32515.0
2509017,16.7289,-95.9797,1199.2,32095.0
2575942,20.6761,-98.3433,1199.17,31847.9
9958634,18.9689,-96.8697,1199.17,20887.7
4557789,17.6028,-98.4933,1199.01,26817.4
2678396,16.8489,-92.9369,1198.94,31485.7
1398616,17.1194,-92.2361,1198.83,37844.9
1933837,18.0283,-98.3514,1198.8,34592.3
11623079,18.1942,-98.2797,1198.71,19842.8
1140014,20.5903,-98.1939,1198.67,39979.9
1442265,16.9267,-98.2161,1198.65,37530.4
2938840,17.0786,-94.0256,1198.63,30636.5
3097054,17.0608,-93.3253,1198.63,30162.9
1676060,16.9294,-92.0594,1198.6,36007.3
7582814,16.9717,-92.2292,1198.54,22826.1
8934907,18.5622,-98.6792,1198.37,21642.7
5337742,16.7425,-94.5114,1198.17,25527.3
9630517,18.1742,-96.7472,1198.11,21121.3
3656291,16.9397,-93.6117,1197.95,28692.8
3615792,18.5492,-96.8811,1197.95,28788.2
10019798,18.6892,-96.8833,1197.93,20848.0
1788732,17.5153,-96.8292,1197.79,35359.2
7328628,16.8214,-94.1561,1197.71,23078.7
6378641,16.9675,-93.6167,1197.6,24134.0
11444501,17.9756,-98.1967,1197.6,19945.3
8759343,17.0219,-95.8628,1197.55,21780.6
8785561,16.9219,-91.5892,1197.45,21763.1
1721646,17.0481,-95.5544,1197.44,35739.2
2593497,18.1167,-98.4467,1197.4,31783.8
8180889,18.2083,-98.4486,1197.29,22272.3
4919094,16.9869,-91.6378,1197.25,26190.0
5210233,17.075,-93.2794,1197.19,25721.2
3469905,16.9894,-91.9547,1197.18,29151.0
1592230,21.2714,-97.845,1197.14,36523.8
5565081,17.6633,-96.8411,1197.12,25195.7
5908863,17.0611,-93.9997,1197.12,24726.0
9767085,16.8178,-95.7847,1197.1,21024.5
6696633,18.205,-98.3478,1197.04,23758.9
2546453,18.4128,-98.385,1197.0,31957.7
529994,16.8311,-93.7506,1196.99,48644.1
6124401,16.9156,-94.1228,1196.92,24448.7
8899467,17.0781,-92.11,1196.85,21672.1
10619767,16.8561,-93.1636,1196.83,20450.0
6453153,18.1106,-98.5183,1196.8,24044.1
3204422,19.4297,-96.9514,1196.69,29857.2
5415941,16.8422,-95.37,1196.69,25409.7
8988554,16.9461,-94.2806,1196.61,21598.5
11628404,17.0611,-91.8639,1196.58,19839.6
6159670,17.1517,-91.9547,1196.43,24401.8
6444746,17.1989,-92.1683,1196.37,24054.7
1846657,18.4,-98.3503,1196.35,35044.3
4167681,20.7794,-98.4683,1196.29,27569.5
1652207,16.9619,-94.1633,1196.23,36150.4
5503105,16.8019,-95.1872,1196.14,25284.0
8060038,16.7828,-93.015,1196.12,22380.8
2410641,18.3481,-98.6697,1196.11,32473.9
6040873,18.2356,-98.6139,1196.04,24552.8
11617834,16.9486,-93.5992,1195.99,19846.0
726097,17.8486,-96.4217,1195.94,44949.1
1428403,17.1144,-94.05,1195.92,37628.8
9775158,17.9697,-98.3231,1195.91,21018.5
7261120,16.7492,-93.9906,1195.87,23150.4
5380443,18.1206,-96.6197,1195.77,25464.8
7318269,18.7311,-96.9369,1195.71,23089.8
2343987,18.7181,-96.9492,1195.7,32739.6
9095508,18.0789,-98.1831,1195.59,21515.7
7619687,18.1058,-98.5169,1195.59,22792.6
7103515,17.2233,-93.2367,1195.58,23314.9
6466186,16.9267,-98.6622,1195.54,24028.2
11734014,17.0617,-92.0378,1195.51,19781.7
6446727,17.0442,-93.9972,1195.43,24052.0
5570070,18.2525,-98.5619,1195.39,25188.1
10015719,17.0847,-91.8339,1195.37,20851.1
1864554,17.0733,-95.7075,1195.26,34951.4
10888632,17.9156,-98.4456,1195.17,20281.1
3209484,18.2017,-98.2589,1195.17,29842.2
11574525,18.0517,-98.5594,1195.15,19871.7
10434058,16.8933,-95.3942,1194.91,20571.1
2117011,17.1908,-92.3275,1194.8,33711.8
9988357,18.4517,-98.2208,1194.75,20866.3
272623,16.7578,-91.7494,1194.69,57052.8
9544953,18.4989,-98.3058,1194.65,21181.5
9639184,18.1481,-97.2228,1194.63,21115.2
3540003,18.0667,-98.2281,1194.6,28973.5
9204493,20.5897,-98.1978,1194.55,21432.7
1422396,17.0175,-95.845,1194.5,37671.1
5033802,17.0242,-92.0953,1194.47,25999.6
2841863,17.1856,-92.3214,1194.43,30940.7
9441331,17.0817,-95.5361,1194.4,21256.6
10115015,16.8269,-95.9214,1194.33,20780.7
1912338,16.8561,-91.4986,1194.31,34702.7
4154379,17.0092,-94.3703,1194.31,27594.9
4723253,18.5322,-95.1706,1194.23,26521.2
5162085,16.735,-95.2714,1194.19,25795.4
9716199,17.0481,-93.2725,1194.17,21057.8
11391989,17.4931,-96.8556,1194.16,19977.2
11778300,17.2589,-93.2761,1194.13,19755.9
3103578,18.2544,-97.2831,1194.12,30146.0
2439283,16.8056,-95.6497,1194.11,32361.8
3313495,18.0417,-98.3833,1194.04,29559.1
4111775,17.0406,-91.8317,1193.78,27682.5
5168186,16.8781,-92.9728,1193.57,25785.5
6935457,16.9672,-91.6236,1193.53,23491.9
3803068,16.9267,-92.0536,1193.31,28351.1
5720277,16.9822,-94.1778,1193.26,24979.8
11628356,17.8881,-98.1547,1193.24,19839.6
6923603,18.0739,-98.5533,1193.22,23505.4
9189990,16.9172,-91.5822,1193.17,21444.6
11541628,16.8281,-95.9247,1193.15,19890.9
6306233,16.8689,-91.4794,1193.11,24218.3
11434027,17.0575,-91.9558,1192.98,19951.7
7734392,18.5192,-98.2539,1192.88,22680.5
6171429,18.4403,-98.2478,1192.81,24386.1
11043287,16.9233,-91.5028,1192.8,20186.6
3474046,20.3667,-98.0325,1192.74,29140.1
7070286,17.0661,-93.3033,1192.68,23347.7
6022076,19.9553,-97.5431,1192.6,24578.7
4394705,16.9622,-91.6278,1192.58,27122.2
4056419,18.4142,-98.3728,1192.57,27799.6
6380811,17.06,-91.6897,1192.53,24131.4
7204200,18.2372,-97.2467,1192.51,23208.1
8899425,18.1125,-98.4458,1192.44,21672.1
1459793,17.0233,-95.5461,1192.42,37408.0
3053466,17.2475,-95.9364,1192.33,30289.4
10019874,17.0714,-92.0,1192.13,20848.0
3769524,17.0186,-92.0758,1192.06,28425.1
6155821,16.9344,-93.0167,1191.98,24407.0
10028476,17.8847,-98.1572,1191.97,20841.9
3697914,18.1553,-96.6289,1191.96,28592.8
11481442,16.9189,-91.5919,1191.96,19922.9
3942275,18.2944,-98.5497,1191.96,28041.5
3315863,17.1253,-92.4956,1191.96,29552.6
10465572,17.2922,-92.8464,1191.9,20549.4
8186846,18.4422,-98.2525,1191.85,22266.6
8536668,18.3106,-97.1742,1191.84,21964.1
592187,17.0694,-93.3286,1191.83,47324.3
9015798,17.0361,-91.8622,1191.79,21580.8
4326362,16.9311,-98.0519,1191.64,27253.4
3526279,18.5403,-95.1464,1191.51,29008.6
3212403,18.0933,-98.4831,1191.46,29833.7
1223140,17.0592,-91.7536,1191.39,39238.4
11569216,17.0967,-91.8208,1191.24,19874.9
2148346,17.3433,-92.685,1191.19,33567.9
10054277,18.2506,-98.57,1191.15,20823.5
4704909,16.7383,-96.2006,1191.04,26554.8
1247147,16.9828,-94.28,1190.78,39033.3
10752785,16.7133,-91.2925,1190.78,20365.7
10922813,16.8144,-94.4475,1190.77,20259.1
2504410,16.8667,-91.5089,1190.77,32112.8
7239667,18.1458,-97.2333,1190.73,23169.7
10582887,16.9806,-97.9956,1190.71,20474.9
9211859,18.7333,-96.9408,1190.65,21426.7
1248402,16.7703,-93.6597,1190.58,39021.8
9791440,17.0547,-92.0325,1190.55,21006.3
10878939,17.9872,-98.2342,1190.53,20287.3
5425550,17.2097,-92.7614,1190.51,25394.6
632420,17.3514,-95.7914,1190.45,46551.9
4336999,17.0817,-94.0294,1190.22,27234.7
3647134,17.0603,-93.9936,1190.0,28712.8
4698357,20.3856,-98.185,1189.89,26566.8
8924337,18.2547,-98.5497,1189.75,21651.5
8735195,17.8136,-96.5369,1189.73,21801.1
5355244,20.8417,-98.5228,1189.65,25499.8
5794749,16.8197,-95.2842,1189.49,24877.6
3750005,17.0986,-97.8769,1189.41,28472.2
5690499,17.9,-98.5764,1189.37,25018.0
10479239,16.8739,-94.0892,1189.36,20540.1
8628292,16.88,-91.7164,1189.36,21888.6
2665886,16.9164,-98.6381,1189.27,31530.2
5764140,16.8056,-93.0942,1189.26,24921.1
4280190,16.9625,-93.6039,1189.25,27344.4
7221994,16.9675,-93.6286,1189.13,23188.9
2442716,18.195,-96.735,1188.94,32348.1
8093255,17.4181,-92.5536,1188.83,22349.4
3642780,17.3711,-93.0456,1188.77,28723.9
992623,17.9575,-96.7139,1188.64,41473.9
3999627,18.3619,-98.4417,1188.61,27918.6
11245606,16.975,-98.6567,1188.42,20063.1
5491393,16.9697,-92.1581,1188.27,25301.6
1844283,23.2981,-98.3858,1188.17,35057.0
2375024,16.7308,-96.1967,1188.01,32614.8
6050527,17.0272,-95.5814,1187.92,24539.8
8486926,17.0925,-92.135,1187.79,22007.6
2769843,16.9919,-94.4161,1187.78,31174.6
3372791,16.9186,-98.1942,1187.72,29401.3
11189793,16.7342,-91.5178,1187.69,20098.0
8004569,20.7703,-98.4769,1187.68,22429.1
9529255,18.0478,-98.6419,1187.67,21193.5
5832056,16.7142,-91.5053,1187.59,24828.9
2236851,17.0544,-95.715,1187.57,33180.3
3894115,17.0842,-97.9678,1187.46,28148.1
667710,18.1289,-98.5744,1187.45,45918.0
10912843,19.0072,-96.9278,1187.41,20265.3
4448986,20.2014,-97.8972,1187.39,27021.0
5270647,17.2378,-95.8825,1187.25,25626.9
