4247553,39.9633,70.0889,2584.75,27407.3
3154438,36.415,54.7864,2584.55,29997.7
4716106,38.8286,69.4028,2584.54,26533.2
7042363,41.0447,70.4453,2584.48,23377.7
2330203,39.5908,68.4403,2584.29,32794.0
105042,39.3125,67.2803,2584.22,70285.6
1440999,41.1008,70.4714,2584.04,37538.9
3896674,39.6575,68.7206,2583.97,28141.3
8024574,39.8658,70.3242,2583.95,22409.2
6963972,36.8961,59.4458,2583.91,23462.0
10188928,39.9614,70.0761,2583.9,20731.6
367816,39.035,67.3961,2583.83,53164.8
9567132,39.6086,67.8489,2583.69,21163.4
6653324,36.9806,59.5506,2583.66,23809.8
3872811,36.4103,67.25,2583.65,28193.3
3320960,36.4031,54.5858,2583.54,29537.5
5048382,36.8914,59.655,2583.46,25977.5
3210631,38.3411,70.1769,2583.45,29838.0
2636711,38.8675,69.5283,2583.36,31631.1
75124,39.76,69.5606,2582.79,75265.1
6954430,40.6992,70.1042,2582.76,23472.9
6875595,38.2978,70.2094,2582.7,23559.6
346601,37.7511,58.2511,2582.59,53920.4
143325,37.2567,69.9656,2582.26,65837.3
8167505,40.7442,70.0269,2582.21,22283.8
5361429,38.6344,69.6095,2581.26,25489.8
150249,39.3275,67.2067,2581.18,65161.2
6643659,36.9231,59.6089,2581.05,23817.8
9982543,38.5247,70.1842,2580.79,20869.4
5178171,36.6067,54.907,2580.69,25770.7
9657839,36.9847,59.5394,2580.13,21100.1
4551026,40.7008,70.078,2579.92,26829.3
6034620,38.7375,70.2195,2579.88,24560.5
3775132,36.3989,67.2289,2579.87,28413.9
8874978,38.3519,67.2939,2579.76,21686.8
137062,41.1508,69.9739,2579.73,66474.8
7412645,36.1072,59.3547,2579.57,22993.0
10491047,38.7964,69.1311,2579.52,20530.8
2163454,39.9628,70.0553,2579.06,33501.4
2424977,36.9625,59.5033,2578.99,32416.9
2395917,40.8053,70.2794,2578.84,32530.7
1892989,37.0556,57.935,2578.7,34803.5
9582900,41.6364,70.3303,2578.62,21151.4
2420715,39.9586,70.1078,2578.45,32434.6
1222895,38.5647,67.1647,2578.36,39240.0
9151396,37.1647,57.6314,2578.12,21474.3
8857458,37.0219,59.0817,2577.92,21701.5
11269081,39.9544,70.115,2577.51,20047.2
7515984,37.0469,59.0328,2577.34,22893.0
1734170,38.5814,67.4919,2577.25,35666.0
1174146,37.99,70.0731,2577.14,39664.7
2414881,37.0958,58.9981,2577.07,32456.2
1009903,37.3192,70.0305,2577.03,41286.0
11653308,38.03,70.1219,2576.97,19823.5
7873279,39.1483,67.2744,2576.85,22550.9
3796647,36.3661,67.2594,2576.85,28362.3
6936948,36.8833,59.6667,2576.61,23489.2
441176,38.8986,67.9764,2576.52,50888.3
2567941,36.3764,67.2439,2576.34,31877.9
6530486,37.32,70.2594,2576.14,23951.2
2468105,36.8053,70.3042,2575.85,32251.4
640704,41.4458,70.1925,2575.76,46398.4
9769619,37.2897,57.0933,2575.72,21021.5
1521372,39.6675,68.7339,2575.5,36984.9
10398958,36.4344,69.8503,2575.42,20589.7
7233456,39.9692,70.1728,2575.36,23175.2
111354,36.9875,69.8731,2574.88,69440.2
8104497,36.7719,55.1889,2574.85,22338.0
7816751,36.3831,67.245,2574.63,22601.7
3836679,36.2992,59.1664,2574.53,28274.6
3645013,41.0794,70.4972,2574.5,28717.3
3707598,39.6469,68.7917,2574.39,28568.2
795992,37.6631,58.3031,2574.25,43912.3
6497373,36.9675,59.4928,2574.21,23988.4
4650964,39.3339,67.2003,2574.05,26650.6
8709975,39.9878,70.2244,2573.87,21821.5
5230150,36.8953,59.4661,2573.85,25691.5
2311130,38.7469,69.0067,2573.82,32869.7
4952777,36.3964,67.2495,2573.66,26134.0
9686356,36.4033,67.2347,2573.65,21079.0
5203466,39.6994,70.27,2573.57,25731.1
1095203,36.8764,59.4467,2573.4,40407.9
2924041,36.825,55.2619,2573.09,30680.2
4059161,36.4897,67.2633,2572.89,27792.8
2474933,36.7508,70.2289,2572.32,32223.7
5595607,37.8086,66.5997,2572.23,25152.6
6209498,37.6678,58.2814,2572.2,24339.0
8758016,37.8869,70.0658,2572.18,21780.6
2080451,37.0725,59.105,2572.13,33879.6
1157149,39.7539,69.9644,2571.87,39820.2
5312704,37.2983,70.0397,2571.79,25562.2
706431,40.765,70.188,2571.51,45265.4
7931462,39.3872,68.1536,2571.35,22494.4
266103,39.3133,67.3781,2571.31,57371.3
10389884,36.5347,58.755,2571.31,20595.9
10389767,38.7189,67.1942,2571.3,20595.9
2986758,41.5894,70.1981,2571.21,30488.5
1982090,38.7289,69.9819,2570.91,34352.1
8425289,37.4339,58.6272,2570.77,22056.8
11437371,37.0528,57.9061,2570.31,19948.5
4734919,38.9364,67.7128,2570.21,26502.0
920279,37.7917,66.5894,2570.2,42299.8
11848044,38.52,70.315,2570.09,19714.0
219704,41.0283,70.3822,2569.96,59925.2
7027824,41.3731,70.2475,2569.95,23394.0
5906273,37.8881,70.0614,2569.93,24728.6
5610931,37.5708,58.2975,2569.91,25129.8
809938,41.6164,70.2417,2569.79,43716.0
4332764,36.5886,58.6747,2569.73,27239.4
8412323,38.1806,70.203,2569.25,22068.3
686405,38.6878,68.1314,2568.99,45595.0
10542252,39.5908,69.14,2568.8,20496.7
2232358,36.28,59.195,2568.69,33199.5
9184552,41.4592,70.2939,2568.66,21447.5
2864467,39.3106,67.37,2568.66,30866.5
9210361,41.4828,70.0419,2568.56,21426.7
7799344,40.7628,70.1906,2568.41,22618.6
473889,39.1317,67.3183,2568.38,50010.6
5353118,38.9325,67.7153,2568.33,25502.3
2652826,38.0872,70.1214,2568.3,31574.6
9158812,36.5317,58.7469,2568.17,21468.3
2583300,39.615,69.1317,2567.89,31821.8
372584,39.3181,67.2578,2567.47,52998.0
880525,37.6961,66.55,2567.02,42791.0
5262247,37.0667,59.1283,2566.9,25639.3
7450894,37.0169,59.1136,2566.76,22956.9
128841,41.4597,70.2661,2566.58,67348.9
10984412,38.64,67.9756,2566.41,20218.1
5564440,36.1283,59.3292,2566.22,25195.7
6407191,36.6525,54.9878,2566.15,24097.0
10309863,36.9567,59.2289,2565.82,20651.5
1485894,37.9953,70.077,2565.78,37225.3
5827,37.0933,55.6314,2565.48,115426.8
657367,37.4083,58.6511,2565.04,46096.7
11192966,36.9403,59.5853,2564.85,20094.9
10687979,41.0964,70.4794,2564.63,20403.2
201705,41.3342,70.2211,2564.42,61085.6
3020304,37.2664,69.9608,2564.39,30388.1
1348379,37.9211,66.7244,2564.3,38221.8
6997566,36.9303,59.5589,2564.1,23424.0
4483645,38.7247,69.9781,2564.08,26952.5
6006180,41.59,70.1908,2563.9,24599.4
3969296,38.63,67.3881,2563.4,27982.4
2862596,38.0744,70.1103,2563.19,30872.7
8606940,36.4236,67.2447,2563.19,21906.0
3352254,37.5022,58.5503,2562.85,29453.3
7327582,39.8594,70.3558,2562.78,23078.7
2342705,38.6131,70.1833,2562.76,32741.5
5411939,40.8875,70.4106,2562.59,25414.7
6058340,41.2967,70.1255,2562.57,24532.0
7521276,38.3414,70.1822,2562.2,22887.5
5303360,36.745,70.2342,2562.15,25577.1
2537401,36.9175,59.625,2562.09,31989.6
10551633,36.6808,54.9744,2562.04,20490.4
10984545,36.4992,54.5817,2561.89,20218.1
10087498,36.5842,58.675,2561.8,20799.1
1952710,38.5583,69.5453,2561.74,34496.4
22616,36.9636,55.6036,2561.52,93806.7
3451357,39.7564,69.8667,2561.45,29196.9
1969579,39.6231,67.6514,2561.33,34413.2
5804755,36.9292,59.6111,2561.01,24862.2
299980,38.7942,69.3106,2560.97,55793.7
2653974,38.0525,70.1019,2560.92,31570.6
1791473,36.8706,59.5242,2560.88,35343.0
9769555,38.8106,68.9556,2560.82,21021.5
11825937,37.7442,70.1317,2560.68,19726.9
1512185,37.1186,58.9847,2560.65,37046.9
8337338,39.3197,67.2547,2560.55,22131.7
1502621,37.2553,56.9208,2560.34,37112.2
253421,39.9544,69.9942,2560.22,58018.4
2108423,39.7558,69.9836,2559.98,33749.6
10468348,37.7017,66.5497,2559.76,20546.3
9302885,39.9956,70.2222,2559.13,21358.2
2186795,38.5467,69.5264,2559.07,33396.6
7482735,36.37,69.4783,2558.95,22923.6
10314198,36.4917,67.2692,2558.62,20648.4
3541276,39.1683,67.3331,2558.47,28969.1
1540531,38.5392,69.7092,2558.46,36859.0
8965634,38.4122,70.2772,2558.37,21616.2
112480,37.0633,55.6078,2558.3,69291.4
1923260,41.325,69.9714,2557.82,34645.7
8842890,41.6214,70.2931,2557.2,21713.2
11150848,37.2606,69.9544,2557.02,20117.0
7805222,37.2358,57.0169,2556.72,22613.0
5941002,36.9414,59.5333,2556.39,24684.7
3604182,38.7458,67.1736,2556.04,28816.9
7767122,37.0314,59.2792,2555.73,22646.8
2627711,39.3067,67.8644,2555.62,31661.3
11248912,36.5775,70.2831,2555.31,20059.9
1644887,39.6358,68.4719,2555.29,36194.4
7624128,38.8544,68.7814,2555.11,22787.0
11330774,38.6669,66.8895,2554.97,20009.1
3563797,37.0586,59.2383,2554.71,28914.0
7157032,36.9986,59.1156,2554.09,23254.7
6319331,36.1692,59.1686,2554.0,24205.2
3002874,36.8972,59.5008,2553.86,30440.4
2764933,36.1992,59.2667,2553.35,31190.9
1463529,36.155,69.2739,2553.14,37382.4
9507978,41.1247,70.1636,2553.09,21208.6
4016694,41.3828,70.0044,2552.69,27879.7
4887268,36.5111,54.657,2552.56,26241.1
3273690,41.6167,70.175,2552.53,29664.5
3726269,39.6569,68.8186,2552.41,28525.8
7790937,38.3878,70.25,2552.41,22627.1
8596753,39.0517,70.255,2552.29,21914.8
2510831,41.2128,69.9403,2552.22,32087.0
11463575,38.5447,67.2919,2552.22,19932.5
11647821,39.9506,70.0945,2552.14,19826.7
4476202,38.6222,70.3714,2551.84,26966.7
11770601,38.545,70.2172,2551.81,19759.1
2844642,37.5761,58.3211,2551.62,30930.4
10309771,39.0672,70.0586,2551.44,20651.5
1482637,41.0264,70.4006,2551.37,37245.8
4171686,37.4608,58.3706,2551.27,27560.3
5095526,41.3397,70.2192,2550.95,25901.4
4995749,39.6525,68.7917,2550.78,26063.2
3057334,37.7036,70.2311,2550.62,30276.7
4781209,36.8797,59.6717,2550.24,26422.5
3451392,36.5428,58.7594,2550.04,29196.9
5051258,38.8714,68.3892,2549.98,25972.6
3419388,36.3617,67.2525,2549.97,29279.7
2210541,36.4647,54.6325,2549.95,33293.4
5808366,37.0342,59.2733,2549.93,24857.1
7265210,39.6456,68.7631,2549.89,23144.9
4062250,38.5839,69.7317,2549.77,27785.9
399690,39.9311,70.0108,2549.35,52121.6
7445572,37.0478,59.3258,2549.21,22962.5
11155992,36.3872,67.2353,2548.94,20113.9
5061393,39.9944,70.2108,2548.88,25955.4
1356079,38.7942,67.7128,2548.65,38163.4
9881940,41.805,70.1417,2548.6,20942.5
6597549,36.4636,58.7558,2548.27,23873.9
5492406,41.0897,70.4814,2548.17,25299.1
4396631,37.0344,59.2847,2548.14,27117.5
4450949,36.1222,67.9439,2548.08,27016.3
2668032,38.96,69.7053,2547.74,31522.1
3452972,39.645,69.3667,2547.69,29192.5
2989424,36.3722,67.3003,2547.68,30480.2
2900872,36.7158,70.0261,2547.43,30752.8
7198149,39.0869,70.4203,2547.31,23213.6
6695829,38.8639,69.3097,2547.29,23758.9
1779246,39.3217,68.0539,2547.14,35411.4
9508130,39.0594,68.7203,2547.04,21208.6
4992906,39.7656,69.7856,2546.93,26068.1
5840500,37.0261,59.0997,2546.75,24816.0
1646861,36.3758,57.3458,2546.66,36182.1
65304,38.5128,69.5269,2546.61,77354.9
6711564,38.8647,67.9244,2546.47,23740.1
2396945,37.6636,58.2919,2546.46,32526.8
562456,39.0422,70.2392,2546.25,47938.2
1924242,36.9758,55.6044,2546.24,34642.0
2103222,41.1453,69.9597,2546.11,33774.1
2138469,41.9528,70.1733,2545.99,33613.4
2852364,37.1058,58.995,2545.95,30907.8
11825659,41.3964,70.1028,2545.85,19726.9
6484350,41.36,70.0447,2545.66,24004.3
2001530,36.3914,67.3003,2545.5,34255.5
10869824,37.6822,58.2744,2545.46,20290.5
3669385,37.7778,58.185,2545.43,28659.5
10940148,40.715,69.9542,2545.42,20246.5
10989387,36.9722,59.4783,2545.16,20215.0
149947,36.7794,59.7883,2545.01,65190.6
8710042,37.7075,66.5483,2544.82,21821.5
7496053,36.5867,54.5742,2544.42,22909.7
9222006,39.3822,68.9061,2544.41,21417.8
4274097,36.4544,67.2533,2544.23,27356.1
11315280,38.9661,70.4456,2544.06,20018.6
529741,37.0217,69.8647,2543.81,48649.3
4760480,40.9703,70.3336,2543.61,26456.3
2599935,37.1108,59.1042,2543.58,31761.7
3286114,38.7736,68.4325,2543.52,29630.1
5730287,36.4397,69.8525,2543.08,24964.5
5786653,37.2781,57.0981,2542.96,24887.8
2351344,36.3853,67.2922,2542.87,32708.5
6860714,38.5364,70.3136,2542.76,23573.1
2982694,36.8569,59.6517,2542.65,30501.1
4388429,39.7042,68.5928,2542.56,27133.9
10959825,39.1406,67.7433,2542.49,20233.9
6983171,37.2608,56.9317,2542.45,23440.3
4459316,41.7269,70.4281,2542.28,26999.8
5724923,36.8714,59.5119,2541.99,24972.1
6584280,38.9031,68.9806,2541.92,23889.9
4323625,37.9097,70.0614,2541.9,27258.1
3465400,37.2489,56.9294,2541.89,29162.0
10669314,38.5189,67.3353,2541.72,20415.7
9166139,37.1147,59.0842,2541.57,21462.4
6009986,39.7264,69.7472,2541.55,24594.2
5242362,37.7467,70.0192,2541.49,25671.6
3612043,38.4817,70.3047,2541.37,28797.0
11484704,38.5697,70.205,2541.33,19919.7
11081003,38.3664,70.2606,2541.32,20161.3
1739580,40.7389,69.9742,2541.26,35635.6
4201773,36.5586,54.6286,2541.04,27500.1
5654922,39.6619,68.8208,2540.87,25068.9
5251456,38.3472,70.3875,2540.63,25656.7
520906,38.4158,67.4833,2540.62,48854.5
4015597,41.7011,69.7886,2540.58,27882.0
9579167,36.7147,70.2539,2540.48,21154.4
1398743,38.7969,69.3006,2540.33,37843.2
8525322,41.805,70.0647,2540.1,21972.8
8147432,38.725,68.4928,2539.92,22298.1
3777887,36.9544,59.2475,2539.91,28407.2
4721484,36.9094,59.6267,2539.91,26523.6
3377239,39.1867,67.4917,2539.69,29388.3
221178,36.1011,69.54,2539.68,59836.9
1624338,37.7361,66.5431,2539.48,36320.9
8761370,38.6103,70.1631,2539.34,21777.7
2380944,36.3725,67.3169,2538.89,32589.4
4470086,38.9364,70.2275,2538.82,26978.5
7694473,36.4567,69.7936,2538.66,22719.8
4560933,38.2,70.3044,2538.35,26810.3
6617228,36.4311,67.3144,2538.34,23849.9
171034,37.1731,70.048,2538.12,63343.7
5978810,36.4156,69.585,2538.03,24633.1
8775338,37.0669,59.1653,2537.58,21768.9
1784802,36.8083,59.6994,2537.51,35379.0
7943000,40.7669,70.1836,2537.49,22483.0
3858968,36.5933,70.2244,2537.29,28222.7
5116263,39.7694,69.8175,2537.0,25866.9
3572640,38.5453,67.4492,2536.94,28894.2
5001440,40.7078,69.9528,2536.72,26053.4
2479974,37.4581,58.38,2536.65,32204.0
10259313,36.7753,59.7947,2536.47,20682.3
9199592,36.9828,69.8706,2536.15,21435.6
8532048,38.2819,70.1892,2535.98,21967.0
1065159,38.47,67.6356,2535.82,40709.5
7857567,38.4811,70.3067,2535.81,22562.2
11534405,37.1056,59.0,2535.66,19894.1
7513291,37.7025,70.4033,2535.63,22895.8
4095453,37.0603,59.2447,2535.42,27717.0
581647,38.6433,68.0061,2535.42,47537.8
1542363,37.1942,57.63,2535.4,36846.9
3590832,41.2153,70.1906,2535.38,28847.9
11110970,39.9617,70.1344,2535.37,20142.4
8660647,37.0797,57.8605,2535.35,21859.5
7157068,36.3633,67.2961,2535.08,23254.7
10940420,36.7728,59.798,2534.99,20246.5
6062496,36.3647,67.2847,2534.94,24526.8
187170,38.6047,70.0592,2534.85,62118.8
10798338,40.8003,70.2711,2534.53,20334.4
6762587,38.0775,70.115,2534.43,23683.7
2013440,36.3836,67.3333,2534.1,34197.8
10581229,36.3994,67.2392,2533.68,20474.9
11653279,38.6036,70.1536,2533.66,19823.5
10083472,36.5508,54.6133,2533.64,20802.1
5012908,40.7678,70.0628,2533.44,26033.9
10394235,39.3347,67.1919,2533.43,20592.8
7434717,37.0469,57.7178,2533.38,22973.6
10846549,36.3911,67.2317,2533.35,20303.0
9575008,39.0664,70.0636,2533.34,21157.4
7254108,38.4839,70.3042,2532.88,23153.1
10463965,36.3611,67.305,2532.85,20549.4
1281993,37.6728,58.3283,2532.77,38744.9
2306232,38.7878,67.8681,2532.74,32891.0
4000228,39.7572,69.5264,2532.73,27916.3
4522234,36.6075,58.7336,2532.58,26881.5
187198,36.5394,69.9308,2532.43,62116.8
2067315,36.7033,55.0108,2532.4,33941.6
3909308,41.6881,70.4061,2532.26,28111.9
3190765,37.1283,58.9736,2531.38,29893.4
10362764,38.77,68.1433,2531.29,20614.4
4434953,36.4628,67.2422,2531.13,27044.5
4090141,36.1025,59.3719,2531.09,27728.5
4949834,37.4428,69.9744,2531.03,26138.9
9611337,36.4014,67.2783,2530.82,21133.3
3553541,41.1397,69.9722,2530.74,28940.5
3445801,38.4353,70.2875,2530.69,29212.2
7509381,36.7344,70.2397,2530.51,22898.6
6772118,38.0167,70.0842,2530.31,23672.9
10100365,38.4706,70.3122,2530.24,20789.9
8556772,42.0822,70.1736,2530.16,21946.7
2510830,41.4556,70.2564,2529.94,32087.0
848483,39.6444,68.3317,2529.94,43200.0
832934,41.9953,70.0592,2529.73,43405.9
1744178,36.9506,59.5761,2529.72,35608.8
959083,36.5378,58.7786,2529.7,41848.5
10394402,36.3794,67.2886,2529.67,20592.8
8444827,41.3125,69.9206,2529.62,22039.4
8889169,37.0053,57.7536,2529.59,21678.0
2229590,37.05,59.0031,2529.37,33211.0
3954789,39.1244,67.3511,2529.33,28012.0
1956625,38.2247,70.1644,2529.32,34476.1
3985313,36.7506,70.2211,2529.3,27945.9
569855,41.8003,70.3008,2529.26,47783.8
3262054,37.2975,70.0136,2529.11,29694.6
854327,39.4025,68.1592,2529.1,43124.7
165893,39.8947,70.3689,2528.71,63765.7
5020200,38.9178,70.187,2528.7,26021.6
6509531,38.6967,69.9233,2528.47,23975.1
5675856,36.3794,67.3117,2528.14,25038.4
7673934,38.9086,69.235,2528.1,22736.6
11853591,38.5375,69.7153,2528.08,19710.7
207378,38.8383,67.6844,2528.05,60712.1
3321714,36.4281,54.5247,2527.78,29535.4
9882093,38.8567,69.64,2527.75,20942.5
3206294,39.11,67.4711,2527.67,29850.8
1271664,40.8261,70.2858,2527.6,38828.7
660449,38.7267,68.9958,2527.46,46044.1
9890460,36.5189,69.7631,2527.4,20936.4
2070731,37.8972,70.0583,2527.02,33924.7
2502699,36.1878,69.5622,2527.01,32118.8
1945552,40.7372,70.0086,2526.99,34531.5
9599053,39.9703,70.1894,2526.9,21139.4
7112430,36.4192,54.6781,2526.83,23304.0
3984329,38.3928,67.325,2526.78,27948.2
5851464,36.9681,59.1875,2526.2,24800.6
3713496,37.5956,70.4353,2526.05,28557.1
9001418,37.6786,70.3656,2526.0,21589.7
405775,36.5111,58.9039,2525.79,51930.5
11421548,36.4664,67.2519,2525.74,19958.1
34863,36.9575,58.3825,2525.72,86993.0
5315891,37.1742,70.0397,2525.72,25557.2
2987418,37.9175,66.7183,2525.68,30486.4
3881532,41.8864,70.4236,2525.61,28173.0
4194056,39.9964,70.2278,2525.61,27516.3
1802376,38.3194,70.1831,2525.57,35283.5
1318383,37.8036,57.8775,2525.46,38456.1
499888,36.4494,57.1686,2525.39,49352.7
3680199,36.8128,59.6947,2525.36,28632.8
4246473,37.9867,70.3911,2525.23,27409.6
8027616,38.0161,70.4064,2525.1,22406.4
10556104,38.3331,70.1781,2524.94,20487.3
340311,36.1011,69.2581,2524.92,54151.5
3207792,36.5981,58.7483,2524.86,29846.5
5126680,37.2786,57.0894,2524.85,25849.7
2771333,38.1444,70.1836,2524.6,31168.5
4338874,38.7931,68.2075,2524.59,27230.0
3391084,38.5972,70.0539,2524.3,29353.6
2848840,38.7086,68.2983,2524.1,30916.0
7098810,37.2342,57.0267,2523.59,23317.7
6095167,36.865,59.5147,2523.38,24482.6
776498,39.6628,68.4572,2522.55,44191.4
7104925,41.1411,69.9561,2522.41,23312.2
3602373,38.1444,70.1628,2522.32,28821.3
1801448,37.8069,57.8981,2522.19,35288.9
2310227,41.0592,70.4817,2522.01,32873.6
9136613,38.7325,67.0703,2521.89,21486.1
1483829,39.2761,68.0703,2521.72,37237.3
8000459,41.5564,70.2947,2521.54,22432.0
1093339,36.4317,67.3783,2521.48,40426.8
4657348,38.86,70.195,2521.2,26638.7
448059,37.8314,57.8133,2521.14,50700.1
5827729,37.4358,58.6433,2521.13,24834.0
10237204,38.7431,67.0803,2521.08,20697.7
6894265,37.6975,58.2747,2520.94,23537.9
5035982,36.6219,58.7161,2520.51,25997.1
6568195,41.0222,70.4944,2520.4,23905.9
6070094,39.5808,68.4019,2520.37,24516.4
1931998,37.0425,57.7125,2520.13,34601.5
5521,37.2236,56.7136,2520.11,116300.0
5106003,36.3994,67.2922,2519.83,25884.2
2871493,37.7297,66.5433,2519.8,30845.9
1173085,36.7672,55.2297,2519.77,39674.4
10886816,39.1244,67.5436,2519.47,20281.1
6403037,36.3892,67.2886,2519.38,24102.3
372941,41.3217,70.2561,2519.36,52987.1
9911278,39.3944,68.1231,2519.32,20921.2
6954429,40.8208,70.4089,2519.28,23472.9
9978243,38.0578,70.1022,2519.25,20872.4
10353827,37.2858,70.0261,2519.18,20620.6
3825585,37.2772,69.9586,2519.17,28297.1
1540044,37.2867,69.9453,2519.15,36862.4
4891479,38.0067,70.0783,2519.09,26233.8
6788204,38.6575,70.2053,2519.06,23654.0
817860,41.3567,70.0719,2519.05,43609.5
8499267,38.7311,68.4967,2518.91,21996.0
5795851,36.4994,58.8111,2518.76,24875.0
8399560,37.0067,57.8992,2518.61,22079.9
5571118,36.1464,69.2839,2518.49,25185.5
389748,37.0986,59.2422,2518.1,52434.8
6248288,37.1206,58.9667,2518.08,24291.9
5572674,41.3239,70.2461,2518.0,25183.0
122125,38.3106,67.4969,2517.97,68099.6
217293,36.8506,59.5708,2517.89,60072.8
4907433,38.1997,70.1561,2517.8,26209.5
6471730,37.0039,69.8694,2517.67,24020.2
7259043,36.6869,54.5178,2517.55,23150.4
11690877,37.1239,58.9697,2517.45,19804.2
11269194,37.3367,70.4589,2517.35,20047.2
11699043,38.7006,68.4925,2517.27,19801.0
11675040,39.4278,68.5947,2517.22,19810.7
796583,36.9467,59.6275,2517.06,43903.6
3117890,37.0411,59.2125,2516.97,30101.6
9021797,36.1947,59.2639,2516.96,21574.9
3562941,38.855,68.7958,2516.83,28916.2
5505960,36.8867,59.5892,2516.75,25279.0
11405528,41.2683,69.8972,2516.57,19967.6
3496294,38.9728,70.4444,2516.45,29083.2
4518506,37.9783,70.0772,2516.43,26888.6
4529941,38.7667,67.2975,2516.12,26869.7
635754,41.1767,70.1239,2516.09,46488.9
9125622,36.3939,57.3669,2515.95,21495.0
5904432,37.0369,57.6547,2515.91,24731.2
4331542,37.91,66.6694,2515.67,27241.7
1889201,38.6264,67.923,2515.52,34821.8
549922,38.7164,69.0994,2515.42,48203.3
10803259,39.4983,68.1125,2515.4,20331.3
637971,39.3061,67.3328,2515.1,46449.2
5810154,37.7531,70.1414,2515.05,24854.5
359140,38.9081,67.7211,2514.81,53464.7
1245295,37.0778,59.2747,2514.65,39048.0
6509307,39.6619,68.785,2514.63,23975.1
4661253,37.0208,59.0361,2514.58,26631.5
4832732,36.3906,67.3142,2514.41,26333.2
10367352,36.7164,70.2508,2514.28,20611.4
9389659,39.6194,67.7914,2514.16,21295.5
3473763,37.4494,69.9675,2514.09,29140.1
1362406,36.5158,58.9272,2514.06,38114.9
2958188,38.6406,70.4403,2513.42,30576.2
11458457,36.9722,59.1856,2513.32,19935.7
6286879,38.6772,68.9397,2513.22,24242.0
7584491,36.8997,59.6117,2513.0,22823.3
9143861,39.3642,68.9753,2512.94,21480.2
8402658,37.2319,57.0747,2512.69,22077.0
465627,36.9311,59.6703,2512.4,50229.2
9108624,36.9069,59.3755,2511.79,21503.9
11505640,39.6511,68.9061,2511.44,19906.9
203437,38.9594,70.3767,2511.4,60975.0
11715505,38.6233,70.1858,2511.34,19791.4
6975954,36.6983,58.6103,2511.31,23448.5
8857450,37.1183,59.0761,2511.23,21701.5
7736068,41.2128,69.9333,2511.21,22677.7
2305306,39.1847,67.3522,2511.19,32894.9
4911584,36.6108,58.718,2511.15,26202.2
8522202,38.2036,70.1592,2511.13,21975.7
10336020,37.6756,58.3192,2511.12,20633.0
11647657,41.2192,70.1919,2511.1,19826.7
1543053,39.31,67.3556,2510.94,36841.7
1346322,36.9664,70.4358,2510.81,38238.4
7626868,39.7075,69.6306,2510.63,22784.2
500033,39.3331,67.1669,2510.47,49348.8
7023004,38.6517,70.19,2510.38,23399.5
8250454,37.6531,70.3369,2510.03,22209.3
1525638,39.0783,70.0614,2509.95,36957.4
4778538,36.8914,59.6147,2509.82,26427.4
1973654,38.9556,69.6808,2509.78,34392.8
403907,38.5547,69.7036,2509.69,51990.6
1038158,37.2997,70.0617,2509.6,40988.7
5564387,38.5742,69.8008,2509.25,25195.7
11379840,36.3753,67.3256,2509.18,19983.6
8107603,36.64,54.7775,2508.85,22335.2
219802,36.3939,57.2111,2508.83,59918.8
8167649,37.1972,57.6203,2508.51,22283.8
6853737,37.4375,58.6472,2508.3,23581.2
8201021,38.9378,70.2436,2508.11,22252.3
10542290,38.8678,70.1814,2508.03,20496.7
6423828,41.3075,70.0442,2507.8,24075.9
5592184,41.0411,70.4733,2507.58,25157.7
417252,36.4461,67.3875,2507.0,51580.9
2168800,38.3317,70.1697,2507.0,33476.6
9621114,37.1214,58.9747,2506.81,21127.3
1707275,38.505,70.1989,2506.48,35821.1
637468,37.7114,58.2686,2506.38,46458.8
924694,36.4264,57.2097,2506.29,42247.0
1723623,41.8633,70.3886,2506.2,35726.7
5864272,38.8631,70.3247,2506.05,24782.6
1278487,36.5956,58.63,2505.77,38772.9
6172701,36.3992,54.7992,2505.63,24383.5
5492459,39.0461,68.8039,2505.53,25299.1
1040340,36.9564,59.1681,2505.5,40965.3
3164442,41.5661,70.3453,2505.39,29967.9
1934054,36.4069,67.3003,2505.13,34590.5
10528426,38.3836,70.2319,2505.08,20506.0
314688,38.6406,67.7422,2505.05,55176.0
10263691,36.7539,70.2197,2505.04,20679.2
11175991,36.6431,54.7767,2505.03,20101.2
3740060,41.0569,70.4431,2504.87,28492.3
7098385,38.4047,70.2453,2504.8,23317.7
2711278,38.4583,70.26,2504.73,31372.2
4854681,37.0558,59.0122,2504.71,26294.4
4740125,38.9642,69.6972,2504.52,26492.4
4753667,41.2764,70.2089,2504.43,26468.3
1462574,38.1044,70.1939,2504.37,37389.3
5765187,38.8872,69.6069,2504.12,24918.5
760917,38.6797,68.465,2503.72,44420.1
9806059,38.7031,69.0317,2503.45,20994.2
999316,39.7772,70.0378,2503.23,41398.5
9405130,36.9711,55.6111,2502.78,21283.5
176455,38.0058,70.2608,2502.7,62923.9
11315366,37.275,57.1053,2502.7,20018.6
362699,38.0261,70.1553,2502.36,53341.9
7967775,41.8639,70.1036,2502.17,22463.2
3396689,38.5147,70.1975,2501.9,29338.4
2487445,39.82,70.1494,2501.88,32176.3
8343593,39.1797,67.3592,2501.82,22126.0
9463025,36.4483,58.7753,2501.37,21238.6
3634635,37.0586,58.9914,2501.19,28743.9
12740,37.9256,57.5458,2501.15,102869.3
8219913,36.2286,69.3242,2501.03,22235.1
478423,41.6092,70.1631,2501.0,49894.5
