10111293,-37.4394,147.4247,660.73,20783.7
3630669,-35.5736,147.8814,660.72,28755.0
3064198,-34.3525,149.0722,660.67,30259.9
875040,-38.5911,143.8044,660.58,42860.9
3115492,-31.4414,138.6347,660.54,30110.0
2197940,-32.7717,138.5203,660.53,33348.9
1152984,-31.1097,138.5719,660.49,39858.6
2411232,-31.1781,138.7603,660.41,32471.9
4562863,-37.0983,145.4022,660.39,26807.9
5138364,-32.8053,149.2664,660.39,25834.9
7869027,-34.6622,148.8319,660.37,22556.6
1918668,-33.0044,148.8378,660.34,34671.4
5704241,-34.8325,148.495,660.33,25002.7
910272,-32.3006,149.2922,660.32,42420.1
9274753,-30.1614,139.3161,660.32,21382.1
1847422,-32.2914,137.9664,660.32,35040.7
8233812,-32.0475,137.9933,660.25,22223.7
3418976,-31.2258,138.7708,660.23,29281.9
9712666,-35.3569,148.3789,660.21,21060.8
3015999,-31.3603,149.1094,660.2,30402.7
2085446,-34.5392,148.6331,660.14,33857.0
4268981,-31.1017,138.6169,660.14,27367.7
4399604,-32.4625,149.3789,660.11,27112.8
5258401,-37.3872,147.3806,660.11,25646.8
685275,-35.7906,147.0783,660.1,45616.0
11718549,-37.2556,142.305,660.07,19791.4
11477099,-34.0781,149.0358,660.02,19926.1
11729428,-34.6586,149.1578,660.0,19784.9
11707655,-32.0622,138.6722,660.0,19797.8
3122394,-32.5497,138.5947,659.96,30088.9
10928350,-33.0197,149.215,659.87,20255.9
2798320,-33.6689,148.8906,659.86,31082.5
6263437,-37.5561,144.0994,659.86,24273.5
5630727,-30.765,138.8511,659.86,25101.9
7387633,-30.8747,138.9458,659.84,23020.7
8928468,-34.7997,149.1647,659.83,21648.6
8859295,-32.9425,149.1611,659.77,21701.5
2716646,-31.6281,138.6742,659.77,31353.9
6298248,-32.8169,138.8017,659.74,24228.9
8845428,-34.9994,149.0817,659.68,21713.2
10839337,-33.6261,138.9403,659.66,20309.3
8935491,-33.1356,138.8569,659.62,21642.7
1066401,-32.6608,138.0278,659.61,40697.0
4610264,-31.2014,149.3689,659.6,26724.6
3580952,-37.2944,147.8194,659.59,28874.4
1502754,-31.3617,138.8644,659.56,37112.2
3841937,-30.545,139.1436,659.56,28263.3
3359906,-31.8539,139.0603,659.55,29433.8
3045370,-37.6325,147.093,659.53,30314.6
7883625,-33.0583,148.5861,659.52,22542.5
9569305,-31.5144,138.5897,659.49,21163.4
6359398,-34.9492,147.9903,659.49,24155.1
7672683,-36.2714,147.1953,659.38,22739.4
6110152,-32.9492,149.0056,659.37,24464.4
11645422,-33.5314,148.9197,659.36,19830.0
1449356,-36.6408,146.6603,659.35,37481.2
200332,-31.9072,138.3136,659.34,61176.3
2027317,-34.8206,148.5608,659.32,34132.5
6098124,-34.7217,148.8608,659.32,24480.0
7672703,-32.2908,138.8036,659.31,22739.4
4412953,-30.2947,139.1017,659.31,27089.3
2839450,-36.8436,145.9219,659.31,30949.0
10748804,-35.4042,148.9606,659.3,20368.8
3689022,-31.1256,138.6319,659.29,28615.0
3727709,-31.3653,138.7386,659.2,28523.6
4264397,-31.8486,139.0731,659.17,27377.0
10686029,-30.3672,139.218,659.16,20406.3
11190493,-37.4853,148.7603,659.1,20098.0
7561342,-34.6658,148.8281,659.1,22848.5
10535644,-30.2772,139.2317,659.07,20502.9
5996014,-32.3911,138.8358,659.06,24615.0
7553329,-30.6131,138.7272,659.05,22856.8
3312825,-37.8828,146.5378,659.03,29561.2
3001934,-33.8833,149.0775,659.02,30444.6
4542963,-37.1672,144.6781,658.96,26845.9
5224249,-32.5556,138.0356,658.92,25698.9
3212527,-37.2714,144.3072,658.88,29833.7
4344219,-30.4428,138.9961,658.82,27220.7
7212189,-33.0722,148.4281,658.81,23199.9
2876942,-37.3844,148.565,658.79,30829.3
5909170,-30.2389,139.3006,658.76,24726.0
9712673,-33.9322,149.0839,658.68,21060.8
4440294,-33.465,148.4836,658.68,27035.1
6857342,-35.0,148.9617,658.66,23578.5
9430392,-31.4036,138.7775,658.66,21265.6
5185790,-32.3611,138.6772,658.61,25760.8
9168096,-35.2089,149.1131,658.6,21462.4
6876854,-30.9047,138.5819,658.58,23559.6
4848648,-34.4897,149.1144,658.57,26306.5
8827266,-30.7433,138.7164,658.57,21727.9
2397665,-31.0867,138.7503,658.55,32524.8
7661478,-31.1006,138.6867,658.5,22750.6
3367335,-33.2072,148.4617,658.48,29416.5
11812267,-31.0786,138.5945,658.47,19736.6
2006007,-31.3497,149.1442,658.3,34236.9
5156231,-32.4139,149.1494,658.29,25805.3
4039500,-33.1833,148.5256,658.27,27834.0
4323067,-31.1572,138.6956,658.23,27260.4
5033995,-35.4361,149.0811,658.2,25999.6
7029234,-35.3931,148.1961,658.2,23394.0
1911701,-38.4406,146.5275,658.19,34706.3
2834464,-30.8633,138.9953,658.19,30965.4
938125,-36.1775,147.1558,658.17,42088.4
3977792,-31.3989,138.6406,658.13,27964.2
11210585,-33.6464,148.9344,658.08,20085.3
1643350,-37.1331,145.5503,658.03,36205.0
870215,-31.1269,149.0689,658.03,42920.3
5362284,-37.1683,149.2878,658.01,25489.8
6663519,-34.6697,148.7383,658.01,23799.1
1149140,-31.1653,149.055,657.98,39895.4
3534996,-32.5564,139.86,657.91,28986.7
6831577,-35.4322,147.9011,657.8,23608.2
3105795,-37.1206,145.4128,657.8,30139.6
10430210,-37.3603,147.9144,657.78,20574.2
411042,-33.8386,148.8653,657.74,51769.5
10810580,-30.8939,138.6433,657.73,20328.1
725799,-33.3122,148.2933,657.66,44954.7
7060941,-31.08,138.6039,657.64,23358.6
10448224,-33.4306,138.8356,657.61,20561.8
4522847,-31.9325,138.7628,657.59,26881.5
6414551,-31.6672,138.4808,657.56,24089.1
2429530,-32.7608,149.2158,657.56,32399.2
6979696,-34.7708,149.2739,657.54,23445.7
10583617,-30.3269,139.005,657.53,20474.9
512318,-37.4728,148.75,657.49,49057.5
1572271,-34.4686,148.5728,657.42,36652.7
6283934,-31.8236,139.1061,657.39,24247.3
4879606,-30.7853,138.8469,657.3,26255.6
7232332,-35.7811,147.9139,657.25,23177.9
10042198,-30.3578,139.0686,657.18,20832.7
1802576,-36.3789,148.1958,657.16,35283.5
11271867,-34.1861,149.1122,657.11,20047.2
1502971,-30.2333,139.3145,657.1,37110.5
3625121,-33.0936,149.3836,657.05,28766.0
5103869,-37.0844,145.4142,657.04,25889.1
2336901,-31.6194,138.6697,657.03,32766.8
5637593,-33.1864,148.5656,657.0,25091.8
2042143,-37.3494,148.7386,656.98,34061.5
5743663,-31.3792,138.7497,656.97,24946.6
2817715,-37.4956,147.3219,656.95,31018.9
11801284,-37.3464,149.2303,656.9,19743.0
7642306,-30.2289,139.2275,656.88,22770.2
4606520,-31.2158,138.7681,656.85,26731.8
8081672,-34.8964,149.1033,656.78,22360.8
8087700,-34.0083,138.9647,656.76,22355.1
1976784,-37.3986,148.1278,656.74,34378.0
5368694,-34.9192,149.0375,656.71,25479.8
11123657,-37.8222,145.7544,656.69,20136.0
8742611,-32.8064,149.1339,656.61,21795.2
7041360,-33.8794,148.923,656.6,23380.4
6167882,-34.18,148.9794,656.55,24391.3
9190603,-30.8919,138.6344,656.55,21444.6
5411268,-30.8853,138.6347,656.54,25417.2
5370325,-36.8672,146.1433,656.53,25477.3
7572305,-32.5403,149.1783,656.52,22837.3
5641146,-31.3983,138.6475,656.51,25086.7
3166305,-37.5442,142.3644,656.46,29963.7
5909145,-37.0617,147.7792,656.43,24726.0
7687645,-34.2078,148.9103,656.41,22728.2
8605386,-37.8617,146.1289,656.24,21909.0
10401270,-36.7189,146.8483,656.24,20589.7
9465122,-30.2706,139.1222,656.22,21238.6
10312155,-30.235,139.2342,656.21,20651.5
3441185,-31.8728,138.6428,656.21,29225.3
8678081,-35.8875,147.6356,656.2,21850.7
4514231,-31.2697,148.9886,656.14,26898.1
4844494,-32.8392,148.3792,656.13,26313.8
7287755,-35.0378,149.0358,656.13,23122.9
728188,-37.3622,148.7153,656.1,44916.4
4483090,-30.2369,139.2439,656.09,26954.9
1707136,-31.2439,148.9253,656.06,35822.8
997490,-30.2364,139.3728,656.01,41420.1
9364716,-33.9522,149.1853,656.0,21316.4
1098516,-32.8047,139.1633,655.98,40377.9
6690322,-35.33,148.4042,655.96,23766.9
6175765,-30.3322,139.1919,655.96,24380.9
8326495,-30.8031,138.8475,655.94,22143.2
7639535,-37.9044,146.5628,655.88,22773.0
7191968,-37.0717,145.5725,655.88,23221.8
9328023,-31.0547,138.7736,655.86,21340.3
10270546,-37.2317,142.4822,655.85,20676.2
6636069,-31.4569,138.7633,655.85,23828.5
1825572,-37.3692,148.6039,655.8,35158.6
6665753,-33.9344,147.9922,655.79,23796.4
11333537,-36.2847,147.8306,655.77,20009.1
6500673,-34.2961,149.0,655.72,23985.7
4000807,-31.0642,138.7339,655.71,27916.3
844250,-34.4217,148.75,655.71,43257.4
11812198,-37.9242,146.4297,655.67,19736.6
4872825,-35.0892,149.0103,655.63,26267.8
7026813,-36.9611,148.4447,655.61,23396.8
1230184,-30.1844,139.1075,655.61,39178.3
1214413,-33.7697,138.9478,655.61,39314.6
5269367,-36.3075,147.4275,655.58,25629.4
1083151,-37.6697,145.915,655.54,40529.1
1281902,-30.8903,138.5336,655.54,38746.6
506635,-37.3622,143.6778,655.49,49193.7
5249242,-32.5592,149.2222,655.47,25661.7
5936219,-34.6817,148.9978,655.45,24692.5
9472810,-30.3392,139.0322,655.42,21232.6
10347399,-31.4728,138.675,655.41,20626.8
11078809,-34.4103,148.9914,655.34,20164.5
8749528,-32.8264,149.1242,655.34,21789.4
10419378,-37.3475,144.3469,655.34,20577.3
5287083,-32.2425,138.8814,655.33,25604.5
8855845,-33.7606,148.9072,655.3,21704.4
9708558,-36.9444,148.355,655.27,21063.9
10791555,-33.3772,138.9978,655.26,20340.7
4417711,-35.7417,147.9103,655.24,27079.9
9820406,-32.8286,138.6264,655.23,20985.1
2252398,-32.9256,138.4956,655.21,33115.0
1133363,-32.6056,149.2703,655.18,40043.6
3979838,-37.3667,143.6981,655.18,27959.6
2911540,-31.0253,138.5089,655.16,30721.7
4807305,-30.0828,139.35,655.11,26376.7
919344,-30.4656,138.8517,655.08,42311.8
5837836,-31.1289,138.6667,655.07,24821.2
7245209,-34.0256,138.96,655.04,23164.2
2861082,-34.3331,149.0856,654.97,30878.9
1590982,-35.9094,147.3683,654.97,36532.6
10875047,-31.0958,138.7206,654.95,20290.5
11344097,-37.2106,147.7958,654.94,20002.7
11645435,-32.2964,138.7997,654.94,19830.0
5433083,-33.2156,148.4908,654.93,25387.1
2428118,-33.1622,148.8019,654.9,32405.1
9034471,-32.2994,137.9603,654.9,21566.0
5012309,-36.14,147.7667,654.9,26036.3
9293588,-30.3761,139.2167,654.89,21367.2
2139503,-30.3783,138.9744,654.89,33609.6
9465111,-31.1972,149.0597,654.88,21238.6
9274700,-35.0786,149.0542,654.88,21382.1
381560,-34.2606,148.485,654.84,52701.4
3113449,-31.3556,138.8414,654.83,30116.4
3054929,-35.005,148.545,654.76,30285.1
3837143,-36.7464,147.6389,654.76,28274.6
4530602,-30.6797,138.9797,654.75,26869.7
6477113,-31.2236,138.6972,654.72,24014.9
4023166,-37.1164,148.6558,654.68,27870.6
9989053,-35.0589,148.2633,654.67,20866.3
11667322,-31.8842,138.65,654.67,19817.1
11403250,-37.4203,142.2397,654.64,19970.8
3890763,-35.2425,148.9933,654.63,28152.6
9950955,-35.25,149.1119,654.52,20893.8
11108704,-32.5297,138.0425,654.5,20145.5
1065370,-37.4367,148.0864,654.46,40707.9
9052290,-34.9608,148.9053,654.43,21551.3
3238207,-30.0839,139.34,654.39,29761.0
3031534,-31.4575,138.8319,654.37,30354.5
6281885,-32.0372,138.6456,654.35,24249.9
8625486,-37.3528,144.11,654.33,21891.5
2041396,-34.9292,148.4656,654.32,34065.2
7924292,-34.5236,149.1833,654.3,22502.9
10525639,-30.7711,138.8461,654.26,20509.1
9468909,-30.8672,138.8239,654.26,21235.6
8543804,-33.7592,148.8947,654.18,21958.3
6169852,-32.5489,138.0406,654.18,24388.7
10033600,-32.9275,138.5706,654.14,20838.8
1359341,-31.4342,138.8456,654.11,38140.0
7318712,-31.1914,138.7164,654.11,23089.8
3653475,-36.9567,146.5472,654.08,28697.3
4453914,-36.2328,147.6697,654.07,27011.5
315703,-33.4117,148.4508,654.02,55130.9
5501635,-33.6514,138.9503,653.98,25286.5
9179283,-30.6192,139.1203,653.98,21453.5
2571291,-33.2947,148.4372,653.94,31865.9
6962863,-37.5692,145.5056,653.94,23464.7
7611985,-31.1833,138.5544,653.93,22801.0
8385230,-36.8778,145.9289,653.93,22094.3
6690316,-37.5,144.4097,653.91,23766.9
2402603,-34.8194,148.5222,653.9,32505.2
3453434,-30.2108,139.2381,653.89,29192.5
10342784,-35.1092,148.4183,653.89,20629.9
6534050,-32.1528,138.7689,653.87,23948.5
446681,-37.465,148.452,653.87,50737.8
5803871,-34.0994,148.9172,653.85,24864.8
5349166,-34.1811,148.9336,653.81,25509.8
1351622,-32.885,138.093,653.8,38198.4
3894257,-30.4983,138.9194,653.79,28148.1
9457310,-37.0992,145.4942,653.72,21244.6
4533030,-37.3181,149.3181,653.71,26864.9
4672338,-31.3856,138.8636,653.7,26612.3
2081083,-31.2297,138.7805,653.7,33877.7
1773677,-32.4861,138.6181,653.68,35442.0
5518622,-32.1597,138.7133,653.67,25261.3
11063930,-37.8406,146.5997,653.64,20174.0
6041239,-31.0231,138.5147,653.62,24552.8
10962488,-34.9406,149.2219,653.61,20233.9
1360167,-34.9606,147.9417,653.61,38133.3
4213287,-33.2969,148.3111,653.54,27476.9
6652199,-34.92,149.1303,653.52,23812.4
3192535,-35.4769,147.9078,653.51,29889.2
8133840,-32.0847,138.6544,653.5,22312.4
9023575,-34.7461,149.3225,653.5,21574.9
10704807,-30.3314,139.0194,653.49,20393.8
2136602,-31.1042,138.5708,653.46,33621.0
5702465,-32.42,138.6214,653.45,25005.3
10338419,-30.6425,138.9397,653.44,20633.0
2588290,-31.0753,138.5161,653.39,31803.8
7768647,-37.2997,148.2906,653.38,22646.8
9110479,-34.3922,149.0031,653.37,21503.9
7818277,-35.9986,147.5972,653.36,22601.7
1969438,-32.5789,149.2833,653.33,34415.1
6410332,-35.9106,147.9706,653.32,24094.4
11059020,-37.8533,146.2122,653.32,20177.1
8163088,-34.0758,149.3508,653.31,22289.5
1737881,-31.1506,138.6128,653.3,35644.5
9194280,-30.24,139.3722,653.26,21441.6
6902764,-31.6411,138.6928,653.26,23529.8
8691616,-36.9811,146.5758,653.24,21839.0
11634695,-37.3725,147.4094,653.22,19836.4
9305109,-34.9594,148.0136,653.19,21358.2
3578322,-31.2219,138.7783,653.17,28881.0
6190601,-30.4942,138.9339,653.14,24365.2
6096161,-32.2467,138.8708,653.14,24482.6
11178530,-35.9506,147.8161,653.13,20101.2
7666979,-37.315,142.2689,653.13,22745.0
2276279,-33.8131,148.8914,653.1,33016.7
1160601,-31.2244,138.6367,653.06,39789.8
1145679,-32.6106,139.8539,653.0,39925.7
7369421,-31.3161,149.2497,652.97,23040.0
3278918,-35.2294,147.9964,652.97,29651.6
9034439,-37.8836,146.2505,652.95,21566.0
11508517,-36.9014,145.7706,652.92,19906.9
2411713,-37.2283,149.2447,652.89,32469.9
5291780,-32.4594,138.0456,652.86,25597.0
11570026,-35.5056,147.6056,652.85,19874.9
2268986,-30.7725,138.6742,652.81,33045.6
8391533,-37.9194,146.4711,652.81,22088.5
7768648,-37.2853,147.7089,652.7,22646.8
7661466,-33.2836,138.532,652.69,22750.6
7411357,-32.5228,149.2172,652.67,22995.8
9529938,-33.9894,149.3942,652.6,21193.5
4027285,-31.2336,149.1989,652.6,27861.5
4559156,-33.1722,148.6208,652.5,26815.1
2591966,-37.5206,146.6656,652.49,31789.8
3005211,-30.5253,138.7967,652.47,30434.1
2574517,-30.1058,139.47,652.42,31853.9
1993455,-37.4322,149.0497,652.38,34298.2
11553229,-37.2728,144.8011,652.38,19884.5
11650811,-30.9147,138.5636,652.35,19826.7
4583340,-32.3953,138.8494,652.34,26772.3
3884036,-36.4708,146.8944,652.33,28168.5
9779951,-36.9728,146.5642,652.32,21015.4
11413789,-37.8881,146.2489,652.31,19964.4
11190521,-32.4767,149.1561,652.26,20098.0
5970367,-35.2508,148.9886,652.21,24646.0
1288111,-33.0519,139.187,652.19,38695.6
3443758,-36.7144,145.9261,652.14,29218.7
7704188,-31.4494,138.7694,652.11,22711.4
1291467,-36.1008,148.0786,652.09,38669.2
7460153,-30.7253,138.7069,652.09,22948.6
4176605,-33.4831,138.7136,652.08,27551.0
3635946,-37.1197,146.2986,652.08,28741.7
9569311,-31.2331,149.2386,652.07,21163.4
9241218,-35.5839,147.9072,651.99,21408.9
8224473,-35.3828,149.1897,651.99,22232.3
8810054,-35.6597,147.6186,651.87,21742.6
8722029,-30.5889,138.7242,651.87,21812.8
8921329,-32.1906,138.6744,651.86,21654.5
9984883,-32.1083,137.9803,651.85,20869.4
9541741,-34.6428,148.8153,651.85,21184.5
11762521,-31.8472,138.6789,651.84,19765.6
3129712,-38.4025,146.4778,651.76,30069.8
4311503,-37.1539,149.2961,651.75,27283.8
4455154,-30.9839,138.9594,651.74,27009.2
8611963,-37.1028,145.4114,651.74,21903.1
916453,-32.4794,138.4786,651.73,42346.5
2165249,-31.5653,138.6592,651.72,33493.8
11461207,-35.8856,147.4395,651.69,19935.7
7786853,-32.7514,138.8114,651.67,22632.7
9380215,-31.1403,138.6411,651.67,21304.5
3954358,-35.1553,148.7111,651.58,28014.2
5717008,-34.4411,148.8497,651.57,24984.9
9472783,-32.1472,138.7186,651.54,21232.6
1429146,-35.9539,147.3581,651.52,37623.7
9316617,-36.7417,145.8975,651.49,21349.3
7252952,-31.9406,138.7505,651.41,23155.9
3534194,-30.2164,139.3883,651.35,28988.9
7153346,-34.3006,148.9055,651.33,23260.2
10805864,-31.2342,138.6931,651.25,20331.3
9635930,-36.9539,145.9003,651.19,21118.2
6771091,-35.2206,147.9847,651.16,23675.6
6972488,-32.5872,138.6067,651.12,23453.9
9005756,-31.7931,138.705,651.07,21589.7
1250122,-31.2772,138.6711,650.99,39008.8
2777196,-32.4997,149.3633,650.96,31152.1
9138570,-32.5722,139.8617,650.95,21486.1
3399557,-38.4578,146.4789,650.95,29331.9
11482342,-33.115,149.2381,650.89,19922.9
4865781,-30.7528,138.8819,650.86,26279.9
11729463,-31.1,138.6411,650.86,19784.9
10169626,-30.1175,139.3419,650.84,20746.9
1831092,-37.6639,146.9189,650.82,35129.6
3960931,-34.1178,148.9117,650.77,28002.9
5408072,-31.2158,138.7761,650.76,25422.2
3381666,-34.6011,148.6328,650.72,29377.5
6238418,-37.4675,145.6347,650.69,24302.4
3658174,-36.8514,146.5553,650.67,28688.4
8763258,-30.7439,138.7094,650.67,21777.7
11707608,-37.3869,147.0356,650.65,19797.8
11356574,-32.8747,138.1289,650.61,19999.5
1972381,-34.1411,148.5281,650.61,34400.2
5724093,-32.805,148.8689,650.6,24974.7
4480548,-32.2058,137.9858,650.57,26959.6
10274904,-34.5347,148.7542,650.55,20673.1
9256167,-31.3614,138.8508,650.54,21397.0
10952762,-32.5542,138.5878,650.51,20240.2
10024879,-30.6336,139.0217,650.51,20845.0
10913710,-34.8639,149.0508,650.48,20265.3
6780174,-32.1658,138.7444,650.48,23664.8
2926959,-35.1258,148.6678,650.42,30671.9
9533838,-30.0942,139.3453,650.42,21190.5
1338784,-34.3644,148.4375,650.4,38298.4
2827483,-32.3614,138.3783,650.35,30986.0
10147712,-33.3131,138.5389,650.32,20762.3
4308059,-37.4256,147.0731,650.3,27290.8
5052040,-33.8919,138.9428,650.29,25972.6
2235128,-32.7592,149.1814,650.28,33188.0
2479263,-37.0672,148.4489,650.23,32207.9
9153398,-31.1953,138.6792,650.2,21474.3
9055938,-34.8303,149.2631,650.19,21548.3
8106149,-32.2528,138.8436,650.19,22338.0
4661996,-37.0567,145.4042,650.18,26631.5
7732053,-34.9636,148.6456,650.17,22683.3
9716816,-36.2228,147.5886,650.09,21057.8
8491267,-31.1036,138.5742,650.08,22004.7
9529935,-34.3019,148.9956,650.07,21193.5
4620628,-36.7686,145.8539,650.04,26705.5
6743413,-36.7506,145.7975,650.01,23707.9
11667289,-34.4211,148.9758,649.98,19817.1
7502864,-37.0856,145.5639,649.98,22904.2
9643948,-31.2444,138.7142,649.97,21112.2
10316423,-35.4539,149.0475,649.97,20648.4
6998799,-30.8875,138.94,649.93,23424.0
8208913,-38.4442,146.5136,649.91,22246.6
714377,-30.2581,139.3961,649.84,45138.6
11356559,-34.9075,149.1278,649.83,19999.5
4494675,-37.7061,146.7072,649.82,26936.0
7544628,-34.0114,149.2058,649.8,22865.2
7143230,-34.9533,148.9256,649.77,23271.2
2014688,-35.0719,148.3608,649.75,34192.2
4635874,-37.2517,148.1461,649.71,26676.9
6840954,-30.3072,139.2042,649.7,23597.4
3414205,-31.1119,138.8022,649.69,29294.9
5802111,-31.1319,138.7006,649.65,24867.3
5499989,-32.8492,138.6383,649.61,25289.0
10342795,-32.5475,138.59,649.51,20629.9
6946203,-31.8419,139.0764,649.41,23483.7
946584,-32.7669,139.1694,649.39,41991.4
10387684,-35.4219,147.9092,649.37,20599.0
9529924,-37.0861,145.4092,649.34,21193.5
369964,-37.4358,145.7311,649.28,53089.2
3964843,-37.2269,144.7347,649.27,27993.8
5914652,-33.5956,138.8672,649.26,24718.3
4744858,-32.0681,137.9797,649.25,26485.2
3740575,-32.3831,138.8442,649.22,28492.3
1876070,-32.3544,138.6494,649.21,34891.2
10991977,-32.1631,138.7453,649.2,20215.0
9601222,-30.1953,139.3514,649.18,21139.4
11779161,-37.3861,148.5733,649.18,19755.9
1786205,-31.8397,138.9753,649.18,35371.8
3861278,-34.2406,148.6522,649.16,28218.2
2469340,-35.37,148.3603,649.13,32247.5
1000644,-34.7864,148.5533,649.12,41386.2
10182629,-34.5419,148.6528,649.11,20737.7
1616655,-34.6658,148.6589,649.07,36370.0
9453440,-37.8658,146.1522,649.03,21247.6
8404322,-32.1425,138.7697,649.03,22077.0
6727426,-36.0933,147.2839,649.02,23726.7
3659902,-32.7956,138.8867,648.98,28684.0
8592038,-30.2433,139.2578,648.97,21920.6
5944010,-36.915,145.7608,648.96,24682.2
10007961,-30.6003,138.7367,648.96,20857.2
9045201,-33.4208,148.7992,648.9,21557.2
11093767,-31.1539,138.7025,648.88,20155.0
932708,-34.8786,148.0222,648.86,42153.4
8848865,-37.2953,144.34,648.84,21710.3
6383212,-30.3203,138.9847,648.82,24128.7
7732039,-37.5306,146.7339,648.81,22683.3
3734137,-38.5583,143.8342,648.81,28508.0
2088992,-35.1908,148.9317,648.81,33841.9
9081345,-31.8436,138.6778,648.8,21527.6
2630331,-33.97,148.9933,648.76,31655.2
7271774,-33.9372,149.2844,648.76,23139.4
5515245,-35.1739,148.9269,648.71,25266.4
6112141,-34.7036,148.7136,648.68,24461.8
7382472,-37.3625,143.685,648.66,23026.2
4566991,-33.9367,148.9339,648.65,26803.2
10020501,-36.8633,149.015,648.63,20848.0
9418762,-31.3153,149.2408,648.53,21274.5
7036509,-37.2303,149.2325,648.53,23385.9
2677899,-32.9675,149.2856,648.52,31487.7
5229421,-37.4017,148.0744,648.52,25693.9
939817,-37.5211,145.3194,648.47,42070.2
3732321,-38.3783,146.6764,648.47,28512.4
6169866,-30.22,139.2342,648.46,24388.7
1601917,-36.5558,146.7628,648.39,36462.7
3174519,-32.9089,138.4986,648.36,29942.4
7237527,-30.6814,139.005,648.35,23172.4
1108344,-33.25,148.3967,648.34,40283.1
10360667,-37.8294,146.6417,648.33,20617.5
2530535,-33.2022,148.5483,648.33,32017.5
8184360,-33.0336,138.8761,648.32,22269.5
5065000,-30.1928,139.0914,648.26,25950.5
3250354,-31.1175,138.7608,648.26,29728.9
10252882,-34.9639,148.657,648.26,20688.5
7520049,-34.5928,148.6653,648.24,22890.2
10401323,-30.1733,139.2753,648.21,20589.7
7956598,-35.9583,147.3464,648.2,22471.7
10739373,-30.9742,138.6319,648.2,20375.1
3843941,-34.8364,148.5936,648.18,28258.8
2035998,-34.7325,149.1625,648.18,34089.5
10187002,-37.325,142.2683,648.17,20734.6
8316833,-34.5503,148.9375,648.17,22151.9
2002090,-32.4175,138.6683,648.16,34253.6
4488480,-36.7233,145.9106,648.14,26947.8
10169577,-37.3425,144.3778,648.13,20746.9
11344114,-34.7956,148.9661,648.09,20002.7
6773353,-31.205,138.7764,648.07,23672.9
8869895,-33.9425,148.9297,648.0,21692.7
5525312,-34.4214,148.5142,648.0,25251.2
8149127,-31.4406,138.6444,647.99,22298.1
9989096,-30.7647,138.6897,647.97,20866.3
9399523,-31.2936,148.9581,647.93,21289.5
11492772,-35.2414,149.1144,647.92,19916.5
8655692,-31.7986,138.6867,647.9,21865.3
3868523,-30.1172,139.4622,647.79,28204.6
3131138,-30.0772,139.325,647.77,30065.6
3659895,-37.8894,146.1686,647.74,28684.0
2857512,-30.7567,138.8558,647.72,30891.3
3559966,-37.1131,145.7581,647.7,28925.1
1249753,-32.7817,139.1742,647.7,39012.0
1007493,-33.6575,138.8819,647.66,41312.3
3051471,-31.3594,138.7275,647.53,30295.7
9384053,-31.1908,138.7603,647.53,21301.5
5395102,-36.8572,145.7925,647.42,25442.3
10639246,-34.6822,148.7403,647.21,20437.5
6402036,-32.8058,148.8861,647.21,24104.9
6494245,-37.3058,149.1694,647.17,23993.7
9959455,-31.1439,138.7067,647.13,20887.7
8903574,-33.6772,148.9364,647.1,21669.2
3555684,-32.9544,148.8258,647.09,28936.1
5162316,-31.2347,149.0942,647.05,25795.4
11839953,-30.7308,138.9528,647.04,19720.4
9308941,-32.895,138.8478,647.03,21355.2
386747,-37.4869,145.4047,647.01,52531.9
11845411,-32.8403,138.1492,647.0,19717.2
11650804,-31.1933,138.7072,646.97,19826.7
9171775,-37.1539,145.9355,646.96,21459.4
4849988,-36.8317,145.6547,646.95,26304.1
7921390,-33.1122,148.5689,646.84,22505.7
5219596,-31.8739,138.6514,646.79,25706.3
11712982,-35.785,147.5914,646.78,19794.6
10470756,-34.9064,149.0658,646.76,20546.3
10230909,-34.7589,149.2719,646.73,20703.9
3197863,-30.9433,138.9347,646.71,29876.4
4376347,-34.2936,148.9355,646.7,27159.7
10342794,-32.7872,138.6189,646.69,20629.9
5752498,-31.3564,149.0975,646.66,24933.8
5645559,-37.9369,146.4417,646.63,25084.1
1538608,-30.4417,139.2189,646.58,36871.1
11158589,-30.9817,138.6428,646.51,20113.9
7757446,-34.9508,149.145,646.37,22658.0
5493388,-34.8444,148.6508,646.37,25299.1
4453924,-31.2317,138.5908,646.33,27011.5
260679,-31.3603,138.5575,646.3,57643.8
11618700,-30.3208,139.0367,646.3,19846.0
7026817,-36.7214,146.3747,646.3,23396.8
2394758,-30.2433,139.3222,646.26,32536.6
2728789,-36.0233,147.3895,646.24,31313.2
10369674,-37.2861,149.0781,646.24,20611.4
8450026,-36.6269,146.6258,646.22,22036.5
11492815,-30.7008,138.7172,646.14,19916.5
8698352,-30.7886,138.8928,646.12,21833.2
6288079,-31.6944,138.7667,646.11,24242.0
7975345,-32.9125,138.9433,646.11,22457.5
6324437,-30.1739,139.3033,646.06,24199.9
9743311,-31.7908,138.7108,646.01,21042.7
10261605,-31.1689,148.9186,645.99,20682.3
8852365,-30.0236,139.4336,645.98,21707.4
11856725,-30.0994,139.343,645.95,19710.7
10020502,-36.7803,148.7886,645.94,20848.0
1128534,-32.8411,138.9525,645.94,40088.1
4751765,-37.3147,148.0017,645.77,26473.1
4889477,-35.1169,148.8706,645.75,26238.6
6909723,-30.045,139.3567,645.69,23521.7
2606136,-37.4228,148.1108,645.67,31739.7
