1862687,74.8703,56.975,831.54,34960.6
2610081,74.2117,56.3725,831.43,31723.6
597798,74.5444,56.6333,831.22,47215.1
1573025,73.4511,56.2242,830.83,36645.7
2135488,73.0964,54.6142,830.79,33624.7
48360,73.4778,55.3175,830.79,81942.4
898654,74.7081,57.8175,829.96,42561.1
2232222,75.2583,58.1758,829.7,33199.5
142456,75.055,56.9517,828.89,65925.3
3689187,74.2733,56.7933,828.42,28612.8
9328698,73.99,56.0608,827.86,21337.3
1903555,73.5533,56.4033,827.74,34748.5
6353359,73.27,55.4775,827.7,24160.4
3528247,73.8125,56.5375,827.61,29002.0
4235907,73.5756,56.4042,827.59,27430.5
1441645,73.0975,53.8775,827.55,37533.8
4568426,75.0681,57.6117,827.53,26798.4
1907950,73.4442,55.0308,827.31,34724.7
1803597,74.085,56.535,827.23,35276.2
1666820,75.2386,57.9092,825.56,36062.1
7492612,73.8317,56.0158,825.34,22912.5
10266887,74.7269,56.8092,825.05,20676.2
65538,73.8806,56.145,824.29,77301.3
24470,73.7908,55.2433,823.94,92565.8
4788731,73.5683,55.2208,823.59,26408.1
3136990,73.9625,56.255,823.43,30046.5
130986,75.4133,58.255,823.4,67118.6
611174,74.8233,56.4658,823.24,46949.9
2412769,74.8658,56.9475,822.44,32464.1
4973437,75.2256,58.4058,822.04,26097.4
1557443,75.205,57.6433,819.97,36748.2
2694692,73.0278,54.2383,819.89,31429.0
4559368,75.235,57.9275,819.69,26812.7
2910053,75.0589,56.9883,819.5,30721.7
3990671,74.9142,57.2067,819.47,27936.8
3480949,74.8056,57.1483,819.23,29120.4
2504036,74.3289,57.2042,819.22,32112.8
10082266,73.8356,56.0225,818.94,20802.1
255906,76.5958,67.16,818.82,57889.7
4918176,73.7867,55.2267,818.59,26190.0
2272343,73.8506,55.6733,818.06,33032.1
2474768,73.5431,56.2217,817.7,32223.7
209014,73.0003,54.6017,816.3,60603.9
9893435,74.3606,56.4258,816.09,20933.4
932856,72.9975,54.9925,816.0,42150.4
106780,74.0119,56.5017,815.84,70050.4
8369628,73.9278,56.8267,815.66,22105.8
1502786,74.7489,56.9783,815.38,37110.5
105046,73.6933,55.8233,815.33,70284.6
302982,73.8667,55.4317,814.74,55665.7
3518099,73.1972,54.8042,814.66,29028.4
6434036,73.5836,55.205,814.53,24062.6
5495328,74.0539,56.4242,814.36,25294.1
3006648,75.8619,60.8142,814.17,30427.9
2543932,74.5575,56.765,813.75,31963.7
7253404,73.8161,55.9042,813.49,23153.1
9282862,73.8783,56.1733,811.66,21373.1
1756250,75.6586,59.2458,810.57,35538.9
1934300,73.625,56.5667,809.93,34588.6
701867,72.9317,54.185,809.73,45340.0
575732,76.3439,64.9308,809.45,47659.6
1001187,74.795,56.75,809.19,41378.5
4259517,74.7242,56.7842,808.95,27381.7
2411778,75.2789,58.4375,808.04,32468.0
1648724,74.1803,56.5942,807.84,36171.5
5529008,74.3222,56.9992,807.31,25243.7
6018956,73.3192,54.9583,807.25,24581.3
5637913,74.8231,57.1217,805.98,25089.2
8263668,73.6194,56.5675,805.96,22197.8
7975889,75.1622,57.5025,805.73,22454.7
264619,75.24,57.6933,805.02,57445.6
591627,74.4778,56.5425,804.83,47335.0
101403,73.3103,54.6792,804.71,70789.6
20906,74.6728,56.35,804.47,95044.8
2489827,73.3439,55.805,803.81,32166.4
110372,74.87,56.6583,803.72,69565.8
1592067,75.3422,58.475,803.3,36523.8
561627,74.5617,56.7225,803.01,47954.2
4332395,74.0739,55.9933,802.7,27239.4
7784508,73.5794,55.175,802.48,22632.7
7892734,74.2822,56.3975,801.55,22531.2
29451,72.5517,54.5108,801.47,89590.7
1506620,73.6911,55.8892,801.23,37083.0
1027936,76.3547,64.9033,800.71,41094.2
713440,75.4725,58.4267,800.63,45152.7
310668,74.04,56.4058,800.57,55338.5
4711894,75.8619,60.8575,800.54,26540.4
307176,75.0856,57.09,799.94,55488.0
108324,74.3153,55.9442,799.89,69841.8
3102127,73.3669,55.8225,799.52,30146.0
3953532,72.5333,54.5342,799.48,28014.2
5126241,73.2208,55.7767,799.35,25849.7
1404925,75.4661,58.3867,798.9,37797.7
1812634,73.4936,54.3925,797.32,35227.4
5627596,73.4867,55.3442,796.54,25104.5
578390,75.9878,61.345,796.51,47604.8
11813278,74.7531,57.755,795.33,19733.3
1753188,75.0936,57.0317,795.02,35556.9
5056693,74.3608,56.8817,794.62,25962.8
2320309,74.6806,57.81,794.54,32832.9
49621,73.7581,56.3233,794.22,81548.8
5924253,74.3078,56.99,793.86,24702.8
1033374,73.0958,55.5267,793.66,41038.4
1902829,73.3361,55.15,793.19,34752.2
9336276,74.7228,57.515,793.06,21331.4
1524133,74.4842,56.7833,792.6,36967.7
8050786,75.2317,58.435,792.37,22383.6
1771885,73.6019,55.2175,792.36,35451.0
9373029,72.9872,54.9233,792.31,21307.5
5711706,73.7311,55.4517,792.21,24990.0
7088433,74.0194,56.5092,792.11,23325.9
10768614,74.7889,57.5575,791.68,20353.2
11272817,75.4897,58.2775,791.66,20044.1
7939314,75.3872,58.4842,791.26,22485.9
751603,73.6694,55.9075,791.04,44557.6
848555,73.4231,55.61,790.45,43198.5
1926400,73.8394,55.6008,789.54,34631.0
2246816,74.3447,56.3983,789.54,33138.1
2203588,74.5225,56.2875,789.47,33324.0
9442637,75.4997,58.925,789.32,21253.6
3518098,74.1622,55.8542,789.26,29028.4
668184,73.7856,56.32,789.24,45908.3
922628,74.3739,56.2633,789.1,42269.7
1984998,73.5331,54.5942,789.02,34337.2
426675,75.0703,57.0467,789.02,51301.0
5946271,74.3528,56.4325,788.96,24677.0
9989849,73.7272,55.4475,788.62,20863.3
707260,73.3731,55.5133,788.6,45251.4
9880997,73.2619,55.8233,788.5,20942.5
169183,74.6342,56.7983,788.4,63496.4
6086951,73.625,55.2817,787.18,24493.0
671990,74.0678,56.135,786.21,45841.7
511947,74.8831,56.5925,786.07,49065.3
91972,74.9578,56.85,785.92,72208.2
1162913,75.4767,58.6417,785.78,39765.8
5154991,73.1219,53.8858,785.63,25805.3
428495,75.1156,57.19,785.45,51248.8
257929,73.5125,55.2208,784.84,57786.2
4377646,74.2678,56.8383,784.69,27155.0
1199490,74.0889,56.1617,784.68,39440.8
11619687,75.0342,57.7858,784.59,19842.8
1923853,75.4344,58.33,784.01,34642.0
5016994,74.0364,56.4367,783.52,26026.5
4141736,72.5347,54.5633,783.18,27620.3
9530651,73.8372,55.7658,783.09,21190.5
4060914,74.0761,56.1425,783.03,27788.2
87279,73.6244,55.0792,782.75,72994.4
8320630,73.4458,55.0083,782.67,22146.1
471622,75.0961,57.1458,782.26,50069.1
2118267,74.8772,56.555,781.74,33704.2
1383463,74.5456,56.6025,781.71,37955.8
776358,74.3058,55.9225,781.61,44192.9
6396141,73.5628,55.1417,781.23,24110.2
2076425,73.7989,55.2533,780.69,33898.4
584335,76.2889,64.5017,780.67,47482.9
350657,74.3842,56.0967,780.4,53771.3
4595003,73.9325,56.0558,779.64,26748.5
251312,73.5642,55.7308,778.77,58129.2
312243,73.5356,55.4167,778.06,55274.0
631156,73.63,55.7975,777.6,46573.8
203984,73.0733,54.0258,777.32,60939.4
1516255,75.0706,56.9758,777.06,37019.4
291575,75.1283,57.1042,776.72,56165.9
557647,74.6814,57.5758,776.6,48040.4
495443,74.2069,56.6808,776.46,49461.0
4653174,75.3381,58.4125,776.22,26645.8
317809,74.1831,57.0383,776.16,55044.2
3400520,75.2461,57.7475,775.66,29327.5
9253090,74.0728,56.5742,775.45,21397.0
5596842,74.4689,56.7442,775.3,25150.1
565228,76.2394,64.58,775.29,47878.4
9107573,75.2719,58.42,774.96,21503.9
104225,73.1561,53.7025,774.28,70387.9
2495750,73.7275,55.4092,774.16,32142.6
8932658,74.1758,56.2708,773.81,21642.7
1209246,74.2033,56.3958,773.47,39356.7
2076814,74.9633,56.8675,773.37,33896.5
2376550,73.6261,55.2567,773.01,32607.0
985541,76.3703,64.8558,772.84,41549.1
4432251,74.2447,56.6508,772.64,27049.3
9135602,74.745,56.7508,772.61,21486.1
261320,73.3092,54.7667,772.44,57610.6
5926129,74.7675,57.245,772.38,24700.2
137806,73.9814,55.9617,772.33,66397.1
1989452,73.1461,53.7275,772.2,34314.9
322064,76.4817,65.6975,771.78,54870.3
4804901,74.7775,57.5342,771.73,26379.1
3090275,74.1758,56.6117,771.39,30181.9
2361158,73.6353,56.3992,771.39,32669.5
4475880,73.8847,55.8008,771.16,26966.7
1925671,75.0586,57.0175,771.12,34634.7
954339,73.5744,56.5133,770.42,41900.3
5856481,75.2197,57.9525,770.25,24792.9
11714020,73.2486,54.6267,769.74,19791.4
1080731,73.6397,56.3275,769.66,40551.1
11378250,76.1492,64.1567,769.5,19983.6
334274,73.8733,56.7967,769.08,54385.1
246797,73.4542,55.9742,768.52,58366.5
2599179,75.985,61.2633,768.42,31763.7
6769211,72.9781,54.9458,767.7,23675.6
434540,75.4933,58.1792,767.57,51073.2
6123205,74.3208,55.955,766.48,24448.7
1178730,74.1261,56.965,766.15,39622.9
1817750,76.3444,64.6408,766.04,35198.5
11414829,76.1031,63.5792,765.65,19961.2
177527,74.3,55.8267,765.55,62835.7
11796774,74.8928,57.0433,765.35,19743.0
11303574,74.8225,57.4033,765.27,20025.0
11456893,73.6647,56.3217,765.26,19935.7
3104509,73.2486,54.7308,765.13,30141.8
2593690,73.545,54.5633,765.08,31781.8
567820,76.3331,64.7033,764.61,47823.8
5978267,73.2067,55.565,764.58,24633.1
1172119,74.1753,57.135,764.52,39682.4
2263716,76.0025,61.1567,764.49,33066.8
653181,73.4744,54.3767,764.05,46171.3
4967760,74.7753,57.3517,764.01,26107.2
115991,74.9783,56.7517,763.92,68839.4
3007275,76.0125,61.2025,763.61,30425.8
1742552,73.7631,56.2875,763.43,35617.7
959682,74.6031,56.4383,763.08,41840.9
7267149,73.955,55.8158,762.45,23142.1
10499100,76.3394,64.7042,762.22,20524.6
489313,76.4111,65.435,761.43,49611.5
2107920,73.4442,55.2575,761.06,33751.5
3735217,74.5211,56.7733,760.96,28503.5
2519997,73.4778,55.1442,760.71,32053.3
9792813,73.3925,54.885,760.63,21003.3
8856469,73.9656,56.4625,760.27,21701.5
915705,75.0728,57.1225,759.81,42354.0
80041,73.5075,55.475,759.64,74281.9
252702,73.7308,56.6975,759.42,58056.8
1831148,75.5231,58.7742,759.35,35127.8
120589,73.7211,56.2175,759.02,68277.1
4456597,75.9669,61.3433,758.76,27004.5
2542417,74.7586,57.0067,756.58,31969.7
5192199,76.0061,61.255,756.26,25748.4
5360964,74.6919,57.4733,756.13,25489.8
241088,73.6539,55.0125,756.0,58677.9
381054,75.2067,57.9883,754.38,52718.3
1602233,75.3553,58.3725,754.2,36459.2
837369,76.4214,65.4992,752.81,43347.2
2428679,75.2556,58.5725,752.61,32401.2
1657929,74.3906,56.79,752.27,36115.1
90553,75.3889,58.0108,752.1,72440.7
1082087,75.2108,57.5367,751.62,40537.0
553896,73.6633,55.0367,751.46,48118.6
1648723,74.9817,56.7325,751.19,36171.5
5605323,76.3047,65.2067,751.05,25137.4
11818824,73.3992,54.895,750.82,19730.1
354342,73.5114,54.5433,750.71,53637.3
2700297,74.695,57.8117,750.49,31408.7
2104290,76.2022,64.4133,750.46,33768.4
10304223,74.7272,56.7167,750.4,20654.6
7029692,75.1633,57.6242,750.29,23391.3
5206195,74.8978,56.9125,750.11,25726.1
1714643,73.8161,55.7467,749.99,35778.4
5909482,72.945,54.1458,749.92,24723.4
1927078,74.0275,56.5042,749.59,34627.3
11559455,74.5289,56.6467,749.29,19878.1
92645,75.5603,58.4717,749.01,72096.9
2809732,76.3231,64.4225,748.94,31041.5
3848098,73.515,56.39,748.67,28247.5
11362705,74.4833,56.7575,748.66,19993.1
2104700,75.3897,58.44,748.31,33766.6
3105913,73.0336,54.1692,748.05,30137.5
345301,75.6236,58.9342,748.01,53970.0
1796459,74.4217,57.4917,747.99,35314.1
7833225,75.6981,59.6208,747.8,22584.8
450063,74.5508,56.3292,747.75,50644.8
2070649,76.3797,65.6842,747.22,33924.7
405440,74.6092,56.725,746.74,51940.3
5711705,74.4003,57.1933,745.97,24990.0
1410734,75.4389,58.0367,745.76,37753.8
3077483,73.2264,55.4592,745.71,30217.8
8128310,75.5689,58.4983,745.23,22315.2
61018,73.0483,53.6983,745.18,78389.0
3856736,75.3061,58.7975,744.42,28227.2
3317684,74.6694,56.32,744.13,29546.1
11324135,74.7794,57.3258,744.12,20012.3
2060999,74.0842,56.4717,744.07,33969.7
3854845,74.2847,57.14,743.82,28231.7
925939,73.1656,55.725,743.71,42232.0
115491,72.5875,54.5283,743.48,68902.3
10157276,74.9514,57.2392,743.23,20753.1
1768624,75.7453,59.56,742.68,35470.7
950084,73.3797,55.0142,742.67,41948.9
4651894,73.5728,56.5325,741.95,26648.2
59950,74.4119,55.8192,741.89,78646.3
4323262,73.4214,55.6625,741.82,27258.1
8273209,76.0036,61.1192,741.73,22189.2
2398745,75.6858,59.3642,741.44,32519.0
573807,76.3619,65.2658,741.22,47699.7
10183443,73.8522,55.6592,740.36,20734.6
1297972,73.2942,55.69,740.07,38614.8
486052,73.2939,54.81,739.94,49694.9
5301297,72.5061,54.5858,739.83,25579.6
10890369,73.2975,55.0958,739.76,20277.9
2083976,75.8331,60.6158,739.51,33862.6
11730444,75.2192,58.21,739.38,19781.7
4920963,74.4153,55.8325,739.28,26185.2
2882132,76.3567,65.7717,739.27,30810.7
99232,75.1639,56.9583,739.25,71105.7
61079,74.7839,56.42,738.4,78375.2
331646,73.7267,55.7158,737.74,54488.1
2999412,76.4736,65.735,737.71,30450.9
915704,75.4211,58.2533,737.64,42354.0
5818075,73.6111,55.2008,736.92,24846.8
101127,74.4358,56.185,736.9,70829.1
642029,74.2186,56.9183,736.58,46375.0
155209,74.9589,56.6925,736.55,64706.0
10411203,73.0406,54.7667,736.39,20580.4
4109967,76.1828,64.4442,736.37,27684.8
10249339,73.2514,54.6117,736.25,20688.5
3908067,74.0633,56.76,736.01,28114.1
11017580,73.5747,55.7717,735.8,20196.1
1106586,73.2086,55.49,735.7,40297.4
1432222,75.1131,57.08,735.0,37600.0
5704551,73.0008,54.3258,734.8,25000.2
9989846,74.1731,57.0958,734.72,20863.3
6152639,74.6081,56.7975,734.59,24409.6
529397,73.6528,55.9392,734.55,48657.1
59089,74.1622,56.7017,734.36,78872.8
140675,74.6458,56.5033,734.16,66105.7
377734,74.8364,56.6033,733.97,52827.0
1691004,73.0628,55.5667,733.49,35915.2
148436,74.1711,55.9875,733.2,65336.0
4170295,74.8253,56.53,733.12,27562.6
319799,75.6981,58.8742,732.74,54963.1
144462,73.1233,53.5942,732.61,65722.0
846677,74.4242,56.4367,732.47,43222.1
4294086,74.9883,56.7267,731.71,27314.1
322043,72.53,54.3725,731.68,54871.5
835224,74.2306,56.8058,731.68,43375.1
3694698,73.6703,56.585,731.61,28599.4
5652812,74.3436,56.3733,731.57,25071.4
2358869,73.7844,55.6875,730.96,32679.2
2049518,76.3769,65.2067,730.84,34024.1
604342,75.4264,57.9575,729.95,47084.0
3284362,76.3419,65.415,729.9,29634.4
11498961,74.6119,57.4708,729.84,19910.1
7781673,73.65,56.3908,729.55,22635.5
4750437,74.1958,56.7708,729.51,26473.1
5987653,73.1431,53.6975,729.5,24620.1
7749413,74.1075,57.065,729.07,22663.7
183170,73.7556,56.1342,728.44,62409.4
702094,74.1622,56.785,728.42,45335.8
623976,73.1369,53.85,728.34,46705.0
548977,73.9775,56.585,728.15,48224.4
510350,75.4206,58.5025,728.02,49105.5
1132698,74.6064,57.6375,727.83,40048.4
3261092,74.0997,56.5225,727.7,29696.7
9309664,74.1019,56.5025,727.28,21352.3
9056621,74.8583,56.9617,727.25,21545.3
602030,76.4372,65.3425,727.24,47131.3
5495329,73.6406,56.3042,727.04,25294.1
1069441,75.3794,58.5475,727.03,40664.1
11571024,75.4328,58.8083,726.33,19871.7
1730134,74.6156,57.5775,726.25,35689.2
8585972,76.1719,64.2867,725.8,21923.5
4618368,73.5794,55.7233,725.57,26707.9
323604,75.0547,57.2583,725.56,54806.4
278620,73.8392,56.3433,724.64,56768.4
4725015,76.1517,63.7425,724.27,26516.4
2845697,76.2019,64.5833,723.68,30926.3
9566042,74.7053,57.245,723.53,21163.4
5382567,74.2992,55.9083,723.1,25459.8
4408042,73.4811,55.0533,722.96,27094.0
220579,73.3653,55.3817,722.25,59872.0
3645681,73.4508,56.2842,721.91,28715.0
1080093,73.3339,54.6708,721.56,40557.4
578204,73.8592,55.3717,721.43,47608.8
8392174,76.4117,65.3758,721.08,22085.6
2001426,74.6483,57.75,721.02,34255.5
1866680,72.9947,54.1067,720.5,34938.7
674520,73.5531,56.5033,720.41,45797.2
40321,72.8656,53.8092,720.13,84746.3
164051,73.0106,54.3492,719.97,63926.4
10200963,73.9336,56.5175,719.68,20722.3
4018644,73.6158,55.1258,719.09,27875.2
5976412,75.8731,60.9117,718.92,24635.7
5942395,74.4461,56.7375,718.51,24682.2
5120362,74.7961,57.1058,717.45,25859.5
652415,74.1881,56.8483,717.4,46183.7
275746,73.7008,56.265,716.97,56905.2
673176,75.375,57.935,716.08,45820.8
2710534,74.6072,57.6617,715.89,31374.2
553102,73.4242,56.1375,715.45,48135.8
2438480,73.3822,54.9417,715.44,32363.8
724861,73.0253,53.6392,715.37,44968.9
548444,73.7442,55.9725,714.92,48235.0
7396047,76.3414,64.5825,714.9,23009.6
9355433,73.6408,56.29,714.87,21316.4
4607981,74.3161,57.2042,714.2,26727.0
1316318,74.4133,56.1342,713.85,38471.0
375753,73.8506,55.2908,713.6,52892.1
9487374,75.3872,58.46,713.42,21223.6
133442,75.3125,58.1775,712.5,66854.2
64161,73.3842,56.1267,712.36,77627.9
6286326,73.5681,56.1567,711.44,24242.0
10352550,74.0406,56.3808,710.97,20620.6
9499183,74.4272,57.4242,710.83,21214.6
5749264,73.8842,56.365,710.74,24936.4
166011,75.6681,58.6175,710.54,63755.7
1232744,73.4253,55.3625,710.45,39155.5
9150298,74.6075,57.6725,710.28,21474.3
8629447,74.265,57.0967,710.18,21885.7
7217710,73.7225,56.7325,710.16,23191.6
3274999,73.8792,56.415,710.12,29660.2
1200380,75.4053,58.4683,709.62,39432.8
4377647,74.1583,56.73,708.37,27155.0
4577239,73.4825,55.2917,708.32,26781.8
237052,74.3956,55.9867,708.01,58900.1
1112470,73.2672,55.5992,708.0,40242.0
2965869,74.2086,56.6275,707.69,30551.2
79473,75.6583,58.3375,707.28,74387.3
3359243,74.4281,57.2067,707.05,29433.8
5405184,74.77,57.3,706.99,25424.7
2762900,73.7275,55.6067,706.93,31197.1
2638249,75.3708,57.8325,706.52,31625.0
938851,75.4314,58.135,706.51,42080.8
4907074,73.4406,56.3042,705.82,26209.5
6996887,75.4661,58.3333,705.71,23424.0
4323261,74.4203,55.8467,704.77,27258.1
2366239,74.5761,56.7375,704.41,32648.0
1503254,74.6189,57.495,704.34,37107.0
971372,76.4422,65.5708,704.32,41709.8
1311735,76.3939,65.4342,703.89,38507.4
507867,73.6364,55.0467,703.44,49162.6
599633,75.4547,58.5117,703.05,47177.3
1522847,74.5919,56.2525,703.04,36974.6
9897731,73.6258,55.1192,702.73,20930.4
4098230,75.8261,60.565,702.08,27710.1
11007689,75.3739,57.8633,701.26,20202.4
569141,75.3972,58.2458,701.26,47797.1
2204411,74.1656,56.5792,700.69,33320.2
479650,73.0497,55.3825,700.27,49860.0
4654423,76.1883,64.2658,700.25,26643.4
107326,74.3517,57.4917,700.12,69973.9
6447444,75.1203,57.1608,700.04,24049.4
188344,73.38,55.12,699.78,62028.5
24382,73.4047,54.3933,699.7,92609.1
268251,73.1097,54.0333,699.23,57266.8
365448,73.3522,55.4875,698.89,53245.0
245440,73.7467,56.4967,698.77,58439.6
9020689,73.8828,56.4467,696.81,21574.9
477101,74.6514,57.9867,696.71,49926.4
8212666,74.4203,56.0333,696.58,22240.9
7308911,74.3425,57.17,696.41,23098.0
1991633,74.9533,57.1483,696.38,34303.8
7212616,74.8772,56.63,695.75,23197.1
1479738,76.3361,64.9033,695.48,37266.4
7321725,75.6669,58.645,695.18,23084.3
2220684,75.9556,61.2242,695.05,33249.4
6872672,74.5628,56.1633,694.99,23562.3
796922,75.1414,56.9708,694.62,43897.8
8137455,76.4639,65.705,693.85,22306.6
3009177,73.5611,55.77,693.74,30419.5
8968201,76.4189,65.4258,693.55,21613.2
2243761,76.1394,63.5833,693.43,33151.5
75139,72.6656,54.5017,692.73,75260.9
6953867,73.5133,56.4417,691.8,23472.9
1029320,75.1244,57.2225,691.53,41078.7
420591,75.5408,58.69,691.45,51483.2
1420639,74.5264,57.73,691.16,37682.9
86170,73.1653,54.3142,690.76,73185.3
2254286,73.5433,55.085,690.62,33105.4
2483926,75.7761,60.2692,689.38,32190.1
47935,73.1911,53.9175,688.9,82080.6
2341660,73.8861,56.4708,688.88,32745.4
2374218,75.8828,60.9267,688.6,32616.8
4199161,76.3061,64.7442,688.02,27504.7
7910215,75.4367,57.9975,687.6,22514.2
1672968,73.0561,54.0442,686.95,36023.3
10840218,73.1161,54.2133,685.86,20306.2
7967062,75.4622,58.4092,685.85,22463.2
5860125,74.6583,57.7467,685.67,24787.8
184723,73.6508,55.1967,685.44,62295.0
2600322,76.0303,61.27,685.36,31759.7
1801357,73.5544,55.71,685.16,35288.9
1134385,73.9856,55.5458,685.04,40032.5
787293,75.5989,58.8308,684.99,44036.9
4211274,75.7892,60.3817,684.84,27479.2
2139170,73.0667,53.9825,684.81,33609.6
1644253,74.4211,56.325,684.47,36197.9
600857,72.5,54.3058,684.04,47153.0
2625398,76.3144,64.345,683.88,31669.3
4731945,74.4989,57.69,683.85,26506.8
5980193,76.3672,64.9408,683.41,24630.5
9035134,74.9806,56.7733,683.26,21563.1
724694,72.8828,53.8767,683.17,44971.7
293721,75.4128,58.0933,683.0,56071.7
11824392,74.4217,56.3408,682.98,19726.9
3782310,73.8614,55.4558,682.8,28396.0
3477657,73.8611,56.7967,682.76,29129.2
67041,74.0819,57.0225,682.14,76962.7
7267146,74.3383,57.2183,681.5,23142.1
8649602,74.1011,57.0783,681.44,21868.2
4087181,74.9775,56.8675,681.17,27730.8
8639437,74.0106,55.5758,681.02,21876.9
114737,75.1022,56.94,680.96,69003.0
4143904,75.4225,58.525,680.92,27615.7
721864,75.3994,58.0583,680.82,45017.0
3122521,73.7847,55.8408,680.27,30086.7
3940602,75.4164,57.94,679.82,28043.8
48179,73.2097,54.3058,679.55,82000.7
2157064,73.7203,55.6617,679.4,33528.0
130232,72.8136,54.4458,679.34,67197.4
482392,75.4458,58.4567,678.8,49788.4
2407994,73.0356,53.6625,678.74,32483.7
6846000,74.3592,57.5267,678.59,23589.3
338695,73.3647,55.7483,678.54,54211.5
1135627,72.9944,53.9825,678.46,40019.7
1791381,76.4486,65.6383,678.16,35343.0
6910133,74.0728,56.7833,677.97,23519.0
3143995,75.3733,57.7933,677.75,30025.3
534280,72.5894,54.3892,677.05,48547.0
8243624,75.6036,58.8,676.84,22212.2
105964,72.9369,54.705,676.56,70158.5
3292240,73.8958,55.915,675.96,29615.1
424576,73.1403,53.6375,675.88,51365.5
2027741,74.0994,56.7075,674.51,34128.8
1145387,76.5431,66.375,674.48,39927.3
4850231,74.1919,56.615,674.48,26301.7
370020,74.3386,56.0475,674.08,53085.6
7528735,73.8367,56.3658,673.82,22879.1
6247745,73.6506,56.5083,673.16,24291.9
4706662,73.1608,54.5775,672.88,26550.0
8853004,74.5178,56.6917,672.87,21704.4
1097052,75.6583,58.7083,672.76,40389.0
704468,74.7875,56.5025,672.63,45296.4
3139814,73.4483,55.2975,672.1,30038.0
1423403,73.4936,56.4258,672.01,37662.6
171868,75.2286,57.4267,671.79,63277.3
8619252,74.1553,55.9817,671.4,21894.4
1142519,72.87,53.9975,671.38,39954.4
1037397,74.2506,56.9617,671.14,40996.4
5854673,74.0781,57.0325,670.87,24795.5
5984015,73.0561,54.0233,670.84,24625.3
8131294,72.5186,54.3708,670.76,22312.4
4792629,73.8014,55.2308,670.15,26400.8
5338249,75.4175,57.9208,669.88,25524.8
11303577,73.0628,54.0867,669.46,20025.0
1703065,72.6783,54.4742,669.42,35846.0
474031,73.2056,54.3892,668.69,50006.7
3341162,73.6075,56.39,668.39,29483.5
1298400,73.64,54.9742,668.25,38611.5
32519,73.3614,54.3392,666.84,88028.2
2153424,74.8317,56.8525,665.8,33545.1
1776505,72.9742,54.8708,665.72,35424.0
3355926,73.325,54.6308,665.59,29442.5
951279,74.3917,55.7842,665.57,41936.8
8986168,72.8731,54.0133,665.44,21598.5
6119269,73.6478,56.4958,665.1,24454.0
4011220,75.1558,57.4567,664.96,27891.2
9042175,75.1456,57.1325,664.94,21557.2
2475779,74.1864,56.2125,664.33,32219.8
11724967,75.1006,56.8992,663.75,19784.9
1978595,75.1808,56.9883,663.49,34366.9
1190825,73.3736,55.1767,663.46,39515.1
5527314,76.4472,65.3417,663.33,25246.2
362109,73.2333,54.7508,663.32,53361.0
9183671,76.4281,65.48,663.2,21447.5
710485,75.6536,58.89,663.1,45199.2
1022722,74.9414,56.8242,663.09,41148.5
2503061,73.3642,54.9908,662.74,32116.8
812424,75.1531,56.8858,662.61,43682.5
1770701,73.8375,56.275,662.46,35458.2
767716,74.1656,55.6767,662.13,44319.6
1852191,72.5219,54.2942,661.91,35015.2
815012,74.3083,56.1733,661.89,43647.5
564318,73.0994,53.99,661.33,47898.3
2385582,73.3678,54.2975,660.67,32569.9
9198577,73.5147,55.2675,660.48,21435.6
4397437,74.7942,57.0675,659.72,27115.1
1452735,75.8056,60.1342,659.55,37455.7
4342076,75.3053,58.2333,659.54,27223.0
1766048,73.5061,55.5758,659.2,35483.3
4413163,75.7672,60.2208,659.18,27086.9
1421577,76.2217,64.0892,658.93,37676.1
9566043,73.9781,55.5542,658.89,21163.4
1747697,72.9403,54.4975,656.85,35587.3
2357750,75.3,58.2575,656.68,32681.2
1446268,73.4944,55.6417,655.74,37499.9
6351274,73.7747,56.5092,655.44,24163.0
440223,73.6628,55.8017,655.3,50914.6
3303700,75.6622,58.5917,655.16,29582.8
8002753,72.5181,54.3183,654.78,22429.1
68979,75.2489,57.1792,654.62,76541.0
733800,73.6111,56.2217,654.33,44828.4
9419443,74.0503,56.8125,654.18,21271.5
8729431,74.1775,55.6892,653.87,21804.0
3678073,73.0481,53.6575,653.01,28637.3
7073599,74.6672,56.2933,652.38,23342.2
6634227,73.5397,56.2583,652.32,23828.5
78837,73.0908,53.5117,652.26,74513.9
124766,72.5794,54.7267,651.59,67796.8
6477503,74.2608,57.0792,651.48,24012.3
6960917,73.2097,54.3342,651.12,23464.7
8417822,74.4158,57.4167,651.11,22062.5
1926750,73.0822,55.3533,650.95,34629.1
1599261,73.7181,55.5975,650.64,36478.5
5318606,74.4294,56.3392,650.27,25552.2
209274,73.0108,53.615,649.93,60587.1
3976972,76.2872,64.4392,648.97,27964.2
379547,73.4742,55.5333,648.64,52769.1
86206,74.5394,56.0817,647.51,73179.3
10060088,74.3817,56.0558,647.1,20817.4
2426270,74.2792,57.1758,647.05,32411.0
5279403,74.1611,56.7583,646.92,25614.5
1052266,76.3986,64.8342,646.91,40842.3
1482335,73.7744,55.6975,646.56,37247.6
10227393,74.6661,56.2833,646.22,20703.9
8257483,75.1569,57.1425,645.9,22203.6
693901,75.8317,60.1475,645.81,45470.5
73409,75.5,57.75,645.69,75622.4
622557,74.4861,56.4592,645.55,46730.9
2695219,72.7986,54.495,645.47,31427.0
1611869,73.9311,56.3892,645.17,36398.0
2048391,73.3386,55.8633,644.79,34029.7
3337927,73.8183,55.5217,644.6,29492.2
4892496,73.0706,55.485,644.33,26231.4
329302,73.2272,54.8592,644.2,54582.7
