943439,25.4425,-103.8492,2264.07,42026.3
4781524,24.6178,-102.2028,2264.03,26422.5
2768056,24.2203,-103.4658,2264.03,31180.7
8552837,24.3242,-103.1983,2263.95,21949.6
5422088,25.4631,-100.2667,2263.94,25399.7
1933123,23.6014,-101.2706,2263.93,34596.0
1276028,24.4358,-103.7811,2263.93,38794.2
3720062,24.2081,-99.9756,2263.93,28541.5
11209286,23.2414,-104.0625,2263.84,20085.3
4081317,24.1122,-103.1142,2263.79,27744.6
11428123,23.5756,-104.1539,2263.74,19954.9
7905864,24.4669,-104.2536,2263.73,22519.8
4797617,22.5711,-103.4133,2263.71,26393.6
11622765,21.3522,-100.235,2263.68,19842.8
874626,24.6197,-103.7194,2263.58,42863.9
1246272,26.315,-102.9531,2263.58,39039.8
9109568,22.4153,-102.0983,2263.56,21503.9
9193169,24.5006,-102.0267,2263.54,21441.6
6542489,23.5128,-100.0856,2263.52,23937.9
6930481,23.1783,-99.6272,2263.5,23497.3
6426768,21.4486,-100.6767,2263.38,24073.2
11331993,24.7239,-99.9897,2263.33,20009.1
5280323,22.5867,-101.275,2263.32,25614.5
4259023,23.0653,-100.8981,2263.3,27384.0
1774275,21.0925,-100.2972,2263.3,35438.4
6950263,24.9792,-101.4681,2263.29,23478.3
2321954,24.2275,-103.4642,2263.28,32827.1
10492215,24.4867,-102.0106,2263.23,20530.8
9084261,21.2431,-101.3139,2263.22,21524.6
6352383,24.4008,-100.0256,2263.21,24163.0
2970809,22.5806,-101.28,2263.19,30536.6
10168044,27.6008,-103.8831,2263.14,20746.9
4886273,22.8756,-104.5522,2263.09,26243.5
8872646,21.8889,-100.4378,2263.0,21689.8
7858504,21.5111,-103.7014,2262.98,22562.2
8232962,24.5336,-101.6014,2262.95,22223.7
4265238,23.1089,-103.8869,2262.94,27374.7
9844139,22.3311,-102.3333,2262.94,20966.9
9924688,24.6981,-101.7058,2262.91,20912.1
9130295,22.8125,-103.2925,2262.87,21492.0
677825,24.4106,-104.4622,2262.83,45742.9
5067544,23.4397,-100.9142,2262.82,25945.6
1644128,26.2972,-102.9142,2262.81,36199.7
8338316,22.0489,-102.7061,2262.77,22131.7
6295798,21.9528,-100.5581,2262.76,24231.5
2573806,26.8008,-102.5931,2262.72,31855.9
2758442,24.3092,-101.6161,2262.68,31213.4
1634274,23.4517,-99.8183,2262.66,36259.5
9452266,25.255,-100.5867,2262.66,21247.6
11843832,23.8711,-100.2139,2262.59,19717.2
5660545,24.1486,-103.9947,2262.58,25061.3
3363171,21.3856,-101.0153,2262.53,29427.3
2175259,23.2933,-104.4078,2262.51,33448.1
4450087,23.3247,-99.6317,2262.5,27018.6
8607758,23.9531,-102.4767,2262.44,21906.0
1659517,25.8122,-104.0789,2262.4,36106.3
755043,21.1267,-103.2847,2262.4,44507.5
2976328,23.7575,-104.1656,2262.39,30521.9
3798756,21.9281,-100.6964,2262.31,28357.8
9471867,21.9167,-102.5836,2262.26,21232.6
7181361,21.2139,-99.6411,2262.24,23232.8
8309814,22.2422,-102.7672,2262.24,22157.6
5945495,21.4703,-100.6928,2262.21,24679.6
7152718,22.7125,-102.3533,2262.19,23260.2
1204487,22.5572,-103.4358,2262.17,39398.8
452150,23.3961,-99.8519,2262.14,50590.7
5882413,25.2408,-103.3636,2262.08,24762.0
7652415,24.7961,-101.2967,2262.05,22759.0
8022395,24.3564,-103.8747,2262.02,22412.1
388134,25.65,-100.6781,2262.01,52487.0
8697492,23.0947,-104.1572,2262.01,21833.2
6033301,23.83,-101.565,2262.0,24563.1
4913377,21.2292,-99.6369,2261.98,26199.8
3673268,21.705,-103.555,2261.97,28650.6
10359568,22.5208,-101.2617,2261.88,20617.5
6665064,25.0781,-101.0022,2261.85,23796.4
5170981,24.7778,-101.2233,2261.84,25780.6
1608591,23.3097,-100.4083,2261.84,36420.8
3028614,21.495,-100.3814,2261.8,30362.9
8631197,24.3142,-103.1936,2261.78,21885.7
9383113,21.7283,-104.2669,2261.73,21301.5
244594,25.1222,-100.6986,2261.59,58486.5
2313118,22.5172,-101.2967,2261.58,32862.0
648613,21.2608,-104.1014,2261.57,46255.4
431500,21.0572,-99.5878,2261.54,51161.7
11816154,24.9647,-101.4139,2261.51,19733.3
11810754,23.9547,-102.4794,2261.5,19736.6
9996461,23.1008,-99.6183,2261.5,20860.2
211542,23.7081,-104.2064,2261.5,60440.8
7800200,23.9411,-101.5511,2261.45,22618.6
1627139,25.0544,-101.0422,2261.38,36303.4
50078,27.1261,-102.0342,2261.34,81406.5
4181736,23.9797,-101.6144,2261.33,27539.4
2024537,24.6575,-103.6053,2261.28,34143.7
1799654,22.3206,-101.8783,2261.22,35299.7
3017819,24.2589,-103.3369,2261.21,30396.4
1762593,25.0569,-101.1403,2261.2,35504.9
1568663,22.5081,-102.3606,2261.18,36675.3
11327189,21.2919,-101.7222,2261.17,20012.3
6448673,21.97,-101.1425,2261.16,24049.4
2424625,24.5036,-104.2033,2261.06,32418.9
5294535,22.6483,-102.7553,2261.05,25592.1
8377880,24.1569,-101.205,2261.02,22100.0
1828498,30.5812,-104.1429,2261.01,35144.1
59437,24.6164,-103.0194,2260.99,78783.1
2243569,22.2092,-100.7858,2260.97,33153.4
4879204,25.0775,-101.455,2260.97,26255.6
7050310,24.7644,-100.8072,2260.94,23369.5
6409884,21.1331,-103.2828,2260.94,24094.4
8614496,21.7706,-101.8544,2260.92,21900.2
5190007,21.3619,-103.4139,2260.83,25753.4
933253,25.7633,-103.8103,2260.82,42145.9
10529706,23.8375,-104.5958,2260.81,20506.0
431460,24.1767,-101.2869,2260.81,51163.0
4502971,23.2453,-104.07,2260.8,26919.4
6027680,24.4478,-100.1667,2260.8,24570.9
5995456,23.5381,-104.1497,2260.73,24615.0
9505408,22.4411,-103.3589,2260.71,21211.6
1153694,22.7856,-100.3894,2260.64,39853.8
881477,24.6658,-104.1631,2260.63,42779.1
2355643,24.5406,-100.4853,2260.6,32690.9
4223027,21.5967,-103.5375,2260.57,27456.0
6653979,21.8697,-100.4956,2260.38,23809.8
6470109,24.1128,-102.7583,2260.38,24022.9
1262547,25.9114,-101.5903,2260.37,38905.7
11332241,22.5886,-102.1681,2260.37,20009.1
5014946,22.5194,-101.1517,2260.33,26031.4
7935319,21.3381,-104.0833,2260.32,22491.5
3613969,23.1856,-99.6375,2260.3,28792.6
4290156,27.1828,-102.6636,2260.24,27323.4
6658581,21.7206,-103.6172,2260.24,23804.4
1615025,24.4281,-103.7894,2260.22,36380.5
8409781,25.0803,-101.0128,2260.22,22071.2
2259729,21.9808,-101.9275,2260.18,33086.1
8577711,25.2767,-100.9867,2260.14,21932.2
6491512,22.6192,-102.1883,2260.14,23996.3
4781498,25.4725,-102.4997,2260.13,26422.5
1097315,29.2546,-103.2911,2260.09,40389.0
1759870,22.2314,-103.985,2260.04,35521.0
10497061,22.7494,-102.1058,2260.04,20527.7
2346241,28.9075,-102.5883,2260.04,32729.9
6260929,21.1661,-99.8592,2260.01,24276.1
5283529,22.6367,-102.7675,2259.98,25609.5
11067428,24.6447,-100.6414,2259.97,20170.8
1123627,22.6353,-104.3294,2259.97,40134.2
3518572,24.4806,-101.8544,2259.96,29028.4
2594026,21.6211,-103.4864,2259.94,31781.8
532060,21.2333,-100.1797,2259.94,48596.9
6418232,24.2525,-103.3294,2259.93,24083.8
7745357,23.9869,-101.5922,2259.91,22669.3
459512,23.8325,-102.0047,2259.89,50392.6
981763,23.0989,-100.7831,2259.86,41592.0
11062530,24.05,-102.785,2259.83,20174.0
10297493,24.7822,-100.8206,2259.82,20660.8
3092776,23.1431,-102.8458,2259.81,30175.6
4357824,22.4606,-102.1525,2259.79,27192.6
5342291,21.4994,-100.3858,2259.76,25519.8
7943870,24.5383,-104.3117,2259.76,22483.0
3027216,24.6742,-100.1739,2259.69,30367.1
879518,23.675,-102.8417,2259.63,42804.4
2762027,24.4022,-99.9258,2259.63,31201.1
9848084,25.2989,-101.7364,2259.52,20963.8
1723070,27.1417,-102.5492,2259.48,35730.2
6613325,25.2131,-100.5606,2259.47,23855.2
2992307,22.0106,-100.7144,2259.45,30471.8
8049310,25.0772,-100.9942,2259.45,22386.5
8687394,21.3928,-103.6822,2259.45,21842.0
319884,25.9058,-101.5564,2259.43,54959.6
8165202,24.9092,-99.9969,2259.43,22286.6
8567992,23.7789,-100.8942,2259.41,21940.9
4116041,21.6156,-100.845,2259.33,27673.3
1845602,22.7233,-102.2628,2259.29,35049.7
3740383,21.7778,-103.4842,2259.22,28492.3
865273,21.1181,-100.0633,2259.04,42982.6
1807291,28.1614,-102.3347,2258.99,35256.4
2048184,24.8431,-102.1642,2258.92,34031.6
3558893,24.2286,-104.0872,2258.92,28927.3
2276194,21.2358,-101.7406,2258.9,33016.7
1463356,21.5517,-103.6069,2258.9,37384.1
537026,21.0189,-103.5983,2258.88,48486.6
3116697,24.0022,-101.5614,2258.85,30105.8
10862262,22.1978,-102.7036,2258.84,20293.6
6940067,21.6192,-103.525,2258.82,23486.5
3954153,21.0822,-100.2503,2258.82,28014.2
5730709,24.5267,-104.2236,2258.79,24964.5
1268916,23.6214,-104.0389,2258.77,38853.3
10238270,24.4947,-102.0158,2258.75,20697.7
6367202,23.5753,-104.1422,2258.72,24144.6
11665715,24.3361,-101.6817,2258.72,19817.1
6798937,21.1697,-101.3758,2258.66,23646.0
4105145,24.1122,-102.7703,2258.65,27696.3
5676271,24.5153,-101.4164,2258.63,25038.4
8114564,22.0922,-102.4028,2258.61,22329.5
3241194,24.7703,-99.8419,2258.43,29754.6
2798742,26.2864,-102.8947,2258.42,31080.4
4363918,26.3317,-102.9719,2258.26,27180.8
163528,23.9986,-101.1256,2258.24,63973.2
11412357,23.7297,-104.1822,2258.24,19964.4
5299127,21.9453,-101.1436,2258.21,25584.6
4839947,23.5361,-99.6317,2258.1,26321.1
8479912,24.0031,-101.4956,2258.07,22013.4
137506,21.0008,-99.3672,2258.06,66428.8
5618330,21.8078,-100.4703,2258.03,25119.7
2933606,23.0403,-101.7442,2257.94,30653.2
1259888,23.0872,-100.8208,2257.88,38927.0
5030715,24.4433,-100.4472,2257.86,26004.5
3325005,24.9417,-100.8272,2257.84,29526.7
787453,22.6764,-103.5386,2257.82,44035.5
90911,25.5894,-101.1733,2257.78,72387.1
11676355,25.0792,-100.4831,2257.71,19810.7
7800150,24.8203,-102.0944,2257.62,22618.6
2031012,22.0486,-100.9314,2257.6,34113.8
3364753,22.4683,-102.4508,2257.59,29423.0
5088627,21.5431,-103.7108,2257.57,25913.7
5866676,21.1669,-100.2908,2257.54,24780.1
4017211,21.0822,-99.5847,2257.5,27879.7
11491473,21.7861,-101.8411,2257.48,19916.5
8168373,24.7069,-104.2903,2257.45,22283.8
1551064,24.5781,-103.5975,2257.43,36789.8
1737489,24.0092,-102.5497,2257.37,35646.3
4731431,22.39,-104.0042,2257.31,26509.2
463793,21.6539,-100.8125,2257.3,50279.9
6635468,23.245,-101.21,2257.21,23828.5
714184,22.6831,-101.4706,2257.19,45141.4
609752,22.0725,-104.3931,2257.18,46978.3
4291399,21.8308,-103.5256,2257.16,27321.1
9144875,23.8189,-100.2086,2257.08,21480.2
2791487,21.4661,-100.4033,2257.01,31103.0
434211,24.7467,-102.0425,2257.01,51084.5
2805995,21.495,-101.1092,2256.98,31055.8
6409808,23.2792,-100.8742,2256.97,24094.4
11717175,22.4656,-103.3456,2256.93,19791.4
4193318,21.5919,-102.7667,2256.85,27518.6
1873685,21.4017,-100.9664,2256.8,34904.0
9715557,25.3153,-100.7544,2256.79,21057.8
9908286,23.7883,-101.4375,2256.78,20924.3
995964,24.72,-100.0983,2256.77,41435.4
6854300,24.5417,-103.6794,2256.75,23581.2
7858496,21.7917,-101.9022,2256.71,22562.2
7625037,21.3325,-101.3172,2256.71,22787.0
2835535,21.5775,-102.0208,2256.7,30961.3
5042998,21.2039,-103.92,2256.67,25987.3
1633205,24.4983,-104.3278,2256.64,36266.5
8758977,22.735,-102.4728,2256.62,21780.6
5415830,21.4261,-100.9381,2256.61,25409.7
10790375,21.9242,-100.4775,2256.61,20340.7
6678606,23.5156,-104.1811,2256.55,23780.3
5837283,24.7069,-100.1711,2256.54,24821.2
7105716,23.3464,-103.1194,2256.51,23312.2
11381189,22.6281,-102.1769,2256.5,19983.6
4816911,23.1406,-102.8375,2256.48,26362.2
549013,25.1733,-100.6817,2256.47,48224.4
11360526,21.7964,-100.4778,2256.43,19996.3
7711745,21.9247,-102.5436,2256.42,22703.0
11438952,21.2564,-103.8253,2256.39,19948.5
10451424,24.0044,-103.8672,2256.38,20558.7
11606617,21.845,-102.8744,2256.37,19852.4
3353972,24.0164,-101.4933,2256.29,29448.9
3232877,24.7044,-100.1461,2256.29,29776.0
4410352,21.3067,-100.2,2256.27,27094.0
112180,24.0375,-99.5803,2256.23,69331.8
1405765,24.4908,-103.78,2256.21,37792.6
7868072,25.1778,-101.7661,2256.21,22556.6
8670358,24.5106,-104.2225,2256.16,21856.5
3723829,23.6086,-101.2747,2256.09,28532.5
946002,24.3378,-103.2111,2256.08,41996.0
10032272,24.3589,-103.8372,2256.08,20838.8
1727209,25.1064,-100.6842,2256.06,35705.3
2544234,23.7525,-101.6553,2256.06,31963.7
5457355,21.3506,-104.2183,2256.04,25349.4
4204156,24.7139,-104.2908,2256.03,27495.5
9715869,21.8261,-101.8444,2256.03,21057.8
4543978,21.7289,-100.8336,2256.02,26843.6
5308463,22.5275,-102.3486,2255.97,25569.7
4827640,24.4172,-104.4653,2255.96,26342.8
3326574,24.2344,-101.6392,2255.95,29522.4
6897443,23.2817,-103.7231,2255.92,23535.2
9501163,25.105,-100.9586,2255.92,21214.6
4517541,25.175,-103.2381,2255.91,26891.0
553810,27.5058,-102.6303,2255.91,48121.3
6363071,21.3122,-100.3036,2255.83,24149.8
794612,25.3883,-103.8572,2255.81,43934.1
1956005,21.8036,-103.2311,2255.71,34479.8
2530914,24.5156,-103.8603,2255.66,32015.5
6598134,23.1406,-103.8458,2255.65,23873.9
984699,24.0153,-101.6439,2255.64,41559.8
7831988,21.9478,-101.1522,2255.6,22587.6
9467965,22.2083,-102.7058,2255.59,21235.6
875346,22.5706,-101.1528,2255.53,42856.4
4061556,23.3181,-104.4272,2255.5,27788.2
9026282,23.9281,-101.5728,2255.41,21571.9
1773587,24.5878,-103.6069,2255.38,35442.0
53684,21.9508,-103.745,2255.38,80350.9
8183695,21.5114,-100.6967,2255.33,22269.5
1704668,24.0447,-100.6908,2255.32,35837.1
9782997,21.3636,-100.1439,2255.31,21012.4
1682157,28.4219,-102.5869,2255.3,35968.4
186770,25.1397,-101.7408,2255.25,62148.6
4513901,24.0681,-99.7247,2255.19,26898.1
3194677,24.0497,-103.9558,2255.19,29884.9
1485694,25.0928,-101.0661,2255.15,37227.0
978098,24.6914,-100.5444,2255.1,41633.3
4897685,22.2258,-103.0514,2255.08,26224.1
1957803,25.4786,-102.4794,2254.97,34472.4
5817237,23.9383,-103.4325,2254.92,24849.4
6772739,23.0872,-100.7561,2254.92,23672.9
2435432,21.5303,-100.4311,2254.91,32377.6
175624,24.4931,-103.2581,2254.89,62989.6
5267437,22.3689,-103.9517,2254.88,25631.9
4253447,23.23,-99.9744,2254.88,27395.6
9026378,22.8125,-103.3003,2254.86,21571.9
1285750,23.6322,-104.2258,2254.79,38715.3
1271327,24.4367,-100.1675,2254.77,38832.0
6455148,21.0975,-101.0369,2254.76,24041.4
9933266,23.525,-101.2672,2254.76,20906.0
4712626,23.715,-99.5869,2254.74,26540.4
915898,23.0678,-99.2797,2254.72,42352.5
5679634,25.2153,-103.2783,2254.7,25033.3
11525365,21.1825,-100.0169,2254.7,19900.5
5119763,21.4233,-100.1356,2254.68,25862.0
4436391,24.5164,-101.5942,2254.67,27042.2
5458947,23.9842,-101.6106,2254.62,25346.9
11000670,21.2083,-100.3197,2254.62,20208.7
913480,21.9483,-100.6367,2254.6,42381.1
2639089,24.6306,-103.0283,2254.58,31623.0
6211979,24.0622,-99.7286,2254.57,24336.4
9406194,22.1925,-102.1033,2254.55,21283.5
7402714,23.5972,-103.8147,2254.52,23004.1
2263542,23.1719,-99.6253,2254.5,33068.8
5919722,23.8958,-104.3775,2254.48,24710.5
1733616,24.6625,-103.4731,2254.48,35669.6
7125294,23.8661,-102.7169,2254.46,23290.3
9895614,25.0842,-100.9864,2254.41,20933.4
8195687,23.1772,-104.3856,2254.36,22258.0
11700470,23.8261,-103.4242,2254.36,19801.0
5143699,27.4122,-102.6081,2254.36,25825.0
5093127,21.745,-100.3878,2254.31,25906.3
9285096,21.7297,-103.6019,2254.2,21373.1
214203,24.5011,-103.1722,2254.19,60268.7
9319503,21.7433,-100.8197,2254.17,21346.3
2226313,25.2864,-100.68,2254.16,33224.5
6058937,24.6081,-101.6339,2254.14,24532.0
9949706,24.7958,-101.3008,2254.14,20893.8
4107389,22.1661,-102.775,2254.11,27691.7
4638157,23.0119,-102.5531,2254.1,26672.1
11365678,22.1153,-101.1397,2254.09,19993.1
10234185,22.4606,-102.1703,2254.07,20700.8
3421230,22.4756,-102.1917,2254.04,29275.4
1375034,21.9275,-100.7258,2254.02,38019.5
5473928,22.2356,-103.0622,2253.98,25324.3
6137891,25.12,-100.5561,2253.91,24430.5
3458072,22.8872,-104.5597,2253.91,29179.4
2659708,22.2483,-102.1583,2253.91,31550.4
3097621,24.8514,-100.1228,2253.91,30160.8
10293220,22.6256,-101.6353,2253.87,20663.8
6313165,24.2367,-104.1103,2253.86,24213.1
10404486,24.3389,-101.6831,2253.85,20586.6
3044541,22.4561,-102.3856,2253.84,30316.7
599765,21.2442,-99.8494,2253.84,47175.9
6350316,25.1111,-100.9278,2253.83,24165.7
10151027,21.5958,-102.0517,2253.81,20759.2
5217729,21.0481,-100.0797,2253.79,25708.8
2005498,25.1592,-103.3008,2253.75,34238.7
1148109,22.5156,-101.1314,2253.75,39904.9
11417621,23.0989,-99.9269,2253.75,19961.2
7023787,21.8833,-100.6547,2253.72,23399.5
6474357,25.3881,-100.6822,2253.7,24017.6
3832985,24.5803,-103.6281,2253.59,28283.6
4829089,21.8008,-101.1289,2253.52,26340.4
5386557,22.0989,-101.1528,2253.47,25454.8
11141976,24.6414,-100.64,2253.46,20123.4
4974212,24.7553,-102.0494,2253.45,26097.4
8281073,24.5858,-100.9722,2253.45,22183.5
2524993,24.5931,-102.9981,2253.44,32035.4
11311761,21.3847,-101.7658,2253.28,20021.8
5864722,24.8303,-102.1328,2253.26,24782.6
8229995,21.6597,-101.8892,2253.24,22226.5
6332157,21.5725,-100.4569,2253.24,24189.4
4589381,24.6575,-100.1439,2253.19,26760.4
5727166,25.0744,-100.4861,2253.1,24969.6
3621273,22.3128,-104.2739,2253.07,28774.9
6038908,23.4133,-99.8456,2253.05,24555.4
1821052,23.9089,-103.9169,2253.02,35184.0
1705001,21.4894,-103.9978,2252.99,35835.3
2071614,21.4467,-104.2794,2252.98,33920.9
10785565,21.0356,-100.1997,2252.98,20343.8
80317,21.3694,-100.0031,2252.93,74226.1
8568080,22.205,-101.9308,2252.91,21940.9
10404428,24.8869,-101.3761,2252.89,20586.6
4329684,23.3556,-99.8233,2252.84,27246.4
11136952,24.9203,-100.8386,2252.81,20126.5
3235782,25.1919,-101.0547,2252.75,29767.4
3327323,23.5714,-101.2742,2252.74,29520.3
695074,23.6353,-103.0444,2252.69,45452.3
1462421,23.4367,-100.45,2252.66,37391.0
9155965,24.9967,-100.8436,2252.59,21471.3
6097497,25.9267,-101.6144,2252.58,24480.0
1557573,25.6631,-100.6017,2252.55,36748.2
2367966,24.5047,-101.3983,2252.45,32642.2
1635935,21.5658,-103.5692,2252.44,36248.9
4585616,23.0481,-100.8067,2252.44,26767.5
7576974,23.0739,-100.9044,2252.41,22831.7
995009,24.8417,-101.6403,2252.39,41446.2
9580205,23.2658,-102.9189,2252.37,21154.4
11821875,23.2569,-101.0536,2252.33,19730.1
2439248,22.1444,-101.9256,2252.33,32361.8
10946702,21.1583,-101.5156,2252.29,20243.3
9292589,22.5242,-102.965,2252.21,21367.2
3643587,21.2289,-99.8681,2252.12,28721.7
1248181,24.6847,-100.3722,2252.08,39023.5
8127047,21.4803,-100.5619,2252.06,22318.1
7449005,21.8817,-100.3544,2252.06,22959.7
4332996,25.5197,-100.7747,2252.03,27239.4
8155725,22.1481,-103.8275,2252.0,22295.2
2628418,24.6333,-99.9697,2252.0,31659.3
1033466,23.2225,-99.6433,2251.99,41038.4
1611252,22.2733,-100.7869,2251.99,36403.3
7611294,22.5211,-102.9525,2251.97,22801.0
6188019,24.1583,-101.0711,2251.96,24367.8
9113296,21.7069,-103.1131,2251.96,21500.9
5695608,24.4569,-102.0442,2251.95,25010.4
8120682,23.9892,-102.5517,2251.91,22323.8
694027,24.5339,-103.7833,2251.87,45469.1
4325148,22.7436,-102.89,2251.85,27255.7
367825,25.5786,-104.1536,2251.82,53164.8
10586823,24.6508,-101.0503,2251.8,20471.8
1093549,23.4633,-102.7075,2251.74,40425.2
3187999,25.3325,-101.9236,2251.71,29902.0
840756,24.6142,-103.7931,2251.68,43303.1
2240775,21.8339,-103.9222,2251.64,33163.0
7345231,21.0883,-99.7008,2251.59,23064.9
8457160,24.7142,-100.1592,2251.57,22033.6
9281294,21.8778,-100.3533,2251.56,21376.1
8275028,22.4647,-101.1889,2251.55,22189.2
3008883,24.6072,-101.6433,2251.52,30421.6
1754256,24.4322,-104.5089,2251.43,35551.5
469490,24.6981,-100.1094,2251.42,50126.4
7808922,23.8264,-101.8525,2251.42,22610.2
2493558,24.5306,-101.6153,2251.42,32152.5
4084558,24.6417,-100.5658,2251.4,27737.7
2928670,25.4431,-103.8594,2251.4,30665.6
8001364,23.7483,-104.4058,2251.26,22432.0
8934702,22.345,-102.3325,2251.26,21642.7
2015410,24.2653,-101.6139,2251.1,34190.3
1576015,23.4861,-100.0967,2251.1,36626.6
2225075,21.2236,-103.9253,2251.07,33230.2
9548493,24.0378,-102.7797,2251.07,21178.5
6714560,24.1142,-103.0869,2251.06,23737.4
7196336,23.8419,-103.4139,2251.05,23216.4
7953036,21.0839,-100.2747,2251.03,22474.5
7358167,21.4861,-103.6175,2251.0,23051.1
2451715,24.5469,-100.4881,2250.99,32314.6
6014224,25.1683,-100.6722,2250.97,24589.1
3977558,22.2386,-102.0819,2250.97,27964.2
1918913,24.8336,-102.2514,2250.96,34669.6
8858440,22.7431,-102.4592,2250.94,21701.5
11777921,21.5725,-101.4678,2250.92,19755.9
10562121,22.9669,-103.9594,2250.83,20484.2
2123300,22.4922,-102.9819,2250.73,33681.5
2856774,24.5456,-104.3378,2250.69,30893.3
109221,25.5617,-100.4494,2250.68,69715.8
1045573,25.5211,-104.0272,2250.67,40914.0
1561986,25.3775,-100.3056,2250.65,36718.7
4055137,29.2357,-103.3049,2250.64,27801.9
2742687,22.6772,-101.4564,2250.53,31266.4
6733809,22.0386,-102.4269,2250.5,23718.6
2685851,24.7619,-102.1722,2250.48,31461.4
6021900,24.3694,-103.9075,2250.48,24578.7
4522588,21.5953,-103.5653,2250.47,26881.5
6528755,24.9761,-104.0367,2250.47,23953.8
9933384,22.0486,-100.9436,2250.44,20906.0
10118598,25.3969,-103.8539,2250.38,20777.6
6323858,24.6242,-100.0417,2250.38,24199.9
2152444,21.5717,-103.5817,2250.35,33550.8
6671937,22.3014,-101.2622,2250.32,23788.3
3686135,24.6033,-103.7419,2250.29,28621.7
4694479,22.9689,-101.2239,2250.25,26574.0
7224175,23.2517,-104.0683,2250.22,23186.1
1313465,24.5128,-104.1336,2250.17,38494.2
2558995,27.5128,-102.6356,2250.15,31909.8
11423001,21.725,-101.1247,2250.14,19958.1
6186072,24.2283,-101.6147,2250.14,24370.4
10790390,21.7817,-101.8964,2250.13,20340.7
319591,24.8742,-102.1164,2250.11,54971.2
2231577,25.4206,-103.8578,2250.04,33203.4
10190062,24.5319,-103.6711,2249.95,20731.6
5973676,22.4789,-102.1861,2249.87,24640.8
5807056,21.4364,-100.5506,2249.86,24859.6
1568101,28.31,-103.0936,2249.83,36678.8
7435350,24.5406,-103.675,2249.74,22973.6
7765042,24.6611,-103.4689,2249.72,22649.6
4266402,23.35,-102.7711,2249.72,27372.4
64901,21.9408,-103.6892,2249.63,77455.3
1547286,22.7533,-103.4506,2249.63,36815.7
3968525,24.77,-99.83,2249.61,27984.7
4763576,22.6878,-101.4692,2249.54,26451.5
2536001,22.1731,-103.2567,2249.54,31995.6
9663029,22.2572,-101.1417,2249.54,21097.1
11239759,25.0911,-101.0158,2249.47,20066.3
5999139,24.2839,-101.1886,2249.47,24609.8
5601293,21.58,-102.0297,2249.37,25145.0
746283,23.1511,-103.8433,2249.35,44637.6
10084563,22.5506,-101.9044,2249.34,20802.1
1054448,23.8044,-99.5808,2249.19,40820.5
4889061,24.5753,-102.1661,2249.14,26238.6
7638786,23.0881,-99.3064,2249.11,22773.0
11295960,23.5075,-104.5128,2249.09,20031.3
6042616,24.2578,-101.6494,2249.09,24550.2
9008187,25.0906,-100.5164,2249.02,21586.7
9807386,21.1931,-99.7489,2249.02,20994.2
1726078,27.5478,-102.6544,2249.01,35712.4
9211639,21.9708,-101.8969,2249.0,21426.7
4340347,24.0892,-100.6664,2248.97,27227.7
1124449,21.7944,-100.8736,2248.95,40126.3
9552604,22.2075,-100.7525,2248.93,21175.5
4144438,24.6517,-104.3331,2248.91,27615.7
9047868,22.025,-100.9375,2248.9,21554.2
2088507,21.5625,-103.61,2248.8,33843.8
3763807,23.5553,-104.1489,2248.77,28438.6
1674620,24.6681,-99.9264,2248.68,36016.2
10328524,22.0678,-101.8408,2248.67,20639.2
4833011,25.6892,-104.1489,2248.64,26333.2
6206144,21.2592,-101.7472,2248.55,24344.3
8397017,25.1608,-100.8675,2248.55,22082.7
2379142,25.5081,-100.2767,2248.51,32597.2
5935297,30.6449,-104.1158,2248.51,24692.5
2531404,25.1672,-103.3172,2248.49,32013.5
7087343,23.1908,-101.2225,2248.49,23328.6
6749590,23.3592,-104.5981,2248.47,23699.8
2775791,24.5117,-102.0144,2248.44,31156.2
4965684,23.9692,-102.4739,2248.44,26112.1
10771426,21.2864,-101.7556,2248.41,20353.2
5817305,21.6656,-101.8906,2248.39,24849.4
3554640,21.3053,-101.3283,2248.38,28938.3
6111722,21.5714,-100.6419,2248.3,24461.8
813857,24.2561,-100.01,2248.27,43665.0
3882823,23.1319,-100.775,2248.25,28170.7
4100900,23.62,-103.8431,2248.22,27705.5
4037139,21.4892,-102.7797,2248.08,27838.6
3535569,26.7764,-102.0897,2248.05,28984.5
5581551,24.4461,-101.9614,2248.04,25170.4
93417,25.4825,-104.0758,2247.97,71978.4
3629614,22.0914,-102.3731,2247.93,28757.2
768610,22.1764,-104.3556,2247.9,44306.6
1596778,22.5917,-101.3044,2247.89,36495.9
4482788,21.5986,-100.9353,2247.88,26954.9
7026285,21.55,-103.7147,2247.87,23396.8
1671158,21.3183,-103.7742,2247.85,36035.6
7974725,21.5372,-103.7086,2247.75,22457.5
3380650,25.4522,-103.8592,2247.73,29379.6
10176919,25.4147,-101.1761,2247.7,20740.8
8611214,21.62,-103.5347,2247.69,21903.1
10442343,24.6208,-101.1547,2247.64,20564.9
8503439,22.1142,-104.3611,2247.64,21993.1
7299949,24.4514,-101.9817,2247.63,23109.1
7823046,26.3075,-102.9539,2247.61,22596.1
10097199,23.9308,-103.4358,2247.6,20792.9
3765725,21.4836,-102.9461,2247.55,28434.1
8647941,25.9267,-101.5961,2247.53,21871.1
11810742,24.0497,-100.6894,2247.52,19736.6
7443632,22.3358,-102.7353,2247.46,22965.3
7103318,21.6364,-103.5889,2247.44,23314.9
2233735,23.1386,-100.8719,2247.39,33193.8
503176,21.1158,-101.3914,2247.33,49275.2
