8704680,10.4225,-11.8203,677.77,21827.4
254236,10.9089,-13.1125,677.32,57976.6
11507951,10.5553,-13.025,677.26,19906.9
3551356,11.7992,-12.5297,677.19,28947.1
4851254,10.3825,-11.6183,677.11,26301.7
11712460,10.5875,-11.7558,676.96,19794.6
6599102,9.2711,-11.5144,676.93,23871.2
10699569,10.2681,-12.2667,676.57,20397.0
556021,11.7528,-11.6036,676.42,48076.2
10011694,10.9447,-11.6156,676.3,20854.1
10190881,11.8586,-12.4225,676.28,20731.6
4206468,10.8331,-13.0561,676.11,27490.8
3364865,10.0747,-12.1494,675.95,29423.0
9044793,11.6253,-12.5564,675.9,21557.2
8752605,11.4261,-12.9636,675.57,21786.5
11266309,11.2944,-12.5933,675.09,20050.4
10587723,10.9111,-12.8014,675.09,20471.8
2218391,10.5025,-13.0486,674.94,33260.9
7555687,11.5447,-13.0561,674.93,22854.0
1744388,9.6978,-12.8267,674.78,35607.0
2614943,9.2361,-11.5967,674.5,31707.5
10986583,10.4286,-11.6358,674.38,20218.1
10199689,10.9447,-12.9792,674.34,20725.4
9596807,12.1453,-12.4475,674.31,21142.4
1479913,11.1081,-13.0347,674.21,37266.4
8928097,11.5619,-12.0842,674.16,21648.6
11398978,9.0547,-11.6383,674.05,19970.8
4126276,10.2519,-13.2594,673.95,27654.9
5352242,11.6681,-12.6056,673.7,25504.8
5581826,11.39,-12.6303,673.7,25170.4
324191,10.2117,-11.8808,673.64,54784.3
4005800,10.8222,-12.5372,673.64,27904.9
323793,9.7981,-13.0472,673.56,54798.3
2174981,9.8061,-13.0522,673.52,33448.1
1834314,12.0494,-12.0831,673.45,35111.5
544468,12.0372,-11.745,673.34,48322.1
6569227,10.4631,-12.2175,673.14,23905.9
7781652,8.8889,-11.6719,672.93,22635.5
9304694,11.3553,-12.7169,672.68,21358.2
105095,10.2394,-12.8131,672.51,70278.3
423404,9.1,-11.53,672.41,51400.3
11657241,8.3214,-13.1511,672.33,19820.3
1432734,8.9983,-11.6153,672.25,37598.3
1147382,11.9131,-11.8842,672.12,39909.7
5196314,11.7897,-11.8061,672.06,25743.5
3501664,11.4672,-13.0661,672.02,29070.1
5774903,10.8469,-11.5514,671.94,24905.7
2970893,10.9308,-12.8514,671.79,30536.6
323788,11.9911,-11.9514,671.46,54799.4
4396269,9.0583,-11.7083,671.3,27117.5
5115413,10.2017,-12.9567,671.28,25869.4
7135516,10.2886,-11.9839,671.17,23279.4
5956817,10.7911,-11.6467,670.88,24664.1
11423676,11.0086,-12.76,670.78,19958.1
1040536,11.4581,-13.0264,670.54,40963.8
10177825,10.9958,-11.7028,670.49,20740.8
8178908,9.6603,-11.7803,670.42,22272.3
5319807,10.7947,-11.6381,670.08,25552.2
4381226,9.9478,-12.2108,670.03,27148.0
11497410,11.6208,-12.6258,669.94,19913.3
842083,11.125,-13.3969,669.93,43285.4
1820439,10.6475,-13.3281,669.76,35187.6
10685515,10.275,-12.1586,669.75,20406.3
642499,9.6703,-11.6069,669.75,46365.4
6104039,10.6364,-13.3108,669.7,24472.2
6076791,11.3458,-12.6108,669.49,24508.6
10102222,10.7167,-13.0206,669.05,20789.9
9019652,12.1028,-12.4172,668.84,21577.8
7675164,11.5992,-11.785,668.69,22736.6
7642760,8.9897,-11.5983,668.64,22767.4
335186,12.1147,-12.1322,668.53,54350.0
10767257,11.0606,-12.7108,668.5,20356.3
709445,8.4361,-11.6078,668.19,45216.2
9537339,10.7456,-11.7561,668.16,21187.5
3918963,12.0636,-12.4928,668.11,28091.5
8992355,10.66,-11.7658,667.86,21595.6
3098457,10.8183,-11.6533,667.73,30158.7
813079,8.5211,-11.7219,667.58,43673.7
9434875,8.8769,-11.6675,667.49,21259.6
9964368,8.5158,-11.6325,667.19,20881.6
8778860,10.6428,-13.2878,666.98,21768.9
848344,10.2572,-12.33,666.92,43202.9
7494470,11.8697,-12.56,666.58,22912.5
8278516,11.0725,-11.635,666.41,22186.4
7336645,10.0669,-12.0631,666.4,23070.4
6359199,11.1047,-11.5403,666.29,24155.1
10511381,10.1417,-11.9981,666.26,20518.4
3091478,10.3803,-11.6289,666.19,30179.8
1174258,9.0106,-11.5883,666.15,39663.1
6888270,11.4447,-12.7869,666.14,23546.1
8043892,10.3172,-12.3008,666.12,22392.2
1231516,9.7867,-12.9861,666.04,39166.9
1861631,10.6042,-13.3294,665.64,34967.8
3753044,8.2628,-13.1361,665.4,28463.2
4544136,10.9742,-13.1117,665.29,26843.6
11200038,11.5897,-12.6817,665.14,20091.7
11266327,10.8314,-12.5206,664.94,20050.4
7989830,11.7519,-11.7458,664.82,22443.3
6245099,11.0006,-13.0939,664.78,24297.1
8162767,10.9794,-11.7417,664.51,22289.5
4511718,12.1117,-12.3931,664.49,26902.8
353445,11.9806,-11.9144,664.37,53670.5
9896435,11.5697,-12.8653,664.07,20933.4
272079,11.9958,-11.7564,663.97,57079.6
3050707,11.3586,-12.6944,663.84,30297.8
4775417,9.6864,-11.6203,663.72,26432.2
11133104,10.6719,-11.7514,663.66,20129.7
642913,10.9744,-13.0711,663.65,46358.5
11235690,11.0619,-12.7006,663.56,20069.5
5671357,11.5883,-11.7808,663.56,25046.0
6328851,9.8056,-12.9642,663.45,24192.0
4154440,11.7442,-11.9139,663.43,27594.9
2725839,10.2753,-13.2033,663.28,31323.4
1977447,11.0092,-13.0475,662.89,34374.3
6822153,10.6183,-13.3158,662.82,23619.0
707067,12.0356,-11.6492,662.64,45255.6
7441263,10.96,-11.5422,662.43,22968.0
6326272,10.76,-11.6428,662.43,24197.3
239652,10.2014,-12.815,662.36,58759.3
10400775,11.2194,-13.1236,662.25,20589.7
8187085,10.1489,-12.8269,662.21,22266.6
7818756,9.2306,-11.5492,661.74,22598.9
772061,12.0886,-11.5403,661.71,44256.3
5338230,9.0706,-11.6767,661.62,25524.8
8625143,10.3303,-11.5044,661.26,21891.5
6340508,11.5597,-11.7725,661.17,24178.8
9204901,11.5506,-12.7636,661.05,21432.7
203087,12.0769,-11.8558,660.94,61000.0
8478080,9.7031,-12.9625,660.81,22013.4
477196,9.0547,-11.5675,660.74,49923.9
623871,11.9244,-11.9889,660.62,46707.7
8294316,10.7561,-12.51,660.6,22172.0
3763939,11.7594,-12.5661,660.57,28438.6
10592233,11.2544,-13.0514,660.46,20468.7
7452019,11.5644,-12.0789,660.42,22956.9
6928502,10.2411,-12.3033,660.27,23500.0
1115746,11.9403,-12.6139,660.27,40210.3
8028927,11.6403,-12.9092,660.01,22406.4
5973931,11.0228,-11.7069,659.93,24640.8
8093415,10.9608,-11.5744,659.61,22349.4
7558353,11.7483,-11.9258,659.11,22851.2
4597146,12.0017,-12.8956,659.07,26746.1
7572732,9.6417,-11.7889,658.99,22834.5
4267695,10.0811,-11.9642,658.95,27370.0
6833636,11.6508,-12.2181,658.76,23605.5
5250618,10.9042,-12.9917,658.63,25659.2
10781319,11.3986,-12.6325,658.6,20346.9
5886492,11.1428,-13.4153,658.44,24756.9
3907095,8.9328,-11.6914,658.37,28116.4
6192394,10.5136,-13.0725,658.22,24362.6
4799133,10.3856,-11.6753,657.97,26391.2
4160417,11.1008,-11.5367,657.88,27585.7
7387323,11.0108,-11.7347,657.73,23020.7
9564934,10.1358,-12.1278,657.7,21166.5
11450059,11.4081,-12.6231,657.66,19942.1
3447776,10.1136,-12.1608,657.2,29207.8
4147975,11.6486,-11.9764,657.15,27608.8
7150544,10.9628,-12.9808,657.04,23263.0
1109607,10.2308,-13.1853,657.02,40270.5
2657526,10.2653,-13.1731,656.99,31558.5
11073215,11.1939,-12.8756,656.89,20167.6
1692987,11.9683,-12.5847,656.63,35906.3
886832,11.6467,-12.8408,656.6,42712.0
9259509,11.3506,-12.6522,656.39,21394.0
4636080,9.2283,-11.5256,656.38,26674.5
7894736,10.7556,-13.1667,656.38,22531.2
6529803,8.8517,-11.6731,656.37,23951.2
603201,9.0569,-11.535,656.32,47107.0
1885987,10.0511,-12.0714,656.21,34840.1
7034466,8.4842,-11.6597,656.07,23385.9
6775379,11.3039,-13.0222,655.61,23670.2
422678,12.1233,-11.6164,655.55,51422.6
4956055,10.8906,-13.0106,655.52,26129.1
9422191,11.1042,-13.3783,655.42,21271.5
6813101,11.8833,-12.4608,655.4,23629.8
3134601,10.1633,-12.2664,655.35,30055.0
1076747,11.1589,-13.35,655.18,40590.4
7479253,9.0614,-11.7158,655.17,22926.4
10592207,12.0947,-12.44,655.04,20468.7
2966336,10.7075,-13.2256,655.01,30551.2
8526967,10.1478,-11.9767,654.88,21972.8
2916734,12.0017,-12.5503,654.76,30705.1
553818,11.5225,-12.9792,654.62,48121.3
425762,9.1272,-11.8647,654.46,51329.6
8416885,10.8569,-11.5669,654.43,22065.4
6864066,11.94,-12.6081,654.35,23570.4
5018377,9.2392,-11.5714,654.01,26024.1
8759489,12.1319,-12.4303,653.74,21780.6
376741,9.0294,-11.5303,653.64,52859.5
1287918,8.4258,-11.6036,653.49,38695.6
1586683,10.3014,-11.8972,653.23,36558.7
1401911,10.5439,-13.1467,653.21,37819.6
2301349,10.2156,-13.135,653.02,32912.3
4620521,10.97,-13.1328,652.95,26705.5
6165648,11.9164,-11.5936,652.4,24394.0
8127433,10.94,-12.7831,652.3,22318.1
8981346,11.5739,-11.6219,652.29,21604.4
9059234,11.865,-12.5675,652.28,21545.3
7422439,8.8914,-11.695,652.14,22981.9
152688,9.1161,-11.8383,651.96,64934.0
577202,12.1164,-11.9058,651.89,47630.2
4227892,10.3136,-11.8989,651.41,27449.1
11434276,10.955,-11.5425,651.2,19951.7
9223874,10.3114,-11.8878,651.12,21417.8
3565058,10.1208,-12.065,650.97,28911.8
123376,10.7761,-12.8886,650.66,67953.5
7680822,11.0208,-11.6492,650.6,22731.0
10405368,10.0864,-12.1472,650.53,20586.6
3624139,11.8842,-11.9025,650.42,28768.2
10903507,10.7494,-13.1653,650.1,20271.6
2394209,11.1092,-13.5075,649.89,32538.5
9853145,11.0506,-11.515,649.89,20960.8
6003240,10.8039,-11.6892,649.86,24604.6
1312531,9.6597,-11.6111,649.59,38500.8
9426099,11.5886,-12.9986,648.73,21268.6
2131392,12.1164,-11.8275,648.72,33645.6
10704282,11.1031,-13.5089,648.71,20393.8
4482955,11.8953,-12.4556,648.69,26954.9
1758711,11.0844,-11.5831,648.37,35528.2
9038629,8.3544,-13.1456,648.32,21560.1
773783,12.0617,-11.7664,648.28,44231.8
251776,11.87,-11.7442,648.12,58106.2
10558119,10.2906,-12.2811,647.85,20487.3
345111,9.5522,-11.5903,647.77,53975.9
9824080,10.1022,-12.1858,647.63,20982.0
11327780,12.0981,-12.5958,647.55,20012.3
8284780,11.8822,-11.5758,647.45,22180.6
8920942,10.2872,-13.1806,647.34,21654.5
10396217,12.0803,-11.8781,647.3,20592.8
5124356,11.9533,-11.5772,647.18,25854.6
11507900,11.8936,-11.9611,647.16,19906.9
9281785,11.6114,-11.9653,647.03,21376.1
309810,12.3739,-12.5433,646.94,55375.4
7883294,12.1339,-11.8258,646.78,22542.5
502989,9.81,-12.8239,646.77,49279.1
345672,10.3897,-12.7033,646.66,53955.8
10382583,10.3036,-12.2494,646.6,20602.1
2500304,11.8989,-12.2133,646.31,32128.7
2253712,11.3411,-12.6994,646.28,33109.2
11002733,9.8239,-13.0042,646.07,20205.5
9152976,11.6481,-11.6783,645.98,21474.3
8298380,8.3972,-13.2164,645.85,22166.3
527202,11.8814,-11.7186,645.55,48712.1
1082499,12.0447,-11.5172,645.42,40533.8
9490191,12.0978,-12.4544,645.4,21223.6
9490226,10.5464,-13.0633,645.07,21223.6
9020651,9.1144,-11.5733,644.86,21574.9
3297463,11.2817,-12.6681,644.78,29602.2
2427560,11.7222,-11.5244,644.76,32407.1
8391227,10.1244,-12.2475,644.75,22088.5
224338,10.6969,-13.4842,644.43,59638.5
5912650,11.6397,-12.3992,644.01,24720.8
1850759,12.0011,-11.6511,643.85,35024.3
4353347,10.2561,-13.1483,643.84,27201.9
1778443,11.9767,-12.5336,643.82,35416.8
490001,12.0167,-12.0286,643.79,49593.5
1006753,10.9906,-13.0619,643.5,41320.0
10694890,11.5606,-12.7656,643.41,20400.1
11361185,10.3592,-12.34,643.23,19996.3
1250917,8.9683,-11.5903,643.12,39000.6
9880935,9.2011,-11.5339,642.35,20942.5
77698,17.1414,-11.5697,642.24,74743.6
6498276,11.9878,-12.565,642.23,23988.4
742169,11.9336,-11.8547,642.2,44701.7
9921382,10.3242,-12.2861,642.12,20915.1
10671391,10.7797,-13.0903,642.1,20415.7
922146,8.9614,-11.7331,642.09,42275.7
7923968,11.6225,-12.2508,642.04,22502.9
8316502,11.0139,-11.5403,641.91,22151.9
2849313,8.495,-11.6242,641.72,30913.9
1797354,12.0258,-11.5361,641.57,35310.5
3657426,9.1914,-11.6047,641.49,28688.4
112460,8.7422,-11.7806,641.42,69294.1
10274501,10.1483,-13.0881,641.21,20673.1
1583534,8.9803,-11.7286,641.2,36577.9
4643495,10.5631,-13.1183,640.83,26662.6
3059453,8.9428,-11.7308,640.78,30272.5
752937,12.1247,-11.9211,640.51,44540.4
3024670,11.6325,-12.9581,640.42,30375.5
9215798,11.2628,-12.6272,640.41,21423.8
11063402,10.6433,-12.4431,640.31,20174.0
313790,12.1103,-12.7458,640.29,55212.9
1995952,11.1447,-13.4617,640.18,34285.2
9651579,11.0131,-12.7761,640.11,21106.2
7427983,10.3175,-12.3164,640.1,22981.9
8687819,10.4544,-12.2633,639.85,21842.0
2213640,11.7078,-11.5786,639.8,33280.0
9938095,10.1522,-12.0464,639.39,20902.9
9433789,10.3544,-13.1433,639.2,21262.6
2612008,10.0553,-12.0969,639.12,31717.6
8137399,9.8183,-12.3131,639.06,22306.6
7459863,10.1006,-12.0067,638.95,22948.6
670284,10.9872,-12.8039,638.83,45872.2
1486791,8.7256,-11.785,638.65,37218.5
2429024,10.2364,-12.3208,638.59,32401.2
5909452,9.1428,-11.5606,638.57,24723.4
2525091,10.1328,-12.005,638.09,32035.4
439626,12.1197,-11.9694,638.05,50932.1
11033604,12.105,-12.7406,637.92,20192.9
10378125,10.0658,-12.15,637.67,20605.2
6190414,11.8972,-11.5467,637.67,24365.2
6871947,11.9789,-12.5747,637.58,23565.0
1687761,11.7636,-11.6183,637.3,35936.5
5413186,9.25,-11.5903,637.27,25412.2
4769105,11.9689,-11.5842,637.24,26441.8
421802,12.2039,-11.5778,636.95,51447.3
2068230,11.7994,-11.6561,636.92,33937.8
8449650,11.6628,-11.8583,636.85,22036.5
6155940,10.1797,-12.2544,636.72,24407.0
315666,10.1419,-12.8661,636.46,55132.1
3035439,12.0656,-11.6292,636.36,30341.9
4908063,10.1447,-12.0067,636.05,26209.5
9904776,10.8036,-12.5503,636.02,20927.3
230181,10.3028,-13.0275,635.94,59296.8
2331784,10.3794,-12.5853,635.67,32788.2
4171083,10.0958,-12.9639,635.26,27562.6
3784834,10.0417,-12.3192,635.26,28391.5
9342813,12.1714,-12.4056,635.2,21328.4
1032583,10.0369,-12.0486,635.18,41047.7
1626931,10.5006,-12.2339,635.06,36305.1
4653156,9.0914,-11.535,634.74,26645.8
5012535,9.285,-11.5358,634.69,26033.9
1996729,11.6872,-11.865,634.66,34281.5
3162641,10.1636,-12.7875,634.65,29974.3
5288418,12.0292,-12.5586,634.41,25602.0
4637039,10.2433,-13.14,634.36,26674.5
5954916,11.2553,-12.9267,634.17,24666.7
7077811,10.1494,-12.1475,634.0,23339.5
4074497,9.7375,-13.0778,634.0,27758.4
63191,9.8594,-13.3914,633.82,77868.8
7838095,10.4092,-11.7922,633.31,22582.0
9696077,11.1892,-13.1397,633.26,21072.9
2549130,11.7108,-11.7972,633.21,31947.7
2251935,11.9447,-12.185,633.06,33116.9
1562550,12.1294,-11.6569,633.0,36715.2
524272,9.6217,-11.7772,632.91,48777.5
2636432,10.4525,-12.5211,632.86,31633.1
1094059,9.0492,-11.5758,632.77,40418.9
781415,9.2286,-11.7492,632.72,44119.3
1350180,11.4972,-13.0192,632.68,38210.1
6622629,10.7897,-11.6122,632.54,23844.5
2159456,11.25,-13.0711,632.44,33518.5
10662053,12.0617,-12.0978,632.4,20421.9
1500045,10.9989,-13.3764,632.39,37131.1
7978787,9.2036,-11.5972,632.32,22451.8
787652,9.1233,-11.5253,632.27,44031.1
8949329,10.0861,-12.0456,632.11,21630.9
110803,16.9714,-11.7431,632.09,69510.8
1505660,9.7117,-13.1786,631.8,37089.9
798730,12.1044,-11.7578,631.72,43874.6
3326701,11.1536,-13.3194,631.66,29522.4
93750,11.8631,-12.875,631.53,71922.6
11322642,11.0283,-12.7814,631.48,20015.4
1144236,11.2394,-13.4267,631.45,39940.0
1768932,8.5153,-11.7125,631.36,35469.0
2330074,8.4172,-11.5956,631.2,32794.0
1590703,11.0914,-13.285,631.18,36534.3
6640231,11.2925,-12.6656,631.08,23823.1
540097,10.1997,-11.5269,630.95,48419.6
3130367,10.8797,-12.9828,630.94,30067.7
9055523,11.6789,-11.7011,630.93,21548.3
2969558,11.0711,-13.4853,630.91,30540.7
4084763,11.9397,-11.8114,630.89,27737.7
10177843,10.4411,-12.2608,630.61,20740.8
2971054,8.3706,-13.1761,630.32,30534.5
4575655,10.1647,-12.2569,630.31,26786.5
2293182,11.0081,-13.2856,630.23,32945.2
5205744,11.6447,-11.5406,630.07,25728.6
8046919,10.2822,-13.19,630.01,22389.3
860902,9.5433,-11.6183,630.0,43038.9
9319993,10.7181,-13.0281,629.69,21346.3
3469944,11.1625,-13.3778,629.61,29151.0
11695965,10.9972,-11.7419,629.6,19804.2
2163706,8.5181,-11.6708,629.49,33499.5
7701084,11.0797,-13.2967,629.27,22714.2
2938381,9.59,-11.6394,629.22,30636.5
8378466,10.0797,-12.0375,629.17,22100.0
11543379,8.9544,-11.7353,629.1,19887.7
6166194,9.7472,-13.0397,629.05,24391.3
9281779,11.94,-11.8292,629.04,21376.1
3573025,11.7556,-11.8619,629.04,28894.2
3832455,9.6392,-11.7956,628.99,28283.6
2878950,9.6103,-11.6536,628.84,30821.1
8989697,9.6197,-11.7683,628.57,21595.6
5805560,10.1697,-12.1681,628.34,24862.2
4535468,11.6503,-11.5625,628.16,26860.2
4885082,10.8356,-11.5847,628.15,26245.9
6676764,10.2339,-13.1367,628.05,23783.0
11557861,11.9225,-11.9397,628.02,19881.3
2497789,10.0697,-11.9794,627.98,32138.6
1913563,9.6489,-13.1858,627.9,34697.1
4633229,10.2058,-12.8181,627.76,26681.7
3255806,9.6878,-11.7781,627.67,29711.7
10093658,11.2233,-13.4264,627.55,20796.0
2298916,17.1439,-11.5844,627.05,32920.1
4194532,11.3275,-12.6883,626.98,27516.3
644565,12.0764,-11.9308,626.9,46328.3
665704,9.905,-12.2561,626.81,45949.9
6600711,10.3739,-11.6347,626.7,23871.2
2519452,9.7764,-12.9811,626.67,32055.2
7856017,10.0567,-12.0647,626.65,22565.1
4039657,9.8778,-13.0311,626.57,27831.7
4950460,10.1047,-12.1011,626.55,26138.9
5645876,8.3389,-13.1397,626.46,25081.6
932475,11.8808,-11.8431,626.45,42156.5
1570447,12.0156,-11.5503,626.28,36663.1
9596840,11.0769,-12.7281,626.03,21142.4
5007781,12.1631,-12.2467,625.96,26043.7
4260385,10.2108,-13.1564,625.53,27381.7
1801036,9.1075,-11.8392,625.45,35290.7
655734,10.0242,-11.5658,625.44,46127.1
5340944,11.8897,-11.825,625.36,25522.3
10182120,10.4117,-11.7825,625.3,20737.7
3181791,8.5133,-11.6889,625.24,29919.0
1148999,8.9664,-11.5308,624.98,39895.4
7486509,12.1389,-11.5375,624.94,22920.8
11784177,10.1369,-12.0044,624.78,19752.7
459119,10.5436,-13.2739,624.73,50401.4
591233,10.2203,-12.9331,624.73,47343.1
1200333,12.1178,-11.9558,624.56,39434.4
11419908,9.9675,-12.1914,624.51,19958.1
8626093,8.4442,-11.6678,624.45,21888.6
1189743,12.0528,-11.8028,624.31,39526.4
83183,16.9031,-11.6972,624.27,73706.7
1468992,11.7517,-11.5828,624.25,37341.5
7530649,11.2786,-12.6028,624.09,22879.1
628056,12.185,-11.6311,623.93,46631.2
10447680,11.9167,-11.9275,623.92,20561.8
2712661,10.9878,-13.0361,623.83,31368.1
1147214,9.1303,-11.8464,623.75,39909.7
457855,10.8042,-12.71,623.69,50436.8
139293,10.0003,-12.1067,623.49,66247.3
3519506,12.0783,-11.795,623.43,29026.2
50277,9.9072,-13.5897,623.41,81343.0
11734263,11.63,-11.8814,623.19,19781.7
11789693,10.9858,-11.6442,623.0,19749.5
11366329,12.1147,-12.43,622.96,19993.1
1604261,10.1228,-12.0053,622.83,36447.0
2949906,9.0078,-11.5939,622.64,30599.1
795535,9.9122,-12.8417,622.51,43918.1
8224130,11.8964,-12.45,622.5,22232.3
5229258,10.8861,-13.0156,622.38,25693.9
9186386,10.2439,-13.1119,621.88,21447.5
5655691,10.2161,-13.1186,621.71,25068.9
537161,10.7544,-12.69,621.7,48484.0
6050625,10.2267,-13.1478,621.7,24539.8
3436762,10.8467,-13.0406,621.57,29234.0
8028950,10.2828,-12.2519,621.41,22406.4
2620826,11.0461,-13.2606,621.12,31687.4
573367,10.8039,-13.1939,621.05,47709.1
1605647,10.7644,-13.1911,621.05,36440.0
2631378,12.2769,-11.8903,621.0,31651.2
2864136,11.2297,-13.1181,620.85,30868.6
284084,9.9647,-13.0467,620.54,56512.0
7578162,9.7025,-11.6164,620.51,22828.9
6287851,10.3272,-11.905,620.35,24242.0
8536875,11.7106,-11.7161,620.35,21964.1
8628492,10.5544,-13.2747,620.32,21888.6
2359689,10.9992,-13.2619,620.06,32677.3
3332823,10.9003,-13.0347,620.06,29505.1
2323519,8.995,-11.6683,619.99,32819.3
3323599,11.0606,-13.2747,619.95,29531.0
6679568,8.9008,-11.6922,619.78,23777.6
386958,10.1064,-12.7881,619.6,52524.6
11216713,8.8617,-11.6586,619.59,20079.0
8087378,10.8653,-13.0089,619.31,22355.1
783600,10.0275,-11.5339,619.22,44090.4
6240746,9.8581,-13.0233,619.08,24297.1
212441,9.6797,-13.3011,619.04,60383.8
8526931,11.3522,-12.5972,618.94,21972.8
2258880,11.6714,-12.6175,618.91,33090.0
2607808,8.9972,-11.5856,618.9,31731.6
2155340,11.7347,-11.6244,618.83,33537.5
10605961,12.1033,-12.4544,618.82,20459.3
1173169,10.8272,-12.6942,618.64,39674.4
1314584,12.0322,-12.8883,618.5,38485.9
498343,10.1875,-11.9017,618.11,49390.1
7874546,10.9169,-12.8403,618.07,22550.9
3207340,11.8917,-12.02,618.03,29848.6
5745272,11.0236,-13.0256,618.02,24944.1
8581697,12.1608,-11.5042,617.62,21929.3
4598422,10.4892,-12.2914,617.46,26743.7
2854487,11.2644,-13.0472,617.43,30901.6
645157,10.2475,-11.5619,617.42,46317.3
3522061,11.9158,-11.5094,617.37,29019.6
9688076,10.1564,-12.1533,617.33,21079.0
3400505,9.0478,-11.535,617.25,29327.5
4766445,10.2064,-13.2422,616.9,26446.6
8641895,10.9528,-13.1453,616.85,21876.9
3247393,10.3867,-12.5297,616.73,29737.4
10063063,11.0717,-12.8106,616.42,20817.4
1755610,8.7389,-11.7958,616.33,35542.5
7191712,11.9208,-12.1906,616.2,23221.8
11011226,12.0578,-12.4969,616.08,20202.4
10093691,10.2458,-13.165,615.97,20796.0
809194,11.1961,-12.9531,615.91,43727.7
3384700,10.125,-11.9817,615.8,29368.8
3160495,11.8853,-12.1758,615.76,29980.7
9274296,11.0567,-13.4978,615.62,21382.1
4618009,11.2547,-13.4283,615.48,26710.3
3454085,11.8886,-11.8625,615.48,29190.4
6289915,12.0783,-12.6903,615.48,24239.4
6318116,11.0017,-13.335,615.43,24207.8
4710591,8.4253,-11.5892,615.42,26542.8
7514480,11.925,-11.5806,615.38,22895.8
1207904,12.0681,-12.1356,615.35,39368.1
3777368,11.7128,-11.8142,615.2,28409.4
6194925,8.4453,-11.625,615.1,24357.4
589041,8.2989,-13.1117,615.08,47387.5
11739896,11.0158,-11.6828,614.83,19778.5
9751061,10.8894,-11.6028,614.81,21036.6
2577197,8.9889,-11.6094,614.79,31841.9
7225194,8.5381,-11.6733,614.69,23183.4
554591,12.0272,-11.8544,614.6,48106.7
5100777,10.2314,-13.0678,614.4,25894.0
4560262,11.1253,-11.5328,614.2,26812.7
4410793,9.9322,-12.2119,614.17,27091.6
10058826,11.96,-12.1892,614.11,20820.5
1997498,9.0019,-11.5158,614.0,34275.9
430772,11.8694,-11.7889,613.93,51182.9
6218316,12.1094,-11.825,613.88,24328.6
2653651,10.8847,-13.0844,613.87,31572.6
11011236,11.7706,-12.2689,613.86,20202.4
352277,9.8772,-11.8194,613.84,53714.4
10843615,10.9669,-13.0489,613.84,20306.2
4509348,11.0767,-12.7325,613.62,26907.6
11774550,9.6072,-11.5806,613.44,19755.9
4089549,11.8983,-11.7658,613.25,27730.8
6969797,12.0556,-12.6272,613.2,23456.6
2883345,9.8253,-13.0603,613.15,30806.6
10147265,10.3775,-11.6333,613.14,20762.3
8096497,11.9636,-11.6444,613.05,22346.6
299579,12.2586,-11.5297,613.03,55812.0
698226,9.2717,-11.6339,613.03,45400.4
4852538,11.8083,-11.6569,612.91,26299.3
2693426,11.7425,-11.6422,612.84,31435.1
2588241,11.1081,-13.3092,612.82,31803.8
1146035,8.9442,-11.6989,612.46,39920.9
1104352,9.5986,-12.9675,612.4,40319.5
1663259,12.1217,-11.9428,612.06,36083.3
9505959,11.4206,-12.6294,611.61,21211.6
1589999,9.8083,-12.9781,611.58,36537.8
2354321,10.2881,-12.24,611.43,32696.8
1522587,9.0631,-11.5292,611.28,36976.3
1200539,9.6422,-13.2061,611.24,39431.1
2465364,10.2264,-12.3208,611.18,32263.3
2644655,8.5439,-11.7314,610.93,31600.8
4601231,9.1208,-11.5311,610.92,26736.5
1711600,10.0061,-11.53,610.6,35797.9
8162777,10.7133,-13.0414,610.54,22289.5
5175875,10.1425,-12.8769,610.36,25773.2
8928114,11.0919,-11.6039,610.34,21648.6
1045770,9.8322,-13.4256,610.13,40910.9
581808,11.8522,-11.8081,610.12,47535.2
9601879,9.6839,-13.2792,609.76,21136.3
5654013,10.7494,-13.1772,609.74,25071.4
987577,9.0147,-11.6011,609.55,41526.1
8013965,10.2358,-12.3289,609.3,22420.6
10898705,10.0431,-12.0956,609.28,20274.8
1882602,12.0833,-12.8569,609.08,34858.4
3007718,11.9781,-12.1808,608.82,30425.8
11402701,10.2419,-13.1511,608.78,19970.8
10903513,10.5875,-13.0664,608.72,20271.6
772344,9.7253,-11.7681,608.61,44250.5
9501750,16.9014,-11.6906,608.48,21214.6
1217277,12.0183,-11.7394,608.44,39288.7
5729737,9.5947,-12.9661,608.42,24964.5
7801442,8.9758,-11.6769,608.4,22615.8
1214968,9.6439,-13.2175,608.23,39308.1
4457458,11.1669,-13.3939,608.2,27004.5
7301158,9.8431,-12.8494,608.08,23106.3
8050737,9.8186,-13.0514,607.93,22383.6
10848495,11.4236,-12.6311,607.83,20303.0
1390950,9.6506,-13.2289,607.54,37900.4
2481947,9.8622,-13.4125,607.49,32198.0
6496183,11.0786,-11.5603,607.35,23991.0
2170712,10.4925,-12.3414,607.3,33469.0
10068160,10.0556,-12.8853,606.87,20814.4
2740124,9.6942,-11.7575,606.79,31274.6
3092169,11.6608,-11.8853,606.73,30177.7
7045929,10.5831,-13.0722,606.68,23375.0
11286675,11.6778,-11.8336,606.65,20037.7
566373,9.5156,-11.7539,606.62,47854.4
7844450,10.4517,-12.5336,606.61,22576.4
1903467,11.8028,-11.5411,606.58,34750.4
1427525,10.9114,-13.0583,606.58,37635.5
10890293,9.7344,-11.7714,606.57,20277.9
2874310,12.0731,-12.7472,606.53,30837.6
4038577,9.1317,-11.5219,606.43,27834.0
5888395,10.0683,-11.5039,606.41,24754.3
