7029257,-30.3525,117.7208,426.4,23394.0
6813420,-28.84,116.9772,426.39,23629.8
7647796,-32.2214,122.8389,426.35,22764.6
1901319,-27.1986,116.3103,426.26,34759.5
8684783,-32.5725,120.7447,426.25,21844.9
5305718,-34.3722,117.8339,426.24,25574.6
4386769,-29.6303,122.4075,426.23,27138.6
4260493,-32.4978,116.3319,426.2,27381.7
11498100,-29.2067,116.865,426.06,19913.3
8301123,-26.6422,116.6908,425.92,22166.3
9892761,-28.9439,116.8342,425.68,20936.4
1900306,-32.4433,116.1667,425.67,34765.0
2022040,-32.3947,116.2572,425.63,34156.8
1204361,-32.3258,116.1625,425.57,39400.4
9967888,-30.4997,121.2119,425.56,20881.6
6852696,-28.1256,124.48,425.31,23583.9
8779304,-29.9786,123.4014,425.16,21768.9
4952108,-30.6494,117.2231,425.1,26136.5
3554838,-29.7689,122.5233,424.74,28938.3
2400596,-31.6925,116.5019,424.72,32513.1
961623,-32.0511,121.9858,424.69,41819.6
7247881,-30.8578,122.8836,424.55,23161.4
3460736,-30.8964,119.0525,424.52,29172.9
5296508,-29.7094,122.4672,424.41,25589.6
10686131,-28.1586,116.7825,424.4,20406.3
2677325,-30.7942,119.5122,424.36,31489.8
2897369,-28.2503,116.7078,424.22,30765.2
6984535,-29.2822,124.3667,424.18,23440.3
6998846,-28.0967,124.4919,424.12,23424.0
7408670,-33.0089,118.1964,423.99,22998.5
10781883,-30.9039,119.0619,423.98,20346.9
5738248,-27.81,116.2767,423.94,24954.3
5659323,-32.8825,117.0058,423.83,25063.8
7859215,-29.7297,122.4811,423.62,22562.2
3652607,-28.8811,116.9894,423.45,28699.5
784303,-31.3078,116.3092,423.42,44080.3
7606498,-29.7128,124.1392,423.34,22806.6
3515162,-30.9644,121.7708,423.02,29035.0
10128609,-30.3072,123.1306,422.83,20771.5
8698353,-30.7733,118.9733,422.79,21833.2
11403271,-32.7192,117.3447,422.73,19970.8
5034030,-29.4803,117.3719,422.64,25999.6
11845415,-32.6239,117.3297,422.59,19717.2
4142641,-29.8703,122.6239,422.51,27620.3
9619209,-32.3303,116.4264,422.4,21130.3
8181482,-28.1042,124.4883,422.34,22272.3
6529416,-32.8631,117.1153,422.33,23953.8
8681529,-28.1411,124.4906,422.31,21847.8
5867112,-32.5294,116.5539,422.31,24780.1
10700210,-27.1186,124.4422,422.27,20397.0
6879202,-32.0506,122.0044,422.23,23556.9
9339394,-32.8347,117.1614,422.22,21331.4
9012845,-28.1,124.4786,422.16,21583.7
9399515,-32.9158,117.2308,422.15,21289.5
4999433,-26.1028,116.8081,422.14,26058.3
9631293,-28.1328,124.4881,422.12,21121.3
11591517,-33.0683,120.0972,421.98,19862.1
11466494,-30.5689,122.9486,421.97,19932.5
3685469,-32.6739,117.4019,421.82,28623.9
8759907,-30.9783,118.0906,421.77,21780.6
8501100,-29.2136,116.2286,421.66,21996.0
10063579,-30.9975,121.8739,421.53,20817.4
10405863,-30.9169,121.8447,421.48,20586.6
11006944,-29.5533,121.1217,421.41,20205.5
9012782,-30.7239,121.4806,421.38,21583.7
1456137,-32.2122,116.1139,421.3,37435.2
11718621,-30.045,122.7117,421.24,19791.4
11173589,-33.03,118.1317,421.07,20104.4
2575003,-29.4272,117.9792,421.05,31851.9
1769220,-29.2631,117.2781,421.02,35469.0
4996535,-32.7572,117.0886,420.89,26063.2
6073167,-32.5772,116.4864,420.73,24513.8
5385456,-26.7175,116.5242,420.67,25457.3
5454489,-28.8658,116.9386,420.61,25354.5
10558721,-29.5619,117.4317,420.58,20487.3
2874379,-32.1208,122.0092,420.55,30837.6
1770366,-31.3969,121.9194,420.49,35461.8
5628995,-28.3075,116.8219,420.26,25104.5
9099748,-28.0867,124.4872,420.2,21512.8
4384488,-31.0206,122.6364,420.19,27143.3
5096408,-33.5214,120.0669,420.15,25901.4
8291512,-29.6222,124.5014,419.93,22174.9
2061317,-30.8367,116.6375,419.87,33969.7
3836205,-32.9192,116.4414,419.71,28276.8
10611256,-30.2089,121.1075,419.63,20456.2
11466466,-32.8525,117.3964,419.38,19932.5
8440161,-29.0661,116.9278,419.24,22045.2
10791584,-31.0431,121.8192,419.17,20340.7
4263222,-32.3178,118.9572,419.15,27379.4
2985202,-29.5606,117.2261,419.01,30494.8
8622001,-32.9064,117.9811,418.89,21894.4
6425107,-29.6031,117.1736,418.87,24075.9
9438092,-28.9131,116.9606,418.86,21259.6
10111433,-28.1236,124.28,418.83,20783.7
6640427,-32.8389,119.0892,418.82,23823.1
10839348,-32.4919,116.5442,418.79,20309.3
4874170,-32.6264,116.4647,418.73,26265.3
6898098,-32.2261,120.5203,418.67,23535.2
4399621,-28.7794,116.9661,418.66,27112.8
11424363,-29.3228,117.4967,418.6,19958.1
11059054,-32.865,117.1286,418.58,20177.1
9788124,-29.4025,122.3214,418.58,21009.4
7024397,-34.3528,117.8156,418.46,23399.5
4127480,-34.4242,118.0369,418.45,27652.6
11547882,-31.9536,122.9131,418.41,19887.7
4574519,-28.8931,117.0114,418.23,26788.9
1435878,-34.4067,117.8761,418.18,37576.2
8530621,-33.495,120.0453,418.16,21969.9
4739518,-31.0489,118.0289,418.15,26494.8
10620515,-32.6203,118.6556,418.14,20450.0
8008261,-29.4978,117.3872,418.09,22426.3
7298107,-32.4044,116.4531,417.9,23111.8
9763678,-32.4181,121.1197,417.87,21027.5
7693223,-26.2308,116.4392,417.85,22722.6
11829074,-28.1117,124.4811,417.77,19726.9
9704790,-26.0928,116.8128,417.74,21066.9
5863460,-32.0794,121.5328,417.68,24785.2
6879206,-31.7022,116.405,417.61,23556.9
3894272,-27.1492,115.7364,417.56,28148.1
10169687,-29.5983,117.4131,417.39,20746.9
10351861,-28.1772,116.7456,417.27,20623.7
11656305,-30.4811,122.1817,417.25,19823.5
2304168,-34.3369,117.6942,417.24,32900.7
11419048,-30.7606,121.4961,417.23,19961.2
7217290,-30.5225,121.2542,417.08,23194.4
9099768,-26.7181,116.5106,416.97,21512.8
6761614,-28.2792,116.7706,416.86,23686.3
8282057,-28.8419,116.6519,416.85,22183.5
9530025,-28.9272,121.3361,416.78,21193.5
6071233,-34.3367,118.3642,416.76,24516.4
3649908,-32.1653,116.28,416.75,28706.2
7321283,-32.7936,117.1361,416.58,23087.0
10334091,-31.3689,121.8922,416.56,20636.1
5416164,-32.7364,117.025,416.51,25409.7
3813746,-28.3439,116.7256,416.38,28326.4
9331900,-28.2017,124.6339,416.3,21337.3
1746174,-32.92,116.2081,416.21,35598.0
6738957,-26.0053,116.3186,416.2,23713.2
5013818,-28.2811,117.0058,416.2,26033.9
4917907,-34.6769,117.8044,416.16,26192.5
8759979,-26.7919,116.5269,415.88,21780.6
8770207,-34.3544,117.7697,415.8,21771.8
3337800,-28.2111,116.4247,415.78,29494.3
6518654,-30.7319,119.4569,415.73,23967.1
9668109,-32.5681,116.6517,415.72,21094.1
7927320,-28.595,124.2989,415.67,22500.0
4773897,-28.2872,117.0156,415.62,26437.0
1940838,-32.8753,116.2653,415.48,34557.3
7038990,-30.9631,121.5014,415.38,23383.2
10396772,-30.1039,123.3792,415.33,20592.8
1495407,-32.9469,116.2211,415.15,37161.9
8190423,-30.1589,122.3528,415.04,22263.8
10889615,-28.1856,116.7406,415.0,20281.1
2263245,-34.3603,117.8442,414.97,33070.7
8281989,-30.8661,119.025,414.88,22183.5
6677023,-30.7153,118.4581,414.86,23783.0
4963273,-33.0036,116.1611,414.64,26116.9
3820440,-30.7778,116.6361,414.52,28310.6
10055020,-32.6158,116.4589,414.43,20823.5
5382317,-28.7447,116.9261,414.26,25462.3
8981761,-32.8881,117.4819,414.17,21604.4
4528176,-26.2417,116.8772,414.13,26874.4
11148468,-30.7342,118.45,414.08,20120.2
2089361,-32.6997,116.61,413.91,33840.1
8810142,-29.0272,121.3692,413.77,21742.6
7824003,-32.8936,117.8756,413.6,22596.1
2775374,-34.3956,117.8725,413.56,31158.2
8855935,-29.9525,121.1458,413.48,21704.4
2569711,-32.815,116.0544,413.43,31871.9
3855608,-31.6517,116.4781,413.33,28231.7
9820418,-31.0808,118.6819,413.3,20985.1
6460110,-28.8861,117.0069,413.25,24036.1
3456664,-30.0103,117.3089,413.2,29183.8
9052309,-31.6953,116.39,413.19,21551.3
4232354,-32.6525,116.4792,413.16,27439.8
4015156,-30.2108,122.5275,413.06,27884.3
4917925,-30.1792,122.4817,413.04,26192.5
888393,-32.9481,116.3792,413.02,42692.6
6152297,-32.6542,116.3672,413.0,24412.2
8329689,-30.0167,121.1483,412.83,22140.4
10378662,-29.3858,117.5039,412.79,20605.2
8096835,-32.2492,120.945,412.77,22346.6
3829960,-32.9394,116.0472,412.65,28288.1
3792404,-33.5333,118.2392,412.26,28373.5
9020142,-29.2153,121.8561,412.22,21577.8
7990198,-31.6869,116.3664,412.18,22443.3
7661543,-26.8467,116.5133,412.17,22750.6
8243054,-30.2247,122.54,412.01,22215.1
4579468,-34.3272,117.7478,412.01,26779.4
9514270,-30.4819,121.3389,411.86,21205.6
9407104,-33.0325,119.3525,411.83,21283.5
7237525,-30.8325,119.0236,411.78,23172.4
9577354,-29.5983,117.17,411.72,21157.4
1695342,-28.7158,116.4819,411.7,35892.1
11178674,-29.7119,122.0572,411.5,20101.2
6050825,-32.6486,117.4358,411.42,24539.8
3898186,-28.5197,116.8097,411.36,28139.0
1580820,-33.0825,116.5722,411.31,36597.0
2856950,-31.46,116.3078,411.3,30893.3
8691654,-30.4756,123.445,411.08,21839.0
6681426,-30.5228,117.0211,410.89,23777.6
4083825,-32.5189,117.1414,410.81,27740.0
2667770,-32.5258,116.2633,410.77,31524.1
11093777,-30.5567,122.5036,410.7,20155.0
2389463,-31.73,122.6783,410.67,32558.1
2849935,-32.1692,117.8436,410.6,30913.9
5380724,-28.9461,117.0481,410.4,25464.8
11195781,-27.2047,116.3142,410.15,20094.9
11696572,-32.4392,116.3211,410.11,19804.2
9426537,-31.0042,121.6044,410.0,21268.6
2304670,-26.0944,116.0075,409.99,32898.8
8281997,-30.5931,121.6089,409.95,22183.5
8307563,-28.6158,124.4394,409.86,22160.5
7382573,-26.2181,116.5039,409.81,23026.2
207653,-34.8264,116.7886,409.81,60697.4
717342,-34.6561,117.6461,409.71,45090.6
10378553,-32.9417,118.2531,409.7,20605.2
4428495,-32.2678,116.2036,409.4,27058.7
5157753,-28.6567,116.885,409.31,25802.8
1877140,-33.7942,117.5225,409.31,34885.8
6200511,-31.0283,121.6133,409.28,24352.1
6668015,-31.9919,118.8114,409.21,23793.7
2406081,-32.7211,116.3819,409.16,32493.5
5062202,-29.1489,116.8222,409.11,25955.4
6611807,-32.7303,116.3811,409.04,23857.9
6224427,-30.1283,122.4083,409.01,24320.7
8369019,-33.4894,118.245,408.93,22108.7
9301215,-31.3294,121.4978,408.87,21361.2
9138651,-29.4053,118.2253,408.71,21486.1
11596975,-32.2411,120.5306,408.6,19858.9
7963666,-28.5006,116.1672,408.58,22468.9
8487469,-32.8853,118.0894,408.47,22007.6
8900127,-28.6189,124.4144,408.38,21672.1
2248931,-29.1997,115.8317,408.32,33130.4
8974631,-29.1233,116.7431,408.23,21610.3
10217871,-29.7106,124.2003,408.03,20713.1
4386753,-32.1839,118.4489,407.96,27138.6
2581481,-34.4325,117.9233,407.95,31829.9
9537782,-30.8558,119.0339,407.94,21187.5
10516417,-32.8131,117.2344,407.93,20515.3
8779310,-29.1403,117.0347,407.89,21768.9
8638904,-27.3456,116.6403,407.86,21879.9
8446779,-30.5153,121.2364,407.78,22039.4
8810074,-32.3156,119.1544,407.74,21742.6
9016404,-30.5522,122.3019,407.7,21580.8
6399977,-30.0661,121.9108,407.67,24107.6
7786866,-30.2022,122.5189,407.67,22632.7
8044177,-32.45,116.6606,407.64,22392.2
11302614,-33.1225,120.2747,407.62,20028.2
8467909,-26.8667,116.4969,407.61,22025.0
9403389,-30.4725,118.685,407.52,21286.5
9426544,-30.6031,117.4858,407.48,21268.6
6220521,-29.53,118.3639,407.48,24326.0
5112584,-30.3325,123.2447,407.47,25874.3
1649228,-32.2961,116.3431,407.4,36169.8
6031926,-30.5753,121.6567,407.23,24565.7
8121617,-30.3675,123.4078,407.19,22323.8
5472681,-32.5283,116.7269,407.14,25326.8
4650387,-31.3036,121.88,407.14,26653.0
2283748,-28.9381,116.1547,407.1,32983.9
3725894,-27.1767,115.7472,407.1,28528.1
4529372,-32.0814,116.2758,406.96,26872.0
6717528,-32.8256,117.9892,406.95,23734.7
7600912,-29.6414,117.35,406.9,22812.2
2824463,-31.4703,117.7017,406.87,30996.3
9045206,-32.8431,118.1172,406.84,21557.2
2540784,-33.1506,116.4339,406.84,31977.6
3623276,-31.5289,121.5708,406.77,28770.5
6534098,-28.9286,117.0289,406.76,23948.5
6173795,-33.08,117.1158,406.71,24383.5
6350909,-32.9097,116.1314,406.7,24165.7
9930212,-32.4717,116.435,406.41,20909.0
2251085,-34.3789,117.7911,406.33,33120.7
8763303,-29.5511,117.4425,406.3,21777.7
4688318,-33.2356,118.0625,406.3,26586.0
8063545,-27.1172,115.6947,406.29,22377.9
7411367,-31.5036,121.5428,406.28,22995.8
3021354,-31.6542,122.5422,406.24,30386.0
6165878,-30.9692,116.9903,406.21,24394.0
4118418,-31.1875,116.2764,406.16,27668.7
11492910,-28.925,121.5686,405.85,19916.5
1002850,-32.7922,116.3983,405.79,41361.6
4795140,-28.7078,116.4808,405.77,26398.4
8175457,-26.3006,116.4481,405.7,22278.1
6483547,-26.2542,116.4892,405.59,24007.0
11724180,-26.1386,116.79,405.56,19788.1
6603156,-28.8775,117.0008,405.54,23868.6
6265495,-32.7356,118.0269,405.51,24270.9
4615322,-33.8514,119.9914,405.34,26715.1
3666216,-26.8492,115.8258,405.27,28668.4
9301297,-28.9353,117.0342,405.25,21361.2
9569284,-34.3844,117.7981,405.15,21163.4
5709673,-31.3678,117.7567,405.11,24995.1
5894067,-32.2658,116.3775,405.04,24746.6
3326041,-29.6289,118.0467,405.01,29524.6
1727294,-34.3706,117.6981,405.0,35705.3
3718536,-32.3556,116.2828,404.99,28545.9
6642715,-26.0497,116.5561,404.94,23820.5
9201618,-30.9442,117.8531,404.91,21435.6
2032971,-33.0306,116.1436,404.83,34104.5
9518302,-32.8553,117.0539,404.83,21202.5
1510125,-34.3339,117.7794,404.78,37062.4
10824837,-31.3189,116.3422,404.73,20318.7
1699696,-32.9211,116.33,404.67,35865.5
5923945,-29.2522,117.2767,404.51,24705.4
10753658,-29.4353,120.5947,404.47,20365.7
9052301,-32.8475,117.0419,404.45,21551.3
9577351,-29.9133,117.2553,404.41,21157.4
9256155,-32.5969,117.2744,404.4,21397.0
6383209,-30.7792,121.8297,404.3,24128.7
3860345,-33.0083,116.0325,404.27,28220.4
3542600,-33.0011,116.6603,404.24,28966.9
8471148,-31.0031,122.4675,404.24,22022.1
9227892,-30.8867,117.0906,404.22,21414.8
3492656,-32.4492,116.8608,404.17,29094.2
939582,-32.4619,116.0942,404.16,42073.3
2021679,-33.8658,119.9803,404.03,34158.6
4664536,-31.1253,121.6147,403.8,26626.7
8869983,-28.9197,121.3197,403.6,21692.7
8562288,-33.3469,118.2594,403.58,21946.7
1042825,-34.3133,117.3967,403.43,40942.0
9131360,-29.5783,117.2589,403.25,21492.0
11613339,-31.6092,121.5253,403.23,19849.2
11408548,-32.5886,116.6953,403.01,19967.6
5358778,-32.6647,117.0581,403.01,25494.8
5861641,-31.8236,122.9747,403.01,24787.8
5659354,-29.4658,117.1019,403.0,25063.8
6311668,-32.5794,117.9503,402.97,24215.7
4524027,-33.9614,117.2633,402.97,26879.1
11795849,-28.2939,116.7572,402.92,19746.2
8196635,-29.1267,116.8553,402.73,22258.0
4689593,-32.4853,116.9544,402.61,26583.6
11634732,-32.1322,120.9272,402.52,19836.4
2467882,-32.2589,116.1422,402.39,32253.4
6898096,-32.7633,117.0156,402.39,23535.2
2676164,-29.3092,116.7306,402.32,31493.8
6045088,-29.0758,117.1367,402.28,24547.6
6247407,-29.5217,117.2281,402.24,24294.5
7536342,-31.3667,119.7164,402.17,22873.5
11575363,-32.5836,117.2642,402.03,19871.7
6583286,-32.6997,117.0789,402.02,23892.6
6128646,-28.0147,124.4247,402.02,24443.5
8323303,-28.9433,117.0422,401.99,22146.1
3448604,-32.7414,116.5997,401.99,29205.6
1893464,-31.5961,116.4353,401.95,34801.7
3546313,-30.7725,119.4975,401.83,28960.3
9522157,-33.0181,117.1483,401.79,21199.5
11751569,-31.5025,121.5239,401.77,19772.0
6547509,-32.1728,121.6458,401.73,23932.5
8859315,-30.7247,118.4292,401.67,21701.5
184929,-33.9311,119.8428,401.66,62281.7
1550645,-31.9889,116.1311,401.65,36793.2
11677934,-33.2356,118.2367,401.64,19810.7
10094154,-30.8147,122.2719,401.61,20796.0
11200606,-32.6128,116.6675,401.6,20091.7
6496395,-32.475,116.3736,401.59,23991.0
11205645,-31.3153,118.3517,401.57,20088.5
7862013,-32.6728,117.2267,401.45,22559.4
3109317,-32.2244,116.2981,401.38,30129.1
9498570,-28.8544,116.9858,401.2,21217.6
5743694,-28.6975,116.4722,401.17,24946.6
11718613,-30.8408,119.0136,401.04,19791.4
2655403,-32.7256,116.2481,401.03,31566.6
8310634,-29.8419,117.1594,400.96,22157.6
9959449,-31.5233,121.5797,400.95,20887.7
1675787,-31.9719,116.5919,400.91,36009.1
4845861,-31.3575,116.2925,400.73,26311.4
2499893,-29.4236,117.1903,400.73,32130.7
10734646,-33.0775,119.2344,400.71,20378.2
8017295,-32.9475,116.3669,400.63,22417.8
4429678,-31.1556,117.6156,400.63,27056.3
11503247,-34.3797,117.8569,400.48,19910.1
4943009,-33.5347,117.5981,400.37,26148.6
4682682,-32.6272,116.7314,400.32,26593.2
2254642,-34.3847,117.7067,400.25,33105.4
7690511,-28.6942,116.9031,400.25,22725.4
3099911,-32.705,116.295,400.13,30154.4
1273736,-28.1017,115.6347,400.0,38813.9
1135915,-32.0153,116.4906,399.97,40018.1
4201236,-32.9917,116.6347,399.93,27502.4
4588459,-33.1847,116.6903,399.92,26762.7
6549759,-28.3328,116.8194,399.91,23929.9
3204547,-31.7664,116.4478,399.88,29857.2
6850287,-32.9853,116.4797,399.88,23586.6
8786138,-30.5822,122.5444,399.84,21763.1
2308689,-32.1947,121.7992,399.84,32881.4
8246194,-32.5372,116.9139,399.71,22212.2
10347387,-32.3108,116.2367,399.56,20626.8
8659065,-31.0358,121.6214,399.56,21862.4
8256905,-33.2847,119.4172,399.49,22206.5
7181914,-31.0403,117.9572,399.47,23232.8
6088515,-32.5103,117.2489,399.41,24493.0
8096837,-31.8522,123.0058,399.21,22346.6
10858622,-32.0497,120.7011,399.14,20296.8
2104224,-32.2853,122.4153,399.07,33770.3
5850630,-33.0931,117.4911,398.97,24803.2
8233818,-31.0875,123.1822,398.74,22223.7
10457329,-29.4281,120.5989,398.66,20555.6
6410345,-32.3519,118.4933,398.64,24094.4
8827255,-32.0058,116.1367,398.35,21727.9
7729259,-32.8258,118.8175,398.33,22686.1
1465618,-32.8703,121.1392,398.21,37367.1
7812604,-28.5533,116.1061,398.18,22607.4
8739208,-30.2869,122.3972,398.11,21798.2
7600863,-30.8861,121.4986,398.08,22812.2
10507435,-26.3756,116.2719,397.97,20521.5
8662491,-34.425,117.935,397.92,21859.5
10625308,-33.0175,116.0369,397.87,20446.9
2567186,-32.7608,116.8617,397.84,31881.9
7058434,-32.6186,116.7178,397.8,23361.3
6998787,-32.5314,117.3817,397.77,23424.0
4319574,-30.8458,121.5078,397.65,27267.4
8109282,-29.0825,117.3111,397.61,22335.2
2847953,-31.6683,121.5853,397.59,30920.1
5996049,-29.7961,122.5506,397.51,24615.0
4933152,-32.9019,116.0961,397.45,26165.7
5213462,-31.8208,121.6017,397.43,25716.2
8964050,-30.2811,122.3972,397.43,21619.1
7001152,-32.7475,116.9625,397.27,23421.3
4104395,-32.9028,116.3417,397.2,27698.6
5408066,-31.8983,118.3736,397.05,25422.2
2035235,-32.6233,116.0714,396.99,34093.3
8592014,-32.7997,116.9408,396.97,21920.6
3780292,-34.425,117.9228,396.92,28402.7
1319952,-32.2622,116.6728,396.87,38444.5
2786159,-32.8953,116.4517,396.86,31121.4
3827060,-28.1156,115.6231,396.83,28294.8
10918657,-33.1825,116.6439,396.79,20262.2
2795348,-32.3353,116.1914,396.72,31092.7
5255313,-31.3744,116.3639,396.53,25651.7
6768794,-32.6717,117.0867,396.51,23678.3
6453531,-32.5794,116.8003,396.5,24044.1
9354751,-32.7861,117.0775,396.44,21319.4
7428339,-26.0106,116.5717,396.41,22981.9
10772626,-26.3331,116.4642,396.23,20353.2
106753,-35.0006,118.1883,396.11,70054.9
3279708,-29.4431,117.1514,396.05,29649.5
11542449,-32.8778,117.3328,395.92,19890.9
8900131,-28.2475,116.7447,395.9,21672.1
5923898,-32.9967,116.6061,395.86,24705.4
9901120,-29.5014,117.1153,395.85,20930.4
5328367,-32.7422,116.6353,395.79,25542.2
10235244,-33.1031,117.5342,395.71,20700.8
5568741,-29.3133,116.7236,395.52,25190.6
1703874,-32.1464,121.8161,395.38,35842.4
11570180,-28.7225,116.4906,395.35,19874.9
6152295,-33.5389,117.9486,395.31,24412.2
1868009,-32.3236,116.7156,395.2,34933.2
9368473,-32.7636,117.9814,395.17,21313.4
8212176,-26.0194,116.5681,395.02,22243.7
3591373,-32.6506,116.6881,395.01,28847.9
3881152,-31.8703,116.5997,394.77,28175.3
4792408,-34.3747,117.9542,394.75,26403.2
4289433,-32.9372,116.2325,394.73,27325.8
10294330,-31.2014,117.6342,394.7,20663.8
7639617,-29.9489,122.0294,394.61,22773.0
3334434,-32.8958,121.1761,394.52,29500.8
8414030,-32.6444,116.3806,394.48,22068.3
3542599,-33.2578,116.5675,394.46,28966.9
8628850,-31.9761,118.4069,394.43,21888.6
8662493,-33.9683,117.1556,394.38,21859.5
9708588,-32.5025,119.4483,394.36,21063.9
11287268,-30.9806,119.1258,394.22,20037.7
9989061,-34.3414,117.8597,394.19,20866.3
2646294,-34.4169,117.8761,394.08,31596.8
5409648,-33.0367,116.7589,394.07,25419.7
3248163,-31.7875,117.9108,393.98,29735.3
1800066,-33.2386,118.8828,393.93,35297.9
5888578,-32.6986,116.2625,393.81,24754.3
7016133,-30.4181,117.57,393.8,23404.9
10466326,-32.0864,121.6533,393.8,20549.4
9145983,-30.6556,121.9197,393.75,21480.2
4551730,-33.385,116.7189,393.75,26829.3
4240164,-32.9014,116.2031,393.41,27423.5
4180936,-34.3553,117.9403,393.23,27541.8
8069581,-27.5389,116.3192,393.2,22372.2
2146409,-32.8111,116.4086,393.19,33577.3
4505728,-33.3125,116.4361,393.17,26914.7
2605100,-32.0708,116.5761,393.16,31743.7
10834493,-32.9269,116.4603,393.11,20312.4
5447898,-29.2925,116.7567,393.01,25364.5
6838620,-32.4781,117.1283,392.98,23600.1
8329665,-33.1586,116.6047,392.9,22140.4
3406799,-32.2372,116.1228,392.84,29312.3
7385093,-29.5897,117.5114,392.8,23023.5
3279686,-33.1286,116.8892,392.79,29649.5
11735023,-28.4411,116.7258,392.74,19781.7
9832788,-31.425,122.2075,392.59,20976.0
11277008,-32.8014,116.05,392.56,20044.1
8964023,-32.9286,117.3564,392.51,21619.1
11656268,-32.5614,116.8567,392.15,19823.5
11297496,-28.1906,116.5269,392.05,20031.3
6122817,-32.61,116.9617,392.03,24451.3
5985508,-33.0594,117.0253,392.03,24625.3
4763917,-29.7758,117.7044,391.92,26451.5
5613619,-33.3578,118.6328,391.75,25127.3
10270643,-29.6206,117.4322,391.69,20676.2
4783267,-32.4036,116.9506,391.68,26420.1
1017742,-30.3922,115.6361,391.6,41201.1
6269681,-29.435,117.6283,391.48,24265.6
6090463,-32.7467,116.9311,391.43,24490.4
10858731,-29.1514,116.8431,391.42,20296.8
9708668,-29.2244,115.8611,391.34,21063.9
11602479,-30.7947,118.9919,391.34,19855.6
7927265,-32.6275,116.5725,391.21,22500.0
10152078,-33.0219,116.7439,391.19,20759.2
5861643,-30.7719,119.4836,391.17,24787.8
9131277,-32.6094,116.5356,391.09,21492.0
9414986,-29.7128,117.0581,391.04,21277.5
8873519,-29.4656,121.925,391.0,21689.8
4184257,-30.8492,116.6614,390.88,27534.8
2558186,-27.2686,115.7783,390.78,31913.8
4113026,-33.1139,117.4053,390.77,27680.2
9963683,-28.6353,124.4322,390.7,20884.7
2714392,-26.9989,115.8031,390.49,31362.0
10325239,-32.5381,116.7692,390.42,20642.2
7252958,-31.2211,116.34,390.39,23155.9
3175919,-31.6214,116.3467,390.37,29938.1
2815353,-29.0306,117.2772,390.32,31027.1
2359270,-33.0769,116.1647,390.29,32679.2
11607952,-32.9967,116.7142,390.24,19852.4
3394702,-32.8422,116.7,390.19,29344.9
5875638,-31.0739,121.9839,390.18,24772.3
9107019,-28.3044,116.6719,390.17,21506.9
10634649,-32.4772,116.4019,390.16,20440.6
10653416,-33.09,117.5603,390.12,20428.2
7290353,-28.8647,115.8625,390.08,23120.1
9518320,-31.7472,116.38,390.07,21202.5
6188634,-32.9772,116.6969,390.04,24367.8
8742602,-33.5933,118.9789,390.02,21795.2
6069240,-32.6778,116.7022,390.01,24519.0
6808764,-30.6997,122.4339,389.98,23635.2
6154196,-31.2192,116.2569,389.93,24409.6
5313561,-32.8667,116.2322,389.86,25562.2
7658720,-32.7092,118.1239,389.83,22753.4
6108127,-31.7364,116.3422,389.81,24467.0
2000637,-32.7917,116.6292,389.76,34261.1
8156441,-33.1283,116.4303,389.74,22295.2
6799458,-31.1581,117.2733,389.73,23646.0
2440344,-32.6258,116.1061,389.73,32357.9
5955117,-32.2297,122.7206,389.73,24666.7
8494425,-32.4517,116.915,389.68,22001.8
7379887,-32.6428,116.4444,389.63,23029.0
9743396,-29.6303,117.8494,389.59,21042.7
3870378,-31.21,121.6731,389.59,28200.1
11477117,-32.5408,116.9733,389.58,19926.1
8420453,-32.4711,116.9008,389.42,22062.5
4456375,-31.9242,122.3931,389.26,27006.8
6114083,-31.8817,116.6603,389.17,24459.2
8708475,-33.9303,119.8369,389.08,21824.5
3881172,-29.1644,115.8025,389.0,28175.3
11618672,-32.7861,116.6119,388.9,19846.0
10744046,-32.6272,116.525,388.81,20372.0
1667617,-32.0972,116.4256,388.66,36058.6
8266353,-28.4639,116.5978,388.6,22197.8
1302820,-34.2864,117.6803,388.52,38576.8
5776907,-30.3025,123.6881,388.43,24903.2
4656750,-30.4597,123.1161,388.37,26641.1
5108215,-32.8117,116.2906,388.3,25881.7
10681597,-29.1594,116.6714,388.21,20409.4
10558626,-32.4667,116.7325,388.21,20487.3
6273791,-30.8125,119.5256,388.2,24260.4
1503733,-31.8781,116.9406,388.19,37105.3
10094149,-31.26,119.1831,388.18,20796.0
11713008,-32.2169,117.8431,388.16,19794.6
10173889,-30.2344,122.5436,388.14,20743.8
5881068,-34.5986,117.7478,388.13,24764.6
6757023,-32.8858,116.1931,388.13,23691.7
11466499,-30.0742,121.9219,388.06,19932.5
6096158,-32.655,117.3714,388.01,24482.6
7826821,-32.8636,117.0072,387.81,22593.3
8578754,-31.2422,116.3017,387.75,21932.2
9506402,-33.145,117.3683,387.59,21211.6
5342656,-32.3189,120.6133,387.52,25519.8
6148346,-30.0617,123.8761,387.5,24417.4
5285509,-30.7981,121.8703,387.45,25607.0
6030035,-32.6903,117.0064,387.42,24568.3
8297825,-32.4528,120.8606,387.29,22169.1
9384027,-34.6072,117.7386,387.22,21301.5
5072375,-26.1661,116.1053,387.07,25938.3
2759848,-29.3839,117.1942,387.05,31209.3
7815498,-29.7617,122.5483,387.03,22604.6
4848654,-32.5703,116.2717,387.0,26306.5
10606482,-32.2675,120.5442,386.98,20459.3
3106522,-33.3142,117.2786,386.87,30137.5
8316926,-29.5144,122.2764,386.83,22151.9
