6847837,-66.06,101.2278,43.67,23589.3
11408285,-66.1033,101.2744,43.47,19967.6
9795916,-66.3006,99.9494,43.4,21003.3
10520805,-66.2269,114.5395,43.01,20512.2
11487282,-66.3342,114.5761,42.92,19919.7
10011969,-66.3453,99.04,42.86,20854.1
11118446,-66.3489,114.585,42.77,20139.2
7125834,-66.0261,101.1645,42.57,23290.3
10347178,-66.675,124.7789,42.53,20626.8
11497734,-66.5653,115.9761,42.53,19913.3
7140719,-66.2264,110.1633,42.51,23273.9
7250329,-66.1389,101.0883,42.09,23158.7
7300581,-66.0708,101.2428,41.91,23109.1
8827104,-66.3408,114.9939,41.54,21727.9
7438732,-66.1797,101.0917,41.41,22970.8
7444192,-66.1825,101.0833,41.39,22965.3
9771580,-66.2994,114.4261,41.22,21021.5
8256753,-66.025,101.2228,41.11,22206.5
7594084,-66.1164,101.0972,40.85,22815.0
10265847,-65.7992,101.855,40.64,20679.2
9153201,-66.2825,114.7139,40.56,21474.3
7680974,-66.1831,101.1089,40.55,22731.0
11418760,-66.3747,114.5661,40.44,19961.2
10316227,-66.24,100.7261,40.13,20648.4
10858417,-66.0053,101.0294,39.98,20296.8
11828646,-65.91,101.8622,39.96,19726.9
10516194,-66.335,114.5989,39.46,20515.3
11291980,-66.2842,114.4511,39.42,20034.5
11634473,-66.2892,114.6883,39.42,19836.4
11053849,-66.6467,124.8167,39.32,20180.3
10307561,-66.295,114.4411,39.16,20654.6
11756912,-66.0922,100.5917,39.1,19768.8
8133670,-66.0694,100.9472,39.07,22312.4
10311924,-66.4083,114.6789,39.02,20651.5
9134728,-66.3167,110.465,38.88,21489.1
11502985,-65.9578,101.5406,38.79,19910.1
8269326,-66.1261,101.1117,38.66,22195.0
10089523,-66.3858,114.5333,38.35,20799.1
10972201,-66.2936,114.4605,38.14,20227.6
8578592,-66.1156,101.125,37.75,21932.2
8648853,-66.4264,110.4572,37.54,21871.1
11712772,-66.2925,114.3889,37.38,19794.6
11508284,-65.9714,101.13,37.32,19906.9
10815011,-65.9656,101.1183,37.32,20325.0
10753286,-66.6283,124.7689,37.08,20365.7
9476546,-66.6325,124.7622,37.05,21229.6
11163291,-66.1122,101.2039,36.99,20110.7
9048577,-66.0233,101.0933,36.46,21554.2
9055771,-66.0692,101.1572,36.44,21548.3
9959225,-66.245,114.6022,36.38,20887.7
9403171,-66.1289,101.0967,35.56,21286.5
10539911,-66.0497,101.2789,35.52,20499.8
11502982,-66.4467,110.4928,35.31,19910.1
9529748,-66.4556,110.5867,35.25,21193.5
9549431,-66.0789,101.185,35.2,21178.5
9946661,-66.3594,114.5989,35.14,20896.9
10024628,-66.2986,115.0383,35.07,20845.0
10986845,-66.0767,100.5811,34.74,20218.1
10041931,-66.1464,101.0594,34.06,20832.7
10119743,-66.4281,110.4206,33.88,20777.6
10204377,-66.1436,100.8967,33.7,20722.3
10221959,-66.0031,111.1089,33.66,20710.0
11801057,-66.2631,114.7311,33.42,19743.0
10373928,-66.2147,101.0517,33.33,20608.3
10438968,-66.2828,110.4822,33.2,20568.0
10578716,-65.9836,101.1522,32.91,20478.0
11251326,-66.3142,114.9933,32.71,20059.9
11063710,-66.1411,101.2128,31.94,20174.0
11756911,-66.2764,114.7739,31.27,19768.8
11667019,-66.0369,101.2367,30.82,19817.1
11683052,-66.1967,100.7633,30.79,19807.5
11707377,-66.0472,101.0872,30.76,19797.8
11801058,-66.2247,110.1561,30.59,19743.0
