2212536,53.7883,158.6639,1011.63,33283.9
3777779,49.1183,154.5169,1011.47,28407.2
1105981,53.4,157.2875,1010.93,40303.7
552143,53.4858,156.82,1010.19,48155.7
1501625,53.2,157.1006,1009.98,37119.1
8131659,53.5058,157.42,1009.73,22312.4
67681,51.6244,156.9047,1009.7,76820.2
1009503,43.4814,143.3736,1009.29,41290.7
9165788,46.0325,150.1014,1009.11,21462.4
1066563,52.6619,157.6217,1008.77,40693.8
5333744,45.7308,149.6,1008.53,25532.2
3196572,53.1931,158.0781,1008.36,29878.5
2509278,53.7744,156.8325,1008.32,32093.0
303123,53.1606,157.9767,1008.23,55660.0
503054,52.1439,157.8039,1008.17,49277.8
700727,54.0975,158.6056,1008.01,45359.7
5365945,53.3664,157.9433,1007.72,25482.3
8505230,50.7083,156.0425,1007.69,21990.2
224163,52.5922,157.5517,1007.62,59647.1
254393,51.6886,156.9125,1007.6,57966.7
1275555,53.3381,157.3167,1007.52,38797.5
9952219,53.1433,158.1814,1007.44,20890.8
1352760,50.6994,143.3583,1007.44,38188.4
1970606,51.6053,156.8339,1007.33,34407.6
9336728,53.2236,157.1342,1007.29,21331.4
491398,54.2111,158.3683,1007.19,49558.8
7573365,43.6511,143.3317,1007.08,22834.5
24154,52.0144,158.17,1006.86,92760.4
503352,51.7364,157.0297,1006.84,49270.0
1898690,53.2153,157.8339,1006.73,34772.3
1558535,53.0936,157.2875,1006.73,36741.2
1551428,54.2814,156.8467,1006.61,36786.3
792570,50.0589,143.4508,1006.11,43961.6
7810553,54.1156,156.8833,1006.09,22607.4
491339,52.6447,157.6833,1005.72,49560.1
8292402,52.5817,158.2522,1005.68,22172.0
9507527,54.0894,158.1272,1005.53,21208.6
4769659,53.4378,157.1422,1005.38,26439.4
4199308,54.0497,158.8325,1005.3,27504.7
149593,49.8692,143.5086,1004.98,65226.7
201503,54.2225,158.3881,1004.17,61098.1
3894524,53.6492,158.3897,1004.14,28145.8
11808454,54.1628,158.6764,1003.7,19736.6
450965,52.8806,157.9222,1003.69,50620.9
1843193,54.1333,158.6358,1003.69,35062.5
452826,53.1175,157.2617,1003.57,50570.5
7083894,43.4136,143.4133,1003.44,23331.3
11560081,54.2025,158.3183,1003.43,19878.1
2196813,53.2478,157.9039,1003.36,33352.7
746243,53.0069,157.5258,1003.34,44637.6
2383751,52.4886,157.8355,1003.31,32577.7
373248,43.6797,144.8789,1003.15,52976.3
11197103,54.1147,156.8764,1002.98,20091.7
1508203,53.6947,158.9222,1002.7,37074.4
7235748,51.7006,156.9842,1002.55,23172.4
3555079,52.9964,157.595,1002.3,28936.1
2312420,52.7942,157.7097,1002.24,32863.9
775227,51.7031,157.0267,1002.12,44210.2
8589695,52.8867,157.8806,1001.64,21920.6
11441814,52.7714,157.5458,1001.59,19945.3
881201,52.7372,158.1325,1001.06,42782.0
520733,53.8722,158.91,1000.83,48858.4
8692724,50.4236,143.4,1000.8,21836.1
6172347,54.1644,158.4355,1000.76,24383.5
4783645,53.1778,158.1942,1000.69,26417.7
2748836,53.2119,157.9058,1000.5,31244.0
3924404,54.2633,156.8506,1000.42,28077.8
3670124,53.4058,157.3972,1000.27,28657.3
2435168,52.6258,157.0483,1000.05,32377.6
4165061,54.2697,156.8483,999.89,27574.1
7208006,50.4864,143.3664,999.84,23202.6
738954,52.9264,157.7739,999.82,44750.2
290337,45.9267,149.9772,999.79,56222.6
3446497,52.7417,157.8233,999.38,29210.0
114981,52.1425,157.9831,998.88,68970.7
1481183,53.0672,157.4847,998.72,37256.1
5315631,54.2653,158.675,998.57,25557.2
249495,54.2,158.4158,998.31,58225.5
2237513,52.6256,157.9122,998.28,33176.5
1368930,52.6581,157.6714,998.08,38064.8
604086,43.6936,144.8086,997.99,47089.4
2074057,53.5575,158.9167,997.81,33907.8
3670118,54.2717,158.7856,997.81,28657.3
387478,53.6233,159.2505,997.69,52507.6
8247168,53.5542,157.4208,997.58,22209.3
105152,43.5303,144.0772,997.57,70270.1
3958260,49.9739,143.5439,997.48,28007.4
2090644,53.6419,158.3642,997.43,33832.5
26806,52.4325,158.3697,997.32,91091.5
7109597,54.0417,158.0075,997.06,23306.7
264696,46.0675,150.1031,997.0,57442.3
6425733,54.2686,158.5897,996.97,24073.2
1345034,54.1222,158.2755,996.69,38248.4
1717950,43.5511,143.3244,996.37,35758.8
11273399,54.2736,158.6589,996.3,20044.1
1747736,52.0489,157.7958,996.25,35587.3
373623,52.9525,157.7017,996.05,52963.1
4215883,51.775,157.6008,996.04,27470.0
10594155,52.9367,157.7856,995.95,20465.6
3645798,53.5672,156.8089,995.92,28715.0
2912368,52.3611,158.3231,995.82,30717.5
10379898,53.5456,156.8714,995.78,20602.1
1238079,53.4386,156.8789,995.76,39109.9
6030575,52.6011,157.0325,995.61,24565.7
9718084,53.1403,157.2083,995.39,21054.8
5385852,52.7842,158.0617,994.95,25454.8
8528324,53.2914,157.8472,994.93,21969.9
2368207,54.1136,158.5358,994.52,32640.2
238013,53.2981,157.6914,994.25,58848.1
2053933,53.3589,157.0183,994.07,34005.3
7769532,51.5961,157.0217,993.84,22644.0
1867824,43.5142,143.3764,993.55,34933.2
6956545,52.9303,158.0217,993.45,23470.2
238337,54.2161,158.47,993.17,58830.8
3611039,53.6333,158.7447,993.09,28799.2
1164692,44.2653,145.3181,992.6,39751.4
9705887,52.8231,157.5672,992.29,21063.9
3167355,43.4481,143.4125,992.2,29959.4
208748,51.8125,156.9439,992.14,60620.8
534886,52.7511,158.3275,992.03,48533.9
1539481,54.1717,158.8208,991.83,36865.9
11389276,53.12,157.2308,991.65,19977.2
5007083,43.5792,143.3092,991.62,26043.7
482923,52.3239,158.4039,991.45,49776.9
11207197,52.3681,157.785,991.21,20085.3
419631,43.8197,143.3881,991.05,51511.7
2226580,54.2408,158.6125,990.97,33222.5
2483534,43.6911,144.83,990.91,32192.1
3046300,43.4903,143.3783,990.88,30310.4
6581927,46.0658,150.1003,990.83,23892.6
344895,52.4825,157.7614,990.68,53984.2
2587913,53.5417,157.6733,990.5,31803.8
47025,43.7044,144.3308,990.47,82379.7
9773008,54.2008,158.2492,990.33,21018.5
2732502,52.6794,156.9,990.08,31299.0
8468795,53.0658,157.9917,990.08,22022.1
222781,45.93,149.8978,989.55,59733.5
4031647,51.3411,157.0767,989.4,27850.0
11070328,54.2339,156.8939,989.17,20167.6
1045337,51.8119,157.5992,989.12,40914.0
10112647,54.2625,158.5855,988.96,20780.7
5022962,53.2889,157.0217,988.74,26016.7
5537116,54.1081,158.6083,988.58,25236.1
1933677,46.0603,150.0672,988.56,34592.3
833133,49.9014,143.4772,988.06,43403.0
367678,54.26,158.8256,987.96,53169.6
2731265,53.625,159.2406,987.88,31303.1
1120835,45.925,149.8978,987.84,40159.6
4061047,53.6111,158.295,987.76,27788.2
1588230,43.4497,143.3278,987.62,36550.0
8343117,53.4425,157.41,987.6,22126.0
1364294,53.4261,158.7883,987.22,38101.6
439190,47.3422,152.4761,987.13,50942.1
343788,53.2811,157.11,986.94,54025.5
604739,52.1614,157.5939,986.62,47075.9
2142877,54.0514,157.1764,986.44,33592.5
8405240,54.2025,158.4097,986.42,22074.1
1785723,49.7769,154.4536,986.38,35373.6
8583081,52.8364,157.5697,986.35,21926.4
222554,52.7778,158.2642,986.34,59746.3
135285,45.9558,150.0039,985.78,66658.6
4376681,54.0372,158.0267,985.45,27157.4
1297385,53.8061,158.1367,985.27,38618.1
240604,49.8431,143.6064,985.23,58703.9
8947225,53.6517,159.0605,984.44,21630.9
442786,53.3581,156.9917,983.88,50843.2
7487585,53.7306,158.3806,983.64,22918.1
7688494,54.1214,158.6081,983.39,22725.4
11698717,43.5239,144.0753,983.25,19801.0
315124,45.0194,147.8883,982.93,55155.2
9191672,53.2197,157.8133,982.8,21441.6
6106934,45.3833,148.8139,982.08,24467.0
416862,52.9769,158.0433,982.01,51593.3
228199,52.8678,158.03,981.75,59410.6
1287563,50.5569,143.3867,981.41,38698.9
6693291,52.7878,157.5658,981.12,23761.5
8573136,54.0511,157.275,980.88,21935.1
7450431,53.2183,157.8247,980.76,22956.9
3725308,45.9358,149.8992,980.74,28528.1
7732952,53.3744,157.023,980.69,22680.5
9594444,53.5189,158.8947,980.59,21142.4
5349635,53.4872,158.5742,980.39,25507.3
594606,53.7886,156.8114,979.81,47277.1
4786250,54.2092,158.4525,979.77,26412.9
7884447,54.1228,158.3333,979.69,22539.6
7928439,43.6436,143.33,979.63,22497.2
1073285,43.7925,143.398,979.38,40626.5
2854782,44.4019,146.1272,979.33,30899.5
1841258,53.1047,157.5925,979.31,35073.4
2485877,53.5097,158.8647,979.26,32182.2
3946686,53.8822,159.5097,979.03,28030.2
2873941,53.9978,158.6675,978.97,30837.6
925708,53.8614,158.8867,978.79,42235.0
7385826,53.4419,158.4064,978.78,23020.7
5831065,52.7908,158.0967,978.59,24828.9
11753273,54.1617,158.1839,978.3,19768.8
7037489,45.0164,147.8878,978.18,23383.2
8468782,54.0311,158.023,977.36,22022.1
2646443,53.8514,158.8747,977.23,31594.8
9477928,53.3622,157.0081,977.15,21226.6
8003128,53.6222,157.8814,977.05,22429.1
2426378,45.9147,149.9847,976.75,32411.0
4840701,53.705,157.9806,976.32,26318.6
1572357,52.9333,158.075,976.17,36651.0
11018258,50.0889,143.4572,976.01,20196.1
602759,45.0036,147.8375,975.98,47116.5
1499092,53.0392,157.51,975.78,37134.5
3171895,53.4492,156.8789,975.77,29948.8
1560048,50.1292,143.4456,975.72,36730.8
11736599,53.6639,158.9992,975.45,19778.5
2762978,52.5067,158.11,975.4,31197.1
4178013,50.1406,143.4605,975.11,27546.4
2081595,50.8861,143.3233,975.06,33873.9
1005257,53.7536,156.8,975.02,41335.4
7500972,53.8294,156.8342,975.0,22904.2
9923011,52.7006,158.0847,974.89,20912.1
5763204,51.8011,157.6022,974.42,24921.1
8675705,53.8822,159.5422,974.22,21850.7
1843543,53.8525,157.105,974.16,35060.6
6062150,52.6433,158.0992,973.52,24526.8
1059744,52.7453,158.1483,973.43,40765.8
9067949,53.2419,157.0822,973.39,21536.5
4269333,53.7256,157.9583,973.28,27365.4
4613244,51.6925,156.9,973.15,26717.5
3724407,45.5025,148.7895,973.11,28530.3
2538370,53.6672,157.9955,972.66,31985.6
475917,52.8561,158.0917,972.62,49958.3
5051174,44.255,145.3039,972.15,25972.6
7884446,54.1853,156.8833,971.48,22539.6
3615325,52.0694,157.7739,971.45,28788.2
4116595,54.2719,158.743,971.04,27671.0
25879,52.0194,157.1889,971.04,91661.8
3463426,54.0631,158.1275,970.86,29164.2
2483495,52.4394,158.3839,970.83,32192.1
7154190,50.4828,143.3897,970.76,23257.5
181079,43.5881,144.2183,970.69,62561.3
208947,43.6939,143.4364,970.54,60608.2
188503,43.4794,143.345,970.47,62016.2
216553,50.2228,143.5356,970.37,60119.5
183576,53.0503,158.0775,969.78,62380.8
2153900,53.8253,156.8217,969.76,33543.2
640325,53.0508,157.7058,969.65,46405.3
62524,53.1697,157.3622,969.57,78020.8
7584114,50.2347,155.4514,969.41,22823.3
409698,52.0425,157.1917,969.39,51808.9
10138720,50.6678,156.0008,969.37,20762.3
2405293,52.8636,158.118,969.02,32495.4
5056874,54.22,158.2908,968.74,25962.8
8216302,51.0064,143.31,968.47,22238.0
322895,52.4778,157.5589,968.44,54836.6
1262480,53.1656,157.3464,968.22,38905.7
618120,50.5517,156.0081,968.14,46816.7
3564529,52.6322,158.1233,967.9,28911.8
4391793,54.1408,158.6483,967.38,27126.9
7526320,53.1956,157.3267,966.94,22881.9
21093,51.9275,157.19,966.89,94914.0
3768958,54.1175,156.8214,966.32,28425.1
9184172,53.5731,158.6117,966.09,21447.5
68397,45.1561,148.0758,966.06,76664.9
2163785,50.0503,143.4447,966.05,33499.5
737914,52.9106,158.1408,965.95,44765.8
1580910,51.7928,157.4808,965.94,36595.3
8835363,53.4894,156.8422,965.91,21719.1
1283497,52.6858,158.2189,965.75,38731.8
4237160,52.5053,158.0855,965.64,27428.2
10645373,53.9436,157.8522,965.63,20431.3
5411728,53.0986,157.2533,964.98,25414.7
463398,54.1886,158.4489,964.85,50288.8
1309482,52.8922,158.14,964.82,38524.0
5530939,52.8617,157.9375,964.41,25241.1
5028798,43.5319,143.4558,964.27,26006.9
1421618,52.4008,158.265,964.18,37676.1
4357278,53.1964,157.3031,964.08,27192.6
1154119,45.9333,149.9872,963.95,39849.0
5963263,54.0286,157.0131,963.73,24653.7
1273985,53.0689,157.6431,963.71,38810.6
1686524,44.0631,145.1536,963.54,35943.6
2801599,43.7033,144.8133,963.48,31070.2
9279591,52.6561,157.6106,963.33,21376.1
8485342,43.5503,143.3622,963.29,22007.6
3220841,53.4936,157.6717,963.23,29810.2
1788253,52.6492,157.715,963.19,35361.0
3050299,53.1081,158.1808,963.07,30297.8
10149017,53.1639,157.3355,963.0,20759.2
418261,43.8472,143.3933,962.86,51550.0
5440171,52.0594,157.8208,962.72,25374.6
818999,52.3547,158.2958,962.61,43593.4
1850560,53.9067,156.9556,962.52,35024.3
4395277,50.2678,143.5072,962.47,27119.8
9977534,53.9625,159.5047,962.03,20872.4
11384125,52.7972,157.7047,961.92,19980.4
6523667,50.6011,143.3672,961.69,23959.1
8405257,53.5614,158.9242,961.44,22074.1
4195963,54.1314,158.8397,961.39,27511.7
5529228,54.0369,157.9539,961.38,25243.7
6280514,51.7275,157.0275,961.19,24249.9
4590097,52.6686,157.6255,961.07,26758.0
9867035,54.0608,158.5106,960.96,20948.6
1180379,53.5644,156.8256,960.75,39610.1
8894125,53.5153,157.0292,960.43,21675.1
4428869,50.0856,143.4039,960.01,27056.3
5236010,52.5908,157.5575,959.66,25681.5
11105204,52.6767,157.6264,959.49,20145.5
3814044,53.4394,156.93,959.23,28324.1
863662,54.0658,158.8281,959.2,43001.9
5464985,43.5064,143.3803,959.14,25336.9
9408304,53.2,158.0717,958.85,21280.5
1459893,52.6086,156.9389,958.63,37406.3
743821,53.3639,158.5567,958.55,44676.1
2383286,50.0325,143.4456,958.44,32579.6
405282,50.5242,155.9231,958.43,51945.2
3984172,53.105,157.5817,958.36,27948.2
647649,51.9106,157.1764,958.27,46271.9
10192682,53.2186,157.3658,958.25,20728.5
203924,53.4417,158.7367,958.17,60943.6
2103581,53.7711,158.2583,958.12,33772.2
976859,54.0742,156.9964,957.66,41647.1
3141967,53.0294,157.4842,957.6,30031.6
1040811,43.6908,144.8739,957.02,40960.7
4959439,53.4456,158.3742,956.99,26121.8
7545374,54.0444,159.3992,956.71,22862.4
38642,49.3208,154.6805,956.53,85375.5
811358,53.0856,157.2339,956.44,43697.1
1022012,52.5239,158.36,956.35,41154.7
1178929,53.0342,157.7017,955.9,39621.3
10969440,43.5008,143.3833,955.88,20227.6
3935799,51.6197,157.0089,955.75,28055.1
1862098,53.1494,158.1689,955.74,34964.2
7970694,46.0319,150.1131,955.64,22460.4
760803,52.6733,157.6564,955.58,44421.5
6298860,53.4697,157.6606,955.57,24226.2
2520078,53.0131,157.6972,955.55,32053.3
6755365,52.3219,158.3942,955.46,23691.7
414857,43.5606,144.2392,955.41,51655.0
143888,53.3072,156.9683,955.35,65779.2
426005,53.2428,157.3789,955.28,51322.1
5370796,54.1694,158.4055,955.27,25474.8
2793769,53.9703,159.4297,955.16,31096.8
567114,54.2019,158.4717,955.12,47838.4
198799,52.8436,157.7925,954.81,61283.5
2402776,52.8436,157.7233,954.58,32503.3
2817287,54.0636,158.8617,954.52,31018.9
5015733,50.6553,156.0067,954.44,26029.0
9998847,52.9728,157.5825,954.35,20857.2
545337,52.9883,158.0772,954.25,48303.6
178521,49.9708,143.5756,954.17,62753.5
2567342,53.1611,157.3239,953.95,31879.9
943648,54.1364,158.8672,953.72,42023.3
945164,54.0236,158.9283,953.53,42005.1
463445,50.7336,143.3617,953.45,50287.5
399755,50.2756,143.5933,953.31,52119.1
4109016,54.0914,158.2264,953.3,27687.1
8366867,53.425,156.895,953.21,22108.7
4463954,52.5481,158.2222,952.94,26990.3
8897681,52.6269,158.1156,952.8,21672.1
3119783,53.2311,157.3631,952.58,30095.2
4068577,52.7686,157.6639,952.27,27772.1
5555474,54.2661,158.6833,951.9,25208.3
1359604,53.5947,158.2747,951.88,38136.7
3932761,54.2711,156.8633,951.87,28062.0
9253618,50.0369,143.4458,951.78,21397.0
7681908,54.2778,158.6889,951.64,22728.2
1776561,52.7775,158.0364,951.48,35424.0
2833445,51.7717,157.5142,951.46,30967.5
8314673,52.7353,158.0575,951.09,22151.9
1065810,52.4981,157.7989,950.89,40701.7
3134153,54.2789,158.8014,950.84,30055.0
1030536,54.0647,157.9997,950.67,41066.3
8797754,43.5772,144.2242,950.37,21751.4
4413415,43.4414,143.3975,950.35,27086.9
10555831,43.5239,143.4022,950.03,20487.3
2783922,52.8956,157.895,949.99,31127.5
3997033,51.7692,157.5217,949.86,27923.1
10043437,53.9519,159.5117,949.75,20829.7
1074852,52.7506,157.6583,949.68,40609.2
1230048,52.6575,158.0406,949.66,39178.3
8222580,47.3461,152.4625,949.57,22232.3
8064374,52.6739,158.2289,949.51,22375.1
60150,51.6464,157.4075,949.42,78591.2
875650,50.4617,143.3383,949.26,42852.0
8223,47.7625,153.0197,948.69,109947.6
2646449,53.0672,157.5017,948.62,31594.8
876654,52.9181,158.1725,948.52,42838.6
2207872,53.7936,156.7906,948.37,33304.9
1332868,54.1936,158.4655,948.19,38341.6
4935005,54.2372,158.8139,948.08,26160.8
8311485,54.2739,158.7956,948.08,22154.8
5058434,44.2731,145.3186,947.53,25960.4
2266415,54.1933,158.3017,947.24,33055.3
1932969,54.1817,158.3375,947.03,34596.0
1938553,54.0308,158.9475,947.01,34568.4
2344208,53.1078,157.5605,946.65,32737.7
2183879,43.6294,143.3775,946.44,33410.0
7215538,53.9792,157.9775,946.42,23194.4
1464362,54.26,158.7081,946.37,37375.6
4998352,53.3519,158.8105,946.37,26058.3
552464,43.6883,143.36,946.2,48150.4
689954,52.1797,157.9992,946.01,45537.7
235777,50.5644,156.0764,946.0,58972.5
5009848,54.2917,158.8105,945.95,26038.8
7592301,52.5669,157.8781,945.9,22815.0
6725836,54.1083,156.8755,945.9,23726.7
2059589,54.0433,156.8842,945.86,33977.2
806089,44.9931,147.8369,945.84,43769.9
1679847,45.7222,149.5945,945.75,35982.6
1203546,53.5936,158.85,945.73,39406.9
152514,54.2744,158.5458,945.12,64950.7
2249501,52.9556,157.8181,945.09,33126.5
2297787,54.1364,157.0567,945.06,32924.0
3644054,50.1828,143.433,944.96,28719.5
8257871,52.4969,157.9005,944.95,22203.6
493499,49.9069,143.5456,944.9,49506.1
910775,52.8011,157.7258,944.77,42412.6
3117787,53.5239,157.0255,944.64,30101.6
4655988,43.7042,143.3114,944.54,26641.1
441459,43.7019,144.882,944.43,50880.8
11709345,53.2389,157.3772,944.08,19794.6
724970,52.8119,157.6547,943.96,44967.5
259292,52.7475,158.25,943.92,57717.8
1562127,52.7561,157.4767,943.73,36717.0
660838,52.7619,158.3167,943.73,46035.8
8874438,53.5567,157.4292,943.71,21686.8
9718157,50.9489,143.3156,943.7,21054.8
11289156,45.1528,148.0742,943.67,20034.5
6335249,53.4867,156.9081,943.66,24184.1
831097,52.6681,157.6817,943.3,43430.9
3968147,50.9792,143.3147,943.25,27984.7
2052753,52.9083,157.6606,943.23,34011.0
864789,43.4711,143.3725,943.21,42988.5
8048375,43.5733,144.2294,943.15,22386.5
10802680,50.0456,143.4392,943.13,20331.3
6809417,53.8425,157.5214,943.0,23632.5
4774385,43.7122,143.3147,942.99,26434.6
2092215,49.9086,143.5583,942.97,33825.0
1165223,54.0669,157.0575,942.85,39746.6
4119849,51.7894,157.4883,942.72,27664.1
8006116,53.6083,158.3039,941.8,22426.3
4244084,53.4833,156.8325,941.66,27414.2
2819140,53.3064,158.8564,941.52,31012.7
3495333,53.8794,159.5592,941.3,29085.4
1813667,52.7625,157.6356,941.26,35222.0
4756357,43.4258,143.4742,941.17,26463.5
268347,50.3531,143.3072,941.11,57262.3
4451944,51.0914,143.3008,940.93,27013.9
4381403,51.6131,156.9,940.8,27148.0
3247663,53.7947,158.1189,940.37,29735.3
3259670,53.8519,158.4292,940.34,29701.0
3603176,53.3172,157.085,940.3,28819.1
350733,53.5003,157.9833,940.28,53768.9
1584186,43.7042,143.3222,940.07,36574.4
8502,48.855,154.1711,939.91,109437.7
2837734,51.3881,156.6505,939.52,30953.1
1223758,50.4397,143.3033,939.44,39231.9
9546772,54.0556,157.9408,939.12,21178.5
7862907,53.8956,158.5675,939.05,22556.6
734052,53.3817,157.3825,938.96,44824.2
296274,50.0186,143.5217,938.95,55957.9
8639834,53.34,157.0089,938.89,21876.9
10162225,53.6622,158.3575,938.51,20750.0
3096694,49.9031,143.5528,938.35,30162.9
841354,53.0806,157.5175,938.26,43294.2
193443,53.2358,157.3225,938.2,61661.8
5668686,46.1569,150.2717,937.86,25048.6
1654535,53.2469,157.0381,937.7,36134.5
4742588,54.0622,157.0642,937.57,26487.6
3480257,52.5314,158.2967,937.51,29122.6
499081,52.305,158.425,937.43,49372.1
1998991,44.3869,146.102,937.42,34268.5
4183475,52.0969,158.0039,937.28,27534.8
9943925,52.9169,157.6642,937.1,20896.9
9914739,54.045,157.945,937.01,20918.2
3939745,52.3503,158.3006,937.0,28046.1
10117077,50.6003,143.3789,936.95,20777.6
8042074,52.7792,157.4408,936.93,22392.2
11630914,53.8439,158.6397,936.89,19836.4
4463944,53.0325,157.6275,936.43,26990.3
2516518,54.1825,158.4614,936.28,32067.2
2236609,53.3533,158.5481,936.04,33180.3
68600,53.1267,157.7867,935.74,76621.7
6221068,52.6269,156.9533,935.48,24323.3
6469282,50.5411,156.0131,935.24,24022.9
569783,53.8386,158.4475,935.09,47785.1
9287512,43.7906,143.3453,935.05,21370.2
719490,43.7986,143.4172,934.86,45055.2
9249861,53.6592,156.8592,934.65,21400.0
2818574,43.5164,144.0939,934.64,31014.8
2223655,53.0525,157.4967,934.42,33236.0
10064879,52.7675,157.65,934.26,20814.4
785346,52.8661,158.0033,933.96,44065.8
313550,52.78,158.3405,933.93,55221.0
3456919,52.7467,157.7981,933.84,29181.6
452862,49.8742,143.4858,933.72,50569.3
638862,49.8736,143.5886,933.62,46432.7
177748,53.1772,157.9531,933.58,62816.4
3006056,52.5936,157.5372,933.49,30430.0
524287,52.4206,157.8831,933.44,48777.5
6574376,50.1261,143.438,933.37,23897.9
6482040,51.7808,157.4939,933.29,24007.0
2516521,53.7614,156.7992,933.19,32067.2
6732749,54.1025,158.5889,933.14,23718.6
1199857,54.1508,158.3072,933.09,39437.6
477690,53.3419,157.1475,933.09,49912.4
7816223,53.7228,156.8808,932.98,22601.7
135463,51.6572,157.3583,932.39,66641.4
6846341,50.3847,143.3014,932.38,23589.3
2903318,52.7947,158.0531,932.13,30744.5
10673780,43.5261,143.3789,932.12,20412.6
3813012,53.2256,158.1458,932.1,28326.4
9093534,53.3719,158.5922,931.89,21515.7
785548,52.6469,157.5639,931.82,44062.9
376963,54.1303,157.8258,931.71,52852.3
361775,52.6972,158.1017,931.65,53372.9
10082735,54.2906,156.9208,931.64,20802.1
3604071,51.0011,143.3258,931.2,28816.9
4293085,53.0617,158.04,931.19,27316.5
684197,43.5283,143.3514,931.16,45632.7
491288,54.2486,158.6325,931.03,49561.4
833680,54.0886,158.8814,930.92,43397.1
10322180,52.6889,158.0806,930.87,20642.2
1980911,52.8106,157.5056,930.74,34357.6
380803,43.5103,144.1805,930.11,52726.8
2638333,53.5611,158.7531,930.02,31625.0
292471,54.0839,156.9183,929.93,56123.9
338255,48.8731,154.1803,929.93,54226.7
3360143,53.5389,158.875,929.58,29431.6
9348222,54.2447,157.1483,929.46,21322.4
72241,53.1369,157.3567,929.45,75866.3
5940861,43.7989,143.3936,929.33,24684.7
7673537,52.5992,157.0406,929.17,22736.6
5579171,53.6897,158.9325,929.02,25172.9
10663970,53.2133,157.8225,928.91,20418.8
10636120,51.6067,156.8167,928.73,20437.5
76859,52.3897,158.3908,928.37,74919.8
3430520,54.0656,158.7325,928.27,29249.2
2164964,53.0792,157.6572,928.16,33493.8
6178347,52.9408,158.0842,928.15,24375.7
145647,54.1978,158.5605,927.69,65606.5
1593145,53.8931,159.4747,927.68,36516.9
1142221,53.1336,157.2347,927.53,39957.6
1155320,53.2042,157.0522,927.34,39837.8
12187,53.2478,159.8367,927.2,103553.3
100799,53.2508,157.6583,926.89,70878.6
5543832,54.1281,158.2681,926.84,25226.0
1862434,52.3964,157.905,926.48,34962.4
6017258,53.8308,158.7042,926.23,24583.9
414911,53.2283,157.28,926.22,51653.7
4642743,52.3636,158.2964,926.15,26662.6
151888,52.4272,158.3264,925.86,65008.5
2560923,53.7531,156.8175,925.52,31901.8
938181,45.1389,148.0605,925.4,42086.9
8098037,44.3961,146.1356,925.37,22343.7
9948060,53.7978,156.7867,925.31,20893.8
11836048,53.0339,157.4955,925.22,19720.4
1264360,43.4189,143.3875,925.09,38889.4
10219075,52.9172,157.7622,924.77,20710.0
5955746,50.6197,143.3917,924.72,24664.1
3210583,45.15,148.0645,924.69,29838.0
1765192,50.2817,143.5781,924.66,35488.7
10764414,52.9519,157.8117,924.5,20356.3
822791,52.7961,157.4506,924.49,43540.8
8719656,53.6583,159.0939,924.2,21812.8
5972820,54.1194,158.5939,924.13,24640.8
774634,52.3092,158.4533,923.99,44218.8
1738859,54.2889,158.8622,923.87,35637.4
6816512,46.1367,150.2914,923.63,23624.4
3432953,54.1422,157.7906,923.4,29242.7
1842205,50.5489,143.4055,923.39,35067.9
474660,52.4517,157.9692,923.37,49991.5
2823416,50.0547,143.4264,923.2,30998.3
9031906,54.2822,158.5517,922.98,21566.0
1092054,43.4506,143.3372,922.72,40437.8
262204,52.0081,158.1017,922.6,57564.2
499487,50.1942,143.4042,922.54,49363.0
1470082,43.4119,144.0714,922.36,37334.7
1673304,53.8422,158.4117,922.26,36021.5
11258169,54.0433,156.8956,922.24,20053.6
3217228,52.4178,158.3256,922.05,29820.9
179275,52.0931,157.2556,921.93,62696.6
197452,53.6975,158.5289,921.87,61375.9
9602422,53.4753,156.8347,921.52,21136.3
3178263,54.1167,158.6775,921.38,29929.6
32007,51.8192,157.2092,921.35,88255.2
382996,49.9358,143.44,921.3,52654.2
6693272,53.8378,156.8442,921.2,23761.5
5487285,47.7561,153.0208,921.16,25306.7
2523206,54.0733,158.7722,921.03,32041.3
9340512,54.1664,158.2714,920.97,21328.4
1698590,51.8153,157.2208,920.96,35870.8
11577193,49.9528,143.4725,920.84,19868.5
47823,53.1733,159.9514,920.55,82120.2
3621746,53.2842,157.7267,920.44,28772.7
53036,51.9311,157.7867,920.27,80531.5
1995774,43.5869,143.3208,920.13,34285.2
4802369,54.1803,156.9247,919.87,26383.9
1543540,45.1731,148.0528,919.53,36838.2
11847275,50.8258,143.3331,919.51,19714.0
738569,49.9233,143.4181,919.15,44755.9
11652965,43.42,143.5005,919.04,19823.5
1763097,54.0747,157.9617,918.86,35501.3
6627825,52.5061,157.5481,918.78,23836.5
6550396,51.7094,156.9955,918.74,23927.2
128847,53.905,158.9906,918.57,67347.9
6392321,50.3811,143.3364,918.53,24115.5
2988634,52.3244,158.375,917.99,30482.3
4278420,50.4444,143.3108,917.92,27346.8
781149,52.5819,157.5264,917.63,44123.6
7648887,43.5606,143.3083,917.6,22761.8
35365,49.9039,143.7294,917.49,86785.4
230473,53.3833,157.9897,917.42,59281.7
2850112,52.0961,157.2414,917.42,30911.9
7046861,52.6131,156.9131,917.41,23372.2
251049,52.3536,158.3656,917.38,58144.5
1363034,50.1392,143.4139,916.98,38111.6
584855,50.1594,143.3992,916.79,47472.1
5612417,50.9156,143.3042,916.73,25127.3
13561,53.3503,159.7517,916.52,101873.5
