10060247,64.1722,-130.2139,2201.1,20817.4
7778968,64.555,-130.1895,2201.09,22638.4
1801990,62.2161,-128.1739,2201.07,35285.3
517876,64.1631,-130.1822,2201.06,48924.8
3560159,63.1772,-127.3461,2201.05,28922.9
477426,61.7069,-127.0294,2201.0,49918.8
84970,63.2358,-126.8494,2200.97,73394.0
590503,62.9064,-128.6133,2200.97,47357.9
7813263,61.3272,-127.5533,2200.97,22604.6
1734378,62.4844,-126.1506,2200.85,35664.2
151842,62.2461,-126.3033,2200.78,65012.4
6668512,62.7758,-127.4167,2200.71,23791.0
13601,62.0439,-127.0372,2200.6,101826.0
3753104,64.1728,-130.1789,2200.54,28463.2
2612188,62.3444,-126.1411,2200.45,31715.6
8137590,64.0133,-129.2794,2200.42,22306.6
1498812,62.0731,-128.0222,2200.32,37136.2
2597022,64.0517,-130.0456,2200.22,31771.8
5797207,64.8292,-130.6289,2200.04,24872.4
1366809,64.3747,-129.5167,2199.99,38081.5
7044314,62.7169,-127.5722,2199.99,23375.0
383912,61.6256,-127.0567,2199.9,52624.0
1930528,62.2653,-126.115,2199.88,34608.9
420021,64.3186,-129.8622,2199.81,51500.6
218415,61.8181,-128.8628,2199.72,60006.0
3772162,62.1906,-128.1289,2199.69,28420.7
2259005,63.8242,-129.7355,2199.6,33088.0
1281946,63.4392,-127.5967,2199.49,38744.9
25515,63.7197,-128.1467,2199.45,91881.9
1123237,63.3067,-128.6267,2199.38,40137.4
1140082,63.1392,-127.3778,2199.26,39978.3
196824,63.8456,-126.9933,2199.08,61418.5
5204730,63.7742,-129.6233,2198.9,25728.6
1059118,61.9181,-128.9978,2198.88,40770.5
426189,62.9122,-130.1006,2198.87,51315.9
26951,63.1156,-126.7711,2198.86,90999.8
490118,64.5014,-128.5661,2198.69,49589.7
1040178,63.7231,-127.5344,2198.66,40966.9
449017,62.9494,-129.9617,2198.64,50672.5
4791440,61.8747,-128.8094,2198.55,26403.2
2491297,62.235,-126.4222,2198.4,32160.4
516169,63.0583,-126.8178,2198.38,48965.2
1244677,62.2831,-128.4156,2198.31,39052.8
9780910,61.9136,-127.9867,2198.25,21012.4
1162636,62.0122,-128.7633,2198.17,39769.0
170737,62.9803,-127.7678,2198.11,63366.8
1338411,64.0022,-127.5472,2198.1,38300.0
5871273,61.7883,-127.3139,2197.88,24772.3
6548006,61.58,-127.6444,2197.81,23929.9
5682284,62.4431,-128.2422,2197.79,25028.2
4220182,64.1583,-130.2428,2197.72,27460.7
859272,62.6958,-128.665,2197.71,43059.6
4030608,61.6778,-127.7439,2197.69,27852.3
9344124,63.3369,-127.4533,2197.63,21325.4
5799019,62.2583,-126.1206,2197.57,24869.9
9143073,61.8461,-127.8533,2197.54,21480.2
1956536,61.6506,-127.7972,2197.48,34476.1
7699301,61.5056,-127.5333,2197.46,22714.2
1710492,64.3153,-129.9278,2197.45,35801.5
1170257,64.5992,-130.6989,2197.4,39700.1
39777,63.9364,-129.94,2197.38,84941.6
18342,62.1258,-129.1567,2197.37,97090.1
381063,62.3075,-128.375,2197.33,52718.3
21018,62.9858,-129.5167,2197.31,94960.3
1549921,62.585,-126.8889,2197.17,36796.7
1182858,63.68,-128.4806,2197.06,39587.6
1087184,63.8817,-129.7239,2197.02,40486.6
3662839,62.6758,-128.6039,2197.0,28675.1
274697,61.7942,-129.0567,2196.95,56954.4
4034601,62.3467,-126.1317,2196.89,27843.2
1290312,63.3483,-128.6317,2196.77,38675.8
272871,62.9222,-127.965,2196.77,57041.6
9519219,62.1775,-126.675,2196.63,21199.5
540795,63.0569,-127.1372,2196.56,48402.5
11441378,63.3156,-128.6317,2196.51,19945.3
2546124,61.5864,-127.0206,2196.46,31957.7
3843204,62.5728,-127.3333,2196.44,28258.8
10640320,63.585,-128.8433,2196.4,20434.4
1487535,64.6289,-129.805,2196.19,37213.3
6647535,64.5031,-130.5011,2196.14,23812.4
82549,62.0228,-126.7478,2196.11,73818.1
3323859,64.3447,-130.1339,2196.07,29528.9
259205,62.1481,-126.0522,2196.04,57722.2
1782271,61.5989,-127.9017,2195.98,35393.4
2617210,62.5639,-128.1711,2195.91,31699.5
6286,62.6189,-125.5289,2195.78,114226.6
19713,64.9267,-130.3139,2195.71,95974.7
734309,62.7767,-127.7078,2195.7,44819.9
2158698,63.3639,-129.9606,2195.7,33520.4
7256035,62.1169,-126.8728,2195.69,23150.4
424249,62.8786,-127.9078,2195.54,51375.5
9829600,62.195,-127.6433,2195.51,20976.0
7474109,63.6533,-128.2417,2195.49,22932.0
1698309,63.8011,-129.7017,2195.49,35872.6
233587,63.8617,-127.1361,2195.42,59099.8
3460109,62.8428,-126.1872,2195.4,29172.9
6836794,61.5833,-126.9639,2195.33,23600.1
1410526,63.1789,-127.5722,2195.26,37755.5
7034626,61.9511,-128.0044,2195.26,23385.9
4560680,61.99,-127.9339,2195.19,26810.3
5598649,62.5392,-127.5733,2195.17,25147.6
461680,62.6422,-128.2139,2195.17,50335.6
681833,64.6269,-130.0672,2195.15,45673.2
4094100,62.54,-127.1739,2195.13,27719.3
8786962,62.1914,-125.9922,2194.88,21760.1
1134059,64.3375,-129.3544,2194.87,40035.6
5670195,62.6003,-127.0145,2194.87,25046.0
10060311,62.3011,-126.45,2194.83,20817.4
510955,63.4447,-128.24,2194.81,49089.9
1338840,63.3569,-128.6339,2194.81,38296.7
1766379,63.7228,-128.13,2194.79,35481.5
38159,62.3989,-128.6328,2194.76,85573.0
62493,62.5117,-125.9456,2194.75,78029.8
11538433,62.6261,-126.3194,2194.7,19890.9
179865,63.0033,-127.9583,2194.68,62652.9
2120681,62.2189,-126.34,2194.53,33692.9
9071314,62.5344,-125.8294,2194.5,21533.5
3716921,61.8131,-127.0672,2194.49,28548.2
733728,61.5783,-127.8089,2194.42,44829.8
1594432,64.6331,-130.3445,2194.22,36508.1
2315812,64.835,-130.6933,2194.14,32852.3
345730,63.5736,-129.3067,2194.13,53952.3
1435045,62.0544,-127.94,2194.08,37581.3
10157516,62.3228,-126.66,2194.04,20753.1
4492508,63.2533,-127.0494,2193.98,26938.3
7306513,61.7908,-127.4906,2193.86,23100.8
1996837,61.8792,-128.7878,2193.81,34279.6
804293,61.6747,-127.2806,2193.76,43796.1
10598372,64.1586,-130.2517,2193.72,20462.4
5053853,63.4519,-130.4178,2193.59,25967.7
5074123,62.4864,-127.3605,2193.58,25933.3
8932784,64.5333,-130.1439,2193.57,21642.7
6349385,61.9028,-127.9922,2193.56,24165.7
342751,63.5117,-129.4572,2193.56,54062.0
3071952,63.8544,-127.1411,2193.56,30234.6
1669316,62.3372,-127.9306,2193.55,36046.2
8803951,62.0119,-128.9811,2193.51,21745.5
26656,61.4694,-127.16,2193.45,91185.1
4365775,63.3731,-127.7394,2193.43,27176.2
1727371,64.0019,-129.0233,2193.42,35703.5
4783567,62.2911,-126.6872,2193.42,26417.7
328332,63.5736,-128.7478,2193.4,54617.7
1318342,62.8883,-126.2039,2193.39,38456.1
419860,62.28,-126.4911,2193.36,51504.3
2635024,61.9228,-128.2739,2193.34,31637.1
2007852,61.7233,-128.0583,2193.15,34225.7
11835680,61.8178,-127.0928,2193.12,19720.4
55855,62.5125,-128.2617,2193.05,79706.0
353674,62.0322,-129.0233,2192.83,53661.0
5099742,63.8822,-128.6156,2192.8,25894.0
190385,63.6533,-129.065,2192.72,61879.4
300256,61.9203,-128.8244,2192.7,55780.0
1259155,63.2653,-126.9456,2192.63,38931.9
166419,62.9161,-127.8617,2192.63,63722.7
115229,62.6742,-126.2956,2192.63,68938.3
1323923,61.9994,-128.7011,2192.53,38413.0
182596,64.5908,-130.0133,2192.49,62448.2
54415,63.1161,-130.175,2192.44,80138.9
3466847,61.8286,-127.035,2192.4,29157.6
6594761,61.7572,-128.6439,2192.38,23876.6
6166325,63.8583,-127.6756,2192.37,24391.3
644088,63.2894,-127.3333,2192.32,46336.6
4508504,62.1711,-127.5961,2192.27,26907.6
5246648,62.2361,-128.0244,2192.26,25664.2
1505433,62.6764,-128.6467,2192.23,37091.6
2234384,61.8094,-127.9928,2192.23,33189.9
9709519,63.3739,-129.8994,2192.2,21060.8
3081414,63.1314,-127.8444,2192.14,30209.3
5929997,64.5597,-129.8678,2192.08,24695.1
9709546,62.6431,-126.3067,2192.04,21060.8
141883,63.0342,-129.9494,2192.03,65986.1
6684203,62.0214,-127.9689,2192.02,23772.3
385253,64.7289,-130.0922,2191.98,52580.4
2821541,62.9178,-128.9228,2191.8,31004.5
2197593,62.3125,-128.3656,2191.77,33348.9
5829176,61.9778,-127.6983,2191.73,24831.4
6114503,64.0422,-130.2711,2191.62,24456.6
2780242,64.0703,-130.0844,2191.45,31139.8
883295,63.4131,-127.8417,2191.39,42755.2
45995,63.7758,-128.8472,2191.34,82713.1
518101,62.9153,-130.1439,2191.33,48919.6
11124847,62.6303,-127.4528,2191.25,20132.9
345647,64.4236,-130.3056,2191.16,53955.8
10008911,63.355,-129.9483,2191.07,20854.1
5955540,64.6578,-130.35,2191.07,24664.1
4273800,63.4508,-127.3283,2191.0,27356.1
1171980,61.8697,-128.7617,2190.99,39684.0
1096301,63.0261,-127.0567,2190.78,40396.8
10710545,63.7714,-129.1417,2190.66,20387.6
384565,62.8619,-126.1856,2190.6,52602.2
5858430,61.7722,-126.9617,2190.53,24790.3
982055,62.3281,-126.3133,2190.51,41587.4
8437602,62.3822,-126.9178,2190.47,22045.2
1887430,64.1686,-130.1317,2190.46,34830.9
264809,64.0508,-127.6928,2190.43,57435.6
124580,62.0664,-128.3044,2190.36,67815.5
1455422,62.2544,-127.2778,2190.28,37438.6
2590540,63.0503,-129.5783,2190.27,31793.8
2358900,62.6189,-126.5778,2190.27,32679.2
2868031,63.4628,-128.0372,2190.25,30854.1
838450,62.5847,-127.4694,2190.23,43332.5
1347055,63.4758,-127.2933,2190.2,38231.8
71746,64.3086,-130.0683,2190.14,75970.3
3031686,62.0244,-127.6622,2190.13,30352.4
11383677,64.4678,-129.6944,2190.12,19980.4
37817,63.3506,-128.7394,2190.11,85718.1
392567,63.1222,-128.4678,2190.05,52346.0
1635768,64.7614,-130.5928,2190.05,36248.9
599454,62.5847,-128.2483,2190.0,47181.3
2728313,63.2308,-126.835,2189.98,31313.2
1150861,63.1383,-127.4661,2189.98,39877.8
92385,61.9961,-129.1083,2189.88,72138.4
1015177,62.925,-128.8239,2189.88,41228.9
2574130,62.5494,-127.6694,2189.88,31853.9
8103789,62.1414,-127.6244,2189.82,22338.0
6199,63.9806,-128.8222,2189.8,114445.1
3220036,64.2167,-129.32,2189.78,29812.3
1582470,62.5692,-126.4311,2189.73,36584.8
1064085,62.5619,-127.5417,2189.66,40720.4
7996949,63.4461,-130.465,2189.65,22434.8
286033,63.8875,-127.18,2189.53,56422.8
10517436,64.6606,-130.0528,2189.52,20512.2
1323711,64.8067,-130.4411,2189.41,38414.6
3766134,62.6494,-127.5222,2189.34,28431.9
264059,63.0294,-127.9711,2189.26,57472.2
126498,63.1272,-128.5394,2189.24,67604.8
849994,64.4308,-129.6456,2189.16,43179.3
2441927,62.0808,-127.02,2189.06,32350.0
6142904,61.9539,-127.4872,2189.01,24422.7
28251,63.4956,-128.115,2188.94,90258.1
5896269,64.3611,-130.4861,2188.88,24741.5
1599021,62.6547,-126.9122,2188.83,36480.2
173911,63.6953,-128.3656,2188.83,63122.0
7153963,62.9008,-127.4211,2188.74,23257.5
4441800,61.8764,-128.8394,2188.7,27030.4
9519187,63.3844,-127.6672,2188.61,21199.5
402497,64.8008,-129.8261,2188.55,52032.2
208168,61.4889,-127.2794,2188.43,60661.7
2281155,64.3253,-129.9244,2188.35,32993.5
3282937,63.3878,-127.7172,2188.26,29638.7
39551,64.8839,-130.5578,2188.2,85030.8
2475811,61.7886,-127.3367,2188.07,32219.8
1861395,64.4931,-130.2261,2188.0,34967.8
281513,62.2511,-126.5644,2187.98,56633.6
113458,63.2628,-127.9156,2187.9,69165.3
3287458,61.8803,-128.8483,2187.89,29625.8
10885717,63.2014,-129.9494,2187.82,20281.1
998886,62.0775,-128.0483,2187.57,41403.1
2174622,61.505,-127.2489,2187.51,33450.0
41208,64.1206,-129.3272,2187.5,84411.9
662316,64.0253,-129.045,2187.49,46008.1
144002,63.6744,-129.9039,2187.45,65768.5
589550,64.1136,-127.7739,2187.2,47378.1
22966,64.9825,-129.9333,2187.2,93551.7
850102,61.5917,-127.8278,2187.15,43177.8
2767750,62.7061,-126.865,2187.12,31180.7
5469724,63.5858,-128.9661,2187.11,25329.3
86259,63.9158,-130.0872,2186.99,73169.7
76446,64.4669,-129.3911,2186.94,74998.0
1380441,63.6183,-129.0978,2186.88,37977.6
703705,63.8231,-126.99,2186.8,45309.1
245137,64.7956,-129.7706,2186.77,58457.1
77201,62.2847,-127.7567,2186.73,74844.1
2760608,61.7592,-128.0567,2186.71,31205.2
2483453,62.1706,-126.7211,2186.59,32192.1
4007218,61.7569,-128.0622,2186.53,27900.3
3694739,63.7039,-129.0528,2186.53,28599.4
5823686,64.1075,-127.775,2186.49,24839.1
1384612,61.5317,-127.5556,2186.46,37947.4
2295494,64.1422,-130.2628,2186.46,32933.6
3476064,62.1931,-126.6483,2186.46,29133.6
8682240,63.0481,-127.9617,2186.41,21844.9
8376264,63.0775,-129.4933,2186.39,22100.0
1960133,63.9839,-128.8078,2186.28,34459.5
6370352,61.775,-128.9139,2186.11,24139.3
8622807,62.9203,-128.7261,2186.1,21891.5
8982618,63.9694,-127.4994,2186.1,21601.5
1927421,64.2614,-128.1756,2186.08,34625.5
167940,63.0783,-126.8895,2186.07,63600.6
2364451,62.6858,-126.9556,2186.02,32655.8
1121437,62.6433,-127.5367,2185.95,40153.2
319830,62.455,-128.1533,2185.94,54961.9
3686612,61.5519,-128.5367,2185.93,28619.5
11399293,62.9564,-126.7461,2185.79,19970.8
2441921,62.8111,-127.8211,2185.61,32350.0
158106,62.6056,-126.8644,2185.43,64446.5
61084,64.9644,-130.0594,2185.4,78373.6
2048410,64.71,-130.2828,2185.4,34029.7
3065764,62.9656,-127.5661,2185.22,30253.6
566621,63.9311,-129.6261,2185.19,47849.1
128786,62.8261,-128.9411,2185.12,67354.6
2933883,61.6114,-127.905,2184.97,30651.1
3591575,63.1711,-128.3522,2184.92,28845.7
1116907,63.6483,-129.0533,2184.92,40197.6
11174805,61.7883,-127.33,2184.87,20101.2
2660485,62.6875,-128.6711,2184.67,31546.4
7232931,62.3689,-127.3722,2184.62,23175.2
271997,62.6925,-126.22,2184.62,57082.9
3728828,61.7425,-127.9789,2184.59,28519.1
351509,63.7469,-128.925,2184.56,53740.5
4608030,64.1986,-130.3217,2184.55,26727.0
2477342,63.6108,-128.8739,2184.5,32213.9
219154,61.9378,-129.0683,2184.49,59960.3
4324573,61.7472,-126.9589,2184.49,27255.7
828442,63.6906,-127.3611,2184.49,43466.1
11697827,62.7706,-127.9839,2184.41,19801.0
5766557,62.2122,-128.1906,2184.39,24915.9
556326,62.8319,-128.9778,2184.34,48070.9
2348830,63.6828,-129.2411,2184.32,32718.2
31528,61.8306,-129.205,2184.32,88496.7
3970078,62.5881,-126.4317,2184.28,27980.1
829292,61.5331,-127.5806,2184.22,43454.3
12780,64.2833,-128.445,2184.17,102827.8
9656909,62.2867,-126.6911,2184.16,21100.1
673584,62.1683,-126.2339,2184.07,45813.9
1257803,62.9208,-128.9061,2184.05,38943.4
9100497,63.8553,-127.6639,2183.96,21509.8
11257786,64.41,-130.5267,2183.92,20053.6
1498074,63.0514,-129.4044,2183.9,37141.4
1691304,63.1311,-128.4283,2183.79,35913.4
5409992,64.6994,-128.5083,2183.68,25417.2
85759,62.4339,-126.1194,2183.66,73256.7
364195,61.6514,-126.5056,2183.52,53286.9
6841434,64.8106,-130.4556,2183.51,23594.7
54308,62.1489,-126.1789,2183.46,80173.9
5624266,63.3033,-127.0494,2183.43,25109.5
2628686,64.5406,-130.3294,2183.34,31657.2
1023300,63.3603,-127.0306,2183.33,41142.3
157105,63.6331,-128.7811,2183.27,64538.4
5854760,63.535,-129.5117,2183.24,24795.5
59376,63.7447,-128.4667,2183.24,78798.4
9013580,62.735,-127.6894,2183.22,21580.8
494958,64.1319,-130.3145,2183.19,49471.3
1122756,62.1139,-129.1633,2183.18,40142.1
7642961,62.11,-126.6733,2183.15,22767.4
109123,64.8756,-130.2539,2183.04,69729.5
4278302,62.7431,-128.6105,2182.97,27346.8
7881402,61.8072,-127.4172,2182.77,22542.5
4741173,62.8847,-127.8478,2182.67,26490.0
1262822,61.8186,-127.4806,2182.64,38902.5
99202,61.5919,-128.6456,2182.5,71111.0
1201119,62.9639,-127.9172,2182.39,39426.3
1017231,61.5933,-126.9894,2182.3,41205.7
163745,63.3536,-127.6672,2182.26,63952.3
1985403,61.8219,-127.8256,2182.19,34335.4
16739,63.8636,-127.7856,2182.01,98554.2
7623551,62.1275,-127.7033,2181.84,22787.0
4606777,63.0989,-128.4833,2181.82,26729.4
36036,63.8308,-129.3733,2181.79,86491.3
6396248,62.8797,-126.7272,2181.7,24110.2
118038,63.3022,-128.7122,2181.65,68590.0
4863294,62.7494,-128.6456,2181.56,26282.3
247841,64.2356,-128.0783,2181.52,58311.9
375574,63.6992,-129.1989,2181.49,52898.1
1129030,62.8489,-128.9244,2181.39,40081.8
2441454,62.4356,-126.0978,2181.32,32352.0
302359,62.4961,-128.3933,2181.3,55694.3
5146097,62.1539,-127.9706,2181.27,25820.1
1211057,62.7133,-127.7489,2181.25,39340.5
1543479,63.8425,-128.7078,2181.15,36838.2
8753783,62.1806,-127.9917,2181.08,21783.5
4220200,61.7803,-127.9344,2181.06,27460.7
230226,62.2061,-126.2872,2180.97,59293.6
235992,64.6961,-128.4567,2180.96,58959.5
5012642,62.9083,-128.6017,2180.93,26033.9
5025747,62.2342,-126.2333,2180.89,26011.8
841447,63.5356,-128.7061,2180.85,43292.8
785433,64.145,-129.175,2180.84,44064.4
4015399,63.3436,-128.7261,2180.71,27882.0
432624,62.4175,-128.1022,2180.69,51126.8
673794,64.4931,-128.5383,2180.69,45809.7
2312858,61.745,-128.0639,2180.66,32862.0
552574,63.28,-128.7044,2180.51,48147.7
6732584,62.9175,-127.8728,2180.47,23718.6
8157171,62.5597,-127.6306,2180.46,22292.4
10672956,63.6883,-128.63,2180.29,20412.6
257851,63.6936,-129.9539,2180.29,57790.6
8616064,62.1758,-126.7456,2180.24,21897.3
3013127,64.3308,-130.5611,2180.21,30406.9
2154687,61.545,-127.3306,2180.19,33539.4
1639447,62.1139,-126.6939,2180.19,36227.8
111977,64.5625,-128.7378,2180.16,69358.5
1794957,63.2614,-126.9589,2180.13,35323.2
38870,64.2397,-128.3939,2179.98,85289.6
792464,61.9775,-128.9783,2179.88,43963.1
4566063,63.7556,-129.1794,2179.87,26803.2
225760,62.2658,-126.6339,2179.81,59554.1
50091,61.3819,-127.2183,2179.79,81403.3
1414797,61.6142,-126.9772,2179.67,37725.1
10449263,62.6997,-128.6578,2179.65,20558.7
2375198,62.7008,-126.8961,2179.61,32612.9
3344388,63.5217,-129.3461,2179.6,29474.9
10616945,62.0625,-128.3033,2179.55,20450.0
11409723,62.5575,-127.6317,2179.53,19964.4
140026,63.7547,-128.5917,2179.52,66170.3
3901303,61.6711,-127.8417,2179.51,28130.0
2280715,62.1778,-128.3061,2179.48,32995.5
1765472,63.2731,-127.3561,2179.48,35486.9
73925,63.9058,-129.5333,2179.46,75511.9
3718728,63.51,-129.7028,2179.42,28543.7
1753487,62.8119,-127.9028,2179.28,35555.1
8842182,63.0542,-129.4089,2179.28,21713.2
6088968,63.455,-130.4017,2179.27,24490.4
638551,63.3606,-128.7444,2179.23,46438.2
62734,64.4744,-130.69,2179.21,77966.1
619294,64.4189,-130.3895,2179.19,46796.3
1064970,61.6917,-127.9367,2179.16,40711.1
3342790,62.6808,-128.6544,2179.13,29479.2
9854577,61.8708,-128.0911,2179.04,20957.7
2061406,61.9239,-128.2228,2179.02,33967.8
4462719,61.7944,-128.6711,2178.99,26992.7
1059449,63.4208,-127.6467,2178.97,40768.9
2311508,63.9086,-130.055,2178.94,32867.8
572426,63.02,-126.8278,2178.81,47729.1
1626422,62.595,-127.6739,2178.77,36306.9
170950,62.0361,-126.8106,2178.74,63349.7
7482083,61.6606,-127.8356,2178.67,22923.6
287999,63.6275,-129.8311,2178.59,56329.0
1181969,63.1061,-127.6456,2178.41,39595.6
6353498,62.2,-127.1806,2178.32,24160.4
3097995,61.8106,-127.4767,2178.3,30158.7
48165,63.2911,-128.05,2178.19,82004.5
455482,64.1036,-127.9433,2178.19,50501.2
6514801,61.6983,-127.9322,2178.16,23969.8
8440847,64.4103,-128.3322,2178.15,22042.3
5503769,62.4908,-128.3922,2178.14,25281.5
42958,63.3928,-128.3678,2178.13,83777.0
2981918,61.7956,-128.0933,2178.1,30503.2
4270441,61.9353,-129.0622,2178.07,27363.1
172060,63.7761,-127.5306,2178.04,63262.1
652287,61.6742,-126.5133,2177.98,46186.4
11522428,62.1669,-126.2444,2177.89,19900.5
1533862,63.2442,-127.0317,2177.82,36902.2
4170369,62.1094,-126.97,2177.75,27562.6
682389,64.5886,-128.8361,2177.74,45664.8
9648890,62.0628,-128.1439,2177.66,21106.2
3993875,61.6419,-127.7711,2177.63,27930.0
4902999,62.9842,-127.6356,2177.61,26216.8
3661919,64.0306,-130.0761,2177.48,28677.3
8599451,64.2008,-130.2844,2177.45,21911.9
1230029,63.4422,-130.1783,2177.43,39178.3
9566255,63.2944,-127.3922,2177.35,21163.4
5049421,61.5219,-127.7411,2177.33,25975.1
205114,62.1783,-125.9944,2177.24,60863.1
5715637,62.3814,-128.0794,2177.06,24984.9
909111,61.5881,-127.9006,2176.93,42433.6
4592542,63.7369,-129.0772,2176.76,26753.2
2428239,62.5803,-127.445,2176.76,32403.2
3856797,62.8947,-126.2556,2176.75,28227.2
2589990,62.5586,-128.165,2176.7,31795.8
1316526,62.0361,-126.8261,2176.54,38469.3
8342903,62.065,-128.2017,2176.51,22126.0
527756,63.5292,-127.9356,2176.46,48696.4
7518004,63.5258,-129.3556,2176.45,22890.2
61812,62.5119,-126.4828,2176.43,78197.8
8079332,63.3517,-129.9644,2176.38,22360.8
224415,62.6431,-128.6139,2176.36,59633.2
8064180,62.9869,-127.4178,2176.24,22375.1
947792,61.7983,-126.9961,2176.24,41976.2
535680,62.855,-127.7561,2176.16,48515.5
83923,63.2278,-128.3706,2176.12,73580.4
385148,61.345,-127.5467,2176.06,52584.0
1236917,62.8603,-127.8644,2176.05,39118.1
4976402,62.8122,-127.8761,2175.82,26092.5
1809190,62.4567,-127.3628,2175.8,35247.3
2297292,64.1839,-130.2683,2175.73,32925.9
3701857,64.5611,-129.9217,2175.7,28581.6
1057250,61.9989,-127.6872,2175.63,40790.8
14846,61.9075,-128.4928,2175.59,100464.1
8041847,63.9314,-128.7128,2175.57,22392.2
4403440,62.8883,-127.2744,2175.44,27103.4
2086646,62.0733,-126.9256,2175.36,33849.5
612929,64.6839,-128.49,2175.26,46915.9
1392864,64.2169,-128.3755,2175.24,37885.2
4839271,63.1667,-128.3772,2175.23,26321.1
8346101,61.7783,-127.9311,2175.17,22123.1
58971,61.3739,-130.4289,2174.99,78896.2
1036690,62.4967,-126.4361,2174.99,41004.2
10249541,63.3778,-127.7239,2174.98,20688.5
34262,61.3747,-127.7378,2174.96,87245.3
364023,62.4536,-128.3028,2174.96,53294.1
3444780,64.2231,-128.38,2174.88,29214.4
6028635,63.2503,-126.945,2174.87,24568.3
679227,63.6269,-129.1794,2174.87,45717.8
881429,62.1622,-127.1072,2174.76,42779.1
3985071,62.2222,-127.1767,2174.7,27945.9
1100812,62.4919,-128.0972,2174.7,40352.7
21700,63.7672,-127.635,2174.61,94498.3
328377,62.5936,-128.2894,2174.57,54616.6
160050,63.9203,-128.6111,2174.52,64274.2
154181,63.1792,-127.095,2174.39,64800.4
780537,61.6514,-126.9561,2174.39,44132.3
5984113,62.5592,-127.5406,2174.38,24625.3
757363,61.9022,-128.28,2174.2,44471.7
400742,61.6794,-127.9672,2174.15,52088.5
9632137,61.8983,-129.0289,2174.12,21118.2
3977037,62.0689,-126.9356,2173.94,27964.2
27857,63.2786,-128.1167,2173.92,90483.7
86644,62.9631,-128.6267,2173.88,73101.7
8295365,63.8653,-127.7733,2173.84,22169.1
25209,63.4497,-128.4794,2173.83,92070.3
846480,61.5564,-127.5228,2173.8,43225.0
54895,61.8764,-129.0917,2173.77,79985.3
4171448,63.7439,-128.9117,2173.76,27560.3
8050955,61.5711,-127.6117,2173.75,22383.6
1645952,63.5194,-129.33,2173.67,36187.4
19492,63.9622,-130.1467,2173.61,96149.2
43469,61.4903,-128.4633,2173.32,83587.4
2568809,62.6119,-126.5767,2173.31,31873.9
262198,63.63,-129.2278,2173.28,57564.2
1659388,63.0086,-126.1278,2173.26,36106.3
238744,64.0658,-127.7972,2173.25,58809.1
64213,63.9619,-128.6428,2173.24,77613.9
4202562,63.5167,-127.6422,2173.19,27497.8
4094101,62.4789,-128.0989,2173.14,27719.3
11237391,63.6975,-129.9644,2173.1,20066.3
8017979,63.3383,-127.4594,2173.03,22414.9
5331927,62.5297,-127.3828,2173.01,25534.7
1949125,63.1872,-128.3561,2172.99,34514.9
4550768,63.8358,-129.0833,2172.92,26829.3
69770,61.3303,-127.1656,2172.89,76378.5
782953,62.5289,-125.9417,2172.75,44099.1
8076264,62.8206,-127.2444,2172.72,22363.7
1940914,63.7431,-129.0689,2172.65,34555.5
235315,61.8161,-129.2211,2172.45,59000.6
1718751,63.8433,-129.0989,2172.42,35753.4
205398,64.0669,-127.8444,2172.34,60844.2
7862671,64.2253,-128.3878,2172.26,22556.6
4050038,63.3703,-127.3261,2172.22,27808.8
7484,62.4128,-129.2333,2172.21,111396.1
272246,63.945,-128.6511,2172.19,57070.6
739583,64.3417,-130.4033,2172.18,44740.2
52056,63.8644,-129.3522,2172.18,80814.2
4889782,61.6772,-127.8283,2172.15,26236.2
746152,62.6542,-127.8294,2172.15,44639.0
238335,63.1111,-128.3667,2172.09,58830.8
748597,61.8911,-128.7805,2172.06,44601.9
718091,61.365,-127.5317,2172.02,45076.4
11835640,62.7339,-127.59,2171.97,19720.4
1227771,64.3706,-130.0189,2171.92,39197.8
687837,61.5125,-127.7244,2171.8,45572.6
7839107,61.8775,-128.9306,2171.76,22579.2
1197152,63.1033,-128.4995,2171.74,39461.8
450482,62.0517,-126.9389,2171.73,50633.5
10745180,62.2036,-126.255,2171.49,20368.8
11808067,62.9297,-127.8922,2171.46,19736.6
6429872,63.0175,-126.9494,2171.45,24067.9
31188,62.415,-128.985,2171.36,88655.0
852796,62.1086,-128.1933,2171.34,43142.4
8582821,63.6528,-129.14,2171.33,21926.4
6187084,63.2319,-127.5989,2171.27,24367.8
112319,63.6069,-129.715,2171.26,69311.6
7924896,64.1328,-130.3233,2171.23,22500.0
8382786,63.4486,-128.2422,2171.02,22094.3
1272792,62.6294,-128.2122,2170.99,38818.9
60259,63.4269,-128.3689,2170.99,78565.2
237090,63.0572,-130.0083,2170.93,58897.9
1405636,64.5308,-129.8989,2170.89,37792.6
1476124,63.0658,-129.5678,2170.86,37290.3
1035348,62.3725,-126.3139,2170.86,41016.6
486722,62.0425,-126.7711,2170.86,49677.0
1175016,63.7025,-128.4367,2170.8,39658.3
8203404,62.6592,-127.8389,2170.75,22249.5
8369767,63.6842,-128.2744,2170.71,22105.8
1215530,63.6378,-129.8178,2170.71,39303.3
959568,61.7456,-127.4872,2170.69,41842.5
4701520,63.7506,-129.2128,2170.62,26559.6
634229,62.4106,-128.1589,2170.58,46515.0
11109875,63.7447,-128.9333,2170.56,20142.4
7093517,62.3942,-126.5122,2170.44,23320.4
11098,63.7147,-128.7789,2170.43,105047.4
