9761065,48.9881,142.5106,1057.49,21027.5
7691521,42.4944,142.7286,1057.44,22722.6
5348141,48.0439,138.7217,1057.44,25509.8
1694259,50.6878,138.4222,1057.3,35897.5
1611666,43.4514,143.1136,1057.27,36399.8
276961,48.6264,139.0636,1057.1,56848.0
702518,48.1519,138.8822,1056.93,45328.7
5195545,43.5867,142.7419,1056.93,25743.5
78099,50.2778,143.2697,1056.86,74667.7
2131590,47.9656,138.3217,1056.83,33643.7
7298998,49.6458,139.295,1056.82,23109.1
6959006,49.1667,138.6255,1056.81,23467.5
5114517,50.3717,143.188,1056.71,25869.4
2902126,43.3472,143.0347,1056.65,30748.6
143279,43.1733,142.7808,1056.61,65842.1
5497311,49.4467,138.9828,1056.59,25291.6
429844,42.1819,143.2289,1056.55,51209.0
7223252,49.5875,138.5269,1056.25,23186.1
7267643,48.3161,138.6042,1056.11,23142.1
7607509,43.9153,143.0136,1055.99,22803.8
315491,49.6508,139.76,1055.85,55139.0
3865004,49.6406,139.2164,1055.78,28211.4
3933902,43.0169,142.6286,1055.77,28059.7
1377319,50.93,139.22,1055.55,38002.8
155778,43.1328,142.5255,1055.54,64651.8
5696728,49.3961,139.0219,1055.51,25007.8
6333224,50.6222,155.9825,1055.49,24186.7
3895664,42.8464,141.2325,1055.32,28143.6
1989894,49.8744,142.5267,1055.3,34313.1
7796356,48.4361,138.5642,1055.28,22621.5
3195845,49.8014,138.6381,1055.24,29880.6
816438,50.9597,138.7331,1055.21,43627.0
4553420,48.3261,138.7206,1055.17,26824.6
5520963,49.1281,139.1817,1055.01,25256.3
1381326,50.9356,139.2814,1054.82,37970.9
2718036,48.3222,139.0592,1054.69,31347.8
6769725,43.6711,143.0736,1054.67,23675.6
3366802,49.4794,138.688,1054.65,29416.5
925170,50.2064,139.3781,1054.25,42241.0
5580887,51.0778,139.8914,1054.23,25170.4
7218187,48.7944,138.9919,1054.21,23191.6
5847499,50.1875,139.4075,1054.2,24805.8
7554397,42.3522,142.9686,1054.05,22854.0
2675234,48.7172,138.5508,1053.97,31495.8
208021,49.9822,139.1131,1053.97,60673.3
6254022,49.5336,139.5203,1053.88,24284.0
11715200,43.3914,142.9989,1053.87,19791.4
1173054,49.4808,142.6369,1053.81,39674.4
8521739,50.7719,138.8892,1053.73,21975.7
8276937,48.605,138.9039,1053.73,22186.4
8757623,48.84,138.8919,1053.71,21780.6
8283154,49.285,138.7364,1053.58,22180.6
2170894,50.0464,142.4605,1053.38,33467.1
4784949,50.9997,143.2747,1053.37,26415.3
9677642,50.3939,143.2155,1053.3,21085.0
476141,48.8553,138.3672,1053.27,49951.9
3344516,43.8878,142.8825,1053.26,29474.9
978307,49.7611,139.1039,1053.14,41630.3
3046964,43.7817,143.1389,1052.91,30308.3
1264351,49.5417,142.5347,1052.74,38889.4
3305311,49.5431,138.505,1052.73,29578.5
4165131,48.8508,138.5153,1052.68,27574.1
9053728,43.0261,142.6069,1052.67,21548.3
2019238,44.0033,142.7586,1052.5,34169.8
6576722,48.0517,138.6636,1052.41,23895.2
2221617,49.4983,142.5728,1052.32,33245.5
2843961,50.5928,139.7767,1052.29,30932.5
898691,42.2969,143.1205,1052.21,42561.1
10276719,47.8875,138.7428,1052.17,20670.0
11452593,48.9183,138.368,1052.08,19938.9
8383140,49.2639,138.5308,1051.99,22094.3
5721273,42.7594,142.5264,1051.94,24977.2
2156379,48.7878,139.1661,1051.83,33531.8
5382864,48.29,138.4139,1051.76,25459.8
11055891,48.1533,138.5572,1051.49,20177.1
2248691,43.3875,143.1492,1051.38,33130.4
1094855,49.2772,138.7158,1051.35,40411.0
3399902,42.9675,141.0111,1051.27,29329.7
2580083,51.0436,139.9322,1051.25,31833.9
4411014,48.3294,138.9986,1050.99,27091.6
2727250,50.8728,138.7505,1050.97,31317.3
9948288,48.5772,138.3147,1050.97,20893.8
163523,48.3642,139.1761,1050.82,63973.2
688397,49.1428,138.3675,1050.81,45562.9
6671125,43.9408,142.7533,1050.69,23788.3
5924584,48.4128,139.4778,1050.65,24702.8
5907947,48.2536,138.7922,1050.54,24726.0
3235538,48.8981,139.4894,1050.52,29767.4
1670729,44.0125,142.8153,1050.24,36037.4
5680801,47.9256,138.5553,1050.17,25030.8
10411983,48.6131,138.4494,1050.14,20580.4
2454468,42.5839,139.9314,1050.03,32302.7
1969897,50.8242,138.4289,1049.91,34411.4
1855862,49.3597,142.6156,1049.82,34995.2
2545017,49.3217,138.8186,1049.77,31959.7
4982266,48.8064,139.1503,1049.76,26082.8
11625850,48.8756,138.4861,1049.75,19839.6
1474084,48.8678,138.3772,1049.74,37305.7
10389542,43.1317,142.5153,1049.69,20595.9
3552658,48.9497,138.9653,1049.68,28942.7
362480,51.7094,138.4964,1049.59,53349.0
4349333,43.3044,143.0636,1049.41,27209.0
413944,42.2392,140.0303,1049.39,51683.3
1328606,50.1553,143.4531,1049.36,38374.8
5524302,43.5428,143.4053,1049.35,25251.2
840809,50.4175,143.4156,1049.35,43301.6
11610080,43.9631,142.8122,1049.3,19849.2
8702758,52.7931,138.6183,1049.29,21827.4
2218992,50.3619,143.2042,1049.26,33257.0
6666542,48.4544,138.6639,1049.23,23793.7
10276465,49.3544,138.67,1049.07,20670.0
409483,50.1789,139.0814,1048.84,51816.3
5149305,48.8575,138.5331,1048.81,25815.1
269818,49.9414,143.4786,1048.73,57190.0
1696067,41.5667,140.1706,1048.66,35886.8
324654,49.9131,143.4925,1048.65,54764.5
6102721,43.3894,144.0636,1048.38,24472.2
832710,46.0425,150.1089,1048.36,43408.9
4421676,50.8217,143.3383,1048.24,27070.4
3513784,50.9169,143.2742,1048.09,29037.2
10188541,48.6436,138.8983,1048.07,20731.6
5913561,42.8394,142.8003,1048.05,24718.3
4232741,48.7058,138.5494,1048.01,27437.5
5483991,49.5083,138.4519,1047.86,25311.7
11373906,49.3056,138.9206,1047.73,19986.8
8757559,50.4308,143.3956,1047.72,21780.6
6104878,49.5692,138.6814,1047.62,24469.6
2530188,49.3789,142.6819,1047.5,32017.5
9158258,50.47,143.2142,1047.45,21468.3
4754897,48.7892,138.3014,1047.35,26465.9
6106955,43.6081,143.0858,1047.33,24467.0
1726285,47.8931,138.4183,1046.99,35710.6
10580626,49.2753,138.6961,1046.74,20474.9
3255982,42.7828,141.2211,1046.72,29711.7
6537501,42.5536,140.0514,1046.61,23943.2
5164293,50.8053,138.7233,1046.56,25790.5
10564850,49.8367,142.5289,1046.56,20481.1
2017774,51.7028,138.5033,1046.51,34177.3
1693684,50.9203,139.2025,1046.49,35901.0
7380853,46.0578,150.0589,1046.4,23026.2
11410366,49.4992,138.4383,1046.2,19964.4
8801125,42.9478,142.5778,1045.9,21748.4
343081,49.7489,138.4939,1045.86,54050.2
1865733,44.0411,142.8422,1045.72,34944.2
9914951,49.4619,138.3625,1045.71,20918.2
8609812,49.2422,138.5417,1045.56,21903.1
7220619,50.6767,138.3272,1045.55,23188.9
40802,50.5117,155.8355,1045.51,84563.4
6666651,42.545,140.0325,1045.48,23793.7
1451110,50.3517,138.8055,1045.46,37467.6
9685714,50.9122,138.7739,1045.32,21079.0
8370311,43.3317,143.1911,1045.18,22105.8
2331991,48.4542,139.5128,1045.15,32786.3
3104649,47.8869,138.4086,1045.15,30141.8
1654549,48.6339,139.2208,1045.12,36134.5
2520100,48.5644,138.3747,1045.08,32053.3
1989157,48.755,138.7503,1045.04,34316.8
1569812,48.8233,138.3958,1045.03,36666.6
2498008,50.0511,139.5731,1045.0,32136.6
5881850,43.2547,142.2308,1044.78,24762.0
4805144,49.1431,139.1558,1044.73,26379.1
5459948,50.9269,139.1914,1044.73,25344.4
10138846,49.0261,139.0303,1044.69,20762.3
9842716,43.2786,142.9881,1044.63,20966.9
61746,50.2758,143.5164,1044.58,78214.9
534892,42.6506,142.8992,1044.43,48533.9
9333138,49.4683,142.5847,1044.39,21334.4
3724359,50.4253,139.2472,1044.28,28530.3
3441475,49.3747,142.6811,1044.22,29223.1
182965,42.5453,139.9822,1044.16,62424.7
4534866,42.5281,141.0692,1044.04,26860.2
11725882,48.6103,138.9053,1043.99,19784.9
692079,49.4028,142.6381,1043.9,45501.3
10697235,42.4422,142.9861,1043.78,20397.0
8270743,43.3331,142.9995,1043.74,22192.1
2879711,49.9661,139.5647,1043.65,30819.0
1556643,49.9831,142.4431,1043.62,36753.4
86388,52.2378,139.0267,1043.48,73143.5
6349584,50.0497,139.5905,1043.46,24165.7
451453,50.3364,139.3783,1043.44,50608.3
2848752,50.9186,139.3808,1043.32,30916.0
10944597,50.9211,143.273,1043.15,20243.3
3086989,49.2839,138.8897,1043.11,30192.4
3932876,42.8933,140.5792,1043.01,28062.0
1652897,47.9644,138.3658,1042.99,36145.1
606983,42.9081,140.6336,1042.75,47031.2
7006782,49.5117,142.5392,1042.71,23413.1
8488483,50.4011,143.2175,1042.69,22004.7
11528687,42.4889,142.8217,1042.63,19897.3
8147276,43.3986,144.0444,1042.57,22298.1
2146149,48.7011,139.2797,1042.49,33577.3
1144150,50.9511,139.2297,1042.44,39940.0
2764244,47.8114,138.8347,1042.4,31193.0
1876923,43.5894,143.2297,1042.32,34885.8
1880646,50.2856,139.1897,1042.15,34865.7
1006976,48.4939,139.3083,1042.01,41316.9
1464163,45.0103,147.8614,1041.94,37377.3
897681,48.0672,138.3722,1041.91,42574.5
4386018,49.3936,138.81,1041.87,27138.6
4029710,50.7353,143.335,1041.87,27854.6
7233243,48.5808,138.3233,1041.79,23175.2
6460800,49.3711,142.6006,1041.78,24033.5
3243911,42.5819,141.0753,1041.71,29746.0
4005223,48.8636,138.8586,1041.6,27904.9
472070,44.0444,145.0858,1041.58,50057.7
9128837,49.6278,139.3939,1041.56,21492.0
3377167,48.8931,138.4131,1041.42,29388.3
1308287,49.48,139.0422,1041.41,38533.9
7247,47.0222,142.8742,1041.39,111919.3
1764890,48.1278,138.352,1041.28,35490.5
5605619,49.365,142.5995,1041.21,25137.4
822201,42.7697,141.227,1041.06,43549.5
10223701,49.0317,138.9186,1041.06,20707.0
3777781,48.9867,138.7372,1041.04,28407.2
3362809,49.5536,142.5142,1040.94,29427.3
9377776,42.5406,142.9822,1040.9,21304.5
7813728,42.1794,139.9872,1040.82,22604.6
9793361,50.9031,139.4158,1040.81,21003.3
8235049,42.7719,142.4553,1040.78,22220.8
1995038,48.8178,138.3881,1040.77,34288.9
952839,50.5675,143.2772,1040.77,41918.5
5135871,47.96,138.5605,1040.53,25837.4
2875260,48.8086,138.3908,1040.44,30833.5
2315874,49.9592,139.5192,1040.39,32852.3
9661304,49.935,143.4789,1040.37,21097.1
7873133,44.2053,142.8705,1040.29,22550.9
137399,47.0053,142.8405,1040.04,66440.3
6015529,43.9697,143.1403,1040.0,24586.5
6592815,49.5028,142.6217,1039.96,23879.2
6227198,49.2478,138.5736,1039.95,24315.5
2798546,49.18,138.6758,1039.9,31080.4
902297,50.1672,139.0467,1039.88,42517.6
3127906,46.1486,150.2631,1039.79,30074.0
11582550,49.2689,138.5411,1039.71,19865.3
5900113,50.4056,138.8458,1039.67,24736.3
4828483,50.6492,138.8722,1039.64,26340.4
4388375,43.6633,141.5517,1039.62,27133.9
9199185,48.8328,138.4575,1039.41,21435.6
433377,50.8581,139.0367,1039.34,51106.9
5557319,49.4008,138.6458,1039.31,25205.8
2018144,50.6736,138.3139,1039.3,34175.4
3713292,43.7111,141.4128,1039.25,28557.1
2579578,44.8911,147.4181,1039.09,31835.9
4480964,50.7881,138.7383,1038.92,26957.2
6225143,49.9967,142.4683,1038.73,24318.1
2128373,50.6689,156.0114,1038.69,33658.8
778567,49.5375,138.3939,1038.52,44159.7
10715581,50.4122,143.2247,1038.45,20384.5
4606945,47.9544,138.6892,1038.4,26729.4
2721527,47.9197,138.7467,1038.36,31337.7
7453238,47.8769,138.7969,1038.29,22954.2
4582514,50.6428,138.89,1038.29,26772.3
7848603,48.8044,138.6586,1038.27,22570.7
1982823,50.2561,139.0067,1038.23,34348.3
2472991,49.7514,139.1233,1038.15,32231.6
3867873,48.5047,139.2306,1038.12,28204.6
10532468,50.8597,139.3608,1038.08,20502.9
2011909,49.9767,142.4703,1038.06,34205.2
995632,43.0167,141.2019,1038.04,41438.5
126569,48.1408,138.9781,1038.03,67597.2
2727858,42.5197,141.0789,1038.02,31315.3
3596911,43.3325,142.3242,1037.98,28832.4
1705443,50.7719,143.1847,1037.88,35831.7
792474,50.8089,138.9175,1037.81,43963.1
8915594,43.3225,143.0642,1037.77,21657.4
8842530,50.2086,139.0733,1037.72,21713.2
4357303,50.4539,139.3289,1037.6,27192.6
11775607,48.8544,138.5372,1037.43,19755.9
2397832,48.7483,138.7086,1037.42,32522.9
516440,50.2975,139.555,1037.38,48958.7
7156634,50.0733,138.8475,1037.31,23254.7
2650039,43.8592,143.0072,1037.29,31584.7
1338227,49.6417,139.1808,1037.27,38301.7
7801953,49.6297,139.3511,1037.21,22615.8
5382921,43.3947,142.8411,1037.18,25459.8
826517,48.3978,138.9817,1037.16,43491.0
15985,42.7103,140.6553,1037.15,99277.6
3940737,50.8925,138.7556,1037.12,28043.8
9764965,50.9789,143.2789,1037.11,21024.5
8990373,48.8817,138.9636,1037.07,21595.6
3615371,49.2033,138.7428,1036.87,28788.2
7429215,48.7817,138.7283,1036.79,22979.1
11120295,50.7656,139.7297,1036.77,20136.0
739046,50.8186,143.0633,1036.7,44748.8
10608129,48.4469,139.4881,1036.61,20456.2
4440742,48.6981,138.593,1036.6,27032.8
3027672,42.885,140.6303,1036.59,30365.0
6985228,50.9017,139.3614,1036.57,23437.6
7985278,48.8825,138.5328,1036.55,22446.2
4181356,43.1314,142.5345,1036.54,27539.4
6296945,49.3508,138.4978,1036.51,24228.9
2174679,47.9192,138.6614,1036.49,33450.0
8395933,49.9497,139.7342,1036.45,22082.7
1733840,43.1811,142.7667,1036.13,35667.8
6548292,48.6311,139.0789,1035.98,23929.9
208714,52.8206,138.6675,1035.88,60623.9
473986,52.0811,138.9514,1035.87,50008.0
9948507,43.0208,141.2033,1035.73,20893.8
3045635,47.4556,138.7611,1035.6,30312.5
526303,49.4681,142.7144,1035.58,48731.7
1514320,49.1692,138.5436,1035.53,37031.4
7785030,48.5783,138.9214,1035.48,22632.7
7192815,50.17,139.0408,1035.44,23219.1
8327589,48.3503,138.9703,1035.35,22140.4
5740708,44.6792,142.4142,1035.2,24949.2
639660,48.7142,139.5739,1035.2,46419.0
8389427,49.4753,139.5397,1034.75,22088.5
7322287,43.0878,142.7439,1034.71,23084.3
2324981,48.3806,139.4058,1034.58,32813.5
609512,49.3356,139.2056,1034.56,46982.4
7180232,49.5392,142.5444,1034.49,23232.8
291350,42.6903,141.3764,1034.3,56177.3
6898950,48.8039,138.3925,1034.21,23532.5
3476932,50.3789,138.7958,1034.2,29131.4
10934940,48.1161,138.3503,1034.09,20249.6
8482131,42.9792,141.0,1034.06,22010.5
2688503,49.7147,139.2739,1034.05,31451.3
3968216,43.2744,140.4472,1033.86,27984.7
7354437,50.4714,143.3892,1033.78,23053.9
5100005,43.6875,143.2378,1033.63,25894.0
3138539,43.6822,144.7161,1033.56,30042.2
6848805,44.0356,142.845,1033.51,23586.6
154762,47.07,142.8764,1033.5,64750.3
2487935,42.7294,142.5833,1033.43,32174.3
6836971,50.9836,139.3156,1033.27,23600.1
9698146,43.5844,142.7828,1033.23,21069.9
2925240,50.3456,143.2017,1033.21,30676.0
2981352,48.8658,138.5875,1033.19,30505.2
296760,48.9822,142.4844,1033.16,55936.3
5744264,50.3825,139.61,1033.04,24944.1
3941831,43.9492,142.7708,1032.76,28041.5
706942,43.3431,142.8195,1032.71,45257.0
1570073,49.1556,138.4272,1032.59,36664.9
1188494,42.7722,142.4467,1032.51,39537.6
9400772,50.82,138.688,1032.43,21286.5
10841051,48.8511,138.5408,1032.33,20306.2
630958,43.6372,143.3389,1032.33,46577.9
5175084,47.3753,138.3042,1032.28,25773.2
1025211,49.6022,139.3111,1032.21,41122.1
4926815,44.88,147.4189,1032.19,26175.4
4930918,49.2717,139.132,1032.11,26168.1
1639195,49.5869,142.4575,1032.03,36229.6
474188,42.8083,141.1128,1032.02,50002.9
1630660,51.6961,138.4922,1031.95,36282.3
5430421,43.7769,143.1147,1031.86,25389.6
553249,48.0164,139.0942,1031.73,48133.2
3463522,48.2758,139.1914,1031.55,29164.2
2128383,49.1289,138.48,1031.55,33658.8
169414,49.095,142.5136,1031.54,63478.3
8258118,45.0231,147.9206,1031.46,22203.6
3179757,48.2706,138.3322,1031.45,29925.4
1385120,43.7994,143.3758,1031.38,37944.1
7278314,48.7267,138.44,1030.96,23131.1
704125,49.5708,142.4597,1030.91,45302.0
231673,50.305,143.5342,1030.84,59210.8
1931633,50.6033,139.7792,1030.84,34603.4
2435186,49.3514,138.4756,1030.79,32377.6
4310720,48.8564,138.9256,1030.77,27283.8
10959577,43.3903,142.9936,1030.73,20233.9
409212,49.9644,139.4217,1030.68,51824.9
6572271,49.1267,138.4711,1030.58,23900.6
2272460,43.7594,143.3072,1030.48,33032.1
379039,49.6956,138.4947,1030.45,52783.5
1214474,49.3606,138.6567,1030.45,39313.0
5582587,49.5308,142.5456,1030.28,25167.8
5970986,50.7656,138.7017,1030.25,24643.4
657911,43.5564,143.4325,1030.17,46088.4
4777008,52.7467,138.8367,1030.06,26429.8
8441223,50.0806,143.4383,1029.86,22042.3
8122841,42.5558,140.03,1029.79,22320.9
10197279,49.2072,138.6308,1029.7,20725.4
3097392,48.8531,138.7633,1029.46,30160.8
2840939,49.3878,138.6245,1029.43,30942.8
16488,44.3556,142.032,1029.38,98780.2
11523098,48.5389,138.7314,1029.26,19900.5
2082007,49.4206,139.1303,1029.22,33872.1
2877774,50.9139,138.8064,1028.96,30825.2
2061445,50.2822,143.28,1028.78,33967.8
4003167,49.7439,139.1311,1028.73,27909.4
2689658,48.1469,138.9664,1028.7,31447.2
1605258,43.8544,143.2197,1028.59,36441.8
7707900,48.8728,138.6969,1028.48,22705.8
464197,44.1881,142.8986,1028.44,50268.5
2407181,48.6889,139.1975,1028.38,32487.6
6814126,50.36,139.6058,1028.32,23627.1
3779662,50.7067,138.7797,1028.15,28402.7
1177240,48.6036,138.3483,1028.11,39637.4
7248877,43.1883,142.7694,1028.06,23158.7
11703850,50.555,143.2556,1028.06,19797.8
3168030,50.4464,143.3589,1027.92,29957.3
6755411,50.185,139.2375,1027.9,23691.7
1540507,50.6769,139.51,1027.84,36859.0
3200250,49.6586,139.287,1027.79,29867.8
6486410,47.8111,138.79,1027.59,24001.6
11680121,42.8883,142.84,1027.48,19807.5
1780438,50.8381,138.6525,1027.47,35404.2
6339435,49.0606,138.9611,1027.43,24178.8
8027226,50.0778,143.4364,1027.41,22406.4
1596424,44.1772,142.877,1027.33,36497.7
1821608,42.6278,142.532,1027.27,35180.4
5726496,49.8969,142.5222,1027.26,24969.6
3286782,49.2928,138.8397,1027.2,29628.0
93008,49.6053,142.6075,1027.14,72039.4
48313,51.1258,139.6914,1027.09,81958.7
4810521,49.2378,138.5189,1027.04,26369.4
2636119,50.7386,139.5667,1027.04,31633.1
8167236,50.1269,143.4133,1026.95,22283.8
9952411,49.2933,138.8989,1026.88,20890.8
1419549,50.2886,139.5667,1026.81,37691.4
2485434,48.7369,139.3139,1026.73,32184.2
11003714,48.5875,138.3008,1026.73,20205.5
147118,49.8953,143.4078,1026.73,65463.6
450348,49.4706,142.6936,1026.63,50637.3
2407632,50.6906,143.3539,1026.6,32485.6
2841534,49.0822,138.9339,1026.59,30940.7
10821664,49.4853,138.3908,1026.53,20318.7
2915044,42.6356,142.5239,1026.5,30709.2
3387782,43.7014,143.26,1025.79,29362.3
349585,48.8658,142.4794,1025.79,53809.2
130261,49.0483,142.4536,1025.76,67195.5
6383886,50.1878,155.4314,1025.76,24126.1
921579,50.7467,138.8583,1025.64,42283.2
1442806,49.3672,139.4511,1025.64,37525.3
2001879,48.6253,138.9483,1025.62,34253.6
5246827,48.2847,139.1233,1025.47,25664.2
1710240,49.5306,142.4933,1025.41,35803.3
9017705,48.8614,138.6794,1025.3,21577.8
410640,48.8936,142.465,1025.24,51780.6
2038829,49.3822,139.1258,1024.98,34076.5
10745634,50.9581,143.2847,1024.95,20368.8
7501134,48.4917,138.7625,1024.92,22904.2
9180584,48.9525,138.8142,1024.78,21450.5
2434715,43.4003,143.2433,1024.78,32379.6
6436590,48.9139,138.8003,1024.68,24060.0
8636,47.5706,142.1947,1024.55,109184.7
2771891,49.3378,139.1792,1024.38,31166.4
6882386,48.8458,138.9544,1024.35,23551.5
7758377,50.3567,138.7958,1024.33,22655.2
35296,42.4136,142.6378,1024.28,86819.9
607876,43.4542,143.1683,1024.27,47013.6
6004041,51.0128,143.2689,1024.19,24602.0
1270711,48.0117,139.0695,1024.08,38836.9
11836605,42.5211,142.6728,1023.97,19720.4
8222531,48.8367,138.4972,1023.96,22232.3
8197751,44.1983,142.8692,1023.93,22255.2
9246455,43.0761,142.727,1023.87,21402.9
6983013,42.5758,142.9422,1023.76,23440.3
1282170,50.4883,143.3775,1023.71,38743.3
4972356,43.9758,142.9961,1023.69,26099.9
1249255,50.7389,138.925,1023.65,39015.3
1277485,48.7919,138.5739,1023.58,38781.1
125057,50.0139,142.4214,1023.57,67764.8
724482,43.9922,142.8172,1023.52,44976.0
4125758,43.7008,141.4686,1023.51,27654.9
948504,49.4919,139.18,1023.46,41968.6
3044213,48.95,138.3547,1023.34,30316.7
11803241,49.5864,142.4508,1023.26,19739.8
9693864,49.3986,142.6608,1023.22,21072.9
5057016,42.6228,140.1419,1023.07,25962.8
2670213,50.5186,139.0022,1023.0,31514.0
5293912,48.0192,139.1047,1022.98,25592.1
1001761,50.7686,138.3972,1022.96,41372.4
11207384,49.3931,139.1317,1022.92,20085.3
8814676,49.1583,138.4217,1022.79,21736.7
1882422,48.5653,139.4442,1022.78,34858.4
2334722,49.4594,139.1886,1022.77,32774.6
2246005,51.1311,139.2392,1022.73,33141.9
2278134,51.6906,138.5097,1022.62,33007.1
18728,45.9144,149.9358,1022.62,96779.9
5907943,48.4422,139.2069,1022.56,24726.0
3205503,48.7969,138.3953,1022.52,29852.9
10788399,49.7372,139.1489,1022.4,20340.7
1151886,49.5033,138.9792,1022.38,39868.2
9822100,41.5714,140.1664,1022.33,20982.0
1564476,52.0761,138.3333,1022.26,36703.1
5195471,49.8106,138.705,1022.06,25743.5
3076914,49.125,138.4997,1022.02,30219.9
10060988,42.6739,142.6561,1022.01,20817.4
3875630,50.6886,143.0042,1021.93,28186.6
6563643,48.9817,142.4917,1021.89,23911.2
1511914,50.8192,138.4783,1021.78,37048.6
63823,43.6983,144.8383,1021.75,77712.3
3983278,42.8528,141.2036,1021.7,27950.5
1575153,48.8,139.6683,1021.69,36631.8
48759,49.6467,142.5981,1021.65,81810.1
3468650,42.5797,139.9258,1021.55,29153.2
1235685,43.3322,143.2217,1021.46,39129.4
537962,45.9103,149.9253,1021.41,48465.6
292360,43.0767,141.1933,1021.34,56130.7
4713462,48.975,138.3542,1021.32,26538.0
11268831,43.99,142.8133,1021.18,20047.2
734055,50.9725,139.8556,1021.12,44824.2
5724711,49.8194,139.3814,1021.04,24972.1
5920795,50.1889,143.4547,1021.03,24708.0
180955,44.0,142.9544,1020.96,62570.5
8699450,50.9331,138.813,1020.93,21830.3
78502,50.8197,140.1908,1020.9,74587.4
164441,50.2889,138.5783,1020.86,63890.5
10358054,43.0344,142.2286,1020.83,20617.5
694642,50.7333,138.9492,1020.51,45457.9
1897322,50.0872,143.4675,1020.46,34779.7
4158699,49.2472,138.5489,1020.4,27588.0
1613597,42.4644,142.7931,1020.38,36389.3
8794389,43.7217,141.4403,1020.3,21754.3
25154,46.9133,142.9067,1020.25,92103.5
5058355,50.1939,143.4542,1020.16,25960.4
10580477,50.7069,138.7283,1020.09,20474.9
9527627,40.7033,140.9986,1020.08,21193.5
10575879,47.9697,138.7083,1020.06,20478.0
324408,43.8967,142.8275,1019.96,54775.0
5062672,47.9367,138.6767,1019.88,25953.0
361070,42.5797,140.1525,1019.65,53396.8
8545136,43.1422,142.3019,1019.64,21955.4
1840013,44.1883,142.8683,1019.63,35080.6
3335498,49.5433,138.3253,1019.62,29496.5
8807797,48.4289,139.4897,1019.59,21742.6
1841585,42.9117,140.985,1019.53,35071.5
9344503,49.805,139.3722,1019.51,21325.4
9078830,50.7364,143.2105,1019.38,21527.6
1161660,50.8086,142.9758,1019.34,39778.6
8609827,48.7886,139.6586,1019.22,21903.1
2709543,50.8369,138.6631,1019.08,31378.3
11309596,48.8197,138.6278,1018.97,20021.8
6071934,49.1094,138.4533,1018.91,24513.8
7741571,49.4617,139.0269,1018.86,22672.1
3534432,50.4108,139.6192,1018.84,28986.7
200993,50.9361,139.9592,1018.79,61131.5
110437,49.1708,142.4875,1018.78,69556.6
5600593,48.9633,138.3514,1018.75,25145.0
2689683,42.6919,141.3867,1018.69,31447.2
762329,50.9867,139.9358,1018.68,44400.0
8740270,50.8494,138.755,1018.63,21795.2
1389467,48.2814,139.0772,1018.61,37910.5
1800793,51.075,139.8675,1018.6,35292.5
2520121,43.6508,143.0219,1018.59,32053.3
50175,42.8472,142.3128,1018.57,81376.7
230885,43.3517,144.063,1018.56,59257.0
2645376,43.0606,141.0836,1018.51,31598.8
1771951,50.1681,139.0672,1018.44,35451.0
7187886,47.575,142.1953,1018.42,23224.6
6337377,48.5778,138.338,1018.33,24181.5
3789020,48.5833,138.6561,1018.29,28380.3
41547,48.7294,141.9592,1018.22,84281.9
6290838,50.7858,143.1931,1018.12,24236.7
111691,51.3008,156.5975,1018.12,69396.1
3739081,48.7492,139.01,1018.09,28494.5
6811942,42.5786,142.9503,1018.07,23629.8
1472922,42.2475,143.1,1018.06,37314.2
4281936,49.4733,138.9067,1018.03,27339.8
5614223,49.4081,139.1297,1017.99,25124.8
2182279,49.9789,139.4261,1017.84,33417.6
1439064,44.3444,142.0475,1017.78,37550.8
3054516,43.6733,143.0317,1017.66,30285.1
202094,49.6389,139.9081,1017.6,61061.6
11658199,49.5825,138.5939,1017.44,19820.3
5565913,50.3856,138.9747,1017.26,25193.1
1928194,43.8028,143.3467,1017.23,34621.8
229357,49.7469,138.9714,1017.13,59341.9
11468567,43.5314,143.2831,1017.02,19929.3
1934012,51.0361,139.3339,1016.92,34590.5
9188000,50.0508,142.4608,1016.92,21444.6
11120708,43.0089,142.5905,1016.64,20136.0
2286683,52.0792,138.3542,1016.59,32972.3
847311,48.9425,142.5125,1016.53,43216.2
4243070,43.7122,143.27,1016.32,27416.6
4137606,48.0383,138.3228,1016.25,27629.5
11593717,42.8881,141.1961,1016.13,19858.9
9649180,52.0725,138.9497,1016.02,21106.2
984801,42.5314,142.6581,1016.01,41558.3
5566025,43.68,144.7245,1015.97,25193.1
3614489,48.345,138.6433,1015.79,28790.4
1482626,48.9833,138.7739,1015.78,37245.8
10988807,49.2453,138.4553,1015.73,20215.0
11510410,49.1903,138.5811,1015.71,19903.7
757041,42.3494,143.1092,1015.66,44477.4
11019,49.5642,154.8125,1015.56,105160.7
11065495,52.0167,138.7708,1015.47,20170.8
10179821,47.9836,138.3172,1015.3,20737.7
3959307,43.3522,143.0653,1015.29,28005.1
8515073,50.9831,143.3055,1015.29,21981.5
2650582,43.7975,143.3044,1015.25,31582.7
173458,43.2581,142.1772,1015.15,63155.3
4602738,47.9733,138.6575,1015.02,26734.2
418670,42.8811,142.313,1015.0,51540.1
5441981,43.3817,143.2503,1014.99,25372.0
3174773,43.9475,143.1683,1014.88,29940.3
7864271,42.7925,141.2369,1014.83,22556.6
1201136,50.5956,138.86,1014.81,39426.3
1244705,48.6894,138.5478,1014.79,39052.8
11652958,43.5178,143.3064,1014.7,19823.5
10802795,49.1833,138.57,1014.65,20331.3
