1749637,-13.435,-74.0472,4249.82,35580.1
10549960,-15.2711,-71.3458,4249.78,20493.6
187673,-14.1525,-73.8639,4249.57,62078.8
579288,-14.2278,-74.3825,4249.52,47586.1
3579312,-13.2039,-71.7631,4249.51,28878.8
9355191,-13.0569,-73.8033,4249.48,21319.4
10909377,-14.0686,-74.5769,4249.45,20268.5
1996451,-11.5867,-74.7683,4249.44,34283.4
7348704,-12.0911,-76.1931,4249.38,23062.2
7690723,-15.8422,-72.1506,4249.37,22725.4
3724183,-13.8414,-73.5414,4249.36,28532.5
290359,-13.4517,-74.4583,4249.33,56222.6
4659537,-12.7606,-74.1772,4249.32,26636.3
2068310,-14.0008,-72.4775,4249.27,33937.8
9216629,-11.5219,-75.6878,4249.25,21423.8
1980825,-14.5883,-74.0733,4249.25,34359.5
9998118,-11.8611,-74.5967,4249.23,20860.2
6037755,-15.0064,-73.4919,4249.16,24557.9
7409000,-13.3236,-75.3019,4249.12,22998.5
657963,-15.5247,-73.3303,4249.06,46088.4
7812865,-15.64,-71.8803,4249.05,22607.4
4561790,-14.6769,-72.0669,4249.02,26810.3
9993950,-12.7639,-74.1744,4248.87,20863.3
5114227,-12.6922,-76.05,4248.84,25871.8
9191025,-13.8581,-74.5411,4248.82,21444.6
2172919,-16.2289,-71.4178,4248.71,33459.5
3064280,-14.3264,-72.8333,4248.63,30259.9
2153824,-13.76,-75.2139,4248.59,33545.1
2860559,-14.0311,-74.8425,4248.53,30881.0
239326,-12.5694,-74.3106,4248.45,58776.6
223658,-13.2658,-74.4564,4248.44,59677.0
2571909,-14.0875,-72.4889,4248.41,31863.9
4370231,-11.7661,-74.9131,4248.34,27169.1
7171095,-13.85,-73.4311,4248.33,23241.0
1162763,-14.0619,-71.5881,4248.22,39769.0
947221,-12.7336,-76.0253,4248.17,41983.8
9241712,-12.6011,-74.4414,4248.08,21408.9
4475800,-14.3017,-72.5483,4247.99,26969.1
6960784,-13.8528,-75.0236,4247.89,23467.5
7927592,-13.7739,-74.1136,4247.84,22500.0
5249398,-15.5411,-71.5017,4247.8,25661.7
10835014,-15.9217,-71.9833,4247.77,20312.4
1115934,-11.5014,-74.8872,4247.74,40208.7
2987842,-13.8547,-73.5328,4247.63,30486.4
10303955,-13.6558,-71.5903,4247.58,20657.7
11503869,-13.8417,-74.1733,4247.47,19910.1
9045574,-15.8172,-72.0675,4247.3,21557.2
1579802,-15.3444,-73.9161,4247.3,36604.0
1211726,-13.0128,-72.3964,4247.25,39335.7
4473400,-13.0986,-72.0931,4247.16,26973.8
1306982,-14.7117,-74.2425,4247.14,38545.4
1739491,-14.3789,-74.4758,4247.14,35637.4
9623661,-13.8275,-73.4292,4247.12,21127.3
11262426,-14.1169,-74.6372,4247.1,20053.6
8273020,-13.1233,-74.0231,4247.07,22192.1
3961063,-12.2289,-75.7364,4247.03,28002.9
11559128,-13.0592,-75.7231,4246.9,19881.3
10034107,-14.1942,-74.8214,4246.9,20838.8
4879795,-13.4378,-75.2942,4246.89,26255.6
5749171,-13.7503,-73.3056,4246.89,24939.0
2420540,-14.2261,-71.9683,4246.86,32436.6
1393060,-13.4978,-73.6764,4246.85,37885.2
2926396,-12.8664,-74.0886,4246.74,30673.9
3645630,-13.8428,-73.5256,4246.67,28717.3
1294778,-13.6739,-71.7317,4246.63,38641.2
2408950,-11.5908,-74.7622,4246.54,32481.7
3785998,-11.8533,-75.6692,4246.5,28389.3
2624315,-12.6008,-74.7281,4246.49,31675.4
3777560,-13.5631,-73.5914,4246.46,28409.4
4774035,-13.8619,-73.5175,4246.45,26437.0
27729,-13.9747,-71.8433,4246.41,90553.4
3946488,-12.4522,-74.5761,4246.28,28032.4
8957272,-11.6725,-76.5767,4246.18,21625.0
9403800,-14.4592,-74.4781,4246.01,21286.5
11719262,-13.1164,-72.4781,4245.94,19791.4
9096526,-14.5186,-71.9631,4245.91,21515.7
8075902,-14.2436,-74.6806,4245.91,22366.5
5069544,-14.0622,-71.5194,4245.91,25943.2
1572533,-14.9672,-73.6147,4245.78,36651.0
9922230,-15.4489,-73.0097,4245.76,20915.1
2398178,-13.005,-72.3889,4245.74,32522.9
240480,-14.02,-72.2367,4245.74,58711.5
8014683,-12.2433,-74.5667,4245.73,22420.6
8285501,-14.8047,-73.3186,4245.67,22180.6
11553839,-14.2517,-72.1233,4245.65,19884.5
2672284,-12.2019,-74.8075,4245.58,31508.0
1160451,-11.6136,-75.5986,4245.46,39791.4
10763519,-13.9267,-73.4181,4245.33,20359.4
7439201,-12.9928,-71.9586,4245.2,22970.8
8554232,-12.7006,-74.4733,4245.18,21949.6
127614,-12.9767,-72.875,4245.17,67480.3
10859248,-11.5992,-74.7658,4245.08,20296.8
6263685,-13.7503,-74.9375,4245.02,24273.5
8474779,-11.6472,-74.76,4245.02,22019.2
3581067,-13.2772,-71.8022,4244.99,28874.4
10466824,-13.1142,-72.4786,4244.95,20549.4
7732414,-14.4294,-72.7886,4244.9,22683.3
4616972,-15.8297,-72.0353,4244.86,26712.7
7075902,-12.9769,-71.9792,4244.81,23342.2
8943019,-13.7086,-73.0686,4244.8,21636.8
8273021,-13.0414,-74.7781,4244.62,22192.1
733456,-12.7706,-74.1581,4244.5,44835.5
7517707,-13.5444,-71.7781,4244.5,22893.0
9294029,-14.2317,-71.9642,4244.4,21367.2
4428628,-12.2178,-75.0311,4244.36,27058.7
1711956,-12.0186,-74.9461,4244.34,35796.2
4151418,-15.8514,-72.1158,4244.33,27601.8
6361686,-13.8564,-73.425,4244.24,24152.5
4423900,-11.8986,-74.5922,4244.23,27068.1
588293,-13.2056,-73.6278,4244.18,47405.0
9526491,-13.5306,-74.9506,4244.03,21196.5
4028487,-14.3411,-74.2642,4243.96,27859.2
9820906,-12.8056,-74.9864,4243.94,20985.1
5076849,-13.1967,-73.9542,4243.91,25930.9
8295008,-14.2108,-74.7089,4243.8,22172.0
3032290,-14.2733,-71.7719,4243.8,30352.4
4441669,-11.8297,-74.6183,4243.8,27032.8
11488132,-14.8931,-71.305,4243.78,19919.7
5301211,-12.8386,-74.1,4243.76,25582.1
10545359,-13.3383,-73.4467,4243.73,20496.7
7439171,-14.2261,-71.5514,4243.69,22970.8
9332250,-14.2969,-74.6383,4243.64,21337.3
2908765,-13.1383,-72.8717,4243.63,30727.9
9491126,-13.8544,-72.7014,4243.61,21223.6
844708,-14.4669,-71.9883,4243.54,43251.5
847073,-14.4111,-72.1619,4243.46,43220.6
6802054,-12.9789,-71.9739,4243.43,23643.3
1817393,-12.5206,-74.2017,4243.33,35202.1
134372,-14.0261,-73.5475,4243.29,66756.9
1119888,-13.7733,-71.8869,4243.21,40170.7
7080743,-13.9792,-71.9247,4243.12,23336.8
6590056,-14.8772,-71.3583,4243.05,23884.6
852051,-11.6122,-75.6439,4243.01,43154.2
10466810,-13.66,-74.9925,4242.99,20549.4
2306071,-14.2728,-71.7556,4242.98,32893.0
359916,-13.0525,-71.8889,4242.79,53437.3
7048885,-14.02,-72.4331,4242.77,23372.2
2482902,-13.8303,-73.5797,4242.75,32196.0
2975912,-13.8711,-71.6997,4242.66,30524.0
2032241,-13.8033,-74.5217,4242.62,34108.2
760195,-13.6247,-71.8044,4242.57,44431.6
2409838,-14.7783,-73.4236,4242.56,32477.8
3609105,-13.4167,-74.0478,4242.52,28805.9
9110896,-15.1556,-73.3906,4242.39,21503.9
3050853,-13.8308,-73.5197,4242.19,30297.8
2053422,-14.1608,-71.4364,4242.18,34009.1
3264301,-13.8583,-72.74,4242.16,29692.4
5207656,-12.9433,-74.0714,4242.1,25726.1
9249175,-14.1339,-71.4481,4242.05,21402.9
37291,-15.4597,-73.1356,4242.04,85946.0
7978638,-14.2747,-71.395,4241.99,22454.7
3139778,-12.7947,-74.1389,4241.98,30040.1
2414211,-13.2869,-71.7075,4241.96,32460.1
6811290,-12.9186,-72.2219,4241.91,23632.5
4147145,-14.2425,-71.9592,4241.88,27611.1
4865925,-13.3058,-71.6861,4241.88,26279.9
4164840,-13.2003,-73.2347,4241.79,27576.4
657190,-12.8664,-73.9122,4241.76,46100.8
11575994,-12.5706,-75.2614,4241.57,19871.7
5301217,-12.1483,-74.8661,4241.52,25582.1
2753336,-13.4031,-73.9911,4241.46,31229.7
2232592,-12.3203,-74.575,4241.39,33199.5
10639779,-13.6231,-72.1783,4241.39,20437.5
2472870,-13.1481,-75.6947,4241.32,32233.6
2114714,-12.4847,-74.6339,4241.23,33723.1
10507816,-13.8481,-75.0178,4241.15,20521.5
8957246,-13.2422,-73.9225,4241.14,21625.0
10116186,-14.0786,-71.3308,4241.08,20780.7
5608641,-14.0325,-74.7372,4241.06,25134.9
1907928,-13.9003,-73.6089,4241.02,34726.5
1302275,-14.1172,-73.2164,4240.88,38581.8
4107777,-13.3869,-74.0014,4240.83,27691.7
5344519,-11.6019,-74.7511,4240.8,25517.3
10361261,-11.6814,-75.4642,4240.79,20617.5
1862364,-13.875,-74.4517,4240.68,34964.2
7326733,-14.6283,-74.3486,4240.67,23081.5
7068477,-12.5556,-75.1739,4240.67,23350.4
8002565,-13.6033,-72.695,4240.64,22432.0
8527723,-12.4358,-74.9364,4240.56,21972.8
10397268,-12.3525,-74.4083,4240.54,20592.8
11527122,-15.0775,-73.38,4240.53,19900.5
978705,-12.2808,-74.4625,4240.48,41627.2
11678609,-13.8111,-72.3856,4240.43,19810.7
5897977,-13.3622,-74.1139,4240.4,24741.5
1173718,-12.7261,-76.0247,4240.35,39669.5
4749044,-13.7597,-73.0336,4240.34,26477.9
10235733,-14.3944,-74.1375,4240.26,20700.8
9816845,-12.6658,-74.7211,4240.21,20988.1
1050822,-11.6322,-75.6378,4240.16,40859.5
6864594,-13.6636,-74.97,4240.16,23570.4
8307885,-13.4342,-75.2953,4240.16,22160.5
2810901,-13.6358,-75.0131,4240.05,31039.4
1221553,-13.0644,-72.3431,4240.03,39253.0
10286048,-12.5744,-74.5544,4239.99,20670.0
11377944,-11.8211,-74.5964,4239.99,19986.8
7468462,-11.9394,-74.9514,4239.9,22940.3
767215,-11.5033,-75.6158,4239.87,44328.2
4429792,-14.3892,-74.5461,4239.77,27056.3
8128129,-14.2617,-74.3989,4239.7,22318.1
8443875,-13.9678,-74.6608,4239.69,22042.3
10103143,-13.3108,-71.7694,4239.67,20789.9
863087,-12.8844,-72.0567,4239.66,43010.8
9063753,-12.0444,-74.9903,4239.61,21542.4
10462297,-16.1022,-71.3267,4239.52,20552.5
7704516,-13.9061,-72.2017,4239.43,22711.4
4577170,-13.0667,-71.9014,4239.39,26784.2
8796808,-14.5317,-71.9267,4239.31,21754.3
8719037,-12.9136,-72.0306,4239.29,21815.7
9506822,-15.1581,-73.4094,4239.19,21211.6
8849304,-13.9919,-71.8108,4239.12,21710.3
4814704,-13.7622,-75.1542,4239.08,26367.0
10343377,-12.61,-74.2536,4239.04,20629.9
11344772,-14.1331,-73.0975,4238.96,20002.7
2548717,-15.0181,-73.6314,4238.91,31949.7
4981921,-14.6322,-71.9886,4238.83,26085.2
1111053,-13.6956,-71.4225,4238.81,40256.2
2660421,-13.0022,-73.8725,4238.8,31548.4
1660504,-12.8372,-75.0911,4238.73,36101.0
2877641,-13.1506,-75.7203,4238.72,30827.3
7471169,-13.2061,-73.5633,4238.72,22937.5
5071075,-12.3322,-75.0367,4238.68,25940.7
5137056,-14.3731,-74.47,4238.54,25837.4
7088281,-13.2528,-73.9286,4238.46,23328.6
11730032,-14.8431,-73.8694,4238.46,19784.9
10064114,-12.6933,-76.0542,4238.4,20817.4
3719537,-11.5431,-74.8525,4238.25,28543.7
1757141,-13.8692,-73.5378,4238.18,35535.4
2570303,-13.015,-72.3872,4238.05,31869.9
7558975,-13.1311,-75.3706,4238.02,22851.2
10419917,-14.4664,-71.3303,4237.97,20577.3
4323187,-13.1064,-71.8336,4237.67,27260.4
9407544,-14.3672,-74.3003,4237.59,21283.5
517447,-15.7189,-72.7744,4237.58,48936.6
2811479,-12.8992,-72.0422,4237.58,31037.4
5528911,-13.5144,-71.8406,4237.52,25246.2
2486758,-13.9933,-72.6381,4237.52,32180.2
2638746,-12.9983,-72.3983,4237.51,31625.0
4703960,-13.68,-71.7581,4237.5,26557.2
9554090,-13.5392,-71.6272,4237.47,21175.5
10653927,-13.7047,-73.1206,4237.32,20428.2
1820839,-13.0628,-72.1003,4237.32,35185.8
10439726,-13.4164,-74.9344,4237.32,20568.0
8957251,-12.8961,-73.8844,4237.2,21625.0
2331437,-13.9697,-72.4956,4237.17,32790.2
10982743,-12.9103,-73.8708,4237.05,20221.3
1906912,-13.6092,-73.6278,4236.96,34732.0
3981987,-13.365,-74.1611,4236.96,27955.0
4707896,-15.6525,-72.8194,4236.92,26550.0
3974969,-13.5233,-71.6533,4236.82,27971.0
6936090,-12.8617,-73.9453,4236.78,23491.9
7833050,-13.0983,-74.0372,4236.77,22587.6
8675124,-13.5639,-74.8858,4236.74,21853.6
10365778,-13.0475,-75.76,4236.66,20614.4
1535389,-12.9183,-73.8486,4236.62,36893.5
1191570,-14.3192,-71.7472,4236.59,39511.8
8345686,-15.3511,-73.9297,4236.55,22126.0
1066275,-13.3192,-73.1881,4236.52,40698.5
2431983,-12.995,-72.9353,4236.35,32389.4
7975716,-12.1972,-74.8083,4236.32,22457.5
3735157,-14.0442,-74.7311,4236.22,28505.7
8527699,-14.3172,-71.3706,4236.2,21972.8
3038558,-13.7353,-71.6656,4236.14,30335.6
5439824,-12.6439,-74.1217,4235.89,25377.1
9631693,-12.59,-74.2775,4235.87,21121.3
3289076,-16.1422,-71.3522,4235.85,29625.8
9680868,-13.8147,-74.2964,4235.75,21085.0
11164069,-15.1206,-71.61,4235.6,20110.7
9027708,-13.7431,-75.14,4235.58,21571.9
8562691,-11.5411,-75.6797,4235.44,21946.7
7892563,-13.1072,-74.6233,4235.38,22534.0
1578468,-14.6686,-74.2636,4235.36,36611.0
7939132,-13.1425,-72.1189,4235.24,22488.7
7515129,-11.5619,-75.9711,4235.22,22895.8
2515907,-13.1881,-71.7942,4235.14,32071.1
4494836,-13.4219,-73.7106,4235.08,26936.0
2481925,-14.0367,-74.6769,4235.02,32200.0
5368892,-13.0828,-74.0122,4234.96,25479.8
5184415,-12.8661,-74.2114,4234.72,25763.3
4311627,-13.3836,-71.7208,4234.7,27283.8
3293019,-14.5764,-74.2094,4234.67,29615.1
3740701,-13.0778,-74.0478,4234.61,28492.3
798549,-14.7422,-73.5917,4234.54,43877.5
3075986,-14.8358,-73.8883,4234.53,30224.1
8212457,-13.7425,-72.8383,4234.53,22243.7
10714615,-13.5064,-72.3331,4234.47,20387.6
8904010,-13.8386,-74.1786,4234.32,21669.2
5341255,-16.0228,-71.7469,4234.18,25522.3
2411269,-14.7694,-73.0894,4234.17,32471.9
652949,-13.785,-74.1731,4234.17,46176.8
4310463,-14.8336,-73.8814,4234.16,27286.1
1948326,-13.0961,-72.5047,4234.03,34520.4
3447130,-13.8272,-73.575,4233.96,29210.0
8326845,-12.6094,-74.4097,4233.95,22143.2
2598573,-13.8394,-74.2722,4233.9,31767.7
9656453,-13.5064,-74.4344,4233.88,21103.2
11537807,-12.475,-74.6711,4233.79,19894.1
7701685,-14.5486,-72.0983,4233.77,22714.2
5255495,-13.855,-74.1625,4233.72,25651.7
901910,-14.0031,-72.0822,4233.66,42523.6
7670217,-12.8678,-73.9722,4233.61,22742.2
3268031,-14.9183,-71.3411,4233.37,29681.7
7111519,-14.4469,-74.4631,4233.36,23306.7
8035545,-12.47,-74.6747,4233.35,22400.7
2007792,-14.5886,-72.2242,4233.26,34227.6
2089394,-15.0211,-73.3833,4233.24,33840.1
8582473,-14.4553,-72.0303,4233.23,21929.3
1990871,-13.7431,-72.3867,4233.21,34309.4
7601186,-13.1408,-72.0931,4233.17,22812.2
2920679,-12.4297,-74.9319,4233.12,30692.6
11440799,-13.6806,-73.1828,4233.03,19948.5
6754919,-14.2228,-71.4136,4232.99,23694.4
8227982,-12.6892,-74.1153,4232.7,22229.4
7329347,-11.5725,-75.6183,4232.7,23078.7
10312644,-14.2728,-74.7364,4232.53,20651.5
7999583,-13.0894,-74.0044,4232.49,22434.8
5111244,-14.3522,-74.6211,4232.48,25876.8
8547546,-14.7861,-73.3819,4232.41,21955.4
8224866,-13.0756,-72.3058,4232.3,22232.3
8215683,-13.505,-74.9503,4232.19,22240.9
6967954,-14.4806,-73.2717,4232.16,23459.3
582360,-13.1614,-73.1258,4232.15,47523.1
4774022,-15.0919,-72.8747,4232.12,26437.0
1086534,-14.9242,-71.6047,4232.08,40494.5
943994,-12.7122,-74.6197,4232.05,42020.2
4779418,-15.0597,-72.6386,4232.05,26427.4
5662990,-14.3853,-74.5347,4232.02,25058.7
1032301,-13.8208,-73.4036,4231.72,41050.8
8659468,-12.6308,-74.205,4231.69,21862.4
10859214,-13.2706,-73.9397,4231.68,20296.8
11629937,-13.8136,-73.5892,4231.65,19839.6
7171080,-14.9633,-71.3992,4231.65,23241.0
11002505,-12.3786,-74.7842,4231.64,20208.7
5573750,-14.6314,-74.0572,4231.62,25183.0
9538246,-14.9033,-71.3431,4231.52,21187.5
7966876,-13.3464,-71.3619,4231.37,22466.0
4323182,-13.5794,-74.9367,4231.22,27260.4
8971505,-11.6886,-74.6531,4231.18,21613.2
3631678,-13.0058,-73.8156,4231.13,28752.7
4092931,-13.1814,-73.9828,4231.12,27723.9
3618706,-13.1231,-72.4819,4231.06,28781.5
7374936,-14.9197,-71.3369,4230.65,23034.5
403190,-12.6919,-74.0469,4230.63,52012.7
7261815,-13.3164,-71.7778,4230.51,23150.4
11840644,-11.5942,-75.0225,4230.48,19720.4
5972437,-14.2961,-72.2964,4230.48,24643.4
4081739,-14.1644,-72.5883,4230.43,27744.6
173079,-14.145,-73.4994,4230.39,63183.5
10352252,-14.2439,-74.6175,4230.35,20623.7
7192299,-12.9936,-73.8672,4230.25,23221.8
2184146,-14.5789,-72.1744,4230.18,33410.0
3484971,-13.1306,-74.0108,4230.07,29111.7
10550040,-11.5581,-75.9628,4230.05,20493.6
10156989,-13.92,-71.8189,4229.95,20756.1
596140,-13.9383,-74.3917,4229.93,47247.5
7841679,-13.0667,-74.0494,4229.92,22579.2
1677208,-12.1369,-76.1614,4229.92,36000.3
1582952,-13.2011,-74.3394,4229.87,36583.1
2486280,-15.4681,-72.8547,4229.87,32182.2
11629871,-15.8981,-71.8947,4229.86,19839.6
4391581,-13.1719,-72.9194,4229.68,27129.2
7232648,-14.0975,-74.6633,4229.66,23177.9
1375305,-13.6264,-74.38,4229.54,38017.9
2763464,-12.6875,-74.6889,4229.46,31197.1
1811983,-13.8578,-74.8294,4229.45,35232.9
11640756,-13.0411,-75.7272,4229.41,19833.2
2240902,-14.3975,-72.0353,4229.41,33163.0
5296653,-13.1361,-72.8744,4229.4,25589.6
4553133,-13.3239,-74.1675,4229.19,26826.9
6326747,-12.9567,-71.995,4229.18,24197.3
5073948,-15.0097,-71.3256,4229.14,25935.8
3743712,-13.5806,-71.5311,4229.12,28487.8
98905,-11.7653,-76.6781,4229.11,71152.2
5063692,-14.5097,-74.4611,4229.08,25953.0
7452616,-13.5517,-72.8553,4229.05,22956.9
2068306,-15.05,-73.5103,4229.02,33937.8
158968,-14.3244,-71.9233,4228.97,64374.3
7710026,-13.9839,-74.8419,4228.96,22705.8
1316706,-14.2364,-71.3983,4228.95,38469.3
6627429,-15.0808,-73.6894,4228.94,23839.2
9415350,-15.8861,-72.1153,4228.88,21277.5
11629922,-14.4672,-72.0142,4228.8,19839.6
11829627,-11.9386,-74.7839,4228.79,19726.9
2265041,-13.6706,-74.7597,4228.73,33063.0
5711604,-14.4589,-72.2481,4228.67,24992.5
5212150,-13.8439,-73.5172,4228.64,25718.7
5951646,-14.4136,-72.5822,4228.64,24671.8
2469915,-13.8811,-72.6417,4228.63,32245.5
3982978,-13.4169,-71.6706,4228.56,27952.8
6018799,-15.5325,-71.3486,4228.56,24583.9
9888942,-13.4817,-71.4378,4228.55,20939.5
281156,-13.2428,-75.7017,4228.52,56650.5
8385596,-14.4019,-74.5022,4228.48,22094.3
4912474,-12.9056,-73.8703,4228.47,26202.2
3250431,-14.1772,-71.4286,4228.43,29728.9
10025397,-12.6167,-74.9664,4228.38,20845.0
7158666,-13.3228,-74.175,4228.27,23254.7
5839865,-13.0019,-72.9306,4228.09,24818.6
9768165,-14.3842,-74.4897,4228.08,21024.5
7161200,-13.5817,-74.9519,4228.01,23252.0
5670002,-13.8317,-73.565,4227.91,25048.6
9640346,-13.8978,-72.7736,4227.89,21115.2
538797,-13.8442,-72.9339,4227.8,48447.2
2746953,-13.0114,-73.8625,4227.8,31252.1
6045277,-11.8056,-74.9525,4227.67,24547.6
1808505,-13.6975,-73.0772,4227.6,35252.7
8579151,-12.9483,-71.9842,4227.52,21932.2
4340844,-13.3328,-75.3039,4227.49,27227.7
4038525,-12.9197,-74.7675,4227.49,27836.3
11007395,-14.4158,-72.5744,4227.44,20205.5
3370651,-11.5264,-75.6775,4227.34,29407.8
1322453,-12.4197,-74.9869,4227.3,38424.6
6979935,-15.6447,-71.8094,4227.27,23445.7
4139538,-14.9228,-73.7386,4227.26,27627.2
9081766,-14.2522,-74.3547,4227.26,21527.6
10835072,-13.6694,-71.8581,4227.24,20312.4
2142386,-11.8664,-74.7908,4227.16,33596.3
6977541,-14.3042,-71.5653,4227.15,23448.5
2155024,-13.7683,-71.7522,4227.1,33539.4
7318996,-14.6078,-73.2272,4227.02,23089.8
6284152,-14.2161,-74.7103,4226.98,24247.3
6642925,-12.5592,-74.2372,4226.92,23820.5
7675839,-12.4611,-74.9792,4226.86,22736.6
706324,-14.3172,-71.3081,4226.85,45268.3
3070467,-13.7908,-71.7497,4226.82,30240.9
4780745,-11.7172,-74.68,4226.8,26424.9
8097163,-16.0147,-71.7383,4226.69,22346.6
2249822,-11.9069,-75.7356,4226.68,33126.5
5346160,-12.1997,-75.0317,4226.62,25514.8
9926519,-13.3558,-74.0428,4226.57,20912.1
5206105,-11.6058,-74.7364,4226.57,25728.6
9542237,-13.2308,-72.7053,4226.47,21184.5
2867362,-14.4472,-71.7983,4226.44,30858.2
4941778,-14.0778,-74.3369,4226.4,26151.1
5520575,-11.9136,-75.7231,4226.3,25258.8
8345698,-14.9522,-71.5272,4226.25,22126.0
6717802,-13.4742,-74.8483,4226.23,23734.7
5409823,-12.8003,-74.1594,4226.22,25419.7
9124350,-14.2044,-72.3544,4226.15,21498.0
7972850,-12.5297,-74.1942,4226.07,22460.4
469747,-14.2844,-71.7431,4226.04,50120.0
9569728,-14.2992,-74.3844,4225.99,21163.4
9837462,-13.5189,-75.2636,4225.91,20972.9
5914898,-11.9075,-74.9661,4225.9,24718.3
11548511,-15.6469,-72.8244,4225.9,19887.7
2788138,-13.6125,-72.8,4225.89,31115.3
7835852,-13.0056,-73.8192,4225.88,22584.8
567280,-12.8461,-73.9764,4225.8,47835.8
8427398,-14.8528,-73.8719,4225.77,22056.8
6018839,-12.6736,-74.9958,4225.76,24583.9
7821520,-12.9211,-74.7758,4225.73,22598.9
4057774,-14.6,-74.3656,4225.7,27797.3
9751933,-13.2083,-71.7511,4225.65,21036.6
261544,-13.5039,-73.9311,4225.62,57598.5
6182893,-12.2747,-74.465,4225.52,24375.7
4210109,-13.1067,-71.8064,4225.37,27483.9
8743039,-13.8417,-72.7214,4225.37,21795.2
5551858,-11.7681,-74.6675,4225.37,25215.9
2772314,-13.7597,-74.9311,4225.31,31166.4
987044,-11.9289,-75.47,4225.26,41533.7
3314465,-13.525,-74.9306,4225.2,29556.9
3663631,-14.8522,-71.655,4225.04,28675.1
4960629,-14.295,-74.6958,4225.02,26121.8
5907485,-13.7642,-74.9289,4224.98,24728.6
574278,-14.1725,-72.3056,4224.89,47690.4
7578026,-13.0047,-73.8228,4224.82,22831.7
8702152,-12.2769,-74.5322,4224.79,21830.3
9049156,-14.4808,-71.5519,4224.71,21554.2
1684650,-13.6081,-71.82,4224.59,35956.0
11201216,-13.1214,-71.8128,4224.54,20091.7
11231847,-13.2133,-73.6028,4224.51,20072.6
8675112,-14.4625,-72.0211,4224.51,21853.6
11678577,-14.9267,-73.9156,4224.5,19810.7
10462343,-14.2261,-74.11,4224.45,20552.5
5284081,-12.9994,-73.8675,4224.36,25609.5
6367997,-12.8722,-73.9156,4224.04,24144.6
5474504,-15.5017,-71.5142,4224.04,25324.3
4043789,-14.4678,-71.8414,4223.94,27824.8
6629642,-13.175,-74.4431,4223.85,23836.5
2397730,-11.6017,-74.7411,4223.85,32524.8
5577173,-12.1683,-74.6525,4223.81,25177.9
5647475,-11.9786,-74.9436,4223.74,25081.6
6136740,-14.5111,-74.4383,4223.73,24433.1
8330060,-14.6194,-74.3625,4223.69,22140.4
7712768,-12.8011,-74.1533,4223.68,22703.0
3820532,-13.4644,-71.9831,4223.49,28310.6
2635984,-14.4147,-72.035,4223.34,31635.1
3414296,-11.5836,-74.725,4223.27,29294.9
4906977,-14.0964,-71.3531,4223.26,26211.9
7830119,-13.5908,-71.5275,4223.24,22590.5
11089323,-13.6083,-73.6361,4223.22,20158.2
1094356,-15.9611,-71.8417,4223.2,40417.3
2108296,-13.5175,-72.2717,4223.12,33751.5
4216728,-13.8161,-72.1819,4223.03,27470.0
1528750,-12.9875,-71.9772,4222.99,36936.7
4196869,-12.4453,-74.58,4222.97,27511.7
10714563,-15.1858,-71.5825,4222.72,20387.6
6102173,-12.4036,-76.1717,4222.72,24474.8
1669821,-15.1647,-73.4858,4222.69,36044.5
7468443,-14.3228,-72.5178,4222.62,22940.3
543710,-13.9681,-73.2633,4222.57,48340.6
195895,-12.9797,-72.9442,4222.56,61487.9
11339403,-14.815,-73.2111,4222.56,20005.9
7838746,-14.4728,-71.8364,4222.49,22582.0
9688975,-14.3589,-74.6169,4222.48,21079.0
1763032,-13.5053,-74.7814,4222.46,35503.1
6124940,-13.1225,-72.4356,4222.44,24448.7
9676800,-13.4281,-73.5719,4222.33,21088.1
9085567,-13.2594,-74.4428,4222.32,21524.6
7187276,-13.0539,-71.88,4222.24,23227.3
11430239,-14.5286,-72.1658,4222.17,19954.9
1837271,-14.7667,-73.5397,4222.05,35095.2
1123369,-14.6153,-74.3939,4222.03,40137.4
6946496,-13.1961,-73.2364,4221.87,23483.7
11592140,-14.035,-74.3764,4221.82,19862.1
9709083,-12.0403,-76.1103,4221.78,21063.9
3225103,-13.09,-75.8731,4221.4,29799.5
4388039,-14.645,-71.4714,4221.35,27136.3
7561695,-12.3489,-74.5089,4221.3,22848.5
1774948,-12.9031,-73.8797,4221.29,35434.8
1464731,-14.1933,-71.9889,4221.26,37373.9
860034,-13.0036,-72.895,4221.17,43050.7
5918625,-13.7203,-73.2808,4221.12,24713.1
6554354,-14.0117,-74.8039,4221.02,23924.5
1461683,-14.0864,-72.7311,4221.0,37394.4
1800715,-12.8344,-74.0961,4220.94,35294.3
11575926,-15.4869,-71.4161,4220.92,19871.7
394773,-13.4417,-74.4544,4220.74,52277.8
7274708,-12.9808,-72.8769,4220.71,23136.6
3483335,-12.5667,-74.2286,4220.64,29116.1
5545220,-13.4392,-72.9297,4220.62,25226.0
6898392,-13.5744,-71.3769,4220.59,23535.2
6881845,-13.0697,-72.2633,4220.57,23554.2
2507109,-12.9939,-73.3128,4220.55,32102.9
624848,-13.9942,-72.6164,4220.5,46688.6
3583655,-12.1675,-74.6425,4220.49,28867.7
5510399,-14.2219,-71.9378,4220.4,25273.9
4029523,-13.4106,-72.4014,4220.4,27856.9
5804123,-13.0,-72.3925,4220.37,24864.8
7024703,-11.5992,-74.7717,4220.35,23399.5
2192612,-13.1642,-73.1397,4220.31,33373.7
11730022,-15.1664,-73.3939,4220.3,19784.9
3442945,-13.14,-72.8822,4220.28,29220.9
