306198,21.4009,-158.1699,258.78,55531.6
10429104,22.1794,-159.4466,258.47,20574.2
10873737,22.1764,-159.4482,258.17,20290.5
6651728,20.9169,-156.2831,258.17,23812.4
9875006,21.6031,-157.9246,257.86,20948.6
682219,21.4606,-158.1553,255.42,45669.0
5817293,22.0184,-159.6081,252.68,24849.4
922969,22.0414,-159.3753,248.72,42268.2
6580644,20.8406,-156.6338,247.8,23895.2
9363785,21.6263,-157.9474,246.58,21316.4
8778414,21.1544,-156.7265,242.01,21768.9
11519963,21.3872,-157.7723,241.71,19903.7
8056694,22.0393,-159.7525,238.35,22383.6
3517771,21.9448,-159.3544,238.35,29030.6
7962929,21.4341,-157.951,237.74,22468.9
8355651,21.5973,-157.9156,235.61,22120.2
10873797,21.6589,-157.9769,235.31,20290.5
4858312,22.1874,-159.3784,235.0,26292.0
10006928,21.9655,-159.4675,235.0,20857.2
9123074,21.1725,-157.1874,235.0,21498.0
3312636,22.1794,-159.4122,233.78,29561.2
7260922,21.5847,-158.0378,233.78,23150.4
9742348,21.9151,-159.4317,232.87,21042.7
544934,21.2598,-157.8118,231.95,48312.9
1711302,21.4751,-157.8534,226.47,35799.7
11189452,21.1564,-157.1291,226.16,20098.0
10873777,21.8995,-160.075,224.94,20290.5
11189416,21.6736,-158.0009,224.64,20098.0
9004874,21.9067,-159.3987,223.42,21589.7
472386,21.4326,-158.1773,217.32,50051.3
4772164,22.2094,-159.5268,215.19,26439.4
1097358,21.404,-158.1561,215.19,40389.0
393233,22.0191,-160.0982,214.88,52326.5
689829,21.445,-157.8227,214.88,45540.5
10006921,22.0185,-160.0982,213.06,20857.2
1197068,22.0002,-159.3582,212.45,39463.4
5483023,21.904,-159.3909,212.45,25314.2
2257947,22.0389,-159.3553,210.31,33093.8
9240344,22.0355,-159.3536,209.7,21408.9
4299844,22.0224,-159.353,209.09,27307.1
452152,21.4544,-157.7319,201.78,50590.7
1390073,21.4455,-158.1704,200.86,37908.8
740842,21.2659,-157.7032,200.86,44723.1
11189372,21.998,-159.6621,199.34,20098.0
10429127,21.9131,-159.5024,199.03,20574.2
11355364,21.8879,-160.1031,198.12,19999.5
800784,21.3087,-157.653,198.12,43847.0
5702070,21.4287,-157.8272,197.82,25005.3
10724074,22.0139,-159.3532,197.21,20384.5
9614281,20.8962,-156.6682,196.9,21133.3
1390074,21.0011,-156.5454,193.85,37908.8
11695313,21.0038,-156.5965,192.94,19804.2
5875202,20.9198,-156.3314,191.11,24772.3
6796687,21.0036,-156.5664,190.8,23648.7
7600190,21.9006,-159.5291,188.67,22812.2
8355647,21.6409,-157.9553,188.37,22120.2
6511684,21.4738,-157.8612,187.76,23975.1
8253066,21.4304,-157.9594,186.54,22209.3
5702051,21.9378,-159.3505,186.54,25005.3
4410338,22.0538,-159.387,185.93,27094.0
950724,21.3812,-157.7195,185.01,41944.3
11189346,22.1883,-159.4178,183.79,20098.0
8056741,21.103,-157.2372,181.05,22383.6
2388390,22.2234,-159.3952,177.09,32562.0
8355682,20.8938,-156.6668,176.48,22120.2
9742347,21.924,-159.4734,174.96,21042.7
718695,21.7808,-160.203,168.86,45069.4
655328,21.6505,-160.5419,167.03,46134.0
3926384,20.9975,-156.5439,166.73,28077.8
2418988,21.4226,-157.7569,162.46,32442.5
5227570,21.4821,-157.8691,161.24,25696.4
7868302,21.9042,-159.483,150.88,22556.6
2851949,21.3123,-157.8492,147.22,30909.8
3362381,21.3635,-157.9081,146.91,29429.5
4947425,21.4136,-157.7585,143.26,26143.8
9123002,21.9186,-159.463,138.68,21498.0
10573118,22.2059,-159.465,138.38,20481.1
8056701,21.9159,-159.4447,137.16,22383.6
2630249,20.7315,-155.9886,136.86,31655.2
7427664,21.354,-157.7337,129.24,22981.9
4262958,21.8922,-159.5287,128.93,27379.4
6796674,21.3868,-157.7985,128.63,23648.7
2719563,21.369,-157.7281,128.02,31345.8
1838840,21.6535,-160.5414,127.71,35087.9
8253068,21.3798,-157.7108,127.41,22209.3
8457352,21.6496,-157.9547,125.88,22033.6
8892290,21.6605,-157.9588,125.88,21678.0
8155751,21.6519,-157.9597,125.88,22295.2
8056717,21.6533,-157.9537,125.27,22383.6
9614230,21.6299,-157.9294,124.97,21133.3
11866241,21.1897,-156.9633,123.44,19707.5
1191352,21.1746,-156.929,122.53,39513.5
2026880,20.7544,-155.9818,119.18,34134.4
1261101,20.511,-156.61,118.87,38918.8
6722325,21.9117,-159.4582,118.26,23732.0
3036985,21.3546,-157.9131,117.04,30339.8
6869333,21.6715,-157.9608,115.52,23567.7
11355466,20.6376,-156.1995,114.0,19999.5
7777644,21.3801,-157.7459,113.08,22641.2
1403930,19.6251,-156.1239,112.17,37806.1
1425351,21.328,-157.6564,111.25,37650.8
1462201,20.6363,-156.4487,109.73,37392.7
11695267,21.6916,-157.9841,107.59,19804.2
1758675,21.4482,-157.7568,104.55,35528.2
6722433,19.8001,-156.0096,104.24,23732.0
1604785,21.1834,-156.9241,104.24,36445.3
4991948,21.8913,-159.4406,101.5,26070.6
2513167,21.8452,-160.2177,98.15,32081.1
9123043,21.459,-157.723,96.62,21498.0
3362380,21.3875,-157.7436,94.79,29429.5
2613195,20.514,-156.6049,94.79,31715.6
9614256,21.2781,-157.7993,89.0,21133.3
10006960,21.434,-157.8244,87.48,20857.2
4728841,21.4224,-157.7936,85.04,26514.0
4089421,21.3931,-157.7208,80.16,27730.8
8670570,21.6281,-157.9268,77.42,21856.5
9614432,19.5117,-155.953,69.19,21133.3
11033048,21.4143,-157.8054,68.88,20192.9
3312656,21.1327,-156.7034,68.58,29561.2
3599170,21.4605,-158.2134,67.97,28830.2
3544410,21.3919,-157.6986,65.84,28964.7
10873779,21.8809,-159.4453,64.62,20290.5
3684396,21.47,-157.7216,64.31,28626.2
3684397,21.3878,-157.6977,64.31,28626.2
3832095,21.5095,-157.8294,62.79,28285.8
10873783,21.821,-160.218,60.96,20290.5
5995533,21.9862,-160.087,60.96,24615.0
4089424,21.1709,-156.9213,60.35,27730.8
4584292,23.5747,-164.7006,56.24,26769.9
8670552,21.9554,-160.1081,54.86,21856.5
4814316,20.6306,-156.4974,54.56,26367.0
6796690,20.9865,-156.526,43.89,23648.7
7021400,20.7282,-155.9778,42.98,23402.2
7260961,20.8756,-156.1725,42.06,23150.4
8457360,21.4718,-157.7189,38.1,22033.6
11695224,22.0498,-159.3471,37.49,19804.2
9614262,21.1695,-156.8875,35.05,21133.3
10873845,20.9811,-156.526,33.22,20290.5
