8809891,-68.5053,152.0172,71.45,21742.6
8625354,-68.5375,152.1167,71.32,21891.5
7494646,-68.1569,147.3017,69.75,22912.5
9824329,-68.4917,152.0083,69.69,20982.0
10342587,-68.5236,152.3711,69.23,20629.9
7326307,-68.5158,152.01,68.99,23081.5
8985289,-68.1333,147.3511,68.65,21601.5
8259871,-68.1044,147.4355,68.41,22203.6
6930955,-68.1042,147.4133,68.25,23497.3
9639701,-67.3025,144.6989,68.22,21115.2
3943405,-68.1483,147.2939,68.17,28039.2
4615266,-68.5844,151.91,68.04,26715.1
10024626,-68.5483,152.2094,67.89,20845.0
6080742,-68.4056,148.2206,67.77,24503.4
7690315,-66.0519,135.1528,67.49,22725.4
9853410,-66.0519,135.185,66.93,20960.8
3453402,-69.275,158.7789,66.88,29192.5
6715080,-66.4811,138.185,65.7,23737.4
11839645,-66.0514,135.2428,65.51,19720.4
10311921,-68.4039,148.2022,65.45,20651.5
11677681,-68.1197,147.3739,65.28,19810.7
10257061,-68.4642,151.9928,64.96,20685.4
7838251,-68.6042,151.7444,64.64,22582.0
6472804,-68.1519,147.3461,64.42,24020.2
7194375,-66.3694,136.64,64.28,23219.1
4561588,-68.1453,147.2444,64.24,26810.3
11230953,-68.4467,151.9622,63.59,20072.6
10438967,-68.4586,151.9522,63.56,20568.0
7073011,-68.0903,147.9433,63.44,23345.0
11261554,-68.3211,147.6633,63.38,20053.6
7701238,-68.5786,151.9689,63.38,22714.2
6789354,-68.0733,147.5689,62.75,23654.0
6418669,-66.0239,134.735,61.65,24083.8
6893042,-68.3408,147.6205,61.48,23540.7
11751287,-68.3486,148.2989,61.42,19772.0
7754474,-68.0792,147.5072,61.2,22660.9
8862706,-66.0228,134.7722,60.7,21698.6
9502168,-68.5906,152.4511,60.4,21214.6
9832542,-68.5528,152.1595,60.35,20976.0
7712293,-68.1989,147.2094,60.11,22703.0
8565443,-68.3267,147.8633,60.04,21943.8
5870743,-68.3444,147.6356,59.91,24774.9
6516382,-68.4092,151.9589,59.53,23969.8
6731946,-68.28,148.2622,59.18,23721.3
5987217,-68.6594,154.9556,58.71,24622.7
9278302,-68.5831,152.5011,58.69,21379.1
7564007,-68.3956,151.9683,58.58,22845.7
4353411,-66.9133,144.4594,58.07,27201.9
8023122,-68.0822,147.5517,57.67,22412.1
11016478,-66.4925,138.1822,57.25,20199.2
5419269,-67.2425,145.41,57.11,25404.7
4490915,-69.2742,158.8178,56.97,26943.1
10530785,-68.0714,147.6211,56.53,20506.0
6455530,-66.0044,134.7767,56.48,24041.4
9320225,-68.34,147.8456,55.46,21346.3
11784491,-66.0322,134.7411,55.28,19752.7
9350749,-68.3764,151.9489,54.93,21322.4
7073014,-66.0194,134.7739,54.44,23345.0
8732153,-68.1417,147.285,53.83,21804.0
11784488,-68.5764,152.3322,53.78,19752.7
8588550,-66.0189,134.8206,53.67,21923.5
10932889,-68.0439,147.6922,53.65,20252.8
6433546,-68.2686,148.2461,53.57,24065.3
11033922,-66.1647,135.6411,53.3,20192.9
11661576,-68.0356,147.7217,53.17,19820.3
9751288,-68.4078,152.0522,53.16,21036.6
6690223,-67.2225,145.4289,52.98,23766.9
7909551,-66.4858,138.165,52.85,22517.0
7821065,-68.3242,148.3567,52.35,22598.9
9623015,-66.3397,137.4722,51.91,21127.3
8921148,-68.1647,147.3322,51.85,21654.5
7859046,-66.3386,137.48,51.81,22562.2
8960230,-66.01,134.8189,51.67,21622.1
10549181,-68.6294,154.8228,50.69,20493.6
11784490,-66.0333,134.87,50.57,19752.7
10059104,-66.0153,134.7978,50.4,20820.5
5667957,-67.0019,143.9395,49.25,25051.1
5669711,-66.9319,143.945,49.24,25048.6
6652109,-66.0453,134.9194,48.91,23812.4
10457019,-68.3217,148.3256,48.83,20555.6
10020322,-66.1433,135.7228,48.57,20848.0
10311922,-68.3547,147.73,48.16,20651.5
5974018,-69.2739,158.8283,47.65,24640.8
9244802,-66.0183,134.835,47.01,21405.9
9016199,-68.2714,148.1689,46.76,21580.8
11661578,-66.155,135.6478,46.25,19820.3
9950774,-68.6186,154.8272,46.07,20893.8
8571991,-68.1964,147.1867,46.03,21938.0
9808124,-66.0136,134.7856,45.58,20994.2
6406092,-66.6622,140.0222,45.58,24099.7
10169403,-68.6589,154.9233,45.51,20746.9
10294080,-68.9719,156.1839,45.48,20663.8
11656004,-68.3014,147.7889,45.03,19823.5
10498053,-68.2811,147.9311,44.85,20527.7
6864201,-66.9156,143.9222,43.6,23570.4
6916786,-66.9611,143.9494,43.39,23513.6
10347177,-66.6872,140.1606,42.72,20626.8
10981924,-68.1961,147.1756,42.42,20221.3
9857465,-66.0017,134.8122,42.18,20957.7
7274263,-66.665,140.0022,42.01,23136.6
7690314,-68.2697,148.2733,42.01,22725.4
9840850,-68.1408,147.3333,42.0,20969.9
9921616,-66.0025,134.7939,40.71,20915.1
7803673,-66.9483,143.9017,40.14,22615.8
10874752,-68.6483,154.9039,39.61,20290.5
9012599,-68.6017,154.9117,39.19,21583.7
9672043,-68.6167,154.9367,38.43,21091.1
9077496,-67.0047,143.9256,36.38,21530.5
9700417,-66.9478,144.4411,34.84,21069.9
9787819,-66.9942,144.3011,34.64,21009.4
11476833,-68.6986,155.0028,34.58,19926.1
11450388,-67.0003,143.9406,31.21,19942.1
11575112,-66.6689,140.0117,30.99,19871.7
11701705,-66.9494,143.9117,30.77,19801.0
