10214366,65.6631,-19.2744,1006.73,20713.1
11303728,64.9339,-16.1772,1006.59,20025.0
3711054,63.95,-19.0722,1006.41,28559.3
11430753,65.6783,-19.1467,1005.54,19951.7
2658273,56.4294,-5.1103,1005.53,31554.4
3928783,64.8997,-14.0944,1005.11,28071.0
728552,57.0086,-5.4442,1005.08,44909.4
64631,56.9319,-3.7542,1005.04,77517.0
2618807,64.8258,-15.6061,1005.03,31693.5
1340230,64.9839,-18.8367,1004.9,38285.1
160756,56.8772,-3.8836,1004.84,64210.8
2607845,63.9814,-19.1939,1004.83,31731.6
673717,64.6408,-19.3833,1004.53,45811.1
21113,56.2369,-4.8169,1004.41,94903.3
812656,64.7167,-16.46,1004.22,43679.6
699424,65.0206,-17.0572,1004.21,45380.7
251597,56.75,-4.8953,1004.05,58114.9
3160788,56.9278,-3.2783,1004.03,29978.6
9202384,65.3183,-17.7372,1003.9,21432.7
96507,57.4647,-5.1108,1003.88,71509.5
2910076,65.975,-18.6883,1003.86,30721.7
4129991,65.9039,-19.0011,1003.83,27645.7
30160,57.5939,-5.4294,1003.61,89203.7
2395377,56.9789,-4.5153,1003.42,32532.7
2252485,64.9022,-14.1956,1003.41,33113.1
177027,57.1619,-5.4169,1003.18,62876.3
3928785,64.76,-15.5606,1002.91,28071.0
406096,64.7508,-15.7178,1002.86,51920.7
545833,57.1372,-5.2811,1002.75,48291.8
638629,65.2628,-13.9506,1002.7,46436.8
5339882,64.6275,-18.1244,1002.66,25522.3
6725660,64.8533,-18.4956,1002.57,23726.7
2196411,57.0358,-3.6886,1002.51,33354.6
6475487,65.2869,-16.4883,1002.45,24014.9
4350282,65.4856,-15.6589,1002.18,27206.6
1867073,65.1933,-14.14,1001.77,34936.9
632855,65.9311,-18.9822,1001.63,46542.3
5186180,57.1975,-5.1608,1001.35,25758.3
9760525,64.0722,-19.2133,1001.34,21027.5
4041786,65.2356,-17.6767,1001.31,27827.1
1013442,56.6369,-4.9244,1001.31,41245.9
6417162,64.1094,-17.5622,1001.28,24083.8
7088529,64.2858,-16.3717,1001.27,23325.9
3949609,64.2283,-15.9267,1001.08,28023.3
5132706,65.3486,-18.0833,1001.03,25842.3
6421475,56.5411,-4.6975,1001.03,24078.5
1305402,64.895,-14.0794,1001.0,38557.0
5677145,65.1753,-18.1667,1000.91,25035.8
3157117,63.9822,-19.3167,1000.91,29989.2
576091,65.3325,-14.105,1000.82,47651.6
1383691,64.1072,-17.6317,1000.64,37954.1
590947,64.7761,-15.6578,1000.59,47348.5
3620774,63.8819,-19.0572,1000.33,28774.9
255666,65.0017,-14.775,1000.01,57900.8
10778406,56.6369,-4.1728,999.91,20346.9
3381058,64.9614,-14.4439,999.82,29377.5
625568,57.1731,-5.2292,999.68,46676.3
4701602,57.0953,-5.225,999.62,26559.6
145775,57.0283,-5.3542,999.51,65593.9
5513909,65.2064,-14.2083,999.32,25266.4
4268075,65.3356,-14.13,999.23,27367.7
8663266,64.505,-17.91,998.71,21856.5
7073684,65.1108,-13.99,998.6,23342.2
6387892,65.4169,-18.995,998.45,24120.8
3542806,63.9647,-19.105,998.4,28964.7
10919798,64.6122,-19.3189,998.35,20259.1
4628538,64.9769,-16.9094,998.04,26688.8
313353,56.53,-4.7136,997.82,55229.1
73367,57.6919,-5.0917,997.81,75632.5
311267,56.6506,-5.1978,997.61,55314.4
859269,64.8556,-18.4528,997.61,43059.6
6941150,64.7708,-15.5994,997.53,23483.7
676516,65.3667,-19.3167,997.33,45763.8
4530868,64.5614,-19.2333,997.07,26867.3
9309800,64.9731,-17.2772,997.0,21352.3
2777331,65.1486,-13.9744,996.95,31150.0
1456629,64.7992,-15.7278,996.9,37430.1
4558235,63.9592,-19.1244,996.86,26815.1
676604,56.5675,-4.1594,996.69,45762.4
7337498,64.0744,-16.905,996.56,23067.7
4429932,64.7808,-16.5206,996.3,27054.0
1464356,56.745,-5.0019,996.16,37375.6
10420656,57.0375,-3.8461,996.16,20574.2
682640,57.3058,-5.13,996.07,45660.6
1347704,64.9764,-14.2122,995.79,38226.8
1071125,57.1892,-5.3492,995.69,40646.8
2585276,64.8533,-15.485,995.69,31813.8
6261802,65.9731,-18.7056,995.54,24273.5
2350317,56.5156,-4.3253,995.42,32712.3
303248,66.0936,-18.0222,995.23,55654.3
526562,66.0528,-17.9644,995.2,48725.2
2366799,57.1917,-5.0908,995.2,32646.1
2471913,65.2175,-17.6472,995.1,32235.6
347502,65.2472,-13.8367,994.97,53887.3
4324545,64.8469,-15.5972,994.82,27255.7
570030,57.6939,-5.1286,994.82,47779.8
1403103,64.0797,-17.5983,994.77,37809.5
4894152,64.9153,-17.3856,994.57,26228.9
3189115,65.1139,-13.9322,994.49,29897.7
3934709,64.635,-14.9878,994.45,28057.4
971901,56.4314,-5.0917,994.28,41703.7
900593,65.4739,-17.7083,994.1,42538.6
10375113,64.6044,-19.3661,994.1,20605.2
8125534,57.1958,-5.0892,994.05,22318.1
9340439,57.1714,-5.0828,993.95,21328.4
7939409,65.8964,-19.0083,993.78,22485.9
1453202,65.9058,-19.0739,993.72,37452.3
1309697,57.1414,-5.2975,993.67,38522.3
1743816,66.0314,-18.6044,993.4,35610.6
7707698,56.4489,-4.6194,993.24,22705.8
344927,56.5425,-5.0053,993.19,53983.0
6681896,64.2097,-16.2528,993.11,23774.9
8551192,64.9692,-16.7656,993.04,21949.6
9734010,63.9167,-19.2,993.03,21042.7
9020831,64.7744,-16.5017,992.97,21574.9
215898,56.9361,-3.8011,992.85,60161.8
6191016,64.5197,-14.8828,992.69,24362.6
6460539,64.515,-14.8939,992.54,24033.5
6968213,64.9706,-18.7289,992.5,23456.6
1169447,64.1575,-16.2328,992.49,39708.1
873364,64.5725,-18.2083,992.4,42878.7
754256,64.9867,-14.2822,992.38,44518.9
7161457,64.6156,-14.5678,992.37,23249.3
3724268,64.6806,-18.7061,992.29,28530.3
7238092,64.1831,-16.2589,991.97,23169.7
7393487,64.2164,-17.4017,991.83,23012.4
11273014,64.6311,-18.2106,991.74,20044.1
64525,56.3386,-4.6242,991.7,77543.3
4278356,56.9192,-3.2492,991.62,27346.8
9825621,57.2742,-5.0869,991.38,20979.0
2159976,65.1742,-18.2361,991.29,33514.7
431152,65.2289,-13.7694,991.14,51170.4
271800,57.0889,-5.1936,990.77,57091.8
2134681,65.1242,-14.0372,990.69,33628.5
4029608,64.975,-14.83,990.69,27854.6
12747,58.1381,-4.8583,990.68,102862.5
1147236,57.4508,-5.2078,990.0,39909.7
559474,56.8286,-4.2978,989.96,48000.6
348878,56.7436,-5.0303,989.79,53835.3
385036,57.4414,-4.8525,989.71,52586.4
8231380,65.8094,-18.5467,989.32,22223.7
481735,57.3633,-5.0244,989.2,49807.6
5788052,64.1142,-17.5433,989.19,24885.2
281686,64.2875,-15.7922,989.17,56624.6
1233123,64.2997,-15.8394,988.85,39152.2
7016636,65.2269,-17.7,988.65,23402.2
3898404,64.0581,-17.5872,988.62,28136.8
2380835,63.9319,-19.2517,988.61,32589.4
1859280,65.2589,-17.7928,988.51,34977.0
3438885,65.0717,-18.0239,988.17,29229.6
989409,57.4519,-4.8794,987.98,41507.7
4065296,65.0925,-18.0583,987.68,27779.0
8753707,65.2556,-17.7067,987.68,21783.5
388478,63.9711,-18.9772,987.6,52474.8
5179924,64.5119,-17.9694,987.49,25768.2
92871,56.6197,-5.08,987.29,72061.5
693904,65.5289,-14.82,987.26,45470.5
387176,64.9925,-18.36,986.85,52516.1
696619,66.0639,-18.2467,986.68,45425.6
315368,66.0214,-18.5606,986.46,55143.6
46680,65.4083,-17.0361,986.07,82497.2
524989,64.1642,-18.4994,986.05,48760.5
265205,64.8528,-14.09,986.0,57415.7
5518978,64.74,-16.485,985.96,25258.8
10705784,64.5839,-18.2361,985.62,20390.7
749106,65.2328,-13.8406,985.46,44594.7
127518,64.4097,-15.1972,985.38,67490.6
3967010,64.9778,-14.0461,984.49,27986.9
6618883,65.0989,-18.1,984.39,23847.2
5418118,64.9194,-14.285,984.29,25404.7
494441,64.9981,-18.6033,984.27,49484.2
683163,57.7186,-5.2658,984.18,45650.9
2819750,56.8833,-3.562,983.96,31010.7
7245803,65.2147,-17.795,983.9,23161.4
87227,56.4506,-5.0267,983.81,73002.3
683546,57.5822,-5.4036,983.75,45643.9
619364,64.3617,-15.0422,983.71,46794.9
11388867,63.9061,-19.03,983.56,19977.2
77186,57.4131,-5.2242,982.94,74847.5
1728545,58.1358,-4.8833,982.9,35696.3
3584610,56.8544,-3.3878,982.76,28863.3
106760,65.7781,-15.8317,982.55,70053.1
7329598,64.6875,-18.7072,982.25,23076.0
2933871,63.9833,-19.1344,981.78,30651.1
625168,66.0308,-17.9767,981.68,46681.8
3259652,57.1753,-5.22,981.34,29701.0
12430,56.9364,-5.2842,981.23,103221.7
34228,57.5906,-5.5728,981.17,87259.9
2146490,64.3403,-15.6933,980.96,33575.4
2985332,64.9892,-18.62,980.91,30492.7
10778146,63.9069,-19.0389,980.8,20346.9
1062895,64.9775,-14.5278,980.49,40731.4
6980315,57.0728,-3.6092,980.46,23443.0
596835,64.4536,-15.235,980.41,47232.6
9458141,65.0778,-18.1078,980.33,21241.6
6970751,56.9256,-3.2617,980.13,23453.9
1829648,57.1269,-5.1828,980.01,35136.9
6715693,65.1128,-14.4361,979.88,23734.7
4044944,57.1817,-5.3244,979.55,27820.3
3990719,64.2944,-15.8144,979.44,27936.8
3415140,65.1297,-14.0472,979.01,29290.6
9829774,56.6239,-4.87,978.18,20976.0
3210429,66.0142,-18.6206,978.1,29838.0
31289,57.6656,-5.3461,977.76,88612.5
3599539,64.9742,-18.7917,977.45,28828.0
9526840,65.1544,-18.2206,977.25,21193.5
6706549,65.1136,-13.9622,977.18,23745.5
13121,56.3428,-4.2195,976.98,102424.3
284594,56.4497,-5.0686,976.96,56489.4
7615313,66.0222,-17.7661,976.65,22795.4
2142841,65.0647,-14.1244,976.55,33592.5
1039332,56.6206,-4.1286,976.52,40976.2
1398238,63.9175,-18.9378,976.48,37846.5
937903,57.1278,-5.2525,976.4,42089.9
949382,57.2836,-5.1861,976.36,41958.0
157695,65.45,-16.66,976.21,64485.0
1336904,65.3731,-17.6522,975.97,38311.7
1796178,64.5736,-18.0161,975.84,35315.9
839045,56.7508,-4.9692,975.74,43323.7
8295329,65.225,-13.7683,975.5,22169.1
6119460,57.5656,-5.4578,975.37,24454.0
551997,65.3844,-16.6111,975.17,48158.3
1246396,56.7592,-4.9661,975.11,39038.2
5438475,56.5578,-4.6703,974.93,25377.1
5002535,65.1192,-18.0056,974.57,26051.0
193229,56.8731,-3.4667,974.26,61675.2
1951937,65.9142,-18.4339,974.22,34500.1
4129996,64.7192,-18.0483,974.17,27645.7
3832514,64.9961,-18.6194,974.13,28283.6
8376217,65.1058,-18.1467,973.9,22100.0
703785,57.7911,-4.9036,973.75,45307.7
1934660,64.4208,-18.1239,973.75,34586.8
2031536,65.1494,-13.8311,973.67,34110.1
9245803,64.5183,-17.9794,973.64,21402.9
1151366,57.5833,-5.4394,973.59,39873.0
4498614,65.1053,-18.1967,973.4,26926.5
6523578,56.4258,-5.0894,973.4,23959.1
5636362,56.8175,-4.6694,973.27,25091.8
9396697,57.0792,-3.83,973.17,21289.5
1191798,57.7986,-4.9342,973.08,39508.6
428611,56.8078,-3.7442,973.02,51245.1
2418178,56.8314,-4.695,972.95,32442.5
5666694,65.2492,-17.6367,972.81,25051.1
494028,56.3911,-4.7428,972.56,49494.5
852572,64.7183,-16.4461,972.54,43145.4
4425200,65.2731,-14.0828,972.52,27063.4
8514727,64.7089,-14.99,972.38,21981.5
6686362,64.5214,-17.9839,972.3,23769.6
6264006,57.4144,-5.2119,972.01,24270.9
667175,56.8106,-4.8408,971.97,45925.0
1827960,57.8167,-5.24,971.88,35144.1
1461496,56.8572,-4.2903,971.74,37394.4
6414967,65.3281,-17.6622,971.69,24086.4
4138582,64.5697,-17.9544,970.89,27627.2
7296054,64.9239,-14.3633,970.78,23111.8
1348976,57.5881,-5.4511,970.64,38216.8
2939740,64.0611,-16.5089,969.79,30632.4
4816245,56.9597,-3.2186,969.73,26362.2
3816940,57.0669,-3.4333,969.65,28317.4
287210,56.3292,-4.2375,969.65,56365.2
7088655,57.2881,-5.1836,969.64,23325.9
2490816,64.6972,-15.1106,969.33,32162.4
994420,64.9331,-19.0639,969.04,41452.4
8327116,65.1172,-18.1844,968.89,22140.4
7678979,65.3475,-17.63,968.84,22731.0
2628692,63.8644,-19.0856,968.76,31657.2
56779,57.1539,-5.5794,968.65,79472.3
359921,63.86,-19.1361,968.29,53436.1
9435054,64.98,-16.9161,968.23,21259.6
1447299,65.5139,-14.8239,968.15,37494.8
13554,56.1903,-4.6328,967.89,101892.3
2964596,66.0644,-17.9472,967.8,30555.3
9821539,56.9794,-4.5369,967.67,20982.0
10909848,65.2644,-17.6428,967.58,20265.3
509379,64.8731,-17.9894,967.45,49127.6
1725353,65.7533,-15.7889,967.09,35716.0
3605775,56.9706,-3.2475,966.95,28812.5
6214929,65.8575,-17.7311,966.83,24331.2
329146,64.8567,-16.415,966.74,54588.6
2732429,66.0661,-18.5778,966.72,31299.0
8629535,66.0714,-18.5711,966.46,21885.7
10508287,64.8753,-18.0061,966.21,20518.4
2950661,57.5847,-5.3895,965.94,30597.0
8925746,64.1503,-16.1744,965.75,21648.6
1641698,64.825,-14.465,965.62,36213.8
980907,65.3147,-16.4756,965.5,41601.2
1325966,65.6414,-18.6056,965.43,38396.4
5634536,64.6639,-15.0767,965.43,25094.3
1709923,56.6375,-4.2075,965.23,35805.1
7195051,65.2292,-17.7506,965.2,23216.4
1840899,65.5953,-18.5878,965.06,35075.2
221219,65.1583,-15.6972,964.46,59832.7
105398,64.7375,-14.2228,964.28,70233.9
31398,56.6794,-5.0369,964.11,88561.5
7637354,65.9069,-19.1011,963.98,22773.0
1887111,64.9842,-18.9033,963.96,34832.8
10334961,65.0317,-14.3878,963.91,20633.0
2728311,63.9489,-19.3056,963.85,31313.2
2399799,57.2683,-5.1969,963.57,32515.0
1062894,65.0147,-18.8,963.56,40731.4
9064073,65.1222,-18.1256,963.48,21539.4
10924636,64.6258,-17.9839,963.4,20255.9
6702081,65.4214,-13.9272,962.95,23750.8
31914,56.9369,-5.3892,962.64,88304.3
5104177,64.655,-19.0711,962.5,25886.6
7829,56.425,-6.0145,962.48,110743.9
2356370,64.8556,-18.4839,962.48,32687.0
116444,57.1994,-5.2094,962.05,68785.7
7245815,64.6869,-16.4728,961.98,23161.4
4258376,65.0542,-17.0161,961.97,27384.0
6802271,65.6242,-14.82,961.93,23640.6
1750633,56.6247,-5.0692,961.49,35573.0
635731,66.0692,-17.9711,961.12,46488.9
4676522,65.2453,-18.2967,961.06,26602.8
2660515,56.3703,-4.51,960.58,31546.4
4874458,66.0464,-17.9739,960.2,26262.9
1592082,64.9572,-18.595,959.81,36523.8
9135713,66.0747,-17.9667,959.78,21486.1
7431400,65.8047,-19.2222,959.59,22976.4
7230361,63.9317,-18.8861,959.54,23177.9
49772,65.8358,-17.77,959.34,81498.8
4097311,56.7967,-4.9158,959.3,27712.4
5503846,56.4342,-5.0842,959.28,25281.5
7428845,64.9917,-18.8411,959.0,22979.1
705429,64.6756,-14.4906,958.97,45282.3
1699508,56.9258,-5.2933,958.93,35865.5
7932,57.2133,-6.235,958.81,110532.5
3387681,57.7064,-5.0286,958.75,29362.3
2001819,64.3086,-15.8978,958.63,34253.6
2300995,64.7344,-18.0478,958.48,32912.3
170463,56.8611,-3.78,958.45,63389.9
145247,65.4811,-14.01,958.41,65645.4
1320641,57.585,-5.3778,958.15,38437.9
10258495,56.7492,-5.0053,958.1,20682.3
6148862,57.2153,-5.2561,958.06,24414.8
288603,63.9825,-18.9494,957.88,56300.7
878887,65.9975,-17.9444,957.81,42811.8
1574081,66.0197,-17.9611,957.64,36638.8
3031703,58.1306,-4.8478,957.41,30352.4
492503,64.8625,-14.945,957.29,49531.8
10503758,65.2133,-17.7222,957.21,20521.5
3419165,64.8956,-14.4167,956.84,29279.7
4274920,56.7883,-4.9419,956.43,27353.7
3108096,56.8936,-3.2919,956.42,30131.2
9943542,66.0253,-18.1678,956.39,20896.9
1492734,64.3581,-18.2044,956.16,37179.1
13568,58.235,-4.4111,956.03,101868.5
11362926,64.125,-17.6083,955.96,19993.1
6003850,65.1494,-13.8406,955.89,24602.0
42685,56.4558,-4.5467,955.88,83866.7
5138654,65.0914,-13.9539,955.71,25832.4
144724,56.5203,-5.0111,955.65,65695.8
3294668,65.1686,-15.6978,955.37,29608.6
8524906,56.8272,-4.6908,955.28,21972.8
1218098,64.9392,-14.1928,955.01,39280.6
7309013,64.5881,-17.9411,955.01,23098.0
3100829,56.8017,-4.4367,954.78,30150.2
3223044,56.9047,-3.2978,954.68,29803.8
162329,64.7928,-14.315,954.54,64076.7
201009,66.055,-18.1583,954.46,61130.5
19879,57.4986,-5.4075,954.43,95839.9
6477578,64.8897,-14.2011,954.26,24012.3
54654,56.6011,-5.1042,954.17,80060.9
4063109,57.1658,-5.0683,954.12,27783.6
8632856,64.5931,-17.9094,953.95,21882.8
63042,56.5708,-4.4708,953.89,77903.1
1309451,64.4944,-18.1317,953.66,38524.0
6341146,64.7553,-16.4839,953.66,24176.2
1720589,56.3647,-4.5736,953.57,35744.5
11288594,56.8403,-4.8525,953.39,20034.5
6725645,66.0025,-18.67,953.29,23726.7
116052,65.5517,-16.645,953.22,68833.8
1590794,64.625,-14.6067,953.0,36532.6
3738077,57.2236,-5.3144,952.75,28496.8
11488670,66.0586,-17.95,952.74,19916.5
1397990,64.8097,-16.4911,952.21,37848.2
1549913,64.9097,-14.2844,952.0,36796.7
3531797,64.5972,-17.9756,951.98,28993.3
1856508,57.1811,-5.2811,951.87,34991.5
5798996,63.9547,-18.7722,951.73,24869.9
1103411,64.5881,-19.31,951.68,40329.0
5375511,65.59,-18.5972,951.57,25467.3
119748,57.7719,-4.8536,951.56,68376.9
195899,56.7725,-4.5467,951.36,61486.9
1547654,57.7061,-4.9894,951.24,36812.3
2382245,65.3386,-16.4717,951.12,32583.6
7308995,65.8144,-17.7428,951.05,23098.0
3452046,56.4808,-4.6203,950.68,29194.7
353600,56.9356,-5.4486,950.61,53664.6
81661,65.8211,-15.1783,950.55,73979.3
808303,64.7656,-14.3094,950.21,43739.3
4583613,64.6247,-14.6533,950.11,26769.9
173487,56.5342,-4.6458,949.93,63153.3
2340775,57.6936,-4.5792,949.86,32749.3
1477640,57.2211,-6.2419,949.83,37281.8
9951841,65.2233,-14.2583,949.66,20890.8
1670407,56.8939,-3.5361,949.47,36039.2
2709469,64.8619,-15.5417,949.46,31378.3
999300,56.6297,-4.9511,949.41,41398.5
2725351,64.6114,-18.2822,949.41,31323.4
6785304,65.185,-17.7606,949.35,23656.7
195279,66.0878,-18.1661,949.23,61532.5
483654,57.2469,-6.2103,949.22,49757.7
6927002,57.0786,-5.5817,949.07,23500.0
68868,56.9639,-4.1125,949.06,76566.0
1899353,64.6828,-15.2544,949.02,34768.7
68430,56.6378,-4.9711,948.85,76657.4
567237,65.2256,-13.7,948.7,47835.8
8336699,63.9325,-18.8167,948.53,22131.7
11657452,65.3683,-14.0417,948.18,19820.3
1514543,57.7903,-5.2453,947.93,37029.7
3484213,64.0867,-17.5394,947.85,29111.7
10759266,65.1411,-17.9161,947.39,20359.4
3674526,66.0375,-18.1928,947.28,28646.2
4827043,57.7911,-5.2508,947.06,26342.8
400054,57.0072,-5.4053,947.05,52108.1
1442564,57.6808,-4.9836,946.9,37527.0
83848,57.7194,-5.3461,946.87,73593.4
691974,65.2522,-13.6844,946.74,45502.7
4518212,66.0539,-18.2367,946.49,26888.6
1248475,56.6806,-5.0028,946.31,39020.2
7623491,65.0086,-18.6139,946.29,22787.0
972578,56.8481,-3.1969,946.08,41696.0
7027348,65.8142,-19.2522,945.89,23394.0
11493918,64.3739,-18.1867,945.43,19913.3
103558,65.1433,-15.4694,945.33,70484.7
1530817,65.8878,-17.695,945.3,36921.1
5069682,66.0072,-18.6278,945.15,25940.7
9124709,65.1947,-18.4022,945.1,21495.0
2363026,64.2225,-18.3217,945.05,32661.7
53967,64.5872,-14.7583,944.82,80277.1
11559624,65.3961,-13.9744,944.7,19878.1
1250340,65.4939,-17.6356,944.68,39005.5
1315274,64.79,-16.4472,944.54,38479.3
3805268,64.3386,-15.6811,944.42,28344.3
237603,64.0383,-18.5133,944.38,58870.8
1981594,57.3703,-4.9958,944.33,34353.9
285910,65.8322,-15.7744,944.32,56428.5
386360,66.0353,-18.8406,944.15,52544.0
9989992,65.0472,-18.085,944.1,20863.3
4510911,64.7711,-16.4778,943.86,26902.8
523313,56.9306,-3.5608,943.84,48799.7
7314180,64.7847,-17.6556,943.08,23092.5
6259756,65.8322,-18.6861,942.84,24276.1
206472,66.0283,-18.0978,942.8,60773.0
7348952,64.9419,-16.1806,942.73,23059.4
4382423,64.615,-18.0317,942.71,27145.7
144976,63.8392,-18.935,942.57,65673.5
1502076,64.8736,-16.4106,942.53,37115.6
2890355,64.5794,-19.2511,942.45,30783.8
2848069,65.5561,-18.0011,942.4,30918.1
1598205,64.8308,-17.76,942.39,36485.4
5159623,65.4106,-16.8344,942.22,25797.9
35100,57.0922,-4.2533,942.11,86890.4
301354,57.1472,-5.3969,941.7,55735.5
937266,64.3506,-15.0122,941.69,42097.5
36338,56.3267,-4.9067,941.62,86352.0
1084868,66.0761,-18.2428,941.5,40510.2
5209316,65.5033,-18.4278,941.41,25721.2
536413,56.9019,-3.5125,941.22,48499.8
6355571,66.0183,-17.9789,941.07,24157.8
1476353,64.3558,-15.025,940.88,37288.6
229798,56.5733,-4.8383,940.74,59317.2
58587,57.0314,-5.5461,940.4,78998.7
4034582,64.1417,-16.1772,940.37,27843.2
5356025,57.0992,-4.26,940.32,25497.3
841004,66.0875,-18.26,940.19,43298.7
5171755,64.89,-14.4056,940.13,25778.1
1299266,56.3422,-4.5633,939.92,38604.9
10357207,64.6592,-19.0906,939.77,20617.5
5744051,64.7825,-16.4722,939.37,24944.1
156966,56.9117,-4.1744,939.36,64549.2
6744036,56.6561,-5.1619,939.16,23705.2
2902652,57.1211,-5.1603,938.93,30746.6
2690736,64.6989,-14.5406,938.91,31443.2
9462040,64.2867,-15.7728,938.21,21238.6
29516,56.2725,-4.7536,938.07,89556.6
3055075,64.8008,-16.4817,937.87,30283.0
380320,56.76,-4.59,937.73,52742.5
1376857,64.5978,-14.785,937.35,38006.1
3327675,63.8933,-19.2039,937.3,29518.1
863872,65.4314,-13.9933,937.18,42998.9
4102453,65.3036,-17.6117,937.17,27700.9
3150767,56.9958,-3.6994,937.09,30008.3
3928780,65.4542,-17.7933,937.03,28071.0
7651100,64.3903,-18.0811,936.96,22759.0
3639587,64.3783,-18.1089,936.73,28730.6
11807966,65.9775,-18.8594,936.73,19736.6
1837341,56.75,-5.0725,936.63,35093.3
8576354,56.5717,-4.9178,936.48,21932.2
7068850,56.6419,-5.0028,936.44,23347.7
1183025,64.1633,-16.0761,936.36,39585.9
492124,56.7669,-4.9111,936.09,49542.1
7845349,65.5319,-14.7728,935.99,22573.5
993463,64.8675,-14.1089,935.99,41463.1
11559651,64.7664,-16.4889,935.97,19878.1
2899444,64.1567,-16.2489,935.96,30756.9
1087021,56.3322,-4.6095,935.94,40488.2
399518,57.2072,-6.2233,935.87,52126.4
2961993,64.1769,-17.6567,935.8,30563.7
4631074,64.6189,-14.6089,935.57,26684.1
2912344,56.6778,-4.9911,935.43,30717.5
11288301,65.0606,-17.0228,935.4,20034.5
1475643,56.8703,-4.1986,935.09,37293.7
261441,64.8017,-14.3744,935.08,57602.9
5550347,65.0753,-16.9794,935.06,25215.9
8835294,56.9078,-3.4808,934.95,21719.1
11813447,65.2008,-17.8317,934.94,19733.3
4680404,63.935,-18.8756,934.82,26595.6
9523203,56.6344,-4.9408,934.77,21196.5
8109857,65.4017,-16.8272,934.52,22332.3
8122273,64.9578,-18.6628,934.42,22320.9
5749347,64.0331,-18.5194,934.36,24936.4
2750534,56.4603,-4.5267,934.25,31237.9
5987745,63.8744,-18.9611,934.12,24620.1
183928,56.9697,-2.9736,934.02,62353.3
6985012,64.7114,-16.4756,933.79,23437.6
2963286,64.2119,-18.2961,933.77,30559.5
4986431,56.3325,-4.5992,933.71,26075.4
281641,57.0483,-5.5136,933.59,56626.8
4310566,65.4439,-17.615,933.34,27283.8
31081,57.0075,-4.9286,933.14,88708.8
1875487,65.4347,-16.6411,933.08,34893.1
5742190,64.6261,-14.5956,933.06,24946.6
3178934,65.9172,-19.1344,932.86,29927.5
1873136,65.4481,-16.6433,932.72,34905.8
3152973,57.6939,-5.1078,932.69,30001.9
3100051,64.7669,-16.305,932.67,30152.3
953981,64.8303,-18.4222,932.52,41904.8
766565,64.7914,-14.3683,932.51,44335.4
94014,56.7894,-4.66,932.48,71876.5
8471798,64.9003,-14.4244,932.23,22019.2
468191,63.9494,-18.8433,931.49,50160.7
1228153,56.8794,-3.4211,931.49,39194.5
4233837,56.6814,-5.0228,931.32,27435.1
139047,63.7831,-19.2767,931.27,66268.4
1377509,57.7128,-5.0486,931.2,38001.1
8478260,64.9358,-14.2522,931.07,22013.4
52112,57.4917,-5.4653,931.06,80798.4
6702217,57.16,-5.4378,931.02,23750.8
3938677,65.3219,-13.9383,930.94,28048.3
3455171,64.5836,-14.7394,930.78,29186.0
1150680,64.7908,-14.8833,930.65,39879.4
7468720,64.605,-18.0544,930.48,22937.5
1553466,64.7772,-14.3317,930.34,36772.4
928835,63.9769,-19.0694,930.09,42198.8
25927,56.5661,-5.1703,930.04,91629.1
7444897,64.595,-14.7783,930.02,22962.5
164688,56.6172,-4.4486,929.96,63869.5
8163711,65.3197,-16.4106,929.74,22286.6
1255160,64.9831,-18.64,929.71,38966.3
7419988,57.1239,-5.2011,929.63,22984.7
9245818,64.1586,-16.2139,929.59,21402.9
26554,57.6111,-5.1028,929.59,91243.1
1309880,65.7208,-15.8122,929.38,38520.6
8911465,64.8031,-16.4978,929.33,21660.4
967639,66.0611,-17.7611,928.97,41752.5
6353455,65.1772,-18.385,928.97,24160.4
3949601,64.97,-14.5094,928.96,28023.3
7346384,64.7525,-16.4733,928.93,23062.2
28129,56.4539,-3.9919,928.71,90329.4
1088528,65.0678,-18.91,928.67,40474.1
503301,57.4197,-5.2503,928.64,49271.3
801428,64.7444,-14.2861,927.81,43836.8
2868064,57.205,-6.2111,927.58,30854.1
2593752,57.0556,-3.5536,927.55,31781.8
450712,57.7019,-5.2917,927.49,50628.4
259988,63.9931,-18.5789,927.15,57681.4
194997,65.2664,-13.6194,926.96,61552.1
6592547,64.7053,-16.4622,926.83,23879.2
1559041,57.1097,-4.1792,926.76,36737.8
1395472,56.8492,-3.2461,926.51,37865.1
1043726,57.7006,-4.5311,926.4,40931.1
610169,56.5611,-4.9428,926.24,46968.9
3698352,56.8653,-4.1658,926.15,28590.5
556731,64.8919,-16.2233,925.99,48061.7
666056,57.8136,-4.9342,925.87,45944.4
16177,58.4131,-4.6083,925.75,99086.8
850200,64.0053,-19.0917,925.6,43176.4
1187941,56.7806,-4.5492,925.33,39542.5
11278074,64.5806,-18.0478,925.26,20040.9
303518,64.9753,-16.4906,925.02,55644.0
5121964,57.6661,-5.3236,924.95,25857.1
4140745,64.19,-18.4183,924.86,27622.6
182174,56.3261,-4.6411,924.48,62479.8
6588064,64.1289,-17.6439,924.39,23884.6
208701,56.2211,-4.7892,924.37,60625.0
11830526,56.5286,-5.0436,924.29,19723.6
805368,56.5664,-4.2594,924.25,43780.1
140900,64.4911,-14.7567,924.24,66084.5
587824,65.0306,-16.2767,924.19,47413.0
1733507,57.0589,-4.3711,924.16,35669.6
166057,64.0533,-19.3328,923.9,63751.7
