3233047,-80.3253,-28.8403,820.58,29776.0
1079759,-82.6153,-53.4042,815.6,40562.1
8060330,-80.3794,-28.7,815.17,22380.8
887331,-80.2897,-28.5778,814.89,42706.0
7033916,-73.6758,-14.5742,810.06,23388.6
3724001,-82.4689,-50.8639,809.88,28532.5
1230685,-78.9678,-27.7883,808.08,39173.4
4667026,-80.4278,-29.4569,804.0,26621.9
7847410,-73.39,-13.91,803.32,22573.5
6928582,-80.4069,-29.5333,800.84,23500.0
4801893,-80.2522,-24.8764,799.23,26386.3
3094939,-80.2636,-27.6555,792.02,30169.2
1844981,-82.1308,-41.5806,791.01,35053.4
2009173,-82.5489,-52.2528,790.57,34220.1
442588,-80.1222,-25.7389,790.47,50849.4
1223510,-80.3844,-29.8764,790.26,39235.1
6249197,-82.4289,-50.5347,788.33,24291.9
2126203,-80.2697,-27.8542,788.03,33670.2
7214588,-82.0908,-41.0361,787.28,23197.1
9063024,-80.3817,-29.7236,785.61,21542.4
6679055,-82.0564,-41.4111,783.96,23780.3
6238322,-73.6914,-14.7717,783.35,24302.4
3884938,-73.7075,-14.9533,779.45,28166.2
3139654,-82.4225,-50.5611,779.08,30040.1
7611799,-80.3286,-28.2236,777.01,22801.0
7130719,-82.1339,-41.5417,772.84,23284.9
8375256,-81.0806,-34.025,771.9,22102.9
4759828,-82.1547,-41.6417,766.99,26458.7
4501972,-80.415,-29.6514,765.52,26921.8
170141,-73.7447,-14.76,762.0,63418.1
697004,-79.1581,-28.7083,760.06,45420.0
3410723,-80.2997,-28.5542,759.16,29301.5
6338556,-82.4731,-51.2653,755.21,24181.5
2754366,-82.4378,-50.6403,754.61,31225.6
9414648,-82.5889,-42.6125,749.26,21277.5
9113899,-82.6767,-42.8583,748.7,21500.9
2235988,-82.5006,-51.7528,748.6,33184.2
6118851,-82.5567,-42.6931,746.83,24456.6
6029926,-73.7078,-14.8867,742.27,24568.3
2021656,-73.7281,-15.0408,742.24,34158.6
2454242,-82.4233,-50.6083,733.9,32304.7
4494612,-80.2567,-27.85,733.31,26936.0
2926908,-82.5364,-42.7306,727.02,30671.9
5805623,-80.4458,-29.3986,723.19,24862.2
749970,-78.32,-46.3125,723.1,44584.7
8014080,-82.6672,-42.8986,722.74,22420.6
4340634,-80.3828,-29.8014,721.08,27227.7
220634,-73.7739,-14.9642,719.79,59869.9
11634361,-82.6017,-42.6958,719.09,19836.4
1299399,-80.125,-25.5945,718.08,38604.9
3491778,-73.72,-14.7358,715.01,29096.4
2077490,-73.7367,-14.9817,707.0,33894.6
5138271,-82.5117,-42.6458,700.17,25834.9
10629573,-82.7656,-53.5514,697.51,20443.8
3188193,-82.5003,-51.3139,696.63,29902.0
6369671,-82.2158,-41.9625,696.31,24141.9
5416075,-73.7236,-14.7075,696.01,25409.7
878123,-80.4025,-29.8153,693.96,42820.7
1109608,-82.4508,-51.375,693.52,40270.5
4834750,-73.7231,-14.6892,692.99,26330.7
1733065,-82.4558,-51.2292,683.76,35673.1
4266609,-82.1236,-41.5625,673.88,27372.4
209158,-73.7842,-14.8717,671.98,60595.5
1775515,-82.4622,-51.3306,670.45,35431.2
5352307,-80.18,-27.025,656.18,25504.8
8208754,-73.7319,-15.1108,654.82,22246.6
9092188,-82.4508,-51.2347,633.64,21518.7
4580666,-82.6072,-53.5083,633.27,26777.0
757539,-73.7722,-15.1167,633.09,44470.3
1920978,-73.7753,-15.0617,621.34,34658.6
7212032,-78.9997,-28.0792,617.74,23199.9
278846,-73.0347,-13.4217,599.31,56757.2
11215453,-73.205,-13.8158,595.83,20082.2
8109054,-73.7289,-14.73,594.87,22335.2
1580807,-73.7828,-15.0292,575.1,36597.0
2082631,-79.0056,-28.1158,563.54,33870.2
2181667,-73.7508,-14.7283,552.32,33421.4
10164983,-82.5417,-42.8625,548.54,20750.0
9327770,-73.7831,-15.01,547.6,21340.3
322039,-73.8953,-15.6225,544.71,54872.6
11655894,-81.1825,-35.3056,543.79,19823.5
4996448,-73.7558,-14.7208,514.37,26063.2
330039,-73.8056,-14.9208,510.67,54553.5
11103387,-73.7989,-14.9233,504.28,20148.7
5538242,-73.7433,-14.9583,471.98,25236.1
1673195,-73.9167,-15.7283,459.18,36023.3
1245732,-73.9147,-15.6517,453.4,39044.7
1580036,-73.9231,-15.6433,449.34,36602.2
11856355,-73.9192,-15.64,437.09,19710.7
4954777,-73.8883,-15.6825,417.83,26131.6
9971773,-81.1592,-36.7292,416.36,20878.5
5546585,-80.9739,-35.6139,412.76,25223.5
10466058,-73.9108,-15.6375,399.67,20549.4
3763980,-73.9242,-15.7575,396.52,28438.6
9549393,-73.9219,-15.66,378.85,21178.5
8281816,-73.9247,-15.7742,351.84,22183.5
5615256,-73.7608,-14.7442,351.08,25124.8
4941527,-73.9208,-15.5942,334.4,26151.1
9667838,-82.6686,-46.0778,332.72,21094.1
8568675,-81.0392,-37.0847,313.74,21940.9
331921,-74.4161,-20.5883,285.79,54478.8
1756478,-74.0431,-20.9958,274.39,35538.9
9865512,-80.6467,-33.8958,268.96,20951.7
7956427,-80.8611,-35.6278,243.15,22471.7
11845020,-80.9044,-35.8403,238.29,19717.2
514783,-72.6394,-16.2967,236.06,48997.7
1125619,-72.1092,-12.76,169.9,40115.1
4046644,-77.8644,-49.36,109.82,27818.0
7026686,-73.9669,-17.3783,104.03,23396.8
6667862,-77.8469,-49.3192,99.34,23793.7
4399541,-77.8078,-49.0767,87.02,27112.8
10199909,-72.76,-13.0633,85.48,20725.4
8789473,-75.7669,-23.9208,83.5,21760.1
6113954,-75.7494,-23.6033,83.33,24459.2
6787050,-72.7572,-17.6717,82.75,23656.7
9589168,-77.8211,-49.0933,81.66,21148.4
4492152,-75.7461,-23.5975,81.51,26940.7
9824290,-77.7569,-48.8017,78.38,20982.0
9027065,-73.5625,-20.5258,78.02,21571.9
7669693,-78.1611,-44.1158,76.44,22742.2
11450337,-73.9644,-17.4592,74.97,19942.1
11073499,-72.5644,-15.0492,74.81,20167.6
10239341,-73.9544,-17.4558,73.84,20697.7
7013486,-75.7456,-23.7992,73.52,23407.7
9106729,-75.8697,-25.2925,70.14,21506.9
6768669,-75.5156,-20.6942,68.86,23678.3
10573975,-75.5142,-20.6383,67.78,20481.1
6542953,-75.8225,-24.8308,65.55,23937.9
8032084,-75.7375,-23.6058,62.74,22403.5
7111116,-73.9203,-17.3283,62.63,23306.7
10329339,-75.8703,-25.2733,62.1,20639.2
11038836,-73.9172,-17.3183,60.63,20189.7
11445083,-75.0642,-18.6275,60.53,19945.3
8284945,-75.4511,-26.2867,59.63,22180.6
6958065,-75.7497,-23.9725,57.34,23470.2
10729609,-73.9556,-17.4258,55.91,20381.3
8109053,-75.4367,-20.0167,55.46,22335.2
8215118,-75.7311,-23.9883,55.3,22240.9
8631949,-75.7894,-24.6467,54.94,21885.7
10908576,-75.7292,-23.6558,54.05,20268.5
7514637,-75.7511,-24.2458,52.8,22895.8
8949495,-75.8775,-25.5717,51.98,21630.9
10767495,-75.905,-25.7325,51.74,20356.3
10889203,-75.7,-23.9433,51.57,20281.1
11356291,-75.4381,-20.0333,51.13,19999.5
7555805,-75.8322,-25.0008,51.11,22854.0
8169108,-75.7617,-24.1583,51.03,22283.8
9921574,-75.7003,-23.0783,50.88,20915.1
7160763,-74.4344,-20.8658,50.08,23252.0
10918376,-75.6383,-22.61,49.96,20262.2
7861848,-75.8775,-25.6358,49.84,22559.4
8038024,-75.8189,-24.9592,49.42,22397.9
7981091,-75.6797,-23.2942,49.09,22451.8
11178228,-75.7647,-24.6975,48.76,20101.2
9816091,-75.4578,-21.2783,48.46,20988.1
9252254,-75.8244,-24.9458,47.88,21400.0
10819803,-75.75,-24.1967,47.67,20321.9
11408241,-75.7764,-24.6483,47.44,19967.6
10208769,-75.8267,-24.8242,47.37,20719.3
7889101,-74.3358,-20.925,47.23,22536.8
8109052,-75.8411,-25.0083,46.82,22335.2
8883620,-75.8369,-24.9425,46.58,21680.9
9009064,-75.7814,-24.5467,46.2,21586.7
8020106,-74.3953,-20.8792,45.95,22414.9
10962221,-75.6481,-24.2917,44.84,20233.9
11471410,-75.7383,-24.255,44.0,19929.3
10324988,-75.7269,-24.2925,43.86,20642.2
11563518,-75.8094,-24.97,42.88,19878.1
9884053,-74.3222,-20.925,42.84,20942.5
11834046,-75.7347,-24.3467,42.42,19723.6
9403131,-74.2975,-20.9483,42.24,21286.5
10810287,-75.7586,-24.5225,41.06,20328.1
10662324,-74.3728,-20.8917,40.66,20421.9
10169364,-75.8325,-24.9167,39.63,20746.9
