5543563,-0.9636,122.7,942.59,25228.5
5066572,-2.8036,132.2325,942.55,25948.1
5850526,-8.6217,126.4317,942.54,24803.2
10401913,-1.7914,120.7547,942.53,20589.7
11734941,-3.8453,133.0219,942.52,19781.7
9355303,-1.0642,120.2983,942.5,21319.4
7500153,-3.505,121.4089,942.43,22906.9
1934220,-8.7336,125.7433,942.42,34590.5
10160948,-3.2261,121.9022,942.4,20753.1
6318642,-0.9664,121.555,942.36,24207.8
10471381,-1.4233,132.9256,942.23,20546.3
11846248,-1.5056,127.6514,942.22,19717.2
3344206,-3.5828,121.8061,942.21,29477.1
7422009,-3.5883,134.0553,942.2,22984.7
7978332,-3.6025,121.9922,942.14,22454.7
6631869,-0.8444,131.9458,942.12,23833.8
10879796,-3.6906,126.4717,942.12,20287.3
511213,-2.4594,121.6719,942.09,49083.5
9231579,-3.7036,134.1447,942.04,21411.9
7356234,-3.5222,134.175,942.0,23053.9
5414795,-0.8419,131.9128,941.95,25412.2
5856299,-2.14,121.1378,941.87,24795.5
4013057,-9.3539,124.907,941.82,27888.9
11768123,-3.2256,133.9289,941.82,19762.4
1852481,-3.5117,134.3314,941.79,35015.2
7454948,-3.0747,121.7025,941.75,22954.2
11701634,-8.3133,124.5794,941.55,19801.0
8866663,-2.8531,121.7814,941.55,21695.6
8044202,-3.9433,134.5475,941.55,22392.2
627070,-4.7806,121.9136,941.54,46649.0
10401355,-3.6053,134.4939,941.5,20589.7
3121645,-8.8403,121.25,941.5,30091.0
1221916,-1.5822,121.8847,941.45,39249.8
5813045,-3.5944,134.09,941.45,24851.9
8859363,-3.0786,129.477,941.44,21701.5
2393252,-3.6028,134.5928,941.42,32542.5
3974995,-1.4239,134.0605,941.4,27971.0
6979743,-3.2047,121.0961,941.31,23445.7
964240,-3.6356,134.5222,941.31,41790.7
1639400,-2.4206,121.08,941.29,36229.6
5914923,-1.51,133.5506,941.27,24718.3
3632470,-3.7661,134.6108,941.25,28750.5
8221246,-9.0925,125.1595,941.11,22235.1
992048,-8.4278,120.5919,941.09,41480.0
3902071,-3.5083,134.1814,941.08,28130.0
9672835,-0.9436,122.3342,941.08,21091.1
4934647,-2.3625,121.5222,941.0,26163.3
4545739,-1.4503,133.3589,940.97,26841.2
2133422,-3.6625,134.5603,940.97,33636.1
8379299,-0.9553,133.0964,940.94,22100.0
8642797,-1.0036,122.6667,940.9,21876.9
1558176,-8.7225,125.7617,940.82,36744.7
11751208,-8.3897,124.5983,940.78,19772.0
1226259,-2.96,128.3814,940.76,39212.4
6843121,-8.7028,126.657,940.74,23594.7
5114056,-3.4817,134.1889,940.71,25871.8
4502132,-2.8689,132.5197,940.7,26921.8
6238568,-2.4978,121.6636,940.69,24302.4
7706935,-3.0756,121.485,940.68,22708.6
5761109,-1.1675,120.2997,940.67,24926.2
5174568,-3.1097,128.5506,940.61,25775.6
903580,-0.9042,122.3436,940.5,42502.6
10453334,-1.3369,122.1444,940.35,20558.7
9498545,-3.0844,121.7081,940.34,21217.6
5069388,-3.6292,120.1711,940.34,25943.2
7561753,-1.3308,122.9239,940.34,22848.5
7428446,-2.5722,121.8153,940.33,22981.9
15817,-0.6206,128.0206,940.3,99457.1
4877060,-1.3667,121.9067,940.21,26260.5
6447381,-0.7981,123.2492,940.19,24052.0
295931,-2.4231,121.3314,940.17,55975.0
9089301,-1.4617,122.95,940.13,21521.7
5154724,-3.4881,134.3314,940.06,25807.7
9027801,-1.4789,133.405,940.06,21571.9
9096640,-1.3958,132.9197,940.05,21515.7
10316121,-9.1547,125.0297,939.99,20648.4
4235731,-3.6633,134.5469,939.97,27432.8
9792348,-2.9172,128.6183,939.9,21006.3
5029685,-3.4322,126.1381,939.9,26006.9
4195791,-0.97,120.1606,939.84,27514.0
7093098,-2.9886,122.0775,939.8,23323.1
10767813,-3.6033,134.4908,939.77,20356.3
895719,-2.4631,121.5467,939.71,42600.0
10157099,-1.4244,132.9908,939.69,20756.1
4158367,-3.1625,129.5814,939.69,27590.3
4230124,-8.7017,126.6611,939.67,27444.4
9175614,-3.1097,133.8578,939.57,21456.4
2583098,-3.7175,134.1364,939.56,31823.8
9849481,-3.1581,121.8344,939.54,20963.8
7197441,-1.1372,122.0914,939.53,23216.4
1556819,-7.7997,126.3986,939.52,36753.4
9278528,-3.2381,133.9314,939.5,21379.1
6039281,-8.8028,121.2442,939.46,24555.4
7484556,-0.8553,133.3669,939.45,22923.6
9792150,-3.5192,134.3975,939.44,21006.3
9849740,-2.1786,120.8828,939.42,20963.8
6804267,-2.8933,121.7036,939.37,23640.6
698892,-8.4678,123.5128,939.33,45390.5
5334713,-3.3,133.7103,939.28,25532.2
9131541,-2.9889,128.9058,939.27,21492.0
7539053,-3.4994,134.4536,939.15,22870.7
7531105,-2.99,122.0747,939.08,22879.1
7348229,-8.7186,122.2414,939.0,23062.2
604123,-8.2408,124.7044,938.95,47089.4
11702069,-3.2583,133.9842,938.93,19801.0
4699934,-3.8114,133.0103,938.87,26564.4
6007306,-3.2519,134.0356,938.84,24599.4
2662596,-2.9797,121.5325,938.83,31540.3
5354128,-2.8681,132.5047,938.79,25502.3
4852716,-3.8747,133.0542,938.75,26299.3
11445024,-9.4492,124.1972,938.72,19945.3
1734346,-1.4881,127.7125,938.71,35666.0
6396056,-1.4325,133.3183,938.68,24112.9
1877802,-8.6839,126.5628,938.63,34882.1
10620603,-3.1328,122.26,938.55,20450.0
2557224,-1.4031,121.9831,938.49,31917.8
6436144,-1.2597,121.9942,938.49,24062.6
1646157,-8.8314,121.3128,938.48,36187.4
8760124,-2.1861,121.0486,938.48,21780.6
9884607,-2.9839,122.0778,938.34,20942.5
5279339,-10.0447,120.1458,938.24,25616.9
5565445,-2.9469,128.3997,938.18,25195.7
4223288,-3.3628,126.7206,938.14,27456.0
5787649,-3.5028,134.1945,938.11,24887.8
4160672,-10.0061,120.1511,937.96,27585.7
4832156,-2.9731,132.4433,937.83,26335.6
6627227,-3.3592,133.9575,937.83,23839.2
5715341,-2.8247,132.3483,937.82,24987.4
3949515,-0.815,122.9225,937.79,28025.6
1105933,-3.0456,121.6117,937.78,40305.3
4265709,-1.9536,120.1633,937.77,27374.7
1540715,-0.7397,123.2206,937.77,36859.0
3435972,-8.5006,123.4019,937.76,29236.2
4231319,-3.2547,134.0353,937.74,27442.1
7056023,-3.3722,134.0497,937.73,23364.1
290021,-8.6494,120.8686,937.71,56237.3
6174095,-0.9094,133.6853,937.67,24383.5
3023386,-2.9997,128.8994,937.63,30379.7
9590,-0.7611,127.7256,937.62,107395.0
5202685,-9.9331,123.8361,937.59,25733.6
11397814,-8.2233,124.6317,937.54,19974.0
9414673,-8.4472,120.7258,937.51,21277.5
5836167,-2.4306,121.59,937.5,24823.7
11367289,-2.7844,132.2064,937.48,19993.1
191714,-1.5911,121.8475,937.47,61784.6
3847002,-2.8633,132.3811,937.4,28252.0
8862920,-3.4956,134.3461,937.4,21698.6
4125364,-3.2572,134.0339,937.4,27657.2
7996694,-1.1364,120.1161,937.37,22437.6
651223,-2.9414,134.3344,937.34,46208.5
4907050,-0.2286,127.7217,937.34,26211.9
2533580,-7.6622,126.6217,937.27,32005.5
11751924,-2.8036,121.9211,937.26,19772.0
8190862,-0.5919,132.1933,937.23,22263.8
4867173,-3.7767,132.9228,937.17,26277.5
4967709,-1.1711,120.3145,937.13,26109.6
4800747,-1.5089,133.5294,937.1,26388.8
5416191,-3.0764,121.7014,937.07,25409.7
2695738,-0.9886,122.3122,937.03,31427.0
11757257,-3.2525,121.9508,937.02,19768.8
9972105,-3.1036,121.7408,936.98,20878.5
10923667,-3.1678,121.7753,936.97,20259.1
2879524,-2.8331,132.3861,936.89,30821.1
9384550,-1.8103,120.7975,936.88,21301.5
8877388,-1.4292,133.2922,936.84,21686.8
6573973,-1.2078,120.1142,936.8,23900.6
3105053,-8.5608,121.0481,936.77,30141.8
1170385,-9.2642,125.0433,936.75,39700.1
10875750,-0.9647,133.0008,936.74,20290.5
11196315,-1.4761,133.4661,936.73,20094.9
10705431,-1.4564,122.9531,936.68,20393.8
5206135,-0.9744,133.0181,936.67,25728.6
6332506,-7.7242,126.6467,936.64,24189.4
2781908,-8.2053,124.9275,936.56,31135.7
7639975,-0.9125,132.9617,936.38,22773.0
3069730,-3.5389,127.0605,936.32,30243.0
6447086,-3.7767,132.9319,936.31,24052.0
10488998,-3.7931,134.6719,936.19,20533.9
184570,-2.8611,134.3247,936.09,62308.3
11640494,-2.3733,120.9825,936.08,19833.2
3039896,-4.7731,121.8975,936.05,30331.4
3146099,-0.2778,127.7839,935.94,30021.0
10191400,-3.7847,132.8586,935.86,20731.6
1902757,-7.6586,126.6219,935.86,34754.0
10016486,-3.3378,134.0186,935.81,20851.1
7329035,-3.7828,132.9186,935.81,23078.7
8838411,-0.9106,132.7264,935.74,21719.1
4348877,-3.8089,134.2786,935.74,27211.3
6003692,-1.8211,120.882,935.73,24604.6
3713970,-3.4428,133.815,935.7,28557.1
7927072,-9.0417,125.4544,935.67,22500.0
8530871,-2.8775,121.6997,935.66,21969.9
10081241,-7.7597,126.4189,935.6,20805.2
10739417,-3.4564,134.3267,935.55,20375.1
3937496,-3.1792,121.8694,935.54,28052.9
6294315,-3.2433,129.3433,935.53,24234.1
11398892,-0.5633,132.5067,935.49,19974.0
2589315,-8.6656,125.7919,935.38,31799.8
1312109,-3.0586,121.5172,935.36,38505.8
2587765,-3.1753,129.6136,935.36,31805.8
391721,-1.0367,132.5789,935.24,52371.5
7578096,-1.4083,133.1139,935.14,22831.7
3812860,-0.8186,132.8667,935.12,28328.6
10016452,-3.9403,121.9167,935.1,20851.1
7751580,-8.4983,120.4005,935.09,22663.7
11302709,-3.4039,134.3803,935.09,20028.2
2096697,-3.1081,134.2906,935.07,33804.3
8625966,-10.0103,120.1514,935.07,21891.5
10574899,-1.3792,133.235,935.05,20481.1
11215852,-3.515,134.3322,935.02,20082.2
7681130,-3.7986,132.8792,934.99,22731.0
10744082,-3.8722,133.0558,934.95,20372.0
4135173,-1.2158,120.3931,934.93,27636.4
4934450,-7.7669,126.032,934.88,26163.3
11553643,-2.3658,120.7567,934.84,19884.5
5817770,-3.1736,134.0689,934.82,24849.4
11333625,-3.6497,126.8147,934.77,20009.1
4279168,-3.1281,121.7394,934.77,27346.8
404428,-9.8372,124.4689,934.75,51973.4
11461329,-3.3372,133.9975,934.7,19935.7
1677791,-9.5939,124.0375,934.66,35996.7
6658937,-8.8361,121.3156,934.62,23804.4
5549904,-7.7672,126.3783,934.59,25218.4
7924324,-3.7975,132.8944,934.58,22502.9
8553588,-8.7506,125.6675,934.53,21949.6
6810841,-8.3719,124.5733,934.49,23632.5
2493252,-2.8397,132.3892,934.46,32154.5
7588899,-2.1278,121.1472,934.46,22820.5
383417,-9.6928,124.3197,934.35,52640.9
4119533,-3.1347,128.6242,934.34,27666.4
11713850,-0.9086,132.9497,934.31,19794.6
10544823,-3.4975,134.1897,934.3,20496.7
1078467,-7.7347,126.0633,934.3,40574.7
9245061,-3.1108,132.6111,934.24,21405.9
8800266,-1.4631,122.9481,934.15,21751.4
2986458,-8.7728,126.1628,934.08,30490.6
7717811,-8.7386,126.0428,934.04,22697.4
1355862,-2.4125,121.5789,934.02,38165.1
9179330,-3.2278,126.3428,933.95,21453.5
9627714,-1.6244,121.7833,933.93,21124.3
7996707,-0.7533,123.2083,933.92,22437.6
6556650,-0.8414,131.9058,933.88,23921.9
1221723,-1.0908,132.6258,933.86,39251.4
6012865,-8.8706,125.7875,933.81,24591.6
181043,-9.3947,124.7236,933.81,62565.4
4274758,-1.5119,133.558,933.77,27356.1
10834544,-3.5003,134.3483,933.7,20312.4
5852361,-8.2,124.9339,933.7,24800.6
6647390,-0.8733,133.007,933.69,23815.1
9841362,-2.7736,133.9225,933.68,20969.9
5409556,-7.8136,126.2767,933.6,25419.7
1427994,-2.3819,121.52,933.56,37632.1
1820451,-8.2575,124.7292,933.51,35187.6
6581138,-3.7136,126.5772,933.51,23895.2
9640416,-1.7731,120.8608,933.5,21115.2
4233667,-0.9008,132.8755,933.5,27437.5
789341,-3.6225,121.6567,933.46,44009.4
6644892,-3.5039,134.1717,933.45,23817.8
8159842,-9.87,124.6744,933.41,22292.4
8914435,-2.9864,128.8989,933.33,21660.4
813267,-3.0892,133.8536,933.28,43672.3
4531783,-7.7056,126.6369,933.25,26867.3
2534561,-4.5233,122.9695,933.23,32001.5
8575534,-3.1981,121.4556,933.23,21935.1
8391617,-3.0658,121.22,933.22,22088.5
5508776,-1.4269,133.1672,933.18,25276.4
6996832,-0.2703,127.7725,933.09,23426.7
8446786,-3.8356,133.0103,932.96,22039.4
7329045,-3.3031,133.7078,932.95,23078.7
4406609,-7.7917,126.34,932.94,27098.7
7308808,-1.0464,120.2392,932.92,23100.8
887446,-8.4569,120.5961,932.84,42704.5
3418279,-0.9692,122.3281,932.82,29284.1
9809,-4.3128,122.8486,932.81,106999.2
9297708,-2.3417,121.1272,932.78,21364.2
7517759,-1.8239,120.7808,932.77,22893.0
3727854,-0.2269,130.9972,932.68,28523.6
2572943,-3.2031,121.4655,932.68,31859.9
93694,-1.9178,121.2814,932.67,71929.7
3834236,-8.3464,122.8561,932.61,28281.3
8562333,-3.2933,133.713,932.6,21946.7
7748927,-3.6317,126.4761,932.6,22666.5
9179822,-0.9586,121.64,932.58,21453.5
4653042,-2.8742,121.7047,932.57,26648.2
8688705,-0.6258,132.635,932.53,21842.0
8605842,-1.4331,133.0222,932.43,21909.0
7924348,-3.0597,128.3931,932.4,22502.9
6611837,-3.5811,134.4708,932.4,23857.9
2484859,-0.9322,132.6758,932.37,32188.1
3213252,-3.3675,129.3375,932.33,29831.6
1478513,-1.5822,121.8747,932.31,37276.6
8295142,-0.2133,131.0072,932.31,22172.0
7179755,-0.8397,131.9078,932.3,23235.6
4737086,-1.4372,133.325,932.29,26499.6
10489657,-0.8603,132.0683,932.28,20533.9
3668163,-1.1967,122.0831,932.28,28664.0
6216539,-3.6025,126.3189,932.27,24331.2
5028423,-1.6181,127.7114,932.24,26009.4
7909675,-4.0014,132.9242,932.18,22517.0
9955210,-3.8672,134.2556,932.13,20890.8
9905252,-3.9614,121.6589,932.13,20927.3
2102673,-4.5236,123.0489,932.09,33777.9
7547697,-1.2492,121.6861,932.06,22862.4
4639978,-0.8767,133.6322,932.05,26669.7
11785564,-1.0183,122.248,932.01,19752.7
10909496,-1.3425,132.9844,931.95,20268.5
5086080,-3.1131,132.6042,931.95,25918.6
2790408,-8.6344,125.8022,931.94,31107.1
365551,-3.7314,134.5322,931.85,53242.6
9301747,-1.4333,133.3003,931.81,21361.2
6114364,-0.9297,132.6889,931.71,24459.2
10170251,-1.2439,133.1675,931.7,20746.9
10405892,-3.68,134.7105,931.68,20586.6
7688064,-1.0042,132.7064,931.68,22728.2
5821310,-8.2172,125.0633,931.67,24844.2
5157954,-1.3039,122.9275,931.59,25802.8
9760237,-0.8686,133.5667,931.59,21030.6
138253,-0.4503,127.5897,931.56,66353.0
3722210,-3.6853,134.1567,931.53,28537.0
409158,-3.1042,122.2764,931.53,51827.4
5219611,-3.4228,121.475,931.49,25706.3
7430896,-3.5972,121.9914,931.48,22979.1
8430417,-3.4425,121.7664,931.41,22053.9
315539,-0.8567,132.4764,931.4,55137.9
6527269,-3.5614,134.4814,931.39,23956.5
8514515,-0.5911,132.5475,931.33,21984.4
11287929,-1.7622,120.7664,931.27,20037.7
3994672,-3.4414,133.8617,931.24,27930.0
1045768,-0.8653,131.9436,931.19,40912.4
9506456,-3.5439,134.4633,931.18,21211.6
7476165,-3.3394,134.0297,931.1,22932.0
7612340,-1.2356,121.545,931.07,22801.0
7148208,-8.5,125.9283,930.97,23265.7
11002241,-2.4258,121.595,930.96,20208.7
10987446,-2.575,121.7058,930.95,20218.1
5096616,-1.3444,121.9092,930.92,25901.4
890347,-1.6147,121.1442,930.89,42668.7
3069691,-8.2942,124.3456,930.89,30243.0
6159992,-3.6142,126.4839,930.84,24401.8
4584713,-2.9642,128.6817,930.8,26769.9
142496,-3.2233,126.7328,930.78,65922.4
9403642,-2.8053,132.2225,930.72,21286.5
2857596,-10.0181,120.1386,930.71,30891.3
5137090,-1.78,121.0225,930.7,25837.4
2749785,-3.3717,129.4322,930.69,31242.0
8746291,-2.9781,128.5475,930.68,21792.3
9041576,-3.5872,134.5214,930.66,21560.1
11784796,-3.9389,133.1011,930.62,19752.7
561567,-3.6389,126.3103,930.56,47956.8
8704814,-8.6242,120.285,930.54,21827.4
5171452,-3.9244,132.8842,930.49,25780.6
5455999,-7.8461,126.3461,930.44,25351.9
4002968,-1.2567,121.8931,930.42,27911.7
2435978,-8.5278,120.9639,930.31,32375.6
6015061,-1.4525,133.3594,930.3,24589.1
10383398,-2.9686,134.215,930.26,20602.1
6672493,-3.4961,134.8042,930.22,23788.3
3444595,-3.0594,121.2675,930.19,29216.5
8050039,-7.7683,126.037,930.13,22386.5
5517164,-1.0831,122.058,930.12,25263.8
4049969,-1.4025,132.8783,930.11,27811.1
180733,-2.975,134.3942,930.09,62589.9
11591560,-3.8242,132.8342,930.08,19862.1
10020294,-7.7786,126.3861,930.08,20848.0
8084799,-3.5144,134.1728,930.05,22358.0
1030467,-9.5594,124.0508,930.05,41067.9
11684054,-1.8922,120.1861,930.0,19807.5
3650693,-8.5194,120.8942,930.0,28703.9
5852571,-2.9219,128.3989,929.98,24800.6
4163671,-3.3994,128.4967,929.88,27578.7
5079654,-9.3628,124.5531,929.76,25926.0
3962904,-3.5144,134.1775,929.74,27998.3
5079784,-3.2419,134.3758,929.71,25926.0
3513507,-3.2083,126.3753,929.71,29039.4
334495,-1.0908,120.3719,929.63,54376.9
6336938,-10.0458,120.1364,929.6,24184.1
3006620,-1.6214,121.1444,929.55,30430.0
11570151,-3.1344,121.7472,929.53,19874.9
8896650,-3.4875,134.338,929.52,21675.1
5532411,-3.3264,121.4989,929.48,25241.1
11247184,-1.2592,121.3231,929.4,20063.1
211711,-0.5964,128.005,929.38,60430.2
255168,-8.7061,121.4261,929.35,57928.3
7271840,-3.0822,132.6347,929.29,23139.4
3955412,-2.4933,120.1464,929.29,28012.0
8430835,-1.4761,133.4733,929.26,22053.9
4430982,-1.8425,126.1219,929.26,27054.0
10329692,-3.5031,134.1872,929.21,20639.2
1715757,-9.2547,124.9758,929.1,35773.0
2029958,-3.1464,126.6072,929.01,34119.4
4389100,-3.595,126.5203,928.98,27133.9
1160293,-3.8644,134.8783,928.93,39793.0
9648017,-3.3467,120.1797,928.9,21109.2
9636554,-0.9964,122.6844,928.83,21118.2
6290462,-0.4922,132.6292,928.82,24239.4
4522782,-8.5683,120.965,928.82,26881.5
2961187,-3.5261,133.8097,928.79,30567.8
11016776,-3.5286,133.8089,928.74,20199.2
435160,-3.3231,133.7128,928.69,51057.0
10853641,-8.5436,120.222,928.62,20299.9
10178955,-0.8553,122.8247,928.6,20740.8
575475,-8.3417,123.0908,928.53,47666.3
4378759,-1.5117,133.5289,928.53,27155.0
7408518,-8.7561,121.8789,928.44,22998.5
9997643,-3.0872,121.7117,928.44,20860.2
9808060,-8.6819,121.9055,928.29,20994.2
5731323,-2.9744,128.675,928.28,24964.5
10261645,-3.4503,120.9097,928.18,20682.3
6679520,-0.9703,133.0558,928.11,23780.3
2557655,-8.4453,120.7331,927.99,31915.8
9313054,-2.845,132.3514,927.98,21352.3
11429995,-2.8936,121.7,927.98,19954.9
2646263,-9.1203,125.1392,927.89,31596.8
9308704,-8.3317,124.6497,927.85,21355.2
386754,-0.8847,122.502,927.83,52531.9
9216259,-3.0772,132.618,927.8,21423.8
1090894,-3.0319,122.1383,927.8,40450.4
552437,-9.8969,124.4903,927.77,48151.7
2483317,-8.3097,124.2847,927.77,32194.1
210842,-3.1756,126.3028,927.76,60485.0
6175772,-3.7775,132.9358,927.7,24380.9
11667380,-3.5142,134.18,927.69,19817.1
8266334,-3.1697,134.6703,927.58,22197.8
10111385,-3.4656,134.4142,927.38,20783.7
6275860,-3.4919,134.3208,927.36,24257.8
8443950,-1.7897,120.5225,927.36,22042.3
2764637,-3.2472,121.5236,927.34,31193.0
1836292,-8.4994,123.4258,927.31,35100.6
6652228,-3.9147,121.9011,927.3,23812.4
1882963,-9.1681,125.2722,927.26,34856.5
6338563,-8.6061,126.57,927.25,24181.5
814209,-1.3508,122.0178,927.0,43660.6
2921857,-3.2689,122.0925,926.98,30688.5
1818499,-0.9244,132.5883,926.97,35198.5
606909,-2.9906,122.0275,926.96,47033.9
1644475,-3.0156,122.1081,926.94,36197.9
11044778,-1.5308,133.6006,926.88,20186.6
2571870,-3.0614,121.2128,926.87,31863.9
160435,-2.9956,134.3344,926.87,64241.5
7006110,-2.9706,129.1547,926.77,23415.8
3929539,-3.5772,121.4867,926.77,28071.0
9131036,-8.2719,124.9397,926.72,21492.0
4439041,-7.7858,125.9397,926.64,27037.5
7580511,-3.2275,121.9005,926.6,22828.9
6292128,-7.7336,126.0664,926.57,24236.7
10924289,-1.1406,120.1581,926.49,20259.1
1889429,-1.1464,122.0661,926.48,34821.8
2261135,-2.4525,121.5272,926.46,33080.3
537856,-2.9039,121.9183,926.39,48469.5
3870450,-2.8406,132.3783,926.38,28200.1
9656029,-3.1567,121.8447,926.37,21103.2
10365554,-2.4294,121.1817,926.31,20614.4
20286,-8.8331,120.6439,926.3,95504.2
11531910,-3.5719,126.5061,926.3,19897.3
207346,-2.1961,121.1739,926.25,60715.3
1602705,-8.2981,124.4878,926.22,36457.5
11163874,-2.8933,121.7153,926.08,20110.7
5466216,-0.8703,132.0792,926.08,25336.9
10489039,-3.1125,128.4533,926.06,20533.9
5216616,-2.9917,128.9114,925.96,25711.3
9331849,-3.7781,132.9386,925.94,21337.3
7106713,-1.2167,121.3219,925.94,23312.2
6618718,-1.3483,121.6275,925.94,23849.9
9623791,-0.8314,122.8222,925.91,21127.3
1031858,-8.66,121.4064,925.85,41055.5
1649501,-8.8417,125.9222,925.85,36168.0
2616516,-9.2906,124.4786,925.84,31703.5
6859728,-3.1322,134.1686,925.83,23575.8
10064238,-0.7333,123.1025,925.82,20817.4
3510185,-7.7928,126.227,925.76,29048.1
6900428,-3.7908,132.8986,925.72,23532.5
5433306,-0.8761,132.4406,925.67,25387.1
5205921,-3.2683,126.3808,925.66,25728.6
10928683,-2.8711,121.9992,925.66,20255.9
10710157,-1.3853,134.1656,925.65,20390.7
11439821,-8.3636,124.7189,925.6,19948.5
3655622,-10.0389,120.1611,925.53,28695.1
1103568,-1.565,127.6153,925.53,40329.0
10290013,-3.0717,132.6669,925.53,20666.9
11813055,-1.4308,133.3225,925.41,19736.6
3822198,-8.2233,124.912,925.41,28306.1
5215153,-1.5053,133.5408,925.38,25713.8
5034022,-3.325,134.075,925.34,25999.6
29378,-8.4969,127.1783,925.34,89639.8
282356,-3.4731,121.8822,925.28,56594.2
10042776,-1.1317,121.3364,925.23,20832.7
1241735,-2.8153,121.1175,925.21,39078.9
206572,-2.5858,134.5683,925.19,60767.7
3853661,-3.1139,121.8033,925.19,28236.2
6218722,-2.4253,121.5333,925.06,24328.6
4293801,-8.8794,125.7944,925.05,27316.5
11537265,-3.1694,121.8506,925.05,19894.1
2313227,-3.6017,134.6286,925.0,32862.0
6611841,-3.5164,134.1747,924.99,23857.9
1703053,-0.7789,123.2369,924.98,35847.7
7266523,-7.7894,125.9353,924.98,23144.9
7313639,-3.5942,134.1878,924.97,23095.3
6451543,-2.4375,121.5853,924.89,24046.7
1325927,-3.6575,134.5972,924.89,38398.1
11236951,-10.025,120.3383,924.82,20069.5
3907860,-8.4528,120.5636,924.82,28116.4
9772405,-0.6875,127.5522,924.81,21021.5
2763436,-2.6669,120.1403,924.75,31197.1
8266073,-8.5472,120.3606,924.74,22197.8
7269474,-2.7769,133.9225,924.74,23142.1
6381133,-3.0839,132.6161,924.68,24131.4
7118714,-3.8142,133.0039,924.55,23298.5
1546028,-3.0047,122.0919,924.55,36822.6
5738314,-2.8108,133.8717,924.54,24954.3
7156026,-2.2003,121.175,924.5,23257.5
10968198,-1.4244,127.6903,924.45,20230.7
9589135,-8.8192,121.2958,924.43,21148.4
8817393,-1.1892,121.6683,924.41,21736.7
8524036,-3.4181,121.2775,924.41,21975.7
12635,-8.3489,124.0517,924.38,102978.2
7287813,-3.2067,133.9158,924.29,23122.9
5997838,-3.3469,134.0397,924.25,24612.4
5716880,-9.3953,124.72,924.21,24984.9
8440552,-1.7961,124.6542,924.19,22045.2
8938759,-9.8111,124.6475,924.15,21639.8
51469,-4.0553,121.7847,924.12,80981.9
7912668,-3.1733,121.8495,924.09,22514.2
8156497,-3.0681,132.6667,924.08,22295.2
3145335,-1.8331,126.0272,924.07,30023.2
2583066,-8.5394,120.4964,924.05,31823.8
4656684,-8.2067,124.9225,924.04,26641.1
6238316,-8.5486,121.0272,924.01,24302.4
5848817,-3.4383,133.8153,924.0,24805.8
8742860,-2.8206,132.2625,923.96,21795.2
11740953,-2.8125,132.2394,923.93,19778.5
161739,-8.4761,120.2225,923.91,64129.4
10904124,-3.2539,121.9411,923.89,20271.6
10217816,-3.9344,133.1106,923.82,20713.1
8103141,-3.0836,132.6467,923.79,22340.9
1990111,-8.7728,126.4469,923.73,34313.1
9308733,-7.6661,126.6183,923.72,21355.2
1639368,-9.2731,125.035,923.58,36229.6
1107381,-0.8792,132.4747,923.5,40292.6
2054926,-8.67,126.3428,923.48,34001.6
3881163,-3.6006,134.4869,923.47,28175.3
4750098,-8.3097,124.2575,923.42,26475.5
2623213,-1.5219,133.5675,923.41,31679.4
6204548,-4.5217,123.0467,923.39,24346.9
4387841,-9.7456,124.0164,923.38,27136.3
8817110,-2.8008,132.2089,923.31,21736.7
6538958,-2.3969,121.0847,923.3,23943.2
11424343,-3.0975,129.2047,923.3,19958.1
5390244,-3.2219,121.8797,923.3,25449.8
2823166,-9.5953,124.1111,923.27,31000.4
7161246,-1.3775,122.9847,923.19,23252.0
5888593,-3.5594,121.7455,923.17,24754.3
2248467,-8.6447,126.4019,923.1,33132.3
9700677,-3.4861,134.3206,923.07,21069.9
10607095,-1.5956,127.8617,923.06,20459.3
2611547,-8.5222,120.8625,922.97,31719.6
6806481,-3.3619,129.4219,922.95,23637.9
342883,-1.8547,125.9383,922.94,54058.5
9780535,-1.4533,133.3683,922.92,21015.4
831284,-3.2725,126.65,922.85,43429.4
620251,-0.8772,131.8903,922.79,46777.2
62765,-8.5331,121.7533,922.78,77961.2
1921369,-3.1281,121.7542,922.7,34656.7
652066,-2.3717,121.0492,922.69,46192.0
1154894,-3.6303,121.0953,922.68,39842.6
358103,-9.3528,124.7289,922.59,53501.7
10334138,-3.6039,134.6303,922.58,20636.1
11537922,-1.3747,121.9844,922.58,19894.1
8628877,-3.62,126.4603,922.52,21888.6
5852488,-3.155,126.6111,922.49,24800.6
4094974,-3.2556,133.98,922.49,27719.3
8621786,-8.6347,120.9889,922.46,21894.4
574826,-8.8506,121.1225,922.29,47678.3
1881717,-0.9761,122.7022,922.27,34863.8
2108596,-9.9747,124.5036,922.27,33749.6
8137137,-2.34,121.3775,922.25,22309.5
9198153,-2.9967,132.4831,922.25,21438.6
4178664,-8.5619,121.8753,922.17,27546.4
8530424,-8.3989,124.4289,922.11,21969.9
10714134,-3.1086,128.5453,922.11,20387.6
3188347,-0.8317,122.8405,922.1,29902.0
2430044,-3.1206,121.7575,922.1,32397.3
10406532,-1.4258,133.1592,922.07,20586.6
8746632,-0.5742,132.5564,922.06,21792.3
10932815,-8.2319,124.9408,922.02,20252.8
190724,-9.5092,123.9142,921.92,61853.6
11366992,-3.4333,134.3922,921.89,19993.1
3181771,-1.3928,121.9478,921.85,29921.1
3242929,-2.9092,121.9172,921.84,29750.3
5648886,-8.5375,121.757,921.76,25079.1
