726181,-46.3431,-72.2742,1950.05,44947.6
899700,-48.7678,-72.6758,1949.96,42549.1
1796726,-42.5186,-71.6933,1949.95,35314.1
2007748,-49.5808,-73.5964,1949.95,34227.6
23211,-46.2872,-72.6453,1949.76,93369.7
9900947,-42.3219,-72.1092,1949.65,20930.4
282933,-41.1608,-71.6381,1949.65,56567.2
4557949,-48.7264,-72.6044,1949.6,26817.4
2272707,-46.6094,-73.0614,1949.56,33032.1
743633,-48.8672,-72.1111,1949.52,44680.4
5105291,-41.6144,-71.3022,1949.49,25886.6
452979,-48.7031,-72.6239,1949.42,50566.7
11103546,-47.3692,-72.15,1949.24,20148.7
9857571,-42.4306,-72.0067,1949.08,20957.7
3110025,-43.2044,-71.7322,1949.08,30127.0
4716824,-41.8261,-71.3467,1948.93,26533.2
680997,-41.76,-71.4039,1948.83,45689.9
7189367,-47.7022,-72.26,1948.71,23224.6
5333035,-42.1281,-72.1822,1948.64,25534.7
12260,-47.71,-72.9175,1948.64,103454.1
67784,-42.5389,-72.0433,1948.57,76799.4
11893,-41.29,-71.7078,1948.45,103961.0
9663868,-50.2992,-73.4308,1948.42,21097.1
742085,-49.3522,-73.3625,1948.36,44703.2
2960467,-46.1136,-71.8336,1948.36,30569.9
8190316,-43.9314,-72.1139,1948.31,22263.8
1453153,-42.2958,-71.6142,1948.27,37454.0
1668152,-41.4414,-71.6236,1948.24,36055.1
2427114,-41.3703,-71.6872,1948.2,32409.1
4325405,-47.0944,-71.6158,1948.16,27255.7
5114014,-41.7092,-71.3936,1948.09,25871.8
4858648,-41.7622,-71.2628,1947.63,26292.0
4680066,-48.8194,-72.0747,1947.59,26598.0
45108,-41.1975,-71.7472,1947.58,83019.1
7212116,-46.9692,-73.6333,1947.57,23199.9
7361400,-48.9567,-73.2419,1947.33,23048.3
7400764,-47.4411,-73.0211,1947.33,23006.8
2999273,-41.4631,-71.5169,1947.31,30453.0
4326510,-46.9111,-73.2675,1947.29,27253.4
5282268,-44.8978,-71.9369,1947.26,25612.0
646930,-46.6789,-72.9764,1947.26,46285.7
10597206,-47.5342,-72.3758,1947.24,20465.6
33248,-47.5364,-73.3172,1947.21,87714.3
3884017,-47.8825,-72.2558,1947.15,28168.5
194397,-50.9511,-73.1583,1947.13,61593.5
6249283,-48.4458,-73.4264,1947.01,24291.9
7121055,-47.9811,-72.1322,1946.97,23295.8
6683611,-44.4489,-72.3406,1946.9,23774.9
10007803,-47.5953,-72.1261,1946.78,20857.2
93148,-49.1842,-72.6208,1946.73,72018.2
8236794,-42.3322,-71.5211,1946.72,22220.8
7636705,-49.0581,-73.2372,1946.63,22775.8
31083,-50.6239,-73.045,1946.63,88708.1
180558,-43.4569,-71.9078,1946.6,62601.1
829372,-42.985,-71.8544,1946.43,43454.3
7950697,-46.6778,-72.98,1946.38,22477.4
230009,-44.4697,-72.3678,1946.24,59306.4
749001,-50.4106,-73.2775,1946.19,44597.6
1038527,-45.9972,-72.1256,1946.18,40985.6
927262,-43.4503,-71.9339,1945.93,42218.4
11048917,-46.6869,-72.0008,1945.86,20183.4
446356,-50.9553,-73.0203,1945.65,50745.3
1317724,-45.9864,-72.5319,1945.43,38462.7
26645,-43.8817,-71.9836,1945.39,91190.0
10261486,-46.0403,-72.1225,1945.39,20682.3
330220,-41.9492,-71.7936,1945.39,54545.4
6292178,-48.6892,-72.2811,1945.24,24236.7
6498464,-48.0142,-72.1325,1945.23,23988.4
3884967,-46.2986,-72.5731,1944.94,28166.2
4735610,-47.8581,-72.3669,1944.9,26502.0
2982395,-41.7486,-71.3394,1944.77,30503.2
4905411,-42.8247,-71.2658,1944.6,26214.3
58931,-46.4297,-72.5683,1944.6,78906.7
2777779,-41.7083,-71.3242,1944.54,31150.0
1295363,-46.11,-72.3283,1944.52,38636.2
14713,-44.8172,-71.8483,1944.49,100604.2
4382146,-48.6792,-72.2994,1944.48,27148.0
4434,-46.4264,-72.9772,1944.37,119935.5
7743324,-43.0761,-72.1811,1944.35,22672.1
36632,-42.2531,-72.1975,1944.35,86233.1
206154,-49.6883,-73.1147,1944.27,60795.0
5520279,-46.5403,-72.4556,1944.09,25258.8
3679753,-41.8989,-72.1825,1943.84,28635.1
3857550,-41.4808,-71.6111,1943.8,28227.2
5694254,-43.4056,-71.7822,1943.77,25012.9
1293572,-46.6353,-72.32,1943.67,38651.1
7900804,-44.8947,-71.9328,1943.6,22525.5
149723,-43.7786,-71.5211,1943.59,65214.0
187134,-42.5064,-71.76,1943.41,62121.9
782508,-46.1172,-71.8114,1943.4,44106.3
2954656,-43.1111,-71.8175,1943.4,30588.7
3934473,-41.4514,-71.5211,1943.33,28059.7
419515,-48.2736,-72.1131,1943.09,51515.4
488999,-42.55,-71.7233,1943.09,49620.5
386687,-49.5628,-73.25,1942.84,52534.3
22755,-46.1742,-73.1969,1942.74,93704.8
111943,-47.0653,-72.9872,1942.54,69363.1
3552343,-41.8925,-71.7986,1942.48,28944.9
11596773,-50.8242,-73.255,1942.43,19858.9
10059176,-49.2606,-73.3111,1942.27,20820.5
3648141,-42.3033,-71.4356,1942.24,28710.6
4796461,-46.6314,-72.92,1942.22,26396.0
6249286,-47.6994,-72.9094,1942.19,24291.9
514201,-47.5722,-72.0256,1942.14,49012.0
5862,-42.6206,-71.6072,1942.11,115339.5
3934472,-41.8717,-71.7106,1942.05,28059.7
84406,-44.0717,-71.6814,1941.9,73499.8
4047696,-42.9694,-71.8722,1941.87,27815.7
521316,-47.4953,-72.0767,1941.85,48845.3
879068,-46.7925,-72.125,1941.68,42810.3
2580435,-47.4275,-73.2981,1941.51,31833.9
272787,-41.2089,-71.3714,1941.46,57046.1
86718,-44.4836,-72.3525,1941.34,73088.7
2225566,-47.0731,-71.9069,1941.18,33228.3
9343138,-41.7406,-71.3608,1941.16,21328.4
11531704,-47.3956,-72.1617,1941.02,19897.3
784991,-42.9694,-71.6289,1940.94,44070.2
6921552,-41.3569,-71.4581,1940.87,23508.2
11387587,-47.1106,-71.7147,1940.61,19980.4
11629156,-43.3058,-71.8036,1940.53,19839.6
130813,-47.7758,-72.4583,1940.34,67137.6
1428436,-41.3403,-71.4119,1940.24,37628.8
449879,-46.1553,-73.1842,1940.15,50651.1
11661700,-46.7083,-71.9878,1940.14,19820.3
14093,-42.3906,-72.3725,1940.12,101312.2
51542,-42.1981,-68.195,1940.12,80962.3
2703130,-43.7997,-72.2411,1939.93,31402.6
789650,-42.5511,-72.1328,1939.91,44005.1
3744513,-44.4783,-72.4164,1939.8,28485.6
6138456,-41.3642,-71.4086,1939.76,24430.5
10753396,-49.5178,-73.2422,1939.64,20365.7
1566676,-46.6506,-72.1603,1939.36,36689.2
3561636,-42.2336,-72.0842,1939.3,28920.7
5539918,-41.3164,-71.4458,1939.27,25233.6
6457853,-46.1144,-71.8147,1939.25,24038.8
650356,-41.5253,-71.3608,1939.18,46222.3
296727,-50.965,-73.1244,1939.09,55938.6
129416,-43.8764,-72.1167,1938.97,67287.4
1826883,-46.3556,-72.4161,1938.93,35151.4
594773,-46.3575,-72.3267,1938.87,47274.4
185793,-43.9014,-71.9669,1938.86,62219.3
749596,-49.8317,-72.9142,1938.75,44590.4
1645610,-43.1333,-72.5397,1938.71,36190.9
2556555,-46.7861,-72.1431,1938.69,31919.8
6911,-51.4153,-73.4467,1938.51,112733.2
117096,-50.9458,-73.0483,1938.5,68709.7
2925018,-48.8769,-72.1167,1938.49,30678.1
9406979,-50.1381,-73.6819,1938.35,21283.5
430597,-47.4817,-73.2183,1938.01,51187.9
6703784,-41.7606,-71.7061,1937.98,23750.8
2292760,-42.1892,-68.1819,1937.98,32947.2
7300638,-47.8897,-72.1317,1937.95,23109.1
2906185,-41.495,-71.7836,1937.93,30736.2
2895456,-49.9053,-72.9194,1937.91,30771.4
8269417,-41.8622,-71.3614,1937.89,22195.0
1193711,-49.1347,-72.7767,1937.83,39492.5
372373,-43.2117,-71.6831,1937.79,53006.4
8266181,-47.0483,-71.5908,1937.79,22197.8
69849,-41.95,-71.9844,1937.73,76365.2
3321326,-48.6947,-72.2767,1937.72,29537.5
604199,-46.0181,-72.2736,1937.69,47088.1
2424262,-48.7103,-72.2917,1937.66,32420.9
2667223,-46.63,-72.3247,1937.62,31526.2
1815,-47.3781,-72.5467,1937.58,134723.8
1930114,-47.88,-72.3822,1937.56,34612.6
1846017,-43.9717,-71.6731,1937.45,35047.9
1874723,-49.6344,-73.0731,1937.36,34898.5
510885,-41.8606,-71.6678,1937.29,49092.5
9486605,-41.6564,-70.9842,1937.22,21226.6
1868977,-41.5375,-71.2722,1937.18,34927.7
819676,-42.5208,-71.2186,1937.16,43584.6
635664,-42.0622,-72.2747,1937.11,46491.7
10800997,-46.8686,-72.2047,1937.04,20334.4
3592233,-41.3258,-71.3764,1937.02,28845.7
9647863,-44.0947,-71.7028,1936.99,21109.2
387466,-48.7189,-72.2622,1936.96,52508.8
4629,-43.2367,-71.2775,1936.93,119168.6
5393448,-41.8069,-71.3839,1936.88,25444.8
280703,-42.7047,-71.545,1936.77,56670.7
3802243,-41.9606,-72.1133,1936.59,28353.3
9667988,-47.8817,-72.3803,1936.58,21094.1
2593051,-41.6453,-71.0586,1936.54,31785.8
11387584,-47.6353,-72.1986,1936.54,19980.4
519315,-45.9561,-72.1831,1936.53,48892.3
3475864,-47.4917,-72.0733,1936.43,29135.7
903821,-50.0025,-72.9453,1936.43,42499.6
2214499,-49.1517,-72.7808,1936.38,33276.2
9372232,-44.43,-72.32,1936.18,21310.5
1972369,-48.0261,-72.1314,1936.17,34400.2
637421,-47.4314,-73.0961,1936.17,46460.1
320060,-42.3414,-71.6178,1936.07,54952.7
8102984,-49.1475,-72.7844,1935.95,22340.9
548429,-48.6031,-72.3536,1935.92,48236.3
8218329,-47.0017,-73.3733,1935.9,22238.0
208831,-42.2497,-71.6208,1935.86,60615.5
4074317,-49.8706,-73.38,1935.79,27760.7
798316,-41.7981,-71.2742,1935.79,43880.4
74695,-47.4106,-73.3511,1935.78,75351.4
3505981,-46.0306,-72.3828,1935.67,29059.1
2538186,-49.1425,-72.7811,1935.57,31987.6
9453384,-41.4869,-71.7636,1935.57,21247.6
6101911,-41.4844,-71.145,1935.48,24474.8
2437928,-48.0333,-72.1319,1935.44,32367.8
2179166,-46.7169,-72.2881,1935.44,33432.8
7533537,-43.7778,-72.2333,1935.43,22876.3
1061098,-48.7672,-73.1153,1935.42,40751.7
436194,-49.5611,-73.7025,1935.41,51027.1
486565,-50.8083,-72.2308,1935.29,49682.1
11482214,-41.8956,-72.1828,1935.2,19922.9
5784024,-49.8097,-72.9361,1935.04,24892.9
1135095,-47.3481,-73.3403,1934.96,40026.1
10530889,-46.6856,-72.2964,1934.64,20506.0
11508401,-47.5358,-72.2439,1934.59,19906.9
10848914,-49.6856,-73.1097,1934.35,20303.0
7457434,-46.9419,-72.1908,1934.2,22951.4
1334049,-48.5197,-72.2772,1934.18,38333.3
3606362,-50.8006,-72.2378,1934.15,28812.5
5748916,-41.7725,-71.6856,1934.11,24939.0
807162,-50.39,-73.2442,1934.1,43756.8
76314,-49.9489,-73.7783,1934.08,75024.3
10085446,-46.6167,-71.9967,1934.05,20802.1
406694,-43.4136,-72.5092,1934.0,51903.5
7452228,-42.9494,-71.8139,1933.93,22956.9
7328949,-47.3883,-72.1589,1933.9,23078.7
272786,-46.5703,-72.9947,1933.87,57046.1
3013655,-42.3003,-72.0742,1933.83,30406.9
3900122,-46.5533,-72.4411,1933.76,28134.5
534403,-43.5447,-72.2217,1933.76,48545.7
6016621,-42.975,-71.8681,1933.59,24586.5
2943350,-49.1417,-73.2131,1933.44,30622.0
4908165,-42.5619,-71.8214,1933.38,26209.5
1439976,-48.2822,-72.1125,1933.32,37547.4
2438864,-46.3428,-72.2039,1933.28,32363.8
623378,-43.5953,-72.2217,1933.22,46717.2
5194880,-47.5414,-72.3047,1933.18,25746.0
1560228,-41.3964,-71.4381,1933.16,36730.8
5052013,-46.2067,-73.0592,1933.11,25972.6
1561789,-46.0294,-72.2603,1933.05,36720.4
3064904,-46.1097,-71.8256,1933.04,30257.8
1728173,-47.6861,-72.7036,1932.85,35699.9
1847738,-48.8031,-73.2567,1932.68,35038.8
272905,-43.3972,-71.8131,1932.5,57040.5
5807416,-47.575,-72.1361,1932.49,24859.6
1242426,-47.3164,-73.3711,1932.43,39072.4
942622,-43.9353,-71.9128,1932.39,42036.9
587686,-47.5122,-72.3403,1932.17,47417.1
7771457,-42.6572,-72.1639,1931.96,22644.0
1203479,-50.9311,-73.015,1931.78,39408.5
99960,-42.4333,-72.3822,1931.62,71000.7
36160,-41.5569,-71.5928,1931.28,86433.1
6502776,-42.9967,-71.6567,1931.15,23983.1
742812,-47.745,-72.5794,1931.15,44691.8
611159,-47.54,-72.6061,1931.14,46951.2
2917425,-46.0489,-72.3131,1931.12,30703.0
1120773,-48.69,-72.8806,1930.78,40161.2
4016211,-48.2861,-72.1069,1930.73,27882.0
4245967,-46.9036,-72.1025,1930.51,27411.9
1845334,-49.1611,-72.8964,1930.4,35051.6
5442914,-41.3228,-71.3203,1930.37,25372.0
3114760,-50.7967,-72.2425,1930.3,30112.1
1389383,-47.1086,-71.6469,1930.26,37912.1
7628394,-42.4967,-71.6608,1930.24,22784.2
3022682,-42.5064,-71.6903,1930.09,30381.8
2944622,-47.4031,-72.1444,1930.06,30617.8
281771,-47.0828,-73.0586,1930.0,56621.2
5290,-47.1286,-73.2211,1929.84,116970.8
36264,-48.5181,-72.5033,1929.82,86394.0
1545228,-43.14,-71.8614,1929.76,36827.8
587184,-48.0986,-72.1694,1929.72,47425.1
378898,-41.8492,-71.8144,1929.66,52789.6
5538290,-46.6753,-72.0664,1929.55,25236.1
1128824,-47.7125,-72.4656,1929.53,40084.9
817276,-47.3494,-73.3281,1929.2,43618.2
8326401,-47.5247,-72.4447,1929.16,22143.2
7544554,-46.8386,-73.015,1929.06,22865.2
199967,-43.0539,-71.985,1928.99,61202.3
1244639,-41.5206,-71.3681,1928.96,39054.5
6705,-41.4308,-71.6986,1928.85,113172.6
7771454,-43.2292,-72.055,1928.7,22644.0
7070618,-47.1294,-73.2178,1928.64,23347.7
4647760,-42.5058,-72.0047,1928.51,26657.8
4621858,-41.6469,-71.6664,1928.45,26703.2
6840884,-49.6078,-73.0336,1928.45,23597.4
6562814,-41.5519,-71.6736,1928.38,23913.9
231189,-42.1939,-68.5231,1928.3,59239.8
1569979,-46.9594,-73.4219,1928.19,36666.6
3528970,-49.0544,-73.5978,1928.04,29002.0
2447203,-47.2736,-73.13,1927.97,32330.3
10452590,-42.2997,-72.0783,1927.86,20558.7
4602268,-46.4831,-72.3392,1927.8,26736.5
744059,-43.0139,-71.6181,1927.51,44673.2
5623836,-43.2306,-71.2747,1927.34,25112.1
2556063,-42.0036,-71.44,1927.18,31921.8
1601111,-43.3542,-71.6953,1927.18,36468.0
3291372,-47.3503,-72.1439,1927.17,29619.4
4150239,-47.0717,-72.9825,1927.17,27604.1
1320798,-46.4808,-72.3969,1927.13,38437.9
10753399,-48.9522,-73.2439,1926.93,20365.7
43764,-45.9617,-72.7447,1926.84,83487.5
1363801,-48.8008,-72.0608,1926.84,38106.6
161034,-50.8181,-73.2244,1926.78,64187.9
31953,-43.7903,-72.1272,1926.73,88285.5
2603469,-49.1311,-73.2286,1926.63,31749.7
255932,-49.3694,-72.5861,1926.6,57889.7
3504323,-47.0614,-72.9278,1926.4,29063.5
3715751,-43.95,-71.8806,1926.26,28552.6
259348,-42.3753,-71.8797,1926.06,57715.6
2846761,-49.1278,-72.7756,1926.05,30924.2
3181669,-43.3864,-71.8153,1925.95,29921.1
6418,-44.5244,-72.2622,1925.91,113872.5
813676,-49.3572,-73.3486,1925.89,43667.9
5419313,-42.1597,-71.8586,1925.88,25404.7
4837544,-43.3192,-71.8972,1925.88,26325.9
307383,-41.7186,-71.64,1925.83,55480.0
3163389,-41.3314,-72.6067,1925.8,29972.2
3205974,-42.1456,-72.0869,1925.79,29852.9
2059475,-42.2414,-72.0936,1925.7,33979.1
2862920,-44.4328,-72.3119,1925.65,30872.7
1474681,-41.9061,-71.8064,1925.6,37302.3
878754,-41.1189,-71.5533,1925.59,42814.8
6202520,-41.5358,-71.7572,1925.54,24349.5
494697,-41.6889,-71.2706,1925.49,49479.1
22647,-44.4611,-71.9706,1925.46,93790.4
10119855,-42.08,-72.14,1925.41,20777.6
8291379,-42.4136,-71.7233,1925.39,22174.9
1291652,-43.3192,-72.4783,1925.35,38667.6
4916,-47.0114,-73.1411,1925.3,118236.3
978266,-47.8878,-72.7667,1925.3,41631.8
5882956,-47.6656,-72.4381,1925.29,24762.0
571262,-46.5697,-72.4653,1925.24,47754.5
5486691,-41.1997,-71.7564,1925.15,25309.2
7125893,-42.5486,-71.7269,1925.13,23290.3
92168,-47.1108,-72.1922,1925.04,72171.1
8848809,-42.0778,-72.2378,1925.04,21710.3
4634604,-41.7081,-71.2792,1924.97,26679.3
4565747,-42.6756,-71.9653,1924.89,26805.6
8565508,-49.5756,-73.5847,1924.76,21943.8
3091529,-46.0233,-72.2717,1924.76,30179.8
3974826,-49.3497,-73.3664,1924.76,27971.0
6420812,-47.0617,-72.9319,1924.67,24081.1
2344541,-51.4053,-73.2033,1924.46,32737.7
3149826,-49.3567,-73.3531,1924.41,30012.5
8193399,-42.3442,-71.6181,1924.34,22260.9
5888520,-46.5214,-73.4492,1924.25,24754.3
932126,-49.8447,-73.7289,1924.24,42161.0
11563683,-43.8842,-71.9842,1924.24,19878.1
16299,-44.4972,-72.1039,1924.21,98965.2
419696,-46.8975,-73.1022,1924.19,51510.5
6142371,-46.4114,-72.5278,1924.07,24425.3
753979,-48.6631,-72.3142,1923.97,44524.7
917544,-48.8675,-73.1433,1923.85,42332.9
9019989,-43.7367,-71.495,1923.83,21577.8
335876,-42.4114,-71.6797,1923.64,54321.8
1359538,-48.4375,-72.37,1923.62,38138.3
2037078,-46.6342,-71.9797,1923.46,34083.9
4735615,-42.1764,-68.1711,1923.4,26502.0
1030158,-44.8094,-71.8572,1923.32,41071.0
13129,-43.5519,-72.5683,1923.27,102416.2
8175310,-41.2719,-71.5639,1923.18,22278.1
379894,-47.2694,-73.0269,1923.13,52758.2
2524063,-48.4417,-72.3486,1923.12,32039.3
2327508,-41.9311,-72.0767,1923.06,32803.8
1488618,-47.8911,-72.4283,1923.04,37206.5
301817,-47.4181,-73.0708,1923.04,55718.3
178668,-43.4342,-72.5386,1923.03,62742.4
6460008,-48.6153,-73.1875,1923.0,24036.1
287252,-42.6439,-72.0142,1922.9,56365.2
30097,-46.6822,-73.0931,1922.89,89235.2
438621,-43.6781,-71.5678,1922.85,50959.6
1039,-45.7356,-72.4494,1922.76,144748.6
488626,-47.4439,-72.9903,1922.75,49629.5
5099320,-47.365,-72.1375,1922.66,25896.5
11271739,-46.6803,-73.0967,1922.63,20047.2
8827175,-41.2286,-71.5814,1922.52,21727.9
3505144,-50.1594,-73.6892,1922.52,29061.3
1838139,-46.8997,-72.0175,1922.37,35089.7
7781111,-42.7089,-71.2925,1922.27,22638.4
143197,-46.7997,-72.0778,1922.23,65853.7
55185,-42.5825,-72.0925,1922.22,79901.6
2752118,-42.2275,-71.9572,1921.99,31233.8
3168516,-47.7539,-72.3981,1921.92,29957.3
1892148,-49.3367,-72.5958,1921.83,34809.0
1102867,-43.7714,-71.5639,1921.76,40335.3
52504,-46.7675,-71.9989,1921.75,80684.0
8739096,-43.9881,-71.6742,1921.55,21798.2
1437816,-48.6581,-72.7047,1921.52,37561.0
1151984,-43.9019,-72.1911,1921.48,39868.2
1529741,-46.0711,-71.835,1921.24,36929.8
2218419,-49.5539,-73.2403,1921.22,33260.9
1159131,-43.0108,-71.6369,1921.17,39804.2
3553193,-46.2881,-72.5147,1921.01,28942.7
2063336,-46.0267,-71.8558,1920.98,33962.2
2357666,-47.5533,-72.7856,1920.7,32683.1
2936378,-41.8983,-72.1094,1920.4,30644.9
11591393,-41.3247,-71.3808,1920.39,19862.1
957388,-42.0411,-71.7383,1920.33,41866.8
577154,-50.79,-72.2542,1920.29,47631.6
452584,-43.8533,-71.9619,1920.25,50578.1
2362449,-42.1411,-71.9928,1920.23,32665.6
837462,-42.2256,-72.1764,1920.16,43347.2
1567943,-48.4892,-72.3397,1920.15,36680.5
6012926,-46.3403,-72.2817,1920.1,24591.6
3951306,-42.3461,-71.61,1920.07,28021.1
1571756,-46.6753,-72.9858,1920.02,36656.2
5398344,-41.9267,-71.7064,1920.01,25437.2
7625551,-46.3708,-72.3242,1919.92,22787.0
739178,-44.1003,-71.7233,1919.9,44747.3
5505066,-42.985,-72.0511,1919.81,25281.5
3062108,-47.2222,-73.0472,1919.8,30266.2
6257263,-46.0664,-72.0869,1919.75,24281.4
506509,-43.0458,-71.9772,1919.63,49196.2
37496,-44.9122,-71.7642,1919.62,85862.9
70183,-42.06,-71.7261,1919.6,76295.0
34546,-46.2631,-72.91,1919.43,87126.9
48153,-44.4808,-72.0228,1919.41,82009.2
900968,-41.4967,-71.15,1919.4,42535.6
10360592,-46.7836,-72.2394,1919.38,20617.5
4300056,-47.3767,-72.5394,1919.29,27307.1
1733083,-42.0622,-71.7347,1919.28,35673.1
2454258,-42.1361,-72.2589,1918.96,32304.7
1319490,-47.8039,-72.3381,1918.94,38447.8
63439,-42.2553,-71.8117,1918.94,77814.8
4879562,-47.5494,-72.6119,1918.93,26255.6
6646997,-47.8025,-72.3247,1918.93,23815.1
748049,-43.6989,-71.5378,1918.79,44611.9
1257559,-43.0997,-71.8042,1918.64,38946.7
245902,-42.5025,-71.7867,1918.62,58418.9
82557,-50.9856,-73.1519,1918.55,73817.2
198216,-51.1894,-73.4358,1918.54,61323.0
1361870,-46.0061,-72.3539,1918.4,38120.0
1832062,-45.9947,-72.54,1918.36,35124.2
9372238,-42.8997,-71.8831,1918.29,21310.5
19115,-43.1167,-71.9253,1918.27,96443.6
32490,-45.9111,-72.5497,1918.23,88041.3
18567,-41.9264,-71.2947,1918.23,96890.4
880594,-43.6839,-71.5558,1918.17,42791.0
4821221,-46.1869,-72.5933,1918.16,26354.9
4306908,-41.74,-71.4014,1918.13,27293.1
3934463,-49.3411,-73.0614,1918.12,28059.7
4075358,-41.3458,-71.4489,1918.06,27758.4
702009,-43.7969,-71.9586,1918.04,45338.6
565829,-48.6014,-72.3172,1918.0,47867.7
8494333,-46.7,-72.1464,1917.84,22001.8
1432925,-46.3342,-72.3372,1917.82,37598.3
917545,-43.0522,-72.1742,1917.74,42332.9
5368650,-48.5608,-72.9975,1917.55,25479.8
567387,-46.3933,-72.3958,1917.46,47833.1
529387,-42.4331,-72.1114,1917.37,48658.5
64041,-43.3186,-72.1539,1917.27,77657.4
92092,-46.4897,-73.4306,1917.26,72185.2
2875008,-46.3464,-72.3367,1917.22,30835.5
689490,-50.0744,-72.975,1917.22,45544.7
50895,-45.8675,-72.155,1917.06,81159.6
444309,-48.6447,-72.2675,1917.03,50800.6
7941728,-41.8128,-71.3856,1917.03,22485.9
7717917,-49.7011,-73.5653,1916.97,22697.4
3633337,-42.5472,-71.8222,1916.97,28748.3
2437434,-41.7206,-71.0767,1916.75,32369.7
46113,-44.4386,-71.7261,1916.73,82676.9
7609145,-41.3742,-71.3944,1916.72,22803.8
1995263,-48.4422,-73.4425,1916.63,34288.9
393633,-46.8603,-72.1658,1916.59,52313.1
2208914,-46.82,-72.1336,1916.41,33301.1
3101997,-46.4872,-72.4258,1916.28,30148.1
20758,-48.0389,-72.2664,1916.26,95142.7
6091,-41.9114,-72.3267,1916.07,114713.1
3149117,-48.8061,-72.0642,1916.06,30014.7
1213179,-49.6356,-73.1033,1916.05,39322.7
472718,-43.2156,-71.7072,1916.04,50042.4
3581822,-46.7392,-72.3389,1916.01,28872.1
1062295,-42.0814,-72.2117,1915.94,40739.2
11093592,-46.9239,-72.0828,1915.84,20155.0
601029,-41.4222,-71.6553,1915.81,47150.3
1215492,-49.3436,-72.3631,1915.8,39304.9
10195619,-42.8119,-71.2881,1915.8,20728.5
2159031,-49.1089,-72.8178,1915.78,33520.4
7969476,-42.1483,-72.0914,1915.73,22463.2
686295,-46.0564,-72.0597,1915.66,45597.8
5250742,-43.6892,-71.5519,1915.49,25659.2
3947346,-47.5364,-72.4625,1915.47,28030.2
271311,-47.5331,-73.3492,1915.23,57117.5
23038,-48.4156,-73.1067,1915.22,93495.1
886178,-47.7072,-72.6822,1915.16,42720.9
2548112,-46.695,-72.1608,1915.15,31951.7
16862,-48.6772,-73.1642,1914.91,98438.5
10977185,-48.7806,-72.6342,1914.89,20224.4
208730,-43.5442,-72.2561,1914.75,60622.9
384729,-47.7897,-72.4961,1914.69,52597.3
4327680,-50.5081,-73.4061,1914.68,27251.1
2714371,-43.2083,-71.7008,1914.67,31362.0
4620605,-43.1061,-71.8033,1914.6,26705.5
1767208,-41.6364,-71.7267,1914.58,35477.9
6381076,-41.6275,-71.2103,1914.5,24131.4
26101,-44.4211,-71.9094,1914.46,91526.9
10244052,-41.5956,-71.1131,1914.23,20694.6
832358,-41.9036,-71.7561,1914.04,43414.7
2429060,-41.7322,-71.6847,1914.0,32401.2
292677,-48.4386,-72.2808,1913.99,56117.1
2385975,-46.0764,-71.9786,1913.9,32569.9
840778,-48.5186,-72.2292,1913.83,43303.1
3319066,-47.9036,-72.2875,1913.71,29544.0
382045,-48.5131,-72.4517,1913.69,52686.9
8701655,-48.0925,-72.1678,1913.53,21830.3
2306467,-42.3108,-72.1158,1913.43,32891.0
6759191,-47.5372,-72.1114,1913.37,23689.0
10042045,-43.9125,-71.9956,1913.35,20832.7
1328320,-42.9719,-71.2781,1913.27,38378.1
5601619,-41.4353,-71.6958,1913.2,25145.0
5282274,-42.0831,-72.2383,1913.18,25612.0
612663,-48.6064,-72.3278,1913.17,46922.7
8166073,-49.7414,-73.0547,1913.14,22286.6
1842739,-45.9586,-72.1914,1913.06,35066.1
214670,-50.5631,-73.2278,1913.06,60240.2
1259327,-46.5908,-72.9917,1913.01,38931.9
509161,-41.9956,-72.3242,1913.01,49134.0
2909307,-47.4728,-73.4861,1913.0,30725.8
5247751,-44.4644,-71.9772,1913.0,25664.2
783423,-41.8286,-71.7025,1912.98,44093.3
2536100,-46.0906,-72.2944,1912.83,31995.6
7421901,-48.8069,-73.2578,1912.63,22984.7
48688,-41.1475,-71.775,1912.59,81837.3
3062115,-42.9778,-71.6281,1912.44,30266.2
11503124,-43.7767,-71.5169,1912.42,19910.1
642843,-43.9283,-71.9356,1912.37,46359.9
1513282,-42.6367,-72.0594,1912.31,37040.0
59760,-44.5289,-72.4358,1912.2,78699.7
206855,-48.5917,-72.9003,1911.96,60748.8
4324257,-47.9239,-72.2653,1911.95,27258.1
324428,-50.5111,-73.2494,1911.91,54775.0
4366669,-49.5572,-73.2311,1911.83,27176.2
4468285,-43.9286,-72.1094,1911.56,26983.2
6071184,-45.9986,-72.1306,1911.39,24516.4
583203,-43.1906,-72.1136,1911.34,47505.7
8796355,-49.0528,-73.5944,1911.31,21754.3
3521280,-46.0014,-72.1336,1911.16,29021.8
2699602,-41.4672,-71.4386,1911.09,31412.8
998167,-48.4906,-72.2778,1910.95,41412.4
839348,-42.2011,-72.1572,1910.79,43320.7
34582,-47.1683,-72.9542,1910.6,87113.0
94124,-43.6642,-71.5503,1910.6,71859.7
2092453,-41.7847,-71.6772,1910.6,33825.0
2653126,-46.9247,-73.4211,1910.54,31574.6
119336,-43.0697,-71.7975,1910.51,68428.1
601459,-46.4042,-72.4539,1910.47,47142.2
17214,-44.7453,-71.8678,1910.36,98116.9
4084855,-48.1253,-72.1481,1910.25,27737.7
4242586,-42.2533,-71.6192,1910.19,27418.9
3991500,-47.6522,-72.4233,1910.17,27936.8
