10555639,48.1392,-85.3061,501.92,20487.3
11742514,47.8014,-75.075,501.92,19775.3
7559604,48.2019,-76.3747,501.92,22848.5
4063202,48.1978,-85.4878,501.92,27783.6
10964322,48.0314,-85.1472,501.92,20230.7
1092708,47.8628,-81.73,501.91,40433.1
777418,48.2092,-89.5069,501.91,44177.0
4015552,47.3333,-84.2108,501.9,27882.0
8733508,48.0906,-75.4419,501.89,21801.1
7164215,46.8894,-81.85,501.88,23246.5
7799184,47.645,-77.1894,501.88,22618.6
8048270,47.9961,-75.8347,501.88,22386.5
7948752,50.0614,-89.5519,501.87,22477.4
11714945,49.1828,-90.0258,501.87,19791.4
7102270,48.1886,-74.5397,501.86,23314.9
4338787,46.9194,-82.9464,501.86,27230.0
3287572,48.3414,-85.0886,501.86,29625.8
7825045,47.0344,-82.2556,501.86,22593.3
9515682,48.8228,-74.335,501.86,21202.5
7845781,47.4856,-84.5681,501.86,22573.5
2259075,46.9828,-76.9147,501.85,33088.0
10407402,49.6592,-90.845,501.85,20583.5
2276809,47.93,-84.4389,501.85,33012.8
2450545,47.4136,-82.2286,501.85,32318.5
7916590,46.6575,-74.3144,501.84,22508.5
1662507,46.9947,-77.0394,501.84,36086.9
2818561,46.9872,-76.3539,501.83,31014.8
11110522,48.9203,-89.3269,501.83,20142.4
5749481,52.4744,-74.0969,501.83,24936.4
6853396,50.3206,-75.6769,501.83,23581.2
6706903,46.9997,-82.0608,501.82,23745.5
6372888,47.0344,-83.1328,501.82,24136.6
4593966,48.6842,-76.7189,501.82,26750.8
3752296,49.2058,-89.1639,501.81,28465.5
10594412,48.5106,-90.0747,501.81,20465.6
10393769,49.6094,-90.77,501.8,20592.8
3791856,47.9217,-83.3403,501.8,28373.5
9169452,47.4275,-83.8067,501.79,21459.4
8682625,48.3617,-85.9389,501.78,21844.9
7233281,46.7567,-74.1031,501.78,23175.2
7399184,47.7453,-83.8992,501.77,23006.8
7078893,48.6456,-76.4683,501.76,23336.8
6576626,49.0233,-90.9494,501.76,23895.2
6905899,48.9808,-75.0472,501.76,23524.4
7243605,46.6464,-82.1025,501.76,23164.2
9673678,48.1128,-74.4928,501.75,21088.1
9990568,48.8353,-75.1117,501.75,20863.3
5493989,48.8036,-89.4972,501.75,25296.6
3306788,47.2192,-74.3392,501.74,29574.2
6137195,49.2725,-87.56,501.73,24430.5
8853651,47.3764,-76.3989,501.73,21704.4
3891130,47.1117,-83.2767,501.73,28150.4
8619859,48.6628,-84.7903,501.73,21894.4
3764341,54.2931,-74.1058,501.73,28436.3
10659650,49.5842,-90.8089,501.72,20421.9
8603301,46.9094,-82.6231,501.72,21909.0
10402966,47.4361,-83.5386,501.71,20586.6
10640999,47.7203,-84.8481,501.71,20434.4
10206198,48.4078,-74.1925,501.71,20719.3
6785692,46.8042,-81.9614,501.71,23656.7
3988292,47.9864,-89.8619,501.7,27939.1
3243133,48.8003,-86.5667,501.7,29748.1
3830448,46.6316,-88.4775,501.7,28285.8
11023911,46.6072,-88.3797,501.7,20192.9
11539155,46.8522,-74.0647,501.7,19890.9
10886399,47.1408,-84.2653,501.68,20281.1
3349091,47.3439,-75.5161,501.68,29461.9
2952959,48.0606,-85.3281,501.68,30592.8
7970668,46.9011,-81.9897,501.68,22460.4
3551791,48.1375,-75.4103,501.67,28944.9
3916416,48.0794,-83.2936,501.67,28096.0
3542984,47.5108,-84.2475,501.66,28964.7
10499949,46.9686,-83.3556,501.66,20524.6
10125845,47.9997,-75.8594,501.66,20771.5
11764553,48.5172,-89.42,501.66,19762.4
8630029,46.8989,-82.5536,501.66,21885.7
11473673,47.6486,-84.38,501.65,19926.1
11095644,48.0261,-75.2569,501.65,20151.8
7881762,47.3917,-76.2519,501.64,22542.5
10153652,48.9497,-90.4631,501.63,20756.1
8719888,47.0436,-82.6731,501.63,21812.8
6456458,47.5289,-84.2764,501.63,24038.8
9706130,47.05,-82.6083,501.62,21063.9
7787877,48.1825,-74.5511,501.61,22629.9
10522639,47.3642,-74.4297,501.6,20509.1
6223119,48.5933,-84.3969,501.59,24320.7
9948296,48.3494,-84.9078,501.59,20893.8
11335449,48.7797,-90.4058,501.58,20005.9
5304783,47.0614,-82.6736,501.58,25574.6
10065137,46.7258,-82.3217,501.58,20814.4
4148509,48.2592,-86.0711,501.58,27606.5
9210177,47.6939,-83.5347,501.58,21426.7
6106894,47.5403,-75.8153,501.58,24467.0
10043758,46.8575,-82.1347,501.57,20829.7
8298962,48.3322,-90.3842,501.56,22166.3
6623561,48.7747,-74.9981,501.56,23841.8
8412017,47.1672,-82.5908,501.55,22068.3
5609023,47.8992,-84.0342,501.55,25132.4
6515061,47.2344,-84.1078,501.55,23969.8
3492114,47.525,-75.71,501.54,29094.2
9531143,52.4647,-74.1861,501.54,21190.5
11197474,46.7833,-74.0089,501.53,20091.7
8472217,48.9642,-90.9694,501.53,22019.2
1979423,48.7611,-85.0797,501.52,34363.2
4930930,48.5119,-78.6556,501.51,26168.1
10449869,46.6972,-82.1719,501.51,20558.7
7651446,48.7178,-89.3869,501.5,22759.0
1619457,47.7253,-84.5697,501.5,36350.7
9752879,49.1014,-89.9389,501.5,21033.6
1264557,47.5656,-75.3872,501.5,38887.7
7439835,48.8733,-90.7808,501.48,22968.0
6891674,48.0197,-75.8644,501.48,23540.7
8428216,47.9692,-76.2375,501.48,22053.9
2535812,47.4497,-84.5717,501.48,31995.6
3398232,48.4967,-85.0461,501.48,29334.1
4527384,47.9844,-82.6461,501.47,26874.4
4435978,48.9906,-74.4642,501.46,27042.2
2114058,46.8569,-84.1864,501.46,33725.0
6528028,46.7919,-77.4,501.45,23953.8
1040323,47.1617,-84.5711,501.45,40965.3
3124020,49.3817,-86.7919,501.44,30082.5
6006090,47.6436,-74.0019,501.44,24599.4
6447831,48.0408,-84.4875,501.43,24049.4
9431813,46.7714,-82.3758,501.43,21262.6
10546537,46.6831,-83.2064,501.42,20493.6
1275180,47.4839,-84.4733,501.42,38800.8
4810524,48.9936,-87.165,501.42,26369.4
2976054,48.2333,-86.0097,501.42,30521.9
8380052,46.6519,-83.2511,501.42,22097.2
5381248,48.065,-75.5772,501.42,25462.3
3239277,46.8172,-81.7511,501.4,29756.7
11636762,46.8333,-83.6953,501.38,19833.2
9867472,47.995,-76.1528,501.38,20948.6
5430386,47.2661,-76.3319,501.37,25389.6
7830842,48.3828,-74.4131,501.37,22587.6
3757016,48.5122,-78.6328,501.36,28454.3
10449750,49.4294,-89.9317,501.36,20558.7
2753465,48.6447,-76.1489,501.35,31227.7
5249805,48.6219,-76.4561,501.34,25659.2
5460013,48.7314,-76.2992,501.33,25344.4
8633369,46.7261,-83.3239,501.33,21882.8
10736388,48.0656,-85.1294,501.32,20375.1
7899013,48.9619,-74.8131,501.31,22525.5
11436877,46.6978,-83.875,501.31,19948.5
11505206,47.9947,-76.2003,501.31,19906.9
7445321,47.3806,-74.5581,501.31,22962.5
6390363,46.8169,-83.41,501.3,24118.2
6127374,47.9261,-76.8164,501.28,24443.5
2744785,47.6625,-75.8331,501.28,31258.3
5831190,46.6325,-83.4525,501.27,24828.9
9543233,47.1072,-83.0794,501.27,21181.5
11008579,48.6811,-74.9383,501.26,20202.4
10802818,48.7181,-84.9631,501.26,20331.3
9973536,47.7606,-83.775,501.25,20875.5
8929789,47.6953,-84.3967,501.25,21645.6
8743820,48.1389,-90.7736,501.25,21792.3
7531904,47.6053,-83.7267,501.24,22876.3
5871560,47.8458,-76.1306,501.24,24772.3
4874647,48.4369,-74.8719,501.23,26262.9
10039462,46.6386,-82.3867,501.23,20832.7
7601832,47.8117,-76.7814,501.23,22809.4
11258447,49.1194,-90.0278,501.22,20053.6
3607609,48.0378,-76.1158,501.22,28808.1
6305234,46.7497,-83.5622,501.22,24218.3
7503873,47.0861,-81.2878,501.21,22901.4
7248770,48.1678,-85.8097,501.21,23158.7
3127217,48.4728,-76.8281,501.2,30076.2
2012647,48.5625,-74.3711,501.2,34201.5
4307327,50.6431,-74.1375,501.2,27290.8
5550584,48.0361,-76.1617,501.2,25215.9
11808768,48.9103,-90.7553,501.2,19736.6
9199200,48.1892,-75.8778,501.2,21435.6
6980554,46.8122,-74.1742,501.19,23443.0
9492151,46.7931,-81.8278,501.19,21220.6
8191469,49.8564,-90.1967,501.19,22260.9
11770123,46.7019,-82.2847,501.19,19759.1
7741628,47.7108,-83.5414,501.19,22672.1
1690774,47.0283,-77.6072,501.18,35917.0
3471171,47.9344,-76.4369,501.18,29146.7
1371107,47.525,-76.4653,501.18,38049.7
1570333,46.7192,-83.5469,501.18,36663.1
6398623,48.8967,-74.3822,501.17,24107.6
5218638,46.7056,-83.9894,501.17,25706.3
7032463,48.7308,-76.3947,501.16,23388.6
2017436,48.7492,-76.2278,501.16,34179.1
725835,53.0319,-74.5992,501.16,44953.3
6748745,49.2211,-89.3356,501.16,23699.8
2805759,46.8917,-84.1447,501.15,31055.8
902658,50.2486,-75.68,501.15,42513.1
1330855,46.7472,-83.9433,501.15,38358.2
11674522,49.1742,-90.9139,501.15,19810.7
5099967,46.8581,-74.8922,501.15,25894.0
4032712,46.8553,-82.8622,501.15,27847.7
10215006,47.7289,-84.4792,501.14,20713.1
8082831,46.8558,-82.7814,501.14,22358.0
1560058,46.8881,-76.6503,501.14,36730.8
6492869,47.7908,-83.4369,501.14,23993.7
1641746,47.5328,-75.3858,501.14,36213.8
8241092,47.3572,-84.3594,501.14,22215.1
11593436,48.8183,-90.455,501.13,19858.9
2698660,48.2481,-76.3039,501.12,31414.8
6827719,48.55,-89.9542,501.11,23610.9
9594664,48.8542,-74.8639,501.11,21142.4
7131773,47.1822,-74.5833,501.11,23282.1
9867808,46.7627,-88.0878,501.09,20948.6
6430176,46.7425,-83.2633,501.09,24067.9
11155452,47.1492,-82.7331,501.09,20113.9
6438824,47.6898,-90.7839,501.09,24057.3
4779725,47.3967,-74.2478,501.08,26424.9
4237178,50.6692,-74.395,501.08,27428.2
8357552,48.1219,-76.4583,501.08,22117.3
11222799,47.3886,-83.6203,501.07,20075.8
2370524,48.5658,-76.3219,501.07,32630.4
9078916,49.57,-90.5775,501.07,21527.6
10726936,47.925,-81.7572,501.07,20381.3
5740674,47.0758,-82.9483,501.07,24949.2
11781223,46.6403,-83.6103,501.05,19752.7
3249153,47.0647,-82.0753,501.05,29731.0
11309603,48.7203,-76.3,501.04,20021.8
6572272,49.1028,-89.4975,501.03,23900.6
6735123,47.1483,-81.1669,501.02,23715.9
11431492,49.0264,-74.2756,501.01,19951.7
7733091,48.3811,-90.9931,501.01,22680.5
5474949,46.6372,-83.2511,501.01,25321.8
4273969,46.9825,-83.1608,501.0,27356.1
8048274,47.7128,-75.8861,501.0,22386.5
10153643,49.03,-75.0283,501.0,20756.1
1856209,52.8564,-74.3942,500.99,34993.3
9233190,47.3472,-84.4033,500.99,21408.9
8986822,47.1717,-81.1164,500.99,21598.5
10896141,46.8094,-81.8275,500.98,20274.8
2259971,47.875,-75.5314,500.98,33084.2
8719861,47.6325,-83.3897,500.97,21812.8
10219252,48.9969,-89.1569,500.97,20710.0
4781074,46.8431,-82.1211,500.97,26422.5
4983759,46.7092,-83.3003,500.97,26080.3
11588090,47.9892,-76.2814,500.96,19862.1
4451992,47.8736,-76.9903,500.96,27013.9
8664093,47.0083,-81.6364,500.95,21856.5
1811771,47.2761,-80.3711,500.95,35232.9
3002140,50.8808,-74.6694,500.95,30442.5
10340085,46.7375,-81.8744,500.94,20629.9
2688518,47.6664,-82.8828,500.93,31451.3
4568657,47.9564,-75.7147,500.92,26798.4
3478641,47.2308,-74.9611,500.92,29127.0
3721617,46.8925,-82.6789,500.92,28537.0
6830055,48.6208,-90.2069,500.92,23608.2
2638864,51.5889,-74.23,500.91,31623.0
5505779,46.7486,-82.1061,500.91,25279.0
10486107,46.6981,-82.6514,500.91,20533.9
8922640,46.8208,-82.0511,500.91,21651.5
5254364,48.2617,-75.9203,500.9,25651.7
10876751,47.5836,-74.7931,500.89,20287.3
6007933,47.9711,-76.3658,500.89,24596.8
1869763,48.8867,-87.3436,500.88,34922.3
8492430,47.6269,-76.1944,500.88,22001.8
11549846,47.5256,-76.1086,500.87,19884.5
9999369,47.5189,-74.4081,500.87,20857.2
6987618,50.0814,-75.1686,500.87,23434.9
11358358,49.5536,-90.8142,500.87,19996.3
5471540,52.7772,-74.0217,500.86,25326.8
10617519,49.1103,-87.845,500.85,20450.0
8428234,47.6386,-76.1561,500.85,22053.9
10599039,47.6333,-76.9944,500.85,20462.4
3020238,48.05,-85.615,500.85,30388.1
7595382,47.5019,-75.5539,500.83,22812.2
9210093,49.8792,-90.1275,500.83,21426.7
7197953,47.0692,-84.2019,500.83,23213.6
11319864,48.9111,-74.8419,500.83,20015.4
9834208,48.6386,-89.9942,500.83,20972.9
2175914,47.9917,-74.0086,500.83,33444.3
2094908,47.4753,-75.295,500.83,33811.8
8308644,46.9769,-82.9033,500.8,22157.6
4405963,48.0122,-85.1172,500.8,27098.7
6903628,46.9897,-84.1194,500.8,23527.1
8247751,46.6043,-89.7212,500.79,22209.3
11484180,49.1367,-89.4456,500.79,19919.7
7337987,47.7028,-90.6854,500.79,23067.7
10490603,47.9808,-76.7136,500.78,20530.8
9761051,49.1733,-87.3214,500.78,21027.5
8579990,47.1783,-83.8692,500.78,21929.3
5788305,48.1553,-76.3611,500.77,24885.2
6383970,47.5325,-74.5514,500.77,24126.1
6028850,47.3958,-83.9361,500.77,24568.3
10783577,49.1442,-87.6197,500.77,20343.8
6927222,47.565,-83.5028,500.76,23500.0
3407103,47.2208,-83.9703,500.76,29310.2
6508107,46.655,-74.1889,500.76,23975.1
3144136,48.3353,-74.4231,500.76,30025.3
9952415,49.1831,-89.6136,500.75,20890.8
7498320,51.5347,-74.0117,500.75,22906.9
4172657,47.9686,-75.6583,500.75,27557.9
11636689,48.2711,-85.6331,500.75,19833.2
4713490,46.9561,-81.9728,500.73,26538.0
9507722,49.3669,-89.3839,500.73,21208.6
5693178,46.9872,-83.2581,500.73,25012.9
3358428,52.875,-74.2042,500.72,29436.0
2632198,48.7389,-76.295,500.72,31647.2
9744824,47.0858,-83.5233,500.71,21039.7
11769992,48.9889,-90.9894,500.7,19759.1
9090065,48.9167,-90.5433,500.7,21518.7
11100518,48.3692,-90.6981,500.69,20148.7
8276964,47.4331,-84.1669,500.67,22186.4
4773004,48.3044,-90.6939,500.67,26437.0
8675924,48.0483,-83.7611,500.67,21850.7
620725,51.2472,-74.8336,500.66,46766.3
3507196,47.4272,-82.5742,500.66,29054.7
10687743,47.6936,-84.1542,500.66,20403.2
9850845,49.4511,-89.7069,500.65,20960.8
7769654,48.5008,-74.3475,500.65,22644.0
7136710,47.7967,-77.1919,500.65,23276.6
3617129,46.985,-81.97,500.65,28783.7
10083053,47.3456,-84.145,500.65,20802.1
4052308,46.8317,-83.1325,500.64,27804.2
3889184,47.9992,-76.075,500.63,28154.9
10541850,48.1208,-83.6731,500.63,20496.7
4082057,46.9075,-84.2164,500.62,27742.3
3164404,48.3567,-84.9856,500.62,29967.9
3675565,46.6836,-82.2658,500.62,28644.0
7710569,50.5661,-74.9394,500.62,22703.0
8418389,46.8072,-82.1861,500.61,22062.5
4744021,47.1578,-83.1439,500.61,26485.2
7716201,46.8583,-83.2978,500.61,22697.4
4696518,48.3453,-74.3567,500.61,26569.2
7802019,47.3389,-75.7214,500.6,22615.8
1682635,52.8603,-74.115,500.59,35964.8
10175463,48.7844,-90.5783,500.59,20740.8
1488478,48.4258,-76.5206,500.59,37206.5
11095686,46.9803,-82.4942,500.59,20151.8
3406284,46.6769,-82.9267,500.58,29312.3
2497520,46.7778,-83.8533,500.58,32138.6
907148,48.8769,-76.9556,500.57,42457.7
2344711,47.1369,-74.6458,500.57,32735.7
7329996,47.1006,-74.7922,500.56,23076.0
7884630,47.8769,-75.6103,500.56,22539.6
3362824,46.6906,-74.7506,500.55,29427.3
9412416,48.8633,-90.6617,500.55,21277.5
9665542,47.2206,-84.4169,500.54,21094.1
8003282,49.0725,-90.8453,500.54,22429.1
6800325,46.9136,-82.9247,500.53,23643.3
5736994,52.8133,-74.0608,500.53,24954.3
9965219,46.6453,-82.8533,500.53,20881.6
1935478,49.0925,-88.9992,500.52,34585.0
6891654,48.8206,-74.4239,500.52,23540.7
10188532,48.8753,-74.35,500.51,20731.6
6085381,48.295,-85.5778,500.51,24495.6
5327326,48.5825,-89.545,500.51,25542.2
2460403,49.5681,-87.7736,500.51,32279.1
2182683,50.0489,-90.8753,500.48,33415.7
10855667,47.1269,-84.4753,500.48,20296.8
10845901,48.9231,-74.5828,500.48,20303.0
4772978,49.49,-87.7453,500.47,26437.0
6009822,47.9672,-84.2306,500.45,24594.2
4013508,46.9136,-84.1828,500.45,27886.6
4859201,47.9908,-76.1261,500.44,26289.6
6404874,46.765,-81.5697,500.44,24099.7
11468432,46.8317,-81.8364,500.44,19929.3
5141763,46.7656,-81.9922,500.44,25827.5
945166,51.6811,-74.7125,500.43,42005.1
3763441,47.4958,-84.5075,500.43,28438.6
5691432,48.1344,-74.57,500.43,25015.5
9982129,48.7156,-74.3361,500.43,20869.4
11278784,48.3161,-90.5844,500.42,20040.9
5395726,47.3539,-76.4589,500.41,25439.8
10380117,49.4639,-90.435,500.4,20602.1
10774139,48.0694,-75.8283,500.4,20350.0
2563727,49.2572,-87.4283,500.4,31893.8
4476087,48.7189,-75.1492,500.4,26966.7
9657432,47.3703,-80.6031,500.39,21100.1
3334736,47.0225,-77.0781,500.39,29498.7
11468395,47.7097,-76.8953,500.38,19929.3
9111886,47.2231,-83.1358,500.38,21500.9
11731460,47.1694,-83.0842,500.38,19781.7
9340838,47.2022,-83.1742,500.38,21328.4
8919024,47.9433,-76.6761,500.38,21654.5
2209543,47.43,-76.3981,500.37,33297.2
11160323,47.7725,-77.1719,500.37,20110.7
6659863,49.7869,-90.4506,500.36,23801.7
8579962,48.1572,-76.0089,500.36,21929.3
5865943,47.8869,-76.0525,500.35,24780.1
9825961,48.2836,-90.69,500.35,20979.0
4847742,49.1564,-87.2722,500.34,26306.5
5158276,47.5803,-76.2322,500.34,25800.3
2356911,47.4156,-75.8403,500.34,32685.1
6296993,47.2483,-82.2208,500.34,24228.9
7161821,47.3781,-74.0431,500.34,23249.3
10287121,47.4736,-83.3669,500.34,20666.9
1765784,48.4836,-85.6394,500.34,35485.1
1006672,50.2214,-75.695,500.33,41320.0
4887086,49.4419,-87.6953,500.33,26241.1
6543901,48.1994,-74.2925,500.33,23935.2
2287573,48.4819,-84.6472,500.32,32968.4
6896488,48.0883,-75.5092,500.32,23535.2
9302604,48.4594,-85.5439,500.32,21358.2
1114390,48.4706,-84.3367,500.31,40223.0
5575876,47.8678,-76.0239,500.31,25177.9
6425869,48.5458,-84.8739,500.31,24073.2
10701737,49.1183,-87.3769,500.3,20393.8
11426111,49.1339,-74.5683,500.3,19954.9
3252851,51.0433,-74.5067,500.3,29720.3
9478634,46.8683,-82.6361,500.29,21226.6
8713017,49.0142,-74.7578,500.29,21818.6
7071541,48.7247,-76.1617,500.28,23345.0
10764669,48.5156,-84.8586,500.28,20356.3
8424947,47.5967,-83.9783,500.28,22056.8
3226697,49.0,-74.2406,500.28,29793.1
3589916,48.0119,-85.5572,500.27,28850.1
2225720,48.4458,-85.5817,500.27,33226.4
8747295,47.8192,-83.7872,500.27,21789.4
6785628,49.5319,-89.8861,500.27,23656.7
3257469,46.9694,-81.3133,500.26,29707.4
5763299,47.0272,-81.9144,500.26,24921.1
3906319,50.3947,-74.2494,500.26,28118.7
2920198,47.6658,-82.6481,500.25,30692.6
5978607,47.0572,-83.9319,500.25,24633.1
7280935,47.9783,-83.7419,500.25,23128.4
7967647,47.3969,-80.7519,500.24,22463.2
8548442,47.1125,-81.1603,500.24,21952.5
4357359,47.0381,-84.1869,500.24,27192.6
3476167,47.2719,-84.5328,500.24,29133.6
3051722,47.6386,-74.1422,500.23,30293.6
7141702,48.6119,-90.3733,500.23,23271.2
4416960,47.5539,-76.2122,500.22,27079.9
10082981,48.8569,-90.7544,500.22,20802.1
1679003,48.5758,-76.2317,500.2,35987.9
6862744,49.1789,-89.2042,500.19,23570.4
6211238,46.9911,-84.2133,500.19,24336.4
8241044,49.5214,-90.5594,500.18,22215.1
5306306,48.6639,-75.3992,500.18,25572.1
1810828,51.5478,-74.38,500.17,35238.3
3704765,47.3494,-75.8228,500.16,28574.9
7458452,48.3206,-74.175,500.15,22948.6
1300923,52.7442,-74.2492,500.15,38591.7
3060275,48.0628,-75.2703,500.15,30270.4
7910739,47.0211,-82.1969,500.15,22514.2
326935,53.9558,-74.6103,500.15,54676.0
6276581,47.6903,-75.5469,500.15,24255.1
5891084,48.7208,-88.8311,500.15,24749.2
9246279,48.1817,-85.1283,500.14,21402.9
1157130,49.8181,-76.0861,500.12,39820.2
2479907,48.8514,-87.2703,500.12,32204.0
7887451,47.5172,-74.4964,500.11,22536.8
4571133,46.8356,-83.2603,500.11,26793.7
11319935,47.2108,-84.1025,500.11,20015.4
6774141,47.8806,-75.2619,500.11,23670.2
3114371,46.9403,-74.8875,500.1,30112.1
9195623,46.6192,-74.9436,500.1,21438.6
6632368,48.0844,-83.3381,500.09,23831.2
9641328,47.6597,-84.4794,500.09,21112.2
8478775,47.0697,-82.6358,500.09,22013.4
2893242,47.2481,-80.6786,500.09,30777.6
7154257,49.04,-90.9447,500.09,23257.5
5538916,47.7753,-75.8969,500.09,25233.6
5069884,49.3569,-87.7522,500.08,25940.7
10755208,47.7947,-75.3567,500.07,20362.6
9435560,49.03,-90.8983,500.06,21259.6
7032507,46.9164,-81.9994,500.06,23388.6
7291114,50.6456,-74.2536,500.06,23117.3
5592089,46.8506,-83.8628,500.06,25157.7
9641275,48.9519,-75.0631,500.06,21112.2
5802767,46.9811,-83.375,500.04,24864.8
10696985,48.7125,-89.0708,500.03,20397.0
6532538,47.1819,-83.9081,500.02,23948.5
11523081,48.9139,-90.6064,500.01,19900.5
10774133,48.1683,-90.7836,500.01,20350.0
10594461,47.3919,-76.3333,500.01,20465.6
2633925,47.8578,-75.6644,500.0,31641.1
2535802,48.8258,-74.6697,499.99,31995.6
7455784,48.8836,-90.5178,499.99,22951.4
9039328,46.6831,-74.6611,499.98,21560.1
4433609,47.9147,-76.8892,499.98,27046.9
3282281,46.9172,-81.7642,499.98,29640.9
7545549,47.8056,-75.795,499.98,22862.4
2955526,46.9361,-76.2619,499.96,30584.5
8716481,48.0028,-77.1069,499.96,21815.7
1833861,47.4125,-75.9803,499.96,35113.3
7117056,48.1617,-85.1686,499.96,23298.5
2653915,48.6064,-75.4419,499.95,31570.6
4555910,47.2464,-76.1703,499.95,26819.8
4907314,47.8475,-84.2278,499.95,26209.5
4598984,48.8117,-86.5672,499.95,26741.3
5855005,46.9478,-81.7478,499.94,24795.5
4714739,47.1389,-83.0078,499.93,26535.6
4143001,47.5678,-84.7583,499.93,27618.0
6335309,50.0717,-74.5453,499.93,24184.1
11588070,48.3361,-90.6017,499.92,19862.1
8603287,47.3453,-84.3508,499.92,21909.0
10112909,48.3453,-85.5486,499.92,20780.7
10117183,49.4686,-89.7178,499.92,20777.6
4693965,47.2481,-75.0681,499.91,26574.0
5024458,49.1794,-89.1689,499.91,26014.3
3817954,47.8286,-75.805,499.91,28315.1
3209168,47.9669,-76.7064,499.9,29842.2
10481568,46.6989,-81.9528,499.9,20537.0
7365072,47.8383,-84.0428,499.9,23042.8
4836740,46.9983,-82.8983,499.9,26325.9
2990640,47.9914,-75.4153,499.89,30476.0
5352996,46.6842,-83.5567,499.89,25502.3
11340721,48.645,-88.9628,499.89,20002.7
3963228,48.2436,-74.3575,499.89,27996.0
7749924,48.5961,-89.4367,499.88,22663.7
11565838,46.9556,-81.6725,499.87,19874.9
2355962,46.9031,-77.4189,499.87,32689.0
8018431,46.7717,-81.9411,499.86,22414.9
9039330,46.6564,-83.3064,499.86,21560.1
4781056,48.3131,-84.8481,499.84,26422.5
7982310,48.9942,-88.8664,499.83,22449.0
11731369,48.8278,-90.9828,499.83,19781.7
3353685,48.5183,-89.3972,499.83,29448.9
8885125,48.1036,-85.3658,499.83,21678.0
6978114,49.0992,-87.795,499.82,23445.7
11704136,46.8136,-82.8136,499.82,19797.8
4359685,48.6636,-74.0378,499.82,27187.9
632789,51.3356,-74.6461,499.82,46543.7
11808814,48.1858,-85.6111,499.81,19736.6
5878091,46.8386,-83.1242,499.8,24767.2
7545543,48.0997,-74.9308,499.8,22862.4
3904366,48.4136,-74.2964,499.8,28123.2
1481410,48.5331,-76.0953,499.78,37254.4
5242212,48.1375,-85.385,499.77,25671.6
4855968,48.0128,-76.0872,499.77,26292.0
4339940,47.4286,-75.9794,499.76,27227.7
5384435,48.3275,-90.8594,499.76,25457.3
6341425,49.1086,-89.3844,499.75,24176.2
4812048,46.8008,-83.6894,499.75,26367.0
4370506,47.4436,-75.2522,499.74,27166.8
5002730,48.6439,-76.6928,499.74,26051.0
4165156,46.9606,-82.9447,499.74,27574.1
3666538,48.2406,-85.0825,499.74,28666.2
11340725,48.5636,-89.0794,499.74,20002.7
6215200,47.9356,-84.0394,499.73,24331.2
3789032,47.36,-80.6908,499.73,28380.3
2803366,47.8711,-76.5703,499.72,31064.0
9685833,48.9603,-90.6028,499.72,21079.0
6445816,46.8072,-83.6244,499.72,24052.0
7836574,47.625,-83.7531,499.71,22582.0
11165419,47.1356,-84.2906,499.7,20107.5
9007011,47.8711,-74.0444,499.7,21586.7
5395648,50.6503,-74.6828,499.7,25439.8
2810416,49.5017,-74.3406,499.69,31039.4
1870880,46.9319,-82.9842,499.69,34918.6
7904862,47.4975,-84.6758,499.68,22519.8
2616766,46.83,-83.4892,499.68,31701.5
9539250,48.1078,-84.3258,499.68,21184.5
4637663,47.4097,-83.6261,499.67,26672.1
5961465,46.6444,-83.2175,499.66,24656.3
1354202,46.6564,-75.3267,499.66,38176.7
5421570,48.0508,-83.8256,499.66,25399.7
6999621,49.0803,-74.7461,499.66,23421.3
7461163,46.9975,-74.8953,499.65,22945.8
6475828,46.6833,-83.0622,499.65,24014.9
9454894,47.5358,-76.1392,499.65,21244.6
9777329,46.75,-82.3497,499.65,21015.4
5641737,49.4422,-90.9242,499.64,25084.1
11631282,47.8206,-84.4744,499.63,19836.4
4778377,49.2197,-87.3878,499.63,26427.4
2837753,46.9492,-76.8567,499.63,30953.1
6009830,47.5456,-75.8456,499.63,24594.2
5365955,52.5167,-74.0617,499.61,25482.3
8563460,48.9533,-74.0214,499.61,21943.8
9136280,47.8961,-77.0561,499.6,21486.1
1172001,47.3017,-80.8897,499.6,39684.0
10954560,46.7389,-83.2547,499.59,20237.0
8346532,46.9944,-83.4469,499.59,22123.1
10104189,49.3506,-87.7428,499.59,20786.8
8070592,46.9194,-82.0406,499.58,22369.4
11023904,46.6215,-87.7247,499.57,20192.9
10340087,46.7139,-83.2047,499.57,20629.9
5722990,48.1178,-85.3644,499.55,24974.7
7093871,47.5447,-82.805,499.55,23320.4
4899956,47.9683,-75.2153,499.54,26219.2
3235551,47.2178,-76.2728,499.54,29767.4
6274545,46.8661,-83.6872,499.54,24257.8
6627964,46.9019,-82.9553,499.54,23836.5
6301050,46.8736,-82.1286,499.54,24223.6
10486053,48.0228,-84.0436,499.54,20533.9
10580697,47.8994,-77.0606,499.53,20474.9
1883760,47.6503,-75.4558,499.53,34851.0
10477093,47.8528,-74.9647,499.53,20540.1
5002758,46.6947,-83.8053,499.52,26051.0
6427993,47.6386,-83.6458,499.52,24070.6
9180611,48.1697,-76.4322,499.51,21450.5
6700122,46.6175,-83.1694,499.5,23753.5
9242627,47.3819,-83.9342,499.5,21405.9
9013985,49.4861,-89.8583,499.5,21580.8
11593514,47.3883,-83.5411,499.49,19858.9
