10676881,-22.3269,-66.5589,4246.03,20412.6
2534622,-17.1153,-67.4253,4246.03,32001.5
9045502,-18.6467,-65.8597,4246.02,21557.2
712158,-21.8875,-68.7781,4245.94,45173.9
380609,-20.8197,-68.4333,4245.94,52734.0
2351635,-16.1444,-69.8139,4245.92,32708.5
2701501,-17.9908,-68.1597,4245.91,31408.7
1529553,-16.2247,-69.4506,4245.83,36931.5
3062920,-16.2983,-69.6067,4245.81,30264.1
3066363,-16.2761,-69.5658,4245.8,30253.6
9487008,-18.9733,-65.9594,4245.79,21226.6
1123675,-17.2261,-66.6775,4245.79,40134.2
6813582,-18.2075,-66.6342,4245.78,23629.8
11054275,-24.8108,-67.3003,4245.75,20180.3
797011,-17.0453,-66.1456,4245.73,43897.8
9589689,-19.3953,-66.7169,4245.7,21148.4
557910,-20.3044,-66.5964,4245.68,48035.1
5021168,-16.1594,-69.0144,4245.67,26021.6
6271809,-20.8686,-68.0875,4245.65,24263.0
6824756,-21.0672,-66.0206,4245.56,23616.3
9267732,-16.3261,-69.7539,4245.54,21388.0
3805998,-28.5981,-70.0606,4245.51,28344.3
3808858,-24.0631,-65.5442,4245.5,28337.6
5390289,-24.5664,-66.5767,4245.5,25449.8
2246776,-19.0514,-66.5064,4245.49,33140.0
292160,-15.9625,-70.0344,4245.45,56139.8
7080525,-27.5208,-67.2836,4245.45,23336.8
8978436,-18.5653,-66.3742,4245.43,21607.4
9561538,-25.3386,-68.6989,4245.42,21169.5
727139,-17.4375,-66.7792,4245.41,44933.5
6500766,-23.8981,-66.5625,4245.36,23985.7
1133860,-19.3392,-65.5475,4245.35,40038.8
11697145,-16.0514,-70.1258,4245.32,19804.2
6003598,-17.8386,-67.3306,4245.31,24604.6
5793419,-16.2442,-69.8161,4245.27,24880.1
1283026,-17.0692,-67.9942,4245.25,38736.7
199305,-19.6503,-67.6892,4245.19,61250.2
4035406,-26.6036,-68.7889,4245.13,27843.2
3913235,-16.5481,-69.1919,4245.12,28105.1
1766927,-22.1886,-66.2811,4245.12,35479.7
3850883,-21.1953,-65.9306,4245.07,28243.0
11108895,-25.6814,-66.7811,4245.06,20145.5
910856,-23.8806,-67.2775,4245.03,42412.6
4194740,-16.6986,-67.6728,4244.9,27516.3
424462,-26.2767,-67.9064,4244.87,51370.5
2297217,-21.3975,-65.8694,4244.83,32927.8
11195907,-21.92,-66.3961,4244.82,20094.9
2452364,-16.8711,-67.3175,4244.81,32312.6
4432147,-18.2878,-66.6172,4244.8,27051.6
4295122,-18.1964,-67.7044,4244.8,27314.1
4288475,-17.7247,-66.8069,4244.78,27328.1
5678573,-18.5631,-66.8142,4244.73,25035.8
3686414,-22.5972,-66.4408,4244.66,28621.7
10691118,-17.4703,-67.2997,4244.64,20403.2
689579,-26.4686,-69.2372,4244.62,45543.3
9696883,-18.3828,-66.6522,4244.6,21072.9
7013682,-28.795,-69.31,4244.59,23407.7
4534365,-24.2,-67.7408,4244.58,26862.5
5425924,-20.815,-68.4322,4244.56,25394.6
7757581,-22.8903,-66.1881,4244.53,22658.0
622290,-19.61,-67.3703,4244.52,46737.7
4092844,-24.3172,-65.8853,4244.51,27723.9
1671508,-17.1069,-67.5511,4244.48,36033.9
10923764,-25.2081,-67.2631,4244.46,20259.1
10290190,-21.3161,-66.2475,4244.42,20666.9
751682,-17.4486,-69.3958,4244.36,44557.6
7163562,-18.3961,-66.8247,4244.34,23249.3
1519766,-21.4742,-65.8825,4244.33,36997.0
5398493,-21.2197,-67.6628,4244.29,25437.2
5696155,-23.5286,-66.798,4244.23,25010.4
3324536,-16.8489,-66.4536,4244.21,29528.9
11201120,-16.4047,-70.6869,4244.18,20091.7
9792305,-21.5994,-66.3311,4244.12,21006.3
1455125,-23.9236,-67.7311,4244.1,37442.0
2938329,-19.5214,-65.9394,4244.09,30638.6
9549801,-22.8042,-66.2333,4244.09,21178.5
2346416,-28.4558,-68.8217,4244.08,32729.9
6888639,-21.8439,-66.1094,4244.04,23546.1
9131688,-16.2675,-70.0692,4244.02,21492.0
4625841,-19.3797,-65.6461,4244.01,26696.0
2442304,-27.2125,-69.0767,4243.99,32350.0
1412557,-16.9036,-68.3539,4243.95,37743.7
474768,-24.6922,-66.575,4243.93,49988.9
9175777,-21.0775,-66.2897,4243.93,21456.4
3593169,-19.9358,-65.9214,4243.92,28843.4
3859512,-24.6386,-68.6792,4243.89,28222.7
3997793,-23.8947,-66.3594,4243.85,27923.1
3594928,-26.3122,-66.9267,4243.85,28839.0
5280743,-26.0936,-67.2436,4243.85,25614.5
6697185,-19.5781,-66.6697,4243.82,23758.9
4034407,-20.84,-68.3397,4243.79,27845.4
8348886,-16.5947,-69.7828,4243.77,22123.1
1029173,-21.5861,-66.0714,4243.69,41081.8
6162041,-21.6433,-66.7286,4243.69,24399.2
452587,-17.8861,-68.2739,4243.67,50578.1
1428447,-23.8539,-66.6894,4243.66,37628.8
2668943,-17.545,-66.7114,4243.65,31520.1
4177719,-20.6272,-66.2355,4243.58,27548.7
1200194,-16.96,-67.5644,4243.56,39436.0
4414155,-27.5486,-67.3942,4243.54,27086.9
11318562,-17.1839,-67.2281,4243.46,20018.6
8942926,-17.7469,-68.0817,4243.46,21636.8
5299625,-16.0008,-70.7128,4243.45,25584.6
6797388,-21.055,-66.3444,4243.43,23648.7
6216581,-28.3158,-68.74,4243.37,24331.2
8789766,-26.8136,-69.2917,4243.36,21760.1
9772192,-16.8803,-68.0522,4243.35,21021.5
7406122,-23.1706,-66.7764,4243.32,23001.3
784807,-17.2556,-69.2481,4243.3,44073.1
11313186,-23.0481,-66.1919,4243.25,20021.8
5991303,-19.1453,-66.1219,4243.22,24617.5
7746233,-23.0389,-66.5828,4243.19,22669.3
69374,-26.5742,-69.0869,4243.18,76465.2
4832117,-23.4733,-66.9167,4243.16,26335.6
3322172,-20.7003,-66.0269,4243.16,29535.4
3662645,-28.6019,-69.9356,4243.13,28677.3
2736451,-26.4358,-66.4339,4243.12,31286.8
7135993,-19.945,-65.92,4243.11,23279.4
3653553,-19.4472,-66.67,4243.11,28697.3
8301323,-17.0561,-68.6175,4243.1,22166.3
9160835,-28.3028,-68.4639,4243.08,21468.3
5139850,-24.3022,-65.9772,4243.07,25832.4
1037685,-16.4806,-69.2272,4243.05,40994.9
4710426,-25.5472,-68.1539,4243.05,26545.2
5784208,-18.2919,-66.6142,4243.05,24892.9
6647138,-24.8633,-66.6214,4243.01,23815.1
4702553,-26.1856,-67.1658,4242.98,26559.6
9955386,-21.2692,-68.7586,4242.97,20890.8
5572044,-24.6233,-66.9111,4242.95,25185.5
2525654,-18.345,-66.5994,4242.94,32033.4
2349227,-18.2106,-66.2519,4242.91,32718.2
7441775,-17.3942,-67.7658,4242.89,22968.0
7058605,-20.8225,-68.1919,4242.8,23361.3
2921260,-26.6275,-67.8047,4242.79,30690.6
3493443,-26.6219,-67.7408,4242.76,29092.0
8060680,-21.6147,-66.2525,4242.73,22380.8
5858153,-18.8131,-69.3375,4242.69,24792.9
2935729,-28.1644,-68.1114,4242.68,30646.9
3845976,-23.8747,-66.5772,4242.67,28254.3
8433793,-19.5836,-68.5161,4242.6,22051.0
4995271,-19.2719,-69.3072,4242.6,26065.7
8852669,-17.2333,-68.3569,4242.59,21707.4
2825109,-16.9514,-66.9036,4242.59,30994.2
7625773,-22.0753,-66.1686,4242.58,22787.0
5490084,-22.0131,-68.4033,4242.56,25304.2
10365705,-15.9056,-70.2275,4242.51,20614.4
291978,-21.1581,-67.3892,4242.42,56148.9
6470770,-28.0431,-69.1572,4242.39,24022.9
9812633,-17.5803,-66.6675,4242.28,20991.2
5279259,-17.6225,-66.7078,4242.21,25616.9
9157323,-20.3128,-68.6997,4242.21,21471.3
4318482,-21.8897,-66.1497,4242.2,27269.8
5193583,-15.9611,-68.2286,4242.16,25748.4
9593454,-23.0939,-66.7372,4242.16,21145.4
1276267,-17.4106,-65.5983,4242.13,38792.6
2585222,-18.0061,-68.8103,4242.12,31815.8
4592275,-26.2922,-66.4336,4242.12,26755.6
7272047,-17.2886,-66.6428,4242.05,23139.4
8896896,-18.9953,-68.7567,4242.0,21675.1
6605382,-20.0236,-68.3994,4241.98,23865.9
2639833,-16.7794,-68.025,4241.95,31621.0
3271085,-17.3003,-66.515,4241.91,29673.1
8605709,-16.8514,-67.3328,4241.88,21909.0
6575929,-23.2547,-66.9547,4241.87,23897.9
2688906,-21.2144,-65.9092,4241.86,31451.3
397655,-17.5778,-67.3844,4241.86,52185.1
10435164,-17.5564,-67.0892,4241.86,20571.1
5508569,-28.12,-69.1822,4241.85,25276.4
4407933,-19.0883,-66.5242,4241.82,27096.3
65480,-19.4667,-68.4281,4241.79,77317.0
5821527,-21.4994,-66.5194,4241.75,24844.2
5968683,-17.3861,-67.4025,4241.75,24648.6
9601528,-19.4406,-68.8125,4241.74,21139.4
4355874,-19.3567,-65.6378,4241.71,27197.2
6240491,-24.7697,-68.0386,4241.67,24299.7
5474437,-20.8558,-67.8467,4241.64,25324.3
9788471,-16.3736,-69.45,4241.63,21009.4
6271735,-27.2914,-69.0169,4241.57,24263.0
3794365,-21.52,-66.1436,4241.56,28369.1
3275716,-21.8836,-66.4778,4241.55,29660.2
11257219,-16.7408,-66.6297,4241.52,20056.8
2623719,-16.5886,-66.9839,4241.52,31677.4
1321198,-26.7414,-67.7281,4241.47,38434.5
1047184,-24.2436,-68.5661,4241.45,40896.9
3513541,-21.7006,-66.1256,4241.43,29039.4
9909546,-26.5528,-67.7925,4241.41,20924.3
8900202,-23.2808,-66.5106,4241.39,21672.1
1728200,-20.7922,-66.1478,4241.34,35699.9
8837965,-24.7228,-67.3008,4241.34,21719.1
2461756,-25.4494,-67.6842,4241.32,32275.1
1763632,-16.0831,-69.7958,4241.31,35499.5
8047501,-17.6125,-66.9142,4241.3,22389.3
11812812,-16.5458,-69.6164,4241.18,19736.6
3545479,-26.6883,-66.5292,4241.18,28962.5
7303421,-21.6244,-66.7633,4241.17,23106.3
8044291,-23.3092,-67.0786,4241.1,22392.2
9092641,-21.4189,-65.8703,4241.07,21518.7
7801246,-17.5764,-67.0281,4241.06,22618.6
10714436,-19.435,-66.6747,4241.04,20387.6
3933584,-19.4097,-65.5114,4241.02,28062.0
10307891,-26.1558,-68.9022,4241.02,20654.6
3779417,-20.3636,-68.7003,4240.97,28405.0
160671,-22.8078,-65.5256,4240.95,64219.7
1248058,-21.5975,-66.0869,4240.94,39025.1
3950397,-25.0028,-67.4247,4240.9,28023.3
3735139,-16.8492,-67.4033,4240.89,28505.7
384764,-26.2242,-67.885,4240.89,52596.1
10397137,-17.3894,-69.2967,4240.89,20592.8
236463,-19.8875,-68.5442,4240.88,58934.7
4155701,-25.0561,-68.0844,4240.86,27592.6
3796280,-17.7758,-68.0631,4240.85,28364.6
7003777,-18.5964,-65.8411,4240.82,23418.5
1386112,-17.6242,-69.2556,4240.78,37937.3
743970,-23.7317,-66.5497,4240.77,44674.7
7460205,-27.5025,-68.6428,4240.66,22948.6
4238054,-19.2108,-66.3792,4240.66,27428.2
2996044,-21.7892,-67.2708,4240.65,30463.4
6791973,-20.3622,-66.3886,4240.65,23651.4
575280,-16.74,-69.3292,4240.62,47669.0
4597366,-20.805,-68.1636,4240.59,26746.1
1581096,-19.1292,-66.2178,4240.59,36595.3
13197,-17.685,-65.6133,4240.55,102337.8
10299045,-23.3178,-67.0853,4240.53,20660.8
9179628,-17.1775,-69.5417,4240.53,21453.5
1294767,-22.4692,-65.8517,4240.53,38641.2
2533142,-16.2258,-69.7994,4240.52,32007.5
10299117,-20.7067,-66.0192,4240.5,20660.8
765788,-17.0569,-68.6375,4240.45,44348.3
2398717,-17.0928,-67.4869,4240.44,32520.9
6801977,-17.7036,-66.815,4240.42,23643.3
8458293,-20.3178,-66.7481,4240.42,22033.6
4375272,-16.5453,-67.0267,4240.41,27162.1
2872483,-25.8214,-67.2897,4240.4,30843.8
2757492,-16.9839,-68.0217,4240.37,31217.5
3826135,-27.5011,-68.0633,4240.37,28297.1
2288342,-27.6558,-68.5831,4240.37,32966.5
7569790,-17.3864,-66.7281,4240.31,22840.1
2622030,-19.0247,-66.5097,4240.27,31683.4
11393013,-26.3081,-66.9267,4240.23,19977.2
73694,-19.8831,-67.7225,4240.22,75560.0
7623149,-16.8561,-68.4678,4240.19,22789.8
7457723,-19.5622,-67.6925,4240.18,22951.4
2543336,-21.6158,-66.0911,4240.14,31967.7
7625855,-19.0533,-68.8594,4240.13,22787.0
1140215,-21.4611,-66.7119,4240.1,39978.3
1768232,-24.8322,-66.6556,4240.1,35474.3
9729423,-16.3406,-70.7711,4240.06,21048.7
1103849,-18.7928,-66.6767,4240.05,40325.8
2788115,-18.2258,-66.2447,4240.05,31115.3
2412230,-23.6019,-65.6,4240.02,32468.0
7812627,-26.3522,-66.5892,4240.0,22607.4
6907622,-18.8347,-68.6931,4240.0,23524.4
4511907,-24.0331,-66.7114,4239.93,26902.8
3970873,-21.6844,-66.0914,4239.92,27980.1
7947887,-21.0883,-66.3381,4239.92,22480.2
1810066,-21.6039,-66.3039,4239.88,35243.7
11195909,-21.8194,-67.2789,4239.88,20094.9
4602438,-16.1569,-68.785,4239.86,26736.5
9930613,-16.7789,-68.6525,4239.84,20909.0
6811103,-23.3442,-66.55,4239.83,23632.5
6560742,-25.7339,-68.5442,4239.82,23916.6
3298296,-17.3158,-67.645,4239.79,29600.0
11059533,-17.8342,-68.035,4239.78,20177.1
10213675,-22.5028,-66.2342,4239.78,20716.2
9138883,-17.3197,-67.6395,4239.77,21486.1
3575788,-16.9428,-66.6856,4239.76,28887.6
9772043,-20.0781,-66.7314,4239.67,21021.5
1543947,-18.2222,-68.3625,4239.64,36836.5
6661505,-16.9167,-69.3456,4239.58,23801.7
10462297,-16.1022,-71.3267,4239.52,20552.5
5741888,-21.6644,-66.7072,4239.49,24949.2
11651267,-17.6856,-66.9569,4239.49,19826.7
5649050,-25.1628,-67.0317,4239.46,25079.1
1076461,-19.3689,-65.6467,4239.44,40593.5
1606263,-17.1761,-67.9972,4239.42,36436.5
1118617,-18.6686,-66.8022,4239.37,40183.4
7658812,-25.6242,-68.6864,4239.35,22753.4
2044898,-17.9894,-67.765,4239.34,34048.4
286429,-17.3794,-66.8306,4239.34,56403.6
9183184,-23.5222,-66.7994,4239.33,21450.5
2456274,-18.0933,-69.5989,4239.32,32296.8
1495647,-28.445,-69.4744,4239.3,37160.2
3669932,-16.9639,-67.5283,4239.28,28659.5
4970465,-17.6775,-66.6939,4239.27,26104.7
11845627,-25.1803,-67.045,4239.26,19717.2
4879692,-20.5558,-68.78,4239.11,26255.6
5802273,-17.8419,-66.7725,4239.08,24867.3
3548916,-19.8761,-65.8494,4239.02,28953.7
9880315,-27.7261,-69.4044,4239.02,20945.6
7895163,-24.3308,-68.5661,4239.01,22531.2
2091325,-27.4839,-69.4914,4239.0,33830.6
4182095,-25.9758,-67.6561,4239.0,27539.4
10351904,-24.3797,-67.8781,4238.98,20623.7
7996403,-21.1222,-66.2531,4238.96,22437.6
4083924,-17.0264,-66.4978,4238.95,27740.0
6431693,-16.1922,-70.0928,4238.83,24067.9
5282401,-21.6917,-67.4467,4238.8,25612.0
3555727,-23.9044,-66.6656,4238.79,28936.1
3671742,-17.2697,-69.0614,4238.77,28655.1
5352542,-18.2794,-66.7411,4238.71,25504.8
2842576,-21.6233,-68.8575,4238.71,30938.7
5103917,-24.5558,-67.8186,4238.7,25889.1
9085236,-27.3497,-69.0031,4238.65,21524.6
5285588,-21.0422,-68.8631,4238.6,25607.0
10042501,-18.9775,-68.4364,4238.59,20832.7
5512036,-17.1183,-67.4344,4238.58,25271.4
3978908,-17.3319,-66.61,4238.54,27961.9
2696262,-16.3531,-69.0756,4238.52,31425.0
6727606,-20.0056,-65.9094,4238.51,23726.7
7444538,-18.3133,-68.0392,4238.5,22965.3
11503709,-18.5153,-66.5811,4238.47,19910.1
6757071,-28.6383,-68.8492,4238.38,23691.7
4049932,-16.2736,-70.7206,4238.35,27811.1
162669,-16.1231,-70.0036,4238.34,64047.8
11039426,-21.0519,-66.3547,4238.27,20189.7
8342434,-18.1644,-66.1997,4238.27,22128.9
7564430,-16.5542,-69.185,4238.25,22845.7
8336331,-16.2261,-69.4447,4238.24,22134.6
11597529,-17.8669,-66.7164,4238.22,19858.9
5187368,-21.8733,-66.1339,4238.13,25758.3
5461205,-16.7625,-66.8703,4238.13,25344.4
11267124,-22.7792,-66.2656,4238.12,20050.4
10815382,-26.8717,-69.1694,4238.09,20325.0
1610750,-17.0344,-68.0025,4238.07,36406.8
9020272,-21.2956,-66.1961,4238.06,21577.8
176753,-28.3753,-70.0306,4238.06,62900.6
5302668,-24.6636,-68.3678,4238.05,25579.6
3987972,-17.6261,-66.7645,4238.02,27941.4
4820063,-16.9586,-69.4078,4237.99,26357.3
7078173,-21.49,-66.5214,4237.89,23339.5
11768229,-24.5581,-66.5772,4237.88,19762.4
2914807,-21.2094,-67.3983,4237.88,30711.3
4603597,-24.7347,-69.1547,4237.87,26734.2
9380356,-23.7917,-66.6703,4237.86,21304.5
4706495,-23.5106,-66.2494,4237.85,26552.4
2802563,-26.5147,-69.2369,4237.84,31068.1
5680247,-24.3578,-68.5325,4237.8,25033.3
6989303,-23.5633,-66.9056,4237.78,23434.9
922024,-20.8881,-68.1722,4237.75,42278.7
9841408,-19.5744,-66.6728,4237.74,20969.9
3511118,-16.1642,-69.0597,4237.71,29045.9
4217840,-16.5228,-69.6328,4237.69,27467.6
1333439,-18.6333,-66.8497,4237.65,38338.3
3476722,-21.5175,-65.9047,4237.64,29133.6
3878254,-24.0694,-67.6481,4237.63,28182.0
4489808,-21.6086,-66.2953,4237.55,26945.4
4266713,-22.4653,-66.525,4237.54,27372.4
2562485,-18.725,-65.68,4237.5,31899.8
5338043,-22.5461,-68.0819,4237.47,25527.3
6048979,-22.1272,-66.4625,4237.47,24542.4
4742269,-21.1458,-66.1944,4237.45,26490.0
8075700,-21.8594,-66.3483,4237.42,22366.5
2129447,-17.6478,-69.2903,4237.36,33655.0
3953453,-17.5272,-67.38,4237.29,28016.5
8612063,-27.3128,-69.0111,4237.28,21903.1
3691852,-21.9508,-66.3522,4237.27,28608.3
11558984,-17.7808,-66.8592,4237.24,19881.3
4561748,-19.2475,-68.9911,4237.22,26810.3
5434855,-17.26,-69.0547,4237.21,25384.6
8266587,-16.3728,-69.3533,4237.17,22197.8
8967856,-19.4597,-68.5444,4237.17,21616.2
10156825,-19.9622,-68.8397,4237.15,20756.1
5916678,-18.6894,-66.3586,4237.14,24715.7
5057915,-28.3272,-69.1119,4237.13,25962.8
5258483,-21.5172,-68.1803,4237.1,25646.8
8921511,-23.2642,-66.8033,4237.06,21654.5
8143295,-17.6128,-66.7119,4237.05,22303.8
8848993,-25.5442,-68.1433,4237.05,21710.3
8796767,-16.7297,-66.6317,4237.05,21754.3
4743623,-20.1794,-66.1758,4237.03,26487.6
10863950,-16.5297,-69.6147,4236.96,20293.6
8985599,-27.2775,-69.2467,4236.93,21601.5
5538498,-17.3358,-65.7561,4236.93,25236.1
4363225,-17.4044,-67.1047,4236.92,27183.2
800385,-28.0706,-67.8869,4236.91,43851.3
9876378,-17.8278,-68.0383,4236.9,20948.6
982971,-26.6111,-66.7236,4236.86,41578.2
9729176,-23.4658,-67.5128,4236.85,21048.7
5294969,-26.8161,-66.93,4236.84,25592.1
6485857,-16.9039,-68.0633,4236.82,24004.3
2434534,-25.4653,-66.5939,4236.8,32381.5
8362927,-22.9136,-66.3042,4236.66,22114.5
10839469,-28.5792,-69.0547,4236.64,20309.3
8688486,-17.7019,-68.7169,4236.64,21842.0
8336105,-26.8628,-67.9122,4236.64,22134.6
9581616,-17.8472,-69.8264,4236.63,21154.4
7577794,-24.5658,-66.5069,4236.6,22831.7
5894109,-28.3625,-66.0575,4236.59,24746.6
9593425,-24.9408,-66.8178,4236.54,21145.4
602870,-20.8253,-66.13,4236.53,47115.1
10952965,-23.0431,-65.6758,4236.53,20240.2
9335733,-24.3522,-68.5378,4236.53,21334.4
5551732,-21.9133,-66.5339,4236.52,25215.9
634835,-16.965,-68.4242,4236.51,46506.7
328362,-18.5633,-66.13,4236.48,54617.7
2969658,-23.8822,-66.35,4236.48,30540.7
7300789,-26.4256,-68.1542,4236.44,23109.1
233824,-23.615,-65.6717,4236.35,59088.0
5068071,-18.2564,-66.2681,4236.34,25945.6
225166,-23.7956,-66.3592,4236.32,59589.4
10152254,-23.8794,-66.5878,4236.27,20759.2
160569,-17.7553,-66.5697,4236.24,64229.6
10156579,-28.565,-69.0533,4236.24,20756.1
646189,-23.1806,-65.7689,4236.21,46299.4
10046976,-16.3861,-68.2956,4236.18,20829.7
7580557,-25.21,-68.6542,4236.17,22828.9
10275260,-19.9661,-65.86,4236.15,20673.1
8921464,-25.5167,-67.2114,4236.12,21654.5
4142723,-17.9244,-67.8494,4236.05,27620.3
10444197,-16.8083,-69.4039,4236.04,20564.9
3838163,-19.5764,-67.7025,4235.99,28272.3
9164778,-16.9411,-69.3828,4235.99,21465.4
3836293,-17.4256,-67.0828,4235.99,28276.8
5204400,-27.3756,-68.7231,4235.98,25731.1
9980746,-27.5014,-68.6381,4235.96,20872.4
1617219,-26.5444,-65.72,4235.95,36366.5
255194,-25.0078,-67.0406,4235.94,57927.2
9351296,-16.5583,-67.6375,4235.93,21322.4
7165881,-24.8258,-68.1986,4235.93,23246.5
7628760,-17.0958,-67.4739,4235.91,22784.2
32727,-20.0908,-66.1814,4235.91,87939.9
4905559,-17.1067,-67.7378,4235.89,26214.3
3289076,-16.1422,-71.3522,4235.85,29625.8
8109400,-21.7061,-66.6811,4235.85,22335.2
2806752,-18.7717,-68.7606,4235.81,31053.8
3584445,-16.2731,-70.7294,4235.81,28865.5
252983,-24.9789,-67.0811,4235.8,58042.5
6924118,-20.3803,-66.3075,4235.8,23505.4
9644078,-25.0189,-67.0439,4235.8,21112.2
6674893,-20.8144,-68.2414,4235.79,23785.7
5056486,-23.8644,-66.6708,4235.76,25965.3
11292406,-24.4533,-68.4125,4235.72,20034.5
84351,-16.335,-68.6553,4235.71,73508.5
6206683,-22.9956,-66.2358,4235.69,24344.3
1900313,-28.7844,-69.3006,4235.68,34765.0
1073804,-17.8517,-67.9594,4235.65,40621.8
3089502,-18.7853,-66.6756,4235.63,30186.1
1502980,-23.685,-66.5358,4235.61,37110.5
4035470,-17.7411,-66.7781,4235.57,27843.2
6292397,-19.1606,-66.2778,4235.54,24236.7
1537607,-21.245,-68.8486,4235.52,36878.0
3849916,-18.9211,-66.2411,4235.5,28245.3
5738345,-18.4503,-66.1403,4235.48,24954.3
10725673,-16.9536,-69.39,4235.47,20384.5
5548480,-17.8189,-66.6939,4235.44,25220.9
6479320,-24.6092,-67.8431,4235.44,24012.3
6884105,-17.8664,-68.0208,4235.39,23551.5
1358460,-17.5336,-66.7433,4235.36,38146.7
1100487,-19.6853,-65.8011,4235.36,40357.4
9772214,-15.9989,-70.5597,4235.27,21021.5
1273558,-25.9081,-68.8611,4235.24,38815.6
4720928,-21.9108,-66.4189,4235.23,26526.0
8695296,-17.7089,-66.8081,4235.22,21836.1
1862321,-23.2131,-66.0292,4235.21,34964.2
2121014,-21.1578,-67.7542,4235.21,33692.9
1444091,-17.9506,-68.2719,4235.19,37516.8
8896690,-28.2808,-68.49,4235.18,21675.1
9893004,-18.9236,-66.2556,4235.15,20936.4
2228578,-19.1389,-66.2442,4235.09,33214.9
2492753,-21.1589,-65.86,4235.06,32156.4
8156601,-21.9483,-66.2272,4235.05,22295.2
2275867,-23.1064,-65.6661,4235.02,33018.6
501008,-17.8192,-66.8572,4234.99,49328.2
9755850,-19.5197,-66.7167,4234.99,21033.6
1768596,-17.3047,-67.5064,4234.98,35472.5
8810195,-24.5508,-68.6247,4234.98,21742.6
8088019,-16.3447,-69.0794,4234.88,22355.1
11236699,-18.3906,-66.655,4234.85,20069.5
1124650,-26.6731,-69.3447,4234.82,40124.7
3728629,-23.8958,-66.3497,4234.8,28521.4
4915118,-26.835,-67.7764,4234.79,26197.3
6470782,-26.6725,-69.3506,4234.62,24022.9
7880865,-21.0803,-66.2783,4234.57,22545.3
7841618,-17.4267,-65.5981,4234.54,22579.2
437691,-18.5969,-66.1886,4234.53,50984.6
8477854,-15.9819,-69.8572,4234.53,22016.3
1172792,-23.9308,-67.2881,4234.52,39677.6
3519671,-16.4439,-69.5931,4234.52,29026.2
5184375,-17.3211,-69.4531,4234.51,25763.3
7586056,-24.8008,-66.735,4234.49,22823.3
2899328,-24.895,-66.6447,4234.49,30759.0
6951087,-28.6144,-69.4303,4234.48,23478.3
2395252,-24.945,-66.6972,4234.46,32534.6
8143137,-23.8056,-67.2944,4234.45,22303.8
5052170,-17.3253,-67.6395,4234.37,25972.6
770125,-17.1978,-67.9825,4234.32,44285.1
5341255,-16.0228,-71.7469,4234.18,25522.3
9157310,-20.6689,-66.0389,4234.18,21471.3
5098020,-18.4581,-66.0753,4234.17,25898.9
10419557,-25.9,-67.2814,4234.15,20577.3
2532620,-19.9153,-66.3542,4234.15,32009.5
5940237,-23.0319,-66.2078,4234.15,24687.3
3417423,-19.1378,-66.2503,4234.13,29286.2
5854402,-26.9647,-67.3897,4234.12,24798.0
5485186,-18.6683,-66.0817,4234.11,25311.7
4974697,-23.9519,-66.8722,4234.09,26097.4
915067,-17.1469,-67.2417,4234.08,42361.5
1341486,-16.3325,-69.5192,4234.05,38276.7
11403409,-26.9833,-68.1206,4234.04,19970.8
4358140,-24.8111,-66.5972,4234.04,27192.6
1048174,-18.9492,-65.8203,4234.01,40886.0
3344270,-17.4264,-69.3561,4234.0,29477.1
449723,-18.0131,-69.7067,4233.98,50656.1
10303607,-24.4658,-66.1853,4233.98,20657.7
6061653,-21.5497,-65.9303,4233.98,24529.4
3136907,-22.5914,-66.3458,4233.97,30048.6
2858760,-22.2567,-65.7664,4233.94,30887.1
9131650,-17.6369,-69.2789,4233.92,21492.0
9278823,-17.6506,-69.1658,4233.89,21379.1
7138500,-21.5933,-66.3011,4233.89,23276.6
4836249,-26.8397,-66.9,4233.85,26328.3
107088,-18.8489,-66.7367,4233.84,70009.4
9553835,-21.2031,-67.7106,4233.82,21175.5
9465318,-20.7831,-66.1372,4233.81,21238.6
5216637,-19.4156,-66.7217,4233.8,25711.3
3049461,-16.4494,-69.9881,4233.8,30302.0
3607368,-17.3689,-67.4133,4233.79,28810.3
3876369,-17.0144,-68.4097,4233.76,28186.6
8477634,-25.4136,-66.5472,4233.76,22016.3
413783,-16.7986,-67.9272,4233.74,51689.5
4082804,-24.3081,-68.6269,4233.7,27742.3
7623093,-19.4636,-68.4297,4233.7,22789.8
490675,-24.0603,-66.3156,4233.69,49578.1
1743142,-16.3572,-69.9153,4233.66,35615.9
10299299,-16.8117,-69.4375,4233.65,20660.8
7966628,-24.4428,-68.54,4233.64,22466.0
11697092,-17.3019,-66.5189,4233.55,19804.2
2884530,-16.0808,-70.1494,4233.5,30804.5
11236397,-26.2261,-66.8303,4233.45,20069.5
10653813,-18.2394,-68.7619,4233.44,20428.2
9376482,-19.4878,-65.8303,4233.43,21307.5
3858594,-16.2222,-69.8336,4233.37,28225.0
5918597,-16.8186,-67.9069,4233.32,24713.1
8910854,-21.8844,-66.1361,4233.32,21663.3
3109406,-16.275,-70.7358,4233.31,30129.1
6605438,-17.9986,-68.39,4233.3,23865.9
8592097,-28.2814,-69.1528,4233.29,21920.6
9922106,-19.6875,-68.1592,4233.27,20915.1
8547441,-19.0603,-68.8708,4233.2,21955.4
8967694,-26.9208,-68.1025,4233.2,21616.2
3319881,-16.7722,-68.03,4233.18,29541.8
10593008,-21.6881,-66.7508,4233.18,20468.7
8072663,-22.2161,-66.2733,4233.18,22369.4
