6871096,32.1622,-6.8392,723.55,23565.0
11727121,29.9461,-5.1836,723.52,19784.9
11854058,32.0339,-7.0289,723.43,19710.7
7584661,31.8192,-7.8917,723.42,22823.3
5412253,28.8847,-3.8569,723.41,25414.7
9958162,24.5653,3.7939,723.39,20887.7
5506370,24.6711,3.7661,723.32,25279.0
7504836,23.9817,4.1831,723.32,22901.4
7711155,30.6758,-4.5233,723.31,22703.0
3993225,29.5914,-2.3542,723.3,27932.2
10323937,24.5875,3.8094,723.29,20642.2
11260212,25.1478,3.5372,723.29,20053.6
8435658,26.6742,3.7036,723.28,22048.1
5857254,29.5511,-5.73,723.28,24792.9
4876415,25.2314,3.7028,723.27,26260.5
1475993,25.9217,3.8678,723.27,37292.0
677745,29.7081,-7.1025,723.23,45744.3
3851505,24.3456,3.7875,723.21,28240.8
3777211,23.8836,3.7356,723.2,28409.4
10670458,24.9964,2.8944,723.2,20415.7
8637557,28.9494,-9.1708,723.17,21879.9
2609258,28.0267,3.0628,723.15,31727.6
10524291,24.2217,3.8169,723.12,20509.1
2845929,30.0622,-3.4183,723.1,30926.3
7467275,25.3606,3.725,723.1,22940.3
9991999,25.7978,3.9667,723.09,20863.3
5896854,32.6031,3.2744,723.07,24741.5
11744310,25.1736,3.8886,723.04,19775.3
9864677,23.8175,3.8803,723.04,20951.7
491523,24.5061,2.3633,723.02,49556.3
10233227,31.9875,-7.5531,723.02,20700.8
11116496,30.8794,-1.25,723.02,20139.2
9322398,31.9547,-7.7069,722.97,21343.3
10505425,29.6739,-2.5728,722.96,20521.5
8734375,29.0322,-3.7075,722.92,21801.1
4293389,30.0772,-3.5869,722.87,27316.5
9018408,31.0506,-2.1539,722.86,21577.8
965196,22.0697,3.2378,722.86,41780.0
1742084,29.9586,-3.3708,722.86,35621.3
8370844,30.1725,-8.9142,722.82,22105.8
1555231,24.2722,3.3294,722.8,36763.8
10841992,30.9253,-1.9103,722.8,20306.2
10053090,30.8061,-1.4789,722.73,20823.5
7826017,24.3128,3.3144,722.69,22593.3
2929892,30.0983,-3.4122,722.69,30661.5
7206189,29.0447,-3.7892,722.68,23205.4
9642817,23.6131,4.0564,722.61,21112.2
10053167,30.0289,-9.0678,722.59,20823.5
4620161,29.4533,-2.4678,722.57,26705.5
7689718,23.2361,2.7336,722.53,22725.4
5058866,25.1792,3.7692,722.52,25960.4
6595779,25.0439,2.8722,722.51,23876.6
7767526,29.0403,-3.6486,722.51,22646.8
4981222,29.5919,-2.3706,722.46,26085.2
8204542,29.4556,-6.2225,722.46,22249.5
8306182,29.2744,-7.0956,722.45,22160.5
7437774,29.3539,-8.4417,722.45,22970.8
8836380,29.1164,-6.7647,722.45,21719.1
1059388,24.1758,2.4436,722.42,40770.5
2729819,24.2044,3.3969,722.42,31309.2
2501283,27.8772,3.6425,722.42,32124.7
5476988,29.5378,-1.93,722.34,25319.3
3569947,30.0831,-3.4817,722.29,28898.6
2114192,24.4692,3.3531,722.28,33725.0
8331889,24.5722,2.4125,722.25,22137.5
5516374,25.0819,3.7917,722.24,25263.8
2616325,29.0808,-6.9469,722.24,31703.5
11036949,30.1444,-5.1917,722.2,20189.7
2689838,25.7444,3.8275,722.2,31447.2
8252377,30.0581,-2.5806,722.18,22209.3
10229033,30.3192,-8.6828,722.15,20703.9
4478819,30.1411,-3.4842,722.15,26962.0
2886213,24.5275,3.5078,722.14,30798.3
7451510,25.1908,3.7614,722.13,22956.9
9583620,29.5731,-2.3122,722.13,21151.4
8758851,24.2722,3.4056,722.13,21780.6
11589927,23.9342,3.8761,722.12,19862.1
10771038,25.4422,3.3544,722.11,20353.2
8909616,24.3747,3.5953,722.09,21663.3
9488992,29.8931,-2.9492,722.07,21223.6
6111622,23.8178,3.895,722.06,24461.8
1201746,25.9994,3.8064,722.06,39421.4
6930417,24.0436,4.1967,722.06,23497.3
9338308,24.0497,4.1997,722.01,21331.4
7911779,24.0189,4.1833,722.01,22514.2
9429172,25.5511,3.3133,722.0,21265.6
3842512,29.7772,-2.5708,721.99,28261.0
8738170,24.3408,3.8772,721.98,21798.2
4037964,30.0533,-3.465,721.97,27836.3
9155383,31.4669,-2.345,721.96,21471.3
8003995,29.6856,-8.0775,721.96,22429.1
7023572,26.2056,3.8219,721.94,23399.5
977957,29.7967,-3.1842,721.94,41634.9
6978740,29.4719,-2.3647,721.9,23445.7
2981501,30.1211,-3.4167,721.88,30505.2
4423208,30.0669,-3.4386,721.88,27068.1
8798171,33.0289,-6.9219,721.88,21751.4
11626934,30.1064,-3.1522,721.87,19839.6
3184393,21.4817,4.1922,721.87,29912.6
4232912,33.4036,-6.3472,721.86,27437.5
9886508,33.34,-6.5044,721.86,20939.5
4599209,32.1714,-6.8056,721.86,26741.3
10946381,24.5864,3.7517,721.82,20243.3
11638615,24.11,3.8033,721.8,19833.2
9754359,23.5906,4.0383,721.76,21033.6
1642133,24.3522,3.2839,721.74,36212.0
2860789,33.2131,-6.4028,721.73,30878.9
3273160,24.6719,3.8086,721.7,29666.6
3056007,30.0753,-3.3736,721.68,30280.9
862377,28.8647,-2.5303,721.65,43019.7
7654665,33.1439,-6.9317,721.64,22756.2
4245449,31.8878,-8.0439,721.63,27411.9
7733701,29.9361,-2.9947,721.61,22680.5
7540681,29.1189,-3.9636,721.6,22868.0
4496826,23.0394,3.9617,721.57,26931.2
4549897,30.9308,-2.0133,721.55,26831.7
8479270,33.3475,-6.4753,721.48,22013.4
4405004,30.1172,-3.5006,721.44,27101.0
3077830,25.2172,3.8203,721.41,30217.8
6762734,33.4342,-6.3475,721.4,23683.7
10766374,24.2036,4.1603,721.39,20356.3
7032960,30.16,-3.5525,721.38,23388.6
2887356,30.6394,-4.7331,721.36,30794.2
2785400,23.0633,3.9664,721.32,31123.4
1970000,29.9814,-3.3172,721.32,34411.4
1318226,29.8917,-3.3108,721.31,38457.7
9500754,29.7414,-2.7172,721.29,21214.6
10888087,24.1111,3.8175,721.28,20281.1
4612455,24.8092,3.8119,721.24,26719.9
613624,29.2958,-8.4881,721.23,46903.7
9058124,29.515,-8.335,721.2,21545.3
6781588,28.9008,-9.1933,721.18,23662.1
2253615,24.0158,3.7908,721.13,33109.2
11325924,32.7897,-6.8317,721.13,20012.3
7052469,29.5225,-5.8167,721.11,23366.8
7294426,29.1461,-7.0592,721.09,23114.6
11710765,29.8997,-2.9744,721.07,19794.6
3962596,24.2342,3.7883,721.06,27998.3
5407568,25.1558,3.7753,721.06,25422.2
5507726,33.2872,-6.3347,721.05,25276.4
7897162,24.6383,3.83,721.04,22528.3
8377853,24.5222,3.3097,721.02,22100.0
4414871,29.6108,-8.0853,720.94,27084.6
6223843,24.6011,3.7883,720.92,24320.7
506627,21.4892,2.9064,720.9,49193.7
7689100,33.5569,-6.1117,720.89,22725.4
6021520,31.7544,-7.6886,720.89,24578.7
11061796,30.0467,-5.0856,720.87,20174.0
10684093,29.7725,-2.5575,720.87,20406.3
418129,29.2375,-2.4094,720.86,51555.0
4355302,30.0308,-7.2511,720.85,27197.2
6203773,29.0731,-6.9433,720.81,24346.9
11162077,23.8111,4.1356,720.79,20110.7
8129832,24.5447,3.51,720.71,22315.2
2738004,33.1444,-6.4119,720.7,31282.7
11787820,30.7389,-4.1169,720.68,19749.5
4891579,31.8258,-8.3233,720.63,26233.8
10940797,30.6325,-4.7739,720.62,20246.5
4603025,29.7853,-2.5831,720.57,26734.2
9188911,30.1981,-3.8408,720.56,21444.6
3776139,29.5642,-1.87,720.55,28411.7
6595826,24.0025,3.9203,720.55,23876.6
2833711,23.6389,2.7847,720.53,30967.5
6976671,22.0661,3.2372,720.53,23448.5
4801610,23.0486,3.9628,720.52,26386.3
10483110,23.6044,4.0442,720.52,20537.0
8435788,25.1483,3.7875,720.49,22048.1
6964099,33.35,-6.4456,720.48,23462.0
771613,29.1925,-4.0578,720.45,44262.0
2034729,29.9692,-3.3047,720.4,34095.2
7268539,24.6497,3.0542,720.4,23142.1
10931800,23.9114,4.155,720.4,20252.8
6902057,24.5778,3.7328,720.38,23529.8
11627723,24.2506,3.8522,720.36,19839.6
3407367,24.5558,3.5361,720.35,29310.2
8364963,25.4267,3.2394,720.31,22111.6
1429289,29.9311,-3.29,720.27,37622.0
6937177,30.1908,-3.5781,720.26,23489.2
8923435,29.2311,-7.0019,720.25,21651.5
11449065,25.0428,3.7789,720.23,19942.1
10878366,24.1997,3.8108,720.22,20287.3
8457191,24.28,3.8161,720.21,22033.6
10752095,24.4622,3.6494,720.21,20365.7
10514195,32.9992,-6.2481,720.18,20515.3
3794820,29.9511,-7.0908,720.18,28366.8
5691776,30.7039,-4.735,720.15,25015.5
3229026,30.0706,-3.5183,720.13,29786.7
6662839,24.4061,3.6111,720.07,23799.1
10246471,33.0214,-6.8861,720.04,20691.6
8117118,29.4106,-8.2219,720.02,22326.6
9083422,30.6983,-4.6211,720.01,21524.6
3566516,30.0628,-3.5736,719.99,28907.4
1472241,29.9247,-3.2031,719.99,37319.3
5166488,23.6594,4.0547,719.99,25788.0
2086110,23.2711,3.6664,719.98,33853.2
5353337,30.1078,-3.5181,719.98,25502.3
2130493,29.9253,-7.0983,719.92,33649.4
3350969,23.0561,2.4075,719.9,29457.6
7127185,33.4708,-6.3583,719.87,23287.6
5152615,30.1375,-3.5156,719.84,25810.2
3616427,31.3122,-2.9011,719.84,28786.0
8941488,24.7211,3.2117,719.82,21636.8
6376102,28.9883,-9.09,719.77,24136.6
8751577,29.3828,-3.2756,719.77,21786.5
7905509,29.5558,-5.7253,719.74,22519.8
10220382,29.0714,-3.8928,719.72,20710.0
2550047,30.045,-3.3742,719.7,31943.7
2238471,31.8631,-8.1372,719.69,33172.6
2202974,23.4261,3.3519,719.68,33327.9
1950309,29.9953,-3.2364,719.59,34509.3
8180546,24.0356,3.8989,719.58,22272.3
2159323,29.9917,-3.3561,719.56,33518.5
4728770,23.9964,4.0272,719.51,26514.0
7779867,33.0775,-7.0211,719.5,22638.4
5837268,25.0361,3.8206,719.47,24821.2
1198313,24.5061,2.7011,719.46,39452.1
11815562,29.3203,-8.5978,719.46,19733.3
2891613,24.4519,3.5264,719.44,30783.8
1120419,29.7408,-3.0872,719.41,40164.3
1830692,23.6086,3.8464,719.4,35131.4
3301130,23.7125,3.8617,719.39,29591.4
10851706,31.9906,-7.4381,719.38,20299.9
2137389,21.4058,3.3158,719.38,33619.1
1350524,29.8528,-3.2617,719.38,38206.8
1061791,29.8214,-3.2533,719.36,40743.9
10637939,24.0269,4.19,719.35,20437.5
917733,29.7933,-3.2381,719.34,42329.9
346353,29.5356,-7.6475,719.31,53931.0
2183937,30.0369,-3.3572,719.28,33410.0
6478658,24.2014,3.2525,719.27,24012.3
1143879,29.6978,-2.8472,719.16,39943.2
10207796,24.0222,4.1717,719.12,20719.3
2705852,22.8978,4.0889,719.09,31392.5
1609877,29.9678,-3.2717,719.09,36412.0
9214683,29.4661,-2.3714,719.08,21423.8
3928185,30.1072,-2.7061,719.06,28073.3
9802363,31.8861,-8.1053,719.05,20997.2
1812448,29.9847,-3.2931,719.02,35229.2
1566340,29.8561,-3.1981,719.01,36690.9
460370,24.1944,2.3869,719.01,50369.8
1279560,29.8694,-3.3875,719.01,38766.3
6957218,29.0864,-3.7283,718.91,23470.2
6591090,30.1917,-3.5631,718.9,23881.9
10747420,24.37,3.6383,718.89,20368.8
9018415,30.9042,-1.8806,718.88,21577.8
10523522,30.905,-1.9353,718.86,20509.1
3943014,30.1311,-3.4272,718.85,28039.2
8271684,24.9392,3.7903,718.84,22192.1
9512986,25.3489,3.7361,718.84,21205.6
2380046,30.0219,-3.4042,718.84,32593.3
2520822,24.6478,3.6267,718.81,32051.3
3985363,31.8947,-7.8789,718.79,27945.9
499548,24.0217,2.8567,718.74,49361.7
6817256,24.3022,3.8219,718.72,23624.4
11760214,30.0156,-2.6506,718.7,19765.6
3283903,30.1678,-2.8011,718.7,29636.6
3100331,30.0028,-6.4322,718.66,30152.3
5607986,24.6778,3.8169,718.65,25134.9
10428929,24.0956,4.1625,718.65,20574.2
1423537,24.6892,2.7519,718.64,37662.6
11848550,30.7422,-4.3533,718.62,19714.0
2904747,29.6925,-2.6256,718.61,30740.3
422713,29.0222,-2.4714,718.61,51421.3
5860815,31.8767,-8.0519,718.61,24787.8
2376341,24.1128,3.7389,718.59,32609.0
5142287,24.6786,3.6592,718.59,25827.5
6964151,31.9486,-7.7422,718.59,23462.0
2643761,30.6772,-1.42,718.55,31604.9
3680414,24.9097,3.7831,718.55,28632.8
3074171,30.7483,-1.1675,718.52,30228.3
1635618,29.9056,-3.2061,718.51,36250.7
2787934,21.7356,4.0944,718.49,31115.3
7117864,25.8917,3.5331,718.46,23298.5
10350419,24.7814,3.8047,718.43,20623.7
556078,21.4281,2.615,718.42,48074.9
5145049,33.0972,-6.2583,718.42,25822.6
11071822,29.1169,-9.0114,718.4,20167.6
11588975,31.9789,-7.5981,718.39,19862.1
6388645,30.4042,-4.1181,718.37,24120.8
411032,25.0969,3.3142,718.37,51769.5
1012477,29.7744,-3.1183,718.36,41256.7
8167806,33.2083,-6.8806,718.32,22283.8
615145,22.9408,2.2861,718.31,46875.2
1734208,29.9697,-3.3908,718.31,35666.0
2275244,29.9711,-3.3694,718.3,33020.6
1040484,29.1578,-3.0147,718.29,40963.8
3010214,25.7503,3.8178,718.27,30417.4
4282132,33.1347,-6.3844,718.27,27339.8
11611159,29.1372,-8.8778,718.27,19849.2
11204118,24.6875,3.8094,718.24,20088.5
5937615,24.7331,3.5372,718.22,24689.9
2338598,30.0533,-3.3522,718.21,32759.1
2973627,29.8742,-5.5678,718.19,30530.3
8095717,26.8175,3.6606,718.19,22346.6
11611803,23.7378,4.1503,718.18,19849.2
5434324,21.4314,3.2678,718.16,25384.6
1289590,31.8697,-7.9481,718.14,38682.4
2842897,29.7475,-2.4344,718.13,30936.6
6327639,31.3644,-8.1397,718.1,24194.6
1567043,33.4019,-6.7183,718.1,36685.7
10746698,30.6656,-4.3422,718.08,20368.8
5066093,24.0911,3.8378,718.08,25948.1
1832926,31.8294,-7.9097,718.07,35118.7
3939040,29.9158,-7.3819,718.07,28048.3
10960337,30.85,-4.8569,718.07,20233.9
6080020,29.5644,-8.2714,718.03,24503.4
11695049,23.7375,4.1481,717.99,19804.2
4294503,30.7506,-4.2594,717.97,27314.1
6737935,29.5411,-5.8144,717.92,23713.2
4575432,23.7925,3.8722,717.9,26786.5
4336701,29.4072,-2.4017,717.88,27234.7
3599982,24.1103,3.7714,717.86,28828.0
9238926,33.2167,-6.4619,717.84,21408.9
8126447,29.7281,-7.9242,717.83,22318.1
9859735,33.4583,-6.1978,717.83,20954.7
3343881,28.9753,-9.1006,717.82,29477.1
6395146,24.3839,2.8389,717.82,24112.9
2198265,23.7689,3.9144,717.76,33347.0
3846449,33.2733,-6.4469,717.75,28252.0
8879269,25.0711,3.7994,717.75,21683.9
2171944,25.6711,3.395,717.74,33463.3
3353133,28.9233,-2.5686,717.73,29451.1
9401616,31.3261,-2.7622,717.72,21286.5
1256782,29.9011,-3.3756,717.68,38953.2
3238658,29.1419,-7.0869,717.67,29758.9
8683443,29.5794,-1.8394,717.65,21844.9
4006682,24.6653,3.8233,717.59,27902.6
5284858,29.4453,-2.5628,717.56,25607.0
1322156,29.8583,-3.285,717.54,38426.3
1079089,29.7619,-3.1278,717.54,40568.4
9215125,23.9944,4.1936,717.51,21423.8
791471,25.0397,3.3033,717.51,43979.0
4994787,22.3664,4.1667,717.48,26065.7
1725228,24.3428,3.3375,717.45,35717.8
1564557,24.5967,2.9622,717.45,36703.1
10049523,24.0414,4.2,717.44,20826.6
6651142,30.7492,-4.2553,717.43,23812.4
7434967,30.0903,-3.1806,717.36,22973.6
4760758,27.8581,3.8994,717.33,26456.3
8919887,28.9525,-9.05,717.33,21654.5
6849252,29.6911,-2.7508,717.3,23586.6
5962117,24.6283,3.5428,717.3,24656.3
6595412,32.0319,-7.0375,717.28,23876.6
7040646,24.5383,2.7375,717.27,23380.4
11284979,30.6842,-4.9217,717.26,20037.7
7705695,31.0608,-2.2058,717.25,22708.6
8232627,29.0886,-4.0161,717.24,22223.7
2225905,23.3067,3.7406,717.23,33226.4
8604181,27.8069,3.8881,717.21,21909.0
7496388,29.0283,-9.0253,717.21,22909.7
10856522,30.8908,-1.8742,717.2,20296.8
450456,29.5539,-7.0772,717.16,50634.7
11464048,31.2314,-3.005,717.16,19932.5
4737710,29.4289,-2.59,717.15,26497.2
2682169,29.4417,-2.5336,717.11,31471.5
7152353,29.5586,-1.8739,717.1,23260.2
1341220,24.9967,3.06,717.1,38278.4
8344411,24.8261,3.8375,717.08,22126.0
10547537,29.9042,-7.4875,717.04,20493.6
10897698,24.9022,3.7975,717.04,20274.8
2343878,29.2156,-4.1881,716.97,32739.6
1730813,32.0817,-6.9983,716.95,35685.6
2348987,29.9931,-3.3125,716.94,32718.2
2305367,30.0306,-3.3725,716.94,32894.9
7624563,29.2386,-3.0922,716.94,22787.0
8577889,23.0736,4.0781,716.9,21932.2
1481685,29.9075,-3.2436,716.89,37252.7
7879783,24.2861,3.3572,716.87,22545.3
1966649,29.98,-3.2797,716.86,34426.2
1534730,29.5703,-6.3269,716.85,36897.0
451089,23.9628,2.7803,716.83,50618.4
7268547,24.6003,3.8111,716.82,23142.1
8509811,24.0772,4.1411,716.8,21987.3
3441732,25.6775,3.2636,716.76,29223.1
6671585,29.4853,-8.3514,716.75,23788.3
5351736,29.7481,-2.4411,716.72,25504.8
9170739,24.4206,3.3519,716.72,21459.4
9678751,29.5742,-1.8397,716.71,21085.0
3736618,24.5461,3.5394,716.66,28501.2
10680173,23.9658,3.8525,716.65,20409.4
9222488,33.1478,-6.41,716.65,21417.8
5985104,21.4481,4.1639,716.63,24625.3
10877835,29.2436,-6.9689,716.62,20287.3
5265641,29.5392,-1.9344,716.57,25634.4
4185916,33.4608,-6.4186,716.55,27530.2
10061761,29.5561,-2.3922,716.53,20817.4
7059743,31.94,-8.2489,716.51,23358.6
5765355,32.0389,-6.8053,716.47,24918.5
4768713,29.4133,-2.5542,716.46,26441.8
6033397,21.6331,3.1642,716.42,24563.1
8355054,29.5858,-2.3561,716.42,22120.2
11433304,24.4978,3.6547,716.41,19951.7
6852020,24.4447,3.3547,716.39,23583.9
2392105,29.875,-5.2578,716.39,32546.4
9338251,24.6344,3.6564,716.35,21331.4
8092505,29.5631,-7.0744,716.34,22349.4
8180054,30.6047,-4.5408,716.33,22272.3
3508291,26.6417,3.7203,716.29,29052.5
240908,23.9881,2.2414,716.28,58688.7
9455598,30.7106,-4.3808,716.27,21244.6
7456701,24.4147,3.0497,716.27,22951.4
1997650,30.6306,-8.815,716.26,34275.9
2142178,29.9922,-3.4064,716.24,33596.3
10259632,31.0669,-2.9842,716.21,20682.3
5857477,24.0947,3.8514,716.21,24792.9
3235656,32.7728,-6.2117,716.21,29767.4
8549106,30.2169,-3.5806,716.19,21952.5
9509226,23.0928,4.0747,716.18,21208.6
6145690,25.0472,3.8139,716.17,24420.1
1775090,29.9325,-3.2458,716.16,35433.0
9162981,29.4528,-2.3828,716.16,21465.4
1468253,29.8522,-3.2264,716.13,37346.6
1216295,29.6061,-2.0614,716.12,39296.8
3056833,24.3953,3.3397,716.11,30278.8
3928186,30.0506,-3.4164,716.07,28073.3
4430294,33.3606,-6.4789,716.06,27054.0
3784509,33.2703,-6.3347,716.02,28391.5
2777044,24.1761,3.435,715.96,31152.1
4099749,29.5447,-2.3769,715.95,27707.8
4827582,26.3842,3.6131,715.91,26342.8
4778664,30.0575,-2.6669,715.88,26427.4
7846705,24.9181,3.8064,715.83,22573.5
8765722,24.0922,4.1425,715.83,21774.8
7062628,24.0425,3.9169,715.8,23355.9
5995072,30.1275,-3.4506,715.8,24615.0
2142647,24.1144,3.5967,715.79,33594.4
2611861,29.3817,-3.2625,715.79,31717.6
2725671,29.15,-3.0008,715.77,31323.4
8875885,23.9256,4.1433,715.73,21686.8
4771841,30.0828,-3.4747,715.72,26439.4
3355561,26.1228,3.6819,715.71,29444.6
5961871,29.6972,-8.07,715.69,24656.3
7142175,30.9303,-2.0253,715.69,23271.2
6129742,29.3953,-2.6794,715.66,24440.9
4251174,24.6064,3.7667,715.6,27400.3
3190221,24.3992,3.5331,715.6,29895.6
6244432,29.215,-8.7469,715.57,24297.1
10922175,24.1592,3.6269,715.54,20259.1
5707063,30.065,-3.4589,715.53,24997.6
2389320,24.5264,3.4558,715.52,32558.1
5259600,23.4461,3.2142,715.5,25644.3
2898396,30.6828,-1.3897,715.48,30761.1
10135440,29.6067,-2.0556,715.46,20765.3
9936863,29.4642,-2.375,715.45,20902.9
10833135,24.0869,4.1483,715.44,20312.4
1811250,25.5939,3.7053,715.43,35236.5
3294203,29.9831,-3.3644,715.41,29610.8
10927025,23.6328,3.985,715.39,20255.9
11359580,29.9575,-5.2422,715.36,19996.3
4206081,31.9233,-7.5028,715.36,27490.8
11229064,29.9381,-5.4239,715.36,20072.6
7694720,30.1681,-3.88,715.36,22719.8
3164695,23.0589,3.9558,715.34,29967.9
564833,29.4156,-2.8311,715.34,47887.7
4542315,33.2028,-6.8911,715.32,26845.9
2416827,29.4661,-6.7381,715.32,32448.4
9555881,30.0342,-3.5089,715.31,21172.5
11617027,25.0431,3.3036,715.3,19846.0
7499541,21.4294,3.2411,715.27,22906.9
6403215,30.0822,-9.1253,715.22,24102.3
7995310,24.6039,3.7844,715.2,22437.6
4920379,21.415,3.3078,715.13,26187.6
1102818,26.4128,3.5297,715.1,40335.3
3060426,29.8878,-3.0714,715.08,30270.4
11637969,29.3447,-8.4508,715.03,19833.2
7896617,31.9333,-7.4961,715.0,22528.3
1051784,29.0142,-3.545,714.98,40848.5
4228619,31.7756,-7.6508,714.93,27446.8
3613787,31.9606,-7.6208,714.91,28792.6
449834,25.3694,3.4961,714.9,50652.3
470976,29.5158,-2.5786,714.87,50086.9
1586092,29.2039,-3.0172,714.86,36562.2
7456215,33.2792,-6.2197,714.85,22951.4
1564550,25.6533,3.43,714.84,36703.1
1566339,29.9186,-3.2233,714.83,36690.9
1797997,29.9792,-3.2275,714.81,35308.7
1651598,28.9061,-3.4133,714.81,36153.9
10818281,27.9031,3.9506,714.81,20321.9
970379,29.6836,-3.1506,714.8,41720.5
1580970,29.1275,-2.9553,714.8,36595.3
7432455,28.9319,-3.7286,714.74,22976.4
5916057,23.5511,2.9364,714.72,24715.7
11616462,29.5731,-6.2222,714.71,19846.0
7120097,29.9881,-6.2622,714.71,23295.8
8669790,30.1031,-2.7033,714.68,21856.5
10023638,23.5967,4.0419,714.64,20845.0
5415532,29.4656,-6.7181,714.62,25409.7
6135625,31.8778,-8.005,714.61,24433.1
10181396,23.605,4.0297,714.58,20737.7
2746592,33.1136,-6.4583,714.58,31252.1
6183713,30.6794,-4.5006,714.56,24373.1
11717038,23.8111,4.1117,714.56,19791.4
8211138,24.5161,3.6983,714.56,22243.7
608167,24.2367,2.3892,714.55,47009.5
4361537,25.5981,3.4206,714.5,27185.5
10216484,24.1817,3.8378,714.48,20713.1
10746853,29.7197,-7.9411,714.47,20368.8
10940647,33.0875,-6.4575,714.47,20246.5
289148,26.0603,4.1925,714.45,56278.1
1211124,29.8194,-3.2753,714.43,39340.5
3803867,24.2767,2.3572,714.41,28348.8
2872186,30.0517,-3.3925,714.4,30843.8
3199119,25.0875,3.8036,714.39,29872.1
4143396,24.915,3.7786,714.36,27618.0
6401046,33.0831,-6.5697,714.32,24104.9
6157156,30.7781,-1.4878,714.32,24404.4
9281130,23.9008,4.1472,714.27,21376.1
9920681,23.9931,4.0294,714.27,20915.1
9719759,24.0408,3.8978,714.26,21054.8
1119969,29.0272,-3.7939,714.23,40169.1
811216,21.4111,2.6089,714.22,43700.0
2905426,26.1614,3.6947,714.21,30738.3
8808607,29.5358,-2.3689,714.2,21742.6
698610,24.5975,2.5644,714.19,45394.8
6044487,23.9892,4.0325,714.18,24547.6
1480330,28.0194,3.1964,714.17,37263.0
7105458,27.875,3.9108,714.17,23312.2
2995074,30.01,-3.3533,714.17,30465.5
8232985,24.0781,4.0578,714.15,22223.7
1279562,29.5767,-1.7303,714.15,38766.3
11209199,23.8897,4.0978,714.14,20085.3
11391346,24.3858,3.7081,714.12,19977.2
7876881,24.055,4.1383,714.12,22548.1
2765639,29.5692,-6.3397,714.11,31188.9
7777114,29.5547,-1.9047,714.1,22641.2
822929,29.6208,-2.1167,714.07,43539.3
7747709,29.5789,-1.7903,714.06,22666.5
9864438,26.3294,3.6397,714.06,20951.7
9970601,26.6475,3.7169,714.05,20878.5
3093388,29.0039,-4.0281,714.05,30173.4
2886685,33.5172,-6.2683,713.98,30796.2
1245352,24.4925,2.3119,713.98,39048.0
5701552,32.0864,-6.9556,713.97,25005.3
7931877,29.6103,-2.3883,713.96,22494.4
7834882,21.4583,4.1719,713.93,22584.8
1552505,26.3594,3.5947,713.93,36779.4
1685971,25.1156,2.9606,713.92,35947.1
6335765,30.8039,-4.4278,713.91,24184.1
11199155,24.3906,3.3431,713.91,20091.7
3375930,21.4092,3.2347,713.88,29392.6
8442528,24.3864,3.0122,713.86,22042.3
583991,31.7247,-7.7675,713.81,47490.9
8466514,29.1439,-7.015,713.79,22025.0
9807124,24.1833,3.0469,713.78,20994.2
8811968,30.17,-2.87,713.77,21739.6
6204100,21.47,4.1867,713.75,24346.9
2834879,24.5439,2.7664,713.71,30963.4
1516373,29.8575,-3.1664,713.7,37019.4
4998764,29.9397,-7.0764,713.65,26058.3
6728999,25.5428,3.3022,713.65,23724.0
6036756,29.3733,-2.5244,713.63,24557.9
9471686,24.1372,4.1336,713.59,21232.6
4982641,29.7492,-2.4542,713.58,26082.8
2079758,27.9869,3.3275,713.57,33883.3
1726063,29.9117,-3.3403,713.57,35712.4
3717305,24.9647,3.2836,713.51,28548.2
1727521,23.7558,3.9444,713.49,35703.5
2396010,29.9506,-5.4928,713.49,32530.7
6386772,25.0331,3.8414,713.44,24123.4
1402518,29.1781,-2.9906,713.44,37814.5
6664745,30.5617,-4.39,713.43,23796.4
8590711,29.1425,-7.0647,713.39,21920.6
3134464,24.4714,2.7597,713.39,30055.0
2269236,29.2092,-7.1653,713.36,33043.7
4196260,30.0594,-3.5206,713.36,27511.7
11583678,30.37,-8.7369,713.35,19865.3
1421210,29.8819,-3.3592,713.28,37679.5
2896493,29.1064,-4.0822,713.27,30767.3
11670068,33.3794,-6.4547,713.27,19813.9
5291141,29.1719,-8.6608,713.25,25597.0
8406225,29.1458,-7.0781,713.25,22074.1
1206439,25.6553,3.2517,713.24,39381.0
1480318,29.8733,-3.2747,713.21,37263.0
10071687,24.5642,3.7986,713.2,20811.3
2582316,29.1417,-8.9533,713.2,31825.9
11157142,24.3936,3.0681,713.18,20113.9
9199789,33.0406,-6.925,713.17,21435.6
10246781,29.4803,-6.7147,713.14,20691.6
3504992,22.9558,2.2978,713.14,29061.3
6915805,30.9653,-2.1247,713.12,23513.6
7139798,29.4422,-8.3747,713.12,23273.9
8136096,23.4222,3.9358,713.11,22309.5
6264919,24.2808,3.4011,713.11,24270.9
8564288,29.4236,-2.5733,713.07,21943.8
9686504,33.5203,-6.1653,713.06,21079.0
8192608,24.9039,3.7908,713.06,22260.9
2020424,29.9525,-3.3067,713.05,34164.2
11396500,25.0622,3.8286,713.05,19974.0
6808091,23.6711,3.9944,713.05,23635.2
1804074,29.9403,-3.2864,713.03,35274.4
2900457,21.4822,4.1325,713.02,30754.8
7988912,29.0747,-6.9494,713.01,22443.3
6131620,30.01,-5.1594,713.0,24438.3
3440814,29.5386,-1.8611,712.99,29225.3
8358749,24.0314,3.9117,712.99,22117.3
9455584,30.9972,-2.9425,712.94,21244.6
5571213,32.0533,-7.0314,712.93,25185.5
