2265418,-66.7647,51.5767,1186.96,33061.1
8332689,-68.1658,49.5483,1185.9,22137.5
77335,-67.1928,51.14,1184.52,74816.0
1366108,-67.6689,49.9006,1181.46,38088.2
995571,-67.2058,51.1939,1178.64,41440.1
1224776,-68.1283,49.43,1177.93,39223.8
2603982,-68.1811,49.0533,1176.41,31747.7
4795023,-68.1372,49.4333,1175.31,26398.4
8124541,-66.8161,51.675,1172.22,22320.9
874422,-67.2147,51.2355,1172.07,42866.8
3706254,-67.4611,51.3028,1171.62,28572.7
2416076,-66.4717,52.9422,1169.13,32452.3
2042858,-67.9492,49.6389,1168.71,34057.8
5457659,-66.8703,52.04,1167.7,25349.4
913380,-67.4647,50.5744,1167.01,42382.6
141934,-68.1694,49.2317,1166.52,65982.3
3180169,-66.4328,53.4111,1166.36,29925.4
6616089,-66.4497,53.3933,1166.09,23852.5
65884,-67.7017,49.2917,1164.54,77223.0
7413901,-67.5147,50.1756,1164.5,22993.0
2162321,-68.1667,49.2467,1162.55,33505.2
157959,-67.3622,50.4739,1160.98,64462.3
318468,-67.4261,50.2383,1160.77,55017.6
4464727,-68.1642,49.2583,1160.71,26990.3
762086,-66.9122,51.6861,1159.79,44404.3
220214,-66.9742,51.4172,1156.82,59894.4
1960398,-67.1919,51.155,1156.32,34459.5
3207395,-68.1547,49.2617,1156.13,29848.6
1564392,-67.7503,50.0194,1156.0,36704.8
10610996,-67.48,50.8433,1155.5,20456.2
925797,-66.3986,53.3256,1152.55,42235.0
445197,-67.4992,50.1172,1152.51,50778.0
432778,-66.7944,51.4594,1151.67,51124.3
839882,-66.8675,51.505,1150.87,43313.4
3763995,-68.2336,49.1517,1150.19,28438.6
1032427,-66.9728,52.3417,1148.79,41049.2
7070563,-67.7447,50.0122,1147.95,23347.7
5897672,-67.4453,51.0294,1147.67,24741.5
5315061,-66.4464,53.7689,1146.88,25559.7
10597111,-67.4661,51.3006,1146.27,20465.6
9892431,-68.2503,49.1255,1144.69,20936.4
24466,-67.705,49.1539,1142.35,92567.9
3406765,-67.2147,51.2133,1142.01,29312.3
1917610,-66.8486,51.6105,1141.56,34676.9
11271617,-67.6511,50.1961,1141.41,20047.2
369838,-68.2306,49.0822,1140.43,53094.0
2219290,-68.2286,49.3406,1140.03,33257.0
979861,-68.2447,48.9845,1137.48,41615.0
3254881,-68.2525,48.9928,1137.02,29716.0
138458,-68.2047,48.9433,1135.57,66330.9
3669816,-67.4292,50.2244,1135.44,28659.5
2585147,-67.3686,50.4489,1135.33,31815.8
9993219,-68.1836,49.0594,1134.48,20863.3
8063337,-66.9758,51.4261,1133.89,22377.9
8935331,-68.1064,48.95,1129.49,21642.7
373711,-67.4361,50.1544,1129.44,52960.7
523438,-66.9783,52.0711,1128.83,48797.1
424503,-66.3369,52.8394,1128.46,51369.3
1398172,-66.8778,51.5139,1126.66,37848.2
222936,-68.0925,48.8933,1125.2,59723.9
136390,-67.0347,51.6372,1119.85,66548.6
7809581,-66.5297,51.6444,1118.37,22610.2
1421067,-67.8383,47.8078,1115.99,37681.2
2069410,-67.4297,50.8267,1115.03,33932.2
1071357,-67.5203,50.1389,1114.75,40645.3
4742130,-66.7631,51.5439,1111.61,26490.0
241347,-67.7169,49.4683,1109.78,58663.8
198415,-67.0683,55.7505,1106.42,61311.5
8449867,-66.3406,52.8483,1105.33,22036.5
3421395,-67.8942,47.7906,1102.98,29275.4
6611691,-67.4433,50.8711,1101.24,23857.9
336424,-67.3514,50.3678,1100.45,54299.5
8970889,-66.9808,52.5211,1100.09,21613.2
1668147,-67.4047,51.5722,1099.98,36055.1
2846151,-66.9097,51.6689,1099.47,30926.3
427146,-67.4244,55.6578,1098.16,51288.6
982809,-67.5767,50.0294,1097.99,41579.7
7092794,-66.5903,51.5444,1097.94,23323.1
649659,-68.1197,48.9883,1097.45,46236.1
1417173,-68.2508,48.9661,1096.28,37708.3
5222609,-66.4125,52.1044,1095.1,25701.4
11828641,-67.6744,49.9322,1092.38,19726.9
609624,-66.9897,51.405,1091.69,46981.1
7209587,-67.4739,50.5939,1091.28,23202.6
3446197,-68.0914,48.9072,1090.75,29212.2
1529243,-67.81,47.915,1090.52,36933.2
97061,-67.6764,49.2056,1090.25,71420.4
7729138,-67.5244,50.2233,1088.76,22686.1
669508,-66.9819,51.9722,1087.94,45884.7
180494,-68.045,48.0483,1087.23,62607.2
5344224,-66.8444,51.5967,1086.2,25517.3
639487,-67.415,50.8139,1084.67,46423.1
3349580,-67.4203,55.6928,1084.42,29461.9
8145851,-68.1322,49.4544,1083.32,22300.9
635588,-67.6889,49.5689,1083.1,46493.0
1319084,-67.4731,50.5145,1082.27,38451.1
9231358,-67.8661,61.09,1081.93,21411.9
3328271,-66.4014,53.3556,1081.83,29518.1
2781309,-66.9497,51.9995,1080.6,31137.8
575342,-67.3228,51.2561,1080.43,47667.7
1200713,-67.4567,50.4889,1078.96,39431.1
6080743,-66.9075,51.6561,1078.09,24503.4
102809,-67.2703,50.7044,1076.46,70589.5
7153233,-67.4164,51.5806,1075.43,23260.2
8523826,-66.9475,52.3078,1075.17,21975.7
10347176,-66.7594,51.5339,1075.04,20626.8
940669,-66.9719,51.9867,1073.88,42059.6
3641146,-66.3944,53.225,1072.06,28728.4
10479716,-66.9561,51.9922,1071.21,20540.1
1123659,-68.165,49.3878,1069.9,40134.2
2180874,-68.1239,47.9322,1069.14,33425.2
1364838,-67.6817,49.2044,1068.61,38098.2
94849,-67.2053,51.0489,1068.4,71755.0
4403116,-67.2022,51.0372,1068.03,27105.7
5452736,-66.8692,55.6861,1065.83,25357.0
1274122,-67.6953,49.2944,1064.03,38810.6
8595169,-66.9133,51.7156,1063.35,21917.7
6930957,-66.7928,51.4289,1063.2,23497.3
4359207,-66.9736,51.3967,1062.66,27190.2
1751963,-67.4703,50.3861,1061.75,35565.8
2248477,-66.6794,51.44,1059.38,33132.3
10378343,-66.9172,51.7,1059.3,20605.2
4643565,-67.2244,51.2428,1055.58,26662.6
3149105,-68.1311,48.9922,1054.88,30014.7
143100,-67.385,49.9761,1053.31,65863.4
4442675,-67.6792,49.5983,1051.92,27030.4
114900,-67.0481,51.4889,1049.76,68979.9
229093,-67.1328,55.57,1047.61,59355.8
3557382,-68.0606,49.4206,1047.48,28931.7
3539186,-66.3719,52.2472,1046.72,28975.7
399774,-66.8194,51.3667,1045.47,52119.1
8953070,-66.9692,51.98,1045.24,21628.0
2425209,-68.1733,49.0978,1040.06,32416.9
813164,-67.3861,50.9417,1039.75,43673.7
9099494,-66.7772,51.5244,1037.88,21512.8
1703319,-67.1328,55.6028,1036.15,35846.0
336463,-67.8475,48.1167,1035.43,54298.4
1563608,-67.3481,50.4311,1035.07,36710.0
11205358,-67.4061,50.7906,1034.5,20088.5
5645501,-68.1244,48.9972,1034.48,25084.1
5406356,-67.7075,49.4828,1034.2,25424.7
2657554,-66.77,51.5,1032.62,31558.5
1823642,-67.2125,51.0544,1032.57,35169.5
11153211,-67.5725,50.1839,1030.94,20117.0
221764,-67.2572,51.1333,1028.93,59796.4
8017164,-67.0178,52.4633,1028.1,22417.8
8266104,-68.2214,49.1722,1026.64,22197.8
1497562,-66.9325,51.6128,1026.25,37146.5
6391526,-68.1636,49.2783,1023.02,24118.2
2311824,-68.1678,49.0972,1022.95,32867.8
3260184,-68.2147,49.2228,1021.98,29701.0
8816729,-66.9386,52.2872,1020.7,21736.7
1524323,-67.2142,51.1611,1020.58,36967.7
93096,-68.1006,48.8189,1020.19,72027.9
5892172,-67.2656,50.6861,1019.69,24749.2
103877,-66.9456,51.275,1016.65,70440.4
97460,-67.2719,50.5544,1016.47,71364.1
2748624,-67.2544,51.1511,1016.16,31246.0
6369712,-66.8042,51.455,1015.09,24141.9
515950,-67.2989,51.2522,1014.92,48971.7
989795,-67.6819,49.3211,1014.83,41504.6
2413632,-67.0281,51.6478,1014.81,32462.1
4775115,-66.3497,52.8783,1013.78,26434.6
1901956,-67.2683,50.52,1012.5,34755.9
6320266,-66.9483,51.2833,1012.4,24205.2
168287,-67.0158,51.5145,1010.24,63571.6
8291285,-67.9378,47.9872,1007.74,22174.9
10592522,-67.3908,50.9428,1007.21,20468.7
7481323,-67.6703,49.2061,1004.51,22926.4
7227164,-67.9611,48.0344,1002.99,23183.4
5315060,-68.2161,49.1778,1001.91,25559.7
3029413,-67.4158,50.7033,1001.49,30360.8
34309,-66.9806,51.16,1000.77,87223.4
892425,-67.7181,49.5117,1000.74,42641.8
6169766,-67.0097,51.5172,1000.67,24388.7
5088880,-66.9347,51.6311,1000.11,25913.7
4018434,-68.2292,49.0005,997.46,27877.5
789203,-66.9764,51.1222,995.66,44010.9
1829237,-67.8619,48.1261,989.71,35140.5
2544832,-66.7006,51.3755,989.53,31961.7
963553,-67.5925,49.4617,989.27,41798.3
1107668,-67.2242,51.085,989.2,40289.5
1998142,-67.2339,51.0956,988.99,34274.1
4664475,-67.8261,46.9644,988.87,26626.7
287047,-67.7031,49.22,987.66,56373.1
832133,-66.375,51.7828,986.73,43417.7
3242843,-66.9653,51.8583,986.73,29750.3
9041359,-67.4728,50.4033,986.52,21560.1
339465,-66.9153,51.3683,986.16,54185.6
344730,-68.1117,48.85,985.41,53991.2
328260,-67.3036,50.7161,984.48,54621.2
9197733,-66.9503,51.2983,984.25,21438.6
4436684,-66.9972,55.75,984.1,27042.2
9672044,-67.5156,50.1489,983.4,21091.1
294853,-67.3889,50.1889,983.29,56022.8
9755292,-67.4281,50.725,982.55,21033.6
8595168,-66.9444,51.7061,981.77,21917.7
6895461,-67.2739,50.675,981.24,23537.9
1821454,-66.9825,51.7683,977.97,35182.2
2496796,-67.4931,50.1089,976.92,32142.6
2500930,-68.1678,49.1933,976.28,32126.7
7135664,-67.52,50.1183,976.02,23279.4
8112070,-67.3483,50.4028,974.05,22332.3
1718094,-67.0222,51.5117,973.94,35758.8
741328,-67.2858,50.6756,972.96,44716.0
999388,-66.9453,51.5361,971.6,41398.5
922249,-67.6292,49.5189,971.51,42275.7
9593082,-66.7633,51.4739,969.95,21145.4
145982,-67.2903,50.5833,969.8,65571.6
608939,-67.2194,51.2939,969.46,46994.6
5807373,-66.7033,51.3905,966.82,24859.6
6144275,-66.9486,51.7428,966.61,24422.7
2724159,-67.8094,61.1744,966.35,31329.5
5773158,-67.4483,50.5689,964.75,24908.3
2441796,-67.3944,50.2039,963.65,32352.0
11397874,-67.4231,50.7178,962.95,19974.0
2521501,-67.7006,49.465,961.31,32049.3
1204348,-66.785,51.3267,961.13,39400.4
755882,-67.0267,51.6822,960.92,44496.0
85467,-67.3069,50.0467,960.73,73313.2
436147,-67.2511,50.4939,960.55,51028.3
10923315,-67.9428,49.5711,957.86,20259.1
9182816,-66.3503,53.3667,957.36,21450.5
1060957,-67.2992,50.0028,957.18,40753.3
1521734,-67.0167,51.6433,955.65,36983.2
246970,-67.4094,55.9411,953.63,58358.9
1121386,-66.7906,51.3022,949.6,40154.8
11078545,-66.9828,51.7756,947.2,20164.5
5516806,-66.9819,51.3822,945.16,25263.8
2940209,-67.4153,50.3083,939.31,30632.4
11261556,-66.3622,53.1395,938.28,20053.6
1928398,-67.3744,50.5894,936.88,34621.8
3067606,-68.1903,49.0411,936.51,30249.4
9892432,-66.9947,52.0622,936.5,20936.4
8118277,-67.4292,50.1472,932.4,22326.6
119864,-66.8892,51.0278,931.77,68364.8
273049,-67.0247,51.5978,928.99,57033.8
1339780,-68.1339,48.9439,927.44,38290.1
1403044,-67.3689,49.9744,927.36,37811.2
1048301,-67.3044,50.7456,927.22,40884.4
4880949,-67.2808,50.67,926.13,26253.2
753757,-68.1875,48.9283,925.95,44527.5
8981584,-67.8658,48.1311,925.0,21604.4
2560215,-66.9858,51.6756,920.22,31905.8
770604,-66.2889,52.7994,916.19,44277.9
1928399,-66.8944,51.0022,913.51,34621.8
3863633,-67.6017,49.4883,911.36,28215.9
3194840,-66.7747,51.31,910.83,29884.9
422526,-66.8014,51.1372,910.22,51427.5
2854522,-67.575,49.4333,909.85,30901.6
11801054,-67.5956,49.4728,909.67,19743.0
3164103,-66.7275,51.2867,907.1,29970.1
7041253,-67.3853,50.9656,905.72,23380.4
4305743,-67.41,55.915,903.98,27295.5
2097847,-66.6797,51.2439,901.83,33798.6
2723581,-67.0119,51.625,901.31,31331.6
11801056,-66.89,51.0,899.39,19743.0
961481,-66.9297,51.4055,898.86,41821.1
8474210,-66.7878,51.2922,898.47,22019.2
1672031,-66.9061,51.3439,897.82,36030.3
4761185,-66.7311,51.2961,897.67,26456.3
4867100,-66.9631,51.3767,896.65,26277.5
11178296,-67.3883,50.9683,895.9,20101.2
747692,-67.0317,51.7739,894.56,44617.6
857012,-66.7919,51.165,892.33,43089.2
11650526,-66.4197,51.6689,892.16,19826.7
5132293,-67.5969,49.4394,889.59,25844.7
5395026,-68.1894,48.9411,888.01,25442.3
7569416,-67.3772,49.9717,886.84,22840.1
1074647,-67.3253,50.6939,886.07,40612.3
929156,-67.2717,50.6422,883.03,42195.7
65914,-66.9683,51.0417,880.64,77216.4
9853409,-67.5828,49.4456,880.28,20960.8
222335,-67.7047,49.4083,880.26,59762.3
877357,-66.7706,51.1211,879.78,42831.2
1254504,-66.7664,51.0911,879.59,38971.2
1528717,-67.3617,50.5256,877.84,36936.7
10753285,-66.9417,51.2639,877.39,20365.7
1067621,-66.8092,51.1994,876.51,40682.9
1145663,-67.0372,55.8967,874.38,39925.7
5194850,-67.6947,49.2089,873.04,25746.0
2600202,-67.2156,51.2645,872.95,31761.7
2862262,-67.2761,51.2872,871.81,30874.8
1600540,-67.6778,49.3483,869.63,36471.5
150222,-66.9328,51.1255,867.08,65164.2
7569415,-67.5631,49.4356,866.33,22840.1
2307719,-67.6664,49.3311,866.23,32885.2
6948415,-67.3767,50.6633,866.01,23481.0
9368298,-66.8269,55.9228,864.12,21313.4
5475893,-67.2861,50.5322,859.93,25321.8
3531593,-68.1769,49.3472,859.63,28995.5
1030473,-67.0342,51.5022,857.61,41067.9
306496,-66.9094,51.0606,855.95,55517.9
7924147,-68.1153,49.01,854.76,22502.9
1893802,-67.0675,55.8389,854.28,34799.8
1966451,-67.7142,49.2228,852.24,34428.0
2957885,-66.6244,51.2017,852.06,30578.3
56214,-66.9164,50.7906,849.95,79620.5
2362432,-67.725,49.4467,849.45,32665.6
1805157,-67.69,49.145,849.06,35269.0
5307216,-67.375,50.6733,848.24,25572.1
8480665,-67.0369,51.6689,847.97,22013.4
1347203,-66.9303,51.1128,847.74,38231.8
7247718,-67.2658,50.5483,846.58,23161.4
4974559,-66.3089,52.0756,845.68,26097.4
9506189,-66.9011,51.3317,842.3,21211.6
9073841,-67.3764,50.5117,841.14,21533.5
1672030,-67.7206,49.2345,840.08,36030.3
5565261,-66.8011,51.1894,840.04,25195.7
7449522,-66.8972,51.3006,835.74,22959.7
5076593,-67.0294,51.7106,835.74,25930.9
709720,-66.8789,51.1844,831.96,45213.3
11246181,-68.1689,49.3517,831.32,20063.1
1294551,-67.2883,50.7278,830.47,38642.8
10072706,-66.9225,50.7939,829.83,20811.3
2599617,-66.9406,51.295,829.19,31763.7
7323726,-67.3028,51.1983,828.05,23084.3
34224,-67.1403,50.175,827.4,87262.1
5436255,-68.1958,49.0361,826.36,25382.1
8281837,-67.3264,50.75,825.51,22183.5
4441471,-67.7178,49.1333,822.74,27032.8
9476545,-66.7781,51.1133,822.73,21229.6
2109404,-66.3025,52.1017,822.51,33745.8
567267,-66.8153,51.1383,821.94,47835.8
51412,-66.7872,50.68,821.08,80998.5
2612034,-67.6931,49.51,820.92,31717.6
2825025,-66.9411,51.1422,818.75,30994.2
992500,-67.1947,51.2183,818.3,41475.4
643057,-68.0117,48.6433,816.28,46355.8
63756,-66.9953,51.2561,814.39,77730.4
6629241,-66.6839,51.2167,812.4,23836.5
465396,-66.9436,50.7433,812.07,50235.6
595748,-67.3461,50.09,809.92,47255.5
8121433,-66.6861,51.2222,807.06,22323.8
3352651,-66.7567,51.1333,806.86,29453.3
2207725,-67.3625,55.6544,805.67,33306.8
2657555,-66.1961,53.1828,804.37,31558.5
2643458,-66.9139,51.0794,799.63,31606.9
4008990,-67.4069,50.0161,798.47,27898.0
5921973,-66.9506,51.1489,791.16,24708.0
4072278,-66.9781,51.0283,786.91,27765.2
9704463,-67.2675,51.1783,785.3,21066.9
10558376,-67.725,49.2456,785.16,20487.3
123357,-66.7497,50.8239,784.54,67955.4
5528633,-66.8711,51.2578,783.9,25246.2
4308010,-67.5839,49.4228,783.79,27290.8
10791315,-67.7239,49.4711,783.16,20340.7
179845,-66.8242,50.9528,781.81,62655.0
1489097,-68.1933,49.3428,777.99,37203.1
11178297,-66.9172,51.0694,776.31,20101.2
2249337,-67.0003,51.2661,775.29,33128.4
4838896,-66.8197,51.2267,771.19,26323.5
1978154,-66.9169,51.0339,768.07,34370.6
2019455,-66.8864,51.2139,765.84,34169.8
1759350,-66.7878,51.0733,757.38,35524.6
4744790,-66.2586,52.7761,756.68,26485.2
74778,-66.7714,50.7667,755.06,75334.5
2925008,-66.9258,50.7733,754.67,30678.1
920090,-66.8261,51.1222,754.57,42302.8
617809,-67.2489,50.9611,753.54,46823.5
1053545,-67.9533,48.0833,752.03,40829.8
1641629,-67.3597,50.0711,751.38,36215.5
932580,-66.7833,51.0528,745.61,42155.0
113883,-67.0244,51.3905,744.1,69113.7
1239312,-66.9881,51.0406,743.68,39100.1
5425738,-67.0,51.2433,742.59,25394.6
2480220,-67.0056,51.4456,741.42,32204.0
737125,-66.9039,50.765,738.77,44777.2
5136804,-67.5842,49.3272,737.74,25837.4
1791001,-67.3408,50.1061,735.79,35346.6
3138941,-66.7781,51.0406,735.48,30042.2
158093,-67.2297,50.3672,735.1,64448.5
106536,-66.9522,50.92,734.1,70086.8
78683,-67.2031,50.8456,729.1,74547.3
6808636,-67.1339,50.1622,725.53,23635.2
1451029,-67.3278,50.1105,723.51,37469.3
3148368,-66.8769,51.1667,721.66,30016.8
1578186,-67.2292,55.55,720.62,36612.7
454440,-66.8169,51.005,718.22,50528.9
390894,-67.0006,51.1511,717.18,52397.1
5479174,-66.6256,51.0572,703.71,25316.7
2482343,-67.025,51.3711,703.46,32198.0
11773368,-66.8106,51.0139,703.39,19759.1
205902,-66.7672,50.8356,701.7,60810.7
1697625,-66.8939,50.7639,700.74,35877.9
813070,-66.1353,52.8544,700.65,43675.2
1595445,-66.9514,50.7611,697.57,36502.9
793234,-66.82,51.055,692.79,43952.9
684805,-67.2528,50.4011,689.68,45624.3
378062,-68.1186,48.7278,688.89,52816.1
654408,-67.1919,50.8122,684.41,46149.2
1891774,-66.8294,50.97,683.68,34810.8
11148182,-67.3611,50.0756,683.55,20120.2
5102370,-67.0272,51.3633,681.79,25891.5
1128017,-67.1508,50.2056,681.13,40092.9
9346881,-67.2078,50.8567,675.83,21325.4
70762,-67.19,50.365,673.83,76172.2
4919222,-68.0853,48.7967,672.58,26190.0
2550255,-66.83,50.9367,671.63,31943.7
1023124,-67.1922,50.4106,668.78,41145.4
1402830,-67.9375,48.105,666.83,37812.9
1091196,-66.7794,50.6478,662.11,40447.3
7060803,-66.9089,50.7761,661.96,23358.6
2736415,-67.9169,48.6428,661.78,31286.8
1005767,-66.8206,50.9189,643.96,41330.8
7186834,-66.7461,50.8139,638.79,23227.3
306032,-67.6878,48.9289,633.35,55537.4
2406057,-66.9131,51.1372,633.21,32493.5
6148226,-67.6781,47.0928,630.99,24417.4
895157,-66.7747,50.8039,627.49,42607.4
5347450,-67.245,50.3961,626.79,25512.3
135237,-67.2172,49.6756,622.89,66664.3
10516193,-66.9044,51.2678,622.88,20515.3
6804001,-66.7625,51.0133,622.49,23640.6
165304,-67.3708,49.2389,620.76,63816.6
136952,-67.2342,50.7094,619.12,66486.3
1594905,-67.1492,51.3339,617.41,36506.4
2521502,-67.1914,50.3928,616.92,32049.3
2852648,-67.2311,50.3917,615.09,30907.8
9514048,-67.2222,49.6889,609.79,21205.6
285012,-66.5781,56.7567,607.23,56470.2
3107871,-66.8042,50.9978,606.51,30133.3
3009708,-66.8225,51.0083,606.03,30419.5
10858416,-67.3258,50.0672,605.46,20296.8
1422876,-66.1181,52.8261,604.76,37667.7
885463,-67.1619,50.1783,601.55,42728.4
2272250,-66.7728,50.9456,600.16,33034.1
3917965,-67.1792,50.3728,599.89,28093.7
316270,-67.3872,49.1906,595.64,55109.0
3024035,-66.9625,50.9161,593.35,30377.6
4692108,-66.8908,50.7067,591.41,26578.8
2860491,-67.4122,49.3428,587.33,30881.0
1011836,-67.3625,49.2367,586.43,41264.4
3188205,-66.9731,50.9972,580.54,29902.0
5285417,-67.4322,49.2144,580.07,25607.0
9585061,-67.4219,49.3539,578.85,21151.4
4201180,-66.7675,50.9383,577.13,27502.4
9917432,-66.8903,50.7278,576.03,20918.2
552688,-66.8947,50.8611,575.89,48146.4
11801055,-66.9256,51.0628,575.49,19743.0
44782,-67.1175,50.8467,572.94,83126.5
5240073,-67.0131,51.25,572.53,25676.6
1532509,-66.7761,50.7244,565.51,36912.5
292769,-67.4372,46.7472,565.33,56112.6
3126125,-68.1178,48.7567,563.39,30080.4
4743474,-66.7569,50.9156,562.36,26487.6
7160795,-66.915,51.1506,559.23,23252.0
4102195,-66.9175,50.825,558.55,27703.2
6285888,-67.0575,51.6206,555.18,24244.6
2061292,-66.5503,56.3267,554.77,33969.7
3684538,-67.8836,48.6667,554.46,28626.2
1204190,-67.1833,49.6378,552.69,39402.0
2161487,-66.2925,51.3183,550.56,33509.0
2421832,-67.0561,51.5617,547.54,32430.7
380016,-66.9142,50.6567,544.99,52753.4
1542949,-66.8136,50.9617,543.72,36843.4
10257062,-66.7708,50.7233,542.65,20685.4
8938847,-67.1433,51.295,539.88,21639.8
8002058,-66.8089,50.9528,539.39,22432.0
477567,-67.1761,50.2289,539.18,49916.2
6283834,-66.7625,50.7722,535.65,24247.3
11701703,-67.8806,48.1589,533.44,19801.0
1465810,-67.1397,50.1339,530.26,37365.4
6326383,-67.4242,47.1761,528.06,24197.3
196787,-66.8056,50.85,523.76,61421.6
1274314,-67.2364,50.6261,522.44,38809.0
299674,-66.2231,51.3572,521.07,55809.7
3979793,-67.7308,49.1628,520.52,27959.6
3344925,-67.2078,49.6178,518.89,29474.9
6658976,-66.7881,50.96,518.3,23804.4
75470,-66.8378,50.6511,512.24,75194.0
10054807,-66.2744,51.4878,511.48,20823.5
1950770,-67.1514,51.185,505.61,34507.5
83286,-67.6142,47.6983,502.21,73690.3
1031983,-69.26,39.8078,501.59,41053.9
1067066,-67.3936,49.2161,499.5,40689.1
263683,-67.0533,48.7722,498.71,57491.1
3039162,-67.3353,49.945,495.94,30333.5
1528979,-67.3825,49.2622,495.87,36934.9
7655854,-66.8919,50.8456,495.33,22756.2
3907869,-66.8022,50.8617,493.42,28116.4
272261,-66.8211,50.7594,484.83,57070.6
4755759,-66.0844,52.9617,484.63,26465.9
11163290,-67.7344,49.1422,482.79,20110.7
9005577,-67.7172,48.1472,481.14,21589.7
7818142,-66.9047,50.9611,479.94,22601.7
1871754,-69.2781,39.8061,477.49,34915.0
8988949,-67.2272,49.6533,476.18,21598.5
64886,-67.0942,50.2906,470.89,77461.1
5386865,-67.2314,50.6728,468.19,25454.8
196886,-67.1689,50.9383,467.33,61413.3
3210995,-67.3531,49.2272,464.95,29838.0
456324,-66.7506,50.7022,463.04,50478.5
1271572,-67.6978,49.0139,460.87,38830.3
2536083,-67.8175,48.9417,460.15,31995.6
347497,-66.8292,50.7161,458.83,53888.5
849971,-67.855,48.6711,452.68,43180.8
3307991,-66.7519,50.765,452.66,29572.0
227944,-67.2253,58.79,448.97,59425.6
4961772,-66.8028,50.9233,447.89,26119.4
2420968,-67.1017,50.315,446.99,32434.6
4623125,-67.0028,51.3839,444.71,26700.8
3999746,-69.2728,39.7739,443.54,27918.6
7695761,-67.3278,49.9406,442.75,22719.8
6708178,-66.8803,50.8778,440.01,23745.5
2757997,-67.3517,49.2156,439.2,31215.4
2043622,-67.3758,49.1817,422.13,34054.0
8859126,-66.7944,50.6317,421.56,21701.5
8635358,-67.3956,49.24,416.93,21882.8
3889753,-67.6233,48.7505,414.72,28154.9
1110253,-66.8239,50.7345,414.54,40264.2
910150,-66.945,50.4639,412.71,42421.6
6933322,-66.8211,50.7317,411.94,23494.6
6782429,-67.7031,49.08,410.62,23662.1
760278,-67.1594,50.9378,407.71,44430.1
6088425,-66.9372,50.8117,405.05,24493.0
1869614,-67.5975,47.1167,402.88,34924.1
6245224,-66.9489,50.4928,401.46,24297.1
2576564,-66.8289,50.77,398.07,31845.9
105013,-69.4303,39.5939,395.27,70288.3
6813239,-66.9172,56.2556,394.71,23629.8
1635430,-66.9594,50.4861,382.34,36252.4
10169406,-67.8172,48.8933,378.42,20746.9
4360419,-67.0028,51.025,374.6,27187.9
140579,-69.1914,39.6583,373.32,66114.4
2061708,-66.2253,51.3206,366.25,33967.8
3288964,-66.8139,50.8522,359.44,29625.8
629558,-69.4861,39.7172,359.23,46602.5
6667890,-66.7761,50.8533,355.01,23793.7
3085326,-67.2553,55.9906,354.69,30198.8
317356,-67.2156,50.5528,352.75,55065.0
1339779,-69.2244,39.7495,348.77,38290.1
6654371,-66.9606,50.4683,347.65,23809.8
5109580,-67.6075,48.635,346.0,25879.2
846228,-67.6094,47.4833,345.83,43229.4
1842732,-69.1964,39.6628,344.81,35066.1
4165752,-66.2314,51.3194,344.5,27574.1
3686339,-66.7553,50.71,338.08,28621.7
10690474,-69.2208,39.7444,336.79,20403.2
1910692,-69.1853,39.6606,334.98,34711.8
948969,-66.9819,50.8111,331.42,41964.1
5003616,-69.3558,39.7939,321.67,26051.0
2392719,-67.4961,60.9822,318.34,32544.4
8329520,-69.2267,39.7783,315.36,22140.4
2540219,-69.3489,39.7811,313.0,31979.6
3050743,-69.3675,39.8,312.15,30297.8
4628188,-67.6694,48.8211,306.96,26691.2
8044043,-66.8308,50.6533,305.66,22392.2
5110984,-66.7811,50.8461,303.23,25876.8
328756,-67.4272,59.4006,302.47,54604.9
6435732,-66.8331,50.7606,301.62,24062.6
827418,-67.6031,47.8322,300.89,43480.7
1442488,-69.4681,39.6861,298.75,37528.7
9019899,-69.2258,39.74,293.06,21577.8
5630638,-67.4728,60.9517,292.93,25101.9
5141160,-69.2317,39.7933,286.68,25830.0
2217977,-66.9892,50.7872,285.46,33262.8
8169141,-66.7378,50.6978,285.25,22283.8
7800822,-69.2311,39.7744,284.48,22618.6
7334121,-67.4717,60.9794,282.23,23073.2
6914350,-69.2358,39.7694,281.54,23516.3
6138389,-69.2292,39.7628,280.75,24430.5
3981790,-67.3661,49.1717,276.83,27955.0
4149151,-67.4653,60.7811,274.45,27606.5
7932906,-69.7244,37.7289,274.24,22494.4
10558379,-67.2403,58.4733,272.78,20487.3
2100228,-69.5056,39.7561,272.62,33789.2
9892429,-69.2353,39.7961,271.28,20936.4
2311378,-66.8228,50.7972,270.58,32869.7
9141971,-67.6603,46.1105,268.58,21483.2
245198,-67.4744,61.1217,268.16,58454.9
249844,-66.7442,48.6789,265.88,58205.8
3348752,-69.4756,39.7483,265.56,29464.1
8792907,-69.4883,39.7789,263.19,21757.2
261767,-69.6356,38.2672,263.11,57587.4
6279788,-69.2625,39.7689,260.25,24252.5
11439904,-66.79,50.7556,259.61,19948.5
548068,-66.92,56.5283,255.27,48244.2
5568633,-67.5989,48.6089,254.85,25190.6
890926,-69.2058,39.7261,253.61,42661.2
7903699,-67.1522,50.9055,252.46,22522.7
1739460,-69.2022,39.7233,251.93,35637.4
871327,-67.7644,48.7328,251.92,42906.9
1986022,-66.8442,50.6367,247.69,34333.5
295586,-67.3031,59.3595,246.02,55989.8
6212451,-69.5069,39.7378,245.58,24336.4
