1493407,-10.7647,162.0597,667.12,37175.7
6057452,-5.4639,151.55,667.06,24534.6
8862704,-7.0981,157.0122,667.02,21698.6
11048854,-6.0844,155.1292,666.73,20183.4
284017,-6.9236,156.8331,666.61,56516.5
10165379,-3.1128,151.6011,666.56,20750.0
1833099,-10.6214,161.9178,666.54,35118.7
1043405,-4.5956,152.1897,666.48,40935.8
9663740,-9.3325,159.6794,666.41,21097.1
9422489,-5.9103,150.8525,666.35,21271.5
7421933,-4.8369,151.9025,666.29,22984.7
9836911,-4.3075,153.0519,666.27,20972.9
11397817,-8.0914,159.3925,666.1,19974.0
3570326,-3.4522,152.0697,666.01,28898.6
2617621,-4.6464,152.9836,665.75,31699.5
10098236,-6.2239,155.433,665.74,20792.9
7168082,-9.4972,159.7067,665.54,23243.8
3896224,-5.2953,151.2117,665.42,28143.6
1800665,-8.4075,160.683,665.21,35294.3
6022355,-5.3386,152.0878,665.18,24578.7
2265425,-5.0356,151.7117,665.11,33061.1
351500,-9.65,160.3128,665.09,53741.7
803188,-7.2458,157.1753,664.87,43812.1
10982240,-3.2169,151.7242,664.61,20221.3
1577888,-7.1753,157.1439,664.51,36614.4
6106218,-3.0856,151.5211,664.47,24469.6
2773396,-9.6125,159.9978,664.31,31162.3
3464982,-8.0933,159.3506,663.88,29164.2
5785785,-7.0611,157.0147,663.85,24890.4
8069412,-5.5772,151.4097,663.8,22372.2
1581322,-9.6003,160.1669,663.8,36593.5
6334527,-7.16,156.9494,663.58,24186.7
1102412,-10.6361,162.0905,663.42,40340.0
763806,-5.0569,151.875,663.41,44377.0
4911107,-10.3019,150.588,663.34,26204.6
7070502,-9.5419,150.7225,663.02,23347.7
11231305,-3.4167,152.0161,662.82,20072.6
3222770,-9.0414,161.1567,662.78,29805.9
2211961,-9.5347,159.8272,662.59,33287.7
5576823,-9.6067,159.9995,662.57,25177.9
586826,-5.8428,150.7422,662.54,47431.8
3919040,-6.3025,155.3642,662.44,28091.5
4129739,-8.5922,160.8244,662.21,27648.0
6442919,-4.3006,151.6772,662.21,24057.3
10457067,-6.0108,155.25,662.04,20555.6
3165618,-4.4678,151.8969,662.03,29965.8
11707444,-5.7678,151.3003,661.92,19797.8
3837075,-9.1325,160.9933,661.89,28274.6
7234881,-4.3117,151.7714,661.86,23175.2
4773847,-4.4806,151.8989,661.68,26437.0
2364341,-4.4889,151.8811,661.68,32657.8
6263476,-3.2842,151.8342,661.59,24273.5
10806483,-11.345,154.2033,661.53,20331.3
5539933,-4.2814,153.0305,661.45,25233.6
3117572,-5.0386,151.8758,661.36,30103.7
9840912,-5.7022,154.8055,661.32,20969.9
3984805,-8.3728,160.6161,661.24,27948.2
2664267,-10.7489,162.0436,661.22,31534.2
8914075,-5.0375,151.8514,661.22,21660.4
807070,-7.0397,156.9522,661.0,43758.2
275886,-7.2714,157.2347,660.9,56898.5
1741564,-9.6153,160.0067,660.81,35624.9
6876757,-6.2139,155.4303,660.55,23559.6
4875475,-4.3908,152.7397,660.51,26262.9
6663454,-5.0714,151.2906,660.5,23799.1
6763726,-9.7292,160.31,660.49,23683.7
1293387,-9.7833,160.2272,660.45,38652.7
7227245,-4.6875,152.2897,660.41,23183.4
8063437,-4.3878,152.7364,660.34,22377.9
8078437,-8.9008,160.9886,659.84,22363.7
1041654,-11.3569,154.1744,659.79,40954.5
5375111,-5.0322,151.7983,659.73,25469.8
2056065,-6.8078,156.773,659.67,33996.0
7179308,-5.4125,151.8958,659.57,23235.6
1170219,-9.6583,160.4525,659.54,39701.7
10516215,-6.4953,155.5094,659.53,20515.3
6769102,-10.6533,161.8164,659.33,23678.3
10947759,-4.2778,151.7292,659.23,20243.3
11845203,-5.7628,151.2617,658.98,19717.2
3930449,-5.7903,154.8225,658.71,28068.8
7377606,-10.6308,161.9556,658.68,23031.8
3097817,-4.8711,151.9992,658.61,30160.8
10520883,-5.1786,151.4875,658.51,20512.2
3930551,-2.9564,151.3456,658.39,28068.8
3397067,-9.1406,161.1361,658.09,29338.4
10303251,-5.8386,155.0722,658.07,20657.7
9816170,-6.06,155.1422,657.94,20988.1
8678161,-3.0856,151.4786,657.85,21850.7
1383626,-8.4925,160.8433,657.74,37955.8
11200664,-3.285,151.7644,657.61,20091.7
4391413,-5.4672,151.5558,657.46,27129.2
4843274,-10.6236,161.7558,657.45,26316.2
8830612,-6.0078,155.1308,657.38,21725.0
2283701,-9.6536,160.3625,657.36,32983.9
461876,-4.5481,152.0428,657.09,50330.6
5056320,-9.7053,159.7378,657.08,25965.3
4599726,-4.2806,153.0347,656.99,26741.3
830633,-8.2161,159.6253,656.81,43438.2
5171419,-4.3283,153.0569,656.77,25780.6
9244919,-4.8264,151.9236,656.72,21405.9
6743300,-7.6953,156.6161,656.49,23707.9
1790667,-9.2803,161.1544,656.48,35348.4
4692086,-8.9342,160.9525,656.31,26578.8
9030850,-4.5703,151.7769,656.28,21569.0
2260242,-3.1253,152.6153,656.24,33084.2
9186794,-3.3783,152.088,656.15,21447.5
3225111,-10.0697,151.1575,656.12,29799.5
9909476,-3.2889,151.8203,656.09,20924.3
5328266,-9.8589,150.8811,655.98,25542.2
999912,-7.1708,157.1122,655.73,41392.4
5086009,-5.7606,155.0611,655.6,25918.6
8645593,-4.6236,152.9778,655.54,21874.0
10123985,-9.4314,159.7297,655.48,20774.5
2561332,-10.7322,162.0728,655.35,31901.8
245220,-11.5147,153.4647,655.35,58453.8
3168509,-5.4694,151.8869,655.25,29957.3
5114060,-3.0733,151.5331,655.19,25871.8
448791,-10.7547,162.1117,655.15,50680.0
10248846,-2.9647,151.3492,654.97,20691.6
1824928,-7.0856,156.9667,654.9,35162.3
4797868,-8.9083,160.8669,654.86,26393.6
1184376,-4.3206,151.8086,654.82,39574.7
9256617,-10.7122,162.005,654.75,21397.0
9795842,-8.9078,160.873,654.72,21003.3
8494269,-7.0414,156.938,654.6,22001.8
5945837,-6.4564,155.7983,654.57,24679.6
9816620,-2.9536,151.3686,654.56,20988.1
6326363,-8.1308,159.4553,654.54,24197.3
10307505,-8.1367,159.4608,654.34,20654.6
11392495,-9.6869,160.3914,654.1,19977.2
4130705,-8.2442,159.6281,653.96,27645.7
5981635,-9.525,150.7039,653.57,24630.5
10068421,-6.2472,155.5117,653.54,20814.4
4407986,-10.7142,161.8361,653.53,27096.3
2676152,-4.2803,153.0406,653.52,31493.8
6708207,-5.9619,150.5983,653.32,23745.5
4795073,-4.6644,152.1733,653.29,26398.4
7199364,-9.505,159.7656,653.11,23213.6
5417630,-9.6547,160.4236,653.1,25407.2
5353968,-5.3372,151.08,653.09,25502.3
4999349,-4.9028,152.1128,653.05,26058.3
8981528,-9.1403,160.9936,653.04,21604.4
10338106,-9.5058,159.6761,652.98,20633.0
5572200,-10.6642,162.1067,652.95,25185.5
7227332,-3.0958,151.5747,652.92,23183.4
8802864,-9.7836,159.9189,652.92,21748.4
6024281,-5.8311,151.1153,652.85,24576.1
11392789,-4.3083,151.7683,652.85,19977.2
6797130,-6.6031,155.7325,652.75,23648.7
9729543,-10.5194,161.8808,652.74,21048.7
2145956,-8.7636,160.8606,652.59,33579.2
10772271,-6.8044,156.7703,652.47,20353.2
5241572,-9.61,160.1611,651.97,25674.1
11006767,-4.4636,151.9133,651.95,20205.5
4872811,-4.6942,152.3014,651.87,26267.8
9545511,-5.2861,151.7453,651.67,21181.5
1782530,-10.2792,150.502,651.61,35393.4
11287171,-4.4858,151.9055,651.55,20037.7
6078832,-4.7414,152.2461,651.52,24506.0
2306891,-4.8881,151.7706,651.51,32889.1
4337146,-4.8706,151.7683,651.46,27234.7
2784315,-3.9086,152.6453,651.42,31127.5
1560752,-4.8108,151.7936,651.35,36727.4
4253655,-9.5142,150.7139,651.09,27395.6
6883842,-5.4686,151.8917,650.89,23551.5
7996025,-9.0358,161.1331,650.87,22437.6
5400230,-10.7644,162.1117,650.86,25434.7
4871329,-9.5664,159.9139,650.83,26270.2
5758899,-7.1611,157.105,650.47,24928.7
10606780,-2.9561,151.3558,650.25,20459.3
7095514,-3.0683,151.5305,650.2,23320.4
2354360,-5.0294,151.8114,649.53,32696.8
9853644,-3.2883,151.7614,649.46,20960.8
8869705,-8.9,160.9922,649.07,21692.7
4286274,-10.5372,162.0692,648.96,27332.8
6142398,-4.3722,153.0353,648.95,24425.3
6098159,-3.0561,151.5045,648.81,24480.0
1299003,-3.8442,152.5186,648.72,38608.2
901177,-3.8161,152.4858,648.6,42532.6
3538491,-10.6125,161.9833,648.45,28977.9
434257,-8.0375,157.0225,648.4,51083.2
1259920,-8.1161,159.3055,648.37,38927.0
258939,-8.0217,159.1186,648.23,57735.5
1473783,-3.7694,152.4467,648.22,37309.1
10200235,-3.1019,151.5153,648.11,20725.4
2382635,-8.0217,159.1347,648.04,32583.6
5947987,-10.7583,162.0628,648.02,24677.0
4076407,-5.2128,151.3572,647.82,27756.1
11773395,-6.4047,155.6833,647.63,19759.1
2105440,-9.7122,159.7455,647.31,33764.7
250086,-9.0914,161.0331,647.2,58194.9
6712800,-4.9128,152.0286,647.08,23740.1
10644021,-3.9294,152.7195,647.06,20434.4
2540214,-9.8008,160.2845,647.05,31979.6
10834575,-3.0736,151.5169,647.03,20312.4
4899312,-9.7158,160.5642,647.0,26221.6
10077228,-3.3925,152.0839,646.95,20808.2
2208913,-5.0625,151.8533,646.77,33301.1
1850429,-7.2769,157.2353,646.71,35026.1
7883646,-3.9417,152.5939,646.7,22542.5
9171680,-5.4731,151.5653,646.6,21459.4
5091884,-7.6911,156.6381,646.57,25908.8
8770084,-5.7561,151.2489,646.55,21771.8
6930894,-9.6028,160.0397,646.43,23497.3
10330228,-10.5747,161.8742,646.38,20639.2
7737781,-3.2792,151.7675,646.28,22677.7
7647832,-3.7722,152.45,646.11,22764.6
5739878,-8.4703,160.782,646.07,24951.7
8649439,-10.6114,161.7931,645.85,21871.1
6562898,-3.0783,151.4886,645.82,23913.9
2993101,-4.1611,152.9689,645.81,30469.7
10671605,-8.0725,159.2317,645.42,20415.7
10137354,-3.0608,151.5081,645.27,20765.3
4335919,-9.3431,159.7014,645.17,27237.0
6035833,-10.6236,161.9536,645.17,24560.5
8106168,-3.7808,152.4525,645.09,22338.0
4396235,-10.535,161.8508,645.06,27119.8
3281172,-7.9814,157.015,644.98,29645.2
9114398,-2.9592,151.3458,644.95,21500.9
2610498,-5.4661,151.8831,644.86,31723.6
9131146,-5.1742,151.4861,644.6,21492.0
8960460,-3.0725,151.5269,644.58,21622.1
8121370,-9.7683,160.3105,644.52,22323.8
11493458,-10.6331,161.9794,644.48,19916.5
6512481,-10.6286,161.9689,644.44,23975.1
6028161,-5.4014,151.977,644.41,24570.9
7771486,-4.5439,151.7167,644.4,22644.0
5382250,-4.6808,152.2922,644.38,25462.3
6512124,-5.4356,151.8883,644.28,23975.1
11503355,-3.0789,151.4742,644.11,19910.1
892201,-4.7369,152.8211,644.03,42644.8
11059149,-3.0797,151.4767,643.83,20177.1
7481802,-10.6058,161.9814,643.8,22926.4
2134988,-6.0769,150.5408,643.7,33628.5
7771376,-7.0336,156.9478,643.69,22644.0
1525519,-9.5792,160.0675,643.56,36959.1
937859,-8.9561,160.8461,643.47,42091.4
5009294,-9.7036,160.4697,643.37,26041.2
1578473,-10.5228,161.7461,643.34,36611.0
1489357,-9.1261,160.9778,643.34,37201.3
8896458,-6.0417,155.2589,643.27,21675.1
8397911,-5.6636,150.8211,643.22,22082.7
9289657,-6.5614,155.6717,643.09,21370.2
5365392,-9.6069,150.7214,643.0,25484.8
10430849,-10.0636,151.2439,642.97,20574.2
4410573,-6.5717,155.5628,642.94,27094.0
8081745,-3.0714,151.5197,642.9,22360.8
183824,-9.2825,161.1789,642.65,62362.4
586026,-8.0228,159.1711,642.43,47449.3
463473,-9.7828,150.8142,642.34,50287.5
35500,-10.5014,150.6461,642.32,86727.4
11128754,-3.0881,151.5211,642.26,20132.9
7191822,-9.5978,159.9967,642.18,23221.8
7038897,-5.9447,151.0083,642.15,23383.2
124127,-9.2719,159.7042,642.11,67869.1
2132977,-8.0256,159.0989,642.04,33638.0
2100631,-8.6011,157.2961,642.01,33787.3
4677470,-6.525,155.515,641.86,26602.8
10781723,-5.0583,151.8544,641.75,20346.9
11078594,-6.04,154.9458,641.5,20164.5
2530060,-10.6675,161.9025,641.46,32019.4
8348452,-5.7692,151.2189,641.33,22123.1
937748,-7.0711,156.9125,641.27,42092.9
2317490,-9.5564,150.7706,641.23,32846.5
8691567,-4.6908,152.2953,641.17,21839.0
11108354,-8.5892,160.8283,641.17,20145.5
9980501,-5.3111,152.0858,641.1,20872.4
2962444,-8.0528,157.4867,641.1,30563.7
1120329,-9.5878,150.58,641.03,40165.9
6633724,-7.0439,156.9633,640.91,23831.2
1650870,-4.8981,152.0047,640.86,36159.2
9550112,-10.7225,161.9978,640.59,21178.5
197969,-9.8008,160.7264,640.54,61338.5
5355482,-8.9,160.8353,640.52,25499.8
5025295,-9.0175,160.8875,640.49,26014.3
2714912,-4.8308,151.7969,640.45,31360.0
5943990,-4.8681,151.9183,640.42,24682.2
11303280,-10.7481,162.0514,640.41,20028.2
8388140,-9.6558,160.3083,640.29,22091.4
11382311,-6.8125,156.7697,640.05,19983.6
7029165,-5.2217,151.3483,640.02,23394.0
9759403,-7.6469,156.5942,639.99,21030.6
7617280,-5.4714,151.6186,639.93,22795.4
9913406,-5.4722,151.5753,639.83,20921.2
9034221,-8.9378,160.9556,639.79,21566.0
10814921,-8.9219,161.002,639.71,20325.0
9391572,-8.0536,159.2064,639.71,21295.5
2546058,-10.6772,161.8903,639.55,31959.7
9414631,-9.7992,160.2808,639.38,21277.5
10059011,-9.5139,150.73,639.05,20820.5
1265816,-8.2144,159.6153,639.01,38877.9
9160605,-5.7453,151.2728,638.98,21468.3
5191810,-9.5089,159.9044,638.74,25750.9
3305014,-6.8097,156.7489,638.62,29580.6
555423,-10.7372,162.0558,638.28,48089.5
4120681,-10.7453,161.9428,638.27,27664.1
8313695,-4.5433,151.7228,638.26,22154.8
6059444,-6.3422,155.6283,638.06,24532.0
3995659,-4.6878,152.8567,638.03,27927.7
7269154,-7.1942,157.1361,637.98,23142.1
1500058,-8.6122,160.8453,637.92,37131.1
7282545,-6.5364,155.6903,637.87,23128.4
5680132,-5.4683,151.8786,637.85,25033.3
9037910,-4.6803,152.1861,637.77,21563.1
8728709,-6.4739,155.812,637.68,21806.9
4215672,-10.5067,150.6425,637.44,27472.3
4391383,-8.4494,157.8433,637.42,27129.2
6048821,-5.0644,151.5825,637.2,24542.4
2078700,-9.72,160.6083,637.14,33889.0
1547833,-5.2625,152.0531,637.02,36812.3
5916756,-10.6842,161.9742,636.86,24715.7
10923476,-4.5428,151.7206,636.69,20259.1
8078676,-3.0803,151.4944,636.41,22363.7
2705393,-9.6433,160.273,636.34,31394.5
4808585,-8.6144,160.8767,635.94,26374.3
7645079,-3.0728,151.5,635.79,22767.4
10461563,-6.5806,155.635,635.76,20552.5
10549333,-4.7831,152.2053,635.76,20493.6
637652,-4.4647,152.7408,635.64,46456.0
5331527,-4.2442,153.0361,635.61,25537.2
9980423,-7.0728,156.9731,635.56,20872.4
8060410,-5.4453,151.8306,635.53,22380.8
4367753,-5.4797,151.7867,635.52,27173.8
1218607,-3.4492,152.1356,635.5,39277.3
1156901,-4.5822,151.7664,635.47,39823.4
2230851,-4.3339,151.81,634.72,33207.2
4200058,-7.88,158.9117,634.58,27504.7
1186652,-5.3139,151.2567,634.19,39555.4
3486471,-6.2078,155.4358,633.58,29107.3
851679,-8.8581,160.8386,633.48,43158.6
1358910,-10.5669,161.985,633.4,38143.3
5105334,-3.2328,151.7472,633.01,25886.6
1842072,-6.8406,156.7597,633.0,35069.7
3465954,-10.7442,162.1172,632.97,29162.0
9339193,-7.6436,156.5947,632.71,21331.4
1045013,-8.6247,160.8272,632.68,40918.7
3703457,-9.6356,160.0178,632.46,28579.4
8652409,-3.0631,151.5197,632.41,21868.2
10199893,-8.4242,157.8222,632.16,20725.4
9142028,-5.4603,151.8906,632.08,21483.2
11526323,-6.3858,155.6444,631.68,19900.5
11784421,-8.525,157.2522,631.47,19752.7
11231327,-3.0603,151.4972,631.38,20072.6
9593018,-8.9067,160.8464,631.29,21145.4
761524,-9.8692,160.5569,631.27,44412.9
10653231,-6.0778,150.507,631.27,20428.2
7792389,-5.6467,151.3528,631.19,22627.1
808054,-8.7256,160.7858,631.11,43743.7
10405926,-3.0625,151.5097,631.09,20586.6
3645493,-8.2061,159.6122,631.07,28717.3
1714586,-5.9497,155.0989,630.97,35780.1
10801039,-4.6814,152.2778,630.62,20334.4
5886612,-6.2053,155.4367,630.61,24756.9
10115411,-8.8797,160.9786,630.59,20780.7
1307183,-3.145,152.6239,630.55,38543.8
7358601,-9.5069,159.9005,630.39,23051.1
4769196,-6.0092,150.6717,630.32,26441.8
8262895,-9.0194,161.0433,630.05,22200.7
4301206,-3.895,152.6011,630.03,27304.8
5124443,-8.2331,159.6117,630.03,25854.6
2761573,-4.3922,153.0242,629.99,31203.2
2096683,-5.0047,151.8428,629.9,33804.3
5222620,-6.235,155.3219,629.72,25701.4
11746108,-3.0631,151.4947,629.65,19775.3
10373829,-9.6983,160.2983,629.61,20608.3
5229402,-4.7406,151.8644,629.59,25693.9
591114,-5.7564,151.1725,629.52,47345.8
10748487,-9.5311,159.8339,629.46,20368.8
11526204,-8.7717,160.8636,629.45,19900.5
6088396,-9.0847,160.985,629.35,24493.0
10620471,-4.0164,152.8042,629.26,20450.0
8160117,-3.0803,151.4908,629.17,22292.4
919570,-5.4506,151.9086,629.08,42308.8
6545227,-6.2025,155.4336,628.94,23935.2
4063860,-9.7597,160.5378,628.77,27783.6
8568944,-3.2756,151.8367,628.67,21940.9
6092601,-10.7672,162.0486,628.63,24487.8
7467990,-8.1175,159.3372,627.92,22940.3
10879676,-4.4836,152.7472,627.91,20287.3
10829759,-3.1106,151.5392,627.64,20315.6
7695794,-6.2169,155.4275,627.63,22719.8
10298582,-8.5867,160.8108,627.54,20660.8
7666891,-6.2442,155.2878,627.54,22745.0
10401193,-4.8228,151.7469,627.52,20589.7
846346,-7.0786,156.8597,627.35,43228.0
8035099,-5.7683,151.3055,627.18,22400.7
9197979,-3.0639,151.5247,627.18,21438.6
7031649,-4.3947,153.0233,627.16,23391.3
11745847,-5.4092,151.9181,627.1,19775.3
29829,-2.9692,152.0414,627.01,89384.3
824612,-5.4467,151.8942,627.0,43518.8
1753419,-4.5222,152.0431,626.95,35556.9
10303483,-3.7611,152.4433,626.72,20657.7
2197078,-7.9094,158.9089,626.59,33352.7
5230862,-7.0597,156.9728,626.59,25691.5
1925605,-4.8342,151.9572,626.58,34636.5
6498375,-9.5008,159.7839,626.32,23988.4
8862647,-9.0672,160.9067,626.27,21698.6
11575466,-3.0814,151.525,626.18,19871.7
4588386,-9.3878,159.6908,626.17,26762.7
2317048,-3.4239,152.0131,625.91,32848.4
7680990,-6.5744,155.6708,625.9,22731.0
2111380,-4.2086,152.9995,625.83,33736.4
3840134,-10.7244,161.9244,625.78,28267.8
10952685,-4.5394,151.725,625.62,20240.2
11634501,-6.3792,155.5061,625.5,19836.4
10588002,-6.2125,155.4336,625.48,20471.8
11261723,-4.4908,151.8892,625.31,20053.6
9692552,-3.0797,151.5375,625.28,21076.0
9282078,-5.0306,151.8736,625.11,21376.1
492100,-9.1203,161.1825,625.06,49543.4
10102456,-6.8192,156.7803,624.89,20789.9
3761235,-5.0319,151.3728,624.83,28445.3
10923487,-4.3786,153.04,624.75,20259.1
11429240,-9.7081,160.3367,624.75,19954.9
8458157,-3.0764,151.4844,624.64,22033.6
7950624,-7.1578,156.9342,624.61,22477.4
477405,-5.6078,150.8508,624.37,49920.0
4371180,-7.7464,156.7342,624.31,27166.8
962928,-9.1561,160.9975,624.2,41805.9
3290690,-10.7331,162.0464,624.13,29621.5
11397818,-8.0811,159.2378,624.03,19974.0
9224119,-5.3883,151.7628,623.94,21417.8
2969575,-9.6625,159.7439,623.94,30540.7
1498784,-10.5156,161.8497,623.86,37137.9
10329272,-9.6906,160.2583,623.82,20639.2
5179551,-5.3103,151.7103,623.8,25770.7
1203820,-9.3458,159.6714,623.8,39405.3
999520,-7.2892,157.2169,623.75,41397.0
6516391,-6.8208,156.7653,623.7,23969.8
1063274,-9.0497,160.8944,623.58,40728.3
10507134,-5.8917,154.8764,623.47,20521.5
1417403,-9.6394,160.3517,623.43,37706.6
9993288,-5.3633,151.6061,623.42,20863.3
10261463,-5.27,151.6855,623.37,20682.3
2370850,-10.6289,161.9325,623.37,32630.4
3509366,-7.1419,157.1056,623.35,29050.3
10365804,-10.6378,161.9267,623.35,20614.4
692798,-7.2036,157.1478,623.3,45491.5
750081,-8.6936,160.7522,623.23,44583.3
170396,-7.8733,158.8592,622.76,63397.0
11639772,-9.3903,159.6906,622.75,19833.2
10209119,-3.0986,151.5236,622.7,20719.3
5227959,-3.12,152.618,622.63,25696.4
1946510,-7.2611,157.1686,622.59,34529.6
6152165,-9.3131,159.6925,622.42,24412.2
2017655,-4.3258,151.5786,622.19,34179.1
10810506,-4.3172,152.7608,622.16,20328.1
8562341,-3.0636,151.5153,622.07,21946.7
4008973,-9.6783,159.7594,621.91,27898.0
9946739,-5.0214,151.8089,621.91,20896.9
7382299,-9.1469,161.1555,621.82,23026.2
1679512,-10.8008,162.1053,621.74,35986.1
10592436,-9.5597,159.9725,621.45,20468.7
10724898,-9.4969,159.7814,621.42,20384.5
3451791,-6.6,155.7294,621.39,29196.9
59113,-10.4333,161.6633,621.17,78866.3
8939094,-3.0658,151.5139,621.05,21639.8
1693291,-9.7586,160.3017,620.92,35904.6
1355653,-3.1556,152.632,620.88,38166.7
2376442,-8.8194,160.8906,620.86,32609.0
3149088,-9.1253,161.1783,620.7,30014.7
6525051,-8.8989,160.9689,620.34,23959.1
56293,-5.4961,150.9411,620.33,79602.9
2760998,-6.18,155.4222,620.28,31205.2
5543204,-9.6542,160.3544,620.27,25228.5
10195810,-3.0658,151.5181,620.27,20728.5
11143125,-8.0269,159.11,620.19,20123.4
10643907,-4.66,152.1681,620.03,20434.4
1231055,-7.12,157.1011,620.03,39170.1
1936012,-5.8867,150.7933,619.87,34583.1
1895546,-7.1494,157.0547,619.77,34790.7
9619273,-3.0786,151.4972,619.75,21130.3
11718164,-9.6597,159.7636,619.72,19791.4
870549,-9.1197,160.9475,619.7,42915.9
8227459,-6.4194,155.5086,619.27,22229.4
11376882,-9.5975,159.9489,619.23,19986.8
10119678,-8.8769,160.8403,618.94,20777.6
10583285,-9.6436,160.2675,618.74,20474.9
1577123,-5.3311,152.0945,618.61,36619.7
8121560,-4.0197,152.7914,618.51,22323.8
769074,-8.1678,157.4772,618.5,44299.4
7473393,-5.9986,155.1089,618.47,22934.7
3445386,-5.7317,151.2794,618.28,29214.4
11398212,-3.0858,151.4614,618.27,19974.0
2926940,-5.2703,151.8164,618.25,30671.9
88626,-7.3294,157.25,618.08,72763.7
11297021,-9.0894,160.9053,618.04,20031.3
8175175,-8.9017,161.0033,618.03,22278.1
11206288,-10.5953,162.1139,618.02,20088.5
1663801,-9.0506,161.1467,617.89,36079.8
6146196,-8.2325,159.6197,617.84,24420.1
9019905,-6.8386,156.7636,617.84,21577.8
10338435,-3.8736,152.5864,617.25,20633.0
6073041,-8.2089,159.6153,617.22,24513.8
8981619,-6.0028,154.9206,617.12,21604.4
2389930,-5.4258,151.9875,617.09,32556.2
5731233,-3.0969,151.593,617.05,24964.5
2354433,-10.4389,161.6497,617.01,32696.8
11569698,-9.0856,160.903,616.91,19874.9
6611734,-5.3958,151.1567,616.84,23857.9
6458177,-10.6111,161.785,616.84,24038.8
5894183,-2.9525,151.3514,616.77,24746.6
5544994,-4.4844,151.9942,616.72,25226.0
9323970,-6.2294,155.3703,616.66,21343.3
6696994,-4.8647,152.2528,616.59,23758.9
10106977,-3.2725,151.8314,616.39,20786.8
2054557,-5.1508,151.4839,616.38,34003.5
3504333,-4.3808,152.7344,616.36,29063.5
2301360,-8.0292,159.1561,616.32,32912.3
11574983,-9.7611,160.3539,616.31,19871.7
7078344,-10.7208,161.8269,616.17,23339.5
7835451,-4.7036,152.2742,616.04,22584.8
6464591,-10.6806,152.6981,615.98,24030.8
135828,-8.2908,157.6822,615.98,66606.0
11357245,-10.6756,161.8956,615.87,19999.5
8304021,-9.7369,160.5097,615.85,22163.4
6581258,-2.9489,151.312,615.83,23895.2
9934290,-5.4714,151.5564,615.81,20906.0
4160485,-7.2311,157.2011,615.47,27585.7
11639790,-8.7678,160.8669,615.42,19833.2
2237778,-8.0011,157.0128,615.4,33176.5
9364522,-7.1528,157.1083,615.36,21316.4
5307259,-4.9253,152.16,615.19,25572.1
1777468,-10.7011,162.1281,614.82,35420.4
9190345,-8.9211,160.9067,614.8,21444.6
11021240,-9.4556,150.5017,614.79,20196.1
8066393,-5.6528,151.3592,614.54,22375.1
10063510,-4.0114,152.6564,614.52,20817.4
3238921,-5.4767,151.8697,614.48,29758.9
6485556,-5.9278,150.8755,614.31,24004.3
3401123,-5.4733,151.8836,614.23,29327.5
6609444,-8.9019,160.9639,614.21,23860.5
4997866,-9.27,159.6994,614.09,26060.8
6549556,-9.6428,159.7681,613.79,23929.9
9131221,-4.4067,151.5956,613.59,21492.0
9775599,-8.2111,159.4675,613.5,21018.5
456881,-9.295,161.1986,613.46,50463.3
1546569,-10.7672,162.0331,613.33,36819.2
568286,-10.74,161.9158,613.11,47815.8
5309068,-10.5319,162.0617,613.1,25569.7
5386869,-6.8447,156.7772,613.01,25454.8
9800029,-5.0033,151.8367,612.99,21000.3
2607699,-7.7086,156.6172,612.84,31733.6
7038824,-9.5003,150.8083,612.82,23383.2
2017264,-8.1561,157.4817,612.81,34181.0
2821978,-6.1956,155.3711,612.8,31004.5
9853316,-9.6417,159.7594,612.73,20960.8
7880662,-4.2406,153.0353,612.34,22545.3
6114215,-2.9489,151.3353,612.27,24459.2
2712793,-10.0414,151.1689,612.23,31368.1
11402882,-9.7331,160.2792,612.21,19970.8
7786669,-9.7217,160.5764,612.13,22632.7
11271703,-5.6144,150.9131,612.02,20047.2
6514266,-5.3567,151.9781,611.99,23972.4
3101302,-6.3606,155.4214,611.91,30150.2
1910367,-5.9275,150.6097,611.85,34713.7
7821547,-10.6453,161.7397,611.85,22598.9
2341077,-4.3569,153.0408,611.8,32749.3
6989492,-10.5847,161.9803,611.8,23434.9
3494263,-4.5003,152.7508,611.76,29089.8
8681308,-6.0492,150.6775,611.75,21847.8
5383767,-7.0808,156.9695,611.72,25459.8
8313630,-5.7058,154.7992,611.49,22154.8
2498326,-8.7086,160.7631,611.23,32136.6
1999193,-9.1894,161.0833,611.21,34268.5
6018511,-8.03,159.1103,611.11,24583.9
472775,-10.5831,161.9483,611.06,50041.1
8057797,-10.6461,161.9925,611.04,22383.6
5272297,-9.6328,159.787,610.93,25624.4
8391445,-5.9094,151.023,610.89,22088.5
9672035,-7.1392,156.9025,610.84,21091.1
5516777,-8.9011,160.9706,610.66,25263.8
2734110,-5.4414,151.8206,610.6,31294.9
8694844,-6.1892,155.4156,610.56,21836.1
9812344,-3.0708,151.4628,610.51,20991.2
4862860,-5.4936,151.4967,610.09,26284.7
2342496,-8.1336,159.3531,610.04,32743.5
3049388,-6.0728,155.1375,609.83,30302.0
1120164,-8.9636,160.8408,609.77,40167.5
1212445,-9.3092,161.1989,609.65,39329.2
10562975,-9.6569,160.4467,609.65,20484.2
2995347,-4.5617,152.0172,609.54,30465.5
5796721,-8.0817,159.2492,609.51,24875.0
7502920,-3.2031,151.7139,609.29,22904.2
10115412,-8.8742,160.8772,609.25,20780.7
7150777,-4.5239,152.0395,609.23,23263.0
4463577,-4.4778,151.8181,609.21,26992.7
