5603455,-26.1325,131.4108,775.46,25142.5
1311531,-26.3761,131.6519,775.4,38510.7
5652558,-23.5753,133.8567,775.39,25074.0
5252351,-23.2364,135.0942,775.35,25656.7
8900341,-19.4833,143.7261,775.32,21672.1
11398310,-23.7097,133.5983,775.3,19974.0
9114320,-22.615,133.2081,775.3,21500.9
4016315,-18.7192,143.9492,775.27,27882.0
11586552,-18.9733,143.8897,775.19,19865.3
5139853,-23.5764,132.4083,775.19,25832.4
5778762,-24.2742,132.2433,775.14,24900.6
9228054,-22.2775,132.0586,775.14,21414.8
7194578,-26.13,132.2239,775.1,23219.1
3248890,-26.3703,131.1289,775.0,29733.2
9020228,-23.2006,135.1608,774.91,21577.8
5532474,-22.1681,132.885,774.91,25241.1
3180988,-22.5536,133.1883,774.84,29923.2
9096255,-23.1136,134.7817,774.8,21515.7
9081449,-26.005,131.6817,774.8,21527.6
5365549,-23.4539,134.4333,774.76,25484.8
3604752,-24.0903,132.1769,774.72,28816.9
3606434,-23.6558,132.5572,774.67,28812.5
10012345,-24.14,133.0114,774.65,20854.1
4009074,-26.0394,132.44,774.62,27898.0
8081938,-19.4817,143.7328,774.6,22360.8
6385444,-23.6239,133.7286,774.53,24126.1
10962717,-23.8528,133.0192,774.53,20233.9
818545,-23.0753,135.0819,774.53,43600.7
6701700,-22.1261,132.8211,774.49,23753.5
6169909,-26.3611,131.0031,774.48,24388.7
3423028,-24.2072,132.5761,774.45,29271.0
5940213,-26.0886,132.2056,774.34,24687.3
3807900,-26.0903,131.4192,774.33,28339.8
5363981,-26.5983,131.0981,774.33,25487.3
8471282,-23.1056,134.3703,774.32,22022.1
10406052,-22.5386,133.1906,774.29,20586.6
2665983,-23.2061,134.6997,774.27,31530.2
11277193,-24.1169,132.2778,774.26,20044.1
7500240,-23.6311,133.76,774.25,22906.9
9490820,-23.2103,134.6986,774.19,21223.6
549207,-23.2633,135.2083,774.17,48220.5
6822478,-22.3492,133.0783,774.15,23619.0
9110642,-24.0231,133.335,774.1,21503.9
10933344,-23.1058,134.2633,774.1,20252.8
8841563,-23.7739,133.015,774.0,21716.2
6986981,-24.1342,131.1811,773.98,23437.6
4090724,-24.0731,132.1511,773.96,27728.5
1547839,-23.1378,135.3258,773.95,36812.3
5212038,-24.2028,133.1058,773.93,25718.7
11807215,-19.3097,143.9719,773.87,19739.8
1466299,-23.3811,132.6336,773.85,37362.0
3847946,-22.8117,133.4881,773.83,28249.8
6829327,-24.1819,133.1197,773.81,23610.9
3244382,-26.3119,132.3433,773.78,29746.0
1949043,-25.8322,131.4597,773.7,34516.7
9457504,-23.2069,134.2239,773.69,21244.6
6514418,-23.735,132.7425,773.5,23972.4
8443641,-23.2747,134.3228,773.49,22042.3
893898,-23.2219,135.2894,773.47,42623.9
4611615,-24.3378,131.8956,773.45,26722.2
3838127,-23.4331,134.7067,773.39,28272.3
11093987,-23.2131,134.4292,773.38,20155.0
9088935,-23.2158,134.2269,773.33,21521.7
7326558,-22.4756,133.0711,773.27,23081.5
1142343,-23.3325,132.1792,773.24,39957.6
3280494,-22.3967,133.048,773.24,29647.3
1713724,-23.3172,131.1975,773.21,35785.5
1034895,-22.0381,131.4303,773.18,41022.9
10085734,-23.8228,133.2756,773.17,20802.1
3297567,-22.2817,131.3161,773.07,29602.2
7528352,-23.6281,134.1253,773.06,22881.9
6516580,-23.2775,132.0294,772.97,23969.8
6035687,-23.2308,134.9086,772.96,24560.5
10191538,-23.2089,134.5958,772.95,20731.6
3470074,-23.1447,134.4939,772.93,29151.0
9056093,-23.7119,133.2653,772.81,21548.3
2595918,-22.9811,134.0106,772.8,31777.8
2928251,-26.3656,131.9533,772.79,30667.7
8514160,-23.4239,134.5097,772.7,21984.4
4183197,-23.03,134.0945,772.67,27537.1
7804077,-19.3597,143.9286,772.65,22615.8
9224372,-24.0072,132.7825,772.64,21417.8
2555030,-26.1861,132.2006,772.63,31925.8
11487966,-19.3861,143.9806,772.62,19919.7
624699,-23.2567,135.2147,772.61,46691.3
10042365,-22.3839,132.9469,772.6,20832.7
10972594,-24.1814,132.1592,772.58,20227.6
3364171,-26.1947,131.1067,772.56,29425.1
5436389,-23.1706,134.8258,772.53,25382.1
1103549,-22.2039,131.055,772.53,40329.0
8575615,-23.5186,134.0925,772.53,21935.1
8978238,-24.0653,132.2533,772.5,21607.4
5388643,-23.1689,134.5567,772.49,25452.3
11221128,-23.4786,132.1722,772.48,20079.0
10161074,-22.2261,132.9719,772.42,20753.1
8796599,-23.3925,132.2544,772.37,21754.3
7667115,-23.4844,134.7667,772.36,22745.0
4421321,-23.1444,134.5072,772.31,27072.8
7768758,-26.0011,131.7306,772.2,22646.8
10583785,-23.1056,134.1708,772.17,20474.9
11740819,-23.1764,134.2292,772.17,19778.5
9088912,-24.1506,133.1003,772.16,21521.7
9131401,-26.0517,132.1656,772.12,21492.0
758663,-23.2103,131.4358,772.12,44454.5
9384210,-23.1178,134.2617,772.07,21301.5
9776002,-23.3292,132.2417,772.07,21018.5
2597432,-22.4208,132.64,772.06,31771.8
11768198,-26.1353,132.18,772.04,19762.4
9717017,-23.6072,133.9736,772.02,21057.8
11662093,-23.2,134.4175,771.97,19820.3
9309252,-19.0283,143.9547,771.95,21355.2
3474269,-19.17,143.9922,771.95,29140.1
11216016,-23.7408,132.7447,771.93,20082.2
2505489,-23.0956,134.5308,771.93,32108.9
1310887,-23.3225,132.1692,771.87,38515.7
10521169,-23.5603,132.2517,771.86,20512.2
3551489,-24.1039,132.34,771.82,28947.1
2149212,-23.5353,135.0211,771.76,33564.1
4815983,-19.0803,143.8408,771.68,26364.6
7978423,-23.0292,134.3564,771.67,22454.7
5447920,-24.0156,132.1767,771.67,25364.5
2489260,-26.0314,132.1597,771.66,32170.3
1723506,-23.81,133.5864,771.61,35728.5
10059454,-23.5633,133.7489,771.59,20820.5
5769785,-24.1806,132.3928,771.56,24913.4
9581394,-23.2506,134.2747,771.55,21154.4
7121223,-23.4531,134.6708,771.5,23295.8
3727747,-23.0542,134.5683,771.49,28523.6
11650935,-26.3078,132.2169,771.48,19826.7
11586266,-26.1464,131.4192,771.47,19865.3
3397958,-23.245,134.3736,771.43,29336.2
10894530,-22.9958,133.9289,771.42,20277.9
5076714,-26.1817,131.1453,771.41,25930.9
3158389,-26.1181,132.3233,771.4,29987.1
11133806,-23.6008,133.9683,771.38,20129.7
4107702,-23.2711,134.6208,771.35,27691.7
1354778,-26.4575,131.9892,771.35,38173.4
4591054,-25.9997,132.1672,771.34,26758.0
9796255,-23.2444,134.3778,771.33,21003.3
9205472,-23.2269,135.0917,771.3,21432.7
11044307,-23.1522,134.7742,771.3,20186.6
4584687,-24.1292,132.9806,771.3,26769.9
4639827,-26.2136,131.7805,771.28,26669.7
11078992,-26.3561,132.2403,771.28,20164.5
1936338,-23.3978,131.0242,771.24,34581.3
1186171,-23.4236,134.8211,771.23,39560.2
3528101,-26.3497,131.6025,771.19,29004.2
8320175,-24.3544,132.0431,771.16,22149.0
5949667,-23.6114,133.8481,771.13,24674.4
2857528,-23.7589,133.5367,771.11,30891.3
1826249,-22.3889,132.4467,771.11,35155.0
2903150,-23.4217,134.6811,771.1,30746.6
10038084,-24.1164,132.1053,771.05,20835.8
10475597,-23.2464,131.7328,771.04,20543.2
4188720,-23.8247,133.1028,771.02,27525.6
11148628,-24.1378,132.7214,770.99,20120.2
8638961,-23.3886,134.4953,770.96,21879.9
8433685,-23.1889,134.6803,770.93,22051.0
10073020,-26.16,132.15,770.93,20811.3
2652071,-22.5517,133.0439,770.92,31578.7
9921973,-23.3833,132.2539,770.91,20915.1
6171831,-23.7947,132.9425,770.9,24386.1
5960839,-23.5203,131.9797,770.85,24658.9
6492156,-23.4114,134.5294,770.8,23996.3
11784958,-24.1928,132.1494,770.77,19752.7
11372529,-19.4839,143.6978,770.77,19990.0
7305976,-23.8117,132.3244,770.73,23103.6
3971872,-23.0547,135.0531,770.61,27977.8
5707901,-23.6308,132.4656,770.61,24997.6
10462026,-22.2081,131.05,770.6,20552.5
6298316,-26.2328,132.1122,770.59,24228.9
6020578,-24.1217,131.3672,770.57,24581.3
4747644,-23.0628,135.2531,770.52,26480.3
5863522,-23.7394,133.5594,770.51,24785.2
1635457,-22.2856,132.5094,770.5,36252.4
4692241,-22.2572,133.0025,770.49,26578.8
2574531,-23.6644,134.5811,770.45,31853.9
5736512,-23.3175,131.6028,770.43,24956.8
5834280,-23.0047,134.1192,770.42,24826.3
3734168,-23.1142,134.5981,770.41,28508.0
9729174,-23.6392,132.6892,770.39,21048.7
9149828,-23.2261,131.82,770.36,21477.2
10342983,-23.6417,133.7411,770.35,20629.9
9972204,-23.2431,131.718,770.22,20878.5
10102798,-26.3625,131.6558,770.17,20789.9
5040268,-23.3461,131.9767,770.15,25992.2
7143359,-23.2542,131.6058,770.12,23271.2
4441586,-23.2292,131.7492,769.93,27032.8
4793786,-22.3422,132.9692,769.91,26400.8
5362421,-19.9225,143.9606,769.9,25489.8
2540813,-22.1147,132.2472,769.89,31977.6
11210783,-24.1669,131.7631,769.86,20085.3
9905403,-23.5589,133.7681,769.86,20927.3
2366676,-23.1022,134.6744,769.85,32648.0
1364021,-24.2247,131.9661,769.85,38104.9
9099774,-26.2475,131.7289,769.73,21512.8
4896643,-26.2933,131.3347,769.73,26226.5
579463,-23.5481,134.4778,769.73,47583.4
3719456,-23.5247,135.015,769.72,28543.7
5034054,-23.0981,134.2386,769.7,25999.6
1373332,-23.5408,134.687,769.69,38032.9
2807872,-27.0278,132.4958,769.67,31049.7
6685925,-24.1122,132.0597,769.66,23772.3
5715296,-23.1633,134.2083,769.66,24987.4
11163929,-19.6531,143.6211,769.6,20110.7
3986914,-23.5297,132.9136,769.59,27943.7
8307610,-24.1567,133.1167,769.58,22160.5
11542598,-26.1639,131.1844,769.55,19890.9
1414532,-23.125,135.2589,769.54,37728.5
9228030,-23.09,134.2764,769.51,21414.8
962158,-24.1992,132.7425,769.42,41813.5
4793780,-24.1036,132.8797,769.34,26400.8
10244361,-22.0633,132.7736,769.34,20694.6
2987155,-23.6678,132.6092,769.28,30488.5
7111345,-23.3442,132.2239,769.25,23306.7
6523071,-22.5189,132.7014,769.23,23961.8
10261725,-26.0814,132.3517,769.21,20682.3
10213623,-24.1494,133.0486,769.17,20716.2
2235146,-22.2708,133.0175,769.16,33188.0
6683771,-23.0753,134.7881,769.16,23774.9
11393054,-24.3003,132.1964,769.12,19977.2
11645617,-24.1842,131.7856,769.12,19830.0
3846975,-23.6869,134.1919,769.03,28252.0
3327550,-22.3472,133.1353,768.99,29520.3
6813440,-26.0875,132.4489,768.92,23629.8
4386788,-23.8108,133.5605,768.91,27138.6
3271053,-22.9994,134.05,768.9,29673.1
4231350,-22.5453,133.1555,768.88,27442.1
4124298,-24.2131,133.05,768.87,27659.5
6435928,-23.1844,135.0394,768.86,24062.6
3712946,-23.7792,131.2672,768.85,28559.3
5375214,-24.3425,131.9294,768.81,25469.8
4215570,-24.1381,132.7758,768.76,27472.3
6353088,-24.1053,132.8939,768.72,24163.0
9297580,-23.1847,134.1839,768.64,21364.2
4384538,-23.7278,132.7622,768.63,27143.3
6075114,-23.385,132.6383,768.58,24511.2
11372370,-22.2772,131.3181,768.57,19990.0
1684341,-22.675,133.4,768.55,35957.8
1713119,-23.055,134.5819,768.54,35789.0
7503000,-23.4928,132.1797,768.49,22904.2
1845712,-18.9639,143.8406,768.49,35049.7
11683554,-23.4278,133.1255,768.47,19807.5
11195837,-24.2008,133.1592,768.47,20094.9
2859345,-26.1197,131.8156,768.45,30885.1
4688383,-24.0072,132.1811,768.37,26586.0
7966660,-22.6294,133.21,768.34,22466.0
6412626,-24.2672,131.937,768.34,24091.7
11790552,-23.2328,131.7647,768.29,19749.5
5339609,-23.4331,134.8108,768.24,25524.8
1279646,-23.9842,133.545,768.24,38766.3
8537429,-22.1978,132.8986,768.24,21964.1
5170031,-23.4344,134.5658,768.19,25783.0
4151373,-22.0428,131.4272,768.15,27601.8
11377493,-24.1164,131.9989,768.11,19986.8
9494762,-23.4861,132.2581,768.01,21220.6
4031405,-22.3136,131.5961,767.95,27852.3
1558205,-23.2106,135.2667,767.94,36744.7
6748067,-23.2372,134.9392,767.93,23702.5
5506902,-23.4131,134.6986,767.9,25279.0
11801502,-26.1461,131.7769,767.89,19743.0
5117169,-24.0675,132.1431,767.89,25866.9
6824719,-23.5308,134.9364,767.86,23616.3
6126766,-24.0664,131.7358,767.82,24446.1
8140125,-22.225,132.1136,767.81,22306.6
3093649,-23.0506,135.0717,767.81,30173.4
10094304,-24.1428,133.0214,767.77,20796.0
5528767,-23.1686,134.7497,767.76,25246.2
3547207,-23.3056,131.8208,767.73,28958.1
10174058,-23.1969,134.1992,767.7,20743.8
5097958,-24.1756,132.0989,767.7,25898.9
11074186,-18.9681,143.8745,767.7,20167.6
6033885,-23.3278,131.8244,767.64,24563.1
8209207,-19.3086,143.9861,767.6,22246.6
11318285,-23.0503,133.9078,767.59,20018.6
3465862,-26.2822,131.1903,767.56,29162.0
10050924,-23.0283,133.8767,767.56,20826.6
2043655,-23.4925,131.3117,767.51,34054.0
8187632,-18.9528,143.8694,767.5,22266.6
8928645,-23.5447,133.8739,767.5,21648.6
2338337,-26.3772,131.5914,767.47,32761.0
1975387,-22.1133,131.4055,767.47,34385.4
5235597,-23.3342,132.188,767.44,25684.0
3154142,-23.6036,132.5772,767.43,29999.8
8917922,-23.1075,134.215,767.41,21657.4
951378,-23.4342,135.0772,767.38,41936.8
952033,-27.0394,132.4894,767.27,41929.2
9149817,-23.8244,133.1125,767.27,21477.2
10222524,-19.0231,143.9706,767.22,20710.0
1474459,-22.095,131.4644,767.18,37304.0
1943619,-22.2022,131.6342,767.16,34542.6
11537405,-23.2256,134.4186,767.15,19894.1
4370142,-23.21,134.6447,766.99,27169.1
6092468,-23.0808,134.7197,766.92,24487.8
4148157,-23.8222,133.3453,766.91,27608.8
11713220,-23.4344,134.4081,766.86,19794.6
5673376,-22.3086,131.5675,766.85,25043.5
11049248,-24.0697,132.2003,766.82,20183.4
2450380,-22.2683,133.0042,766.82,32320.5
6888586,-26.0328,131.7114,766.82,23546.1
10676856,-23.3103,131.7306,766.74,20412.6
8160178,-23.7425,133.3914,766.73,22292.4
6037635,-23.2069,134.6019,766.7,24557.9
11724221,-24.1217,132.5194,766.69,19788.1
5170049,-22.1922,132.7125,766.66,25783.0
7877826,-24.1211,131.0617,766.65,22548.1
5184294,-23.5792,133.3497,766.64,25763.3
3995714,-23.5056,131.1122,766.58,27927.7
10470923,-24.11,132.2983,766.57,20546.3
10378753,-23.1819,134.6692,766.57,20605.2
4423806,-22.2122,132.0317,766.56,27068.1
9926158,-23.2767,132.0242,766.54,20912.1
5769795,-23.4269,132.2294,766.52,24913.4
8823981,-24.2528,131.8942,766.47,21730.8
5215004,-26.0519,132.1464,766.45,25713.8
7768748,-27.0281,132.4919,766.35,22646.8
9205462,-23.5328,134.9419,766.34,21432.7
11195844,-24.0347,133.525,766.28,20094.9
4067250,-23.4925,133.2719,766.26,27776.7
5018195,-23.4039,132.5622,766.2,26026.5
8582221,-23.2822,132.7503,766.16,21929.3
2356281,-26.1878,131.9314,766.14,32689.0
9324358,-22.1261,131.5156,766.09,21343.3
1882020,-27.0381,132.4675,766.06,34862.0
8175459,-26.1758,131.1456,766.03,22278.1
1881312,-22.8419,134.29,766.03,34865.7
1110736,-22.0775,132.5531,765.96,40259.4
5888645,-23.6022,133.1311,765.95,24754.3
10128778,-23.7133,133.2758,765.94,20771.5
2436460,-23.1294,135.1906,765.93,32373.7
4148163,-22.9972,134.0247,765.88,27608.8
8595427,-24.3353,131.94,765.79,21917.7
2535620,-23.6425,132.5911,765.79,31997.5
11099013,-23.635,132.5936,765.78,20151.8
5951513,-23.5092,131.0331,765.74,24671.8
9153551,-22.5175,133.0692,765.74,21474.3
961762,-24.2844,133.1797,765.71,41818.1
4667161,-22.6597,133.3344,765.7,26621.9
8100081,-24.1767,132.1294,765.7,22343.7
7318810,-23.5703,134.1292,765.68,23089.8
11672798,-24.2519,131.9392,765.68,19813.9
5479315,-24.0153,133.3414,765.65,25316.7
10275103,-23.0453,133.9106,765.64,20673.1
1808166,-23.1111,135.2753,765.57,35254.5
2967707,-19.4239,143.785,765.57,30547.0
4194676,-23.8425,133.0153,765.57,27516.3
10904457,-18.6969,143.9586,765.54,20271.6
5250839,-23.3722,132.4611,765.52,25659.2
2509120,-22.6817,133.2889,765.52,32095.0
9477103,-19.1439,143.9883,765.51,21229.6
2187025,-22.2831,131.5153,765.4,33396.6
11564057,-23.7619,133.135,765.37,19878.1
4309208,-26.0828,131.5508,765.33,27288.5
11785214,-18.9739,143.8711,765.31,19752.7
6218738,-19.1458,143.8911,765.3,24328.6
4341909,-23.1411,135.1867,765.29,27225.3
5293437,-23.2403,134.5986,765.25,25594.6
4746291,-23.0694,134.2597,765.2,26482.7
10338576,-24.0414,132.2058,765.13,20633.0
7541965,-23.1439,135.1897,765.05,22868.0
8257037,-23.2028,135.1322,765.01,22206.5
10924002,-19.1386,143.9833,765.0,20259.1
9593435,-24.1306,132.7728,764.97,21145.4
6806522,-26.1286,132.0244,764.96,23637.9
4273567,-26.2722,131.4822,764.95,27358.4
10452913,-22.8494,134.2872,764.94,20558.7
11088944,-23.0994,134.7514,764.92,20158.2
11356796,-23.0953,134.2394,764.91,19999.5
8655825,-23.1114,134.1986,764.88,21865.3
1601121,-26.4131,132.1811,764.85,36468.0
11635001,-22.5025,132.9378,764.76,19836.4
7636869,-26.3744,131.9181,764.75,22775.8
2839477,-24.2239,133.2986,764.74,30949.0
1537133,-23.2722,134.6828,764.73,36881.4
6261452,-24.2433,131.925,764.67,24276.1
2766490,-23.2594,131.55,764.65,31186.8
6292400,-18.8656,143.8931,764.63,24236.7
7323944,-24.0636,131.8881,764.62,23084.3
1842097,-22.1711,132.9075,764.62,35069.7
6926447,-23.1578,134.5408,764.6,23502.7
2280620,-23.3075,134.4942,764.52,32997.4
8956980,-22.2911,132.0714,764.42,21625.0
3234589,-23.3039,131.4322,764.36,29771.7
2191718,-22.5439,133.282,764.3,33377.5
2222332,-26.3594,131.2797,764.3,33243.6
5999755,-23.3967,131.0358,764.26,24609.8
3292965,-23.31,134.3942,764.22,29615.1
4182109,-24.1728,132.3761,764.19,27539.4
7083031,-23.6161,133.9736,764.17,23334.1
7690566,-23.1511,134.5117,764.17,22725.4
10120149,-23.2394,135.1097,764.11,20777.6
5957128,-23.5308,132.0894,764.08,24664.1
11656494,-23.6992,133.055,764.07,19823.5
10592943,-24.2583,131.9175,764.05,20468.7
7778432,-24.0814,131.0225,764.04,22641.2
8763368,-24.0628,132.1847,763.99,21777.7
412650,-23.3233,135.3625,763.97,51721.5
10606705,-22.1961,132.1272,763.96,20459.3
10050870,-26.5256,131.0789,763.96,20826.6
3270256,-26.4314,131.74,763.93,29675.2
10709680,-23.0931,133.7914,763.91,20390.7
7039105,-22.3697,133.0986,763.9,23383.2
8291587,-23.0894,134.2606,763.86,22174.9
6383309,-22.0728,132.7872,763.79,24128.7
3430296,-25.8303,131.4322,763.77,29251.4
7564281,-22.4217,133.0672,763.76,22845.7
9788197,-23.7969,132.9497,763.75,21009.4
622411,-23.4561,134.9583,763.74,46735.0
3784064,-23.74,133.6558,763.72,28393.7
5620491,-24.1094,132.3508,763.67,25117.1
5339614,-23.1472,134.5731,763.67,25524.8
8172497,-23.1147,135.1178,763.66,22280.9
10810940,-19.0461,143.9492,763.65,20328.1
2718414,-23.6939,132.6478,763.64,31347.8
10695628,-22.2431,132.0558,763.64,20400.1
6414638,-23.2272,131.6072,763.6,24089.1
3752932,-26.2614,132.3703,763.6,28465.5
1609451,-26.0567,132.0945,763.56,36415.5
6869965,-24.1175,131.4806,763.55,23567.7
4713045,-23.5778,133.3561,763.5,26540.4
9792249,-23.8183,133.2647,763.49,21006.3
5316806,-24.1492,131.5136,763.46,25557.2
3559155,-23.6114,133.9256,763.46,28927.3
8342269,-24.1436,133.025,763.44,22128.9
2163665,-26.28,131.2647,763.41,33501.4
9955333,-23.4222,134.5178,763.4,20890.8
8169445,-23.9953,131.2864,763.4,22283.8
6838687,-26.1233,131.7711,763.4,23600.1
5215021,-23.2933,132.8658,763.39,25713.8
8269621,-22.8747,134.2711,763.36,22195.0
4155704,-24.3617,131.9867,763.36,27592.6
1149316,-22.0717,132.5444,763.34,39893.8
2466924,-23.4272,132.6542,763.31,32257.3
11012197,-19.1469,143.9753,763.3,20202.4
10815441,-23.5511,132.1853,763.27,20325.0
5981837,-23.5192,132.8533,763.27,24630.5
691490,-23.5406,134.8875,763.24,45512.5
1136389,-24.2817,132.4433,763.2,40013.4
3602928,-22.1075,131.4094,763.2,28821.3
4184286,-23.9792,133.5867,763.17,27534.8
2105909,-23.1933,135.2914,763.15,33762.8
10810743,-23.7881,133.1181,763.13,20328.1
7740657,-23.425,132.752,763.12,22674.9
4769313,-22.1892,132.8786,763.05,26441.8
7075705,-23.1681,134.5617,763.04,23342.2
2583112,-23.4383,132.7397,763.02,31823.8
8722146,-24.0931,132.3006,763.01,21812.8
3493454,-23.1094,134.7703,762.99,29092.0
10611410,-23.5314,131.9464,762.95,20456.2
4861549,-22.6169,133.3067,762.88,26287.2
5527094,-23.8181,133.0275,762.85,25248.7
1520761,-23.2953,131.9786,762.8,36990.1
6652331,-22.5969,133.2894,762.77,23812.4
10962730,-23.2319,134.923,762.73,20233.9
9926107,-26.3064,132.2347,762.72,20912.1
10077290,-27.0278,132.4711,762.7,20808.2
5375219,-24.1517,133.1097,762.7,25469.8
1468562,-23.0436,134.8794,762.66,37344.9
5396910,-19.0083,143.9892,762.58,25439.8
8618900,-19.0403,143.8783,762.55,21897.3
10342982,-23.6519,132.5392,762.55,20629.9
10709668,-23.4047,132.6419,762.54,20390.7
3240669,-26.2319,131.1292,762.51,29756.7
3210309,-23.1939,131.2036,762.35,29840.1
888397,-23.5917,134.7231,762.3,42692.6
7444418,-24.1858,132.1356,762.3,22965.3
1688957,-26.3575,131.3086,762.28,35929.4
8615396,-23.7908,132.9306,762.21,21900.2
2932467,-23.7,132.7467,762.2,30657.3
4267863,-23.8233,133.0378,762.15,27370.0
5964690,-26.3014,132.2214,762.14,24653.7
10111454,-26.2608,132.2536,762.09,20783.7
7065889,-24.2842,132.0125,762.03,23353.2
3603814,-23.6308,133.9253,762.02,28819.1
11762755,-23.0072,133.9358,762.02,19765.6
3211780,-24.1203,132.8011,762.0,29835.8
8294782,-23.4367,134.4217,761.99,22172.0
3132600,-23.1994,134.8519,761.96,30061.3
4286184,-23.6219,132.4903,761.95,27332.8
11190750,-22.6322,133.2703,761.95,20098.0
3146032,-23.1492,135.195,761.94,30021.0
8855996,-23.7147,133.5333,761.93,21704.4
3976855,-24.1714,132.0867,761.81,27966.4
4143768,-23.4264,131.8853,761.81,27618.0
10147905,-23.2933,131.9767,761.8,20762.3
10782031,-24.1044,131.7442,761.79,20346.9
3803241,-26.1542,132.2195,761.73,28351.1
2568720,-23.5339,131.0847,761.72,31875.9
6182730,-23.3764,134.4853,761.7,24375.7
5350862,-23.0397,133.8283,761.65,25507.3
1761789,-22.2422,132.3464,761.63,35510.2
1006324,-23.0056,135.1211,761.57,41324.6
7264181,-23.2311,134.8792,761.5,23147.6
9434364,-23.1103,134.6086,761.49,21262.6
5715286,-23.7372,133.6444,761.47,24987.4
6738955,-26.2344,132.1072,761.44,23713.2
6946300,-24.1592,131.7969,761.42,23483.7
11707918,-22.5594,133.1953,761.42,19797.8
1842436,-23.3903,132.6514,761.42,35067.9
9399637,-26.4333,131.9861,761.4,21289.5
3954397,-24.3508,131.9333,761.37,28014.2
9023700,-26.04,131.695,761.29,21574.9
9187081,-18.59,143.8481,761.28,21447.5
7696040,-21.9489,132.5753,761.13,22719.8
1134024,-23.8075,133.6222,761.12,40037.2
11521449,-22.2306,131.2753,761.12,19903.7
9951163,-22.7994,133.3361,761.11,20893.8
3626065,-24.1717,132.6275,761.11,28763.8
10480091,-23.5253,134.7339,761.1,20540.1
1556333,-24.1053,132.2844,761.06,36756.8
4980423,-24.1775,132.0903,761.05,26087.7
10913940,-23.56,132.438,760.98,20265.3
9861878,-22.2781,132.1058,760.97,20954.7
3786844,-24.1803,132.0964,760.96,28387.0
11656505,-23.175,133.8231,760.94,19823.5
6543194,-23.5292,134.8994,760.94,23937.9
9733282,-22.2453,132.0572,760.93,21045.7
5888623,-26.265,132.3428,760.9,24754.3
4611628,-22.0378,131.4219,760.89,26722.2
3376917,-22.5494,133.1772,760.85,29390.5
6163919,-26.3525,132.2261,760.82,24396.6
6348987,-23.7192,132.5886,760.82,24168.3
4049863,-23.4747,134.4133,760.81,27811.1
7078121,-26.1092,131.77,760.81,23339.5
8433686,-23.14,134.2678,760.8,22051.0
3915154,-23.5267,132.9044,760.77,28100.5
9056241,-19.2964,143.9761,760.75,21548.3
10686224,-22.62,133.3,760.74,20406.3
3227225,-22.2969,132.2353,760.73,29793.1
7667144,-22.2811,131.5311,760.63,22745.0
8291580,-23.4561,131.1708,760.62,22174.9
11292426,-24.0158,133.3497,760.56,20034.5
10294534,-22.6669,133.3314,760.52,20663.8
7564249,-24.275,131.9719,760.51,22845.7
8124831,-22.6264,133.2944,760.41,22320.9
8569011,-24.255,132.1981,760.4,21940.9
5103926,-23.1411,134.5294,760.39,25889.1
2353883,-26.3569,132.1864,760.35,32698.7
5266292,-23.1386,134.5042,760.32,25634.4
7008494,-23.1811,134.7711,760.29,23413.1
1781288,-23.2183,131.7022,760.29,35400.6
4332250,-23.3636,132.1958,760.27,27241.7
9190764,-23.1586,134.5742,760.24,21444.6
6694860,-24.3542,131.7783,760.22,23761.5
421727,-24.1683,132.8564,760.21,51449.8
9297575,-23.4747,131.14,760.21,21364.2
9553765,-24.1489,131.7758,760.18,21175.5
9712886,-22.2647,132.0847,760.17,21060.8
741846,-21.8044,132.5136,760.14,44707.4
6876942,-23.1144,135.3536,760.13,23559.6
4960514,-23.9764,132.6989,760.06,26121.8
8288335,-26.3578,131.6486,760.04,22177.7
3738795,-23.4828,134.4472,760.03,28496.8
3512729,-22.2008,131.6608,760.01,29041.6
6543165,-26.0872,132.2153,759.93,23937.9
8849020,-24.0531,132.7958,759.93,21710.3
5490085,-22.0056,132.6889,759.88,25304.2
6216633,-22.2864,131.8311,759.86,24331.2
11424493,-23.6292,132.4264,759.84,19958.1
1575824,-24.28,133.115,759.78,36628.3
4317300,-23.1217,134.2314,759.78,27272.1
8329801,-23.8183,133.2719,759.74,22140.4
4796544,-24.0183,132.1933,759.72,26396.0
3904052,-23.7211,132.7439,759.71,28125.5
10763126,-26.2814,132.2778,759.71,20359.4
4733107,-22.2336,132.0378,759.7,26506.8
8407704,-23.8183,133.2778,759.67,22074.1
9771970,-22.2564,133.0081,759.63,21021.5
6502918,-23.1036,134.5656,759.63,23983.1
8298106,-19.1333,143.9039,759.59,22169.1
10213649,-23.0525,134.4017,759.56,20716.2
8582207,-23.9736,132.4625,759.55,21929.3
8375595,-26.0931,131.4258,759.55,22102.9
10967693,-24.1886,132.498,759.5,20230.7
739019,-26.4875,131.9175,759.5,44750.2
10962734,-23.1567,134.6203,759.41,20233.9
10152263,-23.5364,133.6297,759.33,20759.2
9905394,-23.9933,133.2408,759.31,20927.3
6098209,-23.555,132.9511,759.3,24480.0
11408793,-23.5372,131.9458,759.27,19967.6
5727732,-23.0233,134.0211,759.19,24969.6
6132582,-23.6608,133.7817,759.17,24438.3
2375566,-24.1503,132.9222,759.17,32612.9
535023,-23.2553,135.3169,759.15,48531.3
11580921,-23.7506,132.7772,759.13,19868.5
10987315,-23.1875,135.1956,759.11,20218.1
5015348,-23.3569,132.21,759.05,26031.4
