9023160,13.0064,22.2828,923.51,21574.9
1072425,10.0567,13.3856,923.51,40634.3
8197085,9.0933,23.7664,923.5,22255.2
3812591,13.5342,22.9003,923.49,28328.6
5491481,10.3811,13.3972,923.42,25301.6
7550693,6.2433,13.4003,923.38,22856.8
2620411,7.6533,12.5439,923.37,31687.4
8067088,7.1578,15.2369,923.36,22372.2
7153834,7.6372,15.2181,923.36,23257.5
3645835,5.4158,12.1072,923.35,28715.0
551357,7.1892,11.6592,923.35,48172.9
11446762,6.6456,13.5836,923.33,19942.1
8915345,5.8956,11.9794,923.32,21657.4
1373670,3.9217,11.8303,923.3,38029.6
2897284,11.5844,23.5433,923.27,30765.2
10438668,12.6672,23.0139,923.27,20568.0
5636166,8.9933,22.8914,923.24,25091.8
3528907,12.9611,22.4464,923.19,29002.0
5355995,6.2931,13.3586,923.18,25497.3
11504623,6.1311,13.6411,923.17,19906.9
6267335,10.4419,13.405,923.17,24268.3
9677400,6.0319,11.7853,923.15,21085.0
3377949,5.9722,12.5814,923.14,29386.1
6265843,8.115,14.7831,923.1,24268.3
165249,8.0022,13.475,923.08,63820.6
1178218,9.6478,23.7036,923.07,39627.8
3083400,9.1133,23.7764,923.07,30203.0
4568062,13.6661,21.8708,923.06,26800.8
4617996,12.8117,23.3125,923.02,26710.3
10584420,8.7744,23.0008,923.0,20471.8
10245291,6.5881,12.5294,922.98,20691.6
10816887,5.5825,12.0619,922.98,20321.9
6836843,6.1489,13.3933,922.95,23600.1
9776851,6.6267,13.1933,922.92,21015.4
7195319,5.9975,11.8672,922.92,23216.4
9883813,12.0642,23.3061,922.89,20942.5
10043596,5.32,14.2214,922.85,20829.7
5771804,7.1333,15.8281,922.81,24908.3
7522436,13.3542,22.5603,922.81,22887.5
3797239,8.7706,12.7656,922.73,28360.1
8852962,8.9331,22.8658,922.69,21704.4
7467888,10.0628,13.3344,922.66,22940.3
10030317,6.1894,13.3636,922.65,20838.8
4397545,6.1436,13.3828,922.64,27115.1
6003221,12.2625,23.2864,922.63,24604.6
4679545,3.9117,11.3786,922.59,26598.0
9628205,6.1867,13.3281,922.59,21121.3
8629903,5.9311,11.5828,922.54,21885.7
9270604,13.2756,21.5381,922.54,21385.1
4402357,5.9875,13.1603,922.47,27105.7
1747618,12.0197,23.4536,922.43,35589.1
4558154,9.8036,13.0286,922.43,26815.1
10342288,12.7269,23.0703,922.39,20629.9
296665,8.4572,12.3483,922.36,55940.9
5189324,5.6283,14.1456,922.35,25753.4
4187763,9.9478,13.4289,922.33,27525.6
11657667,6.7308,12.6883,922.24,19820.3
11850335,13.2936,21.6111,922.23,19714.0
9134520,12.1019,23.2814,922.19,21489.1
11060388,6.0481,13.8317,922.18,20174.0
3204789,5.6589,11.8286,922.17,29855.0
8172049,12.6678,22.7092,922.15,22280.9
1178814,3.9597,11.9183,922.13,39622.9
3114352,5.5022,11.5119,922.13,30112.1
4277469,3.9206,11.9628,922.09,27349.1
10060033,9.0233,22.9847,922.05,20817.4
3939614,7.7003,13.6181,922.03,28046.1
9542790,6.1214,12.4658,922.0,21181.5
6265865,7.38,15.6322,921.97,24268.3
1650115,7.3683,12.0658,921.95,36162.7
7202895,5.6983,12.0333,921.95,23208.1
739462,12.235,18.8461,921.95,44743.1
8260523,8.8881,22.8572,921.95,22200.7
6627577,7.7267,13.4572,921.94,23836.5
2542261,13.4019,22.9217,921.93,31971.7
3544724,8.8714,11.5317,921.91,28962.5
10397883,6.2469,11.9881,921.9,20589.7
2809738,7.1783,11.69,921.9,31041.5
3715029,8.26,11.5925,921.89,28552.6
4591441,5.9136,14.2964,921.88,26755.6
7615640,5.7186,13.8992,921.86,22795.4
874049,12.4881,22.8983,921.75,42871.3
5158026,7.5578,12.1958,921.74,25800.3
5940451,9.5592,23.6147,921.69,24684.7
3227303,9.9967,13.1967,921.68,29790.9
9590339,6.6494,12.4044,921.66,21145.4
2024317,8.0111,11.9467,921.64,34143.7
3399467,12.8242,23.3128,921.64,29331.9
1681965,12.8169,22.3739,921.63,35970.2
6498258,13.3919,22.6178,921.62,23988.4
3676427,5.6561,11.9639,921.62,28641.7
10986500,13.2508,21.6803,921.61,20218.1
96808,7.6178,11.5211,921.61,71460.5
10829078,13.1653,23.1956,921.58,20315.6
3675446,6.2356,15.9919,921.57,28644.0
6632291,5.4086,14.0369,921.51,23831.2
6408568,8.6306,11.9525,921.49,24094.4
2779738,5.6014,11.7214,921.49,31141.9
5336652,8.3614,11.7119,921.49,25527.3
5161048,7.5256,12.6119,921.45,25795.4
7442260,6.0586,12.68,921.43,22965.3
10366713,5.8744,12.2369,921.42,20611.4
4574821,6.2214,15.9422,921.41,26786.5
10876230,6.0669,12.1917,921.37,20287.3
8254862,5.7436,11.85,921.36,22206.5
7546975,12.7461,23.2717,921.34,22862.4
5944366,8.6853,23.4525,921.33,24679.6
862778,5.7522,11.6286,921.33,43013.7
8814345,6.4606,13.0497,921.27,21736.7
11587067,8.3053,13.4017,921.25,19862.1
11252418,8.6186,23.4586,921.24,20056.8
6069554,9.2394,23.4989,921.18,24516.4
1580087,8.5147,23.3369,921.16,36600.5
7975021,12.1736,23.1978,921.15,22457.5
3667948,13.5339,22.3228,921.11,28664.0
11319781,5.5836,11.9972,921.06,20015.4
11571844,5.9653,11.5794,921.06,19871.7
7085893,7.5294,11.7683,921.04,23328.6
1295396,9.9969,13.1822,921.04,38634.6
2382715,9.0064,12.4958,921.02,32581.6
848121,3.7631,13.6261,921.0,43205.9
5839949,9.2675,23.6472,920.97,24816.0
3256304,2.9275,12.1158,920.9,29711.7
3888151,6.0461,13.0725,920.88,28157.2
1887618,2.7664,11.2789,920.88,34830.9
11488900,6.3106,13.4703,920.84,19916.5
8856500,7.4353,12.0267,920.79,21701.5
1798490,8.4514,11.9172,920.76,35305.1
1824008,9.8092,13.0428,920.74,35165.9
7290716,9.4139,23.3247,920.74,23117.3
3994998,5.7139,13.9439,920.63,27927.7
4532229,5.93,14.3364,920.61,26864.9
11510332,5.4408,11.9333,920.6,19903.7
9442607,8.6653,11.5231,920.59,21253.6
4204332,12.0081,23.6158,920.59,27495.5
8837488,10.1125,13.5297,920.55,21719.1
11646424,7.4547,12.1475,920.52,19826.7
1038754,4.2344,12.1278,920.51,40982.5
9249966,5.9175,12.0064,920.45,21400.0
565593,5.5081,13.4956,920.42,47870.4
2424227,12.0939,18.8636,920.39,32420.9
6357795,6.1669,12.9364,920.37,24155.1
2646757,12.9978,23.1058,920.37,31594.8
7170499,12.1533,23.2717,920.36,23241.0
10958910,6.0333,11.8017,920.35,20233.9
11409898,6.1,12.3856,920.35,19964.4
216965,2.5531,11.6836,920.34,60094.0
1090233,3.9897,11.4411,920.33,40456.7
11404650,6.2358,13.3244,920.3,19967.6
7544298,13.69,22.2022,920.3,22865.2
3731295,13.4828,21.7544,920.29,28514.7
4500962,9.0319,23.7111,920.28,26921.8
9661276,5.4542,11.5867,920.25,21097.1
8041724,7.7897,14.4036,920.24,22392.2
644160,7.8833,13.5636,920.24,46335.2
11123052,13.1436,23.1667,920.23,20136.0
10673454,5.9133,12.3008,920.17,20412.6
4241469,8.0072,15.1394,920.16,27418.9
11430573,8.2594,11.9619,920.16,19951.7
1461181,11.27,18.2036,920.08,37397.8
1356746,11.9567,23.3797,920.06,38160.0
3856482,12.7739,23.2247,920.03,28229.5
2494642,12.7186,22.245,920.03,32148.5
6780961,5.8028,15.1214,919.99,23662.1
626904,11.5492,18.6519,919.98,46651.7
9956245,6.1167,11.7531,919.96,20887.7
5569015,7.5,15.9294,919.95,25188.1
533448,1.9061,13.2689,919.95,48565.4
7698348,12.9806,22.4081,919.9,22717.0
6600679,12.4672,23.0669,919.89,23871.2
70765,8.1681,11.4631,919.85,76170.5
6496953,6.1639,12.7875,919.85,23988.4
4673974,6.1375,12.8089,919.82,26607.6
10603471,5.9458,11.4425,919.8,20459.3
9064458,5.9417,11.9961,919.78,21539.4
11791735,6.1061,12.4808,919.75,19746.2
7998895,12.0181,18.8622,919.75,22434.8
7155571,12.5522,23.3436,919.75,23257.5
11017626,7.3194,15.4294,919.74,20196.1
7907718,5.7878,14.1053,919.73,22517.0
3958085,8.1333,11.7794,919.66,28007.4
8035738,7.645,15.2189,919.66,22397.9
3782030,13.2344,22.4536,919.64,28398.2
566446,5.6536,11.3175,919.63,47853.1
8952843,10.9767,13.7436,919.57,21628.0
2377389,11.5431,18.6506,919.53,32605.1
4792747,6.0694,13.5653,919.48,26400.8
3524607,13.1861,22.3231,919.48,29013.0
8365576,13.2569,21.9142,919.48,22111.6
8757573,5.9758,11.8803,919.47,21780.6
7623414,7.3481,15.1778,919.44,22787.0
11075479,5.4828,14.0556,919.41,20164.5
10944659,5.7456,13.8956,919.4,20243.3
4390463,8.4175,13.5542,919.37,27129.2
1612417,7.8081,11.6114,919.36,36394.5
1265395,10.3442,13.4683,919.36,38881.2
10400786,10.7894,13.9353,919.34,20589.7
8979313,5.5567,11.8817,919.32,21604.4
10056459,5.9572,12.0533,919.31,20820.5
6347388,6.0503,15.8525,919.27,24168.3
8468878,5.7606,14.0078,919.27,22022.1
11698348,5.8928,12.0733,919.26,19801.0
1988631,13.3389,22.4208,919.24,34320.5
3185939,2.4622,11.6686,919.19,29908.3
10645195,6.0508,16.1786,919.16,20431.3
7370097,6.0422,14.4,919.1,23037.3
8128340,7.3158,15.4814,919.1,22315.2
5331388,10.8875,13.6931,919.02,25537.2
5978424,6.0778,11.5686,919.02,24633.1
3871277,10.3553,13.3961,919.0,28197.9
189276,7.7928,15.9564,918.98,61958.6
2749416,5.955,12.6233,918.97,31242.0
11714834,5.9892,12.1306,918.95,19791.4
9713386,8.3719,23.14,918.89,21057.8
4245212,5.7714,14.1739,918.87,27411.9
2267736,7.3844,15.0064,918.84,33049.5
8103860,6.2497,11.9703,918.82,22338.0
730388,10.8086,14.0936,918.79,44882.4
4466331,5.6261,12.0433,918.75,26985.6
390724,9.6625,11.6286,918.75,52400.7
4250554,9.0086,23.7019,918.74,27400.3
6646795,13.0925,22.6211,918.73,23815.1
3606560,7.2942,15.1517,918.73,28810.3
5931970,6.5039,16.2483,918.69,24692.5
5146920,2.5164,11.4606,918.68,25820.1
10740135,8.7739,22.9842,918.67,20372.0
1777399,10.3031,13.3358,918.66,35420.4
4912568,7.4633,12.1833,918.63,26199.8
1282269,10.3386,13.6197,918.62,38743.3
4033533,8.43,23.3203,918.62,27845.4
387740,3.1608,11.3097,918.6,52500.3
9450595,6.1064,13.3181,918.54,21247.6
2537851,5.6711,13.9119,918.51,31987.6
3919243,7.5819,15.8892,918.49,28089.2
8742193,12.5656,23.0058,918.48,21795.2
758012,8.6256,11.9042,918.46,44461.7
11425632,6.2961,13.2972,918.44,19954.9
3155668,7.5072,11.6122,918.44,29993.4
1370836,7.6883,14.4806,918.44,38051.4
9744387,6.0647,12.7269,918.35,21039.7
9773131,5.8797,12.0058,918.3,21018.5
10094937,7.8111,13.5067,918.3,20792.9
6013302,7.6169,11.9808,918.28,24589.1
2747434,10.9933,13.8217,918.26,31250.1
528828,7.4372,15.6989,918.25,48671.5
2722988,1.7106,12.7931,918.24,31333.6
7815900,9.3108,23.5339,918.24,22601.7
5461575,5.9808,13.1628,918.23,25341.9
8675828,5.895,12.3303,918.21,21850.7
2658442,3.9572,11.4667,918.17,31554.4
3806332,5.5628,12.415,918.16,28342.1
11764459,5.3828,14.1881,918.16,19762.4
6813805,7.8172,11.8206,918.11,23627.1
6818686,5.6144,12.0372,918.09,23621.7
4077381,12.5183,22.9944,918.0,27753.8
11387191,10.2008,12.9425,918.0,19980.4
5938536,7.8133,11.6122,918.0,24687.3
6130307,13.3378,21.8961,917.99,24440.9
3461016,5.6514,11.5433,917.97,29170.7
1421794,8.7842,12.75,917.94,37674.4
9620525,5.9286,12.015,917.91,21127.3
9346623,13.2056,21.9989,917.88,21325.4
8870796,6.1681,12.8081,917.84,21689.8
5331369,12.3167,21.3828,917.8,25537.2
174858,1.8961,13.3672,917.77,63052.3
638995,6.2006,11.4889,917.76,46430.0
4830556,12.9586,22.1294,917.7,26338.0
3547911,11.8658,23.3847,917.63,28955.9
10512632,7.5014,11.5172,917.63,20515.3
6489682,12.4019,23.4128,917.62,23999.0
4584512,10.3917,13.5369,917.61,26769.9
7378132,5.6394,14.1961,917.6,23029.0
7133083,10.2844,13.3561,917.59,23282.1
4520576,8.9067,22.8306,917.56,26883.9
9756525,6.4883,11.4186,917.55,21030.6
6005719,9.0361,22.7542,917.46,24599.4
518055,5.9358,11.3769,917.34,48920.9
7842246,5.9481,13.3958,917.33,22576.4
521910,7.6692,15.8281,917.33,48832.3
10299662,8.7917,22.8839,917.24,20657.7
1917592,12.39,22.9661,917.2,34676.9
7603285,13.695,22.1803,917.19,22809.4
2177769,3.8492,11.3828,917.18,33438.5
3407852,5.7236,13.9756,917.15,29308.0
8783738,5.6383,12.0214,917.13,21763.1
6489677,12.5778,22.9622,917.12,23999.0
10245624,5.6003,12.0872,917.11,20691.6
1491386,8.9981,22.8361,917.08,37185.9
11498998,7.6561,13.1336,917.06,19910.1
935254,9.0292,23.0553,917.04,42121.7
4019403,12.0194,23.4631,917.03,27875.2
2954779,8.8947,23.0367,917.03,30586.6
4994962,13.5125,21.8747,917.0,26065.7
46695,7.9292,11.3669,916.98,82493.3
11334913,6.6033,16.2689,916.97,20005.9
7650980,8.8847,23.0761,916.93,22759.0
7818769,8.9422,23.6608,916.92,22598.9
4834691,10.6328,13.8603,916.92,26330.7
3984201,5.9708,12.6428,916.9,27948.2
6160327,8.7683,12.7608,916.85,24399.2
3471641,13.085,22.6711,916.85,29146.7
3560726,10.5433,13.4356,916.82,28922.9
10668750,5.8528,12.2267,916.81,20415.7
10831316,5.9783,13.4292,916.8,20312.4
11063336,12.8211,23.3192,916.8,20174.0
11268168,6.1533,13.6739,916.79,20047.2
8058423,5.7369,11.8736,916.77,22380.8
6424889,10.1925,12.9436,916.75,24075.9
11038530,12.2475,23.3047,916.71,20189.7
6882339,5.5942,11.9461,916.71,23551.5
4386614,13.2192,22.4667,916.7,27138.6
3109235,13.0794,23.1456,916.68,30129.1
8149624,9.0186,23.1872,916.68,22295.2
5624331,6.1442,13.3406,916.67,25109.5
3616727,11.8528,23.5447,916.65,28786.0
11671970,12.04,23.6061,916.6,19813.9
8824728,6.4817,16.2581,916.56,21727.9
9099252,12.2856,23.2872,916.56,21512.8
9010409,5.8064,11.995,916.56,21583.7
534826,9.3597,23.375,916.55,48535.2
7603294,13.0858,23.2064,916.54,22809.4
2885197,8.4564,23.4139,916.46,30800.4
4786199,6.4767,11.28,916.46,26412.9
729065,5.6794,11.3558,916.46,44900.8
4362979,10.9686,13.7728,916.43,27183.2
755713,6.305,11.2561,916.41,44497.5
4059567,13.4828,22.8542,916.4,27792.8
2384634,9.3233,23.6761,916.34,32573.8
4493318,12.8417,23.265,916.34,26938.3
5093297,11.9894,22.5081,916.34,25906.3
2985953,9.1114,23.7842,916.31,30490.6
2007483,7.3564,12.0597,916.29,34227.6
8304823,8.4075,23.0044,916.25,22160.5
5759624,5.1767,14.7467,916.22,24926.2
5491458,13.0906,23.1486,916.2,25301.6
11358289,5.5878,11.8089,916.17,19996.3
6752801,8.1531,11.6236,916.11,23694.4
2296680,10.4644,13.9228,916.11,32929.8
9180499,5.6119,12.0764,916.1,21450.5
7672356,13.0589,22.2553,916.01,22739.4
184310,8.73,11.8892,916.01,62324.6
9901765,9.1786,23.145,915.99,20927.3
1120707,3.92,12.0181,915.99,40161.2
2293313,7.6517,13.4717,915.94,32943.3
626396,12.3175,22.9378,915.88,46661.3
5785648,13.5706,22.3414,915.84,24890.4
3663705,7.8272,11.8542,915.84,28672.9
7197710,6.2406,11.6353,915.83,23213.6
11345504,6.0628,14.3372,915.83,19999.5
11720405,5.9436,13.8256,915.82,19788.1
10078330,6.1344,12.4494,915.82,20805.2
207878,7.7258,15.9025,915.8,60681.7
3830148,7.5806,11.4903,915.74,28285.8
11800598,13.4892,21.7928,915.74,19743.0
3402091,9.2964,23.5144,915.68,29323.2
763364,11.1883,18.3417,915.67,44384.2
9517804,13.1386,23.2281,915.61,21202.5
3756057,5.6517,11.7644,915.58,28456.5
2308754,9.0661,22.7831,915.56,32879.4
11764416,5.9561,12.1175,915.56,19762.4
10366382,6.2006,11.7192,915.54,20611.4
6239568,3.9133,11.4758,915.51,24299.7
9539128,5.5453,14.8461,915.44,21184.5
1765572,3.7514,13.6211,915.38,35486.9
2536304,5.7175,15.1256,915.35,31993.6
10816534,6.0553,12.6686,915.35,20321.9
10631161,6.1706,13.6303,915.34,20440.6
5752796,7.9564,14.5394,915.33,24931.3
9820012,10.3531,13.6089,915.32,20985.1
10553525,11.2822,18.1653,915.21,20490.4
4464956,8.1836,11.8042,915.17,26987.9
1934292,9.2083,23.5989,915.16,34588.6
6588318,5.4281,11.5953,915.13,23884.6
6804541,7.5847,15.2008,915.13,23637.9
4801817,13.4522,21.8433,915.04,26386.3
2959709,13.1272,23.1231,915.02,30572.0
5348997,12.3764,23.4111,915.01,25509.8
3973764,13.1925,22.3061,914.97,27973.3
5573882,7.8619,12.8772,914.95,25180.5
10745699,5.6436,11.9694,914.94,20368.8
649100,7.6156,15.1117,914.91,46245.7
734469,9.4525,22.7153,914.9,44817.0
11261169,13.6567,21.8314,914.89,20053.6
8122619,5.9872,11.7575,914.89,22320.9
283521,2.5831,12.7819,914.89,56539.0
7980890,13.2103,21.9631,914.87,22451.8
746710,12.3422,22.1992,914.85,44633.3
3243863,5.4753,11.6108,914.85,29746.0
10324703,13.1689,22.6744,914.82,20642.2
2689383,10.4033,13.4775,914.82,31449.3
4672532,8.3544,13.1058,914.8,26609.9
1250918,8.2586,13.4258,914.79,39000.6
8379919,5.9575,13.48,914.75,22097.2
8984994,13.6944,22.1889,914.73,21601.5
3407728,7.53,11.8289,914.68,29308.0
622694,10.5478,13.3975,914.65,46729.5
4557154,5.7736,15.15,914.65,26817.4
1154272,6.5558,16.3506,914.64,39847.4
550727,8.7883,11.5594,914.61,48186.1
3646038,3.8183,11.3097,914.61,28715.0
9469704,7.025,11.5622,914.51,21232.6
10668364,6.7653,12.3889,914.5,20415.7
5317129,6.3942,16.1303,914.5,25554.7
3087346,12.0903,19.0042,914.49,30192.4
6217707,3.9611,11.9247,914.45,24328.6
3869357,13.4342,22.9267,914.43,28202.4
11242934,5.8419,13.7681,914.42,20063.1
4819023,5.4019,14.8828,914.4,26357.3
1429648,9.9622,13.4875,914.39,37618.6
6836611,8.8819,12.8072,914.39,23600.1
2096655,11.7328,23.3411,914.38,33804.3
1350385,11.575,23.5211,914.36,38208.4
7941427,13.2053,22.7108,914.36,22485.9
189592,2.6603,11.4372,914.34,61936.0
10643410,13.3811,22.06,914.3,20434.4
7947423,10.7544,14.0886,914.3,22480.2
2125441,12.0978,19.0042,914.29,33674.0
5783862,12.8906,22.2275,914.26,24892.9
10580541,5.6,12.0594,914.25,20474.9
857006,12.4081,22.9436,914.23,43089.2
10664124,5.3122,11.345,914.21,20418.8
8457732,11.5478,23.4606,914.2,22033.6
264641,7.6447,11.9036,914.2,57444.5
4082635,13.2203,21.9628,914.18,27742.3
9060887,5.6017,12.0464,914.16,21542.4
1411449,7.4436,12.1164,914.16,37750.5
1416076,2.9669,11.2308,914.15,37716.7
2514402,8.1639,11.6175,914.14,32075.1
828962,1.9014,13.3206,914.1,43460.2
3999700,10.4442,13.3992,914.09,27918.6
11471172,10.4053,13.4744,914.07,19929.3
807198,5.5853,13.4733,914.07,43755.3
3612649,7.6244,15.9033,914.04,28794.8
4214589,8.3753,23.3006,914.02,27472.3
10187771,8.8436,11.5594,914.0,20731.6
9657294,5.9711,12.0789,913.94,21100.1
538719,11.0828,13.7681,913.93,48448.5
3188157,12.2914,23.2289,913.93,29902.0
7863021,5.3808,14.1597,913.92,22556.6
9287004,6.2831,15.9225,913.89,21370.2
2413238,8.7786,22.8386,913.87,32462.1
11478093,7.9575,14.5367,913.83,19922.9
9628480,5.8961,11.5797,913.83,21121.3
10631156,6.2592,13.3681,913.8,20440.6
2653068,11.8308,18.7981,913.78,31574.6
3936620,8.7914,23.0047,913.77,28052.9
4796376,10.0747,13.4439,913.72,26396.0
6545066,12.3236,18.87,913.7,23935.2
9297006,11.2097,18.5561,913.68,21364.2
10267595,5.7394,13.92,913.66,20676.2
7889797,8.1278,11.6822,913.64,22534.0
10715270,6.0875,12.4903,913.61,20384.5
212722,10.3364,13.3639,913.59,60364.8
4764149,7.6722,15.1997,913.58,26449.0
966268,6.0017,11.5297,913.56,41766.3
958872,13.3522,21.6206,913.56,41851.6
2277633,6.0883,15.9325,913.53,33009.0
4871291,10.0819,13.3789,913.52,26270.2
5290701,5.6633,13.9233,913.47,25597.0
8291036,13.6453,22.9697,913.43,22174.9
8073306,6.0811,13.7544,913.43,22366.5
9701392,7.3836,15.6114,913.42,21066.9
4449498,6.0353,13.4122,913.41,27018.6
1705696,8.9939,12.4758,913.4,35830.0
4809016,6.1628,13.3289,913.4,26371.8
11286645,12.5758,22.965,913.4,20037.7
2492140,12.8522,23.1992,913.39,32158.4
8821484,5.6436,14.1456,913.37,21730.8
2193837,8.9881,12.5439,913.33,33366.1
10232365,5.3456,14.3308,913.3,20700.8
622281,10.8517,14.0347,913.27,46737.7
8746744,7.6156,11.2042,913.27,21789.4
1377658,10.3061,13.3747,913.23,38001.1
5923711,10.7897,13.5478,913.2,24705.4
3760186,13.6281,22.6006,913.2,28447.5
8925663,7.0225,11.5653,913.18,21648.6
11639487,13.5517,22.0572,913.17,19833.2
3974453,3.9675,11.4658,913.13,27971.0
11288090,8.7803,22.7619,913.09,20034.5
3276600,8.4725,23.4017,913.06,29655.9
8778868,10.5386,13.5675,913.06,21768.9
5856635,6.1247,12.5019,913.02,24792.9
1121070,1.5067,13.2469,913.0,40158.0
8568517,12.1692,23.1664,913.0,21940.9
8272284,12.9564,23.0817,912.98,22192.1
6556082,12.9017,22.1903,912.95,23921.9
322185,11.8817,18.8122,912.95,54865.6
1621782,11.5633,18.6536,912.91,36338.5
423501,4.0575,13.7122,912.9,51397.8
466774,3.0061,12.0744,912.86,50198.8
1609418,12.4097,23.2611,912.86,36415.5
11393835,7.6936,15.1461,912.86,19974.0
8792673,12.4925,23.0953,912.84,21757.2
9927080,6.6478,12.6308,912.77,20909.0
10659240,6.4114,11.2914,912.76,20421.9
4451958,5.6553,13.9017,912.73,27013.9
4689917,6.6072,16.2803,912.72,26581.2
8588284,13.0892,22.6233,912.69,21923.5
4042939,5.6064,12.4708,912.68,27824.8
5096679,7.0914,11.5358,912.66,25898.9
9777171,5.425,14.1325,912.66,21015.4
9730443,5.77,12.0097,912.64,21045.7
3081867,11.1628,13.7786,912.62,30209.3
1481870,5.3706,15.3944,912.6,37251.0
7071318,6.0897,12.5025,912.53,23345.0
4624938,5.3761,14.0183,912.5,26696.0
10120740,9.1494,23.2064,912.5,20774.5
1550678,9.0428,23.0939,912.48,36791.5
8070010,8.5442,23.16,912.48,22369.4
6283729,10.3589,13.72,912.48,24247.3
3330806,5.9125,12.4375,912.46,29509.5
807366,8.9217,12.4597,912.46,43752.4
1104309,10.2042,13.3631,912.44,40321.1
4093732,12.7289,22.3761,912.44,27721.6
6529799,8.9914,23.7042,912.42,23951.2
11137944,11.1692,18.3619,912.42,20126.5
1040141,12.3192,22.8958,912.39,40968.5
1167631,12.3722,23.0989,912.39,39724.1
4128646,13.4406,22.6006,912.37,27650.3
6130323,12.3781,23.0864,912.35,24440.9
9449146,12.8561,23.2633,912.32,21250.6
10090558,7.3497,15.1872,912.31,20796.0
9468496,10.5325,13.9331,912.3,21235.6
5422439,10.4231,13.52,912.26,25399.7
1258053,3.7072,13.5903,912.25,38941.8
1292411,11.9314,23.3547,912.23,38661.0
4427696,5.9642,12.61,912.21,27058.7
10449394,6.0764,12.4683,912.19,20558.7
3745396,10.5044,13.3808,912.18,28483.4
9681759,5.6081,12.0417,912.17,21082.0
11108129,10.5578,13.4528,912.16,20145.5
8514619,7.6792,14.1628,912.15,21981.5
1890455,9.3831,23.6172,912.14,34814.5
5860395,5.63,11.815,912.12,24787.8
11222229,6.1239,12.4328,912.11,20075.8
6387151,11.9617,23.4806,912.08,24123.4
2370755,12.5661,22.9686,912.03,32630.4
6813781,8.6114,22.5808,911.98,23627.1
6454707,3.8375,11.3267,911.95,24041.4
2875797,7.3392,12.0522,911.94,30831.4
541755,9.6131,23.6031,911.93,48381.4
9717650,7.6828,15.1797,911.91,21054.8
4194987,5.6372,11.8111,911.9,27514.0
10998106,6.0642,13.3156,911.88,20208.7
10854778,8.7914,22.7906,911.87,20296.8
5594103,3.1661,11.3144,911.85,25155.2
8368653,12.8444,23.2892,911.84,22108.7
1335953,10.5758,13.5347,911.82,38318.3
10357731,5.7108,13.8997,911.77,20617.5
941174,10.7453,14.0764,911.77,42053.6
9154584,5.9728,13.1631,911.72,21471.3
5334530,11.725,23.3464,911.66,25532.2
11070157,6.08,15.1375,911.62,20167.6
10082889,5.7169,11.9847,911.61,20802.1
3328218,11.9453,23.3906,911.61,29518.1
659911,4.8531,13.6817,911.59,46052.4
6238942,6.0292,13.3239,911.54,24299.7
6697607,6.3217,16.0986,911.54,23756.2
8130406,10.0239,13.675,911.53,22315.2
6186942,8.9536,12.5267,911.53,24367.8
8867320,6.5447,12.49,911.49,21692.7
7637702,5.7353,14.0053,911.49,22773.0
978550,10.9311,14.0394,911.47,41628.7
4704148,6.3667,16.1089,911.44,26554.8
8931656,10.2719,13.3997,911.42,21645.6
11118187,10.3269,13.7883,911.42,20139.2
1392114,3.9361,11.35,911.41,37892.0
7253781,5.9358,14.3494,911.41,23153.1
11468208,5.7206,11.8703,911.4,19929.3
131813,9.8156,11.2225,911.39,67025.5
1587563,5.3778,12.2631,911.38,36551.7
6241082,5.6992,13.8961,911.36,24297.1
1051971,11.1808,13.77,911.35,40847.0
2605693,7.2997,15.985,911.32,31739.7
7063760,9.2667,23.4442,911.3,23353.2
10978913,5.5639,14.1239,911.29,20221.3
10690233,10.1769,13.0003,911.28,20403.2
5639826,6.2128,12.865,911.27,25086.7
4805831,10.9831,13.8447,911.27,26379.1
2211113,12.5939,22.7975,911.23,33291.5
11397465,13.4347,21.8594,911.23,19974.0
6429923,6.4017,16.1619,911.2,24067.9
11497449,10.3714,13.4094,911.19,19913.3
1065423,5.605,13.9569,911.17,40706.4
8968704,5.9544,11.5922,911.15,21613.2
1954713,8.3967,23.4058,911.15,34485.3
1042945,12.4489,22.9094,911.15,40940.5
10051463,9.2575,23.6428,911.11,20823.5
11115062,6.1872,12.6542,911.11,20139.2
10293787,13.2297,21.6822,911.08,20663.8
5702939,6.01,13.7564,911.03,25002.7
1315618,12.2458,23.1828,911.01,38477.6
6213202,5.5694,12.4183,910.98,24333.8
11563162,13.4278,22.0433,910.97,19878.1
2775879,12.8019,23.0692,910.94,31156.2
4415543,8.4942,23.5692,910.85,27082.2
7212631,7.82,12.6939,910.82,23197.1
11288085,8.8897,23.0903,910.8,20034.5
7237184,13.5456,22.3744,910.79,23172.4
1931719,3.9375,11.7189,910.79,34603.4
10850705,5.6478,11.7611,910.78,20299.9
7433232,10.375,13.4475,910.77,22976.4
10058850,10.8244,13.8256,910.76,20820.5
1471833,10.2297,13.4989,910.75,37322.7
3279955,5.455,14.0536,910.73,29647.3
6798006,5.6464,14.1608,910.73,23646.0
1541998,11.8472,18.7972,910.73,36850.3
502315,4.0594,12.1103,910.72,49297.2
3154040,12.7067,22.7461,910.71,29999.8
6850928,6.2144,12.8028,910.7,23583.9
3395652,8.5006,23.5758,910.7,29340.6
6462006,12.8967,22.3875,910.68,24033.5
784908,8.73,11.5247,910.67,44070.2
3742618,10.1069,13.6281,910.66,28490.1
