148168,67.3817,139.0778,1416.81,65363.3
6174234,66.4314,137.3483,1416.78,24380.9
1480670,68.8717,129.3044,1416.75,37259.5
455717,66.4139,128.3939,1416.66,50494.9
4718427,66.3483,137.9872,1416.63,26528.4
6853108,66.4389,127.79,1416.6,23581.2
4029587,68.1728,127.2656,1416.41,27854.6
1074683,67.4442,127.0056,1416.35,40610.8
6071643,67.5669,128.6156,1416.29,24513.8
11679103,66.3372,127.8795,1416.29,19807.5
3148514,68.4275,127.5272,1416.26,30014.7
7701886,68.5583,128.9067,1416.24,22711.4
4643830,68.6142,137.9478,1416.23,26660.2
8461925,68.9467,128.9461,1416.19,22027.9
6240806,67.9533,138.5778,1416.11,24297.1
1950499,69.3161,128.6617,1416.1,34507.5
1696553,67.3728,129.1739,1416.07,35883.3
5518951,66.6861,126.8506,1416.06,25258.8
131708,68.3344,129.2028,1416.04,67038.8
4695021,68.4078,129.14,1416.02,26571.6
5488655,68.7064,129.3917,1415.99,25304.2
499020,67.55,126.8867,1415.82,49373.4
447341,66.4333,128.3661,1415.63,50719.0
6996939,67.5844,129.1083,1415.54,23424.0
2088259,67.8128,127.5389,1415.53,33843.8
727582,67.6644,128.6344,1415.49,44925.0
2600342,66.4122,127.9217,1415.47,31759.7
4130979,67.4003,129.1389,1415.45,27643.4
11237292,66.8742,128.2911,1415.44,20066.3
9721789,67.1942,128.9567,1415.42,21051.8
3568715,67.9553,127.0567,1415.38,28900.8
11298423,69.195,128.7939,1415.38,20028.2
217884,68.0711,127.16,1415.27,60037.8
8877601,66.9311,128.32,1415.21,21683.9
2085882,67.3806,129.0783,1415.14,33853.2
129507,69.1283,129.2722,1415.11,67277.9
802096,69.2253,129.0928,1415.03,43826.6
695438,68.7886,128.2161,1414.95,45445.2
7827417,67.2192,128.8,1414.88,22590.5
428107,67.5839,129.2517,1414.85,51261.2
534769,68.0714,126.9906,1414.84,48536.5
961375,66.8597,126.7967,1414.82,41821.1
7411943,66.9847,138.8967,1414.74,22993.0
5189133,67.3281,128.1406,1414.71,25753.4
514796,69.0544,129.1406,1414.63,48996.4
1770706,68.6586,129.3795,1414.62,35458.2
6473307,67.7328,128.1606,1414.55,24017.6
9640625,69.2247,129.0645,1414.51,21112.2
8705759,67.8706,138.4194,1414.51,21824.5
3699179,67.6264,128.6855,1414.49,28588.3
9602052,66.3961,128.2845,1414.43,21136.3
1239718,67.0147,129.2267,1414.29,39095.2
2350738,67.8942,138.355,1414.18,32710.4
3630001,68.4511,129.0061,1414.17,28755.0
403938,67.5861,128.7794,1414.15,51989.4
10934146,68.2269,129.1417,1414.11,20249.6
11324229,68.1636,129.4178,1414.08,20012.3
2768874,67.1392,128.6767,1414.04,31176.6
6088920,66.4789,127.8089,1414.04,24490.4
11852142,68.2789,129.4844,1414.02,19710.7
5127754,68.3672,127.5005,1413.89,25847.2
433542,68.0814,129.9983,1413.87,51101.9
10043022,67.2183,128.8094,1413.84,20829.7
1819879,68.6058,128.9133,1413.83,35189.4
7763619,67.5281,127.7789,1413.76,22649.6
956391,67.1025,128.2633,1413.74,41877.5
792551,69.335,128.8572,1413.74,43961.6
885270,68.0611,127.9856,1413.57,42729.9
2379384,67.1683,138.1317,1413.41,32595.3
7253451,67.5761,129.1472,1413.41,23153.1
780423,66.5414,127.2956,1413.3,44133.7
9725838,67.3378,127.5717,1413.24,21048.7
9538623,66.9247,128.3378,1413.18,21184.5
4753358,66.7647,127.0122,1413.14,26468.3
4137453,66.595,127.9122,1413.11,27629.5
9042243,68.32,127.9456,1413.03,21557.2
10379448,68.1394,129.0522,1413.02,20602.1
506103,67.0739,127.0628,1413.01,49205.3
1110117,67.4244,129.0305,1412.97,40264.2
619206,66.4228,137.3244,1412.94,46797.6
1641695,66.3067,137.8483,1412.93,36213.8
11763701,66.3094,137.8472,1412.87,19762.4
9636746,68.6439,138.1317,1412.82,21115.2
8797106,66.8639,128.1783,1412.78,21751.4
145004,66.3208,127.4689,1412.74,65670.6
2592070,69.2653,128.4828,1412.63,31787.8
8011816,67.4942,128.5728,1412.6,22420.6
1594976,66.7394,128.3733,1412.35,36504.6
2166583,66.5814,128.3628,1412.35,33486.1
9825323,68.2017,129.075,1412.27,20979.0
5749306,67.6678,128.8289,1412.23,24936.4
5005426,68.5708,129.4556,1412.19,26046.1
3938663,67.8178,127.5356,1412.19,28048.3
3864858,69.3761,128.7939,1412.19,28211.4
998201,66.3281,128.4372,1412.15,41410.8
279711,66.7053,126.7311,1412.13,56714.5
814826,67.9925,129.085,1412.03,43650.4
3050906,68.6008,129.2283,1411.95,30295.7
4475906,67.2839,128.8389,1411.87,26966.7
837667,66.755,128.0905,1411.84,43342.8
10649605,66.9917,128.3272,1411.84,20428.2
1420187,68.0572,129.89,1411.71,37686.3
11129684,68.9064,128.0894,1411.69,20129.7
3985024,67.4803,128.9333,1411.62,27945.9
842000,68.1047,129.8033,1411.62,43285.4
1330217,68.6131,127.9333,1411.52,38363.2
173612,66.4125,127.23,1411.49,63143.2
316473,66.9631,128.0478,1411.47,55099.7
2146907,66.6289,128.2006,1411.37,33573.5
9404121,67.7742,127.8745,1411.3,21283.5
3254274,68.3119,128.1306,1411.29,29716.0
491331,66.4686,127.4395,1411.1,49560.1
2393354,66.8603,127.4239,1410.99,32540.5
6717985,67.8686,128.9483,1410.94,23732.0
1177544,69.2794,128.7661,1410.89,39634.2
4606734,66.5825,126.7956,1410.85,26729.4
7743983,67.9108,128.8522,1410.69,22669.3
2089822,69.3144,128.7317,1410.64,33836.3
7116665,68.5911,128.3872,1410.62,23298.5
599923,68.6075,129.0244,1410.6,47173.2
8231360,66.7,126.8083,1410.59,22223.7
321980,68.3989,129.0683,1410.49,54873.8
3694721,66.6581,128.6439,1410.41,28599.4
9290547,67.5475,138.335,1410.35,21367.2
10859581,68.3122,128.1245,1410.27,20293.6
4618390,69.3861,128.865,1410.14,26707.9
465738,68.7356,129.4156,1410.11,50225.4
6372330,69.2017,129.1139,1410.08,24136.6
4646730,67.8358,138.8628,1410.07,26657.8
3208305,67.9439,138.9506,1409.98,29844.4
8382713,67.8961,127.7845,1409.98,22094.3
7589210,69.1506,128.2428,1409.91,22817.8
7383024,69.2569,128.9272,1409.81,23023.5
1063044,67.0803,138.9256,1409.8,40729.8
5510539,67.6192,128.6072,1409.8,25271.4
137201,68.8939,129.2606,1409.77,66460.4
4198063,66.7628,138.855,1409.75,27507.0
7984840,67.4233,129.0783,1409.66,22446.2
1543474,66.4317,128.3283,1409.56,36838.2
10415917,66.4083,138.8006,1409.54,20577.3
5095217,66.9133,127.9489,1409.54,25901.4
8431064,66.3322,138.3317,1409.4,22051.0
4463810,67.2036,128.6805,1409.39,26990.3
1179565,67.3922,129.6555,1409.27,39614.9
2971768,67.3786,126.7389,1409.14,30532.4
2559824,66.5317,128.3672,1409.01,31905.8
1103714,68.5511,129.4995,1408.79,40325.8
510636,67.1492,128.7189,1408.64,49097.7
747225,67.9744,128.9311,1408.61,44624.7
3950542,66.6958,126.7378,1408.53,28021.1
597657,67.7422,127.9283,1408.51,47216.4
6359803,67.3425,127.99,1408.48,24152.5
526896,68.4467,129.2417,1408.42,48717.3
5354361,66.655,126.9256,1408.42,25499.8
6198919,68.0658,130.0294,1408.41,24352.1
7801537,67.5081,138.8994,1408.23,22615.8
779605,68.6017,138.0156,1408.16,44145.3
11237284,67.0078,128.5833,1408.1,20066.3
3420771,68.4369,129.3894,1408.08,29275.4
1451349,68.1408,127.0683,1408.05,37465.9
6534485,66.3578,137.9822,1407.88,23945.8
3698261,67.515,129.21,1407.85,28590.5
8572800,68.1139,129.3311,1407.82,21935.1
2104296,69.4556,128.9894,1407.79,33768.4
9901899,68.2842,129.4383,1407.72,20927.3
1007766,66.5519,135.3333,1407.67,41307.6
3360058,66.8031,128.1261,1407.6,29431.6
3057793,69.2783,128.9028,1407.53,30274.6
2337418,67.1456,127.06,1407.48,32762.9
10370597,68.2475,129.1422,1407.42,20608.3
3558425,67.2353,128.7411,1407.41,28927.3
2352555,66.3469,128.4,1407.36,32702.6
687413,68.6417,129.0106,1407.32,45579.6
4286346,66.8522,127.8333,1407.31,27330.4
8615967,66.5389,128.5244,1407.3,21897.3
9332597,67.675,138.2128,1407.3,21334.4
4396303,69.0094,129.0511,1407.29,27117.5
2556175,67.0028,128.6011,1407.29,31919.8
548080,69.3011,128.6483,1407.28,48242.9
9454269,67.3503,127.1528,1407.21,21244.6
1926023,66.3692,137.7444,1407.16,34632.8
10038741,69.2967,128.7022,1407.15,20832.7
191953,69.9475,128.805,1407.09,61767.1
6757431,69.0467,129.1328,1407.06,23689.0
1757169,67.8203,127.2022,1407.02,35533.6
8692305,66.6542,127.1367,1406.95,21836.1
5773591,67.3539,128.9822,1406.94,24905.7
6686330,66.3172,137.8544,1406.87,23769.6
553900,66.3761,128.4039,1406.85,48118.6
2079183,66.4261,128.2083,1406.79,33885.2
5127750,69.1744,129.1033,1406.61,25847.2
6176177,67.6381,128.6917,1406.53,24378.3
7034531,68.0836,129.885,1406.5,23385.9
2000346,68.415,129.075,1406.32,34261.1
2210428,68.5064,128.3256,1406.28,33293.4
93990,66.9736,128.8055,1406.21,71881.8
10850099,66.9494,128.3061,1406.17,20299.9
4976349,67.5608,127.0433,1406.11,26092.5
4020798,66.4014,128.645,1406.05,27870.6
621437,68.1525,128.0933,1405.95,46754.0
899723,66.5972,128.3889,1405.92,42547.6
3051602,67.0003,128.5828,1405.74,30293.6
1874143,67.8269,127.1889,1405.72,34900.4
4326779,67.6339,128.7011,1405.62,27251.1
11393931,66.705,128.0056,1405.56,19974.0
1097923,67.6517,128.7556,1405.48,40382.7
145675,67.1253,129.0539,1405.43,65603.6
1182849,67.1889,127.5989,1405.35,39587.6
6069620,68.1689,127.2683,1405.24,24516.4
4163886,68.2622,129.9378,1405.13,27576.4
2466997,67.0786,127.9933,1405.11,32255.4
3149265,68.1153,127.2622,1405.09,30012.5
5290482,67.8097,127.9489,1404.93,25597.0
11538282,66.9983,138.4578,1404.91,19890.9
8134513,66.4683,128.3767,1404.9,22309.5
9652794,67.8036,128.7072,1404.86,21103.2
10545706,68.0469,127.9628,1404.86,20493.6
950346,66.6914,128.1844,1404.83,41945.9
2468451,68.1167,129.7983,1404.81,32249.4
2900086,66.8781,128.4422,1404.79,30754.8
8705780,67.0219,128.6517,1404.74,21824.5
9939356,67.9936,127.725,1404.7,20899.9
2503078,67.2419,128.9689,1404.7,32116.8
3205397,67.01,129.2195,1404.49,29852.9
3624373,67.5514,138.4878,1404.45,28766.0
149087,67.9431,126.8583,1404.45,65273.6
9693305,66.6733,128.5106,1404.39,21072.9
7080954,67.35,129.2594,1404.39,23334.1
5573906,68.2747,129.5578,1404.28,25180.5
668358,66.5561,138.9861,1404.2,45905.6
4877139,67.325,129.05,1404.17,26258.1
352651,66.4833,128.6094,1404.12,53700.2
11064956,66.5717,128.0217,1404.11,20170.8
1490149,67.2747,128.8628,1404.07,37194.5
7385571,67.4936,129.0255,1404.06,23020.7
10715026,66.8147,127.9133,1403.84,20384.5
11119696,67.4522,129.0683,1403.78,20136.0
652282,68.1578,128.0383,1403.77,46186.4
4700150,69.3383,128.1639,1403.74,26562.0
2864923,68.0536,129.9067,1403.68,30864.4
5598585,67.3711,128.9428,1403.65,25147.6
1969836,68.065,129.54,1403.63,34411.4
199804,69.3783,128.0294,1403.45,61212.7
1719884,66.3997,127.8922,1403.34,35746.3
610686,68.7044,129.4594,1403.09,46959.4
8222070,66.3906,137.5639,1403.05,22232.3
46123,66.3425,138.7739,1402.99,82674.6
2032275,66.4811,128.3878,1402.9,34106.4
3202448,69.0933,128.4344,1402.86,29861.4
262404,67.1744,128.9417,1402.86,57555.3
11527575,68.4517,138.2539,1402.81,19897.3
1393705,66.8006,127.995,1402.73,37878.5
6098533,67.0492,127.4033,1402.72,24477.4
6534467,67.98,127.0172,1402.54,23945.8
40813,67.0856,129.03,1402.48,84558.9
7781738,66.7656,128.6544,1402.39,22635.5
8382723,67.1839,128.7294,1402.32,22094.3
543715,68.3908,127.3439,1402.3,48339.2
1900717,67.3728,126.7545,1402.3,34761.4
9096837,67.3103,126.7711,1402.24,21512.8
69478,69.795,129.2883,1402.22,76441.0
3355942,67.8847,138.4117,1402.15,29442.5
10773425,66.955,128.5928,1402.12,20350.0
1457345,67.8692,138.3133,1402.0,37425.0
544364,68.595,129.0656,1401.99,48323.4
3496934,66.5317,128.5739,1401.92,29081.0
317439,66.9942,128.8478,1401.9,55060.4
6846037,68.9083,127.9567,1401.84,23589.3
4199185,68.8956,128.2939,1401.83,27504.7
3049528,66.3825,127.5289,1401.81,30299.9
9800989,67.7383,138.6189,1401.8,20997.2
3975047,67.1431,128.7033,1401.76,27968.7
336251,68.3058,138.3833,1401.65,54306.6
7845316,67.4628,128.7222,1401.65,22573.5
1165043,66.7767,128.6567,1401.61,39748.2
6451821,66.8667,128.2667,1401.46,24044.1
8790374,66.8019,128.4411,1401.39,21757.2
10802040,68.7725,129.2772,1401.31,20331.3
140208,67.5944,129.0283,1401.31,66151.0
5485364,68.5922,129.5333,1401.28,25309.2
9717700,67.7175,127.0506,1401.26,21054.8
3817793,67.0806,138.9122,1401.18,28315.1
711929,67.5211,127.1683,1401.12,45176.7
3972021,67.5339,128.9978,1401.12,27975.6
167616,68.0769,129.5672,1401.11,63626.7
1215687,68.3503,128.9911,1401.03,39301.7
143475,67.425,129.435,1400.93,65822.7
193338,68.3103,129.7961,1400.86,61668.0
1939832,67.1769,128.7,1400.8,34561.0
8793732,67.0267,128.28,1400.68,21754.3
308523,67.5403,129.0678,1400.66,55429.4
357518,67.9133,129.0217,1400.66,53521.9
8266931,67.3742,128.9445,1400.63,22195.0
4172503,66.3275,137.935,1400.51,27557.9
2085149,68.3,129.4944,1400.49,33857.0
2337416,67.9017,127.735,1400.48,32762.9
9132020,67.2047,139.0783,1400.47,21489.1
808078,67.3225,126.7495,1400.46,43742.2
3173215,68.0931,129.3928,1400.39,29944.5
5651110,66.6803,127.98,1400.25,25074.0
446138,68.8319,128.3639,1400.18,50750.4
5777228,67.2589,127.2783,1400.15,24900.6
4095167,66.4036,127.5833,1400.14,27717.0
8831493,67.8733,128.1895,1400.11,21722.0
8079249,66.4111,127.7778,1400.04,22360.8
146042,66.3228,138.9972,1399.93,65564.8
2356355,69.3283,128.7089,1399.89,32687.0
1113400,68.1589,129.1178,1399.73,40232.5
4979237,67.4028,138.085,1399.72,26087.7
1581678,68.1114,138.6839,1399.69,36590.1
2796672,68.6783,129.7661,1399.48,31086.6
11603595,67.2319,128.1622,1399.32,19852.4
5401997,68.2514,130.0972,1399.26,25429.7
1145874,67.2536,138.4745,1399.16,39922.5
1280810,68.955,128.9683,1399.15,38754.8
8401831,68.4394,129.3956,1399.13,22077.0
6668434,68.2242,129.1433,1399.09,23791.0
3104529,67.2722,126.9145,1399.04,30141.8
8070078,68.2808,127.3411,1399.01,22369.4
7836065,68.2078,129.7061,1398.98,22582.0
521274,68.0361,128.1983,1398.95,48845.3
10992956,67.3781,129.6505,1398.95,20211.8
656387,66.4347,128.3967,1398.93,46114.7
11774733,67.8764,128.8556,1398.93,19755.9
1151519,66.6425,126.8795,1398.85,39871.4
10554883,67.5964,128.6833,1398.76,20487.3
781422,68.2417,126.8822,1398.68,44119.3
1578496,67.61,128.6322,1398.65,36609.2
589970,68.1361,130.1261,1398.58,47368.7
10129528,66.8411,127.4017,1398.57,20768.4
793534,66.3836,137.3839,1398.52,43947.1
2014389,68.4278,128.9806,1398.47,34192.2
1251642,68.2814,129.7489,1398.47,38994.1
1386146,66.3511,137.8383,1398.46,37935.7
8424445,66.8689,128.4783,1398.43,22056.8
8137533,67.2778,126.9156,1398.23,22306.6
1165039,69.1572,128.9133,1398.07,39748.2
10715039,66.4197,137.3878,1398.05,20384.5
2607297,67.4592,128.8278,1397.99,31733.6
4559411,66.45,127.6156,1397.95,26812.7
593400,68.5236,129.4528,1397.92,47298.7
9854424,67.6183,128.6467,1397.83,20957.7
1899667,68.3667,128.1156,1397.82,34766.8
11462232,69.4158,128.8883,1397.76,19932.5
6134960,66.9731,128.5367,1397.61,24433.1
11007796,67.8656,128.5317,1397.54,20202.4
3496089,67.2794,128.7861,1397.51,29083.2
669917,68.7708,129.0672,1397.41,45877.8
11247454,68.7608,128.41,1397.27,20059.9
6041612,68.0147,127.24,1397.18,24550.2
9780813,66.5467,127.6467,1397.17,21012.4
3203921,67.0175,127.5433,1397.12,29857.2
668265,68.8428,128.3833,1397.0,45906.9
11089729,67.5989,128.5345,1396.92,20155.0
1637145,69.4358,128.565,1396.86,36240.1
1481154,66.6606,135.2617,1396.84,37256.1
891752,67.3781,129.1167,1396.8,42649.3
7337431,69.3472,128.1722,1396.72,23067.7
8911399,68.4878,128.4,1396.71,21660.4
1886072,68.5858,129.1805,1396.67,34838.2
7250923,69.1258,128.79,1396.57,23155.9
203314,67.71,128.9344,1396.57,60984.4
8675394,67.9475,126.8661,1396.55,21850.7
483319,67.0625,127.1122,1396.55,49766.6
640475,67.8997,137.8755,1396.43,46402.5
11060114,66.9072,128.0133,1396.42,20174.0
514589,68.4378,127.3883,1396.28,49001.6
2214589,68.2572,126.8561,1396.28,33274.3
9060431,67.74,138.6444,1396.2,21542.4
3384119,69.0206,128.9889,1396.17,29368.8
8488090,68.2711,129.555,1396.15,22004.7
4285275,67.5603,126.915,1396.08,27332.8
1685537,67.9425,128.8906,1396.01,35948.9
2510203,67.9778,127.2161,1395.99,32089.0
10813,69.6464,138.7383,1395.9,105439.7
76039,69.2942,129.4506,1395.89,75077.8
47852,68.3147,126.8733,1395.8,82104.7
1077552,66.4158,137.46,1395.7,40581.0
1071548,68.2942,128.8767,1395.67,40642.1
1636874,67.9564,127.0839,1395.58,36241.9
468366,67.3761,129.26,1395.49,50155.6
386025,67.8389,128.9033,1395.47,52554.9
309314,68.1664,129.4922,1395.46,55396.1
688528,66.8292,128.2017,1395.45,45560.1
1516265,66.7717,127.8139,1395.34,37019.4
6228923,68.7414,129.1855,1395.29,24312.9
9850269,66.4778,126.5022,1395.26,20960.8
1850849,68.3156,128.9039,1395.23,35022.5
316599,69.3492,129.3061,1395.12,55095.1
8612654,67.2683,128.6945,1395.1,21900.2
661789,69.9342,129.3261,1395.06,46017.8
10968487,67.9675,129.4305,1394.95,20227.6
4347894,68.3703,129.0872,1394.93,27211.3
555917,67.5533,129.1167,1394.87,48077.6
8800472,67.1936,127.9083,1394.87,21748.4
1661904,67.8786,127.4811,1394.85,36090.4
3881355,66.7969,127.9339,1394.73,28173.0
1155639,66.5806,128.7144,1394.68,39834.6
4301395,69.3408,128.2383,1394.68,27302.5
2720362,67.4442,127.0305,1394.61,31341.7
3026194,67.4172,127.6606,1394.53,30369.2
9446566,66.4811,128.3778,1394.47,21250.6
2646383,67.0678,128.3622,1394.42,31594.8
10672852,67.6583,127.9283,1394.37,20412.6
404097,66.6061,128.265,1394.36,51983.2
354600,66.6508,127.0144,1394.31,53626.6
6045421,67.9678,138.7489,1394.25,24545.0
2163349,67.5211,126.7622,1394.15,33501.4
2562555,68.0333,129.1417,1394.11,31897.8
1054966,66.3844,137.6272,1394.1,40815.8
964692,67.2647,126.7717,1394.09,41784.6
607726,68.62,129.005,1393.92,47016.3
3878401,68.1406,126.9483,1393.92,28179.8
2509706,68.8992,129.2967,1393.9,32091.0
202538,67.8403,138.805,1393.9,61033.4
9901957,66.4028,127.8994,1393.89,20927.3
1016159,67.6783,127.8633,1393.83,41218.1
7212685,67.3067,127.0539,1393.8,23197.1
40482,67.6025,137.8683,1393.76,84689.9
7738301,67.0978,128.47,1393.65,22674.9
2356832,68.4325,127.6967,1393.65,32685.1
7401386,66.8597,126.7822,1393.59,23004.1
814930,66.6722,128.2133,1393.56,43648.9
500075,69.0189,129.0645,1393.53,49347.5
1801974,68.0922,128.1694,1393.5,35285.3
1952270,67.2525,128.805,1393.18,34498.3
2171729,69.87,128.9839,1393.08,33463.3
487146,66.4853,128.4328,1392.92,49666.7
1258397,67.5917,129.0817,1392.88,38938.5
2465485,68.3911,127.3011,1392.83,32261.3
327655,67.5175,129.1183,1392.7,54645.7
6404539,66.3456,138.7644,1392.65,24099.7
744268,66.9525,128.8172,1392.61,44669.0
5541973,67.3086,128.9861,1392.6,25228.5
3516135,66.8367,127.5261,1392.49,29030.6
292957,68.6581,129.4189,1392.47,56103.5
11697626,69.3122,128.1583,1392.39,19801.0
8790347,68.85,128.385,1392.29,21757.2
11237274,67.4497,128.5844,1392.28,20066.3
5260321,67.5978,128.5883,1392.26,25641.8
91786,68.8683,129.4767,1392.09,72240.8
4786103,68.8997,129.2828,1391.97,26412.9
2962607,66.5558,128.5611,1391.92,30561.6
6458335,67.5208,127.1945,1391.9,24036.1
643886,66.9931,128.8033,1391.86,46340.7
9392563,68.1042,130.0522,1391.85,21292.5
6547910,69.1531,128.1228,1391.8,23929.9
4055762,66.7656,128.2172,1391.79,27799.6
3983075,67.4797,128.7306,1391.79,27950.5
4750471,66.5983,127.0872,1391.7,26473.1
2536743,68.5092,129.2139,1391.58,31991.6
1875484,66.8153,126.895,1391.51,34893.1
607247,69.0228,129.0172,1391.48,47025.8
1116411,67.835,128.8394,1391.45,40202.4
4527184,68.2081,130.0989,1391.28,26874.4
6236813,67.1106,127.9772,1391.26,24302.4
5333413,67.7878,137.9478,1391.24,25532.2
10792519,67.5986,128.5989,1391.21,20337.5
313214,68.1853,130.1689,1391.12,55234.8
301760,67.6381,129.2578,1391.08,55719.5
4068451,66.4042,127.9133,1391.02,27772.1
3646571,68.3097,129.7656,1391.01,28712.8
8688854,68.4389,138.7361,1390.79,21839.0
655763,67.0056,128.7994,1390.74,46125.7
8029879,66.7458,128.3039,1390.73,22403.5
67130,69.9897,129.3894,1390.71,76943.6
2280226,69.435,128.8355,1390.69,32997.4
418979,66.8517,126.7411,1390.67,51530.2
817086,67.2036,126.7811,1390.58,43619.7
123420,66.3008,128.5761,1390.53,67946.0
1055397,66.345,137.8161,1390.46,40811.1
1215345,67.7892,127.1917,1390.37,39304.9
4015363,68.2875,128.7545,1390.27,27882.0
10008773,68.8456,128.3839,1390.17,20854.1
1703672,67.8119,138.5489,1390.11,35842.4
3885173,66.4817,128.3678,1390.11,28163.9
2049906,66.3603,127.3917,1390.09,34022.2
10090622,66.4225,137.3661,1390.09,20796.0
10735584,68.5386,128.5583,1390.05,20375.1
2774909,66.6022,127.0339,1390.04,31158.2
2107520,67.6322,127.5972,1389.95,33753.3
110836,68.4692,129.3583,1389.93,69507.1
2132665,66.3789,127.7322,1389.83,33638.0
8863578,67.8633,128.8478,1389.82,21695.6
1977890,67.2553,128.9628,1389.7,34370.6
349516,68.3153,129.1461,1389.7,53811.6
834377,66.4394,128.1756,1389.47,43386.9
10749812,66.3764,128.3933,1389.44,20365.7
4193787,66.4289,126.5278,1389.37,27516.3
498593,67.6486,129.2622,1389.37,49385.0
2102354,67.9242,128.94,1389.3,33777.9
128122,68.4847,129.4,1389.28,67425.5
613229,68.0847,129.1839,1389.25,46910.5
7083398,68.2086,127.9822,1389.11,23331.3
2669567,68.1947,129.47,1389.11,31516.1
979510,67.8889,128.4828,1389.01,41618.0
2468939,69.8647,128.9817,1388.92,32247.5
7471379,67.4183,134.8272,1388.91,22934.7
5507187,67.1956,127.9389,1388.9,25276.4
6972978,66.8161,138.6,1388.9,23451.2
700385,67.7408,128.8411,1388.85,45365.3
195471,68.3233,129.8128,1388.72,61518.0
4051049,69.9183,129.5739,1388.72,27806.5
4902943,68.0386,127.7606,1388.67,26216.8
8471737,68.0408,128.1833,1388.56,22019.2
3025541,67.7258,128.6828,1388.55,30371.3
2878969,67.8731,128.07,1388.49,30821.1
6000040,68.1081,127.7667,1388.16,24607.2
204902,68.1708,129.2911,1388.14,60876.7
4518184,68.4833,138.2245,1388.13,26888.6
7314135,68.7975,128.905,1388.08,23092.5
505284,67.1019,127.2656,1388.05,49226.0
1154420,67.5125,128.8467,1388.04,39845.8
1779485,66.4319,128.3489,1387.96,35409.6
10499178,68.5064,128.4833,1387.87,20524.6
494076,66.5622,127.0889,1387.81,49493.2
105990,69.8867,129.36,1387.8,70155.8
6312096,67.4181,129.0733,1387.76,24213.1
10086383,69.3486,129.3183,1387.76,20799.1
4563113,67.0367,128.0583,1387.67,26805.6
1607861,69.0922,129.0317,1387.6,36424.3
5573904,68.7825,129.1228,1387.59,25180.5
8893764,66.9036,138.8656,1387.58,21675.1
3275021,67.8025,138.2489,1387.51,29660.2
5762986,67.0006,129.4461,1387.45,24921.1
6953900,68.2617,127.2589,1387.39,23472.9
4572194,68.4644,129.3367,1387.3,26791.3
2145642,67.5608,138.4622,1387.29,33579.2
3394038,68.0208,129.1633,1387.25,29344.9
37087,68.3358,127.0594,1387.16,86035.6
268455,68.7906,129.3517,1387.14,57256.8
2261192,69.3233,128.8906,1387.08,33078.4
4627225,67.1481,128.4544,1386.96,26691.2
770812,66.8486,127.6061,1386.78,44273.5
212156,67.3456,129.4528,1386.76,60400.7
7659253,69.21,128.6772,1386.37,22750.6
2738997,68.0264,127.075,1386.32,31278.6
5505484,66.3778,137.3922,1386.29,25279.0
4617099,66.6503,128.3044,1386.21,26710.3
3676301,66.5853,128.13,1386.15,28641.7
705078,67.435,129.03,1386.08,45286.6
382989,66.9511,126.8117,1385.86,52654.2
1829935,67.0581,139.0756,1385.85,35135.1
9376997,66.5797,128.7044,1385.78,21304.5
1799122,67.5125,126.7394,1385.75,35301.5
7264562,69.4544,128.9428,1385.64,23144.9
473874,67.2197,128.8972,1385.51,50010.6
293460,68.2036,128.0905,1385.41,56083.0
2016287,67.255,127.0611,1385.39,34184.7
852462,69.12,128.8772,1385.31,43146.8
1508435,66.7981,128.2689,1385.19,37072.7
9111253,67.4358,129.0605,1385.14,21500.9
8551146,67.8783,128.0756,1385.14,21949.6
11388753,69.4506,128.9789,1384.99,19977.2
6445483,67.8706,127.4683,1384.93,24052.0
7924859,66.7639,128.2283,1384.78,22500.0
3747497,68.8644,129.4517,1384.77,28476.6
1026296,67.4892,126.9889,1384.73,41109.7
8131354,67.7014,138.7722,1384.71,22312.4
4209067,66.9781,128.79,1384.61,27483.9
1238264,67.6753,127.8928,1384.46,39108.3
9093178,66.5939,127.3989,1384.41,21515.7
4232559,68.3586,127.4395,1384.34,27437.5
7090953,67.7478,138.8283,1384.33,23323.1
7793081,66.3125,127.9489,1384.29,22624.3
4331263,67.2142,128.6472,1384.29,27241.7
2710550,67.285,128.9489,1384.29,31374.2
682700,66.9242,128.615,1384.18,45659.2
2317602,66.6581,128.5872,1384.13,32844.5
1478304,68.1761,130.0806,1384.11,37276.6
1379185,67.8381,128.8178,1384.03,37987.7
5736799,66.5175,126.5028,1384.02,24954.3
247171,67.8914,129.4261,1383.94,58346.9
2287964,67.4311,128.6789,1383.92,32966.5
1860381,69.3425,129.0161,1383.9,34973.3
2548768,67.6731,128.96,1383.87,31947.7
104571,67.3033,129.3489,1383.86,70346.3
3274244,68.1742,129.09,1383.76,29662.4
607858,66.5894,127.0661,1383.74,47013.6
1814538,67.8747,128.895,1383.7,35216.6
567624,66.6333,128.2478,1383.7,47827.8
6292684,66.8814,126.8322,1383.64,24234.1
10453563,68.8881,128.2911,1383.64,20555.6
930653,69.9206,128.7489,1383.62,42176.1
578143,68.7739,129.3389,1383.62,47610.1
1091873,68.9631,129.0339,1383.58,40439.4
1797460,68.5281,129.4233,1383.56,35308.7
3005973,68.3061,129.4578,1383.54,30430.0
5451466,68.4653,129.3539,1383.34,25357.0
3444746,67.9756,129.1839,1383.08,29214.4
4940482,66.6781,126.8372,1383.03,26151.1
8821085,66.8231,138.7533,1382.97,21730.8
4743803,66.3336,137.9939,1382.91,26485.2
