171406,67.9469,17.6783,1203.94,63311.5
1424947,69.6881,21.485,1203.88,37650.8
310828,68.6556,19.315,1203.59,55331.6
97280,69.6544,20.9489,1203.53,71388.2
4539505,69.2842,20.3228,1203.52,26850.7
1532333,68.6061,17.1728,1203.51,36912.5
211092,69.5469,21.8056,1202.17,60467.1
5078495,69.2714,21.2461,1201.64,25926.0
2041090,67.8333,18.2178,1201.49,34065.2
6896074,68.7183,19.1683,1201.23,23535.2
244022,69.6572,20.7078,1201.16,58517.0
3468479,69.5711,20.8528,1200.91,29153.2
6764347,68.3178,18.5183,1200.76,23681.0
7406517,67.1644,17.3072,1200.72,22998.5
5713,67.725,33.475,1200.36,115703.5
9096817,68.6161,17.1372,1200.19,21512.8
8646305,69.2306,21.1544,1199.65,21871.1
1722941,67.155,16.6806,1199.14,35730.2
89538,68.6281,17.4867,1198.9,72606.8
1575354,68.1333,16.8011,1198.49,36630.1
9404145,66.7472,16.8745,1198.45,21283.5
2716178,69.02,19.7211,1198.41,31353.9
2398211,69.1906,20.5861,1198.36,32520.9
2442894,69.7344,21.4333,1198.3,32346.1
2028847,69.6283,19.9794,1197.92,34123.2
210885,69.8856,20.2522,1197.79,60481.9
8023863,67.8592,18.0111,1197.7,22409.2
73778,69.4031,19.1706,1197.59,75544.0
7041836,68.8817,19.1183,1197.35,23377.7
139394,68.3392,17.08,1197.11,66235.7
816200,69.3133,20.6978,1197.08,43629.9
1234400,68.1119,17.7406,1196.77,39140.8
1671816,67.7489,33.4733,1196.44,36030.3
3091671,69.0622,19.9956,1196.43,30177.7
2734820,69.3147,20.7967,1196.03,31290.9
401485,69.2817,19.7994,1195.89,52065.3
11736017,69.2336,21.18,1195.65,19778.5
4018,69.2997,18.4561,1195.47,121445.8
5068249,68.2311,17.6283,1195.33,25943.2
6827357,69.6283,20.7361,1195.32,23610.9
54365,68.8192,17.6794,1195.29,80156.4
1057646,68.2828,19.1139,1194.98,40786.1
4927937,67.4639,17.4133,1194.88,26173.0
92300,67.8928,16.665,1194.83,72149.9
6230862,68.9133,19.9661,1194.35,24310.2
194836,69.0108,19.7739,1193.98,61562.5
908557,69.4283,20.4406,1193.28,42441.1
7670421,69.3683,20.42,1193.15,22739.4
958213,69.2689,20.0428,1192.81,41856.2
95586,77.7558,16.8992,1192.71,71648.4
9752291,66.7636,16.8128,1192.6,21033.6
2569287,68.3558,18.6255,1192.32,31871.9
1641691,68.4711,19.3778,1192.29,36213.8
1966859,67.7936,18.71,1192.11,34424.3
854948,66.915,16.87,1191.97,43115.8
4555,70.1797,22.06,1191.22,119436.2
6320753,67.9306,17.3183,1190.98,24202.5
3966036,69.4081,20.8183,1190.59,27989.2
25540,67.0047,18.0017,1190.57,91865.2
3924289,69.6503,19.9928,1190.41,28077.8
20755,67.8342,33.8522,1190.17,95143.3
3719596,69.4861,19.2994,1189.94,28541.5
440042,68.5983,17.0289,1189.89,50919.6
116779,69.1858,21.0767,1189.21,68744.9
7676077,67.3014,18.3445,1189.08,22733.8
369581,67.9181,18.0583,1188.73,53102.4
1051725,69.4797,19.3372,1188.65,40848.5
3643941,68.6264,17.3233,1188.53,28719.5
3507040,67.9325,19.0522,1188.08,29054.7
3365077,69.6175,20.8278,1187.9,29420.8
178469,68.1539,17.1383,1187.6,62756.6
11846613,66.7817,16.855,1187.56,19714.0
1646790,69.6583,21.6555,1187.56,36182.1
156756,69.8203,20.3156,1187.02,64565.0
582898,66.6386,17.095,1186.58,47511.0
11657372,68.0575,18.0128,1186.5,19820.3
251568,67.7478,16.5867,1186.38,58116.0
816650,68.5914,18.17,1186.3,43624.1
591826,67.9619,17.4472,1186.29,47331.0
455299,68.705,17.6294,1186.24,50506.2
598062,66.7894,16.9144,1185.54,47209.7
5942431,68.8417,18.5733,1185.32,24682.2
988425,68.5925,18.105,1185.23,41518.4
97220,67.4878,17.0606,1184.21,71397.2
1046462,68.3567,18.6783,1184.01,40903.1
262261,68.1356,16.7683,1183.25,57560.8
1507647,69.3292,20.7711,1183.09,37077.8
178788,66.7633,16.6172,1182.86,62733.2
325603,67.2736,16.5078,1182.65,54727.3
3293877,67.7403,33.4517,1182.09,29610.8
263067,69.4139,19.1994,1182.04,57523.2
3357526,67.1869,16.8622,1182.0,29438.1
124629,68.6419,18.0739,1181.96,67810.8
7838969,69.3806,20.7817,1181.88,22579.2
2055748,68.1361,17.9717,1181.81,33996.0
2015901,67.065,16.8189,1181.66,34186.6
347821,68.2975,19.0172,1181.57,53875.5
1566225,68.1461,19.1606,1181.53,36690.9
4960745,66.6667,17.1,1181.23,26119.4
8877579,68.2194,17.79,1181.14,21683.9
10462679,69.7067,21.56,1180.56,20549.4
920361,68.6497,17.4528,1180.47,42298.3
2220700,67.0275,17.1044,1180.11,33249.4
1800425,69.4281,20.5078,1179.83,35294.3
6226904,67.9267,17.4133,1179.79,24315.5
2641993,66.5889,16.6617,1179.57,31610.9
1670656,67.6178,18.2578,1179.41,36037.4
154874,67.7808,33.4894,1179.28,64739.4
1658511,68.7725,18.8706,1179.05,36111.6
11835452,69.3286,20.7628,1178.73,19720.4
3888080,67.7686,18.76,1178.7,28157.2
3371508,69.7381,20.12,1178.47,29403.5
1119593,69.155,19.5189,1177.9,40172.3
636262,69.6456,20.8867,1177.81,46479.3
468460,68.7814,19.3172,1177.78,50153.1
11084738,69.6467,20.0145,1177.71,20158.2
3096579,67.9247,17.2111,1177.47,30162.9
9157788,69.5806,20.7528,1177.45,21468.3
147054,69.4033,19.3228,1177.37,65469.5
5150560,69.2794,19.7156,1177.18,25812.7
8929203,67.3689,17.7161,1177.04,21645.6
9542552,68.1269,17.9322,1176.83,21181.5
692902,69.3358,21.3872,1176.44,45488.7
534977,68.8239,19.3244,1176.41,48531.3
2610086,69.2639,20.2017,1176.41,31723.6
524484,67.1081,18.0894,1176.05,48772.2
3032342,69.6864,20.1139,1175.94,30350.3
9640641,68.1533,18.1872,1175.87,21112.2
15273,69.9831,21.4272,1175.83,100002.7
444409,67.7383,33.4161,1175.8,50796.8
1520306,67.9933,19.145,1175.29,36991.8
928214,69.6831,20.8939,1175.04,42206.3
9074747,68.2781,18.1133,1174.71,21530.5
506693,67.7247,16.6356,1174.66,49191.1
4618389,69.7597,21.5378,1174.63,26707.9
568736,69.4444,20.7606,1174.63,47805.1
89962,69.2161,20.1433,1174.61,72537.4
81355,68.1458,17.3261,1174.18,74037.0
4713248,69.4153,20.8372,1173.9,26538.0
12590,68.9083,17.3478,1173.83,103014.1
2871305,67.9978,16.9106,1173.7,30845.9
6410800,66.9244,16.9144,1173.68,24091.7
504987,68.8425,18.8017,1173.56,49231.2
6498926,69.7381,21.4356,1173.34,23985.7
2039141,69.1461,19.6555,1173.23,34074.6
4100336,67.0822,17.2467,1173.13,27705.5
7001662,68.2053,19.48,1173.05,23418.5
2084777,68.8625,17.4006,1172.92,33858.9
1217725,69.26,20.9695,1171.93,39283.8
1819877,68.8753,17.3617,1171.79,35189.4
3547318,69.6975,21.5294,1171.72,28955.9
9616014,66.9875,16.7722,1171.54,21130.3
339255,68.48,19.1217,1171.51,54191.5
5885216,67.2467,17.2167,1171.18,24756.9
2148074,69.6433,20.7633,1171.03,33567.9
1293433,67.1583,17.4067,1171.01,38651.1
9089451,70.1775,22.1358,1170.77,21518.7
126958,69.6947,20.1983,1170.74,67552.9
2227783,69.7764,21.4894,1169.88,33216.8
473083,69.13,20.5728,1169.41,50030.9
102923,68.0386,19.2828,1169.22,70571.4
5924291,67.9633,19.1017,1169.19,24702.8
10064470,67.0567,17.065,1169.11,20814.4
2645261,67.4819,17.0894,1169.04,31598.8
11488629,68.1303,16.9428,1168.9,19916.5
744266,69.9678,21.3806,1168.39,44669.0
1243988,67.1667,18.2083,1168.26,39059.4
11614442,68.4572,19.4344,1168.25,19846.0
7245761,67.8261,33.8083,1168.21,23161.4
3849076,69.5936,19.4989,1167.84,28245.3
2500454,69.1683,19.6478,1167.38,32126.7
5719093,68.8942,18.7067,1167.29,24979.8
175698,69.4211,19.3544,1167.09,62983.6
7631778,69.3356,20.7856,1167.07,22778.6
4735880,68.5989,16.9472,1166.85,26499.6
355200,69.5231,20.9011,1166.48,53604.0
143692,68.5964,17.0967,1166.23,65799.5
3874568,67.795,18.03,1166.21,28188.8
3983059,69.2775,20.01,1166.17,27950.5
598545,69.6014,20.0672,1166.15,47198.9
2733004,68.2242,19.2478,1165.36,31297.0
374581,67.2706,17.1417,1165.33,52930.6
1518786,67.0111,16.73,1165.26,37002.2
4513262,69.415,20.4845,1164.97,26898.1
36082,68.6542,17.8339,1164.64,86466.3
2370450,68.8039,19.5011,1164.33,32630.4
5490306,69.2706,20.0361,1164.23,25301.6
3938,70.1531,20.7,1164.0,121786.8
5268126,67.0864,16.7206,1163.94,25629.4
4550737,67.1383,18.1622,1163.93,26829.3
578829,69.8683,20.2611,1163.91,47595.4
9935231,69.2472,20.9389,1163.75,20902.9
768368,68.6675,18.2883,1163.31,44309.5
904522,67.0114,17.1867,1162.88,42490.7
803696,68.135,16.6456,1162.84,43803.4
906051,67.9483,19.1628,1162.74,42471.2
526511,69.7375,20.6583,1162.73,48726.5
2688990,68.5622,18.5261,1162.61,31449.3
1562608,68.5878,19.0044,1162.59,36713.5
731498,66.6069,16.715,1162.47,44863.9
7676045,69.6628,20.9,1162.46,22733.8
1203686,68.3725,18.6983,1162.31,39405.3
8692294,67.1031,17.6039,1161.75,21836.1
2248586,69.6975,20.2183,1161.59,33130.4
5444865,67.8272,18.1989,1161.51,25367.0
3674507,68.4972,19.1311,1161.45,28646.2
11144361,69.3147,20.7267,1160.78,20120.2
4866051,67.9914,19.0711,1160.72,26277.5
9404103,68.6272,17.3194,1160.72,21283.5
1089152,69.4008,20.9394,1160.42,40467.8
68241,67.7783,17.3994,1160.39,76703.1
2409886,69.6258,21.6222,1160.38,32475.8
910289,69.9811,21.4322,1160.29,42418.6
7308980,67.1106,18.0511,1159.99,23098.0
4354844,69.5519,20.7678,1159.92,27197.2
4504747,68.0161,18.0378,1159.78,26914.7
88137,66.67,16.8022,1159.77,72847.7
5913,69.5119,18.6183,1159.42,115211.9
25475,67.4856,18.5011,1159.25,91904.8
275013,68.1739,17.1833,1159.24,56939.9
2699136,69.6853,21.645,1159.23,31412.8
98845,67.7086,18.79,1159.15,71160.3
6706503,68.7358,19.1456,1159.12,23745.5
492848,67.0858,17.3294,1159.09,49522.8
9546368,69.2406,21.0133,1159.07,21178.5
1280245,68.8544,20.0844,1158.82,38759.7
1721448,69.4267,19.3533,1158.8,35739.2
4784777,68.2164,17.7011,1158.73,26415.3
8379404,70.1936,22.0525,1158.41,22097.2
3850041,66.7836,16.6095,1158.23,28243.0
9009965,67.0989,18.1122,1158.16,21583.7
1592846,67.1978,17.0145,1157.79,36518.6
3854859,69.4578,20.4872,1157.79,28231.7
2724766,68.3303,17.1017,1157.68,31325.5
950224,69.1556,21.0406,1156.98,41947.4
340968,68.0892,17.3872,1156.87,54129.1
9652782,68.6064,17.1678,1156.71,21103.2
6047345,68.0264,18.0544,1156.67,24542.4
187581,68.4833,18.9661,1156.35,62086.0
10612091,69.2994,20.8233,1156.24,20453.1
1383472,68.1578,18.7583,1156.05,37955.8
4519419,68.0978,19.4317,1155.81,26886.2
643883,69.8108,20.2878,1155.73,46340.7
21674,69.2286,19.695,1155.63,94517.8
11064895,69.355,20.1833,1155.51,20170.8
2611140,66.5686,16.6461,1155.4,31719.6
256696,69.6017,21.4311,1155.27,57850.1
9313522,69.5244,21.9583,1155.16,21349.3
550196,69.6228,20.5817,1155.09,48196.7
1651761,67.6717,17.0189,1154.52,36152.1
404733,69.7858,20.1778,1154.47,51962.4
6236786,69.4497,20.4878,1154.32,24302.4
3497744,67.8442,17.8711,1154.09,29078.8
126759,68.2456,18.5744,1153.99,67575.6
115269,67.6897,33.5222,1153.59,68932.8
9317379,69.8717,20.2533,1153.55,21346.3
9598058,69.5286,20.9028,1153.41,21139.4
3655690,66.7892,16.8822,1153.31,28692.8
7243174,68.1122,19.3933,1153.19,23164.2
8849578,68.6464,18.0833,1152.9,21707.4
386729,67.2106,17.0606,1152.54,52531.9
6174228,66.7736,16.605,1152.36,24380.9
8029836,69.2056,18.8994,1152.28,22403.5
8134476,68.2211,17.6689,1152.2,22309.5
4599977,66.6514,16.54,1152.06,26738.9
11657352,68.9436,19.1961,1151.97,19820.3
2530104,66.6531,17.1161,1151.71,32017.5
6318764,67.6111,18.2689,1151.7,24205.2
3052276,70.0014,20.8108,1151.59,30291.5
538177,67.565,18.4967,1151.24,48460.3
1138372,66.8147,16.5422,1151.24,39994.2
5388927,67.9372,16.6783,1151.06,25449.8
7612480,69.3964,20.9128,1151.05,22798.2
404292,67.6694,16.6022,1151.0,51977.1
980154,69.6542,20.8933,1150.97,41610.4
4000979,69.4406,20.6606,1150.73,27914.0
81992,68.7494,20.1633,1150.63,73919.0
4603825,67.7231,17.6383,1150.38,26731.8
916204,68.2008,19.26,1150.32,42348.0
346625,67.3325,17.1572,1150.25,53919.2
2331904,68.2219,18.165,1150.09,32786.3
1704210,69.5356,19.3772,1149.67,35838.8
85355,68.73,19.9733,1149.19,73328.8
9760429,67.7431,17.9917,1148.77,21027.5
889788,68.9594,20.0411,1148.75,42674.7
2885215,68.6658,19.33,1148.58,30800.4
5112874,67.7853,17.3689,1148.26,25871.8
2237882,67.1628,17.0806,1148.1,33174.6
186078,69.5056,20.9283,1148.03,62197.7
4369187,69.17,19.8472,1147.85,27169.1
2795452,69.4611,20.8678,1147.38,31090.7
1349847,67.8203,17.9711,1147.17,38211.8
31768,69.9294,22.8089,1146.98,88381.4
3786977,69.5303,19.3556,1146.87,28384.8
134536,68.6269,17.815,1146.8,66737.9
329590,69.3758,19.56,1146.72,54571.1
5446489,66.6133,16.7011,1146.7,25364.5
5557052,69.735,20.6183,1146.59,25205.8
1749342,67.5783,18.4544,1146.56,35580.1
1048329,67.4061,18.2272,1145.62,40882.8
33088,70.2331,21.9975,1145.37,87777.5
580609,66.9853,18.1639,1145.37,47557.9
25418,69.6781,19.4906,1145.29,91941.5
554542,67.7478,18.1389,1145.04,48106.7
176220,66.5867,17.1033,1144.99,62942.1
3025540,69.0997,20.0378,1144.85,30371.3
2267739,69.0675,18.9361,1144.81,33049.5
2337912,67.1428,16.9494,1144.8,32761.0
957557,68.8489,19.2778,1144.79,41863.8
467635,69.1964,20.1372,1144.58,50174.6
785428,69.1419,21.1478,1144.52,44064.4
11472774,68.3275,17.1222,1144.49,19926.1
7752350,67.0542,17.0833,1144.48,22660.9
2138789,66.6897,16.9556,1144.42,33611.5
491060,69.475,20.4406,1144.28,49566.5
130158,69.3228,19.6561,1144.18,67205.0
3301470,68.2794,18.2195,1143.89,29589.2
63210,68.6936,18.8344,1143.65,77863.1
31168,67.7283,33.66,1143.3,88665.0
7904419,66.5869,16.6989,1143.15,22519.8
2408486,69.7169,20.1633,1143.04,32481.7
700797,68.7931,18.7,1142.97,45358.2
1144942,69.1139,21.2211,1142.92,39932.1
9286774,67.9478,17.915,1142.88,21370.2
392872,68.5169,18.9833,1142.4,52336.3
11357594,68.8525,19.2767,1142.38,19996.3
3240788,67.5369,17.4528,1142.31,29754.6
11841024,69.4386,20.0033,1142.05,19717.2
1256888,67.7475,18.8761,1142.0,38951.6
530970,69.7853,20.2156,1141.96,48621.8
6469024,67.6717,33.5278,1141.62,24022.9
403444,68.585,17.8656,1141.61,52002.9
10227453,69.7133,20.03,1141.34,20703.9
2364854,66.7453,16.9211,1141.28,32653.9
315169,68.76,19.0261,1141.25,55152.9
5892614,68.2044,19.3706,1141.04,24746.6
7288239,70.1842,22.1592,1140.87,23120.1
8134500,67.0778,17.28,1140.77,22309.5
2742963,68.8775,17.3361,1140.66,31264.4
7937,78.1294,16.6092,1140.65,110526.8
211207,67.7319,33.5383,1140.47,60458.7
3145384,68.0358,16.8211,1140.37,30021.0
365313,69.4947,19.34,1140.2,53248.6
11367991,67.76,18.4633,1140.06,19990.0
9809144,67.6958,33.5261,1139.96,20991.2
1400422,69.3619,20.7389,1139.74,37829.7
80650,69.1681,18.815,1139.61,74160.8
3787958,67.0522,16.8578,1139.02,28382.5
9862468,69.5642,20.7856,1138.95,20951.7
7293374,69.5533,19.9878,1138.29,23114.6
9981458,69.4581,20.8595,1138.25,20869.4
6929193,67.0164,18.0078,1138.06,23497.3
100692,67.3192,18.5528,1137.85,70893.9
62501,67.4033,18.4267,1137.62,78027.3
289901,69.1408,19.7122,1137.59,56241.9
454309,68.7636,19.6522,1137.55,50531.5
5901777,67.4686,18.4878,1137.38,24733.7
1638510,69.2125,20.3239,1137.26,36231.4
10958549,69.2125,19.9356,1137.08,20233.9
4044862,68.8775,17.3544,1137.07,27820.3
10209943,69.7494,20.0794,1136.98,20716.2
3752142,69.4211,20.7567,1136.81,28465.5
3576727,69.2728,20.8389,1136.75,28883.2
6879690,68.5369,18.9811,1136.23,23554.2
14825,69.9642,24.5533,1136.21,100486.3
21343,69.6467,20.0928,1136.19,94736.0
2023246,68.0506,17.8589,1136.06,34149.3
5369015,67.6019,18.2728,1135.93,25477.3
6951471,68.6094,17.93,1135.92,23475.6
139685,68.6864,17.23,1135.84,66205.9
58220,68.6689,17.3428,1135.84,79089.8
873243,69.7428,20.6072,1135.82,42880.2
1817088,69.155,20.5067,1135.79,35202.1
164591,66.8775,16.9989,1135.73,63878.5
11668397,66.9672,16.8539,1135.55,19813.9
4337,69.8439,20.6105,1135.16,120268.6
1245223,69.6342,21.6894,1135.1,39048.0
7411940,67.1511,17.3939,1134.96,22993.0
5304509,68.7628,20.1856,1134.66,25574.6
331572,69.6103,21.6606,1134.63,54490.4
7138841,68.8575,20.0683,1134.51,23273.9
7411915,69.14,21.0467,1134.15,22993.0
2847470,69.7425,20.6478,1134.03,30920.1
2539859,68.7222,18.0028,1133.45,31979.6
63685,69.5925,21.1822,1133.12,77747.6
6999271,67.2528,17.1306,1132.85,23421.3
1493682,67.0181,18.1922,1132.83,37172.2
10821005,68.0353,18.0483,1132.61,20318.7
442593,68.46,18.9711,1132.43,50848.2
124565,69.4281,21.0578,1132.37,67816.5
4036541,68.0297,17.9211,1132.16,27838.6
10635572,68.605,17.9289,1132.01,20437.5
9947651,69.5808,20.735,1131.88,20893.8
1586235,67.8992,18.1683,1131.85,36560.4
2739545,69.6242,21.1872,1131.81,31276.6
1961582,68.6256,17.4378,1131.51,34452.1
1200021,67.3133,16.5344,1131.16,39436.0
844269,67.3019,16.5617,1131.02,43256.0
10201055,68.5958,17.1078,1130.9,20722.3
243983,69.6111,21.8439,1130.83,58519.2
102210,77.6517,16.6925,1130.63,70672.5
9677127,69.1628,21.0561,1130.47,21085.0
347601,77.6167,16.6717,1129.97,53883.8
6488207,67.9228,18.0261,1129.95,23999.0
193919,69.4472,19.4633,1129.34,61626.6
7126417,68.1222,16.6561,1129.09,23287.6
1744094,68.0958,17.5244,1128.96,35608.8
1104207,68.0864,19.2961,1128.94,40321.1
764263,69.5408,21.7428,1128.83,44369.9
5961118,69.3253,21.3317,1128.6,24656.3
1437637,67.6203,18.1606,1128.56,37561.0
8008853,67.7017,33.5333,1128.45,22423.4
7916114,67.5478,17.4428,1128.15,22508.5
1415929,69.4128,19.3517,1127.91,37716.7
3519744,69.4897,19.3378,1127.9,29024.0
201299,78.1494,16.6575,1127.73,61111.7
11554292,69.3111,20.7472,1127.53,19881.3
170551,68.5514,16.9283,1127.19,63381.9
4389290,67.9439,19.1339,1126.54,27131.6
382987,68.6614,18.6,1126.48,52654.2
601617,68.4056,19.6555,1126.38,47138.1
628297,67.3017,17.1333,1125.56,46625.8
1280244,69.2886,21.0567,1125.53,38759.7
3198737,67.5719,18.6283,1125.51,29872.1
10240551,68.1144,16.8417,1125.48,20694.6
5299766,69.4547,19.3139,1125.43,25582.1
4414373,67.9139,19.0972,1125.36,27084.6
3330694,69.4208,21.0511,1124.91,29509.5
9701421,69.1464,19.6744,1124.76,21066.9
9085806,69.7775,21.5094,1124.71,21521.7
1178906,69.7069,20.5945,1124.71,39621.3
6558948,68.8694,20.0667,1124.64,23916.6
140282,67.0847,17.8856,1124.35,66143.3
1015295,67.8806,17.9906,1124.31,41227.3
350516,69.5581,19.8422,1124.19,53776.0
132040,69.0064,18.14,1123.86,67000.8
3401320,67.7931,17.345,1123.8,29325.4
1064509,69.3419,19.4522,1123.41,40715.7
2145234,69.5886,21.4828,1123.31,33581.1
9232282,69.3003,20.8867,1123.25,21408.9
10602872,69.2686,21.0078,1123.23,20459.3
201007,68.8808,17.3067,1123.21,61130.5
6216932,67.9333,18.0228,1123.19,24328.6
37513,70.0067,22.4917,1123.05,85854.7
2209007,69.9719,21.4233,1122.97,33299.2
1320210,68.5311,18.5333,1122.61,38441.2
11414896,69.5381,20.9078,1122.51,19961.2
3200144,68.14,16.6328,1121.94,29867.8
2006427,69.4981,19.2911,1121.68,34233.2
2836405,69.5858,21.1372,1121.23,30957.2
4309386,68.5231,19.1078,1120.91,27286.1
11007780,68.635,18.93,1120.34,20202.4
8777,67.8489,34.5456,1120.19,108889.7
9697340,69.3217,21.3706,1120.01,21069.9
3062277,66.68,16.7856,1119.67,30264.1
4844751,69.9772,21.44,1119.48,26311.4
2809181,67.9794,17.7211,1119.32,31043.5
1080860,67.8192,33.5244,1119.24,40549.5
705763,67.8067,34.5461,1118.56,45276.7
19738,68.9842,17.9,1118.34,95954.8
2672317,67.2172,18.0239,1117.96,31505.9
2368597,69.5672,21.1567,1117.33,32638.3
56186,69.8744,24.73,1117.18,79627.7
1846796,67.1386,16.6933,1117.09,35042.5
200543,67.7581,16.5056,1117.06,61159.6
175542,67.6228,17.1756,1117.02,62996.7
102238,69.9108,21.455,1116.98,70667.9
11201647,69.5436,20.9128,1116.81,20088.5
10508186,69.5528,20.7917,1116.37,20518.4
945922,67.0828,18.0328,1116.34,41996.0
6357657,69.5669,20.825,1116.14,24155.1
3349769,68.1611,17.3083,1115.97,29459.8
208297,67.6492,16.5533,1115.62,60652.3
2497934,67.0231,17.1411,1115.49,32136.6
1194934,69.5297,19.5833,1115.37,39479.6
10489873,69.4317,19.35,1115.23,20530.8
6640887,67.8297,34.5222,1115.05,23820.5
422888,77.7333,16.7875,1115.02,51415.1
4287489,69.5786,21.1494,1115.0,27328.1
10271463,67.0594,16.8383,1114.95,20673.1
8440754,69.4919,19.4839,1114.71,22042.3
3247580,67.5589,18.6156,1114.22,29735.3
8914872,68.0831,19.2983,1114.05,21657.4
2820285,69.4369,20.4083,1114.01,31008.6
58345,68.4758,20.4317,1113.9,79057.5
5854709,68.0475,19.2456,1113.79,24795.5
2204012,69.7503,20.0494,1113.6,33322.1
10157339,69.4161,19.1894,1113.53,20753.1
497307,68.6753,17.2567,1113.3,49414.6
1930919,67.0778,17.0833,1113.14,34607.1
7393410,69.425,21.0239,1113.1,23012.4
351792,67.7278,33.5661,1113.07,53729.8
7561923,67.2825,17.1072,1112.69,22845.7
1681490,67.7436,18.5022,1112.58,35971.9
3633501,69.4197,19.1794,1112.4,28746.1
11430667,69.1689,20.2139,1112.24,19951.7
2655497,69.5117,18.6272,1112.09,31564.5
1273398,67.4494,17.8289,1112.05,38815.6
3908081,69.6322,21.6533,1111.81,28114.1
940828,69.8242,20.62,1111.49,42056.6
9656769,67.7411,33.6739,1111.18,21100.1
9313550,67.9092,17.3111,1110.95,21349.3
683921,69.1392,20.9178,1110.78,45636.9
4339716,68.0669,17.57,1110.75,27227.7
9317407,67.7969,33.5044,1110.27,21346.3
4637427,69.5636,20.7389,1110.2,26672.1
338161,69.0578,19.0233,1110.08,54230.3
256132,67.8372,16.7072,1109.94,57878.7
7471354,69.5636,21.1294,1109.82,22934.7
7699203,68.1928,17.9178,1109.67,22714.2
699585,67.4775,18.44,1109.55,45377.9
10458130,69.9728,21.4322,1109.36,20552.5
9202334,69.6039,21.8511,1109.27,21432.7
2421946,69.7942,20.1739,1109.24,32428.7
833980,67.1353,16.7567,1109.18,43392.7
9324,69.4308,18.8239,1109.15,107862.1
2130700,67.7311,33.38,1108.88,33647.5
457480,69.6108,22.1161,1108.36,50445.6
8695677,68.5117,19.1122,1108.32,21833.2
164221,67.7239,18.99,1108.08,63911.4
9038684,69.6061,21.1528,1108.04,21560.1
7853996,67.7211,18.1144,1107.49,22565.1
6176162,69.6133,19.6478,1107.47,24378.3
10944001,69.1267,21.1728,1107.32,20243.3
1792020,68.8458,20.23,1107.01,35339.4
8589342,69.3281,20.64,1106.81,21920.6
9817196,67.0794,16.9683,1106.38,20985.1
11242284,67.6192,18.1961,1106.34,20063.1
1389421,68.5311,18.4456,1106.32,37910.5
2799631,69.5867,21.445,1106.29,31076.3
967899,69.7678,20.1694,1106.21,41749.5
476348,67.2589,16.6944,1106.14,49945.6
308624,69.6975,19.4217,1105.55,55426.0
7872571,67.9533,17.8139,1105.45,22550.9
2390030,67.7589,18.7022,1105.41,32554.2
6253713,68.6303,17.5033,1104.73,24284.0
2608946,68.5308,18.8172,1104.62,31727.6
825012,69.1756,19.3711,1104.44,43511.5
5610462,67.0139,18.2495,1104.36,25129.8
56282,69.7033,19.6206,1104.12,79603.7
2533709,69.2617,21.095,1104.1,32003.5
5342971,66.7011,16.5411,1103.99,25517.3
10415886,68.0736,17.5861,1103.59,20577.3
2143647,68.5236,18.5539,1103.55,33588.7
2357287,69.4981,20.4439,1103.47,32683.1
7824562,67.7356,16.6183,1103.43,22593.3
4570921,67.7528,18.7378,1103.37,26793.7
390145,69.7061,20.8711,1103.25,52421.4
2216813,69.5411,20.8722,1103.11,33266.6
7492665,68.1567,17.3172,1103.07,22912.5
582766,77.6392,16.6692,1103.04,47513.7
4950883,68.7611,20.2267,1102.79,26136.5
2400217,69.6014,20.0417,1102.67,32513.1
662005,67.3056,16.98,1102.51,46013.7
54341,68.9444,18.4033,1102.41,80163.5
11298418,69.5408,20.8944,1102.36,20028.2
203426,77.665,16.7517,1102.33,60975.0
4829654,69.2406,20.8644,1102.21,26338.0
7851116,69.8172,20.6283,1102.11,22567.9
342103,68.6744,20.3278,1102.09,54085.6
4636111,69.4583,20.4233,1102.07,26674.5
921793,69.35,19.5044,1101.99,42280.2
1700315,67.695,16.5678,1101.75,35860.2
71129,67.5986,33.8539,1101.67,76096.9
121577,68.8469,17.2133,1101.59,68164.1
7006408,69.4361,20.4294,1101.43,23413.1
4632341,67.0433,16.7428,1101.19,26681.7
436414,67.7706,33.6911,1101.06,51019.6
2695238,67.2911,18.5333,1101.01,31427.0
8521324,69.5294,21.965,1100.63,21975.7
824100,68.8925,19.9194,1100.63,43524.7
62435,69.8164,21.3794,1100.38,78043.7
904877,77.7175,16.7808,1100.35,42486.2
3180360,68.7419,20.2467,1100.31,29923.2
4364560,69.4883,20.7711,1099.74,27178.5
1398907,68.9236,18.5922,1099.73,37841.5
24064,69.5006,18.7061,1099.46,92822.9
2708890,69.4197,21.1328,1099.43,31380.3
5018429,68.7481,20.2161,1099.33,26024.1
11313953,69.1064,19.5233,1099.04,20018.6
6505361,67.9733,17.7394,1098.97,23977.7
6030362,68.1839,18.1361,1098.92,24565.7
838121,67.2442,18.2978,1098.8,43336.9
884591,68.6236,20.3333,1098.73,42738.8
11714102,69.2456,20.8483,1098.71,19791.4
5258714,68.36,17.3361,1098.61,25644.3
2009657,69.5592,20.7283,1098.61,34216.4
1823698,68.6325,19.545,1098.47,35167.7
817196,68.0569,16.5033,1098.29,43618.2
9885136,69.4447,19.3944,1098.16,20939.5
2421501,69.5914,19.6533,1097.6,32430.7
1651478,67.6511,17.3083,1097.56,36153.9
4992566,67.0033,18.1522,1097.43,26068.1
7468659,68.8997,19.8622,1096.98,22937.5
449891,69.6289,21.4067,1096.56,50649.8
7001658,68.5869,18.1356,1095.95,23418.5
