3901996,-77.9653,-87.1875,2104.86,28130.0
1504382,-79.3011,-86.0675,2101.84,37100.2
6479130,-77.8108,-86.1225,2100.81,24012.3
495098,-79.4628,-83.78,2099.74,49468.7
1239129,-79.1944,-86.4817,2098.45,39101.8
7889099,-78.6486,-84.8517,2097.4,22536.8
8571966,-78.1906,-85.2042,2094.37,21938.0
1100774,-78.1675,-85.1875,2092.24,40354.2
4407785,-79.0614,-88.8783,2089.22,27096.3
7829634,-77.9219,-86.4592,2086.68,22590.5
3440270,-79.3431,-86.2317,2082.61,29227.4
240019,-78.6633,-86.2875,2081.89,58738.7
2286544,-77.8019,-86.4467,2081.57,32974.2
1765973,-79.1681,-86.6442,2078.76,35485.1
2994656,-78.0183,-86.37,2078.36,30467.6
1346004,-78.6794,-85.6425,2077.9,38241.8
4720770,-78.1294,-85.2917,2077.06,26526.0
7077906,-80.0111,-89.6528,2076.89,23339.5
6311559,-79.6678,-84.4333,2075.61,24215.7
81647,-81.1408,-85.4542,2074.74,73981.9
9141927,-78.5506,-86.4575,2074.06,21483.2
5907172,-79.3169,-86.105,2072.87,24728.6
5090393,-78.1708,-85.2075,2072.65,25911.2
5026716,-79.5361,-83.6558,2072.58,26011.8
11740184,-78.0344,-85.5825,2071.22,19778.5
4919211,-79.3458,-86.1858,2071.17,26190.0
9502130,-79.1528,-84.6833,2069.68,21214.6
3396272,-79.49,-83.7425,2069.43,29340.6
748997,-78.7975,-84.6742,2068.69,44597.6
5856066,-78.3764,-87.9867,2067.59,24795.5
461663,-78.5944,-85.9542,2066.25,50336.9
8598478,-79.535,-83.67,2066.17,21914.8
11575056,-78.5575,-84.7192,2065.58,19871.7
1730655,-78.3206,-84.9492,2064.33,35687.4
2290944,-77.6667,-86.17,2061.62,32954.9
2703647,-79.1978,-86.4433,2060.14,31400.6
358235,-78.3506,-84.9192,2058.88,53496.9
3840904,-78.4783,-84.5325,2057.89,28265.6
616414,-77.8342,-86.3708,2057.67,46850.7
583267,-79.6742,-84.5842,2055.62,47504.3
743342,-79.5608,-83.5675,2054.03,44683.2
10294053,-78.7964,-85.0492,2049.79,20663.8
245436,-79.5336,-83.7592,2048.87,58440.7
11063594,-80.0247,-89.6181,2045.96,20174.0
74933,-78.8206,-85.9217,2044.42,75304.1
3284958,-79.1775,-86.5008,2042.1,29634.4
9529703,-78.1633,-87.0,2041.64,21193.5
7361324,-78.1633,-85.1708,2040.34,23048.3
1459817,-78.3653,-84.8667,2039.68,37408.0
2694017,-78.3319,-84.91,2039.27,31433.1
1690628,-78.0389,-87.0508,2038.71,35918.8
4801907,-79.1697,-86.5325,2038.26,26386.3
359577,-77.7083,-86.5383,2037.3,53449.2
5886582,-79.7453,-84.4033,2037.19,24756.9
1857074,-77.8994,-85.9225,2037.16,34989.7
565506,-77.7164,-86.4417,2037.02,47873.0
1330765,-79.5264,-83.6633,2036.75,38359.9
8480631,-78.3672,-88.0617,2035.21,22013.4
1807389,-77.9692,-86.4567,2033.92,35256.4
1594627,-78.2647,-85.1017,2031.46,36508.1
10382805,-79.1464,-84.655,2029.51,20602.1
7762889,-78.4269,-84.745,2024.52,22652.4
7675325,-79.2372,-86.2825,2022.37,22736.6
4670975,-77.9522,-87.2525,2022.26,26614.7
30334,-79.9075,-83.1817,2022.19,89112.3
68913,-77.4744,-86.0033,2021.65,76557.6
3074432,-78.0858,-85.395,2020.62,30228.3
792243,-78.7308,-84.45,2018.44,43967.4
7449495,-79.2014,-86.4217,2018.0,22959.7
1421529,-78.4386,-84.5817,2017.81,37677.8
4181986,-78.6581,-85.6717,2016.62,27539.4
5246187,-77.5783,-86.3167,2013.71,25666.6
9088543,-77.9767,-87.24,2011.28,21521.7
9942398,-78.7683,-84.6258,2008.13,20899.9
140578,-79.3739,-83.9725,2008.07,66114.4
11021293,-78.0556,-85.46,2008.02,20196.1
9406902,-77.9528,-87.3533,2007.71,21283.5
659866,-79.6417,-84.6642,2007.41,46053.8
11088407,-78.3519,-84.9425,2005.63,20158.2
3382373,-79.4775,-83.7575,2005.22,29375.3
2671119,-78.7406,-84.4792,2000.2,31512.0
6427124,-77.9961,-87.1625,1996.34,24073.2
8246021,-78.6428,-85.7458,1995.78,22212.2
6265396,-78.0217,-87.0675,1993.47,24270.9
118186,-77.6231,-86.7217,1993.07,68572.3
8779027,-77.9706,-86.3967,1992.79,21768.9
3921007,-79.6714,-84.4783,1991.95,28086.9
2777167,-79.2886,-86.0908,1989.21,31152.1
597448,-79.5358,-85.535,1988.19,47221.8
2249756,-78.6189,-84.8025,1987.8,33126.5
498871,-78.4953,-84.4917,1987.07,49378.5
2481333,-79.6664,-84.54,1986.96,32202.0
324022,-78.5875,-84.6675,1984.97,54791.3
72802,-78.85,-85.7775,1983.89,75755.4
2120972,-78.57,-86.1675,1980.64,33692.9
1583207,-77.7175,-86.4908,1980.09,36581.4
7572158,-79.1933,-86.4333,1977.44,22837.3
1849789,-79.1569,-86.6858,1976.25,35029.7
360725,-79.4956,-83.79,1972.75,53409.9
416609,-77.5506,-86.3758,1972.62,51601.9
1076599,-78.5842,-84.63,1972.39,40591.9
9875754,-77.7078,-86.5633,1971.44,20948.6
1544164,-77.9392,-85.6667,1971.09,36834.8
7622698,-78.7408,-84.5167,1970.3,22789.8
449429,-77.5642,-86.3375,1968.84,50663.7
2281028,-77.7217,-86.4067,1968.55,32995.5
730865,-77.7997,-86.5058,1967.49,44875.3
173061,-78.7006,-85.4583,1966.84,63184.6
10488683,-79.1919,-86.4217,1966.56,20533.9
4497062,-79.395,-86.14,1966.06,26931.2
1918286,-79.4622,-85.7792,1965.48,34673.3
2639211,-77.8036,-86.4883,1964.78,31623.0
1102060,-77.9183,-86.6133,1964.42,40341.6
1157048,-79.5558,-85.4867,1963.1,39821.8
11271543,-77.9361,-87.2608,1962.55,20047.2
3315137,-78.755,-84.4367,1962.46,29554.8
9312581,-78.8161,-84.8325,1962.07,21352.3
1261849,-79.5475,-85.5292,1960.64,38912.3
4583274,-78.0039,-86.6208,1958.64,26772.3
4387855,-77.5647,-85.6942,1958.37,27136.3
415871,-77.8917,-86.6833,1957.32,51624.1
1743093,-77.8108,-86.5225,1955.29,35615.9
1546531,-77.54,-86.3675,1954.36,36819.2
3524645,-79.7192,-84.1967,1952.35,29013.0
1330379,-77.7914,-86.515,1950.97,38363.2
1366305,-79.6347,-84.6883,1950.84,38086.5
415279,-78.7125,-86.1167,1949.72,51642.6
791862,-77.8122,-86.61,1949.42,43973.2
316642,-77.6933,-86.595,1944.75,55093.9
7029110,-77.7047,-86.5225,1943.82,23394.0
4224274,-77.6944,-86.6217,1943.31,27453.7
122975,-79.8667,-82.7042,1942.2,67998.5
5344204,-78.6556,-86.2717,1941.7,25517.3
614734,-79.3814,-85.8133,1940.58,46883.3
4398357,-77.7808,-86.5392,1939.76,27115.1
1057759,-79.885,-83.15,1938.49,40786.1
2845563,-79.44,-85.8592,1938.02,30928.4
1095097,-79.4419,-83.8433,1936.47,40409.5
10028953,-79.6689,-84.2758,1935.27,20841.9
6644735,-78.3775,-84.9958,1935.27,23817.8
3906892,-78.7261,-84.425,1933.09,28118.7
1948262,-78.6731,-86.2583,1931.51,34520.4
9597035,-75.8325,-115.4692,1930.72,21142.4
4497063,-77.8828,-86.3717,1929.14,26931.2
3561604,-77.8117,-86.6367,1928.86,28920.7
188225,-77.6447,-86.6667,1928.5,62037.7
3514307,-79.4472,-83.8233,1928.13,29037.2
2772227,-79.2589,-86.1867,1926.83,31166.4
2177128,-79.8919,-83.1717,1925.95,33442.4
790999,-78.5967,-84.5992,1925.45,43984.8
11073496,-78.6572,-84.7017,1925.15,20167.6
6847818,-79.52,-83.6542,1925.03,23589.3
1278187,-78.5561,-84.5958,1923.74,38776.2
695497,-79.3628,-83.9967,1922.58,45445.2
10072658,-79.1622,-86.6767,1920.7,20811.3
6504834,-79.9144,-83.1692,1920.26,23980.4
668789,-78.7722,-86.1067,1919.32,45898.6
8090566,-79.6322,-84.6725,1918.49,22352.3
4804596,-77.6147,-86.7317,1918.05,26381.5
551520,-79.9219,-83.1175,1916.47,48170.2
4668384,-79.6247,-84.4017,1913.53,26619.5
10059064,-77.9214,-86.6508,1913.44,20820.5
1543911,-78.2297,-85.0875,1911.98,36836.5
9593039,-77.9678,-87.1408,1911.63,21145.4
5280606,-77.8061,-86.0625,1910.82,25614.5
2493196,-81.1367,-85.5389,1910.75,32154.5
9387669,-77.8119,-86.68,1909.55,21298.5
1129469,-79.5714,-83.4842,1909.35,40078.6
6204460,-77.9333,-87.2142,1907.67,24346.9
1238971,-79.2036,-84.5817,1902.67,39103.4
421399,-77.6764,-86.605,1901.65,51459.7
1935342,-79.5717,-83.5267,1901.46,34586.8
5995916,-79.9056,-83.2083,1900.46,24615.0
8568695,-77.6111,-86.7292,1900.43,21940.9
1381895,-79.6261,-84.725,1898.1,37967.6
177924,-79.1608,-86.4383,1897.55,62802.2
2178758,-77.8108,-86.7158,1896.43,33434.7
1258349,-78.7294,-86.1025,1895.42,38940.1
1275093,-79.755,-84.17,1892.71,38802.4
9164263,-79.4483,-85.8117,1891.42,21465.4
10488684,-78.8544,-85.7917,1891.38,20533.9
759718,-77.6378,-86.6842,1890.03,44438.7
11492447,-78.2825,-85.4483,1889.86,19916.5
223489,-77.6761,-85.5617,1889.69,59687.7
2709878,-78.7158,-86.2058,1889.0,31378.3
1282096,-77.8158,-86.7542,1888.78,38744.9
789202,-79.9358,-83.0558,1888.75,44010.9
3829913,-78.5914,-84.5375,1888.23,28288.1
2935668,-79.8697,-82.7375,1887.62,30646.9
1766616,-79.6222,-84.7467,1887.56,35481.5
4526846,-78.7167,-86.1808,1886.84,26876.8
3148358,-79.5356,-85.5008,1884.33,30016.8
1042664,-79.6475,-84.5108,1883.97,40943.6
198031,-79.8558,-82.9683,1882.06,61334.4
1677793,-79.3947,-85.7967,1880.92,35996.7
193540,-79.495,-83.92,1878.66,61653.5
7395431,-78.5939,-84.5642,1877.45,23012.4
413179,-78.8297,-84.6525,1877.19,51705.5
92648,-80.0386,-83.2292,1874.45,72096.9
4610198,-77.8642,-87.2958,1873.97,26724.6
577204,-79.4131,-83.8992,1873.37,47630.2
1863279,-78.7778,-84.4967,1872.54,34958.7
10507035,-77.9167,-87.2275,1872.5,20521.5
4465906,-78.9222,-87.2742,1869.17,26987.9
2389920,-79.43,-83.855,1868.85,32556.2
507213,-79.2142,-84.56,1867.22,49180.7
1432921,-79.8628,-83.0433,1866.78,37598.3
548138,-79.5714,-84.9692,1865.76,48242.9
10819801,-78.7553,-84.4917,1863.92,20321.9
2938255,-79.7125,-84.1808,1863.7,30638.6
1426595,-78.3081,-84.935,1863.21,37642.3
1154880,-79.3833,-83.9533,1863.16,39842.6
1090133,-79.6067,-84.77,1861.54,40458.3
5925662,-79.4969,-83.9525,1861.54,24702.8
3709881,-79.9261,-83.0792,1859.32,28563.8
1172774,-79.1408,-86.4383,1858.04,39677.6
181647,-79.2119,-86.0608,1856.45,62521.6
3980776,-80.0375,-83.1986,1855.7,27957.3
6923849,-77.8442,-86.4833,1855.55,23505.4
2961821,-77.8631,-87.2492,1855.16,30565.7
7723461,-78.6397,-86.3658,1854.76,22691.8
8834077,-79.4542,-83.8058,1852.48,21722.0
309331,-82.0608,-88.0375,1851.61,55396.1
1155600,-79.5656,-84.9583,1851.59,39836.2
1607804,-79.4558,-85.7292,1850.36,36426.0
4123087,-79.9128,-83.1142,1849.81,27661.8
6734222,-79.5236,-85.5683,1848.69,23718.6
10967227,-77.7753,-86.5625,1848.34,20230.7
7868860,-77.8367,-86.465,1847.11,22556.6
10169363,-78.3103,-84.945,1845.65,20746.9
370725,-79.8814,-82.725,1845.26,53064.0
320373,-79.9383,-82.9342,1845.07,54939.9
9034253,-78.6842,-86.28,1842.97,21566.0
250600,-79.3844,-85.6167,1842.76,58168.6
2211129,-79.6019,-84.7492,1841.27,33291.5
5179508,-75.8789,-115.7408,1839.56,25770.7
432187,-79.8225,-84.0033,1839.56,51141.8
10347129,-77.945,-85.5575,1839.07,20626.8
283524,-78.8392,-85.8142,1838.83,56539.0
3354968,-78.8222,-86.0117,1838.15,29446.8
298317,-79.8806,-82.8392,1834.76,55865.6
3655450,-78.7558,-86.0567,1833.93,28695.1
694942,-77.6011,-86.7617,1832.96,45455.1
6654355,-78.7614,-86.1667,1831.09,23809.8
3149095,-79.3925,-83.9225,1830.15,30014.7
7143084,-79.8697,-82.7692,1830.1,23271.2
3242080,-77.76,-85.8308,1829.89,29752.4
11450335,-77.5619,-86.3583,1828.06,19942.1
1914890,-79.1617,-84.8508,1826.19,34691.6
4206528,-78.7331,-86.1217,1824.03,27490.8
748136,-79.1314,-86.5458,1823.81,44610.4
298414,-78.8867,-84.7625,1822.61,55861.1
5057800,-78.5425,-86.255,1822.23,25962.8
85698,-79.8492,-83.2325,1821.68,73269.7
7377137,-77.6961,-86.6592,1821.22,23031.8
4159367,-77.5289,-86.385,1819.52,27588.0
835529,-79.8814,-82.8783,1818.01,43372.2
879062,-79.3397,-83.94,1816.63,42810.3
8605224,-78.7731,-84.4733,1816.19,21909.0
11276730,-79.4964,-83.8917,1814.03,20044.1
489901,-77.5886,-86.7667,1813.47,49596.1
7786707,-76.9375,-116.5533,1810.42,22632.7
10434485,-78.8464,-84.8175,1810.04,20571.1
1538354,-78.7108,-84.475,1809.06,36872.8
3881091,-79.5592,-85.395,1808.82,28175.3
628204,-77.6581,-86.6333,1808.79,46628.5
180463,-80.0797,-83.0292,1808.01,62610.2
3754731,-77.5933,-86.3742,1807.3,28461.0
4620570,-77.6036,-86.7892,1806.55,26705.5
6005304,-79.8592,-82.9992,1804.21,24602.0
6904921,-79.6367,-84.5175,1803.96,23527.1
1223509,-81.1597,-85.4903,1802.47,39235.1
6306437,-79.1406,-84.7408,1801.95,24218.3
3086019,-79.5889,-84.91,1801.41,30196.7
7502732,-78.9675,-87.1933,1801.23,22904.2
5172896,-78.7758,-86.1625,1801.14,25778.1
2057956,-77.6967,-86.7342,1800.54,33986.6
11497684,-79.8797,-83.1692,1799.55,19913.3
3463116,-79.5558,-85.4242,1798.75,29166.3
319290,-79.1311,-86.405,1798.53,54984.0
3961835,-78.1583,-85.1383,1798.14,28000.6
6902592,-77.6492,-86.6942,1797.05,23529.8
9553365,-79.3506,-84.0008,1796.63,21175.5
8378612,-79.5392,-83.8217,1796.57,22100.0
471707,-79.8458,-82.945,1796.24,50067.9
398081,-78.8728,-84.7842,1793.87,52172.9
6525061,-79.5942,-84.9142,1791.62,23959.1
10839060,-77.5311,-85.7617,1791.47,20309.3
148748,-77.4553,-86.3525,1791.3,65305.8
10739054,-79.6175,-84.4108,1790.51,20375.1
92332,-79.1583,-85.6692,1790.2,72146.4
5201200,-79.1856,-86.3875,1789.54,25736.1
4397148,-82.0653,-87.9819,1789.37,27117.5
3553172,-79.3481,-84.0275,1788.62,28942.7
7812377,-79.5622,-85.4033,1787.63,22607.4
186241,-78.7942,-84.4133,1786.43,62186.5
1594902,-79.2667,-86.1475,1785.05,36506.4
2499342,-77.9614,-85.4825,1784.71,32132.7
7229669,-79.88,-82.8992,1782.93,23180.6
5754168,-79.595,-84.8917,1782.19,24931.3
4633284,-78.8589,-85.7317,1781.59,26681.7
2124158,-77.8797,-85.8917,1781.13,33677.8
526552,-79.5386,-85.025,1780.59,48726.5
10265801,-79.7608,-84.1608,1777.49,20679.2
2653099,-78.7431,-84.3933,1777.38,31574.6
3916016,-79.1056,-86.7258,1777.33,28098.3
10081227,-75.3594,-110.5883,1776.87,20805.2
899470,-82.0608,-88.1306,1776.42,42552.1
357017,-78.7239,-85.4275,1776.26,53539.8
586970,-79.8711,-82.9333,1773.79,47429.1
81527,-79.5472,-83.2458,1773.65,74001.7
8242864,-79.615,-84.7717,1773.54,22215.1
5803775,-78.7772,-86.0475,1773.04,24864.8
5159205,-79.6886,-84.28,1773.0,25800.3
1874074,-78.7669,-86.4825,1772.82,34902.2
4677451,-79.6061,-84.425,1771.69,26602.8
7087816,-79.3986,-83.9217,1771.48,23328.6
2043614,-79.6722,-84.2158,1771.02,34054.0
8297603,-81.9547,-89.4347,1770.39,22169.1
5122925,-79.5461,-83.7308,1768.99,25857.1
10128324,-81.9492,-89.4222,1768.06,20771.5
4590946,-78.3042,-85.0075,1767.64,26758.0
10947534,-79.8681,-82.9325,1767.24,20243.3
5366982,-79.9111,-83.0783,1767.19,25482.3
1002579,-78.8667,-85.6325,1766.16,41364.7
10884309,-79.5417,-83.8492,1764.53,20284.2
1321183,-79.2039,-86.0767,1763.25,38434.5
1063012,-79.5886,-84.7175,1762.47,40731.4
2287839,-78.7808,-85.1733,1762.06,32968.4
2695103,-80.0411,-83.2583,1761.81,31429.0
1358240,-77.6936,-86.865,1761.68,38148.4
204174,-79.5642,-84.5842,1760.24,60929.0
1705922,-79.8186,-83.9675,1759.75,35830.0
346849,-78.2339,-85.0033,1759.26,53912.1
11784435,-79.4969,-83.8533,1758.59,19752.7
8565399,-81.1208,-85.6028,1757.61,21943.8
6277783,-77.7778,-86.7458,1757.18,24255.1
402297,-79.1658,-86.2417,1755.37,52039.6
999124,-79.0947,-86.5208,1754.09,41401.6
937096,-79.3922,-85.5908,1753.51,42100.5
6253199,-78.8275,-84.7842,1753.28,24286.6
2743397,-79.8661,-83.0033,1752.35,31264.4
285339,-79.1389,-86.2492,1751.79,56455.6
4206529,-77.46,-86.3567,1748.99,27490.8
3871320,-78.8706,-85.6517,1748.43,28197.9
1267384,-78.8153,-85.0617,1745.45,38866.4
1135752,-78.8317,-85.8958,1745.07,40019.7
1070777,-78.8247,-85.7017,1744.37,40651.5
3749171,-77.5772,-86.7658,1743.68,28474.4
9368260,-79.2208,-86.1217,1741.87,21313.4
7465272,-77.5978,-86.2108,1740.88,22943.1
3977738,-79.1011,-86.5133,1739.91,27964.2
887200,-79.1869,-84.8908,1739.58,42707.5
1291029,-79.2231,-84.4667,1739.45,38670.9
4453861,-77.585,-86.755,1739.21,27011.5
3500054,-82.0667,-87.9319,1738.52,29074.5
1986740,-78.4353,-84.4992,1737.61,34329.8
545594,-79.1097,-86.3833,1737.42,48298.4
2123773,-79.8378,-84.13,1737.07,33679.7
5393393,-78.8125,-84.6617,1736.44,25444.8
11701654,-79.5544,-83.7583,1736.29,19801.0
2284155,-78.8381,-85.7175,1735.68,32982.0
1417623,-79.4808,-83.9625,1734.83,37704.9
2135394,-78.7872,-86.0275,1734.05,33626.6
312149,-79.4714,-85.2542,1733.72,55278.6
2979102,-77.7061,-86.8567,1730.37,30513.6
6979556,-79.5692,-84.5825,1728.37,23445.7
584558,-79.7897,-83.8825,1728.2,47478.8
817271,-77.9703,-85.4508,1727.67,43618.2
8562086,-77.6525,-86.7075,1727.56,21946.7
1412969,-77.7392,-87.4308,1727.17,37740.3
1216002,-79.5492,-84.9892,1724.93,39300.0
6057401,-78.7189,-85.4342,1722.53,24534.6
9179051,-79.5972,-84.7442,1722.16,21453.5
468946,-78.7956,-85.8792,1721.88,50140.3
189723,-79.2553,-85.765,1721.09,61926.7
1246547,-79.6153,-84.2283,1718.51,39038.2
320345,-79.8364,-83.8117,1717.78,54941.1
1504613,-78.8067,-85.9817,1716.85,37098.4
480712,-79.8483,-83.7058,1716.53,49834.5
5196396,-78.8117,-85.9492,1714.3,25743.5
426179,-77.5369,-86.8583,1713.52,51317.1
5457639,-79.4514,-85.6833,1712.74,25349.4
7765690,-78.2319,-85.0292,1711.76,22649.6
1055499,-79.4211,-85.4467,1709.97,40811.1
6148206,-78.7886,-86.0067,1709.69,24417.4
2357171,-79.3622,-85.895,1708.83,32685.1
189210,-79.8592,-83.2083,1707.63,61964.8
5486635,-78.8614,-85.6167,1706.91,25309.2
1526277,-78.8444,-85.8675,1706.4,36953.9
2754944,-79.4697,-85.2867,1703.06,31223.6
2915388,-79.4158,-85.465,1702.7,30709.2
8725233,-79.3397,-83.885,1702.05,21809.9
2126207,-78.7964,-86.0233,1701.69,33670.2
9593037,-78.7953,-86.005,1700.25,21145.4
950319,-79.1817,-86.2683,1699.91,41947.4
108622,-79.9103,-82.0317,1698.74,69800.7
9131043,-78.7917,-84.3925,1697.79,21492.0
1101902,-77.4447,-86.3,1696.19,40343.2
4716762,-79.1183,-86.53,1696.17,26533.2
5713042,-81.1169,-85.5819,1696.17,24990.0
2300868,-77.6072,-86.3825,1693.86,32914.3
4931717,-79.1117,-86.5208,1693.83,26168.1
2412178,-80.0953,-83.0056,1693.68,32468.0
3436788,-77.6853,-86.9183,1691.22,29234.0
2008818,-79.4017,-85.5408,1689.71,34222.0
1712484,-78.8972,-84.7767,1688.02,35792.6
1514725,-77.5603,-86.45,1687.65,37029.7
1130339,-79.5556,-83.2458,1687.41,40070.6
8420255,-79.2289,-84.595,1687.0,22062.5
4463524,-79.8703,-83.0475,1685.41,26992.7
349798,-79.585,-84.1675,1684.76,53802.1
296725,-77.8247,-85.6758,1684.47,55938.6
8124520,-79.9372,-82.9833,1684.09,22320.9
4407784,-79.5583,-84.9825,1682.93,27096.3
1763279,-79.3986,-85.71,1682.36,35501.3
4224272,-79.5258,-85.4625,1682.2,27453.7
1373312,-80.0622,-83.05,1681.96,38032.9
51258,-73.6525,-94.095,1681.61,81045.6
3440268,-79.8736,-83.0692,1680.52,29227.4
261496,-80.1653,-82.8375,1679.82,57600.7
2493661,-78.785,-85.86,1678.29,32152.5
374918,-78.8989,-85.5467,1677.27,52919.8
3774629,-78.2417,-84.9742,1677.16,28416.2
10709166,-79.5439,-85.0217,1676.05,20390.7
4985929,-80.0744,-83.0306,1675.56,26077.9
6857208,-79.5556,-84.9875,1674.52,23578.5
133919,-73.5228,-94.135,1674.36,66803.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
8426879,-78.7769,-86.4225,1672.46,22056.8
4647713,-78.7308,-86.06,1672.24,26657.8
5296409,-77.8225,-85.9542,1670.89,25589.6
3055584,-79.3944,-85.5458,1670.82,30283.0
1032287,-79.5639,-83.2517,1670.8,41050.8
5776785,-79.8678,-82.9583,1670.78,24903.2
641490,-79.5594,-84.2267,1669.9,46386.0
1450799,-77.5419,-86.4683,1668.59,37471.0
1185991,-80.0222,-83.2,1667.83,39561.8
161123,-78.9164,-85.8758,1667.34,64181.0
1028042,-79.9556,-82.9483,1666.64,41094.2
3960872,-79.8633,-82.635,1666.61,28002.9
690909,-79.4539,-85.3625,1664.61,45522.3
9557290,-78.7986,-85.98,1664.24,21172.5
1222609,-77.47,-86.4467,1662.2,39243.3
1120767,-79.9386,-82.885,1662.19,40161.2
2509597,-79.6131,-84.5433,1661.77,32093.0
207768,-79.3567,-84.1458,1660.71,60690.1
10834226,-77.5581,-86.4267,1660.61,20312.4
1511048,-79.2428,-86.1067,1659.17,37055.5
5393394,-78.79,-85.8608,1658.89,25444.8
1261123,-79.5369,-83.2475,1658.07,38918.8
6076884,-78.8008,-85.8875,1657.88,24508.6
4557914,-79.5769,-84.185,1657.75,26817.4
3228536,-77.4517,-86.3042,1657.19,29788.8
1051688,-79.1328,-84.84,1656.6,40850.1
8474174,-79.8456,-83.1908,1656.36,22019.2
3262414,-75.8458,-115.0433,1654.38,29694.6
7318550,-77.6372,-86.28,1653.6,23089.8
5575179,-79.4094,-85.5117,1652.95,25180.5
675549,-79.8514,-82.7742,1650.88,45781.9
1493621,-78.7283,-86.0133,1650.75,37173.9
1654986,-79.5658,-83.8442,1649.95,36132.7
1581066,-79.8433,-83.2625,1649.76,36595.3
8397826,-79.455,-85.3458,1647.85,22082.7
6238321,-76.1772,-111.8233,1646.58,24302.4
5102356,-79.4503,-85.6625,1646.5,25891.5
104138,-80.305,-82.1167,1645.39,70400.6
105096,-77.3847,-86.3192,1645.36,70278.3
1684025,-78.8297,-85.8267,1644.42,35959.5
2790999,-78.7944,-86.205,1643.93,31105.0
1334043,-79.5233,-83.2492,1643.57,38333.3
8175203,-79.8569,-83.6942,1643.09,22278.1
2123379,-81.1111,-85.5583,1643.04,33681.5
1782475,-79.2778,-86.0217,1641.09,35393.4
296170,-77.4342,-86.555,1641.05,55963.6
3101983,-78.85,-85.5917,1639.73,30148.1
4084816,-79.5603,-83.245,1639.26,27737.7
4320664,-77.4672,-86.3867,1638.54,27265.1
3261635,-79.7375,-84.1275,1638.28,29696.7
2152511,-79.5728,-83.2292,1638.06,33550.8
517438,-79.2317,-85.9875,1637.33,48936.6
7517275,-79.5839,-84.725,1636.9,22893.0
3549690,-78.7542,-86.025,1634.92,28951.5
2412182,-78.8464,-85.5725,1633.36,32468.0
4689530,-79.5275,-83.2725,1633.03,26583.6
436580,-79.6108,-84.0533,1632.5,51015.8
1971186,-79.745,-84.0983,1631.12,34405.8
8470957,-79.915,-83.24,1630.54,22022.1
373858,-79.1814,-85.615,1630.19,52955.9
613493,-80.1194,-82.9889,1629.08,46906.4
2047897,-79.8389,-83.7258,1628.89,34033.4
4075324,-79.3853,-85.495,1628.45,27758.4
553347,-78.7367,-85.9633,1628.44,48131.9
11466151,-79.5628,-85.0683,1628.43,19932.5
1843726,-75.8272,-114.9258,1628.26,35060.6
5105229,-78.5047,-84.4442,1624.77,25886.6
6489785,-79.9603,-82.9358,1624.63,23999.0
531415,-78.5928,-84.4092,1624.6,48611.3
1565124,-78.7858,-84.4233,1624.5,36699.6
4759838,-78.3964,-84.7067,1623.4,26458.7
1112885,-79.8225,-83.8333,1623.38,40238.8
3672503,-78.6181,-86.3167,1623.19,28652.9
4456296,-75.835,-114.9675,1621.4,27006.8
6206483,-79.5519,-85.1242,1619.74,24344.3
6234277,-77.6164,-86.86,1619.6,24307.6
1021559,-79.1256,-84.6825,1619.21,41160.8
10351476,-80.0675,-83.0319,1618.59,20623.7
3659858,-78.3617,-84.825,1616.64,28684.0
6747860,-79.2622,-85.7658,1616.26,23702.5
5627189,-80.3011,-82.1403,1615.42,25107.0
7473331,-78.3272,-84.8308,1614.78,22934.7
9134699,-79.5564,-85.1117,1613.64,21489.1
7075463,-79.9464,-82.9767,1613.21,23342.2
11591196,-79.8233,-83.8233,1612.57,19862.1
5040133,-79.4297,-85.4225,1611.79,25992.2
443195,-79.5822,-83.3483,1609.45,50831.9
9502131,-78.8339,-84.585,1608.01,21214.6
800577,-79.5811,-83.2458,1607.34,43848.4
1248588,-79.4194,-83.5233,1607.03,39020.2
9364492,-79.5689,-83.2442,1606.9,21316.4
2562425,-77.5839,-86.8067,1606.36,31899.8
539030,-78.0933,-85.2042,1606.24,48441.9
2623655,-78.9025,-85.57,1605.29,31677.4
7478655,-77.4683,-86.4308,1605.26,22929.2
8284943,-79.305,-86.0208,1603.98,22180.6
11784436,-79.3361,-83.8658,1602.59,19752.7
2478226,-79.4122,-83.5325,1601.39,32211.9
2665414,-79.1556,-86.2708,1600.3,31532.2
6198392,-79.5428,-83.2258,1597.86,24354.7
1940431,-79.4656,-85.3217,1597.49,34559.2
2562951,-79.5783,-84.5875,1597.41,31897.8
1177861,-79.32,-85.9733,1597.13,39632.6
966350,-80.1386,-82.9403,1597.0,41766.3
2052987,-79.5894,-83.3367,1596.07,34011.0
818320,-79.2869,-85.8975,1595.72,43603.6
2116665,-77.5433,-87.0075,1595.47,33713.7
1009443,-79.8622,-83.62,1594.72,41292.2
2633690,-80.1494,-82.8833,1594.52,31643.2
8866221,-79.555,-84.5692,1594.47,21695.6
230205,-79.8694,-82.3075,1593.51,59295.7
5704150,-77.5844,-86.4275,1591.92,25002.7
2016898,-79.8569,-82.77,1591.11,34182.9
6037448,-79.5856,-83.2175,1590.95,24557.9
45900,-78.7989,-84.015,1590.5,82749.3
4620568,-79.4375,-85.4183,1589.5,26705.5
5796723,-79.1503,-86.2708,1587.4,24875.0
