7258375,38.4887,-109.1808,3257.7,23150.4
6241988,42.637,-109.169,3257.7,24297.1
9870086,40.2823,-105.5213,3257.7,20948.6
390758,43.1195,-109.265,3257.7,52400.7
11351065,37.3167,-106.3935,3257.7,19999.5
4447697,39.3064,-105.6314,3257.7,27021.0
5324680,39.8399,-107.3044,3257.7,25544.7
9737684,39.4003,-107.8519,3257.4,21042.7
5325242,36.8748,-105.2408,3257.4,25544.7
8052395,43.4103,-110.5782,3257.4,22383.6
2595034,43.2798,-109.9172,3257.09,31777.8
1316881,39.0951,-106.2632,3256.79,38467.7
11350534,38.0184,-107.6988,3256.79,19999.5
766893,44.865,-109.874,3256.48,44331.1
5588298,44.5174,-107.3386,3255.87,25160.2
3386631,37.4203,-107.9446,3254.96,29364.4
2528849,38.3314,-107.6359,3254.96,32021.4
2062383,43.2149,-109.3803,3254.96,33964.1
9120010,36.6781,-106.3452,3254.65,21498.0
200615,39.9533,-105.9219,3254.35,61156.5
11347598,44.2518,-109.8173,3254.04,19999.5
7774710,38.8556,-105.5919,3253.44,22641.2
1683140,38.0151,-105.6709,3253.13,35963.1
224185,44.6085,-109.9409,3253.13,59646.0
3015141,38.761,-105.0447,3252.83,30402.7
930709,46.0634,-110.3061,3252.83,42176.1
5128801,40.5878,-106.7631,3252.83,25847.2
158955,37.7574,-107.1733,3252.52,64374.3
657672,37.3433,-106.3458,3252.52,46092.5
38869,44.7106,-109.9841,3252.22,85290.4
2850906,45.4211,-110.4977,3252.22,30909.8
3598492,37.4545,-107.3832,3252.22,28830.2
641406,40.8138,-107.3784,3252.22,46386.0
1630037,37.35,-106.3296,3251.91,36285.8
3800529,44.4849,-107.3246,3251.91,28353.3
291774,45.1964,-110.1017,3251.91,56158.0
1097242,36.7453,-105.4875,3251.91,40389.0
5933580,39.4439,-105.8004,3251.91,24692.5
3801184,38.1018,-107.6494,3251.61,28353.3
1957014,45.2606,-110.0575,3251.61,34474.2
10000493,43.9582,-110.0905,3251.3,20857.2
3570848,44.0324,-110.0736,3251.3,28896.4
172258,38.8706,-105.9653,3251.3,63248.0
2512756,37.9824,-106.6878,3251.3,32081.1
991835,44.281,-109.7646,3251.3,41480.0
10869616,38.0218,-107.1478,3251.0,20290.5
6719969,39.0531,-107.907,3250.69,23732.0
4226211,44.0698,-109.9043,3250.39,27449.1
8665370,42.6494,-110.6164,3250.39,21856.5
6942285,43.4206,-110.5361,3250.39,23483.7
325766,39.3578,-105.4777,3250.39,54721.5
6649905,37.4207,-107.9931,3250.08,23812.4
718575,44.1583,-109.8875,3250.08,45069.4
6577084,45.2211,-109.9297,3249.78,23895.2
843494,36.4645,-105.0944,3249.78,43266.3
6720203,38.2465,-106.9068,3249.78,23732.0
3627168,37.6141,-107.8733,3249.78,28761.6
2931356,42.7895,-108.9883,3249.78,30657.3
10143002,37.6984,-106.9544,3249.78,20762.3
5376693,40.6685,-106.7355,3249.78,25467.3
2014970,42.7521,-109.2721,3249.47,34190.3
987645,44.708,-109.8243,3249.47,41526.1
8151193,44.0433,-109.98,3249.47,22295.2
2496350,36.7274,-105.4365,3249.47,32142.6
5225216,44.1721,-110.0137,3249.47,25696.4
1720006,44.5777,-109.8557,3249.47,35746.3
5589229,38.8394,-105.9405,3249.47,25160.2
8774250,39.053,-107.7968,3249.47,21768.9
8774107,39.3632,-106.6157,3249.47,21768.9
5815611,37.5688,-107.1294,3249.17,24849.4
1912913,44.9244,-109.8419,3249.17,34699.0
8051921,45.0431,-109.6203,3249.17,22383.6
713248,38.6307,-106.7561,3249.17,45155.5
1202595,38.1881,-106.6169,3249.17,39415.0
4226831,37.9889,-106.5641,3249.17,27449.1
5756742,37.9681,-106.3407,3248.86,24928.7
7018395,40.1619,-106.665,3248.86,23402.2
82126,44.5234,-110.1014,3248.86,73896.6
194294,44.4134,-110.1468,3248.86,61599.7
3170116,38.7359,-105.7251,3248.86,29953.0
5428086,37.1435,-106.7184,3248.86,25392.1
6179745,40.3295,-106.3724,3248.86,24375.7
393183,43.9015,-110.0583,3248.86,52326.5
1729665,43.4219,-110.5888,3248.56,35691.0
10422636,43.7591,-109.6307,3248.56,20574.2
9735909,44.1394,-109.4841,3248.56,21042.7
9117042,43.3029,-109.5297,3248.56,21498.0
9609616,39.348,-106.5679,3248.56,21133.3
4770156,43.943,-110.136,3248.25,26439.4
11183040,41.4565,-106.526,3248.25,20098.0
10000842,43.0975,-109.6806,3248.25,20857.2
3170219,37.6395,-107.9541,3248.25,29953.0
3311569,43.8264,-109.512,3248.25,29561.2
823322,39.5522,-106.8929,3248.25,43534.9
7684584,37.7539,-107.2528,3248.25,22728.2
10278587,42.5275,-110.5665,3248.25,20670.0
311923,42.5225,-110.5667,3248.25,55286.7
7176121,38.7817,-106.7727,3248.25,23235.6
6241646,44.4732,-107.3903,3248.25,24297.1
8886530,43.119,-109.7848,3248.25,21678.0
6373558,43.115,-109.7418,3247.95,24136.6
11182444,42.9192,-109.3184,3247.95,20098.0
1538758,45.2743,-110.1703,3247.95,36869.3
8772579,43.8959,-109.212,3247.95,21768.9
1219692,39.2448,-107.3046,3247.95,39267.6
7019213,37.5461,-106.4175,3247.95,23402.2
514987,44.9413,-109.4444,3247.95,48992.5
11687648,42.6549,-110.6136,3247.95,19804.2
3288106,38.7386,-107.3061,3247.95,29625.8
11862489,37.7503,-106.9909,3247.95,19707.5
476824,39.2262,-105.3802,3247.95,49934.1
11350594,37.9296,-106.4794,3247.64,19999.5
11347843,43.7184,-109.1571,3247.64,19999.5
2215659,44.2157,-109.7435,3247.64,33270.5
718582,43.3772,-110.4875,3247.64,45069.4
9610546,37.75,-108.1051,3247.64,21133.3
791378,42.829,-109.4228,3247.64,43979.0
5427936,37.8151,-108.1092,3247.64,25392.1
8998497,45.1275,-109.9407,3247.64,21589.7
478333,43.454,-110.3228,3247.64,49895.8
8666219,40.0037,-107.2007,3247.64,21856.5
6053853,45.073,-109.7142,3247.34,24534.6
6649446,39.1857,-105.4522,3247.34,23812.4
6508553,43.8085,-109.7165,3247.34,23975.1
8557256,40.3057,-106.1156,3247.34,21946.7
459239,38.7281,-104.9912,3247.34,50398.9
7097397,42.7735,-109.134,3247.34,23317.7
8664909,44.0312,-109.511,3247.34,21856.5
1991909,40.427,-106.611,3247.34,34303.8
4190845,39.7882,-105.6669,3247.34,27520.9
4686011,45.2269,-109.6785,3247.34,26586.0
11689765,38.5958,-107.4066,3247.03,19804.2
7507089,45.0669,-109.6458,3247.03,22898.6
10142329,38.7433,-105.7337,3247.03,20762.3
7597973,37.1397,-106.7806,3247.03,22812.2
3437597,40.7949,-107.3681,3247.03,29231.8
10279632,39.8527,-105.5622,3247.03,20670.0
9118707,38.8351,-105.9359,3247.03,21498.0
8350973,43.3656,-110.37,3247.03,22120.2
2664604,43.1424,-109.826,3246.73,31532.2
10568322,39.379,-107.9067,3246.73,20481.1
7683600,40.9263,-106.6474,3246.73,22728.2
5756855,37.5139,-106.4866,3246.73,24928.7
6942023,44.5787,-109.8626,3246.73,23483.7
1934802,44.8539,-109.9395,3246.73,34586.8
8887440,40.1083,-107.276,3246.73,21678.0
4156795,40.134,-107.5287,3246.73,27590.3
9868260,45.2057,-110.4455,3246.73,20948.6
1382941,43.4351,-110.3396,3246.73,37959.2
2910482,42.8772,-110.5964,3246.73,30721.7
775937,45.4398,-110.3066,3246.42,44198.7
9237430,36.5821,-106.3248,3246.42,21408.9
2495967,45.1186,-109.8378,3246.42,32142.6
7683124,43.0749,-109.7157,3246.42,22728.2
6649540,38.7861,-107.4008,3246.42,23812.4
2595173,39.6334,-107.3412,3246.12,31777.8
7959597,39.8213,-107.3658,3246.12,22468.9
9360055,37.7553,-106.6642,3246.12,21316.4
5225922,38.947,-106.5734,3246.12,25696.4
10002924,38.2114,-106.9257,3246.12,20857.2
11689011,39.8131,-105.6328,3246.12,19804.2
3239401,44.2094,-109.7572,3246.12,29756.7
2512479,44.0202,-110.0871,3245.82,32081.1
8248640,43.08,-109.4841,3245.82,22209.3
3489497,45.3264,-109.9994,3245.82,29098.5
5932632,44.8624,-109.9364,3245.82,24692.5
6578103,39.8778,-107.4714,3245.82,23895.2
2973137,37.7901,-106.9452,3245.82,30530.3
10720837,36.4912,-105.1297,3245.82,20384.5
3147264,43.0719,-109.7018,3245.51,30016.8
5872033,44.2158,-109.6777,3245.51,24772.3
6054745,39.7834,-105.6595,3245.51,24534.6
3464045,39.0447,-107.6471,3245.51,29164.2
4191078,38.2318,-106.1644,3245.21,27520.9
9739006,37.1691,-106.7509,3245.21,21042.7
4946155,37.8444,-105.0108,3244.9,26143.8
4226886,37.6262,-105.2836,3244.9,27449.1
405009,41.4416,-106.1667,3244.6,51955.0
5814240,44.2043,-109.4189,3244.29,24849.4
2418310,45.1793,-109.9394,3243.99,32442.5
11347268,44.9636,-109.9133,3243.68,19999.5
8558634,37.2491,-106.7141,3243.38,21946.7
8666748,38.8316,-107.0614,3243.07,21856.5
325763,40.7962,-109.6735,3242.77,54721.5
7597491,38.3237,-106.6857,3242.77,22812.2
1343015,36.642,-106.3557,3242.16,38265.1
318776,45.2347,-110.3364,3242.16,55004.8
1469149,45.1623,-110.2235,3242.16,37339.8
1107123,44.3024,-110.0249,3242.16,40292.6
9479122,45.1632,-110.2191,3242.16,21226.6
7774002,41.3187,-106.2661,3241.85,22641.2
4485541,40.5627,-110.4046,3241.85,26950.2
9360577,36.9846,-106.4253,3241.55,21316.4
72996,37.6824,-105.192,3241.55,75713.3
1902173,45.3031,-110.0631,3240.94,34754.0
705330,38.0187,-106.5139,3240.94,45283.7
2243099,39.3424,-105.6462,3240.94,33153.4
11861659,38.8724,-105.1095,3240.94,19707.5
1787432,40.7859,-106.04,3240.63,35364.6
1957273,36.1721,-105.4203,3240.33,34474.2
7507217,44.5539,-109.9011,3240.33,22898.6
4770761,38.7619,-107.2407,3240.33,26439.4
9870922,38.5734,-105.6224,3239.72,20948.6
449233,44.4315,-110.0269,3239.72,50667.4
5932911,43.365,-109.8036,3239.72,24692.5
523599,44.5948,-109.8149,3239.41,48793.1
6941917,45.1809,-109.9533,3239.11,23483.7
662383,40.0592,-105.7639,3239.11,46008.1
294122,43.9684,-109.7427,3239.11,56053.5
3036166,40.5203,-105.9324,3239.11,30339.8
3080021,43.2571,-109.5572,3238.8,30211.4
9735813,44.3891,-107.2719,3238.8,21042.7
2629408,45.0333,-109.6007,3238.8,31655.2
10425382,37.585,-107.8352,3238.8,20574.2
900213,36.0976,-105.5191,3238.8,42543.1
1260898,40.5343,-105.4599,3238.8,38918.8
7682964,43.8079,-109.5111,3238.8,22728.2
11350354,38.3082,-106.6924,3238.8,19999.5
8053989,37.928,-106.4735,3238.5,22383.6
5325279,36.6261,-106.3333,3238.5,25544.7
1579216,39.0712,-107.8808,3238.5,36605.7
7683853,39.9565,-105.9253,3238.5,22728.2
954548,40.5133,-105.9535,3238.5,41898.8
2736839,43.0843,-109.6511,3238.5,31284.7
11024813,44.2553,-109.8943,3238.5,20192.9
874919,37.5405,-106.3821,3238.5,42860.9
7774427,39.6568,-107.2828,3238.5,22641.2
8558295,37.8991,-105.5958,3238.2,21946.7
8772572,43.9182,-109.2118,3238.2,21768.9
8352462,38.5614,-105.7892,3238.2,22120.2
2449301,39.1165,-105.3935,3238.2,32322.4
3311603,43.2727,-109.5482,3238.2,29561.2
5324321,42.5415,-110.6155,3237.89,25544.7
6180489,37.4664,-105.2212,3237.89,24375.7
1720050,42.6085,-110.5857,3237.89,35746.3
6648254,45.3103,-110.0664,3237.59,23812.4
8557450,39.8387,-105.6024,3237.59,21946.7
8556135,44.073,-109.4881,3237.59,21946.7
6794000,40.4841,-105.5432,3237.59,23648.7
10866487,44.8417,-109.7981,3237.59,20290.5
3683043,44.4881,-107.1117,3237.28,28626.2
1403605,44.1718,-109.3708,3237.28,37806.1
3361690,38.1891,-106.5979,3237.28,29429.5
4564124,39.5602,-105.4556,3237.28,26805.6
6866172,42.6715,-109.0722,3237.28,23567.7
4334559,39.0699,-106.1273,3237.28,27237.0
8452441,43.764,-109.4629,3236.98,22033.6
3014860,43.1681,-109.7191,3236.98,30402.7
3437697,39.4251,-105.8531,3236.98,29231.8
4524697,45.2027,-110.1044,3236.98,26876.8
5426947,43.835,-109.6016,3236.98,25392.1
10280829,37.5762,-107.8769,3236.67,20670.0
501820,45.3783,-110.4687,3236.67,49307.5
9737694,39.3782,-105.6713,3236.37,21042.7
4564171,39.2124,-106.722,3236.37,26805.6
11861535,39.056,-107.7719,3236.37,19707.5
2062603,36.7584,-106.3952,3236.37,33964.1
3058166,44.1516,-110.0493,3236.06,30274.6
8052899,41.3058,-106.361,3236.06,22383.6
8887297,40.5443,-105.6296,3236.06,21678.0
5275722,38.6484,-106.1856,3236.06,25619.4
3239754,39.1925,-105.5749,3236.06,29756.7
10425459,37.4682,-107.7358,3236.06,20574.2
8453829,39.2314,-107.3246,3236.06,22033.6
10279444,40.1635,-106.6206,3236.06,20670.0
962738,45.4535,-110.4431,3236.06,41805.9
3361503,40.0159,-105.5776,3236.06,29429.5
7958568,43.8611,-109.794,3235.76,22468.9
3464051,38.9925,-105.5169,3235.76,29164.2
7507324,44.0227,-110.0644,3235.76,22898.6
1604562,38.1105,-107.6813,3235.76,36445.3
11029553,36.6328,-106.3346,3235.76,20192.9
707914,38.9071,-105.1242,3235.76,45241.5
561850,45.2334,-110.3232,3235.76,47950.2
4990423,39.1953,-105.4155,3235.76,26070.6
9235728,39.6655,-107.2817,3235.45,21408.9
6649898,37.4451,-106.3351,3235.45,23812.4
5873390,37.7169,-107.6349,3235.45,24772.3
8772480,44.1394,-109.7041,3235.45,21768.9
58941,43.1585,-110.5809,3235.45,78903.5
8454900,36.987,-106.4624,3235.45,22033.6
511676,43.8225,-110.1489,3235.15,49071.8
3239981,36.8777,-106.4711,3235.15,29756.7
4989697,45.096,-109.5512,3235.15,26070.6
3080278,39.0956,-107.7513,3235.15,30211.4
268531,45.1857,-110.4901,3235.15,57253.4
687113,39.2545,-105.394,3235.15,45583.8
9236689,37.818,-108.1718,3235.15,21408.9
1499667,45.1344,-109.943,3235.15,37131.1
5642859,40.7145,-106.7319,3235.15,25084.1
6373403,43.8852,-109.9514,3235.15,24136.6
6055089,38.5506,-105.894,3235.15,24534.6
3192898,45.3328,-109.9871,3235.15,29887.0
2683011,38.9172,-106.6296,3235.15,31469.5
11025051,43.7082,-109.3101,3235.15,20192.9
4564265,38.6125,-106.5434,3235.15,26805.6
1880760,43.7287,-109.9438,3234.84,34865.7
8772536,44.0169,-110.0548,3234.84,21768.9
7684053,39.1847,-107.5417,3234.84,22728.2
6373553,43.1541,-109.8998,3234.84,24136.6
7683121,43.0879,-109.6465,3234.84,22728.2
7682811,44.4294,-107.2343,3234.84,22728.2
11688782,40.1088,-107.0626,3234.84,19804.2
2328319,44.1,-109.6992,3234.54,32799.9
6179005,44.5119,-107.3277,3234.54,24375.7
3598077,42.807,-109.2933,3234.54,28830.2
75455,39.224,-107.2643,3234.54,75199.1
8452013,44.9716,-110.0059,3234.54,22033.6
723979,45.3839,-110.5156,3234.54,44983.1
9735537,45.0303,-110.1116,3234.54,21042.7
4727946,36.3814,-105.2391,3234.54,26514.0
5756870,37.4757,-106.7567,3234.54,24928.7
1848750,39.2368,-105.3899,3234.54,35033.4
1022560,38.6203,-105.8858,3234.23,41150.0
2388073,36.5142,-105.198,3234.23,32562.0
158950,45.072,-109.9283,3234.23,64374.3
911450,39.8156,-107.2865,3234.23,42405.1
1499670,44.9739,-109.9236,3234.23,37131.1
9118338,39.5483,-106.862,3234.23,21498.0
5275102,43.3131,-109.792,3234.23,25619.4
402565,45.3756,-110.3544,3234.23,52029.8
2700577,44.17,-109.6997,3233.93,31408.7
2202506,40.5372,-106.6764,3233.93,33327.9
6242546,39.4834,-105.7233,3233.93,24297.1
6241716,44.189,-109.7677,3233.93,24297.1
10280060,38.9422,-106.0757,3233.93,20670.0
10422597,43.8359,-109.6039,3233.93,20574.2
10866345,45.2277,-110.3242,3233.93,20290.5
5275129,43.0215,-109.6703,3233.93,25619.4
7509375,36.7508,-106.4121,3233.93,22898.6
452116,37.7749,-107.1679,3233.62,50590.7
5588546,42.9719,-109.572,3233.62,25160.2
4087709,44.2769,-109.7759,3233.62,27730.8
7864947,39.865,-105.5382,3233.62,22556.6
7960299,37.8658,-105.5681,3233.62,22468.9
2629573,41.3899,-106.4127,3233.62,31655.2
5426950,43.815,-110.0897,3233.62,25392.1
1329814,36.7431,-106.2397,3233.62,38366.5
11686597,44.9706,-109.3832,3233.62,19804.2
3626762,42.5787,-108.9089,3233.62,28761.6
7864238,42.9756,-109.5669,3233.62,22556.6
806969,38.255,-106.9803,3233.62,43758.2
8667521,37.3383,-106.3953,3233.62,21856.5
112527,39.3358,-107.5109,3233.32,69284.9
4261332,43.2748,-109.9319,3233.32,27379.4
6307909,44.1888,-107.0665,3233.32,24215.7
10719761,38.2288,-107.5192,3233.32,20384.5
10278377,43.0952,-109.6546,3233.32,20670.0
4190627,42.5974,-110.5456,3233.32,27520.9
6308145,43.1222,-109.7355,3233.32,24215.7
10422549,43.9383,-109.6608,3233.32,20574.2
10424382,39.3537,-107.7905,3233.32,20574.2
1692307,43.3749,-110.5131,3233.01,35908.1
1848777,38.6832,-105.988,3233.01,35033.4
2480655,41.411,-106.1595,3233.01,32202.0
7682791,44.5551,-107.3335,3233.01,22728.2
4261729,39.2028,-105.4216,3232.71,27379.4
8248626,43.1182,-109.7336,3232.71,22209.3
54001,36.123,-106.8139,3232.71,80270.0
4485432,41.3818,-106.4252,3232.71,26950.2
6867607,36.8718,-106.3513,3231.18,23567.7
7596268,43.14,-109.8373,3231.18,22812.2
996302,40.081,-105.7495,3230.27,41432.4
1499692,44.4332,-110.0015,3230.27,37131.1
4088617,36.742,-106.2598,3229.36,27730.8
9868815,43.8713,-109.5964,3229.36,20948.6
1530961,43.8488,-110.0006,3229.36,36921.1
7773287,44.3455,-107.2119,3229.05,22641.2
9871146,38.1803,-107.1989,3229.05,20948.6
5275316,41.4485,-106.3028,3228.75,25619.4
11691145,36.8206,-106.4697,3228.75,19804.2
8454003,38.8269,-106.7464,3228.75,22033.6
8151023,44.6537,-109.5556,3228.44,22295.2
1484306,37.4401,-106.3555,3228.44,37235.6
86785,39.4251,-107.3798,3228.14,73077.3
6439407,43.76,-109.4663,3227.83,24057.3
2062600,36.8381,-106.3022,3227.83,33964.1
3516570,43.4417,-110.3499,3227.83,29030.6
8557190,40.5382,-105.5076,3227.83,21946.7
7424527,40.5094,-105.7782,3227.83,22981.9
9235292,40.7815,-106.0295,3227.83,21408.9
152588,38.7102,-106.9091,3227.53,64944.8
2162838,38.4571,-106.0586,3227.53,33503.3
3036240,39.4539,-105.7721,3227.53,30339.8
4227056,36.4684,-105.1881,3227.53,27449.1
9357949,42.693,-108.9765,3227.53,21316.4
2773772,45.1863,-110.1001,3227.22,31160.3
3956386,40.5403,-105.4979,3227.22,28009.7
6508643,43.3755,-110.4809,3227.22,23975.1
749308,37.6247,-106.7465,3226.92,44593.3
4298616,39.0819,-107.2815,3226.92,27307.1
2464844,39.0416,-107.8232,3226.92,32263.3
6867018,38.7462,-105.0196,3226.61,23567.7
4486253,36.2913,-105.4606,3226.61,26950.2
1439771,37.4132,-107.7274,3226.61,37547.4
8249310,40.6547,-106.6371,3226.31,22209.3
10139927,45.0229,-109.6222,3226.31,20762.3
8772464,44.2145,-110.0081,3226.31,21768.9
4333962,45.0215,-109.6122,3226.31,27237.0
10868686,39.6518,-107.3758,3226.31,20290.5
4945679,40.6463,-110.2068,3226.0,26143.8
705287,43.8956,-110.0789,3226.0,45283.7
3516493,44.2889,-109.9783,3225.7,29030.6
871201,40.1536,-105.5225,3225.7,42906.9
251324,46.0267,-110.3458,3225.7,58129.2
1469258,39.3271,-106.7509,3225.39,37339.8
6243241,36.8842,-106.394,3225.39,24297.1
1417834,40.5262,-105.4739,3225.39,37703.2
7508191,40.147,-107.1121,3225.39,22898.6
186974,45.2283,-110.2169,3225.39,62133.2
5325265,36.7319,-105.3698,3225.39,25544.7
10141623,40.2669,-105.937,3225.39,20762.3
7338883,43.011,-109.6129,3225.39,23067.7
3437358,44.6805,-109.8557,3225.09,29231.8
7096875,45.2532,-110.0343,3225.09,23317.7
3437466,42.9554,-109.3251,3225.09,29231.8
1604476,43.0869,-109.6806,3225.09,36445.3
8886605,42.8202,-109.082,3225.09,21678.0
368607,46.0571,-110.2807,3225.09,53137.2
8773007,42.6721,-110.6437,3225.09,21768.9
10425388,37.5806,-108.0052,3225.09,20574.2
2496328,37.0815,-106.4007,3225.09,32142.6
2851339,37.8956,-108.2206,3225.09,30909.8
4334775,37.6016,-107.3356,3225.09,27237.0
3058561,37.9542,-106.4567,3225.09,30274.6
7507304,44.1369,-109.7227,3225.09,22898.6
5642305,44.3626,-110.0701,3224.78,25084.1
8775537,36.734,-105.356,3224.78,21768.9
7098398,38.3552,-106.6201,3224.78,23317.7
3682998,45.1057,-109.791,3224.78,28626.2
819998,38.7954,-105.6845,3224.78,43580.3
5933321,40.8427,-105.7569,3224.78,24692.5
2003259,37.7955,-106.9393,3224.78,34248.0
10278254,43.4184,-110.5842,3224.78,20670.0
257150,40.2696,-106.2843,3224.48,57827.0
6243360,36.4742,-105.4037,3224.48,24297.1
4726779,44.9903,-109.4494,3224.48,26514.0
5643219,38.8296,-107.0833,3224.48,25084.1
1461967,37.4665,-107.3525,3224.48,37392.7
11512555,43.0843,-109.6417,3224.48,19903.7
10568940,38.2886,-106.593,3224.48,20481.1
1787303,45.08,-109.5269,3224.48,35364.6
9479104,45.225,-109.7131,3224.48,21226.6
4021200,44.9661,-109.9233,3224.17,27870.6
175085,40.7773,-107.2493,3224.17,63033.1
8557331,40.0805,-107.2612,3224.17,21946.7
9118713,38.8288,-105.9288,3224.17,21498.0
8352390,38.7653,-105.0737,3224.17,22120.2
8774835,37.9259,-106.3462,3224.17,21768.9
2464918,37.4542,-105.2013,3224.17,32263.3
176994,44.4895,-110.14,3223.87,62879.3
7959686,39.5316,-106.8452,3223.87,22468.9
6508181,46.0567,-110.3228,3223.87,23975.1
1499685,44.5764,-109.8109,3223.87,37131.1
260381,39.106,-106.0169,3223.87,57659.3
2062378,43.2654,-109.6174,3223.87,33964.1
788200,44.6289,-109.9673,3223.87,44023.9
1891336,40.9476,-106.7723,3223.87,34810.8
3058535,38.2361,-107.4194,3223.87,30274.6
8452471,43.6745,-109.3026,3223.87,22033.6
8150938,44.9513,-109.408,3223.56,22295.2
9479646,43.8054,-109.8607,3223.56,21226.6
3216190,38.4519,-106.4521,3223.56,29823.0
8774405,38.7717,-105.0573,3223.56,21768.9
657618,46.0135,-110.2996,3223.56,46092.5
2074561,45.2403,-110.1009,3223.56,33905.9
2495975,44.9267,-109.9069,3223.56,32142.6
7258302,38.7481,-107.3018,3223.56,23150.4
5589373,38.2133,-106.1876,3223.56,25160.2
8772675,43.6772,-109.298,3223.56,21768.9
7340072,38.2525,-106.9155,3223.26,23067.7
9481212,39.454,-105.7927,3223.26,21226.6
11183704,39.9552,-107.4297,3223.26,20098.0
9236795,37.6182,-107.8634,3223.26,21408.9
10278003,43.9567,-110.1359,3223.26,20670.0
5756509,38.7968,-105.6552,3223.26,24928.7
7508580,38.8278,-107.0797,3223.26,22898.6
8664787,44.3864,-107.2881,3223.26,21856.5
6308179,42.8871,-109.1051,3223.26,24215.7
1454458,44.5361,-109.8507,3222.96,37443.7
1214023,36.6928,-105.2473,3222.96,39316.2
867741,40.8326,-107.3878,3222.96,42951.5
10717843,42.534,-110.6107,3222.96,20384.5
4990460,39.0411,-107.9011,3222.65,26070.6
2449154,42.9239,-109.1862,3222.65,32322.4
7425711,36.6514,-105.4004,3222.65,22981.9
573474,40.7675,-107.0777,3222.65,47706.4
9480796,40.3507,-105.839,3222.65,21226.6
6439541,43.1145,-109.7935,3222.65,24057.3
7175137,43.2977,-109.5742,3222.65,23235.6
2003021,45.2132,-110.4225,3222.65,34248.0
5815593,37.6149,-105.2668,3222.35,24849.4
3711586,42.8236,-109.3875,3222.35,28559.3
7596302,43.0169,-109.679,3222.35,22812.2
7508594,38.7938,-107.1783,3222.35,22898.6
11028999,37.4581,-106.8671,3222.35,20192.9
3102828,39.1,-107.8056,3222.35,30146.0
9118213,39.8291,-107.2545,3222.35,21498.0
4524684,45.3869,-110.5043,3222.35,26876.8
9357729,43.3885,-110.5381,3222.35,21316.4
292507,44.7347,-109.867,3222.35,56122.8
11348154,42.8806,-109.3819,3222.04,19999.5
10278511,42.7287,-109.0785,3222.04,20670.0
3437316,45.2646,-110.3575,3222.04,29231.8
510141,37.4461,-107.4769,3222.04,49110.7
6439546,43.0749,-110.5552,3222.04,24057.3
3489600,43.8382,-109.0725,3222.04,29098.5
10278447,42.8801,-109.3883,3222.04,20670.0
3516858,39.0969,-107.9361,3222.04,29030.6
871216,38.4911,-106.386,3222.04,42906.9
2003349,36.2303,-105.4995,3222.04,34248.0
1991951,39.0729,-105.523,3222.04,34303.8
6943177,39.0637,-107.9029,3222.04,23483.7
8152545,39.0506,-107.8206,3221.74,22295.2
2418391,43.1158,-109.7619,3221.74,32442.5
2931504,39.9752,-106.0006,3221.74,30657.3
11184702,38.2812,-106.6382,3221.74,20098.0
9357939,42.7534,-109.117,3221.74,21316.4
9479490,44.1949,-109.6369,3221.74,21226.6
10278004,43.9553,-110.1398,3221.74,20670.0
1018025,40.3044,-105.5712,3221.74,41198.0
2595185,39.4861,-105.5653,3221.74,31777.8
4333994,44.7067,-109.9866,3221.43,27237.0
288709,38.1193,-105.2639,3221.43,56296.2
1665131,45.4603,-110.4465,3221.43,36071.0
11027738,39.0652,-107.8561,3221.43,20192.9
11859949,42.7776,-109.0023,3221.43,19707.5
354082,41.0949,-106.9357,3221.43,53646.8
950561,43.1344,-109.4438,3221.43,41944.3
10000959,42.7978,-109.0988,3221.13,20857.2
385049,45.9725,-110.2857,3221.13,52586.4
810207,40.456,-106.7401,3221.13,43713.1
9356933,45.3849,-110.5068,3220.82,21316.4
4945340,43.739,-109.9459,3220.82,26143.8
10866888,43.9593,-110.1197,3220.82,20290.5
10566921,43.0877,-109.6538,3220.52,20481.1
11028956,37.5107,-107.1253,3220.52,20192.9
3654320,40.8617,-106.0858,3220.21,28695.1
4261659,39.7278,-105.5978,3220.21,27379.4
1102158,44.1246,-109.7132,3219.91,40340.0
2664981,36.2512,-105.6728,3219.3,31532.2
11349534,39.75,-107.2707,3218.99,19999.5
4856217,44.5821,-107.375,3218.38,26292.0
175470,40.3545,-106.6995,3218.38,63002.8
297232,39.2212,-105.9003,3218.08,55914.7
9870627,39.0882,-107.8689,3217.47,20948.6
971110,36.7212,-105.4622,3217.47,41712.8
65592,40.1314,-106.7926,3217.16,77287.3
1202596,38.1555,-106.5987,3217.16,39415.0
7098185,39.0343,-106.0772,3216.86,23317.7
443607,38.1516,-106.1079,3216.86,50820.6
47839,44.9032,-110.0561,3216.86,82111.7
128254,37.5836,-105.2222,3216.55,67410.4
2951631,43.8109,-109.5936,3216.55,30594.9
8454350,38.1092,-107.6534,3216.55,22033.6
319631,43.4774,-110.5858,3216.55,54968.9
7175168,43.1569,-109.5413,3216.55,23235.6
1797794,37.3619,-106.3642,3216.25,35308.7
9001238,37.9846,-107.8971,3215.94,21589.7
4857047,38.0106,-106.3991,3215.94,26292.0
11347444,44.5665,-110.1105,3215.94,19999.5
4022083,36.9971,-106.4505,3215.94,27870.6
515014,38.2046,-106.1577,3215.94,48992.5
1711050,38.7542,-105.0654,3215.94,35799.7
4687038,36.9659,-106.3356,3215.64,26586.0
1349559,38.8139,-105.6881,3215.64,38213.4
1031669,40.824,-107.3678,3215.64,41055.5
