6502936,-21.7292,46.8478,1224.02,23983.1
10834676,-24.0306,46.8464,1223.76,20312.4
2394775,-21.7697,47.2972,1223.68,32536.6
3271873,-22.5294,45.32,1223.57,29670.9
8880488,-23.8781,46.4853,1223.53,21683.9
806835,-22.3658,45.3511,1223.44,43759.7
4494753,-22.2475,45.9739,1223.42,26936.0
9312940,-23.7222,46.3044,1223.27,21352.3
11503543,-21.7261,47.3153,1223.24,19910.1
6445157,-24.0006,46.8647,1223.16,24054.7
744341,-24.0169,46.9417,1222.97,44669.0
8534013,-22.9919,46.0794,1222.75,21967.0
9228020,-23.7728,46.1997,1222.66,21414.8
7765991,-23.4494,46.5039,1222.41,22649.6
5657682,-23.6847,46.5511,1222.38,25066.4
304458,-23.7292,46.8642,1222.32,55603.9
151486,-22.5228,44.1633,1222.28,65046.7
1888706,-23.9444,47.0808,1222.17,34825.4
8118613,-21.7186,47.3686,1222.17,22326.6
333624,-23.5744,46.7719,1222.14,54412.1
2069434,-22.9778,46.1389,1221.82,33932.2
9399679,-23.6914,46.7672,1221.78,21289.5
7835683,-21.7322,46.5522,1221.74,22584.8
6171829,-23.8864,46.4997,1221.62,24386.1
2193010,-22.6056,46.1458,1221.59,33371.8
2157394,-22.1589,45.8853,1221.42,33528.0
10294549,-22.2258,45.9131,1221.22,20663.8
798650,-22.3978,46.7231,1221.2,43876.0
1800082,-23.7694,46.7408,1221.19,35297.9
746726,-21.7511,46.5006,1221.01,44633.3
5802176,-23.7378,46.8681,1220.97,24867.3
2660875,-23.8222,46.9144,1220.91,31546.4
3560005,-23.5939,46.9489,1220.87,28925.1
4821313,-23.0047,46.5233,1220.86,26354.9
6855071,-23.5567,47.1658,1220.85,23581.2
10452945,-21.8322,47.2442,1220.84,20558.7
5431497,-24.0008,45.96,1220.78,25389.6
11241483,-24.2597,46.7197,1220.76,20066.3
551176,-23.9028,46.9389,1220.68,48178.2
8342276,-23.6928,46.94,1220.57,22128.9
8398121,-23.9106,46.2097,1220.53,22082.7
4224366,-22.7858,46.2389,1220.5,27453.7
4870075,-23.9442,46.6108,1220.38,26272.6
1021150,-24.7764,46.8053,1220.38,41165.5
371724,-22.9586,46.5075,1220.2,53029.2
7987315,-22.4497,45.3703,1219.9,22446.2
3402008,-23.8103,45.9028,1219.82,29325.4
5668111,-23.6797,46.375,1219.39,25051.1
156668,-23.2494,46.6258,1219.28,64572.9
6919302,-21.7583,46.5128,1219.15,23510.9
920096,-23.8211,46.5383,1219.04,42302.8
2737703,-24.1283,47.0756,1218.89,31284.7
660683,-23.6919,47.1583,1218.81,46040.0
8914336,-23.8456,46.2681,1218.63,21660.4
1733425,-23.8378,46.5675,1218.46,35671.4
1253763,-23.9103,46.6394,1218.46,38977.7
6931185,-22.2236,46.9925,1218.26,23497.3
6210639,-21.7278,47.3294,1218.18,24339.0
5511960,-21.7089,47.3297,1218.07,25271.4
1501789,-22.0669,46.6608,1218.01,37119.1
3921126,-22.9842,46.0158,1217.91,28086.9
3268711,-23.7814,46.9644,1217.88,29679.5
4347733,-21.8183,46.8239,1217.59,27213.6
9418887,-23.9572,46.6344,1217.44,21274.5
4251528,-23.4214,46.3161,1217.35,27400.3
7978416,-23.4764,46.4842,1216.91,22454.7
8530769,-23.8761,46.1131,1216.87,21969.9
8746203,-24.0131,47.0917,1216.81,21792.3
8375670,-21.8131,46.7375,1216.69,22102.9
91008,-23.0536,46.8381,1216.43,72371.2
6633959,-23.7883,46.9111,1216.29,23831.2
3539283,-22.7967,46.2042,1216.25,28975.7
1883636,-22.1272,45.8425,1216.23,34852.9
5454521,-24.3575,46.7478,1216.23,25354.5
5996105,-22.4231,45.3528,1216.08,24615.0
702012,-23.8189,46.4906,1216.06,45338.6
1572289,-23.7511,46.8661,1216.02,36652.7
10730065,-24.0286,46.7075,1215.99,20381.3
4593569,-23.8947,46.6972,1215.94,26753.2
2049116,-24.1658,45.8494,1215.85,34027.8
1860338,-23.9547,47.0933,1215.7,34975.1
6158152,-22.1019,47.0828,1215.68,24404.4
2201282,-22.2428,46.5089,1215.64,33333.6
11344399,-21.8461,46.7322,1215.56,20002.7
7898121,-23.7833,46.3069,1215.51,22528.3
868451,-22.2103,46.5711,1215.28,42944.1
2944023,-23.8867,46.5214,1215.08,30619.9
4010062,-22.4872,45.3331,1215.05,27895.7
1468122,-22.4125,45.3675,1214.89,37348.3
1528505,-21.9753,47.0072,1214.87,36938.4
4634681,-23.6553,46.3856,1214.77,26679.3
3506882,-23.8678,46.0814,1214.73,29056.9
11338977,-23.7908,46.4428,1214.66,20005.9
209699,-23.2658,46.7475,1214.51,60558.7
1318503,-23.795,46.8453,1214.51,38456.1
3999838,-22.9631,46.3528,1214.49,27918.6
921669,-22.2933,45.9903,1214.46,42283.2
8824001,-23.0319,46.4039,1214.32,21730.8
5687266,-23.9614,45.9019,1214.24,25023.1
9664162,-23.9144,46.6144,1214.24,21097.1
4019551,-23.9403,46.8072,1214.23,27875.2
11645679,-22.2261,47.045,1214.23,19830.0
184105,-23.2569,46.8664,1214.17,62342.0
2247214,-23.8236,46.3397,1214.15,33138.1
5661114,-23.5089,46.2197,1214.12,25061.3
9031056,-23.6497,46.5067,1213.8,21569.0
11367191,-22.2872,46.9811,1213.75,19993.1
10606717,-21.7242,47.2117,1213.72,20459.3
5583845,-23.1586,46.3781,1213.7,25167.8
6206671,-24.4528,46.8828,1213.69,24344.3
447368,-23.4425,46.6325,1213.64,50719.0
1032759,-22.4814,46.7194,1213.62,41046.1
1737281,-23.7306,46.8139,1213.6,35648.1
4049870,-22.0458,46.805,1213.59,27811.1
3904050,-23.8794,46.5333,1213.59,28125.5
7351150,-22.1114,46.5947,1213.57,23059.4
9747583,-23.3,46.4917,1213.56,21039.7
4711716,-24.6789,46.6125,1213.54,26542.8
3166336,-24.2547,46.7036,1213.5,29963.7
6801843,-23.9367,47.0275,1213.27,23643.3
3680709,-24.9597,46.6878,1213.07,28632.8
1043546,-23.5117,47.1814,1212.98,40934.2
9209068,-22.5328,45.3194,1212.81,21429.7
2750380,-24.6867,46.5753,1212.76,31239.9
1295378,-23.8811,46.7097,1212.74,38636.2
11683524,-24.3475,46.6553,1212.66,19807.5
9696699,-22.9803,46.37,1212.55,21072.9
1033062,-23.7061,45.9092,1212.35,41043.0
9917816,-23.9611,45.9294,1212.26,20918.2
4436793,-23.5386,46.6517,1212.17,27042.2
4713043,-23.8178,46.3225,1212.08,26540.4
1349370,-23.7711,46.8836,1212.06,38215.1
402881,-22.9228,46.58,1212.0,52021.2
9725210,-21.8,47.3994,1211.91,21051.8
9472976,-21.7389,47.2517,1211.85,21232.6
854932,-22.5139,45.2833,1211.85,43117.3
3504366,-24.4172,46.7031,1211.71,29063.5
3544622,-23.8678,46.0197,1211.66,28964.7
10231127,-22.5219,45.3256,1211.62,20703.9
2535101,-23.8967,46.5767,1211.59,31999.5
5352471,-23.9217,46.515,1211.55,25504.8
6194651,-24.5267,46.8081,1211.48,24360.0
304017,-23.7586,46.1197,1210.99,55623.3
6994064,-23.9117,46.5808,1210.98,23429.4
3323701,-23.9167,46.6381,1210.74,29531.0
8366105,-21.9244,47.2775,1210.65,22111.6
7835648,-23.5261,46.0811,1210.63,22584.8
11487759,-23.0536,46.4686,1210.62,19919.7
2596944,-22.1733,46.3528,1210.6,31773.8
2513314,-23.725,46.8722,1210.53,32081.1
4526971,-23.4725,46.6558,1210.36,26876.8
5386983,-24.2208,47.0636,1210.33,25454.8
1826564,-22.2603,45.9967,1210.31,35153.2
6787276,-23.1303,46.4,1210.12,23656.7
183451,-23.1956,46.9172,1210.11,62391.0
614949,-21.9672,47.3289,1210.06,46879.2
5352472,-23.8975,46.5869,1210.05,25504.8
5288634,-24.2992,46.9531,1210.03,25602.0
8592157,-23.7281,46.7342,1209.57,21920.6
5396840,-22.8519,46.1728,1209.36,25439.8
3834349,-21.8411,47.0336,1209.24,28281.3
2558680,-22.2831,45.7686,1209.21,31911.8
2767628,-22.6311,46.7358,1209.14,31182.8
10107077,-24.0031,46.8511,1209.14,20786.8
1434535,-21.8717,46.7717,1209.05,37586.4
11093961,-24.1139,45.8014,1208.99,20155.0
7792628,-22.1803,45.9131,1208.86,22627.1
6158157,-21.8669,47.0739,1208.84,24404.4
2204805,-23.895,46.6047,1208.83,33320.2
638834,-23.2711,46.6242,1208.78,46434.1
7090585,-21.9206,47.1164,1208.77,23325.9
5491721,-23.6906,46.7967,1208.61,25301.6
1279647,-23.7492,47.0106,1208.58,38766.3
1960063,-23.7689,45.9808,1208.54,34461.3
6177827,-23.8242,46.6978,1208.33,24378.3
1371813,-23.69,46.7228,1208.1,38044.7
66330,-22.4572,46.3494,1208.04,77119.8
9339589,-22.4475,46.7158,1207.63,21331.4
2948542,-22.2142,45.7728,1207.48,30605.3
7687761,-23.8019,46.9611,1207.45,22728.2
2676754,-23.7572,46.0506,1207.37,31491.8
908859,-22.0511,47.095,1207.36,42438.1
3389935,-22.7878,46.5519,1207.22,29357.9
5936318,-22.1156,45.8383,1207.19,24692.5
1046447,-22.1878,45.9367,1207.13,40904.6
10992173,-23.5581,46.5778,1207.09,20215.0
1311323,-22.9147,46.1347,1207.09,38512.4
2634905,-24.0492,45.7783,1207.01,31639.1
5890486,-23.9403,45.9194,1206.86,24751.8
623883,-23.6783,46.9472,1206.42,46707.7
11713206,-23.9511,46.6867,1206.42,19794.6
3854697,-22.2744,45.9917,1206.41,28234.0
9124133,-21.93,47.2886,1206.4,21498.0
1338793,-23.7189,47.0136,1206.39,38298.4
2252006,-22.1058,46.6517,1205.87,33116.9
1014464,-23.3636,46.5283,1205.84,41238.2
6703933,-23.7664,46.8783,1205.78,23750.8
76698,-24.7303,46.5475,1205.48,74948.7
1662141,-22.4125,46.8533,1205.34,36090.4
1763317,-22.2944,45.8011,1205.27,35501.3
7406111,-23.9117,46.5344,1205.17,23001.3
2760491,-22.0842,47.1131,1205.08,31207.3
11277212,-23.4239,46.5164,1205.07,20044.1
10992203,-22.3861,46.7211,1204.98,20215.0
1897897,-23.9419,46.7883,1204.96,34777.8
6487875,-23.9344,46.5897,1204.75,24001.6
4427389,-21.7433,47.4092,1204.65,27061.0
6202645,-23.8914,46.7019,1204.59,24349.5
8956984,-22.075,46.4414,1204.51,21625.0
6525288,-23.6819,46.7931,1204.43,23959.1
7041487,-21.7017,47.3014,1204.26,23380.4
4040589,-23.7911,46.0844,1204.11,27831.7
2716099,-23.8347,46.0,1203.98,31355.9
3957942,-23.9897,46.7364,1203.79,28009.7
2251538,-22.1464,46.6406,1203.78,33118.8
8345480,-22.4069,45.3497,1203.68,22126.0
1212820,-23.4981,47.1783,1203.63,39326.0
500920,-23.6094,47.1669,1203.59,49330.8
8464683,-22.93,46.6733,1203.58,22027.9
11487729,-24.6775,46.6153,1203.35,19919.7
5572054,-23.4994,47.1758,1203.34,25185.5
6302483,-23.9583,45.7961,1203.11,24223.6
1495652,-24.3233,46.9342,1203.04,37160.2
913271,-22.2392,45.6897,1202.96,42384.1
2762828,-23.9247,46.1986,1202.73,31199.1
3034885,-22.4228,46.7175,1202.65,30344.0
790713,-23.6675,46.8711,1202.49,43989.1
2815954,-23.4544,46.315,1202.46,31025.0
194079,-23.3175,46.6325,1202.44,61615.2
9274879,-23.8744,46.5414,1202.42,21382.1
2161102,-23.1914,46.9172,1202.4,33510.9
2687750,-23.0794,46.515,1202.17,31455.3
1797401,-21.9708,47.0586,1202.02,35310.5
5518673,-23.8664,46.1325,1201.89,25261.3
3402007,-23.8267,45.905,1201.67,29325.4
8282128,-23.6822,46.7761,1201.54,22183.5
1965451,-23.6481,46.7672,1201.5,34433.6
1822402,-24.2825,47.0397,1201.38,35176.8
271605,-21.7756,46.8383,1201.34,57101.9
3648193,-24.09,47.1286,1201.32,28710.6
8766936,-21.7294,47.3506,1201.31,21774.8
2490722,-23.0642,46.4211,1201.18,32164.4
7255548,-23.0858,46.4686,1201.1,23153.1
2135437,-24.2453,47.0578,1201.08,33626.6
7337000,-23.7394,46.8081,1200.99,23070.4
9059825,-23.3542,46.7375,1200.95,21545.3
1402612,-21.7264,46.6556,1200.84,37814.5
6979795,-23.9336,46.5258,1200.8,23445.7
4439163,-21.7911,47.2914,1200.77,27037.5
5773295,-23.9394,46.5344,1200.75,24908.3
5727744,-21.7583,47.2631,1200.75,24969.6
8329855,-21.7608,47.4081,1200.66,22140.4
1779419,-24.2453,47.0703,1200.32,35411.4
5536670,-22.9922,46.4125,1200.28,25238.6
5260080,-23.8,46.9197,1200.27,25644.3
5974211,-22.355,46.1311,1200.24,24640.8
11424533,-22.4519,45.3522,1200.03,19958.1
7449775,-22.2539,45.6911,1199.89,22959.7
506725,-24.1144,47.1392,1199.86,49191.1
8820496,-23.6972,46.3897,1199.86,21733.8
3948416,-24.0978,46.6775,1199.83,28027.9
1730105,-23.56,46.0628,1199.79,35691.0
4425007,-21.7181,47.3008,1199.65,27065.7
872913,-23.6792,46.1731,1199.43,42886.2
330662,-22.0186,46.2331,1199.31,54527.8
7494889,-24.3047,47.0381,1199.09,22912.5
10270734,-23.9836,46.0411,1199.0,20676.2
7106482,-22.445,45.3703,1198.89,23312.2
10321013,-23.9408,46.7814,1198.75,20645.3
1776459,-23.2489,46.8683,1198.64,35425.8
7815552,-23.9281,46.5439,1198.55,22604.6
2654885,-22.0567,46.4767,1198.49,31568.6
11762798,-21.9611,47.33,1198.46,19765.6
951007,-21.9817,47.1281,1198.38,41941.3
9135126,-21.7253,47.3644,1198.26,21489.1
1000887,-22.4422,46.3542,1198.21,41383.1
10879912,-24.6828,46.5731,1198.06,20287.3
1808162,-24.72,46.7653,1197.59,35254.5
3064946,-23.7456,46.0825,1197.59,30257.8
1532529,-21.9806,46.6033,1197.3,36912.5
1632768,-21.9783,47.1061,1197.29,36270.0
2071323,-22.1833,45.8864,1197.26,33922.8
1890422,-23.3992,46.5311,1197.14,34816.3
3649950,-22.0242,46.5964,1197.04,28706.2
684476,-22.7486,46.4528,1196.95,45628.5
2786178,-23.8472,45.7933,1196.94,31121.4
7433584,-23.8433,46.0128,1196.71,22976.4
7541983,-21.7633,47.2839,1196.7,22868.0
6775745,-23.5022,47.1783,1196.69,23670.2
743795,-23.7356,46.5336,1196.47,44677.5
9652196,-22.0506,47.0617,1196.39,21106.2
2695155,-23.7483,46.7939,1196.27,31429.0
4394939,-24.0339,45.7714,1196.19,27122.2
2344078,-23.6297,46.7886,1196.17,32739.6
11818038,-23.9483,46.7819,1196.08,19733.3
7795417,-24.6231,46.7464,1195.96,22624.3
5176090,-22.5253,46.7019,1195.95,25773.2
260117,-22.3506,45.3792,1195.9,57675.8
11231439,-23.8892,46.8144,1195.41,20072.6
130052,-23.6233,45.9806,1195.36,67217.3
3161324,-21.8325,46.8383,1195.32,29978.6
4906872,-23.6522,46.5161,1195.15,26211.9
10667379,-24.0814,45.8272,1195.09,20418.8
3255718,-23.5172,47.1811,1194.78,29713.9
4439149,-23.6608,46.0869,1194.76,27037.5
4986089,-22.8017,46.0792,1194.62,26077.9
5385487,-22.0875,47.0931,1194.36,25457.3
8184467,-23.9211,46.2039,1194.27,22269.5
6162014,-23.5142,46.825,1194.27,24399.2
7720987,-21.9069,47.2961,1193.97,22694.6
9135068,-24.9408,46.72,1193.92,21489.1
8230883,-21.8575,46.7358,1193.9,22226.5
540485,-21.9922,47.3211,1193.88,48410.4
3583588,-23.8242,46.4681,1193.86,28867.7
5204422,-23.8008,46.9522,1193.74,25731.1
4147071,-23.88,46.7206,1193.73,27611.1
11424545,-22.2078,46.5669,1193.6,19958.1
888724,-21.9156,46.9386,1193.23,42688.1
6935934,-22.8392,46.1986,1193.2,23491.9
2130644,-23.8967,46.5189,1193.18,33649.4
9640116,-21.7139,47.3331,1193.13,21115.2
2798348,-22.965,46.1392,1192.87,31082.5
9415072,-23.8303,46.5683,1192.72,21277.5
1791659,-23.8128,46.6917,1192.72,35343.0
8632261,-24.2458,47.0553,1192.65,21885.7
3999833,-23.8225,45.9917,1192.42,27918.6
7517533,-22.6211,45.9922,1192.4,22893.0
7583337,-24.0417,45.7728,1192.34,22826.1
440299,-23.18,46.9033,1192.02,50913.3
11521412,-23.6494,46.7719,1192.02,19903.7
804850,-24.1231,47.1344,1191.96,43788.8
8863006,-23.985,46.0336,1191.93,21698.6
5625690,-21.9886,47.1075,1191.83,25109.5
8735936,-22.1561,47.1067,1191.78,21801.1
2676751,-24.4169,46.7581,1191.75,31491.8
11153675,-23.1494,46.2319,1191.69,20117.0
5357272,-23.9244,45.6681,1191.56,25497.3
2315294,-22.2214,45.6881,1191.52,32856.2
4630890,-21.8061,46.7747,1191.46,26686.5
7329118,-23.8692,46.7017,1191.38,23078.7
827528,-22.1006,46.2303,1191.37,43479.3
4734390,-24.1031,45.7981,1191.34,26504.4
5817812,-23.7986,46.4689,1191.31,24849.4
2483863,-23.8992,46.9344,1191.28,32192.1
6204647,-23.9372,47.1039,1191.25,24346.9
3973928,-23.6436,46.5481,1191.24,27973.3
5436397,-22.4531,46.7156,1191.18,25382.1
9993645,-21.9822,47.1128,1190.8,20863.3
8914329,-24.4164,46.7508,1190.73,21660.4
10457479,-21.7667,47.2719,1190.52,20555.6
2398151,-22.085,45.8103,1190.44,32522.9
4442805,-23.9228,46.9956,1190.38,27030.4
1478744,-22.8753,46.5419,1190.36,37274.9
6859802,-22.1575,45.9181,1190.05,23575.8
2826227,-23.9125,46.5047,1189.99,30990.1
7326538,-23.6175,46.5319,1189.91,23081.5
9490810,-23.8811,46.6117,1189.83,21223.6
310426,-23.7131,46.6336,1189.75,55348.9
5069429,-23.9092,46.5064,1189.63,25943.2
4534371,-22.7694,46.2014,1189.54,26862.5
7041484,-21.9008,47.2842,1189.47,23380.4
5341164,-24.175,46.9633,1189.41,25522.3
4398485,-21.9644,47.0653,1189.12,27115.1
7525642,-23.5,46.6328,1189.03,22884.7
10815482,-22.4447,45.3678,1189.02,20325.0
9343400,-23.4697,46.4858,1188.98,21328.4
10128784,-23.4781,46.6519,1188.98,20771.5
1766641,-23.6714,46.9303,1188.86,35481.5
225242,-22.5822,44.1142,1188.8,59585.1
4184287,-23.7619,45.8361,1188.73,27534.8
4487367,-21.7614,46.7922,1188.71,26950.2
9023754,-22.8108,46.0767,1188.67,21574.9
7829912,-23.0897,46.4353,1188.54,22590.5
11200799,-23.9297,46.6047,1188.52,20091.7
4242664,-23.0039,46.3875,1188.44,27418.9
5491719,-23.7975,46.9278,1188.42,25301.6
5106849,-23.9319,46.1981,1188.34,25884.2
11650973,-24.5992,46.7681,1188.32,19826.7
7880816,-23.905,46.5942,1188.16,22545.3
8199782,-23.0703,46.4175,1187.99,22255.2
4484346,-23.7428,46.7842,1187.98,26952.5
9380369,-23.2614,46.6242,1187.93,21304.5
1966800,-23.7097,46.505,1187.77,34426.2
7993319,-24.0561,45.7772,1187.73,22440.5
149370,-24.2378,45.7614,1187.71,65245.3
1500079,-23.1739,46.9033,1187.68,37131.1
11419298,-22.2097,45.8831,1187.66,19961.2
3132594,-23.7669,46.0847,1187.65,30061.3
1334966,-22.1339,45.8306,1187.38,38326.6
1791662,-21.9619,46.9878,1187.09,35343.0
676501,-22.5486,45.2594,1187.04,45765.2
2714402,-21.9531,47.0325,1186.94,31362.0
9157273,-21.7728,47.3636,1186.67,21471.3
2110605,-21.7078,46.5211,1186.59,33740.1
10073104,-21.7536,47.2889,1186.58,20811.3
8078732,-24.2567,46.7089,1186.3,22363.7
550245,-23.835,46.6322,1186.01,48196.7
2112714,-22.9706,46.4122,1185.92,33732.6
2428137,-23.7314,46.8461,1185.91,32405.1
1773700,-23.8244,46.5886,1185.77,35442.0
2890253,-22.6706,46.0658,1185.6,30785.9
7748997,-23.8786,46.5478,1185.54,22666.5
11356783,-23.4,46.2494,1185.53,19999.5
3684631,-21.9731,47.0475,1185.52,28626.2
7503007,-22.6167,46.1519,1185.29,22904.2
4152409,-23.7094,46.9444,1185.18,27599.5
10753764,-23.4119,46.2219,1185.08,20365.7
3389110,-23.9364,46.5678,1185.07,29360.1
2645172,-23.5467,46.0642,1184.99,31600.8
6332694,-23.7636,46.3556,1184.91,24189.4
2109016,-21.9131,47.0872,1184.91,33747.7
10839547,-23.8506,46.5572,1184.86,20309.3
5483464,-23.8672,46.5525,1184.74,25314.2
9652152,-23.9247,46.6981,1184.6,21106.2
10962695,-24.6603,46.5753,1184.56,20233.9
5106861,-22.5786,46.1583,1184.52,25884.2
3106546,-23.4108,46.8117,1184.5,30137.5
3021375,-23.7594,47.1297,1184.49,30386.0
4050903,-22.5694,46.13,1184.42,27808.8
1256291,-22.0711,46.7008,1184.39,38958.1
3009090,-24.4311,46.8864,1184.36,30421.6
453213,-23.7778,47.1483,1184.26,50560.4
10147897,-23.6878,46.9403,1184.19,20762.3
4898082,-23.8281,46.6397,1184.16,26224.1
10338579,-23.9328,46.5356,1184.06,20633.0
3901114,-23.7539,46.7861,1184.05,28132.3
7981375,-23.8158,45.9942,1183.98,22451.8
5510263,-23.0514,46.4139,1183.96,25273.9
8410969,-21.7756,47.3661,1183.96,22071.2
7422113,-22.295,45.9972,1183.96,22984.7
11113990,-22.6644,46.1756,1183.95,20142.4
8316992,-23.6947,45.9169,1183.84,22151.9
3151327,-23.54,47.18,1183.74,30008.3
8430512,-23.7614,46.7456,1183.69,22053.9
2197957,-21.8189,47.3217,1183.68,33348.9
745058,-22.3925,46.8433,1183.56,44657.5
11724227,-23.9136,46.5294,1183.45,19788.1
783229,-23.7725,46.9778,1183.32,44096.2
725805,-23.8586,46.6397,1183.27,44954.7
1394329,-23.3786,46.8039,1183.19,37875.2
8020418,-22.045,47.095,1183.14,22414.9
4314926,-23.9222,46.5069,1182.98,27276.8
614446,-22.4944,45.3572,1182.87,46887.4
10943257,-23.3964,46.5161,1182.87,20246.5
8638988,-21.7453,47.2836,1182.84,21879.9
4411836,-21.8978,46.7786,1182.8,27091.6
2866680,-23.145,46.3797,1182.73,30860.3
6900506,-23.7375,46.8831,1182.72,23532.5
7862152,-22.5689,46.1558,1182.66,22559.4
9880380,-23.8181,46.8767,1182.64,20945.6
1978910,-23.9206,45.8811,1182.57,34366.9
2127854,-23.1114,46.8703,1182.57,33662.6
9784182,-22.2972,45.7978,1182.55,21012.4
2794208,-22.0603,46.4083,1182.54,31096.8
2676762,-21.9464,47.0586,1182.38,31491.8
259199,-23.8181,47.1456,1182.19,57723.3
8949863,-23.4686,46.0875,1182.09,21630.9
1693327,-23.9267,47.0136,1181.98,35904.6
11262122,-22.1144,46.6503,1181.88,20053.6
11236453,-23.5114,46.055,1181.83,20069.5
3614222,-21.7789,47.3219,1181.82,28792.6
7001243,-24.0939,46.6739,1181.73,23421.3
3026741,-23.1136,46.7189,1181.69,30369.2
7622987,-23.7481,46.1186,1181.68,22789.8
11493008,-23.7917,46.9553,1181.62,19916.5
1959732,-22.97,46.5031,1181.58,34463.2
1946865,-23.5775,46.0803,1181.5,34527.8
524929,-23.0192,46.7517,1181.48,48763.1
8960535,-23.7042,47.1542,1181.31,21622.1
2135838,-23.7719,47.1447,1181.23,33624.7
4755867,-23.7192,46.9361,1181.18,26465.9
6050920,-22.065,46.4483,1181.14,24539.8
4860146,-22.1997,46.7386,1180.97,26289.6
5637681,-21.9894,47.1133,1180.84,25091.8
2455782,-23.56,46.5939,1180.77,32298.8
1239153,-22.9411,46.505,1180.7,39101.8
7921512,-24.3189,46.9339,1180.58,22505.7
3841975,-23.8919,46.5072,1180.54,28263.3
7494894,-23.7936,45.8786,1180.51,22912.5
11735169,-21.8003,47.2928,1180.36,19781.7
2852095,-23.6353,46.7656,1180.12,30909.8
2106688,-23.7261,46.7158,1179.99,33759.0
9031097,-21.7589,47.3019,1179.79,21569.0
2849233,-22.8556,46.0036,1179.68,30916.0
11297644,-21.7642,47.265,1179.64,20031.3
8423894,-23.7336,46.1772,1179.56,22059.6
5594887,-24.7247,46.7058,1179.32,25155.2
10753754,-23.8253,45.9725,1179.28,20365.7
223418,-23.3678,46.0369,1179.02,59693.0
5717097,-21.7753,46.5281,1179.0,24984.9
2878228,-23.9261,45.865,1178.89,30825.2
7411512,-22.1094,45.8236,1178.87,22995.8
5123071,-22.515,44.1908,1178.8,25857.1
6843346,-24.5339,46.6875,1178.62,23594.7
7219898,-22.2358,45.9158,1178.62,23191.6
4376391,-24.2639,46.8589,1178.59,27159.7
4497170,-23.9811,45.9572,1178.45,26931.2
7366826,-24.5311,46.8064,1178.12,23042.8
293660,-22.3758,46.8322,1178.04,56075.1
956368,-23.875,46.4775,1177.82,41879.0
11302848,-23.7444,46.4292,1177.75,20028.2
4161641,-21.8119,47.3922,1177.69,27583.4
2651523,-22.6219,46.0336,1177.58,31580.7
2566187,-23.6975,46.7406,1177.56,31885.9
2572430,-21.8964,46.7553,1177.43,31861.9
4024252,-21.7239,46.5286,1177.43,27868.3
1222274,-23.615,47.175,1177.29,39246.5
696769,-21.7608,46.8161,1177.29,45424.2
4173424,-22.1708,45.8944,1177.2,27557.9
9733295,-21.7386,47.3386,1176.89,21045.7
5791515,-22.5447,44.1608,1176.77,24882.7
3508594,-24.4739,46.8103,1176.7,29052.5
898198,-22.5519,44.1472,1176.59,42568.5
6359499,-22.4967,46.7222,1176.5,24155.1
10020766,-21.7103,47.3019,1176.44,20848.0
8323397,-21.8697,46.7608,1176.26,22146.1
1458227,-23.385,46.8258,1176.14,37419.9
1238038,-21.9511,47.1136,1176.09,39111.5
6026375,-21.7608,47.3664,1175.96,24573.5
6620705,-23.6831,46.565,1175.95,23847.2
4450424,-24.3806,46.7464,1175.95,27018.6
5112660,-22.0922,46.5478,1175.79,25874.3
1301850,-23.7283,45.9306,1175.68,38585.1
8282162,-21.9308,46.8125,1175.59,22183.5
813790,-22.5189,45.3539,1175.45,43666.4
9430550,-23.5436,46.0583,1175.31,21265.6
525103,-22.3328,45.3561,1174.94,48759.2
9668338,-21.7547,47.3044,1174.87,21094.1
953586,-23.0969,46.8672,1174.75,41910.9
4233552,-21.7231,46.5431,1174.62,27437.5
3431928,-23.5231,46.1208,1174.46,29247.1
9085319,-22.0789,46.4342,1174.45,21524.6
10672114,-22.1736,46.7522,1174.44,20415.7
5918494,-21.9317,47.3147,1174.4,24713.1
1969784,-23.7264,46.5172,1174.33,34413.2
837767,-23.5353,46.8344,1174.27,43342.8
553225,-22.4378,46.6217,1174.23,48134.5
5112639,-23.7764,46.3456,1174.21,25874.3
1426838,-22.5342,45.3383,1174.21,37640.6
7729373,-23.8725,46.5031,1174.16,22686.1
2909960,-23.9003,46.66,1174.07,30723.8
7311169,-23.9367,46.0539,1173.98,23098.0
8160177,-23.8106,46.4225,1173.9,22292.4
8072623,-23.8767,46.7228,1173.84,22369.4
5479318,-23.7169,46.8817,1173.83,25316.7
1478497,-23.745,46.5,1173.83,37276.6
41925,-24.3208,47.0703,1173.78,84138.9
7303391,-23.4375,46.6781,1173.53,23106.3
800999,-24.0569,46.89,1173.23,43844.1
5246353,-21.7942,46.6811,1173.17,25666.6
9347238,-22.8039,46.3383,1172.88,21325.4
1613779,-22.1967,45.7417,1172.86,36389.3
3014342,-23.7161,46.5194,1172.63,30404.8
5870905,-22.9289,46.1803,1172.56,24774.9
11851319,-21.8928,47.2911,1172.54,19714.0
3411583,-23.6939,46.7328,1172.5,29299.3
620567,-24.0858,45.7367,1172.35,46770.4
373407,-23.7725,47.0322,1172.28,52971.5
983249,-22.8389,46.5467,1172.18,41575.1
1200734,-23.2386,46.86,1172.17,39431.1
3416615,-24.1961,46.9411,1172.15,29288.4
3003251,-23.9664,46.0236,1172.15,30440.4
4719576,-21.8731,47.2944,1172.1,26528.4
3562568,-23.8872,46.51,1172.1,28918.4
622227,-22.0633,47.2192,1172.03,46739.0
