7127660,24.6947,9.3469,1293.36,23287.6
10609952,23.0344,8.1206,1293.36,20456.2
7440826,23.8019,7.9119,1293.35,22968.0
4786763,25.275,7.0278,1293.33,26412.9
3659666,24.1067,5.3064,1293.31,28684.0
1825162,25.2119,6.0889,1293.31,35160.4
5067461,25.6508,6.7356,1293.28,25945.6
11777697,23.6614,7.385,1293.25,19755.9
10084269,25.8322,8.0958,1293.24,20802.1
2954559,18.8456,9.0006,1293.24,30588.7
10255932,25.3153,6.9158,1293.23,20685.4
3300308,25.2942,6.9639,1293.2,29593.5
3043818,23.9572,5.4094,1293.19,30318.8
8909724,23.1117,5.2506,1293.18,21663.3
3129518,23.52,7.8131,1293.17,30069.8
11438656,23.9247,7.7789,1293.17,19948.5
3756395,25.8756,8.9492,1293.16,28456.5
11290684,24.9025,7.1222,1293.16,20034.5
568068,25.2983,6.8053,1293.15,47819.8
4154186,25.6842,6.8389,1293.14,27594.9
4863913,25.0617,6.1253,1293.14,26282.3
3868214,24.2336,5.9206,1293.13,28204.6
1542407,25.0931,7.135,1293.13,36846.9
996959,25.1564,6.1925,1293.11,41426.2
5283650,17.9344,8.7267,1293.09,25609.5
8198861,23.0781,8.0553,1293.09,22255.2
5895561,19.2511,9.1606,1293.08,24744.0
6356674,24.0528,6.235,1293.0,24157.8
10482979,24.8586,9.0397,1292.99,20537.0
11470311,22.9603,6.2558,1292.99,19929.3
6660619,24.6122,9.2439,1292.98,23801.7
10045252,24.4372,6.9044,1292.96,20829.7
6023870,23.0128,8.0853,1292.95,24576.1
2311283,24.1567,7.6417,1292.94,32869.7
6430899,24.0978,7.4453,1292.94,24067.9
2361908,23.9969,8.1492,1292.93,32667.5
10990633,23.4375,7.9436,1292.93,20215.0
4816841,25.225,7.6364,1292.92,26362.2
8089971,22.6764,6.0714,1292.91,22352.3
9130118,24.9172,7.1419,1292.88,21492.0
3999488,25.2861,6.1494,1292.87,27918.6
6957526,23.8678,8.0242,1292.86,23470.2
2726324,25.1281,4.3819,1292.86,31321.4
7574176,25.6106,4.7903,1292.86,22834.5
4500474,23.0669,6.4533,1292.85,26924.1
9603828,25.6794,6.9644,1292.82,21136.3
6227985,23.3608,7.7814,1292.8,24315.5
4482706,24.495,5.3589,1292.78,26954.9
488803,25.4606,5.8211,1292.76,49624.3
10804665,22.6164,6.0467,1292.75,20331.3
8400391,23.0094,6.4692,1292.73,22079.9
2971390,26.0031,7.9425,1292.73,30534.5
11810703,24.4175,7.3225,1292.7,19736.6
10212318,23.2194,5.2975,1292.68,20716.2
4724397,24.6519,9.2139,1292.68,26518.8
8426143,24.2392,7.3664,1292.67,22056.8
4518906,22.54,5.8147,1292.63,26888.6
267902,25.0944,3.9731,1292.62,57283.5
5396295,24.2417,5.6214,1292.62,25439.8
4621478,25.8842,8.7597,1292.61,26703.2
8840387,24.4317,7.5319,1292.57,21716.2
5098992,22.9733,7.7367,1292.57,25896.5
4175160,25.3147,6.9831,1292.57,27553.3
8086733,25.6564,6.7461,1292.56,22355.1
4918919,23.4708,7.9525,1292.56,26190.0
5728888,24.5856,5.1094,1292.55,24967.0
853275,25.0447,6.1525,1292.51,43136.5
7292090,24.9336,8.8431,1292.5,23117.3
8419480,24.7289,9.2592,1292.48,22062.5
8016492,23.4647,7.8128,1292.47,22417.8
1387559,24.8489,8.8833,1292.44,37925.6
4379447,25.4472,4.5594,1292.43,27152.7
704785,24.8072,8.9417,1292.39,45292.2
8114396,24.2511,6.1917,1292.39,22329.5
10469400,24.8717,7.2942,1292.39,20546.3
1833961,24.7283,9.1311,1292.39,35113.3
8319123,24.79,9.1644,1292.38,22149.0
5772658,25.5703,7.1833,1292.37,24908.3
595537,22.7694,7.7739,1292.37,47258.2
4907807,24.7194,9.1747,1292.37,26209.5
8677126,24.2358,6.1097,1292.35,21850.7
2146721,23.2169,5.2692,1292.34,33575.4
5079327,23.8442,7.7353,1292.34,25926.0
4872606,18.1783,8.8658,1292.31,26267.8
4029129,24.0747,7.4794,1292.28,27856.9
10399851,25.95,6.3519,1292.27,20589.7
6059017,23.0558,8.1792,1292.27,24532.0
11454616,22.9186,6.4869,1292.26,19938.9
9675062,24.7225,9.1739,1292.26,21088.1
4635481,25.8942,6.4344,1292.25,26676.9
3307073,22.7581,6.1217,1292.24,29574.2
764508,25.9803,6.8492,1292.23,44367.0
3474815,22.8236,6.295,1292.23,29137.9
9790877,24.4558,7.4272,1292.2,21006.3
1398583,25.4633,4.485,1292.2,37844.9
11412285,24.3475,6.0911,1292.2,19964.4
5143841,23.5183,7.7769,1292.2,25825.0
4725727,23.5006,7.7994,1292.19,26516.4
3166110,24.8222,7.6903,1292.17,29963.7
9185652,24.5544,5.2892,1292.14,21447.5
7242060,22.6078,6.0958,1292.11,23166.9
9413654,25.7142,6.6858,1292.1,21277.5
5396242,25.8147,8.7872,1292.1,25439.8
6411959,23.9164,6.5761,1292.09,24091.7
7823519,17.8156,8.4878,1292.07,22596.1
5360215,24.1028,5.65,1292.06,25492.3
4737814,26.0569,7.955,1292.06,26497.2
10386315,24.9431,8.9756,1292.04,20599.0
9505321,23.6244,7.0892,1292.03,21211.6
3441735,25.5381,7.0236,1292.01,29223.1
4987044,24.8614,9.0278,1291.99,26075.4
10538852,23.6769,7.5444,1291.98,20499.8
507913,19.7633,8.6753,1291.98,49162.6
3232157,22.4886,6.0744,1291.96,29778.1
3968547,23.9961,7.4647,1291.96,27984.7
2730956,24.1672,7.4564,1291.95,31305.1
11037671,24.1558,5.6881,1291.95,20189.7
5063126,24.4378,6.0789,1291.9,25953.0
6890075,26.0328,6.2375,1291.9,23543.4
3669637,23.5542,7.7869,1291.88,28659.5
10418263,23.2139,8.0256,1291.87,20577.3
5378557,24.1467,5.6942,1291.87,25467.3
4193249,24.8475,9.0553,1291.87,27518.6
7355525,22.9383,6.2161,1291.87,23053.9
10524347,23.675,7.1469,1291.86,20509.1
5623570,18.9661,8.7486,1291.86,25112.1
6551231,25.4442,6.9869,1291.83,23927.2
1240758,23.38,7.7553,1291.8,39087.1
4571530,26.1158,4.6633,1291.8,26793.7
7530173,24.1342,6.25,1291.79,22879.1
5261129,23.8186,8.2628,1291.78,25641.8
4194372,23.4514,7.7114,1291.76,27516.3
898602,24.3225,6.3314,1291.72,42562.6
8836703,25.3392,7.6333,1291.71,21719.1
11380936,24.6617,9.2564,1291.7,19983.6
3056101,24.7417,9.1411,1291.7,30280.9
1735402,24.0108,6.5647,1291.67,35658.8
7855344,26.3319,5.7894,1291.66,22565.1
3738497,24.0872,6.3397,1291.63,28496.8
1144047,24.6114,6.1489,1291.61,39941.6
7613998,23.1281,8.1758,1291.59,22798.2
5230510,24.4411,7.4136,1291.58,25691.5
8439055,25.5569,7.0286,1291.57,22045.2
1841681,24.4517,7.2511,1291.55,35071.5
8829760,24.0903,6.2111,1291.55,21725.0
1865496,24.3358,5.2925,1291.51,34946.0
3408941,24.1122,5.3317,1291.5,29305.8
4661635,23.2033,7.7297,1291.49,26631.5
10809348,22.9639,6.4775,1291.48,20328.1
7602863,23.5458,7.8508,1291.47,22809.4
7739726,24.5256,5.3217,1291.45,22674.9
11761129,22.6411,6.41,1291.43,19765.6
8145065,24.9033,5.3908,1291.41,22300.9
6791231,23.0947,6.6375,1291.4,23651.4
1891732,18.7964,8.6644,1291.38,34810.8
3317359,23.6314,7.4292,1291.38,29548.3
10637786,25.4272,4.445,1291.35,20437.5
942941,24.5572,5.0708,1291.33,42032.4
675531,24.7975,6.18,1291.31,45781.9
7977515,24.2706,5.6,1291.31,22454.7
11716772,25.6928,6.9519,1291.29,19791.4
8422877,24.0317,6.2233,1291.26,22059.6
2705254,25.4894,6.8275,1291.24,31394.5
3313388,24.0364,6.2111,1291.23,29559.1
7120420,24.2033,7.3775,1291.22,23295.8
9887296,24.0514,6.2381,1291.18,20939.5
308105,18.3203,9.0006,1291.18,55449.0
6812655,24.7611,7.5075,1291.17,23629.8
11037778,23.3133,7.8681,1291.16,20189.7
7263341,24.7447,9.2206,1291.15,23147.6
2221758,25.6236,6.9167,1291.14,33245.5
6190050,24.4336,7.5361,1291.12,24365.2
7294735,24.0531,6.0278,1291.12,23114.6
10552568,25.3714,7.6339,1291.11,20490.4
2762719,17.8253,8.5039,1291.1,31199.1
11573857,24.3581,7.0583,1291.05,19871.7
8245370,23.5478,5.3564,1291.03,22212.2
707043,25.1536,4.3725,1291.03,45255.6
6376261,25.8411,9.0672,1291.02,24136.6
5648457,25.6511,6.7147,1291.02,25079.1
5465439,25.8817,6.3933,1291.0,25336.9
8102251,22.9642,7.6842,1291.0,22340.9
3640046,24.2908,6.1589,1290.99,28730.6
4713953,24.2497,6.0908,1290.96,26538.0
6295713,23.9706,7.5508,1290.94,24231.5
4861064,24.7272,9.2367,1290.93,26287.2
4407531,24.4853,3.1272,1290.86,27096.3
5846394,24.3261,5.8758,1290.86,24808.3
10190111,24.0044,6.1294,1290.86,20731.6
8829771,23.96,6.0831,1290.85,21725.0
2120477,24.4186,6.2397,1290.85,33694.8
8610933,25.75,6.5881,1290.84,21903.1
9638830,23.1956,6.7153,1290.82,21115.2
7794495,24.1533,5.6256,1290.79,22624.3
3805694,25.83,8.8811,1290.74,28344.3
3750835,22.4981,5.7414,1290.73,28469.9
3409734,24.0136,8.0139,1290.7,29303.6
3353971,24.0239,8.0189,1290.66,29448.9
9848132,24.8872,8.9894,1290.66,20963.8
3331942,20.1833,8.5547,1290.65,29507.3
3693398,24.0525,6.4681,1290.62,28603.9
2801807,23.2403,7.6542,1290.6,31070.2
1407988,19.1422,8.5419,1290.59,37775.8
9941535,23.0539,6.5856,1290.59,20899.9
9992080,25.0708,6.1408,1290.58,20863.3
4512718,23.5369,5.2864,1290.56,26900.5
7717268,23.0392,6.5894,1290.56,22697.4
2960266,24.9661,8.2997,1290.55,30569.9
10346150,23.1792,6.6739,1290.54,20626.8
11568546,24.1197,6.2544,1290.53,19874.9
8016400,24.7469,9.2294,1290.5,22417.8
7944011,22.525,6.04,1290.5,22483.0
2172403,20.0142,8.645,1290.49,33461.4
11810576,25.4222,4.1808,1290.48,19736.6
3928324,24.6542,9.2783,1290.46,28073.3
2063665,18.7053,8.8347,1290.45,33960.3
4565425,23.6661,7.5117,1290.44,26805.6
2526012,24.7408,9.1522,1290.42,32031.4
7622125,23.7719,7.7533,1290.4,22789.8
9471701,24.0111,5.7611,1290.4,21232.6
5183789,24.6311,9.2067,1290.36,25763.3
10323896,25.0064,7.1806,1290.36,20642.2
6472234,24.6778,9.2825,1290.36,24020.2
8145120,24.2353,6.1836,1290.26,22300.9
6433101,22.8361,6.315,1290.22,24065.3
11422794,23.6128,7.7092,1290.21,19958.1
7333540,23.8661,7.6825,1290.2,23073.2
7874014,24.4394,7.4433,1290.19,22550.9
2640182,24.6589,9.2475,1290.18,31619.0
2589783,17.7192,8.5161,1290.14,31797.8
6995772,23.5267,6.9836,1290.11,23426.7
2585013,24.5117,7.4514,1290.1,31815.8
3075031,23.1397,8.0758,1290.09,30226.2
10088563,23.4083,7.575,1290.08,20799.1
1640453,25.2978,4.4561,1290.06,36222.6
6064907,24.1503,7.4103,1290.05,24524.2
4178461,23.3161,7.8033,1290.04,27546.4
5910483,24.6122,5.1094,1290.04,24723.4
4595668,24.6597,9.2203,1289.99,26748.5
9831524,24.9053,5.5167,1289.97,20976.0
3564025,24.3058,7.3286,1289.96,28914.0
3525306,24.2433,5.985,1289.96,29010.8
5385043,23.3839,7.9172,1289.96,25457.3
777567,18.8081,8.6603,1289.95,44175.6
561418,25.2886,5.8922,1289.92,47959.5
9799000,23.5681,7.0231,1289.9,21000.3
7965698,23.9714,7.4122,1289.85,22466.0
8955684,25.4711,4.4392,1289.83,21625.0
9489460,24.8475,9.0828,1289.78,21223.6
6617804,23.6897,7.8553,1289.77,23849.9
7923780,18.1497,8.8117,1289.77,22502.9
1667257,19.1414,8.5672,1289.77,36060.4
6593682,23.6356,7.0981,1289.76,23879.2
2619058,26.2856,5.8675,1289.75,31693.5
10505946,24.4156,7.4625,1289.75,20521.5
4669374,23.8639,7.7294,1289.74,26617.1
1285961,22.5956,6.1442,1289.72,38713.7
4529027,23.5469,7.0531,1289.68,26872.0
5309980,24.3711,6.0756,1289.67,25567.2
8056520,24.5256,4.9672,1289.67,22383.6
2992922,24.7222,5.3136,1289.66,30469.7
7641505,24.8964,8.8047,1289.66,22770.2
11037609,24.8875,7.1061,1289.65,20189.7
11827687,20.2019,8.5514,1289.62,19726.9
9390582,25.385,4.6933,1289.61,21295.5
8693936,24.5817,9.3144,1289.61,21836.1
2357539,24.4306,7.4792,1289.6,32683.1
2077809,24.6731,9.2214,1289.6,33892.7
6405678,23.0842,7.8086,1289.53,24099.7
5776443,22.4933,5.6281,1289.53,24903.2
6847293,24.1136,5.6372,1289.53,23589.3
9148693,23.2164,6.7225,1289.52,21477.2
7270991,25.5792,7.1264,1289.49,23139.4
7289469,25.4678,4.4489,1289.48,23120.1
8303381,22.9103,6.4931,1289.47,22163.4
1549038,23.2083,7.655,1289.46,36803.6
11057589,24.2517,5.9736,1289.43,20177.1
6897426,23.4922,7.5819,1289.42,23535.2
3353946,24.8083,9.1256,1289.41,29448.9
10995521,23.6981,7.81,1289.4,20211.8
8365128,23.0914,7.835,1289.4,22111.6
10492273,23.8839,8.0733,1289.39,20530.8
4437661,23.5589,7.0531,1289.37,27039.8
5526505,25.3011,6.1328,1289.37,25248.7
3816401,24.4169,7.5783,1289.37,28319.6
2867724,24.29,6.2686,1289.36,30856.2
10354865,24.8011,9.1194,1289.35,20620.6
9425431,23.4467,7.7444,1289.35,21268.6
6740561,22.9233,7.7322,1289.32,23710.5
9148610,24.3392,6.2389,1289.31,21477.2
8697282,25.7628,8.2647,1289.3,21833.2
3096255,23.8036,7.9714,1289.3,30165.0
8315951,23.8214,7.7333,1289.29,22151.9
3570055,25.1744,6.0875,1289.28,28898.6
731818,24.1656,8.1069,1289.27,44859.7
206121,24.2208,3.0722,1289.27,60797.1
11010349,24.2417,6.1114,1289.25,20202.4
1497966,25.1942,6.1642,1289.25,37143.1
6260881,22.6378,6.0589,1289.2,24276.1
4652604,23.1881,7.7278,1289.19,26648.2
9258724,25.5325,6.0239,1289.18,21394.0
5801661,22.7064,6.0789,1289.18,24867.3
8265292,24.8428,7.3281,1289.14,22197.8
11422785,23.6811,7.7983,1289.13,19958.1
6266945,23.9828,6.7081,1289.1,24268.3
8567993,23.7694,7.7414,1289.09,21940.9
678293,22.8747,7.6983,1289.09,45734.5
4512689,24.425,6.0611,1289.07,26900.5
3808669,18.2519,8.5686,1289.07,28337.6
9891530,23.1019,5.2675,1289.07,20936.4
5543060,18.0031,8.9022,1289.06,25228.5
1950351,25.6253,6.8139,1289.04,34509.3
7899923,25.5594,8.2267,1289.03,22525.5
2999757,25.7375,6.7156,1289.03,30450.9
4304282,24.3836,7.4931,1289.01,27297.8
6520278,23.2225,8.0711,1289.01,23964.5
6904495,23.2564,5.2483,1288.96,23527.1
10577649,23.1108,8.1611,1288.95,20478.0
5292905,24.0269,6.0339,1288.93,25594.6
5435877,24.0078,4.5514,1288.92,25382.1
10628616,24.2803,7.0294,1288.91,20443.8
10941729,23.2414,7.8008,1288.89,20246.5
2901021,24.6322,9.2639,1288.87,30752.8
2391170,25.4253,4.3514,1288.86,32550.3
3019119,24.6811,7.16,1288.86,30392.2
10080262,24.0942,5.3936,1288.86,20805.2
5899030,24.245,6.2119,1288.86,24738.9
11097126,26.0647,7.9675,1288.85,20151.8
9330744,23.9008,7.6311,1288.84,21337.3
6517983,25.0353,7.1678,1288.83,23967.1
647534,26.5203,5.8344,1288.78,46274.6
6201944,24.8489,9.0967,1288.78,24349.5
5308557,19.9536,8.6547,1288.77,25569.7
10251781,22.6736,5.1664,1288.76,20688.5
7585210,23.2372,7.7281,1288.74,22823.3
9600082,24.6436,8.0725,1288.66,21139.4
8013328,25.0672,5.8117,1288.65,22420.6
9475621,24.0447,6.7064,1288.62,21229.6
7214068,23.6661,7.4306,1288.61,23197.1
7855488,24.5117,7.0425,1288.6,22565.1
6187951,25.3597,4.4764,1288.6,24367.8
7530120,24.9039,8.7539,1288.56,22879.1
11551717,24.1597,7.28,1288.55,19884.5
9102281,24.4689,7.4778,1288.55,21509.8
2708680,23.0047,8.0378,1288.53,31382.3
11316477,24.9767,8.6531,1288.51,20018.6
6544675,24.5825,6.1003,1288.5,23935.2
10790270,23.2936,6.745,1288.47,20340.7
1344736,24.6625,4.7453,1288.46,38251.8
2754814,25.6189,6.9181,1288.45,31223.6
3910687,24.0008,6.5114,1288.42,28109.6
549835,22.7775,6.6856,1288.4,48205.9
10985716,23.9586,5.4347,1288.38,20218.1
4159115,24.0539,7.7681,1288.37,27588.0
5013340,24.3989,7.4781,1288.36,26033.9
4748520,24.4397,6.0581,1288.36,26477.9
8509751,24.8756,7.2186,1288.36,21987.3
1370558,23.7225,7.2906,1288.35,38054.7
5094494,24.4531,5.4261,1288.33,25903.8
252711,18.0681,9.0414,1288.29,58056.8
11239955,23.2692,7.9469,1288.27,20066.3
3116011,23.6422,7.5475,1288.26,30107.9
4780242,23.7528,7.8908,1288.23,26424.9
7145017,25.2331,7.27,1288.2,23268.4
11816028,25.9461,7.5017,1288.18,19733.3
7142555,24.1883,7.3681,1288.18,23271.2
4656398,24.8672,9.0483,1288.16,26641.1
9018894,25.7061,6.6542,1288.14,21577.8
5498091,18.0969,8.7767,1288.13,25291.6
7221685,24.3617,7.0592,1288.12,23188.9
1509573,24.165,7.6653,1288.11,37065.8
6990962,22.5356,5.8347,1288.09,23432.1
5385000,24.5222,3.1186,1288.08,25457.3
9156135,22.9839,5.2922,1288.08,21471.3
5496209,25.0842,8.3903,1288.07,25294.1
1046414,22.7539,6.6778,1288.07,40904.6
726416,22.6961,5.0481,1288.06,44943.4
8155575,24.5147,7.0014,1288.06,22295.2
821907,23.9894,5.2489,1288.04,43553.9
10238294,24.2489,6.1739,1288.03,20697.7
10460421,24.5189,5.3011,1288.01,20552.5
6639826,24.1439,7.4856,1288.0,23823.1
8571223,23.67,7.7844,1288.0,21938.0
8875808,24.8744,7.3161,1288.0,21686.8
6754111,22.6103,5.9164,1287.98,23694.4
5345519,24.1389,6.2444,1287.97,25514.8
3188747,24.4983,7.3658,1287.97,29899.8
10092852,24.7853,9.1689,1287.96,20796.0
3377466,24.5017,7.0864,1287.96,29388.3
1405524,24.1383,7.6872,1287.95,37794.3
3415533,25.3408,7.8231,1287.94,29290.6
10694021,24.5261,5.2444,1287.94,20400.1
2016094,24.1575,6.2983,1287.91,34186.6
6111651,23.1975,8.0794,1287.88,24461.8
3671366,25.5594,6.93,1287.85,28655.1
4848278,23.5131,7.6167,1287.85,26306.5
6760918,22.5067,5.6969,1287.85,23686.3
3708776,25.1556,4.3769,1287.84,28566.0
864611,24.8756,8.3194,1287.84,42991.5
10656539,24.9897,8.4408,1287.84,20425.0
6415981,25.5464,5.6564,1287.82,24086.4
8798800,24.8442,7.6539,1287.82,21751.4
3358879,25.4789,4.4322,1287.82,29436.0
3914975,17.8019,8.5211,1287.82,28100.5
7284420,25.1556,4.2997,1287.78,23125.6
2385398,24.4136,7.5336,1287.77,32571.8
8496733,25.2417,7.2408,1287.76,21998.9
9448358,25.4542,4.5042,1287.76,21250.6
9679352,22.52,6.0389,1287.75,21085.0
4040230,25.5133,7.0067,1287.73,27831.7
9843933,24.7014,5.4497,1287.73,20966.9
6779561,24.1597,7.4161,1287.71,23664.8
4624129,24.4764,7.4581,1287.7,26698.4
11332050,24.1914,6.1447,1287.7,20009.1
5919761,22.9847,6.4453,1287.69,24710.5
6745064,24.7214,9.1639,1287.67,23705.2
10363893,24.9311,8.22,1287.64,20614.4
4873920,19.9808,8.6503,1287.64,26265.3
7410604,24.0325,5.9778,1287.63,22995.8
10698846,22.6131,5.9108,1287.62,20397.0
1816644,24.5778,5.0928,1287.6,35205.7
10274208,18.1625,8.8761,1287.6,20673.1
2084977,24.9014,9.055,1287.6,33858.9
2589697,25.6694,6.9494,1287.59,31797.8
1405996,24.3314,7.4461,1287.58,37791.0
7783255,23.2703,7.9569,1287.58,22635.5
8648037,24.7789,9.1867,1287.57,21871.1
9754284,24.4956,4.9728,1287.57,21033.6
4269777,25.7831,6.5783,1287.56,27365.4
2341442,24.4556,4.9547,1287.55,32747.4
6740497,24.3089,7.035,1287.54,23710.5
539020,22.6611,4.9025,1287.52,48441.9
11766571,23.1736,7.8031,1287.5,19762.4
9754288,24.4708,7.4808,1287.49,21033.6
10519679,24.7286,9.2044,1287.49,20512.2
3890610,17.6731,8.6039,1287.49,28152.6
8400198,25.5897,7.0078,1287.46,22079.9
4890483,23.295,8.0644,1287.45,26236.2
1217635,24.7211,9.1219,1287.43,39285.4
3416337,24.9831,8.3756,1287.42,29288.4
8189545,23.3856,6.8203,1287.35,22263.8
5734105,25.6142,6.9153,1287.33,24959.4
1712708,24.6583,5.3819,1287.33,35790.8
6511612,22.895,7.7114,1287.33,23975.1
4459677,24.0667,7.3814,1287.33,26999.8
7443441,25.5475,4.7564,1287.32,22965.3
4355440,25.5186,7.0086,1287.31,27197.2
9839909,23.7211,7.9236,1287.3,20969.9
3695129,25.2578,6.9261,1287.29,28599.4
281270,25.5089,6.3731,1287.27,56644.8
1852057,22.6944,6.1272,1287.23,35017.0
2824302,23.9394,6.0578,1287.22,30996.3
5812514,23.9708,7.9664,1287.22,24851.9
1606956,25.1006,6.065,1287.19,36431.3
9485513,24.4819,5.4622,1287.18,21226.6
6808063,24.2508,6.1203,1287.17,23635.2
8062702,24.0117,6.3783,1287.16,22377.9
6235858,23.1017,5.3,1287.15,24305.0
2324678,23.9347,8.2936,1287.15,32815.4
4080324,23.2136,5.2433,1287.15,27746.9
3616545,25.6014,6.9147,1287.15,28786.0
3618345,25.7961,9.0672,1287.14,28781.5
4254467,24.8567,9.0761,1287.1,27393.3
6424461,24.7139,9.1428,1287.08,24075.9
7568683,25.0536,7.1153,1287.05,22840.1
11568565,23.9614,7.9875,1287.03,19874.9
5962142,24.1158,6.2736,1287.02,24656.3
2611418,24.5361,3.1111,1286.99,31719.6
9109441,23.9369,7.7714,1286.97,21503.9
4801506,25.8819,8.9689,1286.95,26386.3
11496325,25.4961,6.0328,1286.95,19913.3
6611248,22.4419,6.0875,1286.94,23857.9
4442375,24.4169,7.3908,1286.93,27030.4
8445886,23.3492,5.2283,1286.89,22039.4
9790977,23.3564,6.8008,1286.87,21006.3
9022592,23.5153,7.9792,1286.87,21574.9
11172316,22.6481,5.1747,1286.86,20104.4
9367829,18.0089,8.7878,1286.86,21313.4
2601686,24.4189,4.9717,1286.85,31755.7
4532706,24.0478,7.3772,1286.82,26864.9
5458937,24.1853,3.2144,1286.81,25346.9
1723994,24.5297,7.4053,1286.81,35724.9
7198807,24.6169,8.0506,1286.8,23213.6
8416320,24.03,7.7175,1286.79,22065.4
9864713,23.3861,6.8258,1286.79,20951.7
1773939,24.9225,8.3008,1286.77,35440.2
5074777,24.5172,5.2469,1286.76,25933.3
7483705,17.9511,8.385,1286.76,22923.6
10284177,24.6422,9.3408,1286.73,20670.0
893979,25.045,3.9781,1286.71,42622.4
9517062,24.6244,9.3611,1286.71,21202.5
9244031,22.7478,6.13,1286.69,21405.9
11717053,23.6992,7.7983,1286.69,19791.4
3584975,25.3592,6.8847,1286.68,28863.3
8364953,25.6167,6.9686,1286.67,22111.6
6830820,25.8828,6.4328,1286.65,23608.2
5859280,24.59,5.4267,1286.65,24790.3
3677679,24.2911,6.3108,1286.63,28639.5
11370746,22.67,5.4719,1286.61,19990.0
11772071,24.1611,7.4939,1286.59,19759.1
1433782,24.455,7.6219,1286.59,37591.5
10058087,23.8694,8.0778,1286.58,20820.5
9367398,24.3931,3.1717,1286.57,21313.4
7780245,26.2833,5.84,1286.57,22638.4
10247380,23.4333,7.7544,1286.55,20691.6
5817234,23.9828,7.8022,1286.55,24849.4
9790845,24.8567,7.6253,1286.54,21006.3
4786778,25.0597,7.18,1286.54,26412.9
5882462,24.0956,7.4633,1286.53,24762.0
10534345,24.0061,6.3817,1286.52,20502.9
6709865,24.5317,3.1178,1286.52,23742.8
5824539,24.4467,7.4228,1286.49,24839.1
4133619,26.0308,7.1447,1286.48,27638.7
3424391,23.1531,7.7122,1286.48,29266.7
11167347,22.6669,6.0706,1286.46,20107.5
3202078,25.0547,7.1083,1286.44,29863.6
7677529,23.6936,7.8611,1286.44,22733.8
8882760,24.7311,9.1581,1286.42,21680.9
5621654,23.0114,6.3753,1286.39,25114.6
3694297,23.7947,8.1914,1286.38,28601.7
870833,24.6358,6.0106,1286.37,42911.4
7010027,25.4431,7.0222,1286.37,23410.4
10359541,22.8914,7.7119,1286.37,20617.5
6463760,23.5486,7.7603,1286.35,24030.8
11306167,24.8967,8.7756,1286.33,20025.0
9750245,24.9286,7.125,1286.33,21036.6
5573193,22.9656,6.4969,1286.32,25183.0
9326908,24.0467,7.3731,1286.32,21340.3
6823908,25.5586,6.9264,1286.31,23616.3
7392130,24.7264,9.1575,1286.3,23015.1
1437100,24.5611,5.2539,1286.29,37566.1
4876423,24.9589,8.54,1286.29,26260.5
2551120,25.3169,7.1347,1286.28,31939.8
6856632,25.5125,5.7086,1286.24,23578.5
4617910,19.2614,9.1269,1286.23,26710.3
5519822,24.2778,5.9433,1286.22,25258.8
4997601,23.1592,7.8231,1286.2,26060.8
613475,24.5883,5.3422,1286.17,46906.4
5669276,24.5836,5.1167,1286.17,25048.6
11501732,24.0892,5.6661,1286.16,19910.1
1855353,23.7503,5.4006,1286.11,34998.8
8290530,23.9442,6.1181,1286.11,22174.9
1726386,24.3306,6.1853,1286.09,35710.6
1646390,24.5061,7.2181,1286.09,36185.6
8704219,22.4917,5.6908,1286.08,21827.4
5084132,26.025,6.9253,1286.06,25921.1
6365009,24.8714,9.0072,1286.06,24147.2
1800282,25.9275,6.3667,1286.05,35296.1
10956282,23.2339,7.7875,1286.05,20237.0
7038298,24.9389,8.7117,1286.05,23383.2
10036742,22.9861,6.3417,1286.04,20835.8
2287740,24.0953,6.3575,1286.04,32968.4
1041328,18.3153,8.5772,1286.04,40957.6
726016,26.1981,7.74,1286.02,44950.5
8155678,22.9561,6.4469,1286.01,22295.2
10040762,25.8386,8.3881,1286.0,20832.7
4361607,23.0164,7.7928,1286.0,27185.5
11551784,23.585,7.5025,1285.99,19884.5
9152244,24.6703,9.2414,1285.98,21474.3
6019895,25.2611,6.9769,1285.97,24581.3
2791518,18.7106,8.2678,1285.97,31103.0
11727870,24.0553,7.3606,1285.96,19784.9
3410590,22.7467,6.1086,1285.95,29301.5
11821704,24.5994,5.1017,1285.94,19730.1
3533912,25.6436,6.0064,1285.92,28988.9
10694186,22.7542,5.9844,1285.91,20400.1
2173170,24.6286,9.1978,1285.87,33457.6
3487120,24.7222,9.1797,1285.85,29105.1
4392244,25.9369,7.9822,1285.83,27126.9
3154605,24.6681,4.7611,1285.82,29997.7
5831855,22.9258,6.4758,1285.79,24828.9
4960063,23.55,7.4897,1285.78,26121.8
280378,25.0886,5.3667,1285.78,56684.2
11464954,23.9981,6.4889,1285.77,19932.5
4422170,24.8286,8.2011,1285.7,27070.4
4289145,24.9225,8.2692,1285.7,27325.8
6082277,24.1586,7.4986,1285.7,24500.8
5888012,24.5419,5.2619,1285.7,24754.3
2886776,25.2308,6.9458,1285.68,30796.2
11275521,24.2825,7.0219,1285.66,20044.1
8571017,25.925,8.6272,1285.65,21938.0
2457070,23.4311,5.1883,1285.64,32292.9
10771024,25.5747,7.1644,1285.63,20353.2
1686292,26.3294,5.8006,1285.61,35945.4
7555185,24.9411,8.8186,1285.61,22854.0
6044537,23.0217,7.8908,1285.59,24547.6
11301620,19.2433,9.1331,1285.58,20028.2
