3255055,74.1461,-117.2117,328.72,29713.9
4204618,71.5428,-111.985,328.71,27493.1
8753611,72.265,-109.6983,328.6,21783.5
2676255,72.4111,-109.5317,328.54,31491.8
11608896,71.9611,-114.7292,328.47,19849.2
11538162,71.9644,-114.6342,328.46,19890.9
1850173,73.0517,-114.4767,328.4,35026.1
6154545,72.2017,-109.4583,328.36,24407.0
7377730,75.9489,-115.9575,328.28,23029.0
8663123,72.3517,-110.7825,328.04,21856.5
5477901,75.5183,-112.1567,327.97,25316.7
11206581,71.4542,-122.67,327.89,20085.3
11430594,73.7894,-119.1175,327.87,19951.7
5649323,73.9578,-120.7492,327.81,25076.5
8178960,75.0672,-115.6133,327.8,22272.3
3098635,71.5811,-115.0883,327.73,30156.5
10768611,75.79,-116.1033,327.67,20353.2
3587125,73.3144,-117.7617,327.63,28856.7
10787632,71.5336,-122.215,327.63,20340.7
9198575,73.9164,-121.4075,327.63,21435.6
6408586,76.0581,-115.12,327.57,24094.4
2666061,71.6469,-117.6667,327.53,31528.2
3141194,73.8858,-120.5808,327.4,30033.8
6594653,71.6381,-111.5408,327.38,23876.6
5032856,71.5511,-114.5258,327.34,25999.6
8314294,76.0058,-115.4117,327.22,22151.9
10021355,72.4117,-109.4783,327.22,20845.0
6938658,74.6086,-114.0992,327.14,23486.5
2293721,75.1147,-114.5067,327.12,32941.4
5719075,72.1344,-112.3308,327.1,24979.8
5170228,72.8789,-115.3192,327.05,25780.6
8800413,72.0433,-116.9575,326.92,21748.4
5347799,76.0453,-114.9508,326.84,25509.8
5924258,71.6436,-111.105,326.76,24702.8
4589933,73.9506,-120.6825,326.52,26758.0
5634471,72.2844,-109.2483,326.27,25094.3
9309663,74.2044,-117.5358,326.22,21352.3
8853015,71.5389,-110.6925,326.2,21704.4
1875141,72.7064,-109.4658,326.16,34894.9
679562,75.8472,-115.0625,326.08,45712.2
4628482,71.8936,-113.0192,326.05,26688.8
11598054,71.9769,-122.8883,325.91,19855.6
1948731,72.5547,-110.7192,325.89,34516.7
1118468,72.4569,-111.2725,325.85,40183.4
5720880,72.1475,-109.2817,325.73,24977.2
10550317,75.3914,-117.335,325.67,20490.4
6663915,71.8856,-117.37,325.61,23796.4
8215865,71.5222,-116.9525,325.5,22238.0
512553,72.2931,-111.8317,325.34,49051.0
6178107,71.5308,-116.7783,325.34,24375.7
3978993,71.9008,-113.0667,325.24,27959.6
8356982,75.5228,-112.0992,325.1,22117.3
11456909,71.7808,-117.5542,325.1,19935.7
3394855,72.3031,-109.9125,325.0,29342.7
2430583,71.6867,-115.3458,324.89,32393.3
7237983,75.785,-115.9967,324.8,23169.7
10939008,72.2842,-111.37,324.64,20246.5
3171801,72.7072,-109.5125,324.63,29948.8
10744944,71.7344,-113.2508,324.46,20368.8
11196539,71.8581,-122.3083,324.11,20091.7
6585897,71.7133,-115.2883,324.08,23887.2
10231720,73.0614,-114.4833,323.89,20700.8
3616972,72.2794,-111.7533,323.89,28783.7
3835439,73.8903,-120.7392,323.68,28276.8
11144286,74.1292,-121.65,323.62,20120.2
11708703,71.8361,-114.5917,323.45,19794.6
2431046,72.2333,-109.4917,323.42,32391.4
11303586,71.5531,-114.3625,323.32,20025.0
5173270,72.0603,-123.5475,323.32,25775.6
10038683,73.9603,-118.715,323.27,20832.7
5200011,71.6636,-117.165,323.21,25736.1
4682901,71.9317,-118.4558,323.17,26590.8
3059465,71.6778,-123.6275,323.13,30272.5
4320943,74.1839,-121.7408,323.08,27262.8
11345133,72.1811,-111.0317,323.05,19999.5
2652131,71.5667,-122.3842,322.92,31576.6
2813591,71.5578,-123.1775,322.84,31031.2
6836636,71.7442,-113.2092,322.76,23600.1
10017190,71.7819,-116.9633,322.58,20848.0
9804975,72.2364,-109.835,322.35,20994.2
9253088,74.18,-121.7233,322.32,21397.0
4362130,75.3281,-114.2075,322.13,27183.2
2208222,71.4067,-115.1433,321.94,33303.0
11813281,74.1186,-121.6017,321.92,19733.3
2364840,71.9258,-121.7517,321.84,32653.9
2593688,76.09,-115.3808,321.82,31781.8
1829925,72.5764,-109.6858,321.77,35135.1
6750539,75.9119,-111.9583,321.7,23697.1
7428760,71.7608,-115.4758,321.47,22979.1
3628234,76.0267,-112.8325,321.32,28759.4
3194275,75.1536,-112.0483,321.3,29884.9
8398610,71.5825,-114.2558,321.28,22079.9
10900071,71.9764,-123.3133,320.99,20271.6
9914293,75.9358,-115.0458,320.99,20918.2
2809166,73.9353,-118.4825,320.86,31043.5
341222,75.8881,-107.4775,320.78,54119.7
6400357,73.8406,-117.3833,320.75,24104.9
9862418,75.9758,-115.0308,320.73,20951.7
3180347,73.9472,-120.885,320.68,29923.2
3970009,71.4106,-114.4942,320.55,27980.1
9172519,71.9658,-117.5317,320.47,21456.4
1456388,71.4378,-115.2467,320.37,37431.8
2408479,74.4881,-112.7383,320.23,32481.7
9526721,75.6839,-112.2283,320.14,21193.5
8663126,71.6944,-120.8283,319.99,21856.5
11708702,72.3308,-110.9708,319.86,19794.6
1649556,74.2189,-117.815,319.8,36166.2
4855633,71.5483,-114.5525,319.73,26292.0
1348317,74.1422,-121.4508,319.52,38221.8
2425320,75.4467,-116.0783,319.41,32415.0
9729764,71.8767,-122.9775,319.38,21045.7
6697413,75.97,-113.0825,319.26,23756.2
5928020,73.9403,-120.6067,319.21,24697.6
7039443,71.9456,-118.0025,319.18,23380.4
9554317,73.6875,-119.1742,319.09,21172.5
4108900,72.7239,-109.4283,319.08,27687.1
11657277,72.9067,-114.5308,318.91,19820.3
6603476,71.76,-115.3417,318.85,23865.9
4065257,72.1019,-111.5092,318.82,27779.0
4602513,71.9344,-117.1375,318.73,26734.2
11554193,75.1931,-112.1983,318.57,19881.3
5207744,72.3606,-110.3108,318.43,25723.7
4573437,71.9522,-118.0717,318.38,26788.9
3436152,71.8678,-121.635,318.36,29234.0
4966357,75.6811,-112.1933,318.36,26109.6
4243944,71.6019,-114.8242,318.31,27414.2
5174813,74.0628,-116.9083,318.24,25773.2
7495247,73.8972,-118.4083,318.15,22909.7
11298360,71.5822,-112.42,317.95,20028.2
5213714,72.5028,-110.6517,317.88,25713.8
5002483,72.5531,-109.5217,317.78,26051.0
11094759,71.4108,-123.2225,317.71,20151.8
3966982,72.3975,-109.44,317.65,27986.9
3948537,72.2358,-109.3525,317.62,28025.6
8900678,71.9222,-117.1758,317.58,21669.2
10343675,72.2817,-111.5867,317.52,20626.8
10816147,75.7808,-116.6317,317.43,20321.9
948746,72.3617,-117.6867,317.41,41965.6
8566224,71.7106,-115.3342,317.39,21940.9
6312051,71.6197,-111.1308,317.23,24213.1
10253713,71.8989,-117.4058,317.17,20685.4
3184695,75.1739,-114.5075,317.13,29910.5
5751051,71.5619,-116.3583,317.08,24933.8
1994948,75.045,-116.0758,317.01,34288.9
7838913,75.4717,-112.635,316.75,22579.2
2139970,72.0542,-122.2242,316.72,33605.8
3246034,74.0183,-121.07,316.67,29739.6
4047882,76.0983,-115.6842,316.65,27813.4
8342731,72.0836,-122.7708,316.64,22126.0
6030321,76.0764,-115.6542,316.63,24565.7
8642905,73.8744,-121.3708,316.55,21874.0
5867419,71.5214,-114.1925,316.52,24777.5
9627876,73.9211,-120.6658,316.5,21121.3
9697297,71.8411,-122.3892,316.28,21069.9
6332961,72.3475,-109.9825,316.12,24186.7
2919454,71.4733,-114.6292,316.02,30694.7
4633568,72.1453,-109.415,315.93,26679.3
6359754,72.1819,-109.5892,315.86,24152.5
11769038,73.7689,-118.2792,315.81,19759.1
5982093,73.8978,-117.2858,315.66,24627.9
8285742,72.3303,-109.9533,315.52,22177.7
7945274,74.5806,-112.66,315.47,22480.2
7661998,74.1286,-121.7733,315.46,22747.8
5446441,74.065,-118.3617,315.14,25364.5
4382368,72.1108,-116.775,315.12,27145.7
5593454,72.1275,-109.4058,315.05,25155.2
8134420,75.9894,-114.9608,314.87,22309.5
8178971,71.6936,-110.5833,314.76,22272.3
10415814,73.9094,-121.4475,314.76,20577.3
7901417,74.1422,-117.1175,314.73,22522.7
9052975,75.2933,-114.6383,314.72,21548.3
5187588,72.1508,-111.0958,314.55,25755.8
11504206,71.4569,-114.4817,314.52,19906.9
5012555,74.4169,-112.8817,314.47,26033.9
2833945,72.3803,-111.5167,314.4,30965.4
9729766,71.4936,-116.9833,314.29,21045.7
6486017,74.1544,-117.1692,314.28,24001.6
4242802,71.5761,-117.1708,314.08,27416.6
3603064,71.6758,-115.4483,314.05,28819.1
10749688,74.0089,-121.0275,313.99,20365.7
10187813,72.1403,-109.2392,313.95,20731.6
4097202,75.7767,-116.5817,313.83,27712.4
1147592,75.94,-113.9442,313.8,39906.5
11472684,76.3444,-101.3542,313.45,19926.1
10759124,71.5186,-113.8792,313.42,20359.4
11548894,72.3094,-109.9275,313.38,19884.5
1764831,71.6033,-115.4108,313.32,35490.5
4076621,75.8469,-115.11,313.0,27753.8
9713417,71.4947,-123.2392,312.98,21057.8
3078892,75.4156,-117.2483,312.96,30213.5
7455348,71.8608,-123.1642,312.87,22951.4
1524600,75.1914,-112.4917,312.82,36964.3
5617336,72.5614,-109.4875,312.43,25119.7
8020834,71.4103,-115.3008,312.38,22412.1
1313112,71.5572,-117.3292,312.35,38495.8
9660642,71.9486,-122.8725,312.29,21097.1
1332201,75.6542,-117.1583,312.25,38346.6
7217712,72.0567,-117.25,312.11,23191.6
3717734,71.5328,-123.1558,312.01,28545.9
4457767,72.0183,-118.2242,311.96,27002.1
3828250,71.5178,-116.5,311.94,28290.3
4461458,71.4433,-115.1683,311.9,26995.0
2660964,72.6486,-109.1025,311.89,31544.3
3235408,76.0975,-115.06,311.7,29767.4
8175932,71.5511,-122.94,311.63,22275.2
7495244,75.4514,-116.0392,311.55,22909.7
11651743,71.9639,-122.0608,311.53,19823.5
2548753,74.6242,-112.19,311.52,31947.7
6956245,72.6069,-109.5825,311.42,23470.2
175658,73.5856,-105.1883,311.35,62986.6
7393370,72.6794,-109.1675,311.31,23012.4
9006375,71.4158,-115.3558,311.25,21586.7
8379396,71.7622,-113.1742,311.24,22097.2
1219323,72.1428,-117.7742,311.04,39269.2
1218252,72.1436,-121.6258,311.0,39279.0
7367214,76.4,-101.64,310.96,23040.0
6001917,76.0739,-115.2517,310.89,24604.6
2040287,71.7097,-115.0583,310.85,34069.0
10840226,71.4242,-110.89,310.77,20306.2
1455160,71.5986,-116.2792,310.76,37440.3
2091371,73.8267,-120.5425,310.7,33828.8
6618810,72.2586,-111.0617,310.63,23847.2
5422878,71.6433,-117.6258,310.59,25397.1
11298361,71.5572,-114.4733,310.54,20028.2
9601941,71.8706,-113.79,310.53,21136.3
5664883,71.4689,-112.0967,310.37,25053.6
9340096,73.685,-117.29,310.12,21328.4
10330449,72.6831,-109.1733,310.03,20636.1
8427615,72.0306,-116.2267,310.03,22053.9
7626126,72.8631,-114.8142,309.94,22784.2
11339788,75.1928,-112.4608,309.94,20002.7
10290730,71.9261,-117.9258,309.93,20663.8
10953638,71.6369,-115.8583,309.87,20237.0
3619795,75.2044,-112.49,309.87,28777.1
5490290,72.1133,-121.5433,309.84,25301.6
3310393,71.9794,-112.9817,309.82,29563.4
8652941,72.5861,-109.0642,309.73,21865.3
462800,75.8928,-114.6825,309.67,50305.3
11608900,71.6197,-116.0317,309.59,19849.2
10152918,71.4164,-110.175,309.57,20756.1
2919450,75.1486,-111.9808,309.46,30694.7
5600268,71.6308,-115.8083,309.31,25145.0
11807825,71.5008,-116.6558,309.27,19736.6
6456066,71.5897,-111.2883,309.24,24038.8
5231212,71.505,-123.2392,309.1,25689.0
797203,74.2278,-117.4567,308.97,43893.4
7872509,73.8731,-120.6942,308.95,22550.9
5575536,75.9253,-115.2075,308.93,25177.9
10830580,76.4967,-100.3717,308.93,20312.4
2972375,74.0606,-120.9408,308.9,30530.3
9085760,73.3908,-118.1175,308.85,21521.7
2354453,73.8567,-120.615,308.67,32694.8
731313,72.3797,-109.1275,308.52,44866.8
10179089,71.9089,-117.2158,308.29,20737.7
8599320,72.3389,-109.9975,308.25,21911.9
1882061,72.3292,-111.1442,308.2,34860.2
10366044,71.7158,-115.9358,308.15,20611.4
9060355,72.1956,-120.5342,307.98,21542.4
878654,71.7178,-123.8592,307.96,42814.8
9434910,71.7328,-114.5342,307.94,21259.6
10589024,75.9344,-115.8867,307.94,20468.7
5942396,74.1914,-121.5767,307.77,24682.2
2300108,71.5125,-122.07,307.56,32916.2
9407819,71.8456,-117.4617,307.46,21280.5
6377305,71.9786,-112.4983,307.46,24134.0
11703071,72.8175,-114.6725,307.33,19797.8
8911356,72.1464,-112.2867,307.25,21660.4
7232784,73.9706,-121.3942,307.13,23175.2
5920526,72.4597,-109.6325,307.01,24708.0
9317333,74.6239,-112.2967,306.96,21346.3
3726026,74.1558,-121.7108,306.87,28525.8
6609997,74.5542,-113.0675,306.86,23857.9
11119586,73.3706,-117.92,306.55,20136.0
1846085,75.6617,-116.8092,306.53,35046.1
2227778,75.1456,-115.9242,306.5,33216.8
4624706,74.2475,-117.6925,306.48,26696.0
335850,72.4775,-110.9467,306.48,54321.8
5605331,71.645,-123.4467,306.36,25137.4
11012718,75.2258,-116.91,306.26,20199.2
3406118,71.6575,-117.4892,306.15,29312.3
828762,75.8219,-115.4617,306.01,43461.7
9518963,71.905,-118.0425,305.89,21199.5
4296354,72.4525,-111.2983,305.83,27309.5
8993465,72.2206,-111.455,305.8,21592.6
9514968,73.9672,-117.0542,305.7,21202.5
11522142,71.9761,-122.2025,305.62,19900.5
869909,71.555,-117.515,305.53,42923.3
6098491,71.4325,-112.7517,305.41,24477.4
9866556,71.8789,-123.1042,305.4,20948.6
7225207,75.4753,-115.3258,305.37,23183.4
7500635,72.1872,-112.1133,305.32,22904.2
6970511,75.2575,-115.7175,305.31,23453.9
3279055,74.2064,-121.7217,305.13,29649.5
6425476,72.2542,-109.2075,305.11,24073.2
8106724,72.7961,-110.0875,305.07,22335.2
8112754,75.4753,-112.5508,304.97,22329.5
10361516,73.9522,-121.43,304.9,20614.4
1573566,72.0872,-117.5525,304.77,36642.3
5711712,71.6422,-116.0675,304.72,24990.0
11581670,74.1861,-121.5767,304.64,19865.3
11813271,76.0233,-112.9692,304.5,19733.3
8585973,75.8367,-113.9267,304.48,21923.5
6634229,72.5744,-109.7242,304.43,23828.5
10209883,76.0408,-114.9467,304.39,20716.2
4077662,76.5922,-100.1075,304.28,27751.5
4888288,76.0981,-115.9308,304.25,26238.6
11303580,72.3733,-111.5392,304.21,20025.0
806644,74.1894,-121.38,304.2,43761.2
6412893,71.9878,-112.575,304.16,24089.1
10503617,71.5964,-115.4025,304.12,20521.5
11493727,71.455,-113.8383,304.12,19913.3
1022407,72.3519,-109.1875,304.12,41150.0
11094756,72.1847,-109.5458,304.11,20151.8
1385707,75.9736,-114.81,304.09,37939.0
5280982,75.155,-114.5517,303.72,25612.0
4127671,72.2239,-109.1117,303.62,27650.3
2776061,71.5642,-117.385,303.61,31154.1
886082,76.4633,-99.6033,303.56,42720.9
10845073,71.9019,-112.9917,303.55,20303.0
1051866,72.7503,-116.25,303.29,40847.0
5397062,71.9247,-112.9058,303.27,25437.2
8119014,71.71,-114.74,303.23,22323.8
8569443,71.6272,-115.7642,303.22,21938.0
6251654,72.2575,-111.4858,303.21,24286.6
2678610,73.9425,-118.6475,303.2,31483.7
5474619,73.8342,-120.51,302.98,25321.8
1149333,74.1364,-118.275,302.97,39892.2
2639346,71.7611,-124.0042,302.94,31621.0
3421562,71.4817,-112.8375,302.93,29273.2
9179942,71.4986,-114.3242,302.88,21450.5
5622451,73.7531,-117.0425,302.64,25112.1
1340449,71.5303,-117.2158,302.52,38283.4
4743767,71.9267,-112.9333,302.49,26485.2
7207680,72.2431,-109.1758,302.4,23202.6
1072015,76.0236,-116.0508,302.34,40637.4
294518,76.1408,-99.995,302.25,56037.6
9305818,76.0278,-113.115,302.04,21355.2
9943424,71.8717,-120.9425,302.03,20896.9
11201575,71.8169,-114.6733,301.91,20088.5
2655488,74.0469,-121.485,301.91,31564.5
2952851,71.6647,-115.2325,301.87,30592.8
2101158,75.2253,-116.755,301.51,33783.5
5668320,76.5839,-100.1642,301.5,25048.6
4319786,71.6836,-114.7225,301.45,27265.1
1197318,75.2036,-112.585,301.28,39460.2
6820563,71.9592,-113.8517,301.18,23619.0
7623381,74.2214,-121.9025,301.17,22787.0
4364538,75.4031,-117.2442,301.15,27178.5
3011164,71.8906,-113.5017,301.07,30413.2
10564107,71.7861,-111.8575,301.04,20481.1
5459710,72.5625,-109.5142,300.92,25344.4
784199,75.1133,-116.26,300.88,44080.3
9772526,71.6964,-115.375,300.86,21018.5
9400232,71.8094,-116.9442,300.85,21286.5
3728761,72.3992,-109.2942,300.78,28519.1
10744932,73.8381,-117.205,300.77,20368.8
7993753,71.8981,-118.4258,300.66,22437.6
7690945,75.6664,-116.7042,300.65,22722.6
6663916,71.6708,-123.1433,300.54,23796.4
6156435,73.9194,-116.8533,300.52,24404.4
11678988,71.8661,-117.435,300.16,19807.5
5819924,71.6083,-115.8575,300.14,24844.2
11288144,72.1094,-109.2983,300.09,20034.5
7156276,72.6069,-109.6525,299.96,23254.7
9947602,71.6372,-110.6225,299.85,20893.8
11079735,71.9839,-123.4492,299.8,20161.3
9224928,71.7936,-123.16,299.77,21414.8
11684324,71.5322,-111.57,299.6,19804.2
4307141,74.0128,-121.4258,299.49,27290.8
4833676,74.2275,-121.83,299.38,26330.7
10517278,71.5131,-111.9875,299.35,20512.2
5153472,73.8542,-121.4933,299.26,25807.7
800297,74.145,-120.2883,299.07,43851.3
10835387,76.0608,-114.9658,299.01,20309.3
2199254,72.8258,-115.8858,298.97,33341.2
1540726,72.1133,-112.2433,298.79,36857.2
2889693,71.5214,-117.2292,298.71,30785.9
4302532,71.7142,-117.6567,298.69,27300.1
10218588,72.8564,-115.3608,298.47,20710.0
1829000,72.8072,-110.0625,298.4,35140.5
9685177,72.0989,-116.65,298.34,21079.0
1500109,72.4564,-112.005,298.06,37129.3
6290524,72.1044,-123.1217,297.99,24236.7
10120806,71.9669,-122.9775,297.98,20774.5
10069451,71.7875,-121.0425,297.9,20811.3
9042184,71.9294,-112.8467,297.57,21557.2
5288840,72.4325,-109.6733,297.56,25599.5
5890735,74.15,-118.0883,297.49,24749.2
11651733,73.4503,-118.0342,297.47,19823.5
4936200,75.8564,-112.9592,297.28,26158.4
9858443,75.5219,-114.8792,297.22,20954.7
7085872,75.145,-114.5017,297.15,23328.6
8726118,72.2986,-120.6225,297.05,21806.9
10370518,74.1875,-121.5492,297.03,20608.3
10339209,72.7047,-109.4825,297.01,20629.9
6083110,76.5583,-100.1425,296.99,24498.2
6968111,71.7411,-123.9517,296.84,23456.6
5615640,75.5092,-114.9658,296.8,25122.2
6618811,72.08,-111.9442,296.61,23847.2
10612033,72.2325,-109.8558,296.6,20453.1
9128235,71.4631,-112.5758,296.43,21492.0
5543635,72.8197,-115.395,296.43,25226.0
7815940,75.7072,-112.3867,296.31,22601.7
6460444,73.5358,-117.1092,296.31,24033.5
7029704,71.5833,-115.7367,296.12,23391.3
10094910,75.4386,-117.0792,296.02,20792.9
11791301,72.2161,-111.4917,295.95,19746.2
7886948,74.1231,-117.1858,295.94,22536.8
8484667,71.4375,-112.5458,295.93,22007.6
10508129,71.8628,-122.6075,295.89,20518.4
10499105,74.2253,-121.9242,295.88,20524.6
5666620,71.8961,-123.1408,295.84,25051.1
11769044,72.8333,-115.5025,295.82,19759.1
7034481,75.6678,-117.1208,295.81,23385.9
1335796,75.1881,-117.3808,295.76,38318.3
10038696,71.5381,-112.56,295.75,20832.7
9989864,71.6986,-123.8042,295.74,20863.3
1097053,74.0436,-120.4017,295.67,40389.0
6657207,73.9811,-121.4533,295.57,23804.4
2259423,75.7419,-112.4575,295.54,33086.1
2521604,71.5911,-117.3808,295.46,32047.3
10366043,72.0417,-115.41,295.4,20611.4
6605621,75.8347,-112.9817,295.29,23863.2
6701986,75.9194,-115.2108,295.27,23750.8
2264611,72.4056,-109.0742,295.26,33063.0
1206516,74.1808,-120.2592,295.26,39379.4
8993461,74.6481,-114.265,295.25,21592.6
8237445,74.0897,-116.9575,295.16,22217.9
3034978,73.6267,-119.3208,295.14,30341.9
10489816,71.9189,-113.0133,294.96,20530.8
8064039,71.6539,-122.9217,294.89,22375.1
7250892,72.6092,-109.6425,294.89,23155.9
9172522,71.6361,-117.2333,294.69,21456.4
9491371,71.5933,-115.2442,294.63,21220.6
9796802,75.2475,-112.515,294.62,21000.3
6206936,72.0725,-117.425,294.6,24341.7
9825260,72.4775,-110.93,294.58,20979.0
5323328,73.6492,-119.2967,294.51,25544.7
11237184,71.7428,-121.1225,294.49,20066.3
10644870,71.7486,-115.0167,294.46,20431.3
570948,72.3436,-109.3908,294.44,47759.8
2706076,74.0667,-120.2883,294.39,31390.5
11109663,71.5172,-116.5683,294.21,20142.4
8897237,71.4589,-112.2275,294.12,21672.1
7606908,71.5261,-114.2217,294.09,22803.8
5632778,71.5703,-116.3375,293.99,25096.8
7892730,75.8894,-107.2083,293.9,22531.2
10640086,71.7847,-124.0258,293.89,20434.4
10069455,71.5683,-115.2475,293.85,20811.3
11741584,75.4447,-113.535,293.67,19775.3
6326854,71.6808,-117.5758,293.6,24194.6
8178959,75.1764,-111.97,293.48,22272.3
285406,74.0811,-119.6192,293.48,56452.2
6160347,71.4936,-115.0242,293.41,24399.2
9507114,72.0733,-116.3608,293.35,21208.6
4656984,75.1575,-115.88,293.33,26638.7
10924469,71.9469,-123.0425,293.31,20255.9
2826924,75.8811,-107.285,293.25,30986.0
11673607,71.8836,-113.805,293.23,19810.7
6345200,71.5383,-114.5825,293.07,24170.9
692900,74.2233,-120.3042,293.03,45488.7
1918728,71.9478,-121.5367,292.98,34669.6
2090190,72.3153,-112.9242,292.98,33834.4
6081206,75.9611,-116.0317,292.9,24500.8
2254284,75.4006,-117.4317,292.87,33105.4
8629455,71.8939,-122.4175,292.84,21885.7
6198883,76.0814,-114.805,292.79,24352.1
7729770,73.72,-116.755,292.66,22683.3
5940488,76.0681,-115.1525,292.59,24684.7
7171245,72.2939,-112.8983,292.52,23238.3
374318,71.4481,-117.2692,292.49,52940.2
261022,71.4431,-117.98,292.42,57625.0
10069434,75.6589,-116.6283,292.27,20811.3
6618812,71.7061,-115.58,292.14,23847.2
10589029,73.8233,-121.1208,291.97,20468.7
7225213,71.44,-122.4867,291.94,23183.4
10554796,72.2186,-110.9958,291.88,20487.3
10343672,73.0522,-114.6325,291.83,20626.8
6537018,74.1692,-121.5358,291.82,23943.2
6261747,72.0411,-123.7283,291.79,24273.5
8918394,71.9631,-114.0158,291.76,21654.5
3344330,73.955,-118.5217,291.69,29474.9
2658213,75.4492,-115.7567,291.63,31554.4
7417140,74.2469,-121.9108,291.53,22987.4
9717625,71.4125,-112.5292,291.49,21054.8
2721983,71.895,-123.5925,291.4,31335.6
10835397,71.9192,-112.9567,291.34,20309.3
3486653,71.9572,-113.1083,291.32,29105.1
8094288,76.0619,-115.1692,291.31,22346.6
8800410,72.3103,-109.2325,291.29,21748.4
6647455,72.7094,-109.5475,291.29,23812.4
5299741,72.8108,-110.0417,291.26,25582.1
3705540,75.8936,-107.1717,291.25,28572.7
10845072,72.1317,-122.9458,291.15,20303.0
8767367,75.09,-115.9183,291.13,21771.8
4778150,71.55,-117.4283,291.0,26427.4
10854816,72.6014,-109.66,290.85,20296.8
6267903,71.8333,-114.81,290.78,24265.6
2817833,74.9903,-115.7367,290.76,31016.8
8363349,72.4142,-109.0583,290.69,22111.6
11339787,75.3986,-112.0133,290.59,20002.7
2956724,76.0989,-115.8758,290.53,30580.3
6394041,76.0794,-115.725,290.42,24112.9
10393061,73.8531,-121.0942,290.33,20592.8
1209410,72.0344,-124.0525,290.29,39355.1
3402109,72.6814,-116.2667,290.18,29323.2
6980099,72.2664,-109.2025,290.1,23443.0
3565265,75.19,-112.5483,290.03,28909.6
5777192,71.9339,-121.0933,289.99,24900.6
6306895,75.1286,-116.0958,289.98,24215.7
5443229,71.5194,-122.0917,289.89,25369.5
3823360,72.1511,-122.9292,289.8,28301.6
10593591,73.8572,-121.5183,289.52,20465.6
2535159,75.7897,-116.4242,289.45,31997.5
3037914,72.0392,-112.8892,289.45,30335.6
4142807,72.015,-112.8908,289.24,27618.0
723666,76.2633,-100.1617,289.23,44987.3
2960603,72.0706,-112.4858,289.09,30567.8
2796079,71.9842,-123.8767,289.07,31088.6
522287,76.0911,-113.9667,289.04,48824.5
3384928,74.0414,-120.4517,288.94,29366.6
2984653,74.0194,-116.7158,288.93,30494.8
4161789,72.0414,-124.1908,288.88,27581.1
7377742,72.4764,-109.6258,288.62,23029.0
3102126,74.0492,-121.6417,288.48,30146.0
2213311,71.6161,-117.6483,288.28,33280.0
2278484,73.1667,-114.8133,288.18,33005.1
1391385,71.56,-116.0517,288.04,37897.0
1256538,76.0167,-113.1667,287.99,38954.8
3402106,73.9914,-122.41,287.89,29323.2
2314880,72.2503,-121.1858,287.83,32856.2
7001621,74.2328,-121.9892,287.83,23418.5
2707210,76.4139,-100.7008,287.7,31386.4
556849,74.2375,-117.5325,287.58,48059.0
817617,75.8622,-114.8958,287.39,43612.4
4609187,76.0831,-115.7592,287.39,26724.6
7927763,71.9961,-123.8425,287.37,22497.2
6811434,73.9722,-116.885,287.21,23629.8
1639133,74.1667,-118.095,287.21,36229.6
9897738,71.8436,-118.595,287.18,20930.4
10103437,71.7017,-116.01,287.08,20786.8
1985372,73.8478,-120.6833,286.82,34335.4
7517880,71.6714,-117.5867,286.8,22890.2
3914283,73.8078,-122.065,286.33,28100.5
8143536,75.8653,-114.8625,286.27,22300.9
6168269,74.0597,-121.7683,286.26,24388.7
4200297,74.0214,-118.3683,285.97,27502.4
7726946,72.0889,-112.0283,285.85,22686.1
6186964,71.8628,-113.6133,285.66,24367.8
9419449,71.9825,-123.96,285.61,21271.5
11581675,72.4011,-109.0917,285.55,19865.3
10801977,71.4989,-112.7458,285.43,20331.3
7913150,72.24,-121.1525,285.21,22511.4
503869,75.1397,-116.7725,285.17,49259.7
8642904,74.1394,-118.0842,285.11,21874.0
5053765,75.4703,-116.2017,284.91,25967.7
6647453,73.9492,-118.8675,284.87,23812.4
11763542,71.5589,-122.5725,284.75,19762.4
1230732,75.7447,-112.73,284.65,39171.8
2629200,71.4275,-115.1692,284.64,31655.2
11483364,72.4617,-109.6492,284.63,19919.7
2241809,71.5356,-117.45,284.61,33157.3
7044181,73.6806,-116.615,284.44,23375.0
316742,75.9697,-100.6967,284.34,55089.3
1223029,75.3842,-117.4667,284.08,39238.4
7156280,71.9658,-123.0992,283.93,23254.7
5522295,74.3469,-122.0725,283.75,25253.7
2186230,72.0628,-112.4308,283.74,33398.5
2686102,71.5333,-117.1658,283.73,31459.4
4655731,73.8519,-119.1417,283.71,26641.1
5469646,72.4711,-112.1258,283.69,25329.3
2994797,75.8931,-100.8633,283.64,30465.5
1555839,75.7944,-116.5175,283.38,36758.6
9821155,74.0192,-120.36,283.31,20982.0
10705607,71.8875,-123.0975,283.27,20390.7
9191267,75.8142,-113.7392,283.27,21441.6
379340,72.3356,-111.6808,283.27,52773.9
7314089,72.3036,-111.1325,283.19,23092.5
6846005,72.3739,-112.6392,283.19,23589.3
2284700,76.1319,-116.1217,283.18,32978.1
8266858,71.4114,-112.8808,283.11,22195.0
2435092,71.4569,-115.0075,283.04,32377.6
3294637,71.54,-117.3308,282.93,29608.6
8067067,71.9336,-113.2425,282.92,22372.2
4555648,71.5917,-117.3283,282.76,26819.8
8961039,74.0411,-121.9717,282.6,21619.1
1754414,75.1714,-117.1225,282.57,35549.7
2439433,75.8836,-113.7242,282.5,32359.9
5479540,71.4944,-117.1742,282.5,25314.2
