10240480,72.1258,144.8458,43.83,20694.6
11373073,72.4264,143.1942,43.8,19986.8
10388586,71.6508,142.6783,43.64,20595.9
9507106,75.1381,150.9092,43.57,21208.6
8194031,72.8339,123.4967,43.57,22258.0
9597996,76.0969,152.8317,43.51,21139.4
10334850,71.8386,148.5608,43.07,20633.0
9866555,71.8883,148.6575,43.0,20948.6
11467415,72.0869,148.6108,42.52,19929.3
11059987,71.6147,149.1833,42.45,20174.0
8582680,71.9678,140.6492,42.4,21926.4
7996802,71.7192,129.0592,42.29,22434.8
10644863,72.4283,144.0142,41.75,20431.3
11763537,72.0578,145.0133,41.68,19762.4
9893440,72.2464,148.5483,41.53,20933.4
10820918,71.7792,129.41,41.18,20318.7
7545085,73.0917,120.2117,41.02,22862.4
10116470,71.7725,127.2617,40.65,20777.6
10754371,71.775,145.0675,40.64,20362.6
7656474,71.6714,138.4642,40.63,22753.4
8793654,71.7889,129.3192,40.61,21754.3
11094749,73.4822,140.9675,40.2,20151.8
10682307,71.9114,145.3692,39.9,20406.3
7916064,71.8581,138.4058,39.76,22508.5
11324144,71.8444,145.0525,39.42,20012.3
9446483,73.5581,140.7975,39.38,21250.6
10593599,71.7578,144.7525,39.08,20465.6
9964401,71.7106,144.7192,39.01,20881.6
10266898,71.8769,129.3167,38.83,20676.2
8225074,72.4644,128.2458,38.78,22229.4
9998365,71.8914,148.7708,38.6,20857.2
11035099,72.435,142.1008,38.09,20189.7
11191475,71.9514,140.6408,37.94,20094.9
11559468,71.9094,145.7383,37.73,19878.1
8736337,72.4775,127.325,37.29,21798.2
11592526,73.53,118.6017,36.33,19858.9
11109656,73.54,141.0142,36.3,20142.4
10485256,71.6803,138.3517,34.77,20533.9
10444560,75.5458,137.1083,34.32,20561.8
10299706,74.1775,140.7267,33.49,20657.7
11774636,75.4272,147.4225,32.82,19755.9
11802337,71.7842,148.8758,32.66,19739.8
11543424,73.3486,124.285,32.24,19887.7
11201571,72.6578,128.5508,31.67,20088.5
11791299,72.6869,128.415,30.6,19746.2
