9392481,75.9517,-24.9233,1374.27,21292.5
2249431,80.2661,-20.1306,1374.16,33126.5
11673599,74.5722,-21.735,1374.07,19810.7
440172,77.0653,-24.59,1373.98,50915.8
161892,80.2978,-20.2056,1373.56,64113.5
730407,76.2547,-24.2675,1373.53,44881.0
3545585,73.1106,-23.6417,1373.38,28960.3
2990520,73.8614,-24.9533,1373.37,30476.0
2091374,71.9275,-23.9842,1373.27,33828.8
5959231,74.1914,-20.9625,1373.23,24658.9
4229315,72.3981,-27.4808,1373.21,27444.4
53896,82.95,-44.5,1373.18,80294.6
2166161,72.6714,-27.2942,1373.06,33488.0
5865627,72.2017,-24.675,1373.04,24780.1
6565468,74.2892,-26.6242,1372.57,23908.6
4237014,75.6372,-21.7817,1372.3,27428.2
1997502,75.6914,-21.9208,1372.17,34275.9
11613,74.6817,-20.8942,1372.17,104342.1
6804523,75.5772,-21.3225,1372.01,23637.9
72021,75.9492,-22.2775,1371.95,75908.3
1767564,73.1356,-23.2167,1371.87,35474.3
352546,74.9142,-22.58,1371.78,53703.7
926166,71.8772,-24.1758,1371.77,42228.9
9760361,73.0511,-24.3567,1371.63,21027.5
2513867,74.3569,-24.2292,1371.42,32077.1
5754581,82.9839,-30.6028,1371.32,24928.7
256224,75.3425,-21.845,1371.09,57874.3
1559747,75.9383,-24.8358,1370.92,36732.6
5096668,75.1836,-22.6642,1370.92,25898.9
1771015,75.3947,-21.0092,1370.32,35456.4
423848,74.2961,-25.5108,1369.79,51387.9
7942294,72.7183,-23.8658,1369.48,22483.0
1817751,73.8039,-24.48,1369.47,35198.5
2546088,74.4078,-22.6225,1369.39,31957.7
154320,75.8383,-22.73,1369.13,64788.6
6713274,72.4133,-27.465,1369.06,23737.4
400943,74.4328,-24.1042,1368.88,52081.2
1255536,82.8858,-32.15,1368.77,38963.0
755078,73.9775,-22.3375,1368.75,44506.1
8904231,73.9031,-23.1708,1368.72,21666.2
2680290,82.995,-30.0569,1368.61,31477.6
1316506,72.3433,-25.0342,1368.53,38469.3
8849514,75.5269,-21.11,1368.17,21707.4
3869605,74.2014,-24.6083,1368.13,28200.1
241786,82.8394,-41.3208,1367.95,58639.9
876291,75.2072,-21.7108,1367.83,42843.1
65427,75.6225,-20.5483,1367.51,77326.9
84580,73.9522,-23.5025,1367.37,73463.4
594905,80.1908,-19.8653,1367.04,47270.4
8537854,77.1153,-24.8792,1366.94,21961.2
1309662,80.4689,-19.8556,1366.88,38522.3
11498969,73.0244,-25.8808,1366.78,19910.1
1409425,72.7361,-28.1667,1366.39,37764.0
5005398,75.5578,-22.3133,1366.37,26046.1
3163528,73.9069,-22.8342,1366.24,29970.1
9792822,72.3069,-24.6792,1366.22,21003.3
6963278,72.0125,-23.8925,1366.17,23462.0
3783249,73.6364,-27.0817,1366.11,28393.7
931076,74.3047,-25.5558,1366.09,42173.1
10616678,72.0842,-53.2892,1366.05,20450.0
3890929,75.6603,-20.8325,1365.93,28150.4
10503614,71.9711,-28.2475,1365.75,20521.5
8447338,73.4047,-24.7883,1365.17,22036.5
4684210,73.2836,-25.7658,1365.11,26588.4
4004009,74.2178,-21.0975,1365.0,27907.1
9685167,74.3561,-25.3075,1364.97,21079.0
7889809,73.8139,-24.5442,1364.66,22534.0
2028103,74.9011,-21.9233,1364.41,34126.9
2875151,74.2797,-20.8758,1364.4,30833.5
6379372,75.5678,-20.9017,1363.95,24131.4
2668428,73.9089,-25.455,1363.63,31520.1
18297,72.9886,-23.1625,1363.54,97138.7
1057240,73.5103,-24.8417,1363.36,40790.8
175629,75.6358,-22.295,1363.05,62988.6
5053768,73.9292,-22.9575,1362.92,25967.7
308910,75.7192,-20.89,1362.88,55413.3
4189916,71.8231,-29.0567,1362.77,27520.9
333654,75.3508,-22.0192,1362.6,54409.7
2722555,73.1575,-25.3175,1362.38,31333.6
1564171,80.4086,-20.0181,1362.14,36704.8
3664614,74.5294,-23.0292,1362.04,28670.6
2127916,73.5264,-23.2242,1361.95,33660.7
247610,72.4708,-27.4217,1361.92,58325.0
8109761,73.8733,-22.7725,1361.85,22332.3
11456902,72.6375,-27.4817,1361.8,19935.7
167221,74.2342,-20.815,1361.63,63657.7
1980486,73.3122,-26.27,1361.47,34359.5
3416718,75.1378,-22.835,1361.43,29286.2
259837,78.4844,-23.2858,1360.95,57689.1
2135069,73.4139,-22.9633,1360.68,33626.6
10304227,72.6547,-27.71,1359.72,20654.6
215114,82.85,-40.6014,1359.58,60211.6
338732,82.8431,-41.1667,1359.52,54210.3
5881409,82.8664,-30.8917,1359.44,24762.0
6434039,72.085,-53.2808,1359.3,24062.6
9419444,73.7811,-22.7167,1359.28,21271.5
29276,80.3436,-18.8472,1359.08,89697.3
3870568,73.9944,-23.1592,1359.08,28197.9
2514403,75.5617,-20.6967,1358.96,32075.1
4263402,76.6981,-24.9267,1358.87,27377.0
7334719,73.7697,-27.2858,1358.8,23070.4
8163620,72.7347,-28.2283,1358.69,22286.6
4586187,72.2225,-24.6908,1358.62,26765.1
5258684,73.7792,-25.695,1358.62,25644.3
6102277,73.795,-22.9308,1358.29,24472.2
16957,74.3506,-20.7933,1358.22,98347.2
10038682,74.3411,-23.7825,1358.03,20832.7
8779837,72.4219,-27.465,1358.01,21766.0
4463779,73.2797,-25.0417,1357.96,26990.3
854845,74.2756,-21.1025,1357.72,43117.3
355269,75.5881,-22.305,1357.71,53601.6
87758,75.7864,-22.7,1357.71,72908.9
2839567,75.9403,-24.9058,1357.59,30946.9
338334,80.7758,-19.6028,1357.39,54223.2
202136,74.1656,-20.8783,1356.85,61059.5
2959909,73.2247,-24.3658,1356.56,30569.9
4836462,75.3608,-21.9842,1356.52,26325.9
8975155,73.6439,-27.0733,1356.15,21607.4
65196,73.8769,-23.4183,1355.87,77380.4
208898,75.6828,-20.9,1355.8,60611.3
9768448,73.8011,-24.4975,1355.02,21021.5
1037693,82.8886,-27.9472,1354.94,40993.3
952958,73.3036,-23.9267,1354.87,41917.0
1627543,73.435,-23.0817,1354.86,36299.9
1741639,72.4833,-24.9525,1354.84,35623.1
38847,74.4144,-20.845,1354.45,85297.8
4101367,75.1506,-22.6275,1354.43,27703.2
4952,74.4958,-20.7633,1354.25,118100.4
8508092,71.8333,-27.2042,1354.21,21987.3
7222826,72.6767,-27.2967,1353.85,23186.1
467714,75.9186,-21.2617,1353.82,50172.1
364043,75.7106,-20.7525,1353.72,53292.9
598476,74.4689,-24.0783,1353.72,47200.2
9709274,80.3669,-20.0611,1353.69,21060.8
3462486,74.235,-25.9633,1353.46,29166.3
6929138,75.4094,-21.1075,1353.42,23497.3
287124,75.8503,-22.9558,1353.38,56368.6
751886,75.6808,-20.8558,1353.38,44553.3
456041,75.6406,-20.8383,1353.16,50484.8
10806733,73.9414,-22.6842,1352.78,20328.1
11747019,75.8842,-20.7983,1352.36,19772.0
2431525,74.5842,-23.625,1352.36,32389.4
4346734,72.7397,-28.1383,1352.35,27213.6
1600894,75.8333,-22.8283,1352.09,36468.0
4602512,72.4172,-27.805,1352.08,26734.2
9672953,74.5186,-22.0358,1352.02,21088.1
2008175,80.2164,-20.2417,1351.82,34223.8
2110663,76.2011,-25.1158,1351.69,33738.2
5173250,82.9228,-31.0778,1351.42,25775.6
303080,73.8642,-24.7817,1351.25,55661.1
2921946,72.2956,-25.0875,1351.22,30686.4
273621,73.8311,-23.2975,1350.56,57005.8
2164524,80.2506,-19.8986,1350.27,33495.7
1015880,74.4214,-22.225,1349.61,41221.2
2047971,74.7264,-21.5608,1349.6,34031.6
6284289,71.9478,-23.9217,1349.57,24244.6
1814832,74.2142,-20.7958,1349.12,35214.8
1573279,73.3381,-26.0875,1348.68,36644.0
877853,74.3919,-22.0875,1348.36,42823.7
5953580,74.4256,-22.1842,1348.27,24666.7
5505424,72.275,-24.5117,1348.23,25279.0
11785755,72.0783,-52.6133,1348.14,19749.5
9111175,74.5161,-22.7883,1348.14,21500.9
3186927,72.1447,-24.4867,1348.05,29904.1
2500444,75.6292,-20.5308,1347.94,32126.7
664326,80.3947,-19.7292,1347.93,45973.5
76928,75.8783,-20.6733,1347.89,74906.2
2582070,74.5483,-21.5967,1347.79,31825.9
5071171,72.0114,-24.1867,1347.78,25938.3
9943418,73.9742,-22.3492,1347.65,20896.9
402365,73.8236,-24.6567,1347.5,52035.9
420474,73.4542,-22.8217,1347.41,51487.0
8589304,73.3608,-24.9325,1347.08,21920.6
8599291,80.5386,-19.4889,1346.63,21911.9
6387814,76.1108,-24.2592,1346.36,24120.8
9183675,74.3597,-25.5508,1345.93,21447.5
36018,75.47,-20.6042,1345.71,86497.2
8863500,75.4589,-22.2092,1345.67,21695.6
6024673,75.6786,-21.9517,1345.57,24573.5
8237446,73.8786,-21.3525,1345.35,22217.9
2759302,75.7394,-22.6392,1345.26,31209.3
119505,82.8761,-31.9097,1345.04,68405.8
285619,75.7456,-22.0383,1345.0,56442.0
5385669,73.3597,-24.8833,1344.8,25454.8
4108898,73.1358,-23.2533,1344.68,27687.1
2113954,82.7886,-31.0556,1344.59,33725.0
6543505,74.5817,-21.6517,1344.28,23935.2
4734537,80.3222,-19.8167,1344.22,26502.0
7710171,82.82,-30.5319,1344.1,22703.0
9142840,74.2319,-20.7908,1343.7,21480.2
698549,72.9367,-23.8558,1343.5,45394.8
3042052,75.8744,-20.6342,1343.39,30323.0
4147212,74.2897,-25.5025,1343.21,27608.8
719374,73.2892,-25.37,1343.11,45056.7
3240770,74.3014,-25.57,1342.93,29754.6
26118,76.6139,-24.3542,1342.87,91515.7
127313,74.4758,-20.7908,1342.68,67511.4
3745662,73.1569,-25.3533,1342.56,28481.1
337782,80.3036,-19.85,1342.35,54245.5
494757,76.2836,-25.0192,1342.19,49476.5
86442,73.1908,-24.0733,1342.1,73135.7
9104003,74.3156,-21.11,1341.99,21506.9
19876,76.4778,-24.1575,1341.99,95841.9
2973988,75.6286,-21.7458,1341.87,30528.2
3289130,73.1619,-25.0425,1341.71,29623.7
2079163,73.0808,-24.1342,1341.25,33885.2
273147,75.9136,-22.3417,1341.22,57028.2
5451438,72.8397,-24.0783,1340.85,25357.0
10148493,76.0906,-24.7008,1340.78,20759.2
10271362,74.5608,-20.8267,1340.74,20673.1
155423,72.9275,-23.6883,1340.68,64685.3
664715,74.3589,-20.8333,1340.66,45966.6
1793667,74.4803,-21.7767,1340.61,35330.4
946053,74.3056,-23.8992,1340.56,41994.4
3275810,73.3111,-23.8033,1339.33,29658.1
6547886,75.3844,-21.755,1339.08,23929.9
519944,74.5106,-23.02,1338.99,48876.6
246280,75.9258,-22.5333,1338.72,58396.0
262195,75.4778,-20.7133,1338.68,57564.2
8461873,71.9131,-53.2692,1338.39,22027.9
4642563,74.495,-20.7458,1338.1,26662.6
1019749,75.2372,-22.2558,1338.04,41179.4
41945,74.0006,-22.9283,1338.01,84133.6
637505,75.6503,-21.0208,1337.98,46457.4
202801,74.0125,-25.9175,1337.96,61018.8
2380792,72.3556,-24.6425,1337.88,32589.4
55579,82.8933,-40.4125,1337.85,79778.7
5284175,71.8636,-28.5942,1337.82,25607.0
2311477,74.3125,-21.2608,1337.81,32867.8
4383507,72.0989,-52.5867,1337.78,27143.3
699161,75.5528,-20.8908,1336.78,45384.9
2230911,80.5094,-19.7,1336.67,33205.3
9554326,72.4778,-27.4167,1336.55,21172.5
2839568,75.5967,-22.3442,1336.48,30946.9
303284,75.1236,-21.4117,1336.47,55653.1
838223,72.0067,-24.1508,1336.46,43335.4
1131907,82.8525,-40.975,1336.43,40054.7
2565736,75.3928,-20.9358,1336.25,31885.9
2360,72.8408,-25.2433,1336.25,130487.1
1438808,75.9292,-22.3108,1336.24,37552.5
1505897,73.0267,-25.6592,1336.14,37088.1
336249,74.7081,-21.38,1336.12,54306.6
763382,80.2469,-19.6403,1336.05,44382.8
361417,75.525,-20.8158,1336.04,53386.0
1975792,73.4944,-23.0233,1335.75,34381.7
245365,82.9719,-28.8444,1335.65,58444.0
774813,76.0394,-24.3608,1335.34,44215.9
6366040,71.8322,-27.165,1335.12,24144.6
75553,73.7494,-22.0317,1334.64,75178.7
184638,76.4772,-23.9742,1334.59,62302.1
3155665,74.4161,-22.2908,1334.47,29993.4
3477658,73.8481,-23.0783,1334.43,29129.2
11154439,72.9253,-25.6625,1334.43,20113.9
6710936,73.4156,-22.9825,1334.31,23740.1
7795791,82.7981,-30.9028,1334.27,22621.5
2035657,76.2739,-24.4983,1334.06,34089.5
754081,75.17,-22.26,1334.02,44521.8
7006357,80.8297,-18.2667,1333.91,23413.1
42688,77.0689,-23.9358,1333.87,83865.9
957968,80.3306,-20.1236,1333.79,41859.2
5069626,72.8375,-23.8883,1333.72,25940.7
735702,80.6556,-19.1639,1333.4,44798.6
1741640,71.9925,-23.8733,1332.97,35623.1
5953579,75.5708,-21.3633,1332.85,24666.7
9340089,76.6042,-24.3775,1332.85,21328.4
4161784,76.2375,-25.2808,1332.83,27581.1
6855397,80.2442,-20.0083,1332.74,23578.5
3757746,73.2961,-25.7242,1332.31,28452.0
4568415,80.695,-18.8389,1332.17,26798.4
4000963,73.4044,-24.6867,1332.16,27914.0
701213,80.6492,-19.0347,1332.08,45351.2
145896,75.8961,-21.365,1332.04,65580.3
10909696,72.0297,-24.2542,1331.85,20265.3
1467467,73.8108,-23.2533,1331.24,37351.8
4969179,73.1503,-25.2425,1330.79,26104.7
3083412,75.9042,-21.2658,1330.74,30203.0
5987651,74.2814,-25.3633,1330.2,24620.1
8521248,80.3328,-20.0708,1330.16,21975.7
379216,82.9208,-32.3292,1330.05,52777.5
726040,80.7469,-19.4792,1329.99,44949.1
1315659,80.5842,-19.3417,1329.97,38476.0
3200813,73.8736,-24.9733,1329.86,29865.7
537227,73.0536,-25.6808,1329.73,48481.4
9554282,80.1878,-19.8361,1329.54,21172.5
1944011,73.9014,-22.8967,1329.46,34538.9
1256539,74.5058,-23.2475,1329.34,38954.8
816299,74.3347,-23.8017,1329.2,43628.5
1063306,80.6686,-18.7639,1328.9,40726.7
3562689,74.2664,-20.81,1328.8,28916.2
7151274,72.9047,-25.5467,1328.75,23260.2
7151271,73.5714,-25.8608,1328.54,23260.2
7116628,75.1692,-22.2767,1328.47,23298.5
9623930,71.8253,-29.0442,1328.29,21124.3
1515554,73.7219,-22.9767,1328.12,37024.5
6948968,77.6333,-25.3117,1328.1,23478.3
1292858,74.3328,-22.3217,1327.88,38656.0
5117386,71.9231,-53.2933,1327.62,25864.5
8929129,71.9181,-24.0667,1327.55,21645.6
10025626,75.4581,-22.1858,1327.3,20841.9
213749,71.9536,-24.0275,1327.09,60299.4
1522332,73.1408,-25.1842,1326.95,36978.0
5092226,73.8722,-22.4883,1326.62,25906.3
5555264,82.9972,-31.0056,1326.4,25208.3
5147460,82.7628,-31.5333,1326.24,25817.6
47745,82.7053,-37.5681,1326.23,82148.9
8484657,75.3117,-21.7167,1325.87,22007.6
2100321,73.4731,-22.82,1325.8,33787.3
6079215,76.025,-24.8333,1325.63,24503.4
3597577,75.7514,-22.6633,1325.47,28830.2
9526720,75.7908,-21.33,1325.28,21193.5
252160,75.7744,-22.6567,1325.24,58086.4
3682655,73.3981,-23.0692,1325.18,28626.2
1036677,76.9967,-24.0383,1324.99,41004.2
5382565,74.3764,-21.2325,1324.95,25459.8
96930,76.3242,-24.2167,1324.55,71440.9
4986286,71.8389,-28.225,1324.48,26075.4
1861050,75.4108,-21.6533,1324.42,34969.7
483312,80.9028,-18.1347,1324.34,49766.6
6236727,80.6622,-18.9444,1324.21,24302.4
6334996,71.9828,-25.7208,1324.17,24184.1
2411776,75.9058,-21.3825,1324.11,32468.0
68462,80.7625,-18.0819,1324.09,76649.1
2242685,74.5892,-21.4908,1323.58,33153.4
4090864,73.2878,-25.34,1323.51,27726.2
8494989,80.6533,-19.8875,1323.34,21998.9
2504566,73.7372,-23.01,1323.2,32110.8
275373,80.6731,-18.2694,1323.16,56922.0
2626481,75.9019,-22.5933,1323.02,31665.3
8698,73.3767,-25.4875,1322.86,109069.7
2361157,74.4511,-22.0733,1322.39,32669.5
7824497,75.8314,-22.7575,1322.22,22593.3
9994223,74.4081,-22.6892,1321.99,20860.2
653592,75.7194,-21.4467,1321.96,46163.0
11035045,80.6878,-19.7333,1321.62,20189.7
199000,76.4197,-24.54,1321.62,61269.9
2277156,75.3806,-20.6933,1321.23,33010.9
726998,74.015,-22.7583,1321.19,44934.9
840999,71.9583,-23.9808,1321.15,43298.7
221479,80.7469,-18.1792,1320.83,59814.6
10973270,76.7603,-25.0133,1320.38,20224.4
8619258,72.3031,-25.7917,1320.29,21894.4
10726066,72.7306,-28.1533,1319.88,20381.3
5098144,72.0731,-28.505,1319.57,25896.5
96134,75.0678,-21.76,1319.35,71562.9
8320627,74.4342,-22.6442,1319.09,22146.1
9419445,73.3714,-25.485,1318.89,21271.5
460718,75.6681,-23.0367,1318.56,50359.7
1025312,71.9878,-25.7342,1318.4,41120.6
6776067,74.3167,-21.295,1318.09,23667.5
177612,74.3008,-20.8025,1318.04,62827.6
2620961,73.7675,-23.1992,1318.0,31685.4
4491186,73.2861,-23.56,1317.95,26940.7
6345199,72.1467,-53.4833,1317.93,24170.9
231191,80.6131,-20.1264,1317.79,59238.7
10116462,74.5181,-21.6558,1317.75,20777.6
63284,74.4869,-20.9108,1317.56,77850.0
9601928,77.0828,-24.5033,1317.41,21136.3
4275913,73.1342,-23.1525,1317.37,27351.4
2702109,80.3825,-19.6569,1317.27,31404.7
4881218,80.7872,-19.6403,1317.19,26250.8
1345644,75.6825,-21.4833,1317.12,38243.4
11064836,75.2983,-21.3292,1317.04,20170.8
150968,83.0081,-29.4403,1316.73,65093.7
2814829,74.2933,-20.8842,1316.71,31027.1
10968396,74.4058,-22.1975,1316.71,20227.6
1660230,74.2928,-23.4517,1316.67,36101.0
2954131,74.2456,-20.8608,1316.49,30588.7
34751,73.5081,-22.73,1316.16,87039.8
3237580,71.9583,-25.8092,1315.53,29761.0
3930645,80.5161,-19.2125,1315.39,28066.5
320119,73.1111,-23.78,1315.29,54949.2
7681587,72.0156,-23.8817,1315.04,22728.2
17723,75.745,-21.0475,1314.97,97651.5
1602765,72.6553,-25.4242,1314.86,36455.7
934512,74.2872,-24.31,1314.75,42129.3
2478328,73.5303,-23.1508,1314.66,32209.9
36714,75.9142,-20.6425,1314.4,86193.2
1517493,73.7986,-22.1467,1314.34,37010.8
472999,72.0564,-24.2308,1314.29,50033.5
521629,73.5197,-27.3358,1314.26,48837.5
5462984,71.8606,-52.5467,1314.16,25339.4
216746,78.5283,-23.3417,1314.01,60106.8
10370520,73.6933,-23.2275,1313.83,20608.3
9981360,80.2286,-20.1583,1313.71,20869.4
19874,74.8533,-21.2,1313.7,95843.2
3057107,73.5053,-24.885,1313.53,30276.7
1746220,76.8714,-24.2808,1313.26,35596.3
8943233,72.5981,-27.2867,1313.23,21633.9
6933859,73.4806,-25.3192,1313.01,23491.9
72079,72.9692,-24.0033,1312.97,75894.8
78876,75.2836,-21.0083,1312.96,74505.4
1340221,74.3039,-20.8883,1312.53,38285.1
4706664,71.9714,-23.8608,1312.52,26550.0
6767,74.2956,-22.48,1312.21,113047.6
2345085,74.8978,-21.0483,1311.96,32733.8
10593587,75.895,-20.9942,1311.37,20465.6
5920527,71.9594,-24.2033,1311.24,24708.0
5719,72.2442,-22.855,1310.95,115682.1
3548136,74.1892,-24.5142,1310.84,28953.7
207720,76.8747,-23.9475,1310.56,60692.2
2919449,75.8206,-21.9933,1310.54,30694.7
159350,75.8822,-20.9542,1310.51,64337.7
3105217,73.8642,-24.8675,1310.49,30139.6
9918426,73.7731,-23.4733,1310.28,20915.1
206410,75.3553,-20.5608,1310.24,60776.1
6363918,72.0128,-23.8658,1310.19,24147.2
14200,73.6414,-22.9725,1310.15,101186.4
177264,73.1328,-23.9042,1310.0,62857.0
4371439,73.4336,-22.8158,1309.88,27164.4
170353,75.7186,-21.3825,1309.6,63400.0
613504,82.7381,-34.8569,1309.49,46905.1
6228871,80.4181,-19.75,1309.47,24312.9
4089805,76.7969,-25.0767,1309.43,27728.5
8339606,72.0178,-28.63,1309.31,22128.9
7359281,72.7797,-23.9942,1309.13,23048.3
2453859,74.2844,-22.4858,1309.11,32304.7
712721,73.5394,-23.03,1308.65,45162.6
5050839,72.0017,-25.47,1308.65,25972.6
23141,71.8086,-27.0283,1308.53,93418.1
4498565,74.6319,-21.48,1308.24,26926.5
8642909,72.9056,-25.5292,1307.91,21874.0
1716114,72.1,-24.6658,1307.85,35769.4
4518170,72.3389,-27.5967,1307.71,26888.6
6098486,72.4686,-27.395,1307.55,24477.4
1411896,76.4822,-24.0742,1307.39,37747.1
1735223,75.3283,-21.3292,1307.27,35658.8
1034500,74.4122,-22.0617,1306.95,41026.0
291982,74.0489,-25.875,1306.87,56147.8
162432,74.7008,-22.3042,1306.56,64068.7
451833,75.5975,-21.57,1306.18,50597.0
1276088,74.3767,-22.5008,1306.01,38792.6
11472687,75.7828,-22.62,1306.0,19926.1
1414995,73.4278,-23.2375,1305.87,37723.5
7269739,73.2858,-25.3883,1305.78,23139.4
928211,80.2581,-20.0278,1305.44,42206.3
9772520,73.8208,-23.2642,1305.43,21018.5
11191466,73.7408,-22.0275,1304.95,20094.9
4024389,73.8972,-25.2075,1304.57,27866.0
6629774,74.6881,-22.3333,1304.31,23833.8
4668689,71.9444,-24.115,1304.2,26617.1
574144,74.6011,-21.9658,1304.0,47691.7
63048,79.9633,-19.2325,1303.98,77901.5
1694202,80.4447,-19.5111,1303.89,35897.5
21498,73.0303,-23.2983,1303.86,94622.3
8824465,74.0175,-25.945,1303.7,21727.9
324509,80.3286,-18.7708,1303.38,54770.3
7609,80.8144,-20.325,1303.22,111167.0
613001,74.9325,-21.2292,1303.08,46914.6
8032793,73.8136,-23.2108,1303.05,22400.7
2172134,80.5744,-19.0806,1302.99,33461.4
5280986,73.295,-25.8775,1302.97,25612.0
150055,76.6789,-24.725,1302.93,65178.8
332803,73.8417,-21.4267,1302.7,54444.8
747112,72.9561,-24.08,1302.61,44626.1
976571,82.7633,-30.9181,1302.57,41650.2
815605,72.7486,-24.0408,1302.44,43638.7
9253095,72.75,-24.0775,1302.32,21397.0
3324592,73.1442,-25.4508,1302.12,29526.7
6877260,72.7381,-26.81,1301.88,23556.9
181240,82.7819,-28.5694,1301.8,62550.1
1793668,73.8503,-23.1675,1301.75,35330.4
6114425,74.685,-22.4733,1301.71,24456.6
7385508,73.5233,-23.3767,1301.67,23020.7
5520678,72.1447,-24.4767,1301.4,25256.3
4275911,74.0661,-26.7042,1301.39,27351.4
122598,73.9447,-22.3367,1301.34,68040.6
1322650,74.6542,-21.3225,1301.27,38421.3
9469609,80.2819,-20.35,1301.24,21232.6
600111,75.1103,-21.6958,1301.2,47169.2
56268,74.5956,-22.155,1301.17,79607.7
167712,73.6544,-22.9467,1301.04,63618.7
501593,75.2186,-21.1192,1300.96,49312.7
1125478,75.5686,-21.8567,1300.96,40115.1
3175315,75.1864,-22.8967,1300.9,29938.1
45463,75.0311,-21.0992,1300.77,82895.5
1070357,74.1997,-20.8175,1300.61,40654.7
1722925,75.6158,-21.5042,1300.56,35730.2
10262413,73.3836,-22.82,1300.32,20679.2
8414616,75.5481,-20.7317,1299.43,22065.4
2400687,72.8072,-23.7817,1299.26,32511.1
466703,75.4542,-20.625,1299.16,50200.0
5003957,71.9822,-25.7392,1298.81,26048.6
1117546,75.7667,-23.08,1298.65,40192.9
9317329,75.4922,-21.9708,1298.62,21346.3
2742343,74.0689,-26.4208,1298.61,31266.4
6838,79.915,-21.8533,1298.61,112891.4
10148496,74.2267,-21.1233,1298.58,20759.2
9093086,73.1483,-25.2108,1298.09,21515.7
3112889,71.9981,-23.8883,1298.0,30116.4
1326351,75.9664,-22.3717,1297.89,38393.1
2672841,80.2553,-20.1931,1297.76,31503.9
11730445,74.6836,-21.7733,1297.75,19781.7
8032759,82.8689,-31.0083,1297.67,22400.7
45189,74.2911,-20.6633,1297.59,82987.7
1048615,76.7547,-24.3625,1297.55,40879.7
206631,76.5564,-24.145,1297.43,60763.5
720029,74.1786,-20.8208,1297.21,45045.3
3549890,75.9611,-22.3467,1297.1,28949.3
3391654,74.3053,-21.2967,1296.71,29351.4
3616971,72.9392,-23.7392,1296.63,28783.7
1446486,74.275,-21.0625,1296.63,37498.2
10304220,75.5578,-22.3967,1296.59,20654.6
6879649,73.145,-23.2067,1296.39,23554.2
153426,80.3808,-18.7486,1295.96,64865.3
8414614,76.2569,-24.2167,1295.69,22065.4
3735216,75.4917,-20.7625,1295.45,28503.5
3175314,75.365,-22.1083,1295.32,29938.1
129559,74.3739,-22.6342,1295.27,67271.3
326700,73.8081,-21.4233,1295.17,54685.4
1913925,82.7417,-31.6903,1295.17,34695.3
545669,72.9167,-25.4133,1295.13,48295.7
9317335,72.9725,-24.3742,1295.08,21346.3
3315308,75.8714,-20.59,1294.86,29552.6
2394319,82.7928,-36.9736,1294.85,32536.6
179951,75.5025,-20.8983,1294.64,62646.8
10744926,75.8161,-21.9633,1294.63,20368.8
9897736,72.2325,-25.205,1294.38,20930.4
898531,73.2661,-26.4408,1294.14,42562.6
5898077,72.2492,-22.8733,1293.84,24738.9
165155,75.8872,-22.7458,1293.83,63828.6
10968397,74.2322,-25.9625,1293.78,20227.6
10494467,74.4372,-22.1283,1293.7,20527.7
11603458,74.5297,-22.0092,1293.56,19852.4
716570,75.5033,-20.8033,1293.37,45101.9
2393833,72.0619,-24.2583,1293.16,32538.5
4069442,82.7806,-36.4167,1293.05,27769.8
1261153,74.2783,-25.4825,1292.81,38917.2
91195,74.2256,-25.1075,1292.81,72335.1
5546998,75.6014,-22.16,1292.66,25220.9
2953475,76.4269,-24.7058,1292.52,30590.7
1894206,74.6881,-21.4183,1292.36,34796.2
3302216,73.4697,-27.7775,1292.35,29587.1
11339786,75.6958,-21.12,1292.2,20002.7
10334832,78.3978,-27.5833,1292.06,20633.0
6245700,72.3464,-27.5875,1291.99,24294.5
1960815,74.2961,-22.4475,1291.98,34455.8
1916661,73.8519,-21.4617,1291.5,34680.6
4555644,73.6569,-27.1908,1291.35,26819.8
5738512,75.605,-20.5358,1291.1,24951.7
10388573,76.2944,-24.9017,1291.04,20595.9
216071,74.8408,-21.1267,1290.96,60150.2
5622449,75.4836,-20.7592,1290.9,25112.1
531728,76.1431,-24.3008,1290.78,48603.4
4432249,77.0297,-23.8717,1290.51,27049.3
7046578,74.5164,-23.2525,1290.16,23372.2
11288131,73.7861,-22.7417,1290.07,20034.5
5698197,74.3664,-22.61,1289.72,25005.3
74194,82.8014,-40.2875,1289.56,75458.7
119011,74.5761,-20.8625,1289.25,68468.2
8035715,72.0006,-23.8842,1289.07,22397.9
30654,74.2739,-21.5308,1288.85,88929.8
3280592,72.2917,-24.9642,1288.54,29645.2
982432,75.8978,-22.4083,1288.38,41582.8
7623384,73.7625,-23.2492,1288.22,22787.0
4463775,76.8433,-24.3142,1288.14,26990.3
5252528,82.8697,-28.4014,1287.58,25654.2
122101,74.2386,-25.2167,1287.55,68102.4
1257218,73.2725,-23.5133,1287.09,38948.3
8481429,75.6094,-20.5517,1286.83,22010.5
3231704,75.3469,-20.5558,1286.75,29778.1
6385683,80.5503,-19.2319,1286.6,24123.4
5105561,73.8425,-21.3967,1286.56,25884.2
11587091,74.2347,-20.84,1286.55,19862.1
3312966,76.0042,-24.5033,1286.53,29559.1
7029693,75.0739,-22.1533,1286.5,23391.3
6827332,72.3911,-24.6867,1286.39,23610.9
1879562,75.8183,-21.7933,1286.36,34871.1
124544,80.3175,-19.0097,1286.08,67819.3
2355387,73.5286,-24.7908,1285.7,32690.9
4606677,82.8336,-41.3986,1285.67,26729.4
3289915,75.5472,-20.7833,1285.66,29621.5
