419065,57.7772,-153.2775,932.86,51527.8
11769603,56.5114,-158.5003,932.83,19759.1
9586505,55.1817,-162.2511,932.56,21148.4
1906015,58.1489,-155.202,932.42,34735.7
8732,52.6067,-170.7825,932.33,108995.5
42324,59.5378,-160.187,932.14,83998.0
10988457,57.2736,-153.2603,932.03,20215.0
10821364,57.2722,-153.7675,931.82,20318.7
1741676,58.3925,-155.6978,931.72,35623.1
6438518,58.3056,-155.7692,931.72,24057.3
59497,59.6453,-160.4853,931.54,78769.3
6366237,58.5914,-154.3344,931.26,24144.6
3680922,58.5406,-154.1719,931.08,28630.6
431574,56.99,-157.3428,930.95,51159.2
1993570,57.015,-157.4475,930.38,34296.4
5656371,55.7339,-160.235,930.36,25066.4
11808285,58.7039,-153.9061,930.25,19736.6
3253589,58.6842,-153.7694,930.16,29718.1
811054,57.2264,-153.6644,930.11,43701.4
995485,53.6425,-166.6169,929.92,41440.1
1969884,55.0392,-162.8233,929.79,34411.4
2051949,53.6508,-166.6303,929.65,34014.7
1599817,57.6542,-152.9744,929.61,36475.0
11431117,55.875,-160.0267,929.58,19951.7
524284,57.3053,-153.2533,929.5,48777.5
615258,53.8292,-166.8636,929.45,46872.4
3467726,55.74,-160.2061,929.44,29155.4
383389,57.1953,-153.5636,929.43,52640.9
38401,56.5506,-158.5178,929.33,85468.7
1039014,55.2408,-162.1878,928.97,40979.3
1581962,59.5433,-160.1961,928.83,36588.3
3838341,57.5492,-152.9044,928.68,28270.1
2095669,59.73,-159.6367,928.65,33808.0
823486,53.6094,-166.8892,928.6,43533.4
11620138,59.7481,-159.2825,928.29,19842.8
2103569,58.8389,-153.4336,927.86,33772.2
4508541,59.0128,-154.4428,927.68,26907.6
9910576,58.1433,-154.8175,927.64,20921.2
7804663,57.5408,-156.0761,927.48,22613.0
914639,53.5875,-166.9636,927.38,42366.0
739769,59.6442,-159.725,927.22,44737.4
489065,55.3333,-161.9442,927.16,49617.9
11268263,57.0703,-157.1075,927.11,20047.2
8649878,59.7603,-153.5483,927.05,21868.2
6543696,58.3903,-154.3136,926.96,23935.2
570835,57.1033,-153.6953,926.85,47762.5
11324657,55.8447,-160.1075,926.79,20012.3
1110922,57.0422,-157.4928,926.5,40256.2
1196218,53.6128,-166.7983,926.49,39468.3
533807,53.5786,-166.9728,926.34,48556.2
5500403,59.6339,-159.0092,926.34,25286.5
1151866,59.6883,-159.425,926.33,39868.2
4325747,57.3142,-153.9911,926.29,27253.4
1847507,59.57,-153.7667,926.25,35038.8
565919,59.6383,-159.2767,926.18,47865.1
3309700,58.2878,-155.2786,926.13,29565.5
568878,58.0711,-155.4583,926.06,47802.5
765809,55.1814,-162.3203,926.06,44346.9
82248,59.5322,-153.9169,926.0,73869.9
91878,58.5742,-154.5433,926.0,72222.3
916748,59.6719,-159.3583,925.97,42341.9
592747,59.7275,-159.7495,925.02,47312.1
4586318,57.2478,-156.7692,924.91,26765.1
2133517,57.0825,-157.0867,924.78,33634.2
4424096,57.5817,-153.3928,924.61,27065.7
4193871,57.6411,-152.7392,924.6,27516.3
20710,55.7136,-160.5328,924.56,95172.1
1532587,59.6378,-159.6861,924.05,36910.8
2064547,59.7528,-159.6019,924.02,33954.7
2570918,58.2497,-155.3503,923.74,31865.9
2568822,58.2122,-154.6478,923.72,31873.9
4646850,57.3236,-153.6344,923.68,26657.8
9056967,57.7575,-153.2619,923.47,21545.3
365797,57.7275,-153.285,923.26,53233.1
63699,59.5861,-159.5042,923.07,77743.5
6829852,59.7808,-153.555,923.05,23608.2
27813,59.6842,-160.6733,922.96,90507.0
4688670,59.7022,-160.1667,922.89,26583.6
1869744,53.5903,-166.7619,922.88,34922.3
8113089,55.7331,-160.2167,922.76,22329.5
821758,59.6594,-159.7128,922.36,43555.4
4238288,57.7567,-152.7542,922.21,27425.9
10138629,53.3989,-168.0717,922.06,20762.3
7578551,53.6422,-166.7128,921.77,22828.9
573342,58.0575,-155.5369,921.19,47709.1
7337638,58.1422,-154.8286,921.11,23067.7
824926,57.2328,-153.5078,921.07,43513.0
9035441,59.6325,-159.005,920.99,21563.1
842963,59.7158,-160.2761,920.91,43272.2
208822,53.6561,-166.9008,920.83,60615.5
2212521,58.56,-154.1517,919.71,33283.9
4828421,55.7331,-160.2278,919.66,26340.4
11018121,53.6158,-166.9075,919.15,20196.1
7670628,58.7628,-154.2433,918.85,22739.4
1740740,59.7464,-160.1233,918.82,35628.5
575499,59.6667,-159.0311,918.8,47665.0
1636052,59.645,-158.9886,918.77,36247.2
11415257,58.3314,-155.3017,918.76,19961.2
1473132,53.5872,-167.1078,918.52,37312.5
1618105,56.5869,-158.8369,918.42,36359.5
110253,59.6694,-159.2719,918.32,69580.4
368306,59.6458,-158.9383,918.31,53146.8
429720,55.3053,-162.1192,918.04,51212.8
3299195,58.2786,-155.9103,917.95,29595.7
8462266,53.8411,-166.8517,917.75,22027.9
9902236,57.555,-152.9078,917.69,20927.3
4501129,57.7361,-152.7786,917.52,26921.8
7054169,59.1006,-154.8925,917.47,23364.1
94888,57.2444,-153.9217,917.38,71749.7
67720,57.3675,-153.952,917.27,76811.0
1062183,55.345,-162.0236,917.15,40739.2
155270,59.6,-154.3158,917.12,64701.0
958373,57.0858,-156.6803,917.11,41854.6
451114,59.2383,-154.225,917.07,50617.1
22485,59.4764,-153.8533,916.98,93906.5
3750356,56.505,-158.5958,916.98,28469.9
831426,55.3375,-162.1575,916.89,43426.5
387793,58.0814,-154.6158,916.87,52497.9
5031596,53.5922,-166.8794,916.69,26002.0
652678,57.2875,-153.5161,916.55,46179.5
588370,56.1533,-158.8858,916.51,47402.3
438402,56.4989,-158.7261,916.48,50964.6
9487774,56.1931,-159.015,916.41,21223.6
13426,59.7639,-153.0494,916.18,102060.3
7220478,58.7556,-154.7417,915.78,23188.9
1722652,59.6281,-158.9308,915.77,35732.0
3232528,59.7031,-160.3411,915.71,29776.0
1872191,57.2975,-153.975,915.68,34911.3
9797191,57.7244,-153.4158,915.21,21000.3
3972118,54.8364,-163.5269,915.21,27975.6
309063,59.2406,-154.2619,915.07,55406.4
1147238,57.0508,-156.8953,915.02,39909.7
120158,56.9958,-157.5475,914.75,68327.5
1506153,56.9983,-157.3678,914.75,37086.4
10393487,56.2272,-158.4153,914.59,20592.8
150370,53.5597,-167.015,914.58,65150.5
861816,55.2789,-162.0792,914.52,43027.1
4609276,59.1389,-154.6903,914.43,26724.6
290959,57.715,-156.3453,914.3,56194.3
1523441,59.7017,-160.2394,914.15,36972.9
10626596,57.2747,-153.9261,914.1,20443.8
1098240,59.7956,-160.5917,914.1,40379.5
9842175,59.7611,-153.5669,913.91,20966.9
5343067,59.6422,-159.0269,913.85,25517.3
6901054,56.5,-158.6611,913.61,23529.8
2648304,59.69,-160.2433,913.21,31590.8
1976526,56.0978,-158.5503,912.87,34378.0
902061,59.6783,-159.6783,912.62,42520.6
10069854,57.4094,-153.6317,912.55,20811.3
1288751,57.6269,-153.0011,912.29,38689.0
2131908,58.6981,-153.78,912.06,33641.8
3155739,56.8856,-158.2703,911.94,29993.4
3159295,57.4392,-153.9833,911.51,29982.8
1476920,58.0647,-155.1186,911.5,37286.9
738272,59.5386,-160.0253,910.91,44760.1
6236934,58.8431,-153.4458,910.78,24302.4
2262107,57.0853,-156.6692,910.39,33074.5
272821,56.9869,-157.2503,910.32,57043.8
2384701,57.4339,-153.0908,910.17,32573.8
7136523,55.0897,-162.8617,910.0,23276.6
736336,59.7964,-160.6175,909.86,44788.6
2946139,57.0392,-157.2244,909.86,30611.6
4115437,59.6386,-159.0211,909.82,27673.3
794778,55.7719,-160.1261,909.59,43931.2
11425671,59.5133,-159.6308,909.53,19954.9
663706,57.1903,-156.4317,909.36,45984.6
503199,58.0858,-155.16,909.07,49273.9
9365847,53.6431,-166.6133,909.07,21313.4
886767,59.6511,-160.4286,909.01,42712.0
327212,56.5997,-158.6325,908.91,54663.2
11709182,57.2089,-153.5667,908.87,19794.6
411656,57.9972,-155.5894,908.62,51749.9
1681516,57.29,-153.2594,908.61,35971.9
7518129,57.7483,-152.7475,908.61,22890.2
10352924,58.7975,-154.6375,908.54,20620.6
20911,59.5044,-159.3853,908.45,95038.8
5903742,57.2933,-153.4194,908.35,24731.2
9454539,58.7606,-154.6467,908.25,21244.6
7086099,57.3008,-153.9667,908.11,23328.6
8140845,56.4933,-158.6525,908.06,22303.8
198902,54.8844,-163.515,907.91,61278.3
414600,55.96,-159.5119,907.84,51662.4
272084,56.1844,-159.1103,907.64,57078.4
5987836,57.6458,-152.7725,907.5,24620.1
4216907,59.6836,-159.4342,907.48,27467.6
133458,59.7778,-159.6894,907.44,66852.3
7772265,59.7825,-159.3619,907.43,22641.2
9419812,57.0858,-156.8161,907.37,21271.5
679575,57.1333,-153.6744,907.19,45712.2
330200,58.6375,-154.1525,907.12,54545.4
1229843,59.0103,-154.465,907.08,39179.9
296324,57.3083,-153.795,907.02,55955.7
1049094,57.3133,-153.9192,906.88,40875.0
9898257,53.5844,-166.9636,906.67,20930.4
10375405,56.5578,-158.8,906.63,20605.2
7086064,59.6528,-159.0428,906.53,23328.6
30539,59.6333,-160.7642,906.38,88992.8
2943548,57.0869,-156.6917,906.34,30619.9
4528530,53.3917,-168.0883,906.31,26872.0
3933751,59.6217,-158.9211,906.25,28059.7
3245383,58.4158,-154.3144,906.17,29741.7
5242085,58.7581,-154.8078,906.15,25671.6
124705,58.1744,-154.6536,906.05,67802.4
9172822,59.6464,-159.3369,905.96,21456.4
7215505,56.5325,-158.7542,905.84,23194.4
4850382,57.7103,-153.2725,905.24,26301.7
5403756,58.2422,-155.8792,905.05,25427.2
493882,57.7039,-152.7111,904.94,49498.4
5742287,58.1217,-154.8478,904.89,24946.6
4942031,53.1167,-168.6008,904.78,26148.6
2857105,58.0658,-155.0917,904.58,30891.3
452954,58.3767,-155.5742,904.5,50566.7
915845,53.6031,-166.715,904.45,42352.5
7375399,56.1192,-158.5208,904.39,23031.8
71563,59.7986,-159.5658,904.18,76008.1
76189,57.695,-153.6053,904.13,75048.1
495450,57.3222,-153.8333,904.11,49461.0
1772557,59.7575,-160.4661,904.09,35447.4
554550,57.6156,-153.0117,904.04,48106.7
2811573,59.6508,-159.72,903.72,31035.3
935871,57.2344,-153.687,903.7,42114.1
440644,59.7428,-158.9475,903.7,50902.0
1122097,55.3136,-162.1567,903.49,40146.9
2920144,57.2544,-156.7869,903.37,30692.6
145463,59.5997,-160.1819,903.36,65624.0
7479528,58.6939,-154.2842,903.27,22926.4
845966,59.71,-160.1758,903.26,43232.4
3310478,58.1394,-154.5761,903.05,29563.4
4350368,57.4306,-153.1878,903.05,27206.6
4461557,59.6392,-160.7636,903.02,26995.0
5865779,59.3581,-151.7492,902.97,24780.1
1829647,57.2372,-157.0433,902.84,35136.9
2716777,59.6525,-159.8325,902.66,31351.9
11441779,53.6061,-166.7883,902.65,19945.3
9473865,57.7358,-152.7394,902.58,21229.6
2900129,57.5531,-152.8367,902.31,30754.8
400009,57.2117,-157.0083,902.28,52109.3
3903281,57.5986,-152.8203,902.12,28125.5
255368,53.6756,-166.9153,901.92,57917.3
5234405,57.0108,-157.495,901.9,25684.0
589408,56.2231,-158.4578,901.74,47379.4
6011656,57.1361,-153.6708,901.43,24591.6
46259,59.7967,-153.0219,901.2,82630.7
1808251,58.5592,-154.3186,901.12,35252.7
584657,56.8711,-157.2653,901.01,47476.1
828786,56.515,-158.4461,900.86,43461.7
3951580,56.4897,-158.6544,900.77,28018.8
19882,56.36,-158.7619,900.7,95837.9
8623025,53.865,-166.8486,900.64,21891.5
1882106,55.1447,-162.3,900.54,34860.2
5584233,57.0775,-157.0783,900.44,25165.3
2283862,57.2189,-153.6958,900.42,32982.0
763143,57.1533,-156.8311,900.39,44387.1
4499868,59.2022,-154.3661,900.24,26924.1
6497003,56.0564,-159.4703,900.01,23988.4
6051352,57.0092,-157.4894,899.95,24537.2
3829279,59.6908,-160.3569,899.89,28288.1
7046760,59.7394,-160.1117,899.67,23372.2
4652014,59.6506,-158.9875,899.48,26648.2
780441,57.2694,-156.4936,899.45,44133.7
6432051,59.6419,-159.2942,899.37,24065.3
90940,59.6481,-160.2944,899.22,72382.7
1009883,53.6281,-166.8994,899.08,41286.0
661129,59.7806,-159.0969,898.87,46030.3
1414174,53.5781,-166.9478,898.86,37730.2
2005728,57.0153,-156.8742,898.71,34236.9
5858479,59.6944,-160.2344,898.59,24790.3
210102,59.6956,-159.685,898.46,60531.4
1327590,58.3797,-155.7611,898.43,38383.1
22348,59.6108,-161.2317,898.16,94004.8
2565246,58.1164,-154.8611,898.16,31887.8
32028,59.5619,-159.2836,898.07,88248.7
869167,52.3019,-172.52,897.95,42933.7
7051678,58.3661,-154.3794,897.95,23366.8
151162,59.2061,-154.6328,897.93,65074.2
786906,54.7847,-164.0894,897.87,44042.7
1426682,55.7064,-160.5128,897.82,37640.6
3407040,56.4836,-158.6594,897.77,29310.2
6559105,59.5711,-159.99,897.75,23916.6
4542028,59.7014,-159.4075,897.72,26845.9
441668,57.3375,-153.2728,897.62,50874.5
7068898,53.8567,-166.7853,897.55,23347.7
102977,59.6219,-159.7444,897.5,70563.3
4009309,56.8658,-157.2692,897.47,27895.7
994814,59.6686,-159.8067,897.47,41447.7
9093403,59.7856,-159.6642,897.28,21515.7
1841541,59.7269,-153.6344,897.13,35071.5
45390,59.6631,-159.5303,896.91,82920.9
3373923,57.4828,-153.2208,896.74,29397.0
7011404,59.7253,-159.6386,896.74,23407.7
4885583,57.7333,-152.7961,896.6,26243.5
4113293,57.0506,-156.9108,896.54,27677.9
2815505,56.2536,-158.9142,896.44,31025.0
101015,57.2914,-154.1103,896.31,70846.2
5027240,53.5786,-166.9392,896.23,26009.4
7979103,57.2053,-153.6469,896.15,22451.8
577916,58.9089,-154.0633,896.05,47615.5
90111,59.7569,-160.0492,895.89,72515.4
8276657,58.6789,-153.7694,895.77,22186.4
1915369,57.0217,-156.8511,895.53,34688.0
82847,59.6672,-160.3228,895.31,73765.4
2144898,57.4853,-153.1167,895.27,33583.0
9744529,53.6358,-166.6603,895.15,21039.7
5663255,57.0569,-156.9133,894.88,25056.2
4558332,53.3858,-168.0945,894.8,26815.1
310435,59.5611,-159.9594,894.74,55347.8
28855,58.6111,-154.0244,894.65,89922.9
1619165,57.3322,-153.2803,894.57,36352.5
4281847,58.8578,-155.2261,894.37,27339.8
2183453,57.075,-157.0008,894.35,33411.9
8740116,57.2053,-153.8328,894.31,21795.2
7583970,57.6028,-152.8342,893.95,22823.3
645314,58.3389,-154.3433,893.9,46313.2
47527,59.7586,-153.4853,893.83,82226.4
5624335,59.6711,-160.3236,893.58,25109.5
1929531,57.1019,-156.7025,893.57,34614.4
1984666,57.7119,-153.4078,893.53,34339.1
62988,59.6978,-158.9869,893.27,77913.0
8659976,57.2467,-156.5758,893.26,21859.5
4617183,59.7175,-159.4675,893.19,26710.3
3452039,57.225,-153.6758,893.03,29194.7
91749,56.1253,-159.0233,892.92,72247.9
6364096,58.7989,-153.7378,892.79,24147.2
9462208,59.6653,-159.5375,892.77,21238.6
414638,57.1658,-156.9567,892.7,51661.1
5495526,55.2717,-162.0803,892.7,25294.1
14061,59.7389,-158.725,892.67,101343.7
366039,53.8792,-166.7208,892.63,53225.9
11154994,56.5158,-158.562,892.49,20113.9
2486857,57.0889,-157.1858,892.43,32178.2
9139527,58.1269,-154.8394,892.39,21483.2
356713,56.5822,-158.8736,892.1,53549.3
1484858,56.0347,-159.5419,891.8,37232.2
19622,56.48,-158.1875,891.49,96041.1
138139,57.1286,-153.5933,891.34,66363.5
842965,56.9722,-157.385,891.32,43272.2
716585,57.3697,-153.9883,891.2,45101.9
876085,59.6322,-159.4703,891.16,42846.0
763144,57.0689,-156.6894,891.13,44387.1
308443,56.5017,-158.4975,890.96,55432.9
338310,57.3772,-154.1475,890.88,54224.4
7985011,59.7647,-160.1644,890.87,22446.2
116907,56.0192,-159.5108,890.82,68731.9
5811703,53.5864,-166.895,890.81,24851.9
10983459,59.7956,-153.3628,890.53,20218.1
3720578,57.6342,-152.9886,890.32,28539.2
2303365,58.7147,-153.6233,890.23,32902.7
3191341,58.8992,-153.5158,890.14,29891.3
1585223,57.6072,-153.0225,890.07,36567.4
3981125,57.1894,-156.4419,890.04,27955.0
942893,59.2419,-154.2125,889.68,42032.4
7004196,59.0147,-154.9767,889.53,23415.8
6963521,58.1803,-154.8875,889.5,23462.0
1878241,57.1422,-153.5386,889.49,34878.5
3258904,53.5917,-166.8,889.12,29703.1
181528,57.0311,-157.6336,889.09,62529.8
7248551,57.1414,-153.9167,889.09,23158.7
663472,58.4597,-155.3792,888.97,45988.8
584343,58.3578,-155.8458,888.95,47482.9
2503604,58.0503,-155.7253,888.83,32114.8
6746330,59.2097,-154.6442,888.56,23702.5
8450913,59.7961,-153.7486,888.53,22033.6
1903922,59.2436,-154.7028,888.44,34746.7
9225199,58.0597,-155.5486,888.27,21414.8
97967,59.2175,-154.7583,888.07,71291.8
11040509,58.2411,-155.8728,888.03,20186.6
1335020,57.0728,-157.1592,887.96,38325.0
8237693,59.7775,-159.3745,887.44,22217.9
3701007,59.6539,-160.2961,887.33,28583.8
3188420,59.6222,-159.2775,887.23,29899.8
396796,59.66,-160.2392,887.11,52214.4
445209,58.9869,-154.9792,887.07,50776.7
87418,56.4131,-158.7036,886.89,72970.0
7554050,57.4153,-154.0019,886.83,22854.0
7248541,57.5828,-152.9753,886.74,23158.7
68033,59.5272,-153.8467,886.7,76746.3
2025444,58.0875,-155.1328,886.67,34138.1
2754562,57.2228,-153.8253,886.64,31223.6
2402754,57.2525,-153.3575,886.58,32503.3
1681816,57.2819,-153.8461,886.51,35970.2
18963,53.5078,-166.9842,886.46,96575.6
4387060,58.2031,-154.78,886.37,27136.3
1030530,58.8661,-155.2103,886.15,41066.3
2265967,57.6703,-152.7903,886.04,33057.2
5493831,59.785,-160.4508,885.94,25296.6
11247980,53.8472,-166.8517,885.81,20059.9
9885540,55.9314,-160.1644,885.78,20939.5
844932,57.1478,-157.0503,885.73,43247.1
8157309,57.3492,-153.8661,885.43,22292.4
1612189,56.1117,-159.6219,885.4,36396.3
1642296,57.0914,-156.8328,885.37,36210.2
1347717,57.1903,-153.9644,885.36,38226.8
4027588,53.5767,-166.7542,885.22,27859.2
2281614,55.3917,-162.0875,885.02,32991.6
564327,53.6742,-166.9411,885.0,47898.3
1158313,56.0733,-159.3011,884.98,39809.0
7293633,55.8092,-160.0992,884.98,23114.6
63455,57.0867,-157.7211,884.86,77810.7
2053490,59.7144,-153.5403,884.85,34007.2
4756199,56.4811,-158.5694,884.81,26463.5
112946,56.1742,-158.8467,884.79,69230.7
10361,52.9725,-169.7169,884.76,106178.5
9846327,57.0747,-157.035,884.68,20963.8
10379762,58.6367,-154.3292,884.55,20602.1
38621,56.3097,-158.7278,884.47,85384.4
62051,59.7256,-160.6967,884.34,78137.5
776761,53.3975,-168.1661,884.27,44187.1
4190032,57.6267,-153.3958,884.2,27520.9
7744188,57.4336,-153.1611,884.17,22669.3
4762913,59.7522,-158.9319,884.15,26451.5
21244,59.4283,-160.5953,884.08,94805.9
6488357,58.6931,-153.7736,884.05,23999.0
10300217,54.7969,-164.0611,883.92,20657.7
62192,59.5922,-160.1128,883.87,78102.4
483460,55.9369,-159.52,883.8,49762.8
2882215,53.8675,-166.7794,883.49,30810.7
473671,59.7306,-159.0644,883.16,50014.4
494962,59.7772,-160.045,883.05,49471.3
4019781,57.3428,-153.2692,883.03,27872.9
4530975,53.5958,-166.9111,882.67,26867.3
8589576,58.9039,-154.0378,882.52,21920.6
10598572,59.7075,-160.3442,882.37,20462.4
1874505,55.9428,-159.8542,882.34,34898.5
4280671,58.3647,-154.3719,882.13,27342.1
3483467,55.2356,-162.1961,881.96,29113.9
1971667,59.6897,-159.2383,881.89,34402.1
9352032,56.8742,-157.2669,881.87,21319.4
2936550,58.0856,-154.6503,881.87,30642.8
834109,57.2233,-156.9811,881.67,43391.3
2329648,57.3194,-153.2917,881.44,32796.0
5246695,57.2811,-153.5842,881.31,25664.2
11714560,56.9108,-158.225,881.12,19791.4
631989,53.5492,-166.8908,880.99,46557.4
164120,59.6569,-159.4958,880.9,63920.4
11736487,56.5519,-158.5278,880.88,19778.5
4064229,58.7194,-153.6317,880.85,27781.3
818364,53.6936,-166.6519,880.76,43602.2
345652,57.2692,-154.11,880.76,53955.8
2330133,57.2986,-153.255,880.74,32794.0
4563200,57.3233,-153.29,880.61,26805.6
755919,53.6739,-166.8936,880.59,44494.6
9665124,58.6975,-154.0208,880.55,21094.1
342484,53.5306,-166.9075,880.49,54072.6
4937786,59.7506,-153.6908,880.37,26155.9
12938,57.3931,-156.9408,880.34,102625.6
5296893,58.0708,-155.5486,880.25,25587.1
8573075,57.1208,-153.5892,880.16,21935.1
1089171,56.9519,-158.1194,880.12,40467.8
378397,57.6869,-152.9286,880.05,52805.3
5248193,56.9958,-157.3908,880.0,25661.7
6280433,57.0203,-156.9133,879.8,24249.9
11207023,58.0794,-155.2944,879.38,20085.3
3621740,53.69,-166.6444,879.3,28772.7
3162213,58.1061,-155.3344,879.19,29974.3
22376,59.4242,-159.4561,879.05,93983.8
617614,59.6117,-160.1686,879.04,46826.2
2059577,58.5278,-154.5336,879.01,33977.2
1415026,53.4864,-168.1061,879.01,37723.5
2624914,59.6619,-160.335,878.98,31671.3
5116009,57.4725,-153.1308,878.82,25866.9
10300112,59.0967,-155.0494,878.82,20657.7
9154368,59.6483,-159.0428,878.75,21471.3
1580901,56.5147,-158.5417,878.67,36595.3
164223,56.4853,-158.2325,878.65,63911.4
5540409,57.0461,-157.5011,878.63,25231.0
11478527,58.8853,-153.3969,878.57,19922.9
10759499,59.6469,-160.4294,878.5,20359.4
29452,56.2128,-158.6825,878.49,89590.7
5600461,57.3156,-153.3469,878.35,25145.0
3364366,58.6414,-153.8792,878.31,29423.0
10855163,59.5431,-160.0225,878.31,20296.8
17311,56.6939,-157.9278,878.01,98038.3
892232,58.1847,-154.5419,877.98,42643.3
1593130,58.3375,-155.8742,877.8,36516.9
1557219,58.19,-154.5569,877.55,36749.9
5266620,58.8158,-154.58,877.3,25631.9
2681448,55.9114,-159.9194,877.16,31473.6
82343,59.6681,-159.8919,877.15,73852.6
11808331,57.3944,-153.9178,877.1,19736.6
48781,59.6133,-159.44,876.63,81805.4
229327,56.2167,-158.5111,876.55,59343.0
2136727,54.8042,-163.7233,876.42,33619.1
1983144,58.1806,-154.9503,876.32,34346.5
11598592,58.1414,-155.5603,876.31,19855.6
2676315,59.7167,-159.8917,876.16,31491.8
4739907,57.0878,-157.7053,876.07,26492.4
3578553,57.0008,-157.4908,876.06,28878.8
463442,57.2517,-157.0511,875.99,50287.5
3379502,58.7586,-154.5928,875.89,29381.8
10949370,53.1369,-168.6308,875.89,20240.2
2877098,55.9594,-159.5242,875.74,30827.3
10258482,57.2383,-153.6458,875.57,20682.3
400400,59.6853,-160.1844,875.56,52099.5
2534722,55.7567,-160.2142,875.53,31999.5
86465,59.3117,-154.8992,875.46,73131.4
2717367,58.3017,-155.7575,875.45,31349.8
7324543,59.5478,-160.0269,875.41,23081.5
187566,57.2219,-154.0561,875.3,62088.0
97968,57.5178,-156.1511,875.28,71291.8
1113563,53.5683,-167.0525,875.02,40230.9
3623542,57.1944,-153.93,875.0,28768.2
875757,57.3092,-154.1258,874.82,42850.5
358865,59.3986,-160.12,874.79,53473.1
165949,59.7061,-160.2061,874.78,63760.7
2587890,59.6192,-159.7503,874.76,31803.8
6473475,57.5497,-152.8458,874.76,24017.6
7205388,57.4742,-153.215,874.47,23205.4
3461789,53.6264,-166.8944,874.42,29168.5
3669224,58.745,-154.6478,874.4,28659.5
2479860,59.3961,-160.1361,874.34,32204.0
161468,59.2847,-151.8895,874.19,64149.2
6695391,59.5144,-160.0292,874.05,23758.9
10526816,59.0272,-155.0594,873.92,20506.0
2642587,59.5133,-159.5875,873.87,31608.9
761926,59.7253,-160.2825,873.75,44405.7
1282688,59.6383,-159.2017,873.69,38738.3
8646613,56.2028,-158.4228,873.61,21871.1
2297327,53.6481,-166.9003,873.54,32925.9
1812042,57.1961,-153.6892,873.53,35231.0
201484,53.5036,-167.03,873.52,61099.2
563263,55.9331,-159.8525,873.43,47920.9
5077087,58.3219,-155.4378,873.27,25928.4
6471296,56.5472,-158.7753,873.25,24020.2
2992633,57.2028,-153.9158,873.03,30469.7
10635878,59.6667,-159.3511,872.91,20437.5
462763,53.5161,-167.0042,872.89,50306.5
2723778,57.4236,-156.5253,872.88,31329.5
192068,59.7117,-159.5158,872.86,61758.8
6379598,55.7056,-160.4961,872.71,24131.4
104703,56.4692,-158.5367,872.58,70326.3
1766084,59.6328,-159.1917,872.32,35483.3
3087606,59.6867,-160.6608,872.32,30190.3
6017207,58.1939,-154.7942,872.25,24583.9
3875600,53.3883,-168.2483,872.2,28186.6
2884036,57.2214,-153.4711,872.19,30804.5
7414774,58.8128,-153.495,872.18,22990.2
7526230,58.6806,-153.7069,871.95,22881.9
9990245,57.2978,-153.3736,871.85,20863.3
698152,57.2769,-153.3392,871.84,45401.8
10993334,57.22,-156.8183,871.84,20211.8
8465379,58.7489,-154.6311,871.72,22025.0
853831,58.7108,-153.5994,871.7,43130.6
24548,57.3711,-156.5686,871.7,92515.5
1480019,53.8875,-166.72,871.68,37264.7
7673449,58.1519,-154.9642,871.33,22736.6
4733402,58.1981,-155.4919,871.29,26504.4
1766404,57.3111,-153.9436,871.23,35481.5
4768271,58.3178,-154.4208,871.05,26441.8
1116589,57.2011,-156.4708,870.95,40200.8
6464891,59.7581,-153.0633,870.88,24028.2
4444333,57.9875,-155.6469,870.86,27025.7
10983499,58.4486,-155.0394,870.74,20218.1
176111,59.7408,-158.7594,870.48,62952.2
6695422,57.1889,-153.5617,870.41,23758.9
658223,56.4664,-158.5703,870.31,46082.9
922534,57.2553,-153.4508,870.3,42271.2
2406672,57.1825,-153.8983,870.22,32489.6
53414,59.6022,-160.3675,870.21,80424.6
4758926,56.9942,-157.3833,870.15,26458.7
31530,59.4419,-159.6542,870.13,88496.0
7862829,57.9922,-155.765,869.8,22556.6
394677,59.1328,-154.8078,869.72,52280.2
5917022,59.7439,-159.1208,869.7,24713.1
2752298,56.1786,-158.8361,869.57,31231.8
11378684,59.3033,-151.9275,869.56,19983.6
5077095,57.5406,-156.0675,869.56,25928.4
1762469,56.5214,-158.51,869.37,35504.9
5622641,55.155,-162.305,869.25,25112.1
268100,56.4167,-158.6403,869.24,57273.5
7732896,56.1658,-159.1853,869.14,22680.5
1052816,58.145,-154.7767,869.14,40836.1
45877,59.7153,-160.5142,868.98,82757.8
10668489,57.0581,-157.0917,868.82,20415.7
4310642,57.2381,-157.0869,868.64,27283.8
1709593,56.1011,-159.6917,868.55,35806.8
17477,59.605,-153.6458,868.5,97888.7
21564,55.6367,-160.6794,868.43,94584.5
26137,57.7353,-153.6167,868.41,91500.4
11164914,58.3808,-155.6975,868.39,20107.5
10811862,57.2714,-153.2636,868.33,20325.0
1434831,58.0844,-154.7861,868.32,37583.0
1498824,59.1119,-154.51,868.15,37136.2
27375,57.8111,-152.6886,868.12,90779.7
417454,58.0381,-154.8217,867.95,51576.0
8636436,59.6822,-153.7475,867.92,21879.9
825325,56.4969,-158.4486,867.83,43507.1
7460924,57.1681,-156.9653,867.78,22945.8
614966,59.5206,-153.9508,867.69,46877.9
31865,57.885,-155.1336,867.68,88329.5
1465207,57.0069,-157.5083,867.65,37368.8
4291928,58.4817,-154.2561,867.63,27318.8
75020,52.3242,-172.3536,867.63,75283.8
119892,59.7131,-160.1328,867.38,68360.1
7272490,59.7311,-160.6933,867.38,23136.6
4866173,55.9208,-160.1667,867.34,26277.5
