319579,68.0253,169.2722,1322.8,54971.2
1461017,67.6794,168.4728,1322.72,37397.8
241109,68.4961,175.6972,1322.66,58676.8
7285731,66.9144,166.1922,1322.37,23122.9
6154578,68.2328,177.695,1322.27,24407.0
9697383,66.8914,167.5822,1322.15,21069.9
1339011,68.9297,176.0289,1322.1,38295.0
3457648,68.2731,177.8195,1322.02,29179.4
117746,67.62,177.8456,1322.01,68627.1
6773790,66.5019,167.7089,1321.94,23670.2
769829,68.385,167.7522,1321.75,44286.5
10880732,67.62,177.1972,1321.67,20284.2
5936620,68.6792,177.1839,1321.5,24689.9
1922484,68.0303,177.3083,1321.32,34649.4
9473580,67.3044,170.0345,1321.24,21229.6
5307580,67.9564,177.555,1320.95,25569.7
6028595,66.4481,167.6006,1320.8,24568.3
10584528,68.9725,176.0622,1320.75,20471.8
2356835,67.0736,177.7678,1320.7,32685.1
1406738,68.9386,175.8422,1320.65,37784.2
3603093,66.4675,167.8,1320.59,28819.1
1929845,67.6667,169.0956,1320.37,34612.6
1147432,67.7383,177.7245,1320.33,39908.1
105167,68.5469,177.5967,1320.12,70266.5
143246,67.355,170.0061,1320.12,65846.9
522392,68.2961,178.0161,1320.11,48821.9
1973558,68.0061,177.1078,1320.11,34392.8
1327769,67.5903,177.4961,1319.85,38381.5
28037,68.6842,165.365,1319.85,90383.0
9636766,67.5592,168.3828,1319.69,21115.2
3346589,67.6875,166.7211,1319.54,29468.4
7810287,67.5483,169.9644,1319.46,22607.4
1645941,67.7136,177.6456,1319.46,36187.4
2627574,67.9578,177.9222,1319.33,31661.3
7481968,68.0694,177.8239,1318.95,22923.6
5698240,67.6128,168.3145,1318.84,25005.3
1715539,67.5833,178.4278,1318.71,35773.0
557289,67.0822,177.7028,1318.61,48048.4
238945,68.4869,177.7722,1317.83,58796.1
3668217,67.5192,170.1339,1317.64,28661.7
848779,66.4253,167.6278,1317.58,43195.5
24977,68.6125,178.5645,1317.57,92234.1
3449485,68.0914,177.4906,1317.56,29201.3
881299,67.8625,178.185,1317.51,42780.5
3493579,67.8203,177.1839,1317.49,29089.8
153325,68.0389,177.1006,1317.4,64876.1
613150,68.2322,178.1367,1317.35,46911.8
295934,67.8183,177.425,1317.31,55973.9
187908,68.3242,177.6811,1317.24,62061.4
1096768,67.3406,170.0367,1317.13,40392.1
4377671,67.7317,178.4267,1317.11,27155.0
8622694,68.4089,166.1289,1316.99,21891.5
342049,67.6975,169.0172,1316.49,54087.9
4034555,67.9628,178.1511,1316.47,27843.2
1469052,67.2417,166.1522,1316.31,37339.8
5883387,67.2633,178.535,1316.16,24759.5
11174613,68.0675,177.3456,1316.15,20101.2
3834483,68.4428,166.2589,1316.13,28279.1
1765458,68.0614,177.525,1316.06,35486.9
1791071,66.9628,166.2661,1316.04,35344.8
5483751,68.6247,177.2594,1315.96,25311.7
8266924,67.9728,176.7922,1315.96,22195.0
1681215,68.2361,176.6255,1315.94,35973.7
3255077,68.0114,177.1044,1315.91,29713.9
8388998,66.8778,167.5528,1315.77,22088.5
138230,67.7864,168.7883,1315.76,66353.9
4313933,68.2828,177.73,1315.65,27276.8
8143599,68.0444,177.465,1315.53,22300.9
498031,68.3339,178.1222,1315.51,49397.9
4852981,68.0756,168.9489,1315.47,26296.8
6769267,67.5853,166.9383,1315.47,23675.6
10730909,66.8,167.7233,1315.29,20378.2
2561376,66.8633,166.5761,1315.29,31899.8
3667320,68.1481,178.1544,1315.12,28664.0
6265881,68.4542,175.25,1315.06,24268.3
1456622,68.1467,177.3211,1315.0,37430.1
1003020,67.8031,177.495,1314.94,41358.5
519951,68.1878,176.8256,1314.82,48876.6
1354808,66.7272,167.4695,1314.72,38171.7
1555347,67.8742,177.0072,1314.63,36762.0
5517236,68.1589,177.3683,1314.39,25261.3
67254,68.48,177.545,1314.3,76918.0
11089737,67.1828,177.5395,1314.12,20155.0
1172828,67.8386,176.8722,1313.92,39676.0
2272791,67.74,168.8289,1313.91,33030.2
9881085,68.2797,165.89,1313.88,20942.5
1747425,67.4694,169.6183,1313.82,35589.1
5885208,68.0278,176.6767,1313.78,24756.9
4269214,67.0469,177.8339,1313.76,27365.4
611638,68.1786,178.01,1313.75,46940.4
9784770,67.5406,169.9494,1313.7,21009.4
5953623,67.62,169.2867,1313.51,24666.7
2668996,67.635,177.9095,1313.44,31518.1
510487,68.1119,177.7122,1313.34,49101.6
2796679,66.8378,167.5839,1313.34,31086.6
1247014,67.6017,169.1156,1313.33,39033.3
9242039,67.2164,177.4522,1313.3,21405.9
4240381,67.7517,177.2728,1313.24,27421.2
4310555,67.6483,169.1539,1313.17,27283.8
339937,68.8614,175.7155,1313.13,54165.6
5797153,68.7867,175.7333,1313.04,24872.4
5137163,68.4317,166.6517,1312.94,25834.9
219830,68.5058,177.6811,1312.52,59916.7
85164,67.5953,177.2478,1312.47,73359.3
2832125,67.7906,169.0945,1312.47,30971.6
926173,67.9292,177.6361,1312.32,42228.9
11673704,68.0681,177.5806,1312.31,19810.7
11522236,68.0708,177.4467,1312.29,19900.5
2040297,68.5344,177.6778,1312.2,34069.0
6757441,68.0444,177.2833,1312.01,23689.0
723472,68.1006,177.6645,1311.99,44990.1
2279349,67.2697,178.465,1311.85,33001.3
2058791,67.3606,176.7939,1311.5,33981.0
67917,68.2578,166.5005,1311.36,76770.4
1476896,66.7397,167.4672,1311.27,37286.9
586986,66.4481,167.5367,1310.9,47427.8
2271911,68.2025,176.7944,1310.81,33034.1
283348,68.2497,176.6033,1310.78,56546.9
410850,67.2514,178.2056,1310.58,51774.5
1936073,67.6261,169.135,1310.57,34581.3
4718415,67.7619,177.2644,1310.35,26528.4
6525623,68.5847,175.2344,1310.35,23956.5
5379389,67.2781,166.2267,1310.14,25464.8
875624,66.8086,167.4856,1310.11,42852.0
383074,67.8103,177.3961,1310.09,52651.8
1381963,67.5925,169.2361,1310.08,37965.9
280405,67.4389,178.0983,1310.03,56681.9
2780226,67.5956,169.8195,1309.94,31139.8
3009862,68.8953,165.1067,1309.78,30417.4
9768549,67.2556,177.5555,1309.77,21021.5
774621,67.6775,169.2622,1309.57,44218.8
2304264,66.8694,166.5689,1309.49,32898.8
8209582,66.8992,167.5144,1309.32,22243.7
829481,68.1169,177.6883,1309.3,43451.4
445757,67.5711,178.6994,1308.91,50761.7
4840559,67.6664,169.0861,1308.73,26318.6
1340454,67.0256,167.0617,1308.7,38283.4
1021035,67.3731,178.1761,1308.68,41165.5
1769260,68.4111,166.1533,1308.6,35467.2
3527430,68.5306,177.4222,1308.47,29004.2
3440474,67.9117,177.3839,1308.43,29225.3
100634,68.42,177.99,1307.94,70902.9
1900715,68.1775,177.415,1307.79,34761.4
2154273,67.6836,168.9794,1307.74,33541.3
707176,67.7111,178.0661,1307.57,45252.8
10107843,66.8856,167.5239,1307.45,20783.7
2679749,67.3603,170.0189,1307.23,31479.6
1613809,68.1914,177.9583,1307.04,36387.5
7179880,68.0989,177.4506,1307.03,23232.8
3926783,67.5939,169.9644,1307.0,28075.6
1161954,68.3772,178.0739,1306.77,39775.4
11662921,68.1617,177.3644,1306.5,19817.1
1268230,66.4414,167.5539,1306.37,38858.2
357054,67.5581,169.345,1306.3,53537.4
2374706,68.4672,177.7711,1306.22,32614.8
6251693,67.6439,169.2572,1306.22,24286.6
8266940,66.9169,166.1689,1306.16,22195.0
7121622,66.895,166.2578,1306.15,23293.1
1139040,66.7794,167.5695,1306.06,39987.9
4499780,68.7608,175.8133,1306.02,26924.1
1905652,67.5236,169.0056,1305.53,34737.5
4340939,67.0842,166.7689,1305.5,27225.3
4729375,67.8722,176.795,1305.48,26511.6
921319,68.9356,175.8139,1305.38,42286.2
3878407,67.4389,178.1083,1305.28,28179.8
32549,67.1311,177.5739,1305.26,88017.4
354566,68.3356,166.2422,1305.16,53627.7
1632544,67.6367,169.1711,1305.09,36270.0
103808,68.0875,177.1844,1305.01,70449.4
11435976,67.6992,169.0056,1304.96,19948.5
3992781,67.5278,178.6783,1304.84,27932.2
7235472,66.8083,167.7689,1304.76,23172.4
3259590,67.6639,169.1094,1304.72,29701.0
3623448,68.1672,177.4511,1304.44,28768.2
108150,68.9783,165.4761,1304.38,69861.9
5003987,67.955,178.0661,1304.26,26048.6
159787,68.4172,167.0945,1304.23,64300.0
7272328,66.8967,167.4605,1304.17,23136.6
2434118,67.37,176.7956,1304.06,32381.5
2023618,67.5869,168.3589,1303.88,34147.4
5385689,68.0994,177.5111,1303.84,25454.8
81566,66.8203,166.0317,1303.54,73995.7
2930937,66.825,166.0383,1303.41,30657.3
561272,67.6017,169.8956,1303.3,47962.1
5369016,67.5325,169.0533,1303.2,25477.3
5888932,67.6372,177.2928,1303.08,24751.8
3616120,67.6206,177.2478,1302.85,28786.0
100829,67.0806,166.6272,1302.83,70875.0
10375027,67.7511,178.2289,1302.8,20605.2
60333,68.5619,176.5183,1302.76,78546.6
600860,67.4619,178.1945,1302.73,47153.0
11532933,68.7744,176.6372,1302.7,19894.1
64219,68.1733,177.0022,1302.53,77613.1
85243,66.7444,168.1094,1302.51,73346.2
615096,68.4686,175.5967,1302.34,46875.2
2744680,67.3492,169.8417,1302.33,31258.3
7726985,68.0878,168.7972,1301.96,22686.1
5317043,66.9047,166.1889,1301.91,25554.7
1341303,68.6939,165.3111,1301.57,38276.7
304464,68.5672,176.5978,1301.41,55602.7
5782634,67.0597,177.8195,1300.82,24892.9
5015557,67.6586,169.1433,1300.67,26029.0
1193382,67.6047,168.4633,1300.5,39494.1
2983194,67.705,177.6239,1300.46,30499.0
4386970,67.6253,177.2611,1300.34,27136.3
1135136,68.8525,175.7528,1300.31,40024.5
2206552,67.25,177.6,1300.12,33310.6
43794,66.4008,168.4289,1300.08,83477.6
9768539,67.8711,178.4122,1300.03,21021.5
8508142,68.2078,176.7872,1299.96,21987.3
8541207,68.2947,177.5261,1299.91,21958.3
281534,67.8314,177.4489,1299.89,56632.5
10973382,67.9436,176.785,1299.88,20224.4
2021376,68.2969,177.7433,1299.84,34158.6
95073,68.7081,175.8889,1299.68,71719.5
250831,67.4903,170.1828,1299.25,58156.6
5987692,68.1008,177.2139,1298.85,24620.1
489404,68.5342,174.8217,1298.78,49608.9
2619903,67.5894,178.5083,1298.76,31689.4
2264197,67.4739,169.6855,1298.75,33064.9
821364,67.7042,177.7139,1298.49,43561.2
542974,67.9522,176.9183,1298.28,48353.7
345994,67.9744,176.7389,1298.22,53942.8
4670024,66.7442,167.4906,1298.09,26614.7
411893,68.5478,174.7167,1298.03,51742.5
2585267,66.9739,166.2495,1297.74,31813.8
2809187,66.8947,166.1789,1297.36,31043.5
10508216,67.5914,178.6733,1297.35,20518.4
266445,68.8386,175.4695,1297.15,57354.6
229485,67.6511,177.4194,1297.13,59333.3
9128330,66.9017,167.5094,1296.7,21492.0
11293286,67.3692,176.8456,1296.61,20031.3
322088,67.3481,169.8772,1296.52,54869.1
7197573,67.0553,177.8233,1296.15,23213.6
1774099,67.2544,178.4811,1296.05,35438.4
7559215,66.9061,167.4322,1296.05,22848.5
7076085,68.4744,166.1939,1296.01,23339.5
4821509,67.5278,168.2711,1295.77,26352.5
9495358,67.7667,177.2372,1295.7,21217.6
9768527,68.2522,177.9789,1295.68,21021.5
1118175,67.3681,178.1106,1295.53,40186.5
11708788,67.9511,178.0533,1295.38,19794.6
205573,67.8886,177.4011,1295.14,60832.7
6185034,67.9139,178.2444,1295.03,24370.4
3269616,68.1606,177.2783,1294.95,29675.2
587198,67.1128,177.7717,1294.87,47423.8
3191283,67.3242,176.58,1294.85,29891.3
1518522,67.1394,166.8039,1294.8,37003.9
10545714,67.5869,178.3456,1294.67,20493.6
2082326,67.3511,170.0322,1294.63,33870.2
2728905,67.7042,177.6872,1294.19,31311.2
2501058,68.2656,165.9122,1294.05,32124.7
396686,68.8611,175.9933,1294.05,52216.8
182211,67.4244,178.1706,1294.0,62476.8
7326967,68.0383,177.2567,1293.94,23078.7
217822,68.4983,177.4856,1293.86,60042.1
10013027,67.7842,177.0144,1293.71,20851.1
659648,67.5992,177.8183,1293.52,46056.6
983266,68.0081,177.4078,1293.48,41573.6
211517,69.0336,165.1828,1293.47,60441.8
1065110,68.9036,175.985,1293.39,40709.5
3830164,67.6072,177.4906,1293.26,28285.8
317413,67.4169,170.1011,1293.07,55061.5
397248,67.7967,177.6006,1292.99,52199.7
4979230,67.7506,177.0428,1292.79,26087.7
10179144,68.5889,175.24,1292.73,20737.7
6492512,68.0747,177.5183,1292.67,23993.7
491864,68.5503,176.7028,1292.59,49547.2
321981,68.1711,177.8544,1292.36,54873.8
1673271,68.0297,177.0839,1292.33,36021.5
7978867,68.025,177.4733,1292.31,22451.8
215895,67.4039,169.4995,1292.1,60161.8
6263863,67.4811,178.0083,1292.02,24270.9
2610623,67.5056,169.6861,1291.83,31721.6
483701,68.8386,175.7944,1291.81,49756.4
5056728,67.3461,170.0005,1291.52,25962.8
49301,67.9386,176.075,1291.49,81650.3
512499,67.8497,177.4644,1291.44,49052.3
2090996,67.5433,169.3589,1291.43,33830.6
9209591,67.7856,169.1083,1291.36,21426.7
476263,67.4161,176.9861,1291.26,49948.1
10782864,67.2333,177.5239,1291.2,20343.8
8304912,68.1861,176.885,1291.15,22160.5
6532155,67.8878,177.8983,1291.13,23948.5
5075493,68.6225,177.175,1291.05,25930.9
9209609,66.9175,166.2333,1290.83,21426.7
7403931,67.4292,177.9722,1290.78,23001.3
8100543,68.8653,175.9745,1290.68,22340.9
10192211,67.5336,178.6744,1290.65,20728.5
1523413,67.6406,169.4717,1290.35,36972.9
1564666,68.9883,175.8661,1290.35,36701.3
848988,67.6867,177.4906,1290.33,43192.6
5553653,66.4856,167.6939,1290.32,25210.8
2554584,68.0911,178.6828,1290.31,31925.8
935736,68.0869,177.865,1290.25,42115.6
8285780,68.1864,176.8355,1290.15,22177.7
5040485,67.3219,176.5544,1290.08,25989.8
33460,67.1042,170.08,1290.06,87619.8
5162611,66.4003,166.305,1289.98,25792.9
5059607,66.4358,167.57,1289.86,25957.9
777593,68.3592,177.7828,1289.57,44174.1
1676155,68.3289,178.085,1289.55,36005.6
279001,67.6933,169.1489,1289.53,56749.3
83855,68.5439,176.4061,1289.43,73592.5
79694,68.4058,165.7306,1289.41,74344.4
982998,68.79,176.5817,1289.37,41576.7
477148,67.3639,170.0683,1289.3,49925.1
6627599,68.7989,176.5878,1289.29,23836.5
2464390,68.2089,177.3745,1289.08,32263.3
3461681,68.7953,175.8211,1289.05,29168.5
103549,67.1903,178.415,1289.05,70485.6
3176055,68.3106,177.8733,1288.94,29936.0
6843705,68.0986,177.7828,1288.91,23592.0
4496131,67.5189,170.1205,1288.87,26931.2
6989670,67.5814,178.1222,1288.65,23432.1
2640440,67.6006,169.09,1288.6,31617.0
575359,67.4419,169.9383,1288.58,47666.3
162874,67.8561,177.9494,1288.53,64029.9
2499974,67.9331,176.9417,1288.47,32128.7
920488,68.5383,174.7811,1288.39,42296.8
549964,67.6119,178.4955,1288.2,48202.0
373544,68.1183,177.6067,1288.19,52965.5
8863602,66.9089,166.1889,1288.1,21695.6
2390922,67.8281,177.4267,1287.75,32550.3
856230,67.4364,170.0294,1287.44,43098.1
239984,67.5856,177.1061,1287.39,58739.7
8234454,67.7694,169.1561,1287.36,22220.8
546594,68.5331,177.7245,1287.23,48274.6
34080,67.13,177.8822,1287.18,87327.7
678075,67.6781,169.0672,1287.13,45737.3
3253531,67.8944,177.4272,1287.02,29718.1
3237596,67.7256,177.1567,1287.0,29761.0
5894460,67.3703,178.1911,1286.92,24744.0
6414944,67.4719,169.9683,1286.82,24086.4
5922460,67.4256,176.9889,1286.82,24705.4
820111,68.1308,177.5883,1286.64,43578.8
8699056,67.9644,176.8506,1286.63,21830.3
1834393,67.4986,170.1711,1286.59,35109.7
54990,67.9569,178.2856,1286.54,79956.6
322223,67.9983,177.5461,1286.47,54863.3
4340929,68.2025,177.4067,1286.28,27225.3
11668381,67.8925,177.8128,1286.2,19813.9
11252542,67.6967,166.6683,1286.18,20056.8
269423,67.1314,177.9794,1286.08,57210.0
11714125,68.4019,177.935,1286.05,19791.4
1220150,68.0936,177.7455,1286.0,39264.4
5759360,67.2886,166.1828,1285.79,24926.2
2574103,67.9372,177.3228,1285.75,31853.9
1714968,67.8386,177.42,1285.45,35776.6
668114,69.0486,176.0506,1285.41,45909.7
711928,67.6158,169.0478,1285.34,45176.7
11813357,68.5342,174.7822,1285.11,19733.3
5359091,68.2039,177.3839,1284.97,25492.3
8157049,68.2406,177.6533,1284.68,22292.4
8950407,67.6661,169.1517,1284.52,21628.0
774717,68.0417,177.8767,1284.42,44217.4
2534659,68.3475,166.2383,1284.39,31999.5
9776666,67.0619,177.7883,1284.38,21015.4
167004,67.3953,170.2089,1284.26,63675.7
378578,68.8047,175.5905,1284.2,52799.2
2724279,67.8125,177.3328,1284.14,31327.5
501424,67.6458,169.3517,1284.12,49316.5
1992452,67.8097,177.2744,1284.09,34301.9
1344429,69.0447,165.1972,1283.92,38253.4
49291,67.0481,166.5139,1283.9,81652.6
957041,66.8681,167.3495,1283.78,41869.9
678243,68.1069,177.5961,1283.78,45734.5
5922451,68.265,166.9178,1283.56,24705.4
1397299,67.6406,166.76,1283.48,37853.3
3474356,68.2069,178.1928,1283.43,29137.9
1453445,66.7947,167.54,1283.39,37450.6
796357,67.6828,168.9261,1283.31,43906.5
2783851,68.6969,176.6833,1283.02,31127.5
4824206,68.0803,177.8817,1282.97,26347.7
4273766,66.8861,166.5283,1282.96,27356.1
11846571,68.6028,176.4761,1282.6,19714.0
2681398,68.3231,178.1078,1282.53,31473.6
10682392,67.2772,166.0794,1282.33,20406.3
465123,66.9611,166.4183,1282.27,50243.2
3293082,68.3064,177.9767,1282.22,29612.9
220438,67.1258,177.5983,1282.01,59880.6
3569589,68.1381,177.6028,1281.86,28898.6
1682603,68.7706,175.6344,1281.78,35964.8
644447,67.6175,167.0494,1281.36,46329.7
831631,67.865,177.8511,1281.0,43423.5
227736,67.7428,166.675,1280.94,59437.4
2425332,67.8283,176.8772,1280.88,32415.0
5664923,67.4381,169.9294,1280.85,25053.6
2691318,68.3425,178.0905,1280.63,31441.2
8437474,68.2553,177.6561,1280.59,22045.2
3817787,67.8078,177.3755,1280.46,28315.1
246419,68.5272,177.1678,1280.42,58387.3
8699063,67.5936,169.2206,1280.4,21830.3
2976575,67.5808,178.5089,1280.25,30519.9
141341,67.7467,177.4044,1280.16,66041.1
285941,68.8906,175.5639,1280.09,56427.3
3466816,67.1339,177.9667,1279.94,29157.6
3586255,68.2253,176.7239,1279.77,28858.9
3209047,68.1058,177.5572,1279.71,29842.2
302654,67.3794,170.0661,1279.7,55679.4
114424,67.2572,177.4494,1279.48,69041.8
4502297,68.0239,176.7239,1279.41,26919.4
540609,67.9192,177.045,1279.19,48406.4
5385696,66.5075,167.6378,1279.14,25454.8
3865805,68.53,174.8189,1279.13,28209.1
1243635,68.1992,176.6906,1279.06,39062.6
680154,68.4269,175.2444,1279.03,45703.9
7431388,66.4239,167.6411,1278.82,22976.4
11736026,68.7128,176.2222,1278.71,19778.5
8746778,68.4611,166.3467,1278.62,21789.4
4064167,66.6044,175.3922,1278.57,27781.3
3355185,67.8072,177.2328,1278.56,29444.6
4496129,67.7625,177.6172,1278.55,26931.2
10840315,67.6983,177.3755,1278.5,20306.2
9566140,67.4314,178.1811,1278.41,21163.4
3903206,67.9089,177.91,1278.17,28125.5
1864332,68.8089,175.6017,1277.96,34951.4
469465,69.0231,165.4572,1277.93,50126.4
3872520,67.5367,177.8633,1277.43,28193.3
4772764,67.8472,177.4733,1277.3,26437.0
146372,67.6817,169.5217,1277.26,65535.6
8688865,67.515,169.5178,1277.17,21839.0
1431011,66.7306,167.7344,1277.11,37608.4
1203314,68.5886,176.6022,1277.0,39408.5
203469,68.1953,177.4828,1276.91,60972.9
4832369,67.2094,178.39,1276.86,26333.2
1101289,68.0969,169.1917,1276.66,40347.9
8997047,68.5942,176.5861,1276.56,21589.7
10880705,68.8706,165.1078,1276.37,20284.2
128391,68.5153,177.8283,1276.07,67397.1
2187083,68.1322,177.6233,1275.96,33394.7
9748230,67.9247,176.9544,1275.81,21036.6
7975934,68.5511,176.6805,1275.8,22454.7
1148496,69.0278,176.0855,1275.72,39900.1
4497422,66.7986,167.6061,1275.44,26928.9
1557450,67.4761,178.3883,1275.43,36748.2
2436542,67.4183,178.1833,1275.34,32371.7
10939115,67.685,168.9156,1275.32,20246.5
80566,68.5447,176.0706,1275.26,74177.1
604876,67.7806,177.725,1275.2,47073.2
5006816,68.6789,176.1239,1275.18,26043.7
183800,67.7967,169.0378,1275.13,62363.5
55358,67.6481,178.3483,1275.12,79849.0
1321870,67.3469,176.8472,1275.02,38427.9
4572203,66.7731,167.5561,1274.95,26791.3
67321,67.9425,177.0367,1274.78,76903.9
136400,67.5314,170.23,1274.75,66546.6
11174628,67.6539,169.1289,1274.69,20101.2
7500682,68.2331,177.8533,1274.53,22904.2
7978873,67.4828,177.9194,1274.21,22451.8
130876,67.5378,177.0383,1274.06,67129.1
4623428,67.8208,176.8394,1273.91,26698.4
8925695,67.5919,177.1089,1273.89,21648.6
9554410,66.7997,167.5094,1273.82,21172.5
2085152,66.9819,166.2356,1273.62,33857.0
249056,67.8722,177.7511,1273.57,58247.4
5411563,68.2586,177.6839,1273.14,25414.7
11668383,67.6806,168.9828,1272.87,19813.9
2341171,66.8386,166.4944,1272.67,32747.4
690838,67.6164,169.2322,1272.51,45522.3
1161472,67.3136,170.0633,1272.33,39780.2
1262807,68.6369,176.5989,1272.24,38902.5
90219,67.3653,169.7656,1272.24,72496.1
1983112,68.1811,178.1289,1272.23,34346.5
11802426,68.6806,165.3883,1272.12,19739.8
11538253,68.0639,177.3072,1272.07,19890.9
53308,67.725,169.3972,1272.06,80453.1
5248081,67.7611,177.3133,1271.92,25661.7
1815505,66.4631,167.5172,1271.83,35211.1
3397268,67.06,166.885,1271.71,29336.2
5702822,67.785,168.82,1271.69,25002.7
550774,68.9914,175.8089,1271.66,48184.8
10598252,68.0172,177.1061,1271.51,20462.4
2028113,68.7103,176.6417,1271.33,34126.9
194920,67.7722,177.4422,1271.33,61557.3
9355506,67.6536,177.9745,1271.29,21316.4
6302847,66.7831,167.5783,1271.25,24221.0
239364,67.4156,170.2228,1271.17,58773.4
301438,68.5278,177.4728,1271.08,55732.0
4824201,68.555,174.8489,1270.94,26347.7
120504,68.1331,177.1017,1270.78,68287.4
7615289,67.7089,178.0478,1270.59,22795.4
3617910,66.7594,167.8844,1270.55,28781.5
777015,67.8964,177.71,1270.53,44182.8
2780223,68.2367,177.955,1270.47,31139.8
9347875,67.5622,177.8755,1270.47,21322.4
6686299,68.1803,177.3922,1270.35,23769.6
6748406,67.3028,169.9156,1270.32,23699.8
1770710,67.0192,167.1467,1269.9,35458.2
789665,67.9856,178.0417,1269.88,44003.6
9850251,67.6303,168.7833,1269.85,20960.8
6475459,66.7433,167.4494,1269.85,24014.9
10370603,68.1697,177.4561,1269.82,20608.3
8541214,67.7828,177.5439,1269.46,21958.3
1126743,67.4158,169.7155,1269.42,40102.4
11651824,67.8814,176.9578,1269.42,19823.5
8212731,67.4792,178.3956,1269.34,22240.9
2746400,68.8856,176.005,1268.96,31252.1
3081373,68.2378,177.6011,1268.89,30209.3
1839950,66.8608,167.4822,1268.82,35080.6
9431156,67.5972,169.2056,1268.66,21262.6
7741151,67.9369,177.9139,1268.59,22672.1
7520611,68.2611,178.1228,1268.51,22887.5
586658,68.8694,175.6589,1268.41,47434.5
3726966,67.9831,176.7483,1268.38,28523.6
1626703,68.5342,174.7306,1268.3,36305.1
890833,67.8875,178.18,1268.24,42661.2
3255839,67.8506,177.4861,1268.13,29711.7
255908,68.3886,178.0461,1268.09,57889.7
3168658,68.4525,166.3772,1267.6,29955.2
2723710,68.2292,178.2122,1267.59,31329.5
7264590,67.3783,178.1744,1267.53,23144.9
7662053,67.4425,169.9522,1267.5,22747.8
1783161,68.2692,177.635,1267.44,35388.0
1332206,67.21,177.5933,1267.26,38346.6
7987753,67.5147,168.9933,1267.17,22443.3
1826620,67.9517,176.7461,1266.95,35151.4
1930184,67.48,166.9511,1266.78,34610.7
156631,67.2394,177.6561,1266.68,64576.9
2190945,67.6153,178.1039,1266.45,33379.4
4670015,67.7508,169.1472,1266.32,26614.7
8814121,68.1286,177.095,1266.29,21736.7
11139491,67.8256,176.8528,1266.24,20123.4
2591027,67.2031,178.305,1266.22,31791.8
8656361,68.5567,177.1978,1266.17,21862.4
3475212,66.4033,168.4039,1265.97,29135.7
2715612,68.4164,178.0111,1265.91,31355.9
2206550,67.6364,177.3355,1265.7,33310.6
1172298,67.3522,169.9678,1265.67,39680.8
3572437,67.2564,177.435,1265.65,28894.2
4795389,67.2564,177.6072,1265.6,26396.0
1622644,67.3247,170.1039,1265.54,36331.4
1544483,67.3069,176.54,1265.43,36831.3
3753075,67.7733,178.3206,1265.24,28463.2
5629304,68.3961,167.2111,1265.22,25101.9
75419,68.1042,178.065,1265.2,75206.7
667900,67.62,168.3456,1265.05,45913.9
78561,67.3097,176.4511,1264.94,74573.8
1687537,67.6164,177.8806,1264.88,35936.5
3394041,67.7578,177.7078,1264.86,29344.9
7080956,67.1089,177.7633,1264.63,23334.1
430192,67.8492,178.08,1264.46,51199.1
955382,68.2617,166.9589,1264.33,41889.6
324769,67.6047,168.53,1264.24,54759.9
3588899,67.6653,167.1389,1264.17,28852.3
11791423,67.4911,170.1917,1264.16,19746.2
1115324,67.5094,170.2278,1264.1,40213.5
881638,67.1736,178.4389,1264.06,42776.1
4337402,67.7997,177.3728,1264.03,27232.4
66904,68.4169,165.9556,1263.9,76990.8
1151350,68.9475,165.2744,1263.76,39873.0
1682299,67.3603,169.9139,1263.65,35966.6
1705399,67.7431,166.7294,1263.58,35831.7
1909704,67.4339,177.8717,1263.57,34715.5
4579706,66.8467,166.6389,1263.5,26777.0
4189936,66.8125,167.4572,1263.29,27520.9
6162343,68.4556,166.1372,1263.23,24396.6
6255686,68.0361,168.9133,1263.22,24281.4
46717,68.3475,176.7939,1263.05,82487.1
1299446,68.8056,175.6478,1263.02,38603.3
29095,68.0214,175.3267,1262.89,89790.3
42081,66.8922,167.1167,1262.66,84082.1
8863588,67.5922,166.9311,1262.54,21695.6
41043,67.6194,176.9867,1262.53,84474.5
9829458,67.8231,177.365,1262.45,20976.0
5195249,67.5069,170.2317,1262.4,25743.5
363347,67.4331,178.1311,1262.36,53318.0
194082,67.5092,169.29,1262.14,61614.2
2122669,67.67,177.7028,1262.06,33683.4
267866,67.4256,178.5844,1261.69,57284.6
91251,67.5569,170.1922,1261.64,72327.2
4811706,66.4586,167.5339,1261.61,26367.0
92384,68.3914,177.6933,1261.58,72138.4
1432966,67.6944,177.4028,1261.44,37596.6
39554,68.335,178.5839,1261.3,85029.3
402415,67.4769,169.1844,1261.24,52034.7
136042,68.4958,177.7094,1261.2,66582.1
1846095,67.6178,168.7917,1261.13,35046.1
948064,67.9408,177.4278,1261.07,41973.2
3405375,69.0536,176.0272,1260.95,29314.5
231390,66.4658,168.4689,1260.82,59226.9
419523,67.6967,178.1367,1260.77,51514.2
4689846,67.0194,167.1245,1260.72,26581.2
1248623,67.4958,168.3167,1260.69,39018.6
8125304,68.0911,177.6572,1260.68,22318.1
3760499,68.2006,178.0667,1260.67,28445.3
7626179,68.1314,177.5728,1260.59,22784.2
90201,67.1794,178.1728,1260.55,72498.7
2092905,67.5622,177.1394,1260.48,33821.2
2607296,67.5094,168.96,1260.46,31733.6
6675206,68.0731,177.3378,1260.36,23783.0
363963,66.8519,167.7089,1260.36,53296.5
2809184,67.4978,170.0406,1260.29,31043.5
72822,67.7961,177.8667,1259.88,75752.0
411320,67.955,177.9917,1259.44,51760.9
