4466110,-10.3147,161.4072,370.06,26987.9
2864279,-10.4858,161.6325,370.0,30868.6
1389411,-10.3508,161.6031,369.91,37912.1
6498778,-10.7281,162.2486,369.14,23988.4
6699556,-10.7125,161.7733,368.7,23756.2
484028,-10.3975,161.6428,368.26,49748.7
7056297,-10.4769,161.655,368.18,23364.1
5231134,-10.4897,162.0586,367.99,25691.5
7390572,-10.7544,162.2475,367.29,23017.9
6614259,-10.3958,161.5986,367.2,23855.2
4417639,-9.4886,161.3044,366.28,27079.9
1382368,-10.5072,161.5978,366.1,37964.2
5237280,-10.2864,161.3647,365.81,25681.5
7872350,-11.6214,166.9217,365.75,22553.8
5625810,-10.3619,161.5136,365.42,25109.5
121454,-9.7503,161.975,364.8,68179.1
5049280,-10.6889,161.7428,363.7,25977.5
2249417,-10.7789,162.0439,363.45,33128.4
5618962,-10.5789,161.6283,363.14,25119.7
4931960,-10.275,161.4322,362.72,26168.1
6785119,-10.4939,161.6789,362.4,23659.4
2606702,-10.4022,161.6747,360.83,31737.6
9993118,-9.5264,161.4803,360.79,20863.3
6379272,-10.7583,161.8919,360.42,24134.0
10588772,-10.4156,161.5089,359.93,20471.8
10262176,-10.7306,162.2486,359.81,20682.3
9627682,-10.3214,161.4333,359.49,21124.3
6049112,-10.7517,161.8561,359.14,24542.4
3660915,-10.2875,161.4897,358.59,28681.7
355785,-9.5992,161.4467,358.0,53582.6
7479149,-10.6861,162.1653,357.93,22929.2
1044876,-10.3781,161.6306,357.87,40920.2
3402875,-10.7294,162.1836,356.95,29323.2
5578862,-10.3511,161.6083,356.37,25175.4
3131966,-10.3017,161.3569,355.85,30063.4
10854561,-10.7842,161.9825,355.45,20299.9
3461646,-10.6267,161.6733,355.11,29170.7
3626162,-10.3544,161.5005,352.99,28763.8
1331783,-10.7678,161.8614,352.69,38351.6
2060611,-10.7961,162.0247,352.58,33973.5
9542280,-10.7328,165.9692,351.13,21184.5
2762168,-9.7758,161.977,351.12,31201.1
6764204,-10.2989,161.3739,351.06,23683.7
3713024,-10.6706,162.1664,350.81,28559.3
1181099,-10.3989,161.6217,349.75,39605.3
477792,-10.5278,161.5617,349.7,49911.1
1498554,-10.4344,161.5239,348.54,37139.6
5111263,-10.5247,161.6472,348.53,25876.8
3232409,-10.7756,161.8844,347.82,29778.1
10914372,-10.4586,161.7747,346.63,20265.3
7036851,-10.7708,161.9092,346.6,23385.9
10069192,-10.4569,161.5783,344.92,20814.4
1238248,-10.7342,161.7975,344.85,39109.9
8266685,-10.3942,161.5911,344.28,22197.8
884347,-10.4403,161.5147,343.91,42743.3
140444,-13.1603,166.5628,343.19,66128.9
859832,-10.7883,161.9353,342.72,43053.7
8932473,-10.2558,161.3533,342.31,21645.6
7230152,-10.4761,161.8319,342.04,23180.6
1223886,-10.2553,161.4408,342.03,39231.9
5218274,-10.8033,162.1739,341.78,25708.8
1840249,-10.8114,162.1717,341.72,35080.6
5087697,-10.2878,161.505,341.44,25916.1
4757292,-10.2967,161.3639,340.81,26463.5
5170173,-10.5958,161.6444,340.51,25783.0
10466880,-10.5861,161.7017,340.5,20549.4
191535,-9.4681,161.4395,340.1,61795.9
857977,-10.3003,161.3125,339.51,43078.9
10758842,-10.5286,161.6522,339.16,20362.6
721431,-10.5539,161.5289,339.15,45025.5
7031994,-10.2856,161.4336,338.77,23391.3
230743,-10.8292,162.1389,337.56,59266.7
2756936,-10.5267,161.6097,337.5,31219.5
3320668,-10.4856,161.5558,337.25,29539.7
5964870,-10.4458,161.5789,336.82,24653.7
2407063,-10.5094,161.6719,336.78,32489.6
3803305,-10.5222,161.6094,336.08,28351.1
5875851,-10.7561,162.2386,335.92,24772.3
10801739,-10.3831,161.6311,334.5,20334.4
5315354,-10.5358,161.558,333.9,25559.7
10196325,-10.2644,161.3525,333.56,20728.5
3062947,-10.3572,161.5942,333.24,30264.1
2983150,-11.6394,166.9839,331.88,30501.1
2473844,-10.57,161.6356,330.96,32229.7
1924599,-10.695,165.8864,330.83,34642.0
8756878,-10.5989,162.1325,329.73,21783.5
1483988,-10.45,161.5003,329.44,37237.3
6592359,-10.3258,161.4167,329.01,23881.9
1924966,-10.5233,161.5572,328.31,34640.2
2021355,-10.5128,161.5597,327.93,34160.5
4379977,-10.3025,161.523,327.74,27152.7
10448825,-10.5742,161.6275,326.52,20561.8
3725991,-10.3172,161.4483,324.68,28528.1
10767446,-9.4928,161.3019,324.11,20356.3
2816596,-10.7464,165.9086,324.06,31023.0
5903476,-10.5167,161.5569,324.01,24733.7
2195513,-10.5831,161.6595,323.49,33360.3
817832,-10.4686,161.5308,322.6,43610.9
7901289,-10.2375,161.3933,322.57,22525.5
760010,-10.4078,161.4878,321.96,44434.4
11267540,-10.5483,161.7983,321.7,20050.4
670855,-10.3553,161.4672,321.44,45862.5
6234649,-10.3064,161.5167,321.11,24307.6
2638224,-10.6967,161.7361,320.81,31627.0
7561716,-10.2597,161.4395,320.41,22848.5
3246006,-10.5178,161.6325,320.33,29741.7
10498859,-10.2947,161.3136,320.16,20527.7
470481,-10.7892,161.9619,319.84,50099.7
6048743,-9.5367,161.3547,318.96,24542.4
2898743,-10.7981,162.0497,318.7,30761.1
3158461,-10.7506,161.8795,318.14,29987.1
3331448,-10.7325,165.9358,317.6,29509.5
10489563,-10.4083,161.6633,317.57,20533.9
6512483,-10.5044,161.623,317.12,23975.1
10801734,-10.6842,166.023,316.72,20334.4
3219965,-10.3656,161.4911,316.54,29814.5
5216734,-10.3386,161.4989,316.05,25711.3
2097122,-10.6125,161.7281,315.95,33802.4
214782,-11.2825,166.5214,314.68,60232.8
10919339,-10.5125,161.5983,314.66,20262.2
10388338,-10.3056,161.3561,314.51,20599.0
7401164,-10.7808,162.1761,314.27,23006.8
4220098,-10.3903,161.5817,313.29,27463.0
2291480,-10.3719,161.5053,313.08,32953.0
8554250,-10.3189,161.4664,313.07,21949.6
11159196,-10.3803,161.6353,313.05,20113.9
7093273,-10.4081,161.6036,311.0,23323.1
2508160,-10.5361,161.8092,310.91,32098.9
2784368,-10.3789,161.5803,310.75,31127.5
10763595,-10.2997,161.5267,310.32,20359.4
546043,-11.2328,166.5381,310.24,48287.8
4434557,-10.3628,161.4958,310.12,27046.9
5282531,-10.5044,161.6817,309.22,25612.0
2951226,-10.7039,165.8708,309.02,30597.0
3240735,-10.5692,161.687,308.75,29756.7
2588874,-10.5472,161.5481,308.4,31801.8
1466096,-10.3294,161.3964,308.4,37363.7
6533879,-9.4964,161.3039,308.39,23948.5
9514763,-10.7328,162.2514,307.99,21205.6
10379156,-10.3003,161.3217,307.96,20605.2
1536169,-10.2978,161.3333,307.96,36888.3
4811602,-10.4747,161.5308,307.63,26369.4
1149788,-10.5531,161.5519,307.27,39889.0
10082067,-10.4117,161.6161,307.1,20805.2
4653112,-10.7003,165.9017,306.31,26648.2
1319518,-10.4253,161.6197,306.09,38447.8
3390819,-10.5781,161.66,305.83,29355.8
1589180,-10.5403,161.6964,305.76,36544.8
3395626,-10.5117,161.6292,305.53,29342.7
1568713,-9.5194,161.4678,305.49,36675.3
1092990,-10.6881,161.7011,305.42,40431.5
6900713,-10.4783,161.5328,305.24,23532.5
7163664,-10.4192,161.5439,305.18,23249.3
4383459,-10.3094,161.308,304.55,27145.7
344025,-10.365,161.5383,304.53,54017.2
3806114,-10.3067,161.3336,304.3,28344.3
4301126,-9.5203,161.463,303.72,27304.8
956537,-10.5114,161.7158,302.88,41877.5
6826755,-9.4469,161.4308,302.18,23613.6
5585700,-10.7122,165.8875,301.84,25165.3
9339899,-10.8192,162.0483,300.77,21331.4
3133358,-10.7467,162.2033,300.28,30059.2
1030335,-10.3844,161.5011,300.05,41069.4
4888219,-10.3453,161.4672,299.27,26241.1
931855,-9.5625,161.5114,299.18,42164.0
4475576,-9.5147,161.3153,298.41,26969.1
5090662,-10.4906,161.627,298.19,25911.2
1699456,-10.7008,161.8153,297.92,35867.3
919353,-10.4517,161.5286,297.63,42311.8
4497300,-10.7403,162.2331,297.44,26931.2
720653,-10.6244,162.1805,297.19,45036.9
8884249,-10.5378,161.6972,297.08,21680.9
8698813,-10.5025,161.6581,296.84,21833.2
7824377,-10.2669,161.4378,296.75,22596.1
6381355,-10.5428,161.67,296.57,24131.4
7462635,-9.5117,161.3133,295.96,22945.8
10059857,-10.4472,161.5305,295.57,20820.5
2217641,-11.2456,166.5017,295.38,33264.7
6775954,-10.4531,161.7772,295.2,23670.2
11216479,-10.5717,161.6255,294.54,20082.2
2330533,-10.4719,161.7294,294.36,32794.0
8569287,-10.6031,162.0653,294.34,21940.9
9631725,-10.6056,161.657,294.07,21121.3
2186647,-10.4844,161.5322,293.99,33398.5
1171962,-10.3778,161.5125,293.72,39685.6
5344528,-10.5389,161.5494,292.95,25517.3
8918214,-10.3039,161.4742,292.68,21657.4
553472,-10.4697,161.4861,291.79,48129.2
8982282,-10.2639,161.3675,291.36,21604.4
8695448,-10.285,161.475,291.33,21836.1
8678531,-10.7075,165.9017,291.03,21850.7
205425,-9.8844,167.1836,290.52,60843.2
10312719,-10.4233,161.6817,290.3,20651.5
9542282,-10.5658,161.6933,290.16,21184.5
2808534,-10.3942,161.4903,289.83,31047.6
5049279,-10.7361,162.2286,289.29,25977.5
9176049,-10.4661,161.4889,289.27,21456.4
6965670,-10.3067,161.3303,289.18,23462.0
7240422,-10.5992,162.0414,289.07,23169.7
8288692,-10.5292,161.6603,288.53,22177.7
9518764,-10.705,165.8883,288.51,21202.5
5823513,-10.3211,161.3183,288.47,24841.7
2791585,-9.5858,161.4644,287.97,31103.0
6365933,-10.4731,161.7581,287.9,24147.2
8621760,-9.5597,161.5158,287.13,21894.4
2301441,-10.5469,161.6897,286.69,32912.3
4027398,-10.7469,166.0542,286.37,27861.5
7981639,-10.4294,161.5206,286.24,22451.8
5871058,-11.2875,166.5125,286.11,24774.9
3778492,-10.3375,161.5086,285.73,28407.2
7403739,-10.2667,161.4658,285.3,23004.1
1840875,-10.3267,161.3028,285.15,35077.0
5936489,-10.3819,161.5806,285.07,24692.5
10494225,-10.7117,165.8942,284.87,20530.8
8622458,-10.3,161.4311,284.36,21894.4
2306446,-9.5767,161.528,284.2,32891.0
5805943,-10.5042,161.5311,283.57,24862.2
5530659,-10.4236,161.5203,283.35,25243.7
9972608,-10.3569,161.6178,282.81,20878.5
3342719,-10.7217,162.2375,282.77,29481.4
2740674,-10.6464,162.1722,282.75,31274.6
6802081,-10.4694,161.6564,282.7,23643.3
11597740,-10.4772,161.5386,282.41,19858.9
2640396,-10.3064,161.3419,282.41,31619.0
4366832,-10.5611,161.6453,282.26,27176.2
4184371,-10.4153,161.6308,282.01,27534.8
5875855,-10.4853,161.623,281.88,24772.3
9729545,-10.4492,161.7864,281.51,21048.7
7463178,-10.405,161.6083,280.73,22945.8
7489819,-10.3681,161.4875,280.59,22918.1
2466967,-10.6053,162.1497,280.56,32257.3
2081041,-9.4978,161.4847,280.54,33877.7
3345071,-10.7856,161.9975,280.39,29474.9
1602749,-11.2344,166.505,279.61,36457.5
2799021,-10.3236,161.3311,279.06,31080.4
7220110,-10.7692,165.89,279.03,23191.6
8240393,-10.6783,165.9475,278.37,22217.9
9709102,-10.5611,161.525,278.36,21063.9
5038923,-10.5206,161.5975,278.15,25994.7
2507623,-10.7925,161.9542,278.01,32100.9
3706233,-9.8906,167.1828,277.69,28572.7
6532011,-10.6125,162.15,277.63,23951.2
11392502,-9.5667,161.5183,277.56,19977.2
10763583,-10.7194,165.8761,277.45,20359.4
6804405,-11.2289,166.5439,277.12,23640.6
5249151,-9.55,161.3675,277.03,25661.7
8375931,-10.4228,161.7067,276.58,22102.9
445156,-11.2572,166.5605,276.57,50779.2
2353844,-9.5472,161.5086,276.21,32698.7
9652529,-10.7775,161.91,276.09,21106.2
3308111,-10.5444,161.5378,276.0,29572.0
9124424,-10.2961,161.4314,275.66,21498.0
2147268,-10.7683,162.2394,275.64,33573.5
3887116,-10.5881,162.1369,275.56,28161.7
11553918,-10.7075,165.895,274.56,19884.5
7801332,-10.4044,161.6114,274.0,22618.6
5892515,-10.4108,161.635,273.83,24749.2
6645158,-10.4856,161.8547,273.81,23817.8
11451376,-10.54,162.0008,273.81,19942.1
2963211,-10.5394,161.5625,272.11,30561.6
9909920,-10.7811,162.0047,271.94,20924.3
3285726,-9.5872,161.4544,271.7,29632.3
1056249,-10.6333,161.6255,271.04,40803.3
3308827,-10.5656,161.5197,269.94,29569.9
11833979,-9.5533,161.3597,268.98,19723.6
4555593,-10.3161,161.5592,268.98,26822.2
4014264,-10.8136,162.1767,268.92,27886.6
11334261,-10.5056,161.7117,267.71,20009.1
10909442,-10.2986,161.3392,266.88,20268.5
475536,-10.3375,161.5572,265.74,49969.8
1473805,-10.4303,161.5744,263.87,37309.1
5474546,-10.3339,161.558,263.29,25324.3
7617709,-10.6556,162.1747,262.63,22795.4
3433621,-10.8133,162.1205,262.53,29242.7
4992472,-10.2675,161.3145,262.52,26070.6
10663145,-10.7983,162.1456,262.3,20421.9
3600337,-10.5511,161.5197,261.25,28828.0
10839003,-9.8842,167.1778,260.75,20309.3
3715881,-10.8081,162.1922,260.6,28552.6
7915907,-10.6322,162.1147,260.57,22511.4
6057766,-10.5744,161.7025,260.31,24534.6
10249133,-10.2772,161.4906,260.06,20691.6
7856632,-10.7269,162.2275,259.64,22565.1
729120,-10.3939,161.5519,259.59,44900.8
1214430,-10.4792,161.5758,259.44,39314.6
1657047,-10.3644,161.5819,259.32,36122.2
5649247,-10.2756,161.3117,259.08,25079.1
3987014,-10.7986,162.1542,258.53,27943.7
11456661,-10.28,161.377,258.2,19938.9
9403871,-10.2836,161.3208,258.08,21286.5
11493471,-10.3144,161.315,257.45,19916.5
1163234,-10.5225,161.5811,257.3,39764.2
11393530,-10.5206,161.5819,257.03,19977.2
7556273,-10.5044,161.695,256.95,22854.0
8550906,-10.5319,161.9986,256.92,21952.5
5654406,-10.7475,165.8644,256.33,25071.4
7547111,-9.5761,161.5194,256.29,22862.4
3284332,-10.4978,161.6164,256.26,29636.6
3032966,-11.6875,166.9375,256.2,30350.3
8904065,-10.3208,161.4033,255.85,21669.2
11119318,-10.4617,161.635,255.58,20139.2
275398,-13.4111,166.6811,254.28,56922.0
2624831,-10.4942,161.5817,254.24,31673.3
4184370,-10.5733,162.1408,253.88,27534.8
8925419,-10.5589,161.61,253.59,21651.5
6789758,-11.6861,166.9219,253.46,23654.0
5022679,-10.8158,162.12,253.38,26019.2
7591787,-10.5769,161.6372,253.24,22817.8
659884,-10.3356,161.4222,253.14,46053.8
930300,-10.7372,161.7711,252.73,42182.1
5645791,-10.2706,161.3256,252.72,25084.1
8439876,-9.5694,161.5186,252.33,22045.2
2742931,-10.5614,162.0239,252.26,31266.4
4983417,-11.2392,166.5028,251.6,26082.8
4155804,-10.4847,161.5978,251.31,27592.6
2448814,-11.2886,166.535,251.14,32324.4
7473304,-9.5592,161.4978,250.92,22934.7
2440410,-10.44,161.5525,250.58,32357.9
4414307,-10.6969,162.1589,250.42,27086.9
9252894,-10.6811,166.125,249.91,21400.0
2694113,-10.2417,161.4333,249.45,31433.1
4336166,-10.7011,161.7286,249.25,27237.0
11713720,-10.6442,162.1803,248.35,19794.6
4390125,-9.5872,161.5347,248.29,27131.6
10815890,-10.7953,162.1575,248.28,20325.0
7892598,-10.3106,161.3192,246.82,22534.0
8050635,-10.4808,161.6217,246.76,22386.5
3109428,-10.4039,161.532,246.73,30129.1
2193831,-10.4675,161.5692,246.64,33368.0
11640828,-10.2506,161.4111,245.48,19833.2
5500198,-10.4789,161.7208,245.44,25289.0
11398754,-10.76,162.2553,245.37,19974.0
9522636,-10.4522,161.7028,244.57,21199.5
5858239,-10.7561,166.04,244.41,24792.9
10090295,-10.5594,161.6078,244.41,20799.1
8348991,-10.3289,161.3347,244.05,22123.1
4624645,-10.3492,161.4792,243.76,26698.4
7766253,-10.2261,161.3456,243.71,22649.6
11225657,-9.7908,161.9761,243.32,20075.8
3425502,-10.4736,161.5531,243.28,29264.5
9067313,-10.4328,161.5706,242.86,21539.4
1831759,-10.7814,161.9672,242.77,35126.0
11139145,-10.3411,161.4533,241.62,20126.5
4851544,-10.5106,161.5255,241.44,26301.7
11684019,-10.5881,161.648,241.43,19807.5
4004995,-10.4739,161.6683,241.25,27907.1
4947654,-9.8,161.9708,241.0,26143.8
4073456,-10.4353,161.5769,240.53,27762.9
8786585,-10.4408,161.5978,240.12,21763.1
5246480,-10.2153,161.3656,239.67,25666.6
5546577,-9.5992,161.4711,239.62,25223.5
5507054,-10.4611,161.5036,238.82,25279.0
6766472,-10.2747,161.3042,238.77,23681.0
315189,-13.2511,166.6081,238.72,55152.9
11048724,-9.4361,161.4344,237.91,20183.4
2803107,-9.5258,161.5036,237.48,31066.1
2174181,-10.8069,162.1639,236.79,33453.8
5153394,-11.6825,166.9439,236.48,25810.2
6421136,-11.2297,166.5267,236.02,24081.1
11017294,-11.6353,166.9894,235.03,20199.2
11440873,-10.4372,161.5789,234.28,19948.5
7422334,-10.3353,161.3355,234.0,22984.7
1144269,-10.3481,161.4522,232.81,39940.0
6609431,-9.5094,161.3355,232.61,23860.5
5448070,-10.6922,161.7111,231.98,25364.5
11074436,-10.4136,161.5253,231.57,20167.6
8585790,-10.8053,162.1444,231.34,21926.4
1694495,-13.1278,166.5678,231.31,35897.5
629220,-10.3481,161.5789,231.04,46609.4
9220339,-10.7278,166.0806,230.75,21420.8
7499971,-9.4497,161.4231,230.4,22906.9
8215707,-10.7875,162.2186,230.25,22240.9
9697029,-13.2536,166.6039,230.01,21072.9
674443,-9.3681,161.3739,229.58,45800.0
4692345,-10.4725,161.7008,228.88,26578.8
4515400,-9.4431,161.4169,228.58,26895.7
4929245,-10.5247,161.9892,228.33,26173.0
10735268,-10.8261,162.0528,227.67,20378.2
6668280,-10.2672,161.4875,227.59,23793.7
2521051,-10.6228,161.6267,227.43,32051.3
7528027,-9.6758,161.5539,227.12,22881.9
11451369,-10.6892,165.9178,227.1,19942.1
4792579,-10.4767,161.5722,226.86,26403.2
4755991,-10.5372,161.937,226.68,26465.9
3888024,-10.4694,161.5917,226.44,28159.4
9589113,-9.4397,161.4186,226.31,21148.4
3788630,-9.8758,167.1725,225.54,28382.5
2846138,-9.5714,161.5028,225.17,30926.3
2504539,-10.4775,161.6089,224.79,32112.8
11768760,-10.5642,161.6367,224.62,19762.4
11628896,-9.3678,161.3842,223.21,19839.6
8115092,-9.5158,161.477,222.09,22329.5
366947,-10.5297,161.4975,222.07,53194.7
7810068,-10.2914,161.3483,221.79,22610.2
3660910,-10.7103,162.2561,221.72,28681.7
1049764,-10.8242,162.1597,221.49,40868.8
3948504,-10.4442,161.5417,221.01,28027.9
4433357,-10.7933,162.1653,220.43,27049.3
10663139,-11.2842,166.5278,220.03,20421.9
1293214,-10.8036,165.7744,219.81,38654.4
11630016,-10.5425,161.528,219.81,19839.6
731311,-10.3272,161.3658,219.8,44868.2
1894193,-10.8231,162.1717,219.69,34798.0
8420873,-10.7297,166.0025,219.25,22062.5
8187773,-10.4631,161.8158,218.98,22266.6
11619403,-10.2647,161.3014,218.55,19846.0
5752712,-10.6378,162.1333,218.47,24933.8
7222682,-11.2678,166.4858,218.39,23188.9
1643391,-10.7167,162.2225,218.33,36205.0
7769017,-10.7683,162.2497,218.23,22646.8
5545237,-10.6167,161.6203,218.18,25226.0
6881865,-10.8164,162.0436,218.11,23554.2
3704545,-10.3111,161.3767,216.57,28577.1
10924220,-10.5119,161.7022,216.55,20259.1
6822663,-10.8253,162.1561,216.26,23619.0
1351442,-11.2881,166.5536,216.24,38200.1
2871900,-11.6422,166.9533,216.21,30845.9
6204847,-10.4681,161.6281,216.03,24346.9
6414802,-10.3317,161.3292,215.86,24089.1
390622,-9.8025,167.0978,215.53,52405.6
7353889,-13.4039,166.7047,215.48,23056.6
5079937,-10.6711,165.9511,215.3,25926.0
3702532,-9.8656,167.1717,215.14,28581.6
11829676,-10.2603,161.3786,215.0,19726.9
4919484,-10.2989,161.4153,214.8,26190.0
3323779,-10.3842,161.5531,214.62,29531.0
9085598,-10.7156,161.7606,214.41,21524.6
2148456,-10.3361,161.4314,214.18,33567.9
3934425,-9.8056,161.9725,213.36,28059.7
7906510,-9.8692,167.1744,213.07,22519.8
11149137,-10.6469,161.6781,212.8,20120.2
1447268,-12.2997,168.8228,212.62,37496.5
7746479,-10.3333,161.3253,212.45,22669.3
5301226,-10.5047,161.5658,212.23,25582.1
1577397,-9.4461,161.4486,212.2,36617.9
1942934,-10.5289,161.7133,211.85,34546.2
7243013,-10.355,161.4544,211.55,23166.9
9336090,-10.5794,161.6419,211.38,21334.4
8796866,-10.3875,161.6603,211.16,21754.3
2584704,-10.4758,161.6178,211.12,31817.8
4737070,-10.7361,161.7769,210.44,26499.6
1050667,-10.3694,161.563,210.31,40861.0
8069308,-9.4158,161.3058,209.82,22372.2
5241865,-10.4794,161.6697,209.74,25674.1
1986807,-10.3144,161.5794,208.82,34329.8
11383212,-10.4878,161.6133,208.61,19983.6
512748,-10.8397,162.3053,208.57,49047.1
6443248,-10.3336,161.5656,208.01,24057.3
2708307,-10.3575,161.4797,207.9,31384.4
3219966,-10.2994,161.54,207.51,29814.5
7066095,-10.3411,161.3414,206.69,23353.2
2849999,-10.5081,161.5808,206.66,30913.9
1211915,-10.5244,161.5111,206.36,39334.1
7996011,-9.4311,161.4219,204.75,22437.6
11372761,-10.805,162.1508,203.49,19990.0
10307463,-9.5106,161.4731,203.36,20654.6
1635484,-11.5972,166.825,203.09,36252.4
5213634,-10.4686,161.6064,202.9,25716.2
9565833,-10.7792,162.1178,202.25,21166.5
2665406,-9.8197,161.9778,202.0,31532.2
1810759,-10.3394,161.4408,201.93,35240.1
3725099,-10.6364,162.1764,201.82,28530.3
6836491,-11.6331,166.9933,201.57,23602.8
10187602,-10.4275,161.5683,200.17,20734.6
8008628,-10.6808,165.9253,200.11,22426.3
4526830,-9.5147,161.3489,199.96,26876.8
2121423,-10.3622,161.5255,199.78,33691.0
8877350,-10.6669,166.0011,199.65,21686.8
4238117,-10.7711,166.0225,198.91,27428.2
1174580,-9.4033,161.4067,198.69,39661.5
8852799,-10.7539,161.8336,198.67,21707.4
7631621,-10.4594,161.6992,198.24,22781.4
8649446,-10.245,161.3186,196.82,21871.1
2385562,-10.7275,162.2108,195.98,32571.8
11498694,-10.5042,161.5808,195.78,19913.3
1931560,-10.7142,162.2089,194.41,34605.2
9343750,-10.5144,161.687,194.05,21328.4
3678970,-10.6414,161.6219,193.8,28637.3
5115757,-10.765,165.7669,193.73,25869.4
7763418,-10.4222,161.7144,193.44,22652.4
1164100,-9.3328,161.3425,193.14,39757.8
9656491,-10.4628,161.5272,192.43,21103.2
606534,-10.4264,161.4828,192.35,47042.0
3110123,-10.5828,161.6006,192.23,30127.0
2112747,-10.4028,161.55,192.2,33732.6
8675164,-10.7872,161.9747,191.99,21853.6
3220707,-10.6811,165.9108,190.98,29812.3
10924226,-10.29,161.3445,190.76,20259.1
11267539,-10.6364,162.1861,190.67,20050.4
5798842,-10.3656,161.5647,190.49,24872.4
5454694,-10.8214,162.1492,190.26,25354.5
7726791,-10.7603,165.9314,190.24,22689.0
8263528,-10.4706,161.5628,190.09,22200.7
3668908,-9.4467,161.3247,189.72,28661.7
684079,-10.8422,162.278,189.69,45635.5
3930609,-10.3403,161.5717,189.2,28068.8
11488222,-10.3467,161.5686,189.03,19919.7
4270320,-10.3222,161.5764,188.61,27365.4
3898294,-11.2403,166.5517,188.44,28139.0
7881077,-11.2386,166.5583,188.38,22545.3
5002420,-10.2403,161.3217,187.62,26053.4
5962960,-10.3314,161.44,187.55,24656.3
1546052,-11.6106,166.8067,187.21,36822.6
762764,-10.8333,162.2455,187.09,44394.3
2551873,-10.5142,161.9481,186.36,31937.8
1293983,-10.8314,162.2383,185.96,38647.8
10444338,-10.2658,161.3447,185.63,20564.9
10392867,-10.2406,161.3564,185.62,20595.9
9301705,-10.2275,161.4147,184.7,21361.2
2596971,-10.7714,162.0131,183.0,31773.8
9656483,-10.8272,162.1636,182.26,21103.2
1741014,-10.3897,161.5211,182.21,35628.5
9631722,-10.7369,165.8531,181.99,21121.3
9031372,-10.6383,162.1794,181.57,21569.0
10498858,-10.2953,161.5481,180.84,20527.7
5536832,-10.5869,161.61,180.71,25238.6
10754142,-10.4281,161.7319,180.55,20365.7
6701874,-10.3878,161.523,180.14,23753.5
6701873,-10.4078,161.5589,180.06,23753.5
565226,-10.2519,161.7411,179.91,47879.7
8091145,-10.4742,161.5172,179.88,22352.3
10317007,-10.8172,162.1636,179.11,20648.4
2028453,-10.3294,161.3561,178.63,34126.9
6096412,-11.2206,166.5242,178.45,24482.6
4350193,-10.7856,162.2372,178.2,27209.0
6996764,-10.5603,161.7058,177.34,23426.7
6009385,-10.7792,165.7961,177.23,24596.8
10290492,-10.8378,162.3019,177.2,20666.9
1253550,-11.2153,166.5089,175.73,38979.4
9697069,-10.7314,166.028,175.66,21072.9
9286509,-10.2525,161.3386,175.47,21373.1
6654774,-10.7803,165.8236,175.24,23809.8
6764197,-10.6219,161.6389,175.13,23683.7
10444333,-10.4719,161.5589,175.09,20564.9
11367618,-10.5897,161.6544,174.86,19993.1
8002610,-10.2472,161.3317,174.73,22432.0
7886825,-10.5256,161.6219,174.56,22539.6
11129344,-10.5383,161.6047,174.49,20132.9
2059455,-9.5569,161.4233,174.19,33979.1
1775267,-10.8142,162.1489,174.06,35433.0
8224900,-10.2694,161.7419,173.94,22232.3
2856290,-9.6236,161.4258,173.86,30895.4
3475982,-10.5269,161.4908,173.83,29135.7
4280502,-11.2494,166.5311,173.83,27344.4
3643707,-9.6547,161.5217,173.4,28721.7
6603371,-10.7261,162.2195,173.35,23868.6
3699111,-10.5211,161.6786,173.12,28590.5
5229613,-10.6617,161.7017,173.08,25693.9
8017672,-10.2561,161.3364,172.91,22417.8
4081763,-10.2311,161.4211,172.81,27744.6
9502079,-9.4667,161.3186,172.8,21214.6
4572118,-10.7858,162.1158,172.44,26793.7
10430835,-10.7497,162.2614,172.32,20574.2
9450104,-10.7353,162.2089,172.16,21250.6
3599456,-10.5539,161.7075,171.88,28830.2
7210037,-10.6403,162.1708,171.53,23202.6
8635271,-9.5261,161.5114,171.14,21882.8
3863595,-9.6061,161.4167,171.09,28215.9
9954878,-9.6147,161.4231,171.01,20890.8
6815974,-10.2375,161.4097,170.88,23627.1
10388335,-10.4403,161.5311,170.86,20599.0
3276558,-10.5547,161.7,170.81,29658.1
2748149,-10.4431,161.4892,170.7,31248.1
10773089,-10.3397,161.412,170.12,20353.2
1934218,-9.4578,161.3236,169.84,34590.5
5938423,-11.6189,166.8017,169.8,24689.9
3260165,-9.55,161.4472,169.39,29701.0
10086057,-13.1806,166.5744,169.37,20802.1
9655666,-9.4914,161.4867,169.21,21103.2
6903064,-10.7931,162.2253,169.17,23529.8
4762730,-10.3481,161.4072,168.93,26453.9
8470925,-9.4325,161.3103,168.27,22022.1
9423098,-11.29,166.5458,167.4,21271.5
8314131,-10.7972,162.1272,167.25,22154.8
6647352,-10.2225,161.42,166.48,23815.1
10593374,-10.7292,165.8564,166.09,20468.7
6140711,-10.7264,166.0897,165.94,24427.9
6408476,-10.3358,161.5742,165.38,24097.0
9518773,-10.3408,161.4347,165.27,21202.5
5944303,-11.2206,166.5017,165.24,24682.2
6148185,-9.5031,161.4706,165.23,24417.4
7972858,-11.2569,166.5425,164.62,22460.4
10621147,-10.5261,161.6819,164.15,20450.0
5417974,-10.4008,161.5653,162.69,25407.2
8598424,-9.5742,161.3833,162.47,21914.8
3230769,-9.4842,161.3508,162.05,29782.4
10447894,-9.4381,161.315,161.12,20561.8
9776373,-10.4544,161.6725,160.6,21018.5
