2593040,-52.3439,-72.2228,908.58,31785.8
753977,-54.7814,-66.7586,908.41,44524.7
11411,-50.9586,-74.1528,908.37,104631.1
238794,-53.6183,-71.9467,908.34,58807.0
1263921,-54.6461,-66.9711,908.3,38894.3
155125,-53.6064,-71.9886,908.3,64714.8
985250,-53.4425,-71.9886,908.29,41553.7
3326001,-52.9642,-72.9942,908.27,29524.6
2442267,-54.7572,-67.1561,908.24,32350.0
7712328,-51.9844,-74.9228,908.18,22703.0
3764960,-55.2061,-68.6586,908.17,28436.3
1827200,-53.6589,-71.4119,908.17,35149.6
10824624,-54.5975,-69.2392,908.14,20318.7
5974039,-54.3786,-68.81,908.12,24640.8
353823,-63.3858,-57.6322,907.99,53656.3
4391392,-64.1669,-62.2478,907.78,27129.2
4047683,-53.5878,-71.8078,907.75,27815.7
10819907,-54.4925,-71.2592,907.69,20321.9
4988866,-51.9781,-72.7817,907.68,26073.0
3753829,-53.5489,-71.4325,907.55,28463.2
10414747,-53.0392,-72.6808,907.49,20580.4
6113998,-53.0292,-73.0869,907.47,24459.2
1941851,-53.1606,-72.4483,907.44,34551.8
9503,-54.1489,-70.735,907.42,107529.6
6620533,-55.0747,-69.4933,907.41,23847.2
9688343,-54.4947,-68.0408,907.36,21079.0
1262584,-54.9986,-67.6692,907.27,38905.7
420118,-55.1169,-69.2967,907.24,51498.1
4868517,-53.0247,-74.0561,907.06,26275.0
3938411,-54.0558,-71.5517,907.04,28050.6
1917260,-54.7867,-67.7786,907.01,34678.8
3389881,-52.5069,-72.7908,907.0,29357.9
962145,-55.0097,-67.5753,906.94,41813.5
7199431,-54.8294,-68.7261,906.9,23213.6
14579,-55.4056,-68.6658,906.88,100743.4
710915,-52.1661,-72.8083,906.74,45195.0
813781,-52.3522,-73.1686,906.7,43666.4
197796,-54.7261,-66.9208,906.61,61351.0
5685391,-54.0361,-71.4983,906.6,25025.7
1119242,-52.575,-73.25,906.47,40177.0
103952,-55.3172,-68.6867,906.45,70425.9
1836592,-54.7636,-66.985,906.44,35098.8
280628,-53.8564,-72.4967,906.42,56674.1
2589325,-55.0053,-67.7411,906.39,31799.8
98559,-52.8075,-72.7475,906.36,71197.9
2681268,-54.3861,-70.285,906.31,31475.6
3332882,-51.9906,-72.8367,906.2,29505.1
2169900,-63.5117,-58.1056,906.17,33472.8
1555299,-53.6364,-71.3275,906.0,36763.8
7285136,-55.3206,-69.5203,905.97,23125.6
309690,-54.6953,-67.5886,905.94,55381.1
5100870,-54.4536,-69.31,905.84,25894.0
9861547,-54.7522,-68.095,905.8,20954.7
81471,-54.3025,-69.0158,905.62,74010.3
7511953,-51.1411,-72.4203,905.61,22898.6
8096721,-52.6136,-72.4767,905.6,22346.6
7090346,-55.2319,-68.6395,905.52,23325.9
3088081,-54.5639,-68.8783,905.49,30190.3
1963304,-53.6267,-71.4961,905.47,34444.7
273922,-52.5622,-73.2103,905.47,56992.4
448740,-52.6797,-72.7236,905.42,50681.3
10894098,-54.5189,-70.3978,905.19,20277.9
1068578,-55.2039,-68.9044,905.05,40675.0
83812,-54.6164,-70.8444,905.04,73600.3
6269565,-54.3781,-69.7308,905.01,24265.6
175782,-52.7139,-72.1294,905.0,62977.5
2329515,-54.73,-67.6936,904.98,32797.9
361507,-55.2025,-68.7003,904.92,53383.6
4574418,-54.825,-69.0475,904.83,26788.9
7941685,-54.4706,-68.6753,904.82,22485.9
9599,-54.9739,-70.4311,904.82,107375.4
1756486,-52.8044,-72.6394,904.8,35538.9
6874502,-54.5325,-68.2283,904.75,23562.3
3052128,-54.5217,-68.8667,904.64,30293.6
2460703,-54.6781,-67.9875,904.62,32279.1
2828021,-54.5022,-69.0528,904.62,30983.9
138753,-54.3164,-68.9283,904.37,66301.1
8401086,-53.2967,-72.915,904.03,22079.9
6449125,-55.0278,-68.5742,903.98,24049.4
291732,-54.7206,-67.8053,903.91,56160.2
1781859,-54.4094,-69.7208,903.88,35397.0
347080,-55.0264,-68.8983,903.87,53903.8
511828,-54.7492,-67.0092,903.86,49069.2
11148250,-53.4539,-71.5767,903.86,20120.2
3374505,-51.1731,-73.6733,903.7,29397.0
4148045,-52.3392,-72.0792,903.7,27608.8
1139001,-51.0292,-73.9233,903.68,39989.5
10889308,-52.8053,-72.2911,903.65,20281.1
7411254,-51.1639,-73.18,903.64,22995.8
4606475,-53.7753,-72.3842,903.63,26731.8
291136,-54.9697,-67.5594,903.39,56187.5
4175432,-54.4061,-68.7325,903.31,27553.3
329455,-55.0644,-69.5183,903.26,54578.1
329378,-54.3869,-69.1178,903.22,54580.4
6003344,-62.9117,-62.3789,903.19,24604.6
44287,-54.1594,-71.4944,903.11,83297.3
69015,-53.6089,-71.6161,903.06,76532.7
941183,-53.1153,-72.5978,902.95,42053.6
8652210,-54.6531,-68.6469,902.93,21868.2
107263,-54.9825,-67.5367,902.93,69984.9
10007766,-54.6158,-68.3111,902.79,20857.2
903312,-52.8622,-72.7425,902.72,42505.6
990689,-55.1092,-67.7919,902.72,41493.8
7746008,-54.6239,-68.7117,902.69,22669.3
7295361,-54.0475,-71.5086,902.53,23114.6
49680,-53.3331,-72.3894,902.48,81528.5
4230146,-54.6772,-67.9942,902.41,27444.4
737577,-55.0058,-68.9192,902.39,44770.1
225827,-55.1094,-69.5028,902.11,59550.9
2180025,-55.0028,-67.5858,902.06,33429.0
290569,-55.0083,-68.885,902.02,56213.5
697606,-53.725,-72.5358,902.0,45411.6
2284164,-54.7553,-66.9786,901.83,32982.0
2548644,-53.7842,-72.3311,901.79,31949.7
1700570,-54.3653,-70.4508,901.78,35860.2
10805668,-54.46,-68.4128,901.69,20331.3
11038930,-54.5183,-71.2842,901.65,20189.7
836123,-55.0158,-69.5444,901.65,43363.3
8253673,-53.0292,-72.1036,901.57,22209.3
303539,-64.0003,-60.2361,901.5,55644.0
11773412,-53.7708,-72.4261,901.25,19759.1
6607312,-52.305,-72.28,901.19,23863.2
5778634,-54.7817,-68.5878,901.18,24900.6
5760765,-52.355,-72.2808,901.16,24926.2
7444217,-52.6019,-73.2408,901.06,22965.3
1077224,-53.595,-71.88,901.05,40585.7
545202,-53.7653,-71.5425,900.99,48307.6
898077,-54.6853,-67.1361,900.98,42570.0
4632035,-53.3367,-72.3936,900.86,26684.1
1897873,-54.5258,-68.3133,900.84,34777.8
6367673,-54.6567,-68.6503,900.8,24144.6
156658,-51.9969,-73.4708,900.8,64573.9
10972251,-55.2278,-68.6011,900.79,20227.6
472484,-54.7914,-67.7386,900.78,50048.8
3874324,-64.1028,-60.6489,900.77,28191.1
786079,-53.0222,-73.0133,900.73,44055.7
2963129,-53.0592,-73.2794,900.73,30561.6
8443378,-54.4228,-69.3886,900.7,22042.3
4017395,-52.4853,-72.7258,900.59,27879.7
2378341,-55.1756,-69.7658,900.46,32601.1
92504,-51.9361,-74.8361,900.23,72120.8
418330,-51.0514,-74.2861,900.21,51548.8
9263480,-55.0053,-68.885,900.03,21391.0
3037085,-53.4256,-71.8836,899.98,30339.8
10329445,-52.4239,-72.2458,899.94,20639.2
11889,-50.8625,-74.5478,899.91,103967.1
3213208,-52.6158,-73.2408,899.79,29831.6
3915082,-55.0069,-69.7369,899.74,28100.5
2193356,-52.2244,-73.0328,899.7,33369.9
1661539,-53.3067,-72.3017,899.51,36093.9
834470,-53.4622,-71.5567,899.51,43386.9
2450339,-53.2597,-72.8269,899.48,32320.5
10511675,-53.8692,-72.42,899.18,20518.4
8368902,-54.7503,-69.7086,899.14,22108.7
1352015,-53.3194,-72.305,898.96,38195.1
925247,-53.6003,-71.7858,898.96,42241.0
39364,-53.4325,-72.3803,898.86,85093.7
2617070,-55.0075,-67.7878,898.85,31701.5
5088894,-54.8353,-70.2675,898.84,25913.7
6547426,-54.6914,-67.4033,898.8,23932.5
652479,-53.5797,-73.1908,898.79,46183.7
8193350,-53.0406,-74.0119,898.73,22260.9
2799516,-54.5467,-71.19,898.69,31078.4
397271,-53.7461,-72.755,898.68,52199.7
9812143,-51.5222,-73.465,898.58,20991.2
502179,-54.2075,-70.8358,898.38,49301.0
922358,-54.7247,-67.7236,898.37,42274.2
394534,-54.67,-67.8478,898.29,52285.1
1842414,-51.1839,-72.3533,898.27,35067.9
6037481,-53.605,-71.8611,898.26,24557.9
5328311,-54.3875,-69.11,898.26,25542.2
3897158,-53.0669,-72.8128,898.25,28141.3
5659246,-52.06,-72.5894,898.24,25063.8
41905,-53.975,-72.655,898.13,84148.0
10213304,-54.5594,-68.9858,898.07,20716.2
37479,-51.1442,-73.8992,897.99,85869.6
9732917,-54.5083,-69.0519,897.77,21045.7
6496315,-53.6497,-71.6461,897.72,23991.0
8988979,-55.2111,-68.6225,897.43,21598.5
5970310,-51.8267,-73.3436,897.42,24646.0
6304416,-52.0086,-72.6225,897.36,24221.0
2077890,-52.1503,-72.8083,897.36,33892.7
2587739,-54.4125,-68.8125,897.34,31805.8
543157,-55.1431,-69.4642,897.13,48352.4
105803,-51.5803,-73.5567,896.91,70180.3
7321184,-54.5128,-68.2061,896.86,23087.0
2462250,-54.4592,-69.5419,896.8,32273.1
10986847,-63.5061,-58.3044,896.79,20218.1
427675,-54.3469,-70.4069,896.61,51274.9
295802,-54.2931,-68.98,896.42,55980.7
7695764,-63.5153,-58.2122,896.4,22719.8
5943962,-51.8578,-73.4442,896.35,24682.2
11497783,-53.0322,-72.1575,896.23,19913.3
567269,-52.4167,-73.3275,896.15,47835.8
7897912,-52.8414,-72.3936,896.13,22528.3
5912764,-64.1058,-62.4367,896.11,24720.8
6585405,-53.6364,-71.5133,896.03,23889.9
7021822,-54.7542,-67.1633,896.0,23402.2
845418,-54.7678,-70.1367,895.94,43241.2
5355513,-52.0206,-73.0225,895.69,25499.8
183077,-51.1392,-73.7878,895.61,62416.6
2509085,-52.03,-72.6019,895.48,32095.0
6108044,-52.8544,-72.8961,895.44,24467.0
6958109,-54.5761,-71.1242,895.3,23470.2
420853,-54.7617,-66.8244,895.22,51475.8
6938125,-51.9292,-73.3828,895.1,23489.2
6113996,-54.7553,-67.1503,895.08,24459.2
22650,-54.4817,-68.81,894.99,93788.4
4506893,-53.4889,-71.4903,894.87,26912.3
2243665,-52.4478,-72.2525,894.83,33153.4
545319,-64.1497,-60.7672,894.78,48305.0
7224699,-54.6972,-69.3825,894.74,23186.1
265253,-55.0719,-68.8575,894.41,57413.4
269562,-53.6858,-72.85,894.39,57203.3
14264,-50.96,-73.9383,894.37,101115.8
7538905,-54.2672,-69.4094,894.37,22870.7
2233410,-53.6292,-71.3342,894.26,33195.7
2336414,-54.6225,-69.4358,894.24,32768.8
126866,-55.1769,-69.1508,894.06,67563.3
3586082,-54.9997,-68.7744,894.05,28861.1
519378,-54.9842,-67.5819,894.01,48891.0
2806690,-54.4725,-68.1103,893.94,31053.8
16587,-52.8347,-72.6036,893.88,98694.4
1898203,-53.0217,-72.7286,893.88,34776.0
2673881,-54.6233,-68.5461,893.81,31501.9
3184527,-55.0489,-68.9003,893.78,29912.6
53225,-53.7247,-71.5108,893.6,80479.2
1694730,-54.5878,-70.2742,893.57,35895.7
4036332,-51.3403,-71.9217,893.49,27840.9
7282554,-54.4833,-68.6017,893.44,23128.4
10195,-51.9,-74.2311,893.32,106459.5
1246776,-53.7219,-71.5225,893.24,39036.5
677317,-54.965,-69.6325,893.21,45752.6
4007976,-53.8744,-72.1428,893.08,27900.3
7653085,-64.1569,-59.1844,892.97,22759.0
3522111,-54.7167,-68.295,892.97,29019.6
649295,-54.7517,-66.8511,892.97,46243.0
10839151,-54.5094,-70.4975,892.91,20309.3
1010501,-51.2197,-73.6458,892.79,41279.9
237598,-54.9111,-69.5903,892.74,58871.9
8963875,-54.7575,-67.555,892.68,21619.1
472052,-54.3628,-70.405,892.53,50059.0
10815064,-54.4075,-68.8061,892.52,20325.0
561320,-53.8772,-71.305,892.38,47962.1
1057618,-52.2664,-72.7858,892.37,40787.7
8977940,-55.2414,-68.6383,892.36,21607.4
913755,-53.7033,-71.6353,892.35,42378.0
156832,-54.5908,-70.6908,892.29,64560.1
7128334,-54.9939,-67.6703,892.26,23287.6
3030795,-63.395,-57.695,892.06,30356.6
4680054,-51.0844,-73.6992,891.95,26598.0
1667873,-53.7131,-71.5208,891.71,36056.8
27590,-53.5281,-73.2733,891.67,90649.0
10396575,-52.2364,-72.2353,891.62,20592.8
2355291,-54.7306,-67.7003,891.61,32692.9
1357836,-54.1425,-71.0753,891.58,38151.7
5563537,-54.5681,-68.7225,891.48,25198.2
18839,-54.8517,-67.1433,891.42,96688.4
4290514,-53.8344,-72.7953,891.35,27323.4
2649209,-53.5064,-72.9983,891.31,31588.7
1853722,-62.6492,-59.9578,891.24,35007.9
305677,-53.7169,-72.5236,891.21,55554.6
28200,-54.0819,-69.5858,891.05,90280.0
819163,-50.9094,-73.71,890.98,43591.9
25217,-55.1353,-69.0144,890.94,92064.7
1829539,-54.4753,-69.1053,890.85,35138.7
104654,-51.915,-73.4183,890.79,70334.5
11068704,-52.2011,-73.0136,890.59,20170.8
10147,-55.2842,-69.325,890.57,106526.5
3877201,-63.8997,-59.6372,890.51,28184.3
6498442,-54.5428,-70.8503,890.45,23988.4
340678,-54.4886,-69.0283,890.44,54139.7
2282386,-55.0014,-68.8942,890.43,32989.7
937864,-54.3958,-69.4867,890.33,42091.4
2659226,-55.0367,-67.5619,890.31,31552.4
3248142,-54.7556,-69.6486,890.29,29735.3
669971,-54.9811,-69.3925,890.29,45877.8
2337338,-52.5208,-72.4911,890.28,32764.9
2160272,-52.3453,-73.1525,890.22,33514.7
9593118,-52.7164,-72.1342,890.19,21145.4
491898,-55.1678,-69.4367,890.16,49547.2
11594,-54.5742,-71.7328,890.12,104357.3
11001636,-54.5869,-68.6517,890.07,20208.7
130820,-51.7706,-73.5236,890.07,67136.7
1283808,-51.8839,-74.8261,890.03,38730.1
7538903,-55.0028,-68.7783,889.96,22870.7
8285009,-52.9661,-73.02,889.94,22180.6
8806440,-51.7322,-73.4778,889.76,21745.5
742359,-51.2528,-73.72,889.76,44698.9
36425,-54.3361,-68.3625,889.76,86307.7
366984,-54.5417,-71.2692,889.74,53193.5
194935,-53.5628,-73.0761,889.69,61557.3
8974425,-53.6031,-71.8633,889.56,21610.3
3577411,-52.4086,-72.4878,889.42,28883.2
4251446,-53.0375,-73.0878,889.36,27400.3
6399885,-54.8008,-67.8553,889.31,24107.6
6090399,-53.5839,-73.1733,889.28,24490.4
1759352,-54.5564,-70.8486,889.24,35524.6
171009,-53.2808,-72.8483,889.23,63345.7
8205662,-54.6539,-69.0142,889.15,22249.5
6771000,-54.3883,-69.0944,889.05,23675.6
7932950,-51.8131,-73.2292,889.03,22494.4
4922067,-54.9819,-67.7636,888.93,26185.2
102171,-54.675,-66.9658,888.92,70677.9
8581958,-54.7406,-67.5411,888.88,21929.3
9030750,-54.7103,-67.6544,888.85,21569.0
10298681,-55.3964,-68.4508,888.78,20660.8
5287032,-53.4356,-72.3811,888.73,25604.5
5483330,-53.7767,-72.4283,888.73,25314.2
2519898,-54.4275,-68.8494,888.68,32055.2
8809926,-54.9589,-69.6017,888.61,21742.6
418936,-54.2725,-69.37,888.59,51532.7
522586,-52.3608,-73.1567,888.58,48817.9
11148244,-55.4089,-68.4344,888.55,20120.2
317305,-55.1331,-69.9075,888.53,55067.3
2695120,-55.2492,-68.4044,888.48,31429.0
6330477,-64.0042,-60.2461,888.42,24192.0
6067279,-52.55,-73.4694,888.27,24521.6
9194114,-54.6375,-70.6475,888.25,21441.6
26470,-55.2169,-69.3778,888.15,91298.2
8156322,-52.4714,-73.3428,888.07,22295.2
4341805,-53.7922,-72.3294,888.04,27225.3
7036421,-63.3878,-57.7261,888.0,23385.9
182564,-53.4778,-71.9283,887.92,62451.3
9088613,-54.3778,-69.7158,887.91,21521.7
983668,-54.9044,-69.2625,887.91,41572.1
2128611,-53.9444,-69.7342,887.89,33658.8
1148616,-52.2608,-72.7842,887.74,39900.1
4276818,-53.3761,-71.4558,887.69,27351.4
3533283,-54.7822,-68.08,887.68,28991.1
2472789,-55.0125,-67.78,887.64,32233.6
44395,-55.2167,-68.9811,887.53,83259.0
590549,-51.9497,-73.2178,887.46,47357.9
6852564,-54.6417,-68.4103,887.37,23583.9
2111368,-54.7047,-67.5208,887.31,33736.4
142915,-55.0761,-68.6983,887.3,65877.9
10272,-51.9483,-74.7542,887.27,106329.0
4621840,-54.4647,-68.6936,887.09,26703.2
1751970,-53.9483,-72.5611,887.01,35565.8
630310,-54.5981,-71.2303,886.84,46590.2
10525454,-53.0744,-72.6683,886.77,20509.1
8691512,-53.7636,-72.6219,886.74,21839.0
98553,-55.2333,-69.0311,886.72,71198.8
5704179,-54.7547,-67.9944,886.63,25002.7
5570275,-53.3247,-72.3008,886.6,25188.1
2841922,-54.9822,-69.5103,886.46,30940.7
18998,-53.4136,-72.6778,886.31,96534.7
1886330,-54.3392,-69.7694,886.29,34838.2
914102,-53.6389,-71.5283,886.25,42373.5
185420,-55.1411,-69.1692,886.18,62245.9
2356737,-53.3142,-72.3069,886.02,32687.0
4808616,-55.0925,-68.8183,885.94,26374.3
4152329,-53.4753,-71.4936,885.93,27599.5
1079906,-54.4878,-70.1767,885.83,40560.5
49629,-53.1264,-72.6953,885.83,81545.6
7334145,-53.7064,-71.6353,885.81,23073.2
5618667,-53.2339,-73.0025,885.73,25119.7
1524324,-64.0003,-58.8411,885.68,36967.7
3779310,-63.7683,-58.6739,885.51,28405.0
760482,-52.7392,-72.1561,885.5,44427.3
10330,-52.745,-72.445,885.49,106222.3
2042133,-51.5564,-71.9669,885.43,34061.5
43472,-55.0178,-69.0919,885.42,83587.4
67441,-51.6272,-73.5469,885.36,76878.2
6052672,-63.8242,-58.6494,885.18,24537.2
1684610,-55.1175,-67.7903,885.16,35956.0
2615982,-53.3444,-72.3008,885.08,31705.5
9227732,-52.0611,-72.595,885.08,21414.8
5688932,-51.7764,-73.285,885.06,25020.6
3303527,-54.0378,-71.5417,884.96,29584.9
65219,-53.3794,-72.6694,884.89,77374.7
253957,-52.2014,-72.6811,884.85,57993.1
165260,-53.4958,-73.0258,884.84,63820.6
6600857,-55.2544,-68.5942,884.53,23871.2
5321468,-62.6386,-59.9467,884.51,25549.7
851802,-52.2267,-72.0869,884.43,43157.2
9820257,-55.1208,-67.7911,884.41,20985.1
1909644,-54.5511,-70.1869,884.29,34717.3
15763,-54.3658,-70.6333,884.28,99509.6
6346780,-54.5233,-69.6636,884.19,24170.9
285013,-55.2025,-69.0042,883.92,56470.2
10762804,-54.8536,-67.7033,883.67,20359.4
7553215,-55.1664,-69.5867,883.6,22856.8
942854,-53.235,-73.0258,883.58,42033.9
662613,-54.9819,-69.7183,883.51,46005.4
596394,-55.2753,-68.4261,883.48,47242.1
1140869,-54.4844,-68.7961,883.43,39971.9
1023835,-54.4556,-69.9686,883.38,41137.6
792044,-53.3617,-72.2575,883.37,43970.3
20678,-52.0797,-74.885,883.36,95193.5
603614,-54.9897,-67.7367,883.27,47098.9
11599,-54.2217,-71.3017,883.25,104353.7
3604693,-54.6269,-67.0033,883.24,28816.9
18387,-52.6394,-72.85,883.15,97045.5
2616532,-52.9969,-73.2161,883.0,31703.5
1852127,-54.5875,-71.185,882.8,35017.0
342774,-63.5878,-58.8261,882.72,54062.0
136313,-51.7764,-73.0869,882.57,66557.2
2216319,-55.1394,-69.8686,882.45,33270.5
2152517,-52.0269,-73.1919,882.4,33550.8
10461,-55.0678,-70.5625,882.35,106033.8
142806,-54.3392,-70.8225,882.35,65888.5
3808786,-52.8275,-72.2869,882.28,28337.6
8368913,-51.1992,-73.1711,882.28,22108.7
2381177,-55.07,-69.235,882.26,32589.4
6960383,-63.5658,-58.5844,882.11,23467.5
1307574,-54.7583,-66.8411,881.91,38540.5
548755,-54.7747,-66.7903,881.89,48231.0
539306,-54.4572,-68.7817,881.86,48435.4
757917,-52.6731,-72.9761,881.84,44464.5
5069307,-54.4344,-68.4875,881.81,25943.2
7046082,-54.5481,-69.6342,881.8,23375.0
589090,-54.6953,-67.8208,881.7,47387.5
258312,-52.0339,-73.3428,881.5,57768.6
1719829,-54.3044,-68.9994,881.48,35748.1
615301,-55.3869,-68.4983,881.46,46872.4
4546740,-54.0256,-71.5575,881.28,26838.8
11683113,-54.5258,-68.8517,881.17,19807.5
695655,-54.7789,-66.815,881.09,45442.4
1195072,-53.6039,-71.5328,881.01,39479.6
6900301,-54.4394,-68.2983,880.93,23532.5
49195,-55.1908,-69.5067,880.82,81677.6
26573,-53.4006,-72.2619,880.62,91227.7
3812682,-53.9139,-72.7144,880.62,28328.6
4738193,-52.0217,-72.5967,880.41,26497.2
485137,-54.2867,-69.3861,880.39,49719.3
6540903,-53.6642,-71.4078,880.33,23940.5
627929,-53.7369,-71.4942,880.31,46634.0
3776512,-54.7475,-67.6628,880.13,28411.7
7620076,-55.19,-68.9194,880.07,22792.6
1167800,-53.2789,-72.885,880.07,39722.5
4612759,-63.6372,-58.315,879.97,26719.9
9285864,-55.1731,-69.1736,879.86,21373.1
375296,-53.5628,-71.8017,879.74,52908.9
48327,-54.0169,-72.73,879.67,81951.7
1784644,-51.6033,-72.4461,879.63,35380.8
8645527,-52.8083,-72.6836,879.49,21874.0
72127,-52.0411,-72.7911,879.42,75887.3
2537658,-51.5808,-73.3833,879.38,31989.6
4090644,-53.6369,-71.8592,879.25,27728.5
3134632,-52.7606,-72.9219,878.78,30055.0
10762806,-51.9847,-72.8278,878.71,20359.4
2467396,-53.4636,-73.0608,878.62,32255.4
6420781,-54.7678,-69.6411,878.56,24081.1
4274574,-52.5214,-72.5292,878.4,27356.1
4389041,-54.4681,-69.23,878.25,27133.9
44549,-53.3128,-72.1819,878.21,83209.2
6810887,-51.5422,-72.0361,877.92,23632.5
29565,-50.9531,-74.505,877.91,89526.7
7364031,-53.8583,-72.4467,877.5,23045.6
5108161,-54.8467,-67.7186,877.36,25881.7
1706503,-54.3356,-69.1494,877.27,35826.4
2590374,-52.9508,-73.1936,877.1,31795.8
349064,-51.3778,-73.5692,877.0,53829.3
1115761,-55.0378,-67.6442,876.97,40210.3
55681,-54.9908,-69.6669,876.96,79751.6
7611866,-54.5492,-70.1917,876.95,22801.0
5549927,-53.1622,-72.4336,876.94,25218.4
1536599,-55.1006,-67.7886,876.92,36884.9
4780556,-54.7783,-67.7783,876.85,26424.9
5674947,-54.4572,-69.9778,876.82,25040.9
5938114,-54.6106,-68.5628,876.8,24689.9
70745,-55.2322,-69.27,876.47,76174.7
115742,-54.8464,-67.8044,876.25,68870.8
780612,-53.6969,-72.7786,876.2,44132.3
703443,-54.5339,-71.2586,876.19,45314.7
2096288,-54.0417,-71.5369,876.12,33806.2
4639730,-64.1189,-60.7633,876.08,26669.7
1869620,-54.4642,-68.0992,876.05,34924.1
5169902,-54.7786,-66.7844,876.03,25783.0
1713092,-53.5231,-72.3108,875.93,35789.0
4484263,-51.9986,-72.6019,875.81,26952.5
2771072,-52.5689,-73.26,875.75,31170.5
6048788,-63.7569,-58.4644,875.72,24542.4
7815340,-52.3539,-73.1583,875.69,22604.6
298748,-52.2656,-72.8167,875.63,55846.2
3881117,-54.7583,-67.9469,875.56,28175.3
4418884,-54.3028,-68.9778,875.55,27077.5
5941945,-54.6461,-68.0761,875.54,24684.7
2280133,-52.2544,-72.79,875.51,32999.3
8040979,-63.9119,-58.7756,875.41,22395.0
9938362,-54.2361,-70.7725,875.4,20902.9
3848875,-53.07,-73.2725,875.24,28247.5
5396699,-54.5203,-67.9553,875.21,25439.8
6369732,-54.5881,-71.1758,875.13,24141.9
2159027,-55.1558,-69.4208,875.13,33520.4
559760,-54.9311,-69.6283,875.07,47995.3
3092214,-54.4194,-70.3961,875.07,30177.7
1572741,-52.1064,-73.3075,875.05,36649.2
10578717,-63.8942,-59.6406,874.89,20478.0
176967,-52.4192,-71.9092,874.87,62882.3
9339249,-55.2067,-69.6419,874.85,21331.4
3053521,-55.2242,-68.6594,874.78,30289.4
940670,-54.9794,-67.6544,874.77,42059.6
6829136,-54.7022,-67.9228,874.49,23610.9
122202,-55.0411,-69.1153,874.43,68091.2
2018006,-54.5842,-70.6983,874.41,34177.3
11729213,-55.1728,-68.9369,874.38,19784.9
2964430,-52.5133,-72.5375,874.37,30557.4
106047,-54.4736,-70.7211,874.36,70147.6
1481317,-55.0228,-67.6167,874.34,37256.1
383419,-55.0881,-69.385,874.26,52640.9
183799,-53.5775,-71.3975,874.23,62364.5
4079498,-63.9783,-58.8167,874.2,27749.2
7328921,-55.0186,-68.7861,874.15,23078.7
10488765,-53.1222,-72.5919,873.96,20533.9
12356,-54.3447,-70.1,873.94,103340.8
2485237,-55.1064,-69.2969,873.92,32186.2
2283716,-53.0214,-72.28,873.82,32983.9
4512973,-54.7014,-67.5342,873.57,26900.5
22276,-55.3731,-68.685,873.54,94056.3
229537,-63.3742,-57.5578,873.42,59331.2
2420463,-52.9422,-73.1428,873.4,32436.6
268671,-52.3425,-73.3033,873.36,57247.9
614737,-54.6697,-67.1244,873.17,46883.3
2136189,-54.6281,-67.8194,873.15,33622.9
610438,-54.7336,-67.095,872.87,46964.8
35115,-52.4472,-73.4575,872.83,86886.0
394144,-51.2572,-73.6408,872.73,52297.3
434843,-54.7436,-66.9536,872.66,51065.7
978814,-52.3269,-72.2417,872.65,41625.7
1582659,-52.2131,-72.6475,872.63,36584.8
474732,-53.6592,-72.8825,872.59,49990.2
309716,-55.1164,-67.8242,872.53,55380.0
1494895,-52.3408,-73.3142,872.49,37165.4
2069416,-52.3703,-71.9183,872.37,33932.2
8426941,-52.4833,-73.3333,872.31,22056.8
489550,-53.6792,-71.4992,872.18,49606.4
2143939,-52.3764,-73.1186,872.12,33588.7
11718355,-54.6908,-68.1425,871.76,19791.4
373266,-53.3267,-72.22,871.76,52976.3
6150214,-54.3372,-69.78,871.75,24414.8
1497050,-54.3508,-69.7175,871.7,37149.9
3973843,-54.6972,-67.4525,871.6,27973.3
168316,-54.3375,-68.7986,871.58,63568.6
2856917,-54.6758,-67.0119,871.41,30893.3
62725,-51.3425,-72.3692,871.29,77968.5
4481792,-51.1717,-72.3528,871.2,26957.2
685810,-54.5244,-70.2394,871.15,45606.2
312857,-53.6361,-71.9275,870.97,55249.8
624303,-54.4972,-69.0378,870.84,46699.5
3384758,-54.9808,-69.5886,870.8,29368.8
420292,-52.2175,-73.3953,870.73,51493.1
22197,-53.8517,-72.8986,870.71,94112.5
34433,-53.9019,-69.9119,870.69,87175.1
6220399,-54.6989,-67.0728,870.62,24326.0
10007767,-54.4625,-69.5383,870.62,20857.2
4101143,-54.9975,-67.85,870.5,27705.5
3208134,-54.5183,-71.2683,870.49,29846.5
10889,-54.8797,-71.1908,870.32,105308.5
5835963,-55.035,-68.6858,870.31,24823.7
6958108,-54.5947,-71.2161,870.19,23470.2
8436661,-51.5464,-73.2633,870.16,22048.1
2068259,-52.8333,-72.3792,870.06,33937.8
9391645,-54.445,-69.325,870.04,21295.5
703608,-54.4686,-68.8911,870.0,45311.9
9619044,-54.5714,-70.8769,870.0,21130.3
828297,-54.2789,-69.1025,869.96,43469.0
10916,-53.955,-71.9133,869.84,105279.4
268426,-55.0422,-67.8203,869.82,57259.0
1277030,-54.4764,-68.8542,869.76,38786.0
10457076,-50.9,-72.5069,869.75,20555.6
274566,-53.4489,-72.3625,869.58,56962.2
11292028,-52.2503,-72.7286,869.46,20034.5
5544946,-52.7731,-72.6561,869.45,25226.0
1506347,-54.5114,-67.8969,869.25,37086.4
6365551,-54.7433,-66.96,869.18,24147.2
10558435,-50.9139,-73.7169,869.15,20487.3
6061469,-53.7722,-72.4025,869.14,24529.4
1857085,-55.0414,-67.8292,869.12,34989.7
312354,-53.4611,-72.0161,868.99,55270.6
