5250828,-24.4861,16.0236,1574.52,25659.2
3369060,-22.6639,16.3542,1574.51,29412.1
10947845,-30.9992,25.8297,1574.5,20243.3
4883859,-26.8436,27.5675,1574.5,26248.3
11123831,-26.865,26.2858,1574.5,20136.0
5018149,-32.2783,27.1169,1574.46,26026.5
4306983,-25.0017,16.2847,1574.44,27293.1
4937424,-30.5858,29.2181,1574.42,26158.4
6311677,-31.2225,26.1681,1574.4,24215.7
3130471,-24.7686,28.1675,1574.38,30067.7
4837570,-32.1114,23.7317,1574.38,26325.9
9411014,-31.4953,22.9194,1574.38,21280.5
5678445,-32.3169,25.0589,1574.37,25035.8
6224512,-22.6194,16.1567,1574.37,24320.7
876404,-31.8156,26.5242,1574.36,42843.1
9876189,-22.8225,16.1931,1574.36,20948.6
2015499,-31.6914,22.6703,1574.34,34190.3
2177552,-24.8642,27.6564,1574.33,33440.4
10230951,-31.0153,26.3417,1574.33,20703.9
5038777,-26.8692,27.2508,1574.32,25994.7
3492657,-32.1747,21.2744,1574.32,29094.2
2107090,-25.8319,16.7347,1574.3,33757.1
10360702,-31.0306,25.055,1574.27,20617.5
3906006,-25.6458,16.4281,1574.25,28120.9
11338968,-24.2525,16.0431,1574.24,20005.9
5256841,-31.1389,24.0594,1574.23,25649.3
4417755,-25.2731,16.8189,1574.22,27079.9
11277028,-31.1486,25.3764,1574.21,20044.1
2023906,-23.9892,16.7453,1574.2,34147.4
10535647,-30.1381,25.8986,1574.2,20502.9
4828040,-32.0294,20.6903,1574.2,26342.8
618812,-29.7114,25.1275,1574.19,46804.4
1403968,-30.3936,25.555,1574.19,37806.1
11007010,-25.2231,16.5203,1574.18,20205.5
10356445,-23.4531,16.4231,1574.17,20620.6
1393447,-30.1017,25.6367,1574.17,37881.9
4583385,-23.1564,17.6356,1574.16,26772.3
555590,-32.7706,19.3942,1574.15,48085.5
7690515,-28.3972,23.3342,1574.14,22725.4
8359624,-32.5194,25.2903,1574.13,22117.3
10182815,-23.5025,16.9544,1574.12,20737.7
2268106,-23.0539,17.5494,1574.09,33049.5
3617730,-31.7833,20.0181,1574.07,28783.7
1678908,-28.0883,23.1225,1574.03,35989.6
10704979,-23.1517,16.2969,1574.0,20393.8
5791508,-22.9886,16.4631,1574.0,24882.7
793614,-23.0186,16.2564,1573.99,43947.1
6483486,-31.0594,22.4825,1573.98,24007.0
9876204,-22.3492,16.5858,1573.98,20948.6
7343256,-24.7475,16.1544,1573.96,23067.7
11497993,-31.1706,24.0211,1573.96,19913.3
4155708,-22.8683,16.1447,1573.95,27592.6
1368225,-28.3172,26.7803,1573.92,38071.5
7481597,-22.0286,16.4494,1573.92,22926.4
4730450,-31.5244,24.4558,1573.91,26511.6
3453442,-27.8953,22.6572,1573.89,29192.5
6090471,-31.3917,24.0242,1573.82,24490.4
9038096,-25.2475,16.5492,1573.81,21563.1
8178415,-30.9322,25.0686,1573.79,22275.2
10554219,-22.8433,16.1739,1573.74,20490.4
9160847,-26.8508,28.2847,1573.72,21468.3
4509472,-30.1292,26.09,1573.71,26907.6
1532302,-27.0097,16.8653,1573.69,36914.2
7577830,-22.6039,16.3133,1573.68,22831.7
11818078,-22.7625,16.2703,1573.66,19733.3
2336920,-24.1831,29.17,1573.64,32766.8
306548,-27.0336,16.9056,1573.64,55515.6
5326766,-32.235,20.5839,1573.63,25544.7
6080853,-31.9511,24.6094,1573.62,24503.4
5307301,-30.1214,26.095,1573.61,25572.1
11751758,-24.4139,27.8156,1573.61,19772.0
6226517,-30.4436,26.7531,1573.61,24318.1
7781307,-22.5547,16.4192,1573.59,22638.4
6263457,-30.3403,25.56,1573.57,24273.5
1405837,-23.2411,16.2942,1573.54,37792.6
3876311,-25.8131,16.4358,1573.54,28186.6
4698679,-22.9731,16.2839,1573.49,26566.8
2638159,-30.9569,23.6758,1573.47,31627.0
10772511,-31.2072,25.2425,1573.47,20353.2
3061413,-31.5464,27.295,1573.46,30268.3
3878255,-24.0364,29.3272,1573.41,28182.0
5914692,-28.2264,23.3519,1573.39,24718.3
7569545,-32.0653,23.5344,1573.38,22840.1
5970471,-22.3447,16.6603,1573.36,24646.0
2965793,-22.9711,17.7231,1573.35,30553.2
7041440,-25.7481,26.2906,1573.33,23380.4
1743747,-23.2661,17.6536,1573.33,35612.4
1390319,-24.3803,27.9494,1573.3,37907.1
11482366,-31.3153,24.0794,1573.26,19922.9
1099590,-23.9592,16.2211,1573.24,40366.9
955115,-21.6575,15.6278,1573.24,41894.2
10275129,-22.0239,17.1042,1573.24,20673.1
10334275,-22.9869,17.6425,1573.22,20636.1
5962701,-31.0658,25.2819,1573.21,24656.3
6492168,-22.6914,15.7378,1573.2,23996.3
1440236,-29.9258,26.2072,1573.19,37545.7
1535359,-30.5419,24.4872,1573.12,36893.5
2750989,-21.9853,17.0906,1573.11,31237.9
6773424,-25.7161,26.8097,1573.11,23672.9
10253024,-26.0975,16.6992,1573.1,20688.5
9030926,-30.3456,25.4461,1573.09,21569.0
9828774,-23.2617,16.2192,1573.09,20979.0
818978,-21.4319,16.2833,1573.08,43594.9
3020711,-26.6761,16.2586,1573.08,30388.1
809309,-28.1072,22.8097,1573.07,43726.2
4185387,-27.2406,18.6242,1573.07,27532.5
4458821,-30.8758,26.1272,1573.04,27002.1
3466694,-23.0858,17.5044,1573.04,29159.8
3553240,-24.2767,29.3756,1573.03,28942.7
2579933,-24.3825,27.9922,1573.02,31835.9
2008132,-22.25,16.7758,1572.97,34225.7
5630713,-33.3167,21.9881,1572.97,25101.9
3069727,-30.3369,25.8681,1572.95,30243.0
4983306,-22.8514,17.8128,1572.91,26082.8
2463836,-22.8386,16.2061,1572.91,32267.2
6169856,-31.5472,22.8464,1572.9,24388.7
623880,-29.3658,25.7608,1572.89,46707.7
2909936,-31.5397,26.9756,1572.87,30723.8
5856234,-24.2517,28.4908,1572.86,24795.5
10620532,-31.1533,24.2003,1572.84,20450.0
6685894,-26.8433,27.4497,1572.84,23772.3
6156211,-23.01,17.7544,1572.82,24407.0
5323069,-30.8586,26.5933,1572.8,25547.2
5500086,-21.6436,15.6669,1572.79,25289.0
2781975,-21.8519,16.5722,1572.77,31135.7
2557686,-33.6789,24.0131,1572.76,31915.8
2611592,-23.2158,17.5592,1572.74,31719.6
10325362,-26.7275,27.4419,1572.74,20642.2
10360807,-26.8617,27.2817,1572.74,20617.5
6359408,-31.4811,24.4981,1572.73,24155.1
1874095,-22.7078,16.3069,1572.71,34902.2
2253277,-32.3822,20.6836,1572.68,33111.1
6685836,-31.8658,22.3536,1572.6,23772.3
5576994,-26.8414,27.5469,1572.59,25177.9
7287771,-30.9756,22.3842,1572.58,23122.9
8391558,-31.8669,24.6425,1572.58,22088.5
676937,-32.2481,24.72,1572.56,45758.2
3584353,-33.7636,19.1736,1572.56,28865.5
10634804,-25.1461,16.6067,1572.55,20440.6
5088990,-26.8744,27.5772,1572.55,25913.7
8196682,-24.5631,16.3553,1572.54,22258.0
8722167,-22.5106,16.4958,1572.52,21812.8
6826935,-31.0339,22.4114,1572.52,23613.6
298318,-27.635,16.9922,1572.5,55865.6
2822005,-33.7219,19.8628,1572.49,31004.5
10952916,-25.2725,15.9653,1572.48,20240.2
5675064,-25.5219,16.1353,1572.47,25040.9
4418947,-27.6681,23.4119,1572.42,27077.5
423235,-30.7128,25.4581,1572.42,51406.5
3731435,-23.4183,16.2306,1572.41,28514.7
1718418,-30.5272,28.6556,1572.39,35757.0
793246,-24.8233,28.0953,1572.38,43952.9
11801508,-25.8136,28.2736,1572.36,19743.0
8316857,-31.0533,26.2231,1572.34,22151.9
11667332,-31.1189,25.4833,1572.34,19817.1
9510309,-30.9042,23.6431,1572.34,21208.6
690824,-29.1733,26.0483,1572.33,45523.7
7981401,-22.4114,16.7539,1572.33,22451.8
3068376,-25.6119,16.4581,1572.3,30247.3
3026708,-31.5208,24.7369,1572.3,30369.2
402300,-31.0644,22.9828,1572.29,52039.6
5184264,-28.1386,23.1197,1572.29,25763.3
8517313,-31.8822,22.4742,1572.25,21981.5
4403167,-31.2003,24.8589,1572.25,27105.7
7746133,-30.0856,25.4833,1572.23,22669.3
19948,-33.0611,23.7164,1572.22,95780.7
2635453,-22.3992,16.7683,1572.22,31637.1
3829979,-25.8786,28.6461,1572.2,28288.1
5841568,-22.1278,17.0106,1572.18,24816.0
7036576,-27.9733,22.6867,1572.15,23385.9
2249356,-31.4536,24.9664,1572.09,33128.4
6057527,-30.4225,25.4769,1572.07,24534.6
10209037,-32.0817,26.6292,1572.07,20719.3
574518,-23.9953,16.2019,1572.02,47685.0
6766261,-23.0553,16.5133,1572.01,23681.0
5817773,-29.9172,26.1817,1572.0,24849.4
11503472,-24.0886,29.29,1571.97,19910.1
4759948,-27.8014,16.9136,1571.96,26458.7
10383247,-25.2239,16.6317,1571.93,20602.1
11231336,-29.5539,26.3969,1571.9,20072.6
3630682,-30.3544,27.3328,1571.9,28755.0
11840129,-25.6178,16.7228,1571.88,19720.4
6283938,-31.4642,27.2236,1571.87,24247.3
3026089,-22.5808,16.225,1571.86,30371.3
10672019,-27.4222,18.5489,1571.84,20415.7
2237393,-26.1092,16.4572,1571.8,33178.4
5625657,-25.6531,16.4383,1571.8,25109.5
3322162,-22.8756,15.8225,1571.78,29535.4
2019487,-22.7817,17.9328,1571.74,34169.8
2138302,-31.9239,22.7703,1571.72,33615.3
1408917,-32.1664,20.7389,1571.72,37769.0
6996542,-23.9389,16.7108,1571.71,23426.7
5834213,-31.3389,19.7886,1571.7,24826.3
6098219,-22.8606,16.3878,1571.69,24480.0
9659968,-31.3075,23.9472,1571.68,21100.1
9897052,-26.6711,28.1261,1571.66,20933.4
6045036,-32.1464,25.0231,1571.65,24547.6
3757599,-32.0425,20.7572,1571.63,28454.3
10815270,-31.2178,22.9583,1571.62,20325.0
9164539,-28.1503,23.1233,1571.6,21465.4
4174442,-30.1986,26.2664,1571.59,27555.6
8869936,-30.0822,25.4736,1571.59,21692.7
2135434,-25.7528,26.4586,1571.58,33626.6
10351776,-31.09,25.6061,1571.57,20623.7
6255378,-24.8583,16.255,1571.57,24284.0
730054,-31.4183,27.3719,1571.53,44888.1
7321384,-22.7203,16.6,1571.52,23087.0
4913658,-33.0656,19.2753,1571.48,26199.8
1261324,-22.7531,16.2453,1571.48,38917.2
4780629,-26.0306,16.7586,1571.48,26424.9
11323400,-24.4753,28.2156,1571.44,20015.4
10933303,-24.4228,27.8417,1571.42,20252.8
1623672,-29.6419,27.0503,1571.37,36326.2
2368083,-31.1628,24.0931,1571.36,32642.2
3880172,-23.4367,16.3472,1571.35,28177.5
8527503,-22.1133,17.0272,1571.35,21972.8
3695448,-22.7714,16.0478,1571.34,28599.4
6492079,-30.3003,25.6736,1571.32,23996.3
10704923,-25.8333,26.5425,1571.32,20393.8
4434429,-27.1672,18.7017,1571.32,27046.9
1539918,-25.7942,16.2769,1571.32,36864.1
11634748,-31.2306,22.3892,1571.32,19836.4
9836964,-32.0647,22.1342,1571.3,20972.9
1117835,-23.1225,17.6558,1571.29,40191.3
2004395,-25.7817,16.3256,1571.29,34244.3
9668131,-30.5167,24.375,1571.28,21094.1
9045376,-22.12,17.0089,1571.25,21557.2
756076,-25.5706,16.2803,1571.25,44493.2
5635924,-25.6942,16.2489,1571.23,25094.3
11696579,-31.4594,28.1831,1571.21,19804.2
2217210,-23.0203,16.2967,1571.2,33266.6
955366,-26.5958,16.2375,1571.16,41891.2
6395821,-25.1725,16.41,1571.14,24112.9
8964030,-32.2681,26.2547,1571.14,21619.1
11456185,-25.4817,16.5833,1571.13,19938.9
10686028,-30.4008,25.5167,1571.11,20406.3
11768201,-25.9394,16.6819,1571.03,19762.4
404130,-31.8931,22.6961,1571.03,51983.2
348113,-27.2842,16.7078,1571.02,53864.8
8753019,-31.6217,22.6019,1571.01,21786.5
4095971,-31.8317,25.7044,1570.99,27717.0
11128674,-31.5125,26.47,1570.98,20132.9
2739451,-32.245,26.1244,1570.98,31278.6
7909703,-31.6178,23.2311,1570.97,22517.0
2789258,-33.4186,22.9814,1570.94,31111.2
2162355,-26.8569,27.3731,1570.87,33505.2
689263,-27.4647,18.7722,1570.87,45548.9
6429392,-31.0839,22.4572,1570.87,24070.6
3385644,-27.3953,18.8297,1570.85,29366.6
5690790,-30.7108,26.1206,1570.83,25018.0
976686,-21.9144,17.0275,1570.83,41650.2
5474349,-30.8664,28.6056,1570.82,25324.3
149383,-24.0886,29.05,1570.82,65244.3
6277966,-23.1703,16.9961,1570.74,24255.1
8112328,-26.6872,28.2008,1570.71,22332.3
407594,-30.4803,25.4744,1570.71,51876.5
9901034,-32.5219,21.0933,1570.7,20930.4
372244,-24.0222,16.1711,1570.69,53011.2
637728,-26.9056,16.58,1570.69,46454.7
8971235,-22.1003,17.0311,1570.68,21613.2
4439139,-25.5042,16.5956,1570.68,27037.5
10055200,-22.9617,16.38,1570.67,20823.5
9020182,-25.87,16.3211,1570.67,21577.8
11158570,-32.2872,20.3311,1570.66,20113.9
3851793,-31.8889,22.3275,1570.65,28240.8
787063,-31.9089,22.2708,1570.65,44041.2
5690855,-22.6925,18.1006,1570.64,25018.0
8880435,-27.4042,23.33,1570.64,21683.9
2612063,-31.905,22.2033,1570.63,31717.6
942975,-25.7797,27.4336,1570.63,42032.4
2863594,-24.7958,27.5989,1570.59,30870.6
1119572,-32.2086,21.1828,1570.56,40173.9
2129836,-31.7653,23.9494,1570.55,33653.2
9282289,-25.0431,16.2294,1570.54,21376.1
2474268,-30.9722,25.2139,1570.53,32227.7
7918553,-22.7328,16.5878,1570.51,22508.5
7690543,-24.8697,16.1944,1570.48,22725.4
958892,-26.9028,16.4594,1570.47,41851.6
11683344,-31.52,26.7956,1570.43,19807.5
1688946,-32.3753,26.8931,1570.43,35929.4
8464633,-27.0364,16.5956,1570.42,22027.9
6204661,-22.8603,16.3669,1570.4,24346.9
5582098,-22.8767,16.4183,1570.39,25170.4
7255567,-22.3433,16.9425,1570.38,23153.1
1739478,-22.9911,17.7739,1570.36,35637.4
3344984,-29.9567,26.8211,1570.36,29474.9
4367819,-28.9964,27.0194,1570.35,27173.8
6902869,-22.3453,16.6558,1570.34,23529.8
1514738,-31.8881,22.1386,1570.32,37029.7
1040554,-22.8364,16.0175,1570.26,40963.8
2997336,-29.8103,26.2244,1570.24,30459.3
3804171,-23.4158,17.0058,1570.21,28348.8
8810097,-30.0731,26.3983,1570.2,21742.6
6970145,-24.9519,16.1758,1570.17,23456.6
8378963,-22.2572,16.7728,1570.17,22100.0
986884,-21.9453,16.9558,1570.11,41535.3
7377317,-30.4406,27.3439,1570.09,23031.8
11702211,-24.0642,16.0092,1570.04,19801.0
9175622,-29.8975,26.7828,1570.02,21456.4
2475173,-33.5992,23.6822,1570.0,32223.7
11558516,-30.8764,25.4967,1569.99,19881.3
10782066,-22.7433,16.1831,1569.98,20346.9
3068346,-31.0006,24.8444,1569.95,30247.3
3755724,-33.4603,23.7733,1569.94,28458.7
4047744,-26.8294,27.4486,1569.93,27815.7
5800415,-23.0436,17.8661,1569.88,24869.9
9849420,-31.8931,24.5408,1569.87,20963.8
3513501,-30.2083,26.2569,1569.86,29039.4
5138403,-27.4625,18.7769,1569.85,25834.9
4832132,-21.9792,16.1114,1569.84,26335.6
11762726,-23.8486,16.6978,1569.84,19765.6
5825118,-22.8389,16.0222,1569.83,24839.1
8233961,-22.5556,16.3169,1569.83,22223.7
10107111,-22.7608,16.6192,1569.82,20786.8
8996328,-32.16,21.7014,1569.81,21592.6
10630029,-28.65,22.54,1569.79,20443.8
753665,-25.6631,16.3069,1569.75,44529.0
1394982,-29.7428,25.1033,1569.75,37870.1
10204763,-26.8286,27.4611,1569.74,20722.3
7966658,-22.7172,16.3292,1569.72,22466.0
5881107,-29.6186,26.9942,1569.71,24764.6
1745844,-31.3817,24.9964,1569.71,35599.8
9194276,-31.0661,22.4758,1569.69,21441.6
159034,-22.2053,15.9047,1569.69,64369.3
1163062,-25.6453,29.0731,1569.65,39765.8
581435,-30.7986,26.3917,1569.61,47543.2
1779727,-32.1294,26.3178,1569.57,35409.6
6907536,-22.8972,16.1864,1569.54,23524.4
7874832,-31.9286,22.5203,1569.49,22550.9
5412973,-22.5042,16.4675,1569.47,25414.7
994918,-30.445,24.3658,1569.46,41447.7
2635946,-24.1628,28.3997,1569.45,31635.1
8588815,-25.885,16.73,1569.44,21923.5
5181214,-30.2072,26.8564,1569.42,25768.2
5802191,-22.385,16.7906,1569.42,24867.3
9335760,-22.8219,16.4475,1569.42,21334.4
7620204,-30.9586,25.07,1569.39,22792.6
6120891,-31.4661,28.1589,1569.38,24454.0
4271309,-25.2794,16.5531,1569.38,27363.1
8642382,-26.7056,16.2194,1569.32,21876.9
7165860,-26.6153,27.6031,1569.21,23246.5
1602471,-23.1733,16.3083,1569.19,36459.2
7517496,-26.4642,27.415,1569.17,22893.0
6391735,-22.1081,17.0233,1569.17,24118.2
2614879,-27.1603,18.7019,1569.16,31709.5
543905,-31.1697,23.0003,1569.15,48335.3
5868989,-31.3933,27.2114,1569.15,24777.5
4630823,-31.6892,25.2011,1569.15,26686.5
4688355,-29.8575,26.2531,1569.13,26586.0
5525323,-31.2058,22.4122,1569.12,25251.2
7128432,-32.8681,19.2019,1569.1,23287.6
1897542,-27.3117,18.5725,1569.09,34779.7
5283947,-23.865,16.6919,1569.09,25609.5
310852,-25.1733,16.3083,1569.08,55331.6
2538205,-31.1158,24.8375,1569.06,31987.6
3159109,-31.4606,24.9567,1569.06,29984.9
1042675,-33.6419,19.1553,1569.05,40943.6
5266246,-30.9314,23.6267,1569.04,25634.4
9498584,-27.6022,23.4383,1569.04,21217.6
6477169,-26.8661,27.6042,1569.03,24014.9
6065481,-27.6872,23.435,1569.03,24524.2
10549451,-30.6,29.1694,1569.02,20493.6
10918680,-31.5161,24.5317,1569.02,20262.2
6328531,-31.3194,25.7514,1568.99,24194.6
4433256,-23.1003,17.2536,1568.99,27049.3
10387929,-22.8706,16.2736,1568.98,20599.0
7199626,-23.06,16.5111,1568.98,23213.6
11471933,-25.2308,16.6208,1568.96,19929.3
10507447,-25.1217,15.7889,1568.94,20521.5
2237396,-22.7144,16.3019,1568.92,33178.4
6640527,-23.0811,16.4478,1568.91,23823.1
823655,-30.4881,24.1811,1568.89,43532.0
7862006,-33.06,19.2717,1568.85,22559.4
4703845,-26.3983,27.0711,1568.83,26557.2
1527539,-30.2747,25.3886,1568.81,36945.3
10266198,-25.7619,16.7139,1568.81,20679.2
215286,-32.5586,26.0894,1568.8,60201.0
8862866,-32.4711,27.0058,1568.79,21698.6
5605128,-22.3233,16.9314,1568.79,25140.0
3828072,-33.4419,23.4228,1568.79,28292.6
7237649,-21.9769,16.1203,1568.78,23172.4
8949883,-22.3894,16.7933,1568.73,21630.9
7001169,-30.6253,24.2869,1568.72,23421.3
5527109,-22.3122,16.9214,1568.72,25248.7
11143456,-30.335,27.6461,1568.7,20123.4
7305875,-30.5203,27.2331,1568.68,23103.6
589643,-24.3958,27.6206,1568.67,47376.7
7395646,-27.5922,23.3928,1568.65,23012.4
1876410,-29.7608,25.2406,1568.63,34889.4
5191942,-30.5011,26.8047,1568.62,25750.9
2677922,-25.6836,28.0286,1568.61,31487.7
6668052,-29.4417,27.0675,1568.61,23793.7
10493603,-32.0542,20.7569,1568.58,20530.8
11597157,-26.9247,16.4819,1568.58,19858.9
1868010,-30.9575,27.0325,1568.58,34933.2
3663571,-27.1339,16.7839,1568.58,28675.1
1259931,-23.1114,17.7744,1568.56,38927.0
9888461,-33.4433,23.4172,1568.55,20939.5
4313773,-22.5875,16.2236,1568.55,27279.1
7709788,-26.8242,27.4667,1568.52,22705.8
3017346,-23.9728,16.2725,1568.51,30398.5
8075535,-31.1967,26.2456,1568.5,22366.5
7512198,-22.8672,16.3664,1568.5,22898.6
8971164,-26.2019,16.5467,1568.48,21613.2
2069831,-25.8133,16.4172,1568.47,33930.3
3750132,-31.5489,28.1022,1568.44,28472.2
10173867,-32.2903,21.4456,1568.43,20743.8
8813589,-22.4192,16.5214,1568.39,21739.6
5541646,-33.15,19.1908,1568.34,25231.0
2044107,-30.3969,25.6492,1568.31,34052.1
3319116,-23.42,16.3078,1568.28,29544.0
10169614,-31.2733,25.8392,1568.28,20746.9
10462012,-22.5797,16.395,1568.28,20552.5
1481569,-21.6089,15.8508,1568.27,37254.4
9205441,-25.1858,16.6178,1568.26,21432.7
2637069,-23.0983,17.7981,1568.25,31631.1
9984889,-31.8689,23.7197,1568.22,20869.4
1597113,-23.2233,16.2453,1568.21,36494.2
1866297,-24.2244,16.3225,1568.21,34942.3
2058371,-31.3736,25.0086,1568.18,33984.7
5525356,-27.8183,22.6383,1568.18,25251.2
11262079,-23.4978,16.3661,1568.17,20053.6
7128514,-24.2003,28.5222,1568.17,23287.6
8635708,-22.7139,15.7378,1568.17,21882.8
2131835,-22.6433,16.3492,1568.15,33643.7
4421301,-27.3125,18.5811,1568.14,27072.8
11740775,-24.7428,16.1414,1568.12,19778.5
6269697,-26.735,26.47,1568.11,24265.6
10195968,-21.275,15.8419,1568.09,20728.5
4195665,-30.3717,28.6328,1568.07,27514.0
4941676,-22.6564,16.1072,1568.06,26151.1
9034542,-29.3686,26.7464,1568.01,21566.0
3890794,-25.6806,26.3089,1568.01,28152.6
4832059,-30.8492,27.1828,1567.99,26335.6
1264295,-23.0344,16.4581,1567.95,38891.0
9743439,-26.0778,16.4358,1567.93,21042.7
3178055,-32.4433,20.8347,1567.93,29931.8
1442304,-30.6192,29.2328,1567.93,37530.4
1839881,-32.2428,20.7478,1567.92,35082.4
1120618,-33.725,19.91,1567.91,40162.8
1618810,-33.4661,23.8311,1567.87,36356.0
7672818,-23.1206,17.1828,1567.86,22739.4
3600256,-22.4847,16.4306,1567.84,28828.0
8789768,-26.6728,16.2336,1567.8,21760.1
9476893,-24.8089,16.1347,1567.78,21229.6
9216354,-22.8486,16.1881,1567.76,21423.8
7148452,-25.1925,16.42,1567.75,23265.7
9942778,-26.0986,16.5308,1567.72,20899.9
839561,-29.7447,25.3397,1567.7,43317.8
3487412,-23.9869,29.0425,1567.69,29105.1
11575480,-29.5225,27.195,1567.66,19871.7
1497815,-31.0775,26.2914,1567.62,37144.8
10261600,-31.4694,24.2289,1567.61,20682.3
9123971,-30.3567,25.6486,1567.54,21498.0
3888881,-22.7014,16.0169,1567.53,28157.2
3173792,-31.1258,24.9142,1567.52,29944.5
2614881,-26.6642,16.2442,1567.49,31709.5
6984499,-31.1725,24.2831,1567.48,23440.3
7145918,-22.375,16.7111,1567.47,23268.4
3251101,-26.7508,16.6558,1567.45,29726.7
6631630,-23.2169,17.5533,1567.45,23833.8
2516866,-33.3019,21.3133,1567.44,32067.2
4627009,-26.0206,16.2536,1567.44,26693.6
4944395,-25.6289,16.4811,1567.43,26146.2
2444769,-30.095,25.6556,1567.42,32340.2
10810764,-22.7722,16.5031,1567.35,20328.1
465827,-31.7758,27.1653,1567.33,50224.1
3959957,-21.9697,16.1189,1567.31,28005.1
6690329,-32.4967,21.0219,1567.31,23766.9
5734662,-33.6314,23.5289,1567.27,24959.4
2005181,-22.8906,17.8306,1567.26,34240.6
2284634,-27.5633,18.5989,1567.24,32980.0
4091759,-24.2631,29.0836,1567.24,27726.2
7889367,-27.4839,27.7472,1567.22,22536.8
6679198,-31.4689,22.5089,1567.22,23780.3
10147942,-21.9808,17.2164,1567.19,20762.3
10507314,-30.8592,28.5425,1567.19,20521.5
2457217,-24.1458,28.6139,1567.16,32292.9
3940442,-30.3511,26.8161,1567.15,28046.1
2808477,-25.3344,16.4658,1567.14,31047.6
1624207,-25.3336,16.5217,1567.13,36322.7
9052328,-30.6092,27.0831,1567.13,21551.3
11231404,-25.2731,16.4614,1567.12,20072.6
2319350,-23.1831,16.3058,1567.1,32838.7
10252917,-30.5356,27.2122,1567.08,20688.5
2491667,-32.7658,19.1917,1567.08,32160.4
6033799,-32.4264,20.8531,1567.06,24563.1
7536439,-23.7253,16.8989,1567.05,22873.5
2062103,-26.9119,27.335,1567.04,33966.0
7364202,-25.3047,16.7322,1567.03,23045.6
9708594,-31.7247,26.6772,1567.02,21063.9
8124711,-30.515,24.4156,1567.0,22320.9
2493706,-26.8778,16.4106,1566.97,32152.5
872108,-24.3483,16.3322,1566.96,42896.6
5202780,-30.3908,25.6408,1566.96,25733.6
10644184,-23.4386,16.3414,1566.96,20434.4
526280,-30.6781,24.7672,1566.93,48733.0
3238233,-21.4608,16.6383,1566.89,29761.0
4474478,-29.8531,26.2478,1566.87,26971.4
3999792,-33.6281,22.8475,1566.86,27918.6
9005863,-25.6664,26.2447,1566.78,21589.7
5160789,-27.6733,23.4261,1566.75,25797.9
2570263,-26.6961,16.2131,1566.75,31869.9
10378570,-31.4928,22.6044,1566.73,20605.2
6102031,-22.7442,16.1908,1566.65,24474.8
3772858,-30.6717,28.9297,1566.63,28420.7
4024251,-21.7733,17.2028,1566.61,27868.3
2032978,-25.7978,28.9547,1566.6,34104.5
1645625,-27.4244,18.8286,1566.59,36190.9
357644,-26.74,16.1211,1566.58,53518.3
5944088,-27.0303,27.2783,1566.57,24682.2
8530737,-25.9133,16.7447,1566.55,21969.9
10801355,-22.0639,15.7947,1566.53,20334.4
5661097,-25.8706,28.2411,1566.52,25061.3
2923114,-27.4711,18.4706,1566.52,30684.3
5867119,-30.9614,26.5136,1566.51,24780.1
5249247,-31.1447,24.1833,1566.48,25661.7
8883912,-26.5225,27.2517,1566.48,21680.9
592794,-33.6744,19.7856,1566.44,47312.1
3937514,-25.8058,17.0831,1566.44,28052.9
8705182,-23.2414,17.0086,1566.42,21827.4
6534058,-30.2642,25.4217,1566.36,23948.5
770688,-24.1314,16.3522,1566.33,44276.4
6685904,-25.6783,17.0569,1566.29,23772.3
8520727,-29.9222,26.1892,1566.29,21978.6
6551911,-31.6611,26.8619,1566.27,23927.2
7414022,-32.5336,21.1231,1566.25,22993.0
11662138,-21.9408,16.0947,1566.24,19820.3
4296213,-22.8761,16.1161,1566.23,27311.8
3155572,-22.3336,16.7058,1566.23,29995.6
7462971,-21.6286,17.3678,1566.22,22945.8
5109647,-31.3947,25.9275,1566.2,25879.2
2575497,-31.695,22.2789,1566.19,31849.9
4888042,-30.2164,26.4622,1566.19,26241.1
1112739,-32.2417,25.5281,1566.15,40240.4
5255311,-31.6958,23.1325,1566.14,25651.7
11123847,-25.9425,28.0978,1566.13,20136.0
4354652,-26.0244,27.7997,1566.12,27199.6
1207230,-25.0989,16.2117,1566.1,39374.5
2996014,-31.1272,24.8492,1566.09,30463.4
1486490,-30.2433,26.6131,1566.09,37221.9
4489799,-22.33,16.7039,1566.07,26945.4
7768676,-31.2803,25.1972,1566.04,22646.8
3208936,-22.7189,16.3411,1566.02,29844.4
2284626,-30.9164,25.5297,1566.01,32980.0
704275,-26.885,27.29,1566.01,45300.6
4436798,-23.0472,16.495,1565.99,27042.2
3996761,-21.4928,15.6075,1565.99,27925.4
4668481,-27.135,16.775,1565.98,26619.5
5087499,-32.0503,24.5419,1565.95,25916.1
753664,-28.7336,23.2436,1565.93,44529.0
7003570,-31.49,23.975,1565.92,23418.5
3197106,-31.6992,22.1686,1565.91,29878.5
787279,-23.3306,17.6339,1565.91,44038.4
2720260,-27.0494,27.2578,1565.9,31343.8
2407480,-30.6297,24.3164,1565.87,32487.6
8893047,-31.3997,22.9525,1565.86,21678.0
5678456,-30.2917,25.6847,1565.86,25035.8
1370819,-27.4728,18.4169,1565.85,38053.0
1489110,-31.2914,25.3983,1565.84,37203.1
10037905,-31.4872,24.2839,1565.83,20835.8
9131404,-26.0247,16.7317,1565.83,21492.0
1774035,-31.8114,23.1539,1565.82,35440.2
6874675,-22.7006,15.7303,1565.81,23562.3
