10253830,66.0997,129.7572,1385.84,20685.4
9376997,66.5797,128.7044,1385.78,21304.5
1799122,67.5125,126.7394,1385.75,35301.5
8554517,66.0456,129.6072,1385.74,21946.7
7264562,69.4544,128.9428,1385.64,23144.9
473874,67.2197,128.8972,1385.51,50010.6
2115199,65.1108,128.5839,1385.48,33719.4
2478361,64.4517,128.695,1385.43,32209.9
293460,68.2036,128.0905,1385.41,56083.0
6556780,65.1019,128.2744,1385.39,23919.2
2016287,67.255,127.0611,1385.39,34184.7
852462,69.12,128.8772,1385.31,43146.8
11149561,66.0375,128.6394,1385.21,20117.0
1508435,66.7981,128.2689,1385.19,37072.7
9111253,67.4358,129.0605,1385.14,21500.9
8551146,67.8783,128.0756,1385.14,21949.6
11388753,69.4506,128.9789,1384.99,19977.2
676439,64.3747,129.5206,1384.95,45765.2
6445483,67.8706,127.4683,1384.93,24052.0
1713776,65.1078,129.0867,1384.84,35783.7
7924859,66.7639,128.2283,1384.78,22500.0
3747497,68.8644,129.4517,1384.77,28476.6
3916280,64.5406,129.6061,1384.74,28096.0
1026296,67.4892,126.9889,1384.73,41109.7
4215765,64.7531,129.5328,1384.71,27470.0
47316,64.3372,129.245,1384.68,82292.3
1383689,64.67,128.9928,1384.68,37954.1
4209067,66.9781,128.79,1384.61,27483.9
3260366,64.94,129.2678,1384.59,29698.8
1238264,67.6753,127.8928,1384.46,39108.3
9093178,66.5939,127.3989,1384.41,21515.7
4232559,68.3586,127.4395,1384.34,27437.5
7793081,66.3125,127.9489,1384.29,22624.3
4331263,67.2142,128.6472,1384.29,27241.7
2710550,67.285,128.9489,1384.29,31374.2
682700,66.9242,128.615,1384.18,45659.2
2317602,66.6581,128.5872,1384.13,32844.5
244300,65.7833,127.9106,1384.08,58500.6
1379185,67.8381,128.8178,1384.03,37987.7
5736799,66.5175,126.5028,1384.02,24954.3
247171,67.8914,129.4261,1383.94,58346.9
2287964,67.4311,128.6789,1383.92,32966.5
1860381,69.3425,129.0161,1383.9,34973.3
2548768,67.6731,128.96,1383.87,31947.7
104571,67.3033,129.3489,1383.86,70346.3
3274244,68.1742,129.09,1383.76,29662.4
607858,66.5894,127.0661,1383.74,47013.6
1814538,67.8747,128.895,1383.7,35216.6
567624,66.6333,128.2478,1383.7,47827.8
6292684,66.8814,126.8322,1383.64,24234.1
10453563,68.8881,128.2911,1383.64,20555.6
930653,69.9206,128.7489,1383.62,42176.1
578143,68.7739,129.3389,1383.62,47610.1
1091873,68.9631,129.0339,1383.58,40439.4
894279,65.7039,128.2689,1383.57,42617.9
2265090,64.9542,129.4244,1383.56,33061.1
1797460,68.5281,129.4233,1383.56,35308.7
3005973,68.3061,129.4578,1383.54,30430.0
9268137,65.0103,129.0433,1383.51,21385.1
5451466,68.4653,129.3539,1383.34,25357.0
3773040,65.1861,129.0506,1383.3,28418.4
6567775,66.0867,129.9794,1383.11,23905.9
3444746,67.9756,129.1839,1383.08,29214.4
7022439,65.1864,129.4917,1383.07,23399.5
4940482,66.6781,126.8372,1383.03,26151.1
1338619,65.215,129.9417,1383.0,38298.4
1101625,66.0386,127.6139,1382.85,40344.8
9994361,64.7042,127.845,1382.85,20860.2
108637,69.1581,127.7455,1382.82,69798.0
9142919,68.2117,128.0317,1382.81,21480.2
6345223,68.8733,129.1044,1382.77,24170.9
1852545,66.3592,127.2378,1382.74,35013.4
2791139,66.6156,127.0183,1382.64,31103.0
9458154,64.5758,127.995,1382.62,21241.6
1999989,69.355,129.0605,1382.5,34262.9
3511190,68.3194,128.0083,1382.46,29043.8
1524610,68.6725,129.0211,1382.35,36964.3
836830,66.7769,126.985,1382.34,43354.5
6385770,66.6608,126.9106,1382.34,24123.4
150090,69.8281,129.2139,1382.31,65174.9
6843741,64.8578,128.6933,1382.28,23592.0
9017160,66.8494,127.7533,1382.27,21577.8
517017,64.7311,127.8028,1382.25,48945.7
6462680,69.2369,128.7433,1382.24,24030.8
47648,68.2261,127.1217,1382.21,82179.9
526711,68.9683,129.2072,1382.2,48721.3
2564702,64.4231,129.695,1382.14,31889.8
1848444,67.0719,127.0894,1382.11,35033.4
142320,66.2261,128.595,1382.06,65940.7
966259,68.7778,128.1617,1382.06,41766.3
1700634,66.5664,126.4067,1381.95,35858.4
3402922,68.0664,128.18,1381.86,29321.0
1503540,66.1158,129.9233,1381.85,37105.3
219310,64.4378,129.525,1381.81,59950.7
1317578,67.5156,129.0889,1381.81,38462.7
82937,66.9369,129.41,1381.78,73750.8
2056924,65.0311,128.2461,1381.76,33990.3
767415,68.2119,129.3856,1381.75,44323.9
1382820,67.6619,128.8294,1381.74,37959.2
492321,67.6308,128.8028,1381.71,49537.0
645460,64.6947,128.8739,1381.68,46310.4
10480885,64.4319,129.7289,1381.68,20537.0
5400338,67.0431,128.2856,1381.65,25432.2
3757782,65.0286,128.2694,1381.53,28452.0
181103,65.4161,128.1533,1381.49,62559.3
2309680,66.0314,127.5922,1381.44,32875.5
164156,67.5539,129.2455,1381.42,63917.4
1142693,67.6964,127.1144,1381.36,39952.8
231143,67.4372,129.4722,1381.36,59242.0
514857,66.6053,128.4917,1381.32,48995.1
1042251,66.6847,128.3117,1381.24,40946.7
11467592,64.8306,128.8522,1381.2,19929.3
1306219,67.3944,129.0406,1381.2,38550.4
6088913,67.1336,127.1261,1381.19,24490.4
7945340,67.4556,128.81,1381.16,22480.2
2411811,64.9642,128.4278,1381.1,32468.0
754179,64.5306,128.5872,1381.05,44520.4
118131,67.7072,129.0433,1381.04,68577.9
10554908,66.4006,127.5911,1380.98,20487.3
100455,68.9306,129.4667,1380.9,70933.4
335194,68.5428,129.6311,1380.89,54348.8
3630850,65.1944,128.8355,1380.87,28752.7
8468491,65.8117,128.1544,1380.75,22022.1
6907903,65.5769,129.8883,1380.73,23521.7
6408657,66.7347,128.3728,1380.72,24094.4
7253464,66.7139,128.315,1380.69,23153.1
199561,68.8186,129.3661,1380.69,61230.4
10462735,66.3522,127.6483,1380.65,20549.4
2860605,67.2372,128.9339,1380.65,30878.9
7417217,66.7911,128.5828,1380.65,22987.4
1628643,65.6992,128.26,1380.62,36292.8
8444155,68.1578,128.1111,1380.59,22039.4
2306561,68.1333,129.9739,1380.57,32889.1
1136873,64.5175,128.5767,1380.5,40007.0
9876831,67.3808,129.6394,1380.5,20945.6
6146790,64.7481,129.1144,1380.49,24417.4
1113229,68.0256,129.0867,1380.41,40234.1
411855,64.4175,129.8489,1380.39,51743.7
8904271,69.8017,128.9878,1380.37,21666.2
5093742,67.7642,127.6544,1380.27,25903.8
11040234,64.8639,129.725,1380.25,20186.6
1250158,65.44,129.3311,1380.25,39007.1
5898129,66.495,128.4445,1380.25,24738.9
28337,70.0144,129.2533,1380.21,90209.4
8023843,68.77,129.0789,1380.2,22409.2
4984941,64.8944,128.855,1380.18,26077.9
9602059,66.14,128.2411,1380.17,21136.3
4841993,66.6611,128.5061,1380.13,26316.2
3374689,69.4522,129.0183,1380.1,29394.8
8675396,67.8383,129.1483,1380.0,21850.7
677244,68.2789,129.6033,1379.95,45752.6
1808844,68.34,127.4739,1379.94,35249.1
573025,64.4653,128.8028,1379.91,47715.7
1614354,69.0064,129.0672,1379.91,36384.0
10348257,69.0736,129.0356,1379.87,20623.7
6875046,65.3489,128.4061,1379.84,23559.6
10120929,65.2158,129.0428,1379.83,20774.5
1257980,68.585,128.9928,1379.71,38941.8
1967284,64.4775,128.1683,1379.67,34422.5
135915,68.5953,129.6344,1379.61,66595.5
10249433,67.3719,129.1489,1379.58,20688.5
2163716,69.3231,129.0611,1379.52,33499.5
6326906,67.6906,128.0605,1379.5,24194.6
2791721,64.9375,129.2378,1379.48,31100.9
2383217,68.3322,128.9428,1379.35,32579.6
179079,66.8631,128.5378,1379.32,62710.9
1447990,67.3697,127.0589,1379.32,37489.7
4098261,67.7808,128.7422,1379.26,27710.1
84255,67.7481,129.0244,1379.22,73524.1
5200043,67.3672,126.8233,1379.15,25736.1
11149498,68.8094,129.1589,1379.14,20117.0
6349293,69.5367,128.5278,1379.13,24165.7
1159827,65.1522,128.1539,1379.06,39796.2
2963942,66.6031,127.0217,1379.01,30557.4
2303337,66.4778,126.5483,1379.0,32902.7
5162599,67.4572,129.075,1378.96,25792.9
7520648,65.9114,128.6867,1378.95,22887.5
8222029,69.0025,129.01,1378.92,22232.3
11774783,66.2475,128.7761,1378.87,19755.9
2679206,68.3114,129.3572,1378.85,31481.7
5768344,67.5744,126.9039,1378.78,24913.4
828082,66.8231,126.8167,1378.69,43470.5
1269002,66.8158,126.7833,1378.67,38851.7
8946865,67.4797,127.3617,1378.6,21630.9
1888101,66.4189,128.7022,1378.58,34827.3
1472616,68.335,129.2233,1378.55,37315.9
1689558,69.4319,127.9894,1378.48,35924.1
5014084,64.7925,128.4472,1378.47,26031.4
1149656,64.6325,128.4083,1378.44,39889.0
10876011,66.4314,128.0,1378.37,20287.3
1106118,68.3178,129.93,1378.37,40302.1
120548,66.4136,128.8183,1378.36,68281.8
6813858,65.8633,127.4028,1378.34,23627.1
9045948,65.9369,128.6467,1378.34,21554.2
9858535,66.8319,128.1933,1378.34,20954.7
6936288,67.1792,128.685,1378.25,23489.2
1899344,67.9439,127.0367,1378.25,34768.7
4593780,65.0378,129.5106,1378.17,26750.8
3726061,66.0569,129.9633,1378.16,28525.8
1784714,66.5061,126.4556,1378.15,35379.0
1361715,68.3864,129.0372,1378.15,38120.0
5671917,64.9183,128.2922,1378.08,25043.5
2915550,66.3211,128.0517,1378.07,30707.2
6265911,66.2419,129.4605,1378.06,24268.3
861151,68.5586,129.4061,1377.98,43035.9
4434624,69.1733,129.1267,1377.98,27044.5
2371781,68.7317,128.25,1377.97,32624.6
8978933,64.3428,129.9522,1377.93,21604.4
935122,69.0711,129.1489,1377.85,42123.2
9176310,67.8094,127.2867,1377.71,21453.5
5012616,64.6658,127.9194,1377.64,26033.9
5101227,68.2869,126.8817,1377.63,25891.5
1290478,69.4133,128.8372,1377.57,38674.2
3622558,64.3769,129.4722,1377.56,28770.5
5791796,65.4711,129.2522,1377.53,24880.1
880726,68.8542,129.9883,1377.5,42788.0
3162853,68.0447,129.8378,1377.48,29972.2
1922831,64.9122,128.345,1377.36,34647.5
7620750,66.5486,127.01,1377.32,22789.8
9107682,65.7442,128.605,1377.32,21503.9
1388102,66.2458,129.4672,1377.26,37920.5
1282871,64.5442,128.6989,1377.25,38736.7
85079,65.2786,129.1122,1377.14,73374.0
10983196,66.2478,129.1683,1377.11,20218.1
916472,67.0792,128.2122,1377.11,42345.0
4618401,67.2022,128.7356,1377.11,26707.9
2645272,65.68,127.8328,1377.07,31598.8
6412963,65.0206,129.8761,1377.02,24089.1
10090598,67.3819,126.7422,1376.98,20796.0
1766373,66.2647,129.0617,1376.9,35481.5
11174713,64.8294,128.2883,1376.86,20101.2
1744104,64.3369,129.5511,1376.85,35608.8
5222992,67.9425,126.8489,1376.84,25698.9
795542,66.8394,128.285,1376.83,43918.1
11324251,66.7586,128.2144,1376.78,20012.3
1473594,68.4072,129.0978,1376.76,37309.1
9590199,65.0625,128.5583,1376.75,21145.4
234159,67.4017,129.4039,1376.68,59066.4
8203321,66.4936,128.005,1376.64,22249.5
4795413,64.8817,129.8422,1376.63,26396.0
8369714,66.5117,126.9122,1376.61,22105.8
10759210,67.3361,129.01,1376.57,20359.4
1316512,67.1706,128.6494,1376.52,38469.3
5387238,64.6839,128.9361,1376.43,25452.3
6759695,67.9881,126.8922,1376.41,23686.3
2624858,69.2556,128.115,1376.26,31671.3
2968421,69.1194,129.0561,1376.21,30542.8
1841224,69.0064,129.1728,1376.15,35073.4
345932,69.7797,128.9461,1376.13,53945.2
1277449,65.0669,129.2133,1376.09,38781.1
551820,68.32,129.0294,1376.08,48162.3
8395556,64.8347,129.3622,1376.07,22082.7
6965814,68.2006,129.3211,1376.02,23459.3
8682158,68.085,127.9778,1375.94,21844.9
9598117,65.6939,127.0411,1375.94,21139.4
376205,66.4175,128.4633,1375.93,52878.8
11303653,68.3297,129.5444,1375.77,20025.0
8814201,64.7111,127.8105,1375.74,21736.7
9780790,68.2497,129.3306,1375.73,21012.4
1623180,64.5975,128.7411,1375.7,36327.9
3937657,66.9322,127.0528,1375.69,28050.6
251104,68.3189,129.2406,1375.68,58141.2
3522354,66.2931,128.4933,1375.63,29017.4
1020596,68.3219,129.4983,1375.59,41170.1
8085370,65.9325,127.3195,1375.52,22355.1
3313763,64.7956,128.4605,1375.5,29556.9
4967800,67.3244,126.7706,1375.49,26107.2
6247787,68.0972,129.2228,1375.49,24291.9
1580603,69.9267,128.7,1375.41,36597.0
11538353,64.8675,128.6839,1375.36,19890.9
4885471,68.7878,129.1272,1375.34,26243.5
9407879,69.1167,129.1205,1375.32,21280.5
449110,67.2331,128.8111,1375.25,50670.0
1131218,68.4792,129.0639,1375.11,40061.1
9035180,69.4394,127.9817,1375.09,21563.1
175263,67.9064,129.49,1375.09,63019.0
648304,64.5339,129.9939,1375.02,46259.5
2124262,69.1661,128.2661,1375.01,33675.9
851606,68.3344,128.4378,1375.0,43158.6
1847489,66.1922,128.8583,1374.95,35038.8
10435747,65.3317,128.8767,1374.94,20568.0
2322644,65.8233,127.6628,1374.93,32823.2
396833,64.91,129.4122,1374.93,52213.2
3476032,67.2036,129.1183,1374.87,29133.6
6529875,68.2244,129.9756,1374.87,23951.2
2436076,69.1261,128.4995,1374.87,32373.7
674100,68.3072,129.1367,1374.85,45804.1
18014,66.1608,126.9989,1374.64,97398.7
7114228,65.0794,129.0767,1374.63,23301.3
6829714,67.31,126.8094,1374.6,23608.2
611359,66.6411,127.9506,1374.58,46945.8
3751187,67.9222,128.5183,1374.57,28467.7
7073689,64.9986,128.1855,1374.56,23342.2
5293681,67.5136,129.1122,1374.56,25592.1
331721,65.3983,128.0928,1374.54,54485.8
8767473,66.1367,128.6778,1374.44,21771.8
3316146,67.1197,128.1122,1374.41,29550.5
1861718,70.0169,129.2233,1374.38,34966.0
7939370,67.9014,127.75,1374.24,22485.9
101115,66.2978,128.85,1374.24,70830.9
3602148,67.2811,128.9756,1374.16,28821.3
10763919,68.3914,127.3239,1374.13,20356.3
7151320,68.1419,129.1544,1374.09,23260.2
4941882,68.5722,128.9922,1374.06,26148.6
2713923,67.3081,129.0206,1374.02,31362.0
4452972,67.8611,127.4389,1373.98,27011.5
1328361,69.1522,128.4644,1373.91,38376.5
4480775,68.6833,129.1378,1373.91,26957.2
3472714,67.2864,128.78,1373.89,29142.3
4570913,69.3164,129.08,1373.86,26793.7
248913,66.5022,127.5478,1373.84,58255.1
7859764,65.9983,129.6139,1373.82,22559.4
10458167,67.4053,128.9955,1373.81,20552.5
3287444,65.77,129.2439,1373.76,29625.8
1514770,69.2042,128.5111,1373.68,37028.0
2741263,67.5178,126.7495,1373.66,31270.5
2403819,66.6711,128.6533,1373.64,32501.3
5135628,66.5989,127.1833,1373.6,25837.4
1588435,64.8483,129.4172,1373.56,36548.2
2073625,66.1486,129.8472,1373.45,33909.7
6272107,67.1919,127.0678,1373.41,24260.4
7442109,67.3606,128.9861,1373.37,22965.3
4427582,64.5822,128.735,1373.36,27058.7
303949,68.4144,127.8394,1373.29,55625.6
9693311,66.5067,127.8333,1373.25,21072.9
172619,69.9189,129.4256,1373.23,63219.8
3116314,67.5686,127.6361,1373.22,30105.8
4622165,64.6644,129.8111,1373.22,26700.8
75780,66.43,127.2028,1373.17,75128.7
5240436,68.9783,128.5861,1373.1,25674.1
6349349,64.5856,127.965,1373.03,24165.7
9454264,68.0542,128.015,1372.94,21244.6
3077488,68.6758,128.0467,1372.93,30217.8
1603294,66.9603,128.3705,1372.93,36452.2
3815860,68.8639,128.08,1372.92,28319.6
2233514,66.4736,127.2744,1372.85,33193.8
317596,67.5444,129.2378,1372.84,55053.4
3071941,65.4156,129.3383,1372.78,30234.6
11119770,64.6486,129.135,1372.76,20136.0
153844,66.2339,127.355,1372.73,64829.9
844919,66.65,128.2183,1372.72,43247.1
7732674,66.585,127.2706,1372.67,22680.5
5871196,68.245,129.0322,1372.64,24772.3
524938,67.0708,128.8367,1372.62,48761.8
775643,67.4453,129.4817,1372.56,44203.0
4007184,66.6983,127.0228,1372.54,27900.3
1892571,64.6797,128.1917,1372.49,34805.3
346297,69.9578,128.8317,1372.47,53932.2
273528,68.3528,127.0433,1372.45,57010.3
11763656,67.8583,128.8889,1372.44,19762.4
850536,67.5431,129.0111,1372.25,43173.4
3167918,69.0722,129.1322,1372.25,29957.3
400394,67.4033,129.3478,1372.24,52099.5
1522336,69.0939,129.0467,1372.22,36978.0
5441658,64.5139,129.1739,1372.21,25372.0
1934654,65.9517,129.7789,1372.18,34586.8
3046182,67.23,127.9133,1372.17,30310.4
8002808,67.5133,128.8533,1372.17,22429.1
4250597,67.5239,127.1606,1372.12,27400.3
7889913,64.7528,129.525,1372.09,22534.0
1903574,64.8297,129.7033,1372.05,34748.5
11747195,65.4731,129.5005,1372.01,19772.0
1024184,69.3133,128.9089,1371.93,41133.0
10644948,67.0294,128.5194,1371.83,20431.3
3700056,65.5639,129.8728,1371.82,28586.1
3739836,68.0328,128.9878,1371.81,28492.3
6583738,67.3214,129.0478,1371.71,23889.9
1187382,68.5092,128.9989,1371.66,39547.3
113430,64.4186,128.8378,1371.59,69169.0
226917,68.2511,129.5633,1371.57,59484.5
2686116,67.6422,128.9167,1371.53,31459.4
9245746,68.0742,129.9517,1371.51,21402.9
441110,67.165,128.7567,1371.5,50889.5
5510546,67.0008,128.5456,1371.47,25271.4
2765989,65.7183,129.8667,1371.46,31186.8
8149735,66.7017,127.9089,1371.42,22295.2
832157,69.2136,128.5156,1371.38,43416.2
5473012,66.0683,128.0395,1371.37,25324.3
256737,64.8036,129.5067,1371.34,57847.9
7872628,65.1897,129.5061,1371.24,22550.9
633397,67.6328,128.9228,1371.22,46531.4
2073615,68.1961,129.3428,1371.22,33909.7
4504767,66.0022,127.8628,1371.21,26914.7
443887,68.0864,129.4333,1371.19,50813.1
990325,66.2358,127.375,1371.18,41496.9
10107800,68.7156,129.1161,1371.13,20783.7
3643952,66.5814,128.5117,1371.1,28719.5
5513889,67.2097,126.7878,1371.06,25266.4
6212990,65.1522,129.8694,1371.06,24333.8
3725158,66.9589,126.9228,1371.06,28528.1
11272931,67.5933,127.1233,1371.02,20044.1
10607471,64.9828,128.7545,1370.98,20456.2
8061103,67.1617,127.2061,1370.91,22377.9
6982488,67.5914,127.2022,1370.88,23440.3
3467651,66.2781,127.8705,1370.86,29155.4
2974004,68.4878,129.3772,1370.68,30528.2
928096,67.5414,126.7139,1370.64,42207.8
1795572,67.2903,127.1878,1370.6,35319.5
145365,70.0464,128.895,1370.57,65632.8
11824543,66.4106,127.3911,1370.52,19726.9
1969512,64.6875,128.1911,1370.52,34413.2
431855,68.2894,129.6122,1370.51,51150.5
10267072,64.5217,128.7911,1370.49,20676.2
271012,69.3669,129.3256,1370.37,57130.9
4998218,66.9375,128.4833,1370.32,26058.3
2395347,64.6181,128.0661,1370.31,32532.7
5631055,68.3883,127.4161,1370.3,25099.4
1016826,64.3333,129.6578,1370.28,41210.3
6205008,65.1278,128.5005,1370.28,24344.3
4106734,68.1522,128.0389,1370.25,27691.7
2806212,67.4078,129.4089,1370.18,31053.8
365120,64.5122,128.4183,1370.14,53255.8
2750473,69.4647,128.36,1370.14,31237.9
2671787,65.4308,128.1306,1370.09,31508.0
549686,67.8472,129.1667,1370.05,48208.6
241289,67.6064,129.1211,1369.93,58667.0
2477331,65.6986,127.745,1369.89,32213.9
2014391,68.3347,127.2683,1369.88,34192.2
3078907,67.8706,128.9206,1369.88,30213.5
1514280,67.6964,127.8728,1369.86,37031.4
9796916,66.7822,127.2661,1369.86,21000.3
2993218,67.3822,129.6194,1369.84,30467.6
4431063,65.7644,127.0372,1369.8,27051.6
10379429,69.1728,128.4933,1369.76,20602.1
499481,64.6017,129.5067,1369.73,49363.0
10696361,66.6192,127.0728,1369.71,20397.0
8389044,64.4764,128.8217,1369.69,22088.5
2114367,67.3617,127.0756,1369.67,33723.1
5317026,69.2706,128.4889,1369.66,25554.7
10090618,66.5042,128.2733,1369.64,20796.0
8957508,69.3247,128.9044,1369.47,21622.1
9499299,66.1011,129.0756,1369.44,21214.6
1121899,68.7586,129.3067,1369.35,40148.5
3348949,66.1397,129.8495,1369.34,29461.9
2965890,67.5694,129.0722,1369.25,30551.2
11154508,69.1183,128.5839,1369.22,20113.9
5928072,66.415,128.3344,1369.17,24697.6
475954,64.9931,129.5945,1369.15,49957.0
67453,69.8856,128.6444,1369.09,76874.1
6903221,68.2039,128.0172,1369.07,23527.1
3061540,69.2228,128.5744,1369.06,30266.2
1492227,67.9764,129.5489,1369.04,37182.5
1185631,64.8697,129.4572,1369.03,39561.8
1388977,68.2811,129.535,1368.99,37913.8
10905070,66.8333,127.775,1368.91,20268.5
1550420,66.2031,129.6267,1368.91,36793.2
215955,67.4356,129.5072,1368.9,60157.6
7080943,68.0131,126.8689,1368.9,23334.1
3595093,64.7414,129.9406,1368.83,28836.8
4031544,68.4861,129.1961,1368.77,27850.0
4442989,68.0456,129.815,1368.65,27028.1
74878,68.3586,129.5528,1368.63,75313.4
214354,67.1558,128.995,1368.59,60259.2
3760514,65.3444,129.2461,1368.54,28445.3
1863654,69.3725,128.9283,1368.52,34955.1
8295293,66.8956,128.7961,1368.49,22169.1
3139850,65.065,128.6306,1368.48,30038.0
1539224,69.0806,129.065,1368.48,36867.6
2247321,64.8614,129.3933,1368.47,33136.1
185364,65.4936,128.2761,1368.39,62250.0
1069443,68.2278,127.2805,1368.35,40664.1
115476,68.6406,129.7139,1368.32,68905.0
9841954,65.8889,127.8089,1368.32,20966.9
4369212,65.9072,128.8055,1368.28,27169.1
579580,64.6719,127.9467,1368.04,47579.4
2715038,65.0831,129.8717,1368.01,31358.0
2896228,66.4217,127.9561,1367.99,30767.3
5980229,67.9531,127.4745,1367.97,24630.5
9165149,67.8128,128.1322,1367.97,21462.4
5612198,66.9317,127.0622,1367.96,25127.3
120558,68.7689,129.5483,1367.91,68280.9
4966411,65.1244,128.4378,1367.89,26109.6
6764358,67.6844,127.1595,1367.88,23681.0
2428693,66.5817,126.4689,1367.76,32401.2
2344637,65.9081,127.6261,1367.75,32735.7
3024877,67.2789,127.9833,1367.73,30373.4
946061,67.8492,128.9695,1367.72,41994.4
6496840,67.2633,129.0539,1367.71,23988.4
1154771,69.8889,128.7439,1367.71,39842.6
2633251,65.4742,128.0244,1367.68,31643.2
2666689,67.2675,126.795,1367.64,31526.2
6045444,66.3197,127.6994,1367.49,24545.0
9669019,64.6925,129.8344,1367.45,21091.1
2923872,64.4247,128.955,1367.45,30680.2
5806103,64.5628,127.9955,1367.34,24859.6
7083458,64.4919,129.1478,1367.18,23331.3
4840560,67.6133,127.7845,1367.09,26318.6
8626211,66.5839,127.2089,1367.03,21888.6
10103536,66.6183,128.4633,1367.01,20786.8
5955507,68.1089,129.7989,1366.99,24664.1
2447783,66.6022,128.3711,1366.98,32326.4
1262624,69.2478,129.0844,1366.94,38904.1
9922640,65.4606,128.0089,1366.82,20912.1
322045,67.4439,129.2028,1366.77,54871.5
9085833,67.5328,126.7178,1366.74,21521.7
2096004,66.1328,128.1978,1366.72,33806.2
41115,67.8119,129.3339,1366.68,84444.3
3322298,65.0561,128.2683,1366.63,29533.2
116473,68.1575,129.6939,1366.58,68782.9
184268,67.5886,126.8544,1366.5,62328.7
7158873,67.5689,128.9955,1366.47,23252.0
4960743,66.8008,127.6822,1366.44,26119.4
8946878,66.7197,126.7217,1366.44,21630.9
1069448,66.7519,126.9822,1366.42,40664.1
4710640,68.0514,129.1006,1366.37,26542.8
173570,68.0219,129.3222,1366.36,63147.2
3608323,69.2758,128.9311,1366.21,28805.9
1482075,66.6614,128.2839,1366.15,37249.3
9038710,68.0325,127.21,1366.14,21560.1
1479227,68.2319,126.8628,1366.06,37269.8
349863,69.3828,129.0378,1366.05,53798.6
732662,66.7764,127.7367,1366.01,44846.9
5466329,64.7522,129.3828,1365.76,25334.3
10677625,68.4597,129.2178,1365.72,20409.4
6677502,64.7744,129.7861,1365.71,23780.3
1475389,67.6628,127.1356,1365.68,37295.4
2822120,66.6133,127.8889,1365.65,31002.4
1785940,69.1556,128.8678,1365.6,35371.8
792851,67.0775,128.8094,1365.58,43957.3
612023,68.0914,129.8594,1365.54,46932.2
7561949,66.1431,128.3089,1365.51,22845.7
807663,69.4689,128.9967,1365.48,43748.1
1616720,69.0458,129.2217,1365.47,36368.3
1107040,65.1297,129.9411,1365.39,40292.6
6462710,65.88,127.3544,1365.36,24030.8
914003,68.2736,129.7,1365.3,42373.5
1757791,66.4747,128.6983,1365.26,35530.0
5126270,67.0008,129.4228,1365.18,25849.7
442400,67.3961,129.2822,1365.11,50854.5
4483327,69.2356,129.0639,1365.08,26952.5
193394,67.1667,129.1211,1365.03,61663.8
5987710,66.3714,127.2672,1364.96,24620.1
1186689,65.7133,129.8917,1364.83,39553.7
9972954,64.7311,128.9567,1364.77,20875.5
6789951,67.0461,127.2694,1364.76,23651.4
11383629,66.0411,127.5633,1364.75,19980.4
5821830,65.0211,128.7617,1364.75,24841.7
85157,68.7203,129.8072,1364.74,73361.0
3588904,66.9508,128.7978,1364.73,28852.3
10820983,69.3058,128.9211,1364.68,20318.7
6872716,68.0239,128.2022,1364.64,23562.3
2448266,66.6503,128.3828,1364.49,32324.4
369491,69.0806,129.2289,1364.48,53106.0
9744137,67.7092,128.2261,1364.48,21039.7
1905658,66.9428,128.5045,1364.44,34737.5
668268,66.8919,128.53,1364.43,45906.9
4385868,67.6089,129.2644,1364.42,27138.6
173571,64.4264,129.3933,1364.41,63147.2
715149,68.5189,129.2428,1364.38,45124.5
1351864,65.2686,129.8039,1364.37,38195.1
6834386,65.3769,128.8011,1364.31,23602.8
9881093,68.0667,129.7767,1364.3,20942.5
5573917,67.1942,127.9556,1364.29,25180.5
5200063,65.4617,129.2578,1364.22,25736.1
454783,66.6219,128.225,1364.22,50518.8
2169996,69.9825,129.3967,1364.15,33470.9
9183817,65.1386,129.6589,1364.14,21447.5
118903,67.8722,129.2644,1364.09,68481.2
10541196,64.5714,128.5333,1364.07,20496.7
1823701,67.3781,126.8506,1364.05,35167.7
7436682,66.4856,128.7422,1364.05,22970.8
11273002,65.2389,129.6717,1364.01,20044.1
41218,65.8761,126.9178,1363.99,84408.1
7447527,64.8458,129.4106,1363.95,22959.7
11339861,69.9331,129.6017,1363.88,20002.7
7245738,69.9394,129.2778,1363.85,23161.4
712248,64.5594,128.1517,1363.8,45171.0
255065,68.9436,129.2545,1363.79,57931.6
11598171,66.3194,127.69,1363.72,19855.6
5617381,66.7975,127.3128,1363.65,25119.7
9071203,67.7147,127.5578,1363.58,21533.5
4996819,65.54,128.0905,1363.47,26060.8
4784778,68.0733,128.165,1363.46,26415.3
1628117,67.6131,129.125,1363.4,36296.4
500514,66.9533,129.4433,1363.36,49338.5
167076,68.9778,129.2856,1363.3,63669.7
1825317,68.5578,128.5395,1363.29,35158.6
40559,65.2544,128.8678,1363.19,84660.6
390971,68.3728,129.1617,1363.16,52393.4
5490308,69.0019,129.0561,1363.16,25301.6
1164327,69.0703,129.1056,1363.13,39754.6
2219391,65.2358,129.6878,1363.13,33255.1
6621093,66.5619,128.5667,1363.12,23844.5
9150399,66.4708,128.7083,1363.07,21474.3
3049527,66.6578,128.4955,1363.07,30299.9
4084024,68.0314,128.2306,1363.06,27737.7
73791,64.1844,129.5645,1362.98,75540.6
11493821,67.8783,128.2089,1362.97,19913.3
6571922,68.4431,127.3867,1362.95,23900.6
2715628,65.0694,128.2172,1362.91,31355.9
4597570,64.5411,129.4611,1362.86,26743.7
3009884,66.6003,128.4861,1362.83,30417.4
