555284,-71.0072,163.0208,1984.76,48092.1
11817495,-71.3875,163.4075,1984.52,19733.3
6962754,-72.6181,160.6075,1984.44,23464.7
614866,-71.4144,163.8808,1983.51,46880.6
5431336,-71.9431,164.5275,1983.43,25389.6
1830160,-70.7894,162.6658,1983.41,35135.1
1592011,-70.7008,162.5967,1982.68,36525.6
4327657,-72.9003,162.9392,1982.08,27251.1
5846804,-71.8042,163.5925,1982.05,24808.3
337846,-71.8767,163.6742,1981.98,54244.4
812399,-71.3408,162.7408,1981.23,43683.9
589381,-71.8617,163.6883,1980.42,47380.8
4930371,-72.7256,162.3542,1980.12,26170.6
3820399,-70.7706,162.6125,1979.99,28310.6
11701659,-73.0744,161.3442,1978.32,19801.0
3099871,-72.1497,164.4867,1977.81,30154.4
502836,-72.1653,163.7208,1977.57,49284.2
1332997,-71.6325,164.2717,1976.84,38341.6
344378,-72.0683,163.3875,1976.58,54005.4
8662310,-71.5117,163.9583,1976.45,21859.5
2710967,-71.5003,162.8467,1976.1,31374.2
5455995,-72.1847,164.2742,1975.91,25351.9
7499998,-73.14,163.4875,1975.66,22906.9
1099093,-71.6717,163.7033,1974.88,40371.6
264708,-71.9494,163.7975,1974.42,57442.3
3539179,-71.1497,162.8967,1973.69,28975.7
2633081,-71.9867,160.5933,1972.33,31645.2
801891,-72.1756,163.0775,1972.27,43831.0
8553615,-71.665,163.4267,1971.05,21949.6
2216703,-72.9644,162.0767,1970.8,33268.5
679207,-72.2642,163.2975,1970.47,45719.2
2111365,-71.6589,163.485,1968.9,33736.4
3923046,-72.8758,161.1375,1968.67,28082.4
730299,-71.3203,162.8533,1968.61,44883.8
1184692,-71.8094,163.53,1967.72,39571.5
6007188,-71.1094,163.0642,1967.02,24599.4
7574849,-71.3808,163.4167,1966.71,22834.5
4270085,-71.8083,163.9683,1966.56,27365.4
6462151,-72.3222,163.7858,1966.52,24033.5
707248,-71.5569,163.5858,1966.46,45252.8
10401008,-72.2044,163.4958,1966.32,20589.7
3212488,-71.9033,164.5842,1965.8,29833.7
5341037,-71.5581,163.6758,1965.2,25522.3
7563990,-72.2453,163.7833,1965.18,22845.7
5288502,-72.0792,164.1358,1965.1,25602.0
2766442,-72.5169,160.73,1964.79,31186.8
1897868,-71.93,160.405,1964.43,34777.8
2315257,-71.5383,162.9792,1964.19,32856.2
1074382,-71.585,163.0608,1963.73,40615.5
650679,-72.1439,164.1875,1963.58,46218.2
306769,-71.3703,163.7658,1962.06,55505.2
8439912,-71.4944,162.8558,1962.06,22045.2
1141845,-71.7317,163.2583,1960.68,39962.4
2416996,-72.0739,164.0917,1959.89,32448.4
1899596,-72.1494,164.2333,1959.81,34768.7
421335,-72.7561,162.2775,1959.59,51462.2
265111,-71.9136,164.44,1959.19,57421.2
6431362,-72.295,163.74,1958.48,24067.9
3405970,-72.1619,164.23,1958.46,29314.5
436454,-71.6586,162.9817,1957.89,51019.6
4251424,-71.9494,164.5275,1957.87,27400.3
329103,-72.125,163.7058,1957.25,54590.9
2798906,-71.6722,163.17,1956.14,31080.4
4063873,-72.2458,163.8025,1956.06,27783.6
1106846,-72.4425,163.7592,1954.11,40295.8
2421828,-72.1486,164.1992,1952.96,32430.7
10981882,-71.6686,163.7333,1952.29,20221.3
2274950,-71.6706,163.2192,1952.26,33022.5
8426882,-71.0997,163.2092,1952.22,22056.8
1243220,-71.2975,163.2442,1951.67,39067.5
1861643,-71.6483,163.6767,1951.55,34967.8
1575542,-71.7672,163.8858,1951.48,36630.1
1509124,-71.3067,163.0583,1950.73,37069.2
906982,-71.6614,164.29,1949.92,42460.7
5269288,-71.3439,162.7883,1949.79,25629.4
11143132,-72.1469,164.2075,1949.68,20123.4
1751960,-72.1381,164.1917,1949.14,35565.8
120296,-72.5564,162.2492,1948.55,68309.8
2415108,-71.7397,163.2875,1948.55,32456.2
2720767,-71.5789,163.6383,1948.53,31341.7
2183699,-73.0322,163.2183,1948.5,33411.9
4705021,-72.2703,163.295,1948.25,26554.8
4583275,-72.0608,163.3725,1947.46,26772.3
2551787,-72.0342,160.6325,1947.44,31937.8
239003,-71.9417,163.1275,1947.29,58794.0
3995620,-71.9606,163.1525,1946.93,27927.7
669828,-72.0267,163.3017,1946.65,45880.6
740307,-71.0517,162.6125,1946.53,44730.2
84329,-71.1567,163.36,1945.72,73511.1
515289,-71.45,163.4475,1945.11,48987.3
388678,-72.5517,161.0167,1944.4,52470.0
10373883,-70.4667,159.7783,1943.41,20608.3
9755262,-72.1053,164.4475,1943.18,21033.6
743249,-71.5356,164.17,1942.89,44684.6
2519886,-72.2189,163.2717,1942.72,32055.2
1084239,-71.7472,163.9017,1942.3,40518.1
1556308,-71.4897,163.8292,1942.02,36756.8
2723576,-71.5389,163.705,1941.9,31331.6
202565,-72.3739,163.6325,1941.49,61032.4
10199908,-73.1025,161.8058,1941.05,20725.4
4719434,-71.5542,163.5725,1940.61,26528.4
477868,-71.7875,163.3817,1940.41,49908.5
349632,-71.1936,163.3008,1940.27,53808.0
8588518,-72.145,164.2058,1940.21,21923.5
142789,-70.0136,159.2458,1939.49,65891.4
3923048,-72.1997,164.135,1939.36,28082.4
2308662,-71.3172,162.8825,1938.83,32881.4
522280,-71.8411,163.6658,1938.37,48825.8
735326,-71.2978,163.3408,1938.13,44805.7
9490432,-70.8747,162.8642,1938.0,21223.6
3398735,-71.6431,160.3108,1937.93,29334.1
194456,-72.1036,163.145,1937.52,61589.4
7269130,-72.0339,163.9825,1937.45,23142.1
2422327,-71.6369,163.6525,1937.34,32428.7
2204765,-72.1564,164.2167,1937.28,33320.2
7310906,-72.2886,163.7475,1936.84,23098.0
1166460,-72.0392,164.0225,1936.84,39735.3
11628969,-72.1656,163.0933,1936.83,19839.6
2641854,-71.5939,163.8633,1936.61,31612.9
3580905,-72.2328,163.7492,1936.17,28874.4
461486,-71.8489,163.5475,1935.28,50342.0
3167018,-72.1925,164.125,1934.51,29961.5
5404830,-71.6497,160.2058,1934.5,25427.2
1645030,-72.1047,164.0375,1934.43,36194.4
1075730,-70.8139,162.8283,1934.33,40601.4
3665296,-72.2211,163.2433,1933.68,28670.6
9720720,-72.105,164.05,1933.27,21054.8
1525523,-70.8328,162.6142,1933.16,36959.1
6676881,-71.4072,163.3825,1932.79,23783.0
5484973,-71.5828,163.6225,1932.34,25311.7
1415422,-70.8181,162.805,1932.13,37721.8
1683447,-72.3603,160.7842,1931.62,35963.1
4682614,-71.0664,163.1867,1930.6,26593.2
9763460,-71.7606,163.7708,1929.22,21027.5
5286998,-71.6275,163.07,1928.95,25604.5
4283764,-71.4303,163.4558,1928.24,27337.4
749860,-72.1506,163.2575,1928.11,44586.2
9077466,-72.4747,163.8425,1926.23,21530.5
7085272,-71.7981,163.6158,1926.21,23331.3
959143,-71.835,163.5342,1925.93,41848.5
7072999,-71.7439,163.6283,1925.82,23345.0
5657502,-71.8353,163.6467,1925.66,25066.4
649600,-72.0567,164.4358,1925.24,46237.4
799255,-71.9036,160.48,1924.97,43867.3
10898917,-71.6617,163.7033,1924.42,20274.8
148559,-71.3139,163.7467,1923.8,65326.3
494384,-71.0597,160.0767,1923.48,49486.8
101020,-70.7314,159.87,1923.36,70846.2
427932,-71.3653,162.775,1923.33,51267.5
3504297,-71.3308,162.74,1923.15,29063.5
6005306,-72.4353,163.8542,1921.55,24602.0
1928391,-71.9403,164.4692,1921.23,34621.8
10597084,-70.7144,162.6467,1920.58,20465.6
10438944,-70.8458,162.695,1919.7,20568.0
1790997,-71.4692,163.4275,1919.36,35346.6
665097,-72.7103,162.0892,1919.11,45962.4
4750106,-72.0528,163.3508,1919.11,26475.5
720749,-72.6992,162.1708,1918.88,45035.4
1439430,-70.8947,162.9242,1918.69,37549.1
948173,-71.6514,162.9825,1918.26,41973.2
2763970,-72.3244,163.6542,1917.46,31195.0
762085,-70.8483,162.8917,1917.09,44404.3
922987,-72.5536,162.2108,1916.91,42268.2
174305,-71.9556,163.295,1916.83,63093.7
5949493,-71.6353,162.91,1915.45,24674.4
1834334,-70.9308,163.0142,1915.28,35111.5
9167910,-71.8075,163.515,1915.13,21462.4
7148220,-71.63,163.3925,1914.46,23265.7
989523,-71.5575,162.91,1913.8,41507.7
3591315,-71.1436,159.8092,1913.56,28847.9
2505931,-72.6789,161.0825,1911.78,32106.9
1299996,-71.4847,162.8658,1911.41,38600.0
2387358,-72.3211,163.6225,1911.12,32564.0
857011,-72.7136,162.1267,1910.41,43089.2
11650471,-71.4344,163.455,1909.94,19826.7
5716906,-72.2758,163.7058,1909.62,24984.9
8297626,-71.5453,163.6975,1909.34,22169.1
5332977,-71.2825,163.2292,1908.96,25534.7
8591823,-71.6308,163.6383,1908.44,21920.6
1445979,-71.6414,163.005,1907.36,37503.3
2431412,-71.4933,164.265,1906.89,32391.4
3374496,-71.2839,163.3417,1906.8,29397.0
906485,-71.1275,163.2425,1906.27,42466.7
4464714,-72.4786,163.7992,1905.73,26990.3
2941504,-70.8717,162.9217,1905.49,30628.2
2421405,-71.5544,163.5267,1904.54,32432.6
1529238,-70.8,162.61,1903.76,36933.2
4436676,-71.325,162.7325,1903.35,27042.2
6717386,-71.0672,160.0675,1903.34,23734.7
2525595,-71.5611,164.2492,1903.29,32033.4
295372,-70.9825,160.0208,1903.06,56000.0
1707704,-71.5722,164.1117,1902.97,35819.3
316676,-70.7378,162.5375,1902.41,55092.8
1920979,-72.2411,163.4958,1902.4,34658.6
2035584,-71.9656,163.115,1902.26,34091.4
3266433,-72.8942,162.925,1901.32,29686.0
9212294,-71.5331,163.0283,1901.02,21426.7
921533,-71.3336,163.5225,1899.91,42284.7
444737,-71.13,162.7908,1899.34,50789.3
2014674,-71.7333,163.2142,1897.9,34192.2
635718,-71.4881,162.775,1897.56,46490.3
494530,-72.0933,163.6792,1897.14,49482.9
3071767,-71.5742,163.03,1896.95,30236.7
5147119,-71.5528,164.22,1895.71,25820.1
222476,-71.3836,164.1108,1895.65,59752.7
2483318,-72.6586,161.0792,1895.4,32194.1
2816505,-71.5017,163.5767,1895.36,31023.0
1118772,-71.4308,163.9367,1895.11,40181.8
2189667,-71.6222,163.6142,1894.94,33387.1
4015093,-71.4936,162.7583,1894.7,27884.3
1665580,-72.33,163.5833,1894.64,36071.0
5424148,-71.2083,163.08,1893.81,25397.1
2621394,-72.6569,161.0617,1893.74,31685.4
7950604,-71.8186,163.7892,1893.57,22477.4
2153760,-70.895,162.9567,1893.31,33545.1
7821035,-72.0925,163.5683,1892.04,22598.9
14568,-71.5406,161.7375,1891.93,100752.9
3477462,-71.6869,163.7483,1891.38,29131.4
394948,-71.3311,163.76,1891.37,52271.7
8413845,-71.6186,163.6083,1891.17,22068.3
1148296,-72.3022,163.6383,1890.14,39903.3
8008004,-71.2025,163.0675,1889.76,22426.3
3270979,-71.7583,163.8983,1889.71,29673.1
888148,-72.5439,161.0375,1889.12,42695.6
10981880,-71.925,164.4892,1889.12,20221.3
9759393,-72.0161,163.2692,1889.04,21030.6
1227332,-72.2761,163.6458,1888.84,39202.7
6435710,-71.4844,164.2692,1888.72,24062.6
3339332,-71.8667,163.7,1887.55,29490.0
7803648,-72.5733,160.9525,1886.99,22615.8
946026,-71.4067,163.285,1886.92,41996.0
535958,-71.5592,160.26,1886.79,48510.3
352707,-72.0261,164.4392,1886.55,53699.0
5921956,-71.8703,163.6933,1886.09,24708.0
1131185,-72.135,163.6867,1885.61,40062.7
2295812,-72.3381,163.6858,1884.98,32933.6
2667731,-70.7447,162.615,1882.46,31524.1
1585391,-71.7747,163.3558,1882.15,36567.4
7419125,-71.5664,163.1425,1881.57,22987.4
3388298,-72.1511,163.655,1881.14,29362.3
1826221,-71.5694,163.5383,1881.04,35155.0
11423952,-71.2142,162.9683,1880.11,19958.1
1599998,-71.0731,160.0442,1879.53,36475.0
10781579,-71.0728,162.7242,1879.3,20346.9
5047587,-72.3286,163.6067,1878.76,25980.0
4308001,-71.6933,163.7633,1878.47,27290.8
3481573,-72.0344,163.9667,1878.32,29120.4
593244,-71.7867,163.3058,1878.24,47302.7
7850430,-71.6236,164.39,1877.44,22570.7
3222006,-71.3256,163.5367,1876.6,29808.1
3638459,-72.7339,162.3067,1876.28,28735.0
6399849,-71.5153,163.9,1876.16,24107.6
774292,-71.1592,163.2767,1875.99,44224.6
5300960,-71.4964,164.24,1875.96,25582.1
3233798,-71.475,163.9283,1875.82,29773.8
4201171,-72.0003,163.8817,1875.26,27502.4
3421389,-71.5625,163.5283,1875.11,29275.4
3240610,-70.7414,162.6317,1874.98,29756.7
4606458,-70.8078,162.8783,1874.44,26731.8
3190400,-72.2717,163.675,1873.2,29895.6
4185287,-71.5633,160.2867,1872.39,27532.5
364702,-71.9864,163.8233,1871.66,53271.3
2317955,-71.9522,163.8425,1870.93,32844.5
3120205,-71.8025,163.4942,1870.81,30095.2
1817683,-72.7969,162.1425,1870.35,35200.3
1393872,-71.1744,163.2767,1869.58,37878.5
517439,-71.9928,163.9125,1869.53,48936.6
2033347,-71.6089,163.5792,1869.52,34102.6
721685,-70.9972,162.7342,1868.6,45021.3
2420446,-71.5517,163.1275,1867.7,32436.6
2947841,-71.3944,163.2775,1867.41,30607.4
468081,-71.4244,164.0267,1867.11,50164.5
2209808,-71.9733,163.8583,1866.61,33297.2
3596524,-71.7617,163.3942,1865.91,28834.6
5989078,-71.7225,163.425,1865.51,24620.1
1755538,-71.3481,163.5492,1865.43,35544.3
9379961,-73.0383,161.2758,1865.2,21304.5
9875756,-71.6397,163.8467,1865.19,20948.6
5243152,-71.1822,163.2475,1864.05,25671.6
7222232,-71.6364,162.9767,1864.02,23188.9
3118224,-72.0958,163.5942,1863.31,30101.6
870208,-71.4753,162.75,1863.09,42920.3
915057,-72.8678,162.9108,1862.02,42361.5
1072154,-72.1383,163.755,1861.89,40637.4
2564566,-71.5536,164.275,1861.84,31891.8
4759839,-70.7756,162.5817,1861.44,26458.7
9581006,-71.8183,163.6417,1861.35,21154.4
646240,-71.6722,162.9417,1861.22,46298.0
2340603,-72.705,162.15,1860.7,32751.3
8259848,-72.0322,164.56,1860.06,22203.6
2903094,-71.3267,163.7833,1859.74,30746.6
6159866,-72.2367,163.5858,1859.4,24401.8
5725787,-71.3556,163.6867,1858.96,24972.1
1352665,-71.445,163.9908,1858.44,38190.1
4047659,-71.6131,163.595,1858.29,27815.7
2565626,-71.9564,163.8575,1858.26,31887.8
8436606,-71.9731,163.9125,1858.03,22048.1
906714,-72.3553,163.6658,1857.91,42463.7
7353430,-72.2731,163.69,1857.1,23056.6
4111886,-71.5433,163.5333,1856.84,27682.5
499809,-70.72,159.855,1856.63,49355.3
416289,-72.0411,163.475,1856.62,51611.8
1118605,-71.5211,164.2133,1856.52,40183.4
3267919,-72.0383,163.2967,1856.06,29681.7
531365,-72.1111,163.2133,1855.98,48612.6
5117034,-72.3503,163.7742,1855.05,25866.9
4735559,-70.7103,162.6342,1854.33,26502.0
2374130,-72.3086,163.645,1853.58,32618.7
5023907,-71.4953,162.78,1853.17,26016.7
647004,-72.0506,163.5283,1853.16,46284.3
2206862,-71.8525,163.6275,1852.76,33310.6
760277,-71.4272,163.3542,1852.75,44430.1
9252259,-70.4628,159.7917,1852.24,21400.0
511128,-71.7314,164.0342,1852.14,49086.0
326693,-71.9094,161.375,1851.72,54686.5
7932881,-71.7878,163.5475,1851.21,22494.4
8520465,-71.4456,163.4675,1850.05,21978.6
10539871,-71.6564,164.3042,1849.85,20499.8
3469103,-72.5194,163.3942,1848.82,29153.2
4941528,-72.2508,163.5017,1848.72,26151.1
2246275,-72.5622,160.985,1848.44,33141.9
6972344,-72.0286,164.5642,1847.94,23453.9
7085273,-71.5053,164.3525,1847.78,23331.3
6613851,-72.1456,163.6617,1847.13,23855.2
569471,-70.4553,159.6808,1845.78,47790.5
582946,-72.6789,162.1225,1844.88,47511.0
10625005,-72.3492,163.7933,1844.76,20446.9
10729613,-70.8122,162.7575,1844.41,20381.3
11602131,-72.7794,162.06,1844.26,19855.6
2623658,-71.3722,163.8092,1843.89,31677.4
105589,-70.3881,159.7683,1843.15,70205.7
8145823,-71.1964,163.2642,1842.57,22300.9
263991,-71.3914,164.1867,1842.33,57476.7
1841741,-71.3386,163.0175,1841.46,35071.5
6750061,-71.0931,163.2367,1841.14,23699.8
2416997,-71.4769,162.86,1839.76,32448.4
2854516,-71.5289,164.1892,1839.75,30901.6
9255911,-72.1731,163.6875,1838.47,21397.0
2263222,-71.9589,163.7783,1838.03,33070.7
2365233,-71.8028,164.0358,1837.77,32653.9
1189592,-71.0683,159.8342,1835.6,39528.0
794997,-71.6767,163.315,1834.61,43928.3
7271635,-71.5603,163.1333,1834.28,23139.4
2281917,-71.3653,163.835,1833.74,32991.6
7900708,-71.8331,163.8017,1833.71,22525.5
1702982,-72.0756,163.6,1833.64,35847.7
1666757,-71.7936,163.4967,1833.24,36063.9
221896,-71.0731,162.58,1833.05,59787.9
4154492,-70.7797,162.5625,1832.68,27594.9
3380030,-71.7958,164.03,1831.98,29381.8
142682,-70.6439,162.4942,1830.62,65902.1
554019,-71.9461,161.3633,1830.07,48117.3
1798428,-71.8197,160.5192,1830.01,35306.9
11338453,-71.8247,160.5183,1829.62,20005.9
1279815,-71.85,163.81,1829.61,38764.7
5162224,-72.0878,163.5792,1829.56,25795.4
2289634,-71.8814,164.5592,1829.35,32960.7
1726447,-71.0247,160.0825,1828.88,35710.6
71032,-71.1003,162.6325,1828.45,76114.5
787268,-71.5339,162.7925,1828.23,44038.4
983540,-70.4678,159.67,1827.95,41573.6
1100334,-72.115,163.1092,1827.6,40359.0
378061,-70.3233,159.5367,1827.51,52816.1
1930417,-71.5069,162.7983,1827.17,34610.7
608871,-71.6942,162.9583,1826.26,46996.0
341160,-70.6722,162.5492,1826.01,54123.2
1112725,-71.3697,163.1125,1825.87,40240.4
2710964,-72.0822,163.61,1825.35,31374.2
6082667,-72.1242,163.6117,1824.89,24500.8
1338561,-71.3953,164.0508,1824.72,38300.0
618981,-72.0853,163.9767,1823.72,46803.1
2289221,-71.4522,164.0167,1823.63,32962.6
9041316,-71.5778,163.5758,1822.44,21560.1
9476509,-72.0114,163.23,1822.09,21229.6
6981917,-71.7533,163.5283,1821.09,23443.0
2947169,-72.5383,161.0317,1820.93,30609.5
8546939,-72.6756,162.1083,1820.86,21955.4
5780331,-72.865,162.8983,1820.84,24898.0
4975997,-72.2644,163.5117,1820.62,26095.0
2718362,-71.8208,163.465,1819.2,31347.8
3327473,-72.1714,163.7725,1818.29,29520.3
2830583,-71.6683,162.9817,1817.7,30975.7
2656462,-71.0772,159.8225,1817.51,31562.5
2487205,-72.1378,163.7292,1816.47,32178.2
1350592,-71.4289,164.0717,1815.9,38206.8
156541,-72.3997,163.2542,1815.23,64585.7
11356295,-70.8617,152.9217,1814.63,19999.5
4211020,-71.7364,164.05,1814.54,27481.6
4205435,-72.4586,163.7375,1814.3,27493.1
7085274,-71.3261,162.9142,1814.11,23331.3
2694566,-71.6472,163.3075,1814.11,31431.0
4849922,-72.3544,163.7683,1812.92,26304.1
201324,-72.4978,162.3658,1812.28,61110.6
9274481,-70.9775,162.9675,1812.19,21382.1
1788149,-71.0089,159.9717,1811.85,35362.8
2011416,-72.0956,163.645,1811.66,34208.9
2027293,-71.6331,164.435,1810.5,34132.5
665942,-72.0128,164.0008,1809.72,45947.2
4066074,-72.3356,163.6175,1809.71,27779.0
564479,-72.4436,163.3258,1809.13,47895.7
7792323,-71.8592,163.545,1806.06,22627.1
687205,-71.7403,163.1433,1805.59,45583.8
4042546,-72.8014,162.01,1804.78,27827.1
8227407,-71.9578,163.7592,1804.45,22229.4
1558948,-71.8686,163.6092,1804.12,36739.5
1734587,-71.3561,162.7083,1803.25,35664.2
10553764,-71.1911,162.8867,1803.17,20490.4
4732958,-71.6472,163.8475,1802.96,26506.8
4765185,-72.3228,163.5692,1802.75,26449.0
2781911,-71.9992,163.9017,1802.53,31135.7
1317114,-71.5381,161.7758,1801.58,38467.7
8677906,-71.8494,163.7,1801.3,21850.7
9430169,-71.3606,162.7117,1801.23,21265.6
2863535,-72.2056,163.3383,1801.07,30870.6
5112482,-72.0714,163.4392,1800.91,25874.3
9048537,-72.7144,162.39,1799.97,21554.2
4822505,-72.03,164.5142,1799.24,26352.5
1482014,-72.4989,163.3658,1799.0,37251.0
3307217,-72.0347,163.5033,1798.57,29574.2
1700564,-71.1172,162.7883,1798.5,35860.2
4779178,-71.8322,160.39,1797.97,26427.4
2837509,-71.405,163.9225,1797.74,30955.1
5538243,-72.6275,162.1867,1797.4,25236.1
9244771,-72.2936,163.7208,1796.7,21405.9
3998721,-71.0097,159.9917,1796.66,27920.8
2321566,-71.8606,163.8225,1796.02,32829.0
2990374,-72.4364,163.3342,1793.76,30478.1
1332150,-71.7508,163.1067,1793.56,38348.2
7778149,-71.3531,163.7108,1792.9,22641.2
4423655,-72.49,163.35,1792.55,27068.1
1557385,-71.5056,164.1067,1791.42,36749.9
1575801,-70.7367,162.4975,1790.46,36628.3
3515119,-72.0533,163.4925,1789.0,29035.0
1661010,-71.0925,162.665,1788.82,36097.5
2381626,-72.4775,163.4592,1788.72,32587.5
7308268,-71.8158,163.4933,1788.2,23100.8
432300,-71.5917,164.4792,1788.18,51138.1
2739411,-72.0769,163.6458,1787.79,31278.6
6803974,-71.9678,160.5867,1787.25,23640.6
93887,-71.6375,161.8808,1786.92,71899.6
652192,-70.9453,163.155,1786.75,46189.2
7594067,-72.4944,163.3525,1786.04,22815.0
3216981,-72.065,161.165,1786.01,29823.0
375854,-70.8714,163.1133,1785.01,52889.7
10316179,-71.7611,163.2875,1784.88,20648.4
9635707,-71.9536,161.3808,1784.47,21118.2
7861849,-71.5572,160.3317,1781.22,22559.4
4981714,-72.0189,164.5458,1780.84,26085.2
9343016,-71.5847,160.2008,1780.79,21328.4
2208128,-71.8375,163.4825,1779.88,33304.9
6551791,-72.0383,163.49,1779.75,23927.2
11806483,-72.0089,163.9933,1778.44,19739.8
679956,-71.9131,161.1892,1778.12,45708.1
7609058,-71.8333,163.5017,1778.11,22803.8
1416104,-71.7986,163.375,1778.01,37716.7
7135636,-71.7425,164.0625,1777.47,23279.4
5026718,-70.4731,159.6125,1777.46,26011.8
3559085,-71.3608,163.1167,1777.19,28927.3
1325507,-71.7811,163.185,1777.14,38401.4
2198363,-72.0447,163.9175,1776.89,33347.0
9763459,-72.2694,163.4858,1775.75,21027.5
5551534,-71.3447,162.9975,1775.12,25215.9
6820030,-70.6461,162.485,1774.85,23621.7
6361322,-72.6483,162.2083,1774.81,24152.5
6414413,-72.0764,163.5142,1774.78,24089.1
1747349,-72.3447,163.56,1774.66,35590.9
4443931,-71.9561,160.5883,1774.04,27028.1
8827081,-71.7008,163.7967,1772.86,21727.9
1882967,-71.9789,163.1767,1772.16,34856.5
3936411,-71.7947,160.4767,1770.67,28055.1
430554,-71.6789,161.9092,1769.88,51189.1
1128966,-71.8583,163.9592,1767.74,40083.4
6324321,-70.9739,162.9942,1767.65,24199.9
2751520,-72.5942,163.3133,1767.0,31235.8
1789394,-71.7461,163.2017,1766.59,35355.6
2231695,-70.9861,162.7175,1766.05,33203.4
3491779,-71.5414,164.2467,1765.19,29096.4
539145,-71.9069,161.4192,1764.36,48439.3
1180879,-71.8675,160.64,1762.73,39606.9
1383421,-70.3781,159.7725,1762.57,37957.5
5528616,-72.3825,160.9783,1762.39,25246.2
523991,-71.6036,161.8883,1762.05,48785.3
4434336,-72.0611,163.4908,1761.1,27046.9
703058,-71.6281,160.3467,1760.36,45321.7
125892,-71.7664,161.2817,1759.83,67673.5
8704838,-71.2164,163.005,1759.83,21827.4
63476,-71.4889,164.5508,1759.35,77807.4
601808,-71.9919,163.3908,1759.17,47135.4
5409553,-71.7639,163.1875,1759.06,25419.7
1278190,-72.0233,163.4783,1758.44,38776.2
3625984,-71.6828,162.9158,1757.78,28763.8
124724,-71.1686,162.6958,1757.43,67801.5
317117,-70.6606,162.4117,1756.95,55075.4
5674920,-70.5286,159.6817,1756.62,25040.9
7642156,-71.0369,163.0408,1756.03,22770.2
355069,-72.5231,162.3683,1754.73,53609.9
27267,-71.2711,164.0425,1754.11,90833.0
309285,-71.2178,162.8358,1753.49,55398.4
3495873,-71.5364,162.7725,1753.14,29085.4
886942,-70.8314,162.4833,1752.4,42710.5
9836719,-72.5569,162.27,1752.37,20972.9
11266598,-71.6736,161.8992,1752.19,20050.4
247278,-71.5733,162.8483,1751.71,58342.5
6429268,-71.9864,163.3708,1751.33,24070.6
7334091,-71.7558,163.21,1750.48,23073.2
3785812,-71.4622,164.0392,1749.0,28389.3
798313,-71.1581,162.6758,1747.24,43880.4
1237657,-71.6625,163.8792,1746.9,39114.8
6491956,-72.4944,162.3592,1746.85,23996.3
3595697,-72.6889,162.1425,1746.84,28836.8
8335814,-72.525,161.0392,1746.65,22134.6
1872424,-71.56,160.36,1746.63,34911.3
373124,-70.5458,160.005,1745.87,52981.1
8294468,-72.3942,163.2658,1744.72,22172.0
624106,-71.6111,161.8117,1744.63,46703.6
4896525,-72.0078,163.9808,1744.59,26226.5
5750634,-71.3769,163.4483,1744.01,24936.4
2105028,-72.0186,164.0267,1743.91,33766.6
694524,-71.9014,161.1642,1743.45,45460.7
8115125,-71.8383,164.0208,1742.43,22329.5
7859014,-71.6242,163.9175,1741.4,22562.2
7636607,-70.8464,162.9375,1741.12,22775.8
11173279,-71.3869,164.03,1740.85,20104.4
1319264,-71.9219,161.1942,1739.87,38449.5
2022417,-70.0136,159.2258,1739.68,34154.9
421608,-71.555,163.3167,1739.45,51453.5
1911690,-72.0669,163.5492,1738.15,34706.3
2225554,-71.9844,163.925,1737.93,33228.3
2878167,-71.3153,162.7033,1737.84,30825.2
1137835,-72.5231,161.1075,1737.77,40000.6
1471362,-71.0047,162.6767,1737.41,37326.2
3395493,-72.0147,163.3433,1737.1,29342.7
11356294,-71.3511,162.7158,1736.38,19999.5
560318,-71.4558,164.3775,1736.28,47984.7
1373315,-72.0619,163.9292,1735.41,38032.9
4940110,-72.3486,163.6133,1735.08,26153.5
3710784,-71.0519,160.0558,1734.62,28561.5
2252372,-71.3347,163.6392,1734.43,33115.0
2992411,-71.0278,163.1675,1733.96,30471.8
2336859,-72.6347,162.2783,1733.47,32766.8
11639819,-72.0736,163.5233,1733.35,19833.2
9853376,-70.6878,162.585,1732.85,20960.8
849373,-71.6539,161.8783,1732.5,43188.2
10967231,-71.7914,160.4425,1732.12,20230.7
10903746,-70.7825,162.7392,1731.94,20271.6
4848589,-72.3728,163.7467,1731.34,26306.5
3395494,-70.6606,162.5567,1730.33,29342.7
11143131,-72.3533,163.6133,1729.89,20123.4
184436,-70.5742,162.5725,1728.45,62317.5
10221915,-72.5217,161.0942,1727.98,20710.0
10918380,-71.55,160.3492,1727.85,20262.2
6759129,-71.5431,160.3,1727.43,23689.0
1900285,-71.8797,163.7275,1727.05,34765.0
2024976,-70.4394,159.6158,1727.02,34141.8
5716907,-72.0144,161.135,1726.04,24984.9
138360,-71.2239,162.6083,1725.85,66340.5
8749330,-71.2672,164.0592,1725.4,21789.4
1505363,-70.9158,163.0658,1724.93,37093.3
3553972,-71.9728,161.1333,1724.23,28940.5
7239956,-71.165,163.3883,1723.66,23169.7
8208757,-71.2192,162.9533,1723.6,22246.6
11623678,-71.5403,160.2242,1723.23,19842.8
8745868,-71.8281,160.5225,1722.59,21792.3
3906895,-71.1561,162.6442,1722.37,28118.7
5332978,-71.0028,162.6908,1722.3,25534.7
5923800,-71.3717,164.0675,1721.72,24705.4
4473170,-71.9669,163.7608,1721.17,26973.8
2054549,-71.93,161.2092,1720.51,34003.5
6525063,-72.0325,161.1867,1720.09,23959.1
2463271,-72.0211,163.92,1719.52,32269.2
