104809,66.8839,-177.5033,750.66,70313.6
300179,68.2833,-163.2556,750.6,55783.5
2875166,68.3314,-163.2278,750.5,30833.5
3455187,62.8097,178.1595,750.49,29186.0
5595237,62.6692,176.0178,750.42,25152.6
781508,68.1561,175.9028,750.41,44117.9
7586487,67.1575,178.8378,750.34,22820.5
496114,63.0436,176.9428,750.31,49444.3
698660,64.9053,-173.4072,750.3,45393.3
172864,64.7725,-173.2778,750.25,63199.7
9332690,62.9208,177.9017,750.17,21334.4
6914954,68.3314,-160.4739,750.16,23513.6
11373309,63.1817,175.6094,750.16,19986.8
11319126,67.5644,-161.1839,750.0,20015.4
10240544,68.3603,-162.8672,750.0,20694.6
406746,66.7097,177.4489,749.98,51901.1
795194,62.7625,176.5128,749.97,43923.9
1949808,66.8292,175.435,749.95,34511.2
4725083,63.0022,177.1961,749.94,26516.4
5557070,67.2544,176.3506,749.94,25205.8
1485319,63.3122,177.3344,749.94,37228.7
6383620,67.2294,178.6006,749.89,24126.1
11813353,68.7175,179.4111,749.88,19733.3
34681,65.8717,-171.2967,749.84,87067.6
346955,68.4142,-163.2156,749.84,53907.4
4025426,67.4264,178.9311,749.81,27863.7
5940515,68.0822,176.2272,749.8,24684.7
478166,66.6819,-177.6783,749.79,49899.6
1797119,68.5042,-161.1183,749.74,35310.5
389881,66.4078,178.5544,749.72,52429.9
1908311,68.0144,179.9867,749.65,34722.8
2126707,67.6833,-160.9433,749.63,33666.4
557294,62.5769,175.9317,749.6,48048.4
209617,67.2078,177.1139,749.59,60562.9
4457808,66.6825,179.1217,749.59,27002.1
3078964,59.6478,-160.4075,749.54,30213.5
8518083,62.8392,-161.3083,749.49,21978.6
2148508,63.4383,175.5372,749.46,33566.0
1337963,64.8694,-173.3806,749.44,38303.4
1468384,64.8889,-173.04,749.43,37344.9
41976,65.7853,-177.6922,749.41,84121.5
136085,64.8297,-173.285,749.4,66578.2
829785,67.7983,-179.8261,749.39,43447.0
2340720,68.2147,176.1289,749.35,32749.3
4342102,68.6378,175.5083,749.33,27223.0
8112830,67.7036,-161.34,749.32,22329.5
1008044,66.7242,175.825,749.24,41304.5
3484196,67.4156,-161.5194,749.2,29111.7
2396796,65.4875,-161.2089,749.18,32526.8
105436,59.5711,-160.9183,749.16,70228.4
2878974,66.7664,-177.5506,749.12,30821.1
4265778,68.2461,176.0828,749.09,27372.4
47265,64.4211,-172.9483,749.08,82306.2
936466,65.6725,-171.4883,749.05,42106.6
11603564,68.6058,175.7856,749.03,19852.4
9566136,67.6347,176.56,748.99,21163.4
2767721,67.0658,178.4317,748.96,31180.7
33560,62.7389,179.2033,748.95,87567.4
1991647,67.3683,-179.685,748.89,34303.8
2507160,63.1717,177.1411,748.75,32100.9
531210,66.6933,-176.8106,748.71,48615.2
1372256,68.2497,-162.9428,748.65,38039.6
6168313,67.2244,179.7794,748.65,24388.7
378049,67.6828,-161.905,748.65,52816.1
5414874,67.7853,-161.395,748.6,25409.7
331615,60.1058,-160.8144,748.58,54489.3
1392016,66.9706,-177.8456,748.55,37892.0
1685538,66.5078,178.0305,748.52,35948.9
4798214,67.6419,176.8795,748.51,26391.2
109035,66.1544,-176.0078,748.44,69741.4
11079806,68.6992,-160.8094,748.43,20161.3
9096931,63.1761,176.29,748.41,21512.8
1060155,66.5133,-179.7772,748.4,40761.1
2123084,67.1278,176.8233,748.36,33681.5
1447289,68.2147,-162.8539,748.36,37494.8
36337,59.2853,-160.5692,748.33,86352.0
3065745,67.4856,179.2233,748.31,30253.6
594592,67.0686,176.9355,748.29,47277.1
1487294,68.6267,178.9833,748.26,37215.0
11124833,62.9917,-160.9511,748.2,20132.9
7729849,66.5706,-179.2556,748.11,22683.3
1932935,67.6592,179.9528,748.09,34596.0
11216860,67.4169,177.3161,748.08,20079.0
7901663,59.5928,-160.55,748.01,22522.7
1791066,68.0831,175.775,748.01,35344.8
214224,62.755,176.6094,748.0,60266.6
4026440,66.9403,-177.7617,747.94,27861.5
2959929,66.36,179.7,747.93,30569.9
440931,67.1419,-179.4172,747.92,50894.5
6267961,66.9378,175.63,747.87,24265.6
8592751,64.8881,-173.0478,747.86,21917.7
2969783,67.2572,176.5983,747.84,30538.6
3887208,63.0311,-161.1772,747.83,28159.4
11084758,68.6181,177.8128,747.81,20158.2
51457,63.0078,177.6239,747.8,80985.1
48254,64.4683,-173.5578,747.77,81977.3
105959,66.7933,-178.9111,747.75,70159.4
258646,66.77,-179.2983,747.75,57750.9
97029,66.9531,-177.695,747.73,71423.9
2906319,68.6244,177.7172,747.69,30734.1
2280262,59.7056,-160.7169,747.65,32997.4
11559547,68.7397,177.9489,747.65,19878.1
1493182,67.8061,-179.8439,747.6,37175.7
5918743,68.9681,177.8261,747.59,24710.5
2021012,67.0317,-177.6183,747.56,34160.5
1869704,66.3194,-179.5594,747.56,34922.3
2608387,68.6011,178.0894,747.56,31729.6
83081,63.3683,175.6928,747.53,73724.0
1622096,68.3803,175.8128,747.52,36335.0
10807101,59.4061,-160.7344,747.48,20328.1
9841904,68.2917,176.7639,747.43,20966.9
4217958,68.135,-179.34,747.41,27465.3
1928500,62.6553,176.1389,747.39,34619.9
3226604,67.7567,175.7845,747.36,29793.1
1142527,67.5758,175.9506,747.31,39954.4
1791702,66.7714,177.8633,747.28,35341.2
3423157,67.1922,175.9055,747.27,29268.8
1194586,68.04,179.9544,747.13,39482.8
10034543,65.1764,-164.05,747.11,20835.8
358313,68.0439,-160.4911,747.1,53493.3
526289,63.2478,175.6972,747.09,48731.7
737899,66.6056,-179.1228,747.09,44765.8
2794278,68.1042,-179.9539,747.0,31094.8
807180,62.6917,178.3528,746.98,43755.3
7645686,62.8906,175.8778,746.98,22764.6
1562103,64.9083,-165.6772,746.92,36717.0
225535,67.8769,-179.8211,746.9,59568.0
1437190,67.8964,179.0272,746.84,37564.4
1477149,62.8894,176.0522,746.79,37285.2
1434811,64.9642,-165.4561,746.73,37583.0
2866126,68.6867,177.3072,746.72,30860.3
8414674,68.3892,175.8611,746.7,22065.4
506644,67.5506,-160.5583,746.69,49192.4
2573571,66.5228,177.0794,746.67,31855.9
2076435,66.6572,-177.8194,746.64,33898.4
46904,59.1614,-160.6553,746.6,82427.7
22614,63.0108,178.9483,746.51,93806.7
226496,66.8014,-179.2195,746.49,59510.2
8103682,68.4211,-161.1067,746.47,22338.0
2072852,68.1006,-179.2267,746.46,33913.4
1016823,66.2139,-177.5889,746.36,41210.3
7626199,66.6486,175.5706,746.35,22784.2
8757333,59.7172,-160.6453,746.31,21780.6
5336690,68.2417,-160.8572,746.26,25527.3
281801,66.3758,178.2161,746.26,56619.0
222778,62.8403,178.3139,746.2,59733.5
371422,62.6833,178.3678,746.14,53038.8
7818896,65.0458,-162.6367,746.11,22598.9
6984990,66.4939,-179.0089,746.07,23437.6
10129535,66.5042,177.6983,746.03,20768.4
587636,62.6681,176.4,746.0,47417.1
354663,59.3953,-161.23,745.96,53624.2
41195,66.1767,177.4367,745.92,84414.9
2400231,64.8336,178.065,745.9,32513.1
980278,68.2517,178.7606,745.88,41608.8
4408071,68.1347,176.2195,745.82,27094.0
247306,67.1658,-179.3617,745.81,58340.3
159975,66.6939,-178.8539,745.77,64283.2
7364634,67.6133,175.4172,745.76,23042.8
5836370,69.06,177.5722,745.74,24821.2
7696424,68.6956,-160.7495,745.67,22717.0
2472907,66.8219,177.1928,745.66,32231.6
1139904,66.7175,-177.92,745.65,39979.9
2076439,65.6628,-165.2122,745.56,33898.4
252623,63.2031,178.3289,745.56,58060.1
2860016,66.5211,-179.6878,745.53,30881.0
5304521,66.4503,179.8983,745.53,25574.6
8986357,62.5319,175.7344,745.5,21598.5
7356720,69.0347,-160.6378,745.44,23051.1
9365566,63.1611,175.6839,745.44,21313.4
653906,67.1517,176.4861,745.42,46157.5
2724773,64.9806,-165.5917,745.39,31325.5
940349,66.5817,178.9411,745.36,42062.7
514327,68.05,-162.5483,745.34,49008.1
9309760,66.6867,-176.955,745.21,21352.3
1622888,68.1567,176.0522,745.17,36329.7
321250,62.8653,-161.3106,745.16,54902.8
189104,67.1964,179.0728,745.09,61972.0
6766595,68.2744,177.2406,745.08,23678.3
5246590,67.3681,-179.8739,745.06,25664.2
1347461,68.8761,178.3689,745.04,38228.4
8824630,63.0919,176.3456,745.03,21727.9
3558414,68.6175,-161.6722,745.03,28927.3
3905210,63.0194,175.7033,745.01,28120.9
3350531,68.6133,178.9633,745.0,29457.6
3976041,66.4358,179.4506,744.94,27966.4
29338,65.6894,-176.5061,744.93,89660.4
168069,67.4381,-161.3939,744.89,63590.6
2208243,64.9017,-173.0517,744.85,33303.0
2662121,66.8333,175.7906,744.82,31540.3
532253,66.4125,-179.71,744.81,48592.9
3158540,63.0622,175.4533,744.81,29984.9
3088251,63.1753,175.4883,744.79,30188.2
273460,66.5917,-177.4894,744.79,57013.7
8918548,63.0681,-161.3267,744.77,21654.5
7942414,62.7061,175.9,744.77,22483.0
4282922,62.9958,175.6211,744.72,27337.4
3194303,66.4564,179.8678,744.64,29884.9
10593676,68.1519,175.7006,744.59,20465.6
3419150,66.5369,-179.8967,744.57,29279.7
186217,68.0881,-163.3128,744.5,62187.5
7895636,67.4342,176.8333,744.44,22528.3
61262,63.3794,176.4794,744.38,78329.7
924787,67.2386,-179.8106,744.36,42245.5
274949,66.2594,179.9039,744.34,56943.2
1496386,68.0492,-160.9539,744.33,37153.4
1203868,68.8653,177.1128,744.33,39403.7
1062018,68.3892,-161.4172,744.33,40740.8
547701,67.2131,176.3939,744.3,48250.8
4209063,67.3778,176.2917,744.3,27483.9
6240810,67.4728,175.6433,744.27,24297.1
8257557,66.5308,178.2644,744.21,22203.6
373412,66.8511,-178.1328,744.17,52970.3
1508157,68.2947,-163.1522,744.1,37074.4
2419668,59.5006,-161.6328,744.09,32438.5
339671,67.1622,179.4767,744.09,54177.4
6982511,66.5172,-179.6878,744.09,23440.3
3167922,68.5375,-161.4078,744.0,29957.3
7752345,67.6258,176.5611,743.99,22660.9
7232833,67.8858,175.7422,743.98,23175.2
290552,59.7394,-160.4792,743.88,56213.5
9107662,66.9119,-178.4472,743.81,21503.9
3696447,68.6833,175.4333,743.8,28595.0
712482,67.7328,-160.6161,743.78,45166.8
8856545,67.2033,-179.8206,743.72,21701.5
1267828,63.1822,175.8483,743.69,38861.5
2012948,68.2217,-162.7939,743.66,34199.6
3285149,66.6956,-177.8417,743.66,29632.3
5209337,62.8242,176.2406,743.65,25721.2
11055095,68.2989,176.8956,743.62,20177.1
7088483,67.8939,-161.4011,743.61,23325.9
1977883,68.9867,177.9233,743.61,34370.6
422928,62.815,176.3139,743.56,51413.9
6621066,69.0631,177.5695,743.54,23844.5
2059911,59.6683,-160.6358,743.47,33975.3
2271912,68.1733,-160.985,743.43,33034.1
4112195,63.0303,175.755,743.43,27680.2
60184,65.2567,-175.2361,743.4,78584.7
1059590,67.2317,176.0983,743.31,40767.4
673421,62.9081,-161.2656,743.29,45816.6
7034545,67.0947,176.5444,743.26,23385.9
305682,66.34,177.5389,743.26,55553.4
7124001,68.6397,-161.3589,743.2,23290.3
735703,68.3961,176.0472,743.15,44798.6
2826319,68.0406,179.8211,743.14,30988.0
3666410,62.6833,176.3606,743.12,28666.2
259026,67.9808,179.8128,743.1,57729.9
201066,66.5822,-178.2311,743.1,61127.3
10449253,63.0775,176.3011,743.08,20558.7
6425521,66.9636,176.6567,743.08,24073.2
9598101,66.6961,-176.7722,743.05,21139.4
233790,66.6456,-172.4828,743.04,59089.0
5885219,67.0753,178.3661,742.93,24756.9
6132915,66.5139,179.2117,742.93,24435.7
1186360,66.5747,178.435,742.91,39557.0
5854706,68.3164,-179.85,742.9,24795.5
6527672,67.2439,-179.5906,742.87,23953.8
1669572,67.0356,177.3539,742.87,36044.5
7463330,69.0461,177.9133,742.85,22943.1
1610553,59.5192,-160.4442,742.84,36406.8
4063008,68.4233,179.0972,742.78,27783.6
6255703,66.5308,177.5928,742.72,24281.4
6419224,67.5117,-160.9928,742.64,24081.1
2024698,67.8953,179.8055,742.64,34141.8
4210207,67.8692,-179.835,742.62,27481.6
592217,67.5231,-161.2372,742.61,47322.9
2576157,68.2564,176.8928,742.58,31845.9
30256,63.39,178.0017,742.56,89150.9
2131126,63.0947,175.5983,742.53,33645.6
540389,66.5886,178.13,742.53,48411.7
5793617,65.3372,-163.4778,742.51,24877.6
731770,59.4464,-160.5258,742.44,44859.7
8475025,68.1906,178.5494,742.42,22016.3
550670,67.8269,-178.795,742.41,48187.4
580178,68.5578,175.5922,742.4,47566.0
823991,67.4606,179.0139,742.4,43526.1
542043,64.5081,175.4311,742.39,48374.8
2937158,67.1572,175.4222,742.37,30640.7
283435,66.4333,177.5528,742.35,56542.4
472591,67.3289,-179.4672,742.34,50045.0
3825320,68.9392,176.8728,742.33,28297.1
46441,63.0878,178.77,742.33,82577.5
72314,66.6425,-177.4033,742.3,75850.3
124577,65.0764,-163.825,742.3,67815.5
11472791,67.5361,-161.3072,742.3,19926.1
852791,66.6903,-177.7189,742.25,43142.4
8288921,66.4689,-179.67,742.23,22174.9
2280686,68.3803,-179.7489,742.16,32995.5
772627,67.7592,-160.6317,742.11,44246.2
4984998,59.6728,-161.0767,742.08,26077.9
6041611,68.015,-179.0883,742.03,24550.2
1994265,62.9256,177.1539,742.02,34292.7
38418,62.3292,-161.3461,741.98,85462.0
102580,66.3558,178.8183,741.83,70622.0
6453960,64.8094,-173.2389,741.81,24041.4
1247923,66.6119,-177.8861,741.76,39025.1
5255638,64.9206,-165.2122,741.68,25649.3
8517982,67.8494,-179.4656,741.67,21978.6
5832692,67.1883,176.2878,741.56,24826.3
629566,67.24,178.6061,741.56,46601.2
3938673,65.6747,-176.5294,741.53,28048.3
7561913,68.4594,179.2989,741.52,22845.7
7171371,63.0208,175.4478,741.52,23238.3
494343,62.9003,177.4683,741.48,49486.8
7090957,67.5356,176.4594,741.45,23323.1
5397105,66.4767,-179.8183,741.43,25437.2
3589774,68.075,-161.0072,741.43,28850.1
2420583,68.6692,179.3145,741.42,32434.6
3670941,66.5719,-177.2622,741.42,28655.1
1278021,68.7458,179.78,741.42,38776.2
3121819,68.5789,-161.7128,741.41,30088.9
10205559,65.2619,-174.5106,741.34,20719.3
3761419,68.1447,176.6583,741.33,28443.1
88219,64.5283,-173.4139,741.33,72834.5
1374485,62.5942,175.9367,741.32,38022.9
30984,68.2061,-178.3689,741.29,88761.2
69944,65.04,-172.9233,741.28,76345.1
214552,62.9856,177.0056,741.21,60247.6
11319094,69.0503,177.7356,741.19,20015.4
216843,66.3917,177.9839,741.17,60100.4
6975327,66.8694,-178.2583,741.16,23448.5
2330085,68.4503,176.6117,741.15,32794.0
1329377,59.4408,-160.5453,741.13,38368.2
5698254,66.4019,178.385,741.13,25005.3
2178849,66.2797,178.4806,741.09,33432.8
716914,66.3328,177.2322,741.05,45096.2
1871150,62.9269,178.1272,741.04,34916.8
2759319,68.5961,178.3922,741.03,31209.3
157947,67.4089,175.9333,741.03,64462.3
390462,62.5439,176.32,740.98,52410.5
1253961,66.8997,-177.7889,740.96,38974.5
6713322,68.3144,176.1267,740.91,23737.4
3850048,65.0294,-162.5589,740.88,28243.0
1487056,66.9794,178.085,740.86,37216.8
260721,68.3933,-161.5856,740.83,57640.5
1318536,64.9486,-164.9544,740.82,38454.4
1318533,66.6164,177.0667,740.79,38454.4
1780713,66.5131,-178.3078,740.77,35402.4
1160820,66.4553,177.6533,740.77,39786.6
282893,64.9614,-162.5522,740.71,56568.3
794217,66.5383,177.1994,740.66,43937.0
504705,68.3594,-162.9961,740.62,49239.0
6718028,64.5775,-173.5606,740.62,23732.0
953233,68.2783,-179.4,740.57,41914.0
1963396,63.1503,175.9361,740.46,34442.8
735343,69.0297,177.895,740.46,44804.2
10116538,68.3867,-179.7611,740.45,20777.6
4101441,62.5722,176.0139,740.43,27703.2
2036434,62.5117,175.6861,740.39,34085.8
222759,66.3608,-179.8217,740.33,59734.6
4085190,59.6267,-160.7525,740.32,27735.4
1395444,68.2775,-161.0239,740.27,37865.1
8212743,66.5739,175.4333,740.26,22240.9
1562613,67.1961,179.4344,740.21,36713.5
11124724,66.8178,-178.3228,740.18,20132.9
1157612,67.8342,179.4772,740.17,39815.4
1654511,64.6822,-173.3895,740.15,36134.5
2173365,67.6511,176.5367,740.14,33455.7
1042987,64.6081,-173.3828,740.13,40938.9
4979228,68.0236,178.1089,740.1,26087.7
11662964,66.5722,178.1222,740.1,19817.1
2733667,63.2764,176.0983,740.08,31294.9
4730675,68.5503,178.1494,740.06,26509.2
6785277,66.7186,-178.9806,740.03,23656.7
6739377,66.6419,-177.8817,740.03,23710.5
2889731,63.16,177.2389,740.02,30785.9
1668216,69.075,176.2972,739.99,36053.3
1963742,68.1656,-179.2761,739.95,34441.0
229861,66.2831,-179.5356,739.91,59314.0
8187990,68.7411,-162.6378,739.91,22263.8
545492,66.5608,-178.3089,739.89,48299.7
4195835,68.6058,178.8355,739.78,27511.7
189711,67.84,-160.4183,739.76,61926.7
988977,66.8664,-178.2833,739.66,41512.3
3347323,68.2036,-163.4167,739.65,29466.2
4523076,67.3047,176.3,739.61,26879.1
59031,59.3289,-161.3428,739.56,78884.1
2024332,68.0517,178.4939,739.54,34143.7
9328778,67.4239,-161.5278,739.5,21337.3
2712255,68.6689,175.4756,739.47,31368.1
2608948,68.4061,-160.4328,739.46,31727.6
3146128,68.9108,178.0555,739.45,30018.9
48344,65.8719,-177.0967,739.41,81946.2
2804490,59.4381,-160.5567,739.39,31059.9
9677164,67.3739,177.5833,739.34,21085.0
6596922,64.4886,175.4233,739.31,23873.9
108717,62.6033,178.5828,739.25,69786.1
2094085,64.96,-173.2383,739.23,33815.6
11719887,62.5164,175.7206,739.2,19788.1
97632,65.9047,-170.9789,739.2,71340.0
5438339,68.2042,176.2933,739.2,25377.1
10275816,68.9747,177.62,739.2,20670.0
3731582,69.0097,177.6128,739.11,28512.4
2241818,68.3747,-179.9228,739.11,33157.3
6007629,67.4089,175.4167,739.08,24596.8
4006143,65.1603,-164.0772,739.08,27902.6
289705,66.6044,177.685,739.08,56250.9
5028518,66.4919,177.7505,739.06,26006.9
2109099,63.015,-160.9467,739.01,33745.8
4038605,67.9183,175.6472,738.97,27834.0
9809148,67.4622,177.4667,738.85,20991.2
4440536,68.3011,-163.3889,738.85,27032.8
863418,66.3536,-179.8061,738.82,43004.8
6496826,68.3772,-162.1417,738.76,23988.4
3823369,68.6658,179.7511,738.76,28301.6
1836039,67.0808,175.9033,738.75,35100.6
1589202,67.8692,179.4522,738.73,36543.0
336409,66.7083,-177.7678,738.72,54299.5
2921964,66.4206,178.5456,738.72,30686.4
10313026,66.9453,-178.5683,738.68,20648.4
10388663,67.5644,179.5695,738.68,20595.9
1448463,66.7147,-177.7911,738.67,37486.3
1816168,59.5064,-160.4342,738.64,35207.5
1789134,66.3997,179.1906,738.59,35355.6
7468762,62.6969,178.3583,738.59,22937.5
133979,59.4586,-161.6325,738.58,66797.0
10375261,60.1136,-160.765,738.57,20605.2
6138883,67.4378,175.4756,738.53,24427.9
1618070,67.9817,-179.5117,738.52,36359.5
7766440,66.5753,177.0717,738.5,22646.8
7769209,69.0647,176.2689,738.49,22644.0
540675,64.9369,-162.5167,738.45,48405.1
53562,62.9569,177.7006,738.45,80385.8
4038618,66.3539,-179.2189,738.4,27834.0
2550368,68.8997,177.9639,738.38,31941.7
9369225,68.2083,179.1711,738.36,21310.5
512395,62.8011,178.1383,738.32,49054.9
19792,66.0961,-169.7161,738.28,95912.3
11324228,68.1822,-163.2505,738.27,20012.3
7422504,67.555,176.6505,738.26,22981.9
396718,62.9719,177.3928,738.26,52215.6
5751105,66.1056,-176.1056,738.17,24933.8
387587,67.4872,-160.8678,738.12,52504.0
799170,68.4369,179.1517,738.09,43867.3
866718,63.0594,177.1233,738.09,42963.3
1532335,68.3181,-179.2911,738.04,36912.5
2977953,62.4964,176.1483,738.04,30515.7
462087,62.7547,176.575,738.03,50324.3
797846,68.5997,175.7,738.0,43886.2
1374038,68.3075,178.92,737.99,38026.2
11509941,59.705,-160.7219,737.98,19903.7
3240781,68.4606,-161.5628,737.98,29754.6
974007,68.3922,-162.2289,737.97,41679.2
1283256,66.6306,-177.2767,737.96,38733.4
10536486,68.9353,175.5083,737.9,20499.8
4359491,66.2839,178.2689,737.89,27187.9
10598426,62.5486,176.3161,737.87,20462.4
4983500,68.2308,178.7144,737.87,26080.3
708685,64.5786,-173.1428,737.85,45228.8
137596,64.8594,-173.205,737.84,66419.2
10909762,68.5394,-161.2072,737.83,20265.3
11045113,67.0267,176.9133,737.8,20183.4
374582,67.2039,-179.4061,737.8,52930.6
1936076,66.7219,-178.0733,737.78,34581.3
1303706,68.3656,177.2344,737.77,38568.6
5771836,66.3975,177.0945,737.74,24908.3
5155029,67.9053,179.8795,737.73,25805.3
2858212,68.0414,-161.0005,737.72,30887.1
505890,67.9719,178.8783,737.68,49210.5
144361,66.3039,177.9983,737.64,65731.7
879792,63.1986,176.8,737.62,42799.9
3268840,68.9636,176.8511,737.61,29677.4
1826302,66.6722,-177.0678,737.61,35153.2
4063059,62.9408,177.3272,737.53,27783.6
212192,62.7094,175.7895,737.52,60398.6
810847,68.7808,179.675,737.51,43704.3
1274172,62.5258,175.71,737.48,38809.0
8276532,63.4808,176.1528,737.44,22186.4
8237519,66.5181,177.6811,737.37,22217.9
11703209,66.3361,178.4483,737.33,19797.8
4415578,68.2511,-162.2867,737.33,27082.2
11084753,68.8475,176.6255,737.28,20158.2
8345970,68.2719,176.8633,737.24,22123.1
3353577,67.0608,178.5072,737.23,29448.9
292958,67.4703,-160.9506,737.14,56103.5
674780,66.0378,-171.7239,737.12,45794.4
451840,67.385,-161.5639,737.1,50597.0
249363,66.7556,-178.7894,737.07,58232.1
569409,68.3156,-179.0378,737.05,47790.5
5629323,66.3967,177.9889,736.96,25101.9
10864637,62.5758,176.1645,736.96,20290.5
10286401,68.6842,179.1578,736.93,20666.9
3967059,59.6753,-160.6525,736.92,27986.9
1453200,67.7869,-161.6133,736.9,37452.3
6623257,66.52,-179.7817,736.87,23841.8
49984,62.8419,177.4294,736.83,81433.8
500931,62.5644,178.6783,736.82,49329.5
1241205,68.9892,-161.2883,736.82,39082.2
2404736,68.745,178.3222,736.82,32497.4
2440981,59.8011,-160.8867,736.8,32354.0
4148314,68.8472,177.0717,736.78,27606.5
3485832,67.5881,179.9856,736.72,29107.3
83531,66.1917,178.6872,736.71,73646.2
8511430,67.5992,176.6744,736.68,21984.4
3966992,68.2936,-162.9511,736.64,27986.9
2755076,67.5769,-160.9439,736.62,31221.6
2793690,68.7453,179.2411,736.61,31096.8
49204,67.0258,-175.9739,736.58,81675.2
4891084,68.5114,-161.9628,736.57,26233.8
1152703,66.5881,178.09,736.52,39860.2
2265517,67.78,-161.885,736.51,33059.1
11045111,67.0458,177.0172,736.5,20183.4
433880,66.7683,-177.6489,736.49,51091.9
275128,66.9061,176.1983,736.46,56934.3
2440438,68.1883,-160.7833,736.45,32355.9
2470926,65.2206,-163.5333,736.45,32239.6
6265903,66.6883,-178.7355,736.43,24268.3
8461956,66.9464,-178.605,736.4,22027.9
7623620,59.4742,-160.515,736.37,22787.0
4846132,66.5878,177.9511,736.33,26309.0
93059,66.8172,-177.4833,736.28,72033.2
10334892,68.6808,-161.1733,736.27,20633.0
80187,67.4067,-179.0139,736.25,74251.8
4632334,67.7969,-161.5072,736.24,26681.7
5274280,69.0703,176.2733,736.23,25619.4
498170,63.0367,175.7172,736.19,49394.0
392534,66.6339,178.5572,736.18,52347.2
3504500,66.8611,177.4044,736.18,29061.3
10321696,68.5858,-161.6322,736.16,20642.2
4788766,67.1961,177.3711,736.11,26408.1
11841157,64.8897,-173.1572,736.1,19717.2
1626705,67.9831,179.2944,736.1,36305.1
3072577,67.695,-161.3139,736.1,30232.5
10343771,66.9306,178.0744,736.08,20626.8
766002,67.3075,176.2539,736.08,44344.0
7784580,66.8997,176.215,736.05,22632.7
3065788,60.0225,-160.415,736.0,30253.6
2409445,66.6731,-176.8772,735.99,32477.8
61324,59.5597,-160.5117,735.95,78311.8
675173,68.6781,175.5756,735.95,45787.4
8612631,68.8975,177.3867,735.92,21900.2
1021988,67.3153,-179.63,735.9,41154.7
2070302,63.0697,175.7472,735.89,33926.6
5360999,67.0239,-175.9489,735.84,25489.8
2541893,68.6428,178.7317,735.84,31971.7
11824510,67.6833,179.5406,735.81,19726.9
7489987,68.3956,176.3511,735.79,22915.3
742030,62.6042,175.4244,735.77,44703.2
3233221,66.5075,177.8139,735.69,29773.8
11134564,68.3411,-162.8317,735.66,20126.5
2356357,68.3283,-163.0167,735.65,32687.0
1210500,67.5244,-161.5083,735.63,39345.4
6514741,65.1733,-174.1711,735.6,23969.8
9271780,66.8519,175.4711,735.53,21382.1
237329,64.7394,-173.3611,735.53,58884.9
1992805,66.8614,175.6583,735.52,34300.1
4704072,66.5219,178.2394,735.48,26554.8
9024557,60.0614,-160.8272,735.45,21571.9
830983,66.5094,177.3572,735.43,43432.3
4691127,68.1222,-161.0967,735.25,26578.8
10166187,68.3114,176.7433,735.24,20746.9
4578535,64.4661,-173.9267,735.24,26779.4
325488,68.2236,-163.1711,735.23,54731.9
243409,59.5414,-161.5894,735.19,58549.6
5984067,66.8131,176.06,735.14,24625.3
9562198,68.8589,177.1372,735.12,21166.5
3926792,66.3267,177.4928,735.07,28075.6
254260,65.1189,-174.9528,734.99,57974.4
33455,67.1861,-161.8811,734.99,87621.3
293857,65.6336,-171.5033,734.98,56066.0
1406304,68.2856,-161.0556,734.97,37787.6
4318651,66.3478,-179.2033,734.94,27267.4
452907,63.2247,175.7394,734.94,50568.0
11267965,65.1492,-163.7433,734.92,20047.2
5488678,66.5319,179.3355,734.92,25304.2
301762,66.4808,-172.4072,734.88,55719.5
4063006,68.5964,179.4683,734.87,27783.6
403533,66.5881,178.3567,734.82,52000.4
10754448,67.3889,176.6428,734.81,20362.6
9605904,68.0217,-179.5511,734.81,21133.3
1519282,67.1586,176.07,734.79,36998.7
2791711,68.6669,179.7028,734.73,31100.9
736973,67.1692,175.8689,734.71,44778.6
2738431,63.3225,176.4745,734.59,31280.7
798556,67.3325,-179.5267,734.59,43876.0
452027,66.6369,-178.3417,734.56,50591.9
4557017,63.1353,176.4783,734.54,26817.4
5245101,67.9583,179.14,734.52,25666.6
1607611,67.4589,-160.9261,734.45,36426.0
3907150,64.9433,-162.2972,734.43,28116.4
5802476,67.4214,176.53,734.41,24864.8
11339888,68.185,179.2772,734.41,20002.7
9053054,67.3303,175.4367,734.39,21548.3
1526334,68.3131,-160.8694,734.32,36952.2
3309637,67.1589,178.9367,734.3,29565.5
79075,62.8308,176.5933,734.24,74466.9
1991644,68.2881,-179.915,734.22,34303.8
1283261,65.5228,-167.4222,734.19,38733.4
5249546,67.3336,178.4839,734.17,25659.2
1454129,62.9014,177.8317,734.16,37445.5
7503432,67.5572,179.5711,734.15,22901.4
174667,62.5942,175.6989,734.14,63065.5
1855797,67.8919,-179.8928,734.12,34995.2
2877685,68.6094,-162.4728,734.12,30825.2
7534197,65.1772,-162.6206,734.11,22873.5
177211,65.2822,-162.4361,734.06,62861.1
11174581,69.0553,177.9239,734.04,20101.2
3856753,68.6658,178.645,733.97,28227.2
1776829,67.7969,-161.8222,733.92,35422.2
1734369,66.2694,178.395,733.9,35664.2
4737214,63.0233,-160.9406,733.85,26497.2
3686564,66.5156,179.0989,733.85,28619.5
6850779,67.4611,177.21,733.84,23583.9
9191359,66.4833,-179.5744,733.83,21441.6
137037,65.6797,-161.5172,733.8,66476.7
918512,67.4361,179.5978,733.77,42319.4
281800,67.0717,-179.6111,733.74,56619.0
660638,64.6533,-173.2433,733.73,46040.0
