8572902,62.8853,-156.5661,702.79,21935.1
11022615,67.3522,179.9906,702.77,20192.9
1521327,61.9944,-154.9039,702.75,36984.9
2971771,66.7342,-178.0305,702.73,30532.4
7293442,65.5208,-161.2056,702.72,23114.6
575909,71.0461,-179.3867,702.72,47655.6
10069524,67.7128,-159.6089,702.71,20811.3
1502343,62.1406,-154.9561,702.69,37113.9
88856,66.7561,-176.8844,702.65,72721.6
184324,65.0803,-172.8361,702.63,62323.6
717003,61.6919,-154.7956,702.62,45094.8
10580014,63.6153,-153.9428,702.61,20474.9
1682295,67.8269,-179.1639,702.54,35966.6
4941901,64.8731,-165.9067,702.53,26148.6
3211929,64.5511,-173.5022,702.44,29833.7
1263368,67.2214,-179.9428,702.41,38897.6
3026190,68.4839,-155.4344,702.39,30369.2
4445398,68.5119,-155.9594,702.39,27023.3
730703,64.3242,-159.1322,702.35,44876.7
777808,68.2536,-163.1639,702.31,44171.3
10352614,68.7067,179.085,702.28,20620.6
261403,67.055,-157.0433,702.28,57605.1
267135,66.5192,178.9683,702.23,57319.0
256063,67.5611,-160.8239,702.22,57882.0
3981054,64.8703,-159.3517,702.22,27955.0
4184494,61.8322,-154.78,702.21,27532.5
3390867,68.5778,-162.1094,702.16,29353.6
1514527,63.0589,-161.1333,702.1,37029.7
10701032,68.5864,-157.4494,702.09,20393.8
8437521,65.2036,-163.6311,702.06,22045.2
2677428,64.9881,-159.2789,701.98,31487.7
1662757,66.6742,-155.8228,701.96,36085.1
350551,66.6069,-179.5656,701.96,53774.9
10494591,66.4356,-179.5461,701.93,20527.7
1708362,66.5797,-177.4072,701.89,35814.0
5362605,68.5806,-162.1511,701.88,25487.3
5184528,68.5058,-159.3961,701.88,25760.8
6771521,68.47,-159.1122,701.87,23672.9
4241493,68.1297,-157.5911,701.86,27418.9
1021603,64.9356,-158.4133,701.84,41159.3
952172,67.8442,-156.8661,701.83,41926.1
5135681,61.9231,-155.1817,701.82,25837.4
6672939,67.8075,-179.1122,701.78,23785.7
1871135,68.2486,-158.9467,701.76,34916.8
86568,65.2089,-175.005,701.74,73112.2
629935,66.3622,179.3556,701.73,46594.3
2176814,67.7908,-162.0644,701.73,33442.4
560331,68.455,-163.81,701.73,47983.4
513277,67.7286,-160.9689,701.71,49032.8
647256,66.9203,-178.6189,701.7,46278.8
113955,67.7642,-179.0044,701.68,69101.7
4762818,67.1536,178.91,701.67,26451.5
364356,68.6428,-155.8956,701.66,53282.1
5913207,67.9136,-179.5722,701.62,24718.3
4015364,68.1714,-157.15,701.6,27882.0
1085159,65.1872,-159.2544,701.6,40507.1
11149512,68.2492,-158.7467,701.59,20117.0
1201642,62.6686,-157.6222,701.58,39421.4
3097974,65.1197,-174.7161,701.47,30158.7
1076176,68.4878,-163.5567,701.44,40595.1
4973471,66.3114,-178.9028,701.37,26097.4
5375501,66.5081,179.9511,701.36,25467.3
9477533,68.4364,-155.6233,701.33,21226.6
7143757,68.1989,179.4078,701.32,23268.4
4800832,64.9128,-165.6633,701.3,26386.3
9268153,64.4592,-159.9372,701.29,21385.1
2467516,68.2922,-179.3394,701.28,32253.4
5920555,67.6403,-157.3745,701.26,24708.0
413035,68.3019,-179.435,701.23,51709.2
5393830,64.9192,-162.2794,701.23,25442.3
3854866,68.5194,-157.7261,701.22,28231.7
1822447,67.7975,-160.9006,701.22,35174.9
291362,65.0781,-162.6694,701.2,56176.1
1990562,68.6831,-154.18,701.2,34309.4
1283268,63.4803,-154.6111,701.19,38733.4
4068492,61.6772,-155.0522,701.18,27772.1
447762,66.6306,-177.7228,701.18,50707.7
9458145,64.9389,-159.3006,701.16,21241.6
10348269,67.91,-161.3639,701.12,20623.7
9624002,68.4028,-162.7156,701.03,21124.3
707683,66.6025,-178.1589,701.0,45244.3
6527661,67.815,-159.9544,700.98,23953.8
1680654,67.72,-158.8083,700.95,35977.2
11673804,64.3697,-159.045,700.85,19810.7
11818918,68.2783,-179.3783,700.84,19730.1
1772193,68.48,-163.8417,700.81,35449.2
9045940,66.2544,-156.7478,700.77,21554.2
1863353,68.225,-159.31,700.77,34956.9
1165352,67.2914,-179.3872,700.76,39745.0
54029,64.9964,-174.5011,700.75,80257.3
10517442,64.5058,-159.0378,700.75,20512.2
4383550,65.0217,-154.9617,700.74,27143.3
1372463,62.4586,178.8283,700.74,38038.0
560261,65.1003,-174.9061,700.73,47984.7
63060,64.3533,-153.8717,700.68,77899.0
187807,66.3519,178.8833,700.66,62069.6
974287,66.3281,-172.4845,700.63,41676.2
346100,64.2478,-159.29,700.61,53938.1
9006575,61.5353,-155.0289,700.6,21586.7
2934510,68.7183,-161.1245,700.6,30649.0
1668804,67.6789,-158.83,700.59,36049.8
2779652,67.6022,-159.3889,700.55,31141.9
3617926,65.2167,-163.6689,700.54,28781.5
2702127,67.555,-157.8572,700.47,31404.7
1522078,66.6264,-179.4594,700.42,36979.8
3611814,66.6453,-178.7805,700.39,28797.0
7090992,64.9372,-159.4406,700.35,23323.1
6234826,64.4653,-159.7344,700.35,24305.0
2021010,67.5322,-179.1717,700.32,34160.5
9656790,66.6414,-178.025,700.29,21100.1
3658357,67.6486,-161.4172,700.29,28686.2
9951805,66.9208,-177.8822,700.26,20890.8
4272629,68.4669,-155.9722,700.26,27358.4
5254074,71.1019,-179.6167,700.23,25651.7
2272789,68.3958,-156.8422,700.2,33030.2
370021,67.4861,-160.6772,700.16,53085.6
8491868,68.6328,-161.645,700.16,22001.8
770056,67.3867,-179.7411,700.13,44285.1
598005,64.7519,-158.9272,700.1,47211.0
2405254,61.4422,-157.5756,700.06,32495.4
8015062,61.1383,-158.6939,700.06,22417.8
10983244,64.6742,-159.7261,700.05,20218.1
3391715,62.9664,-161.1078,700.03,29351.4
1810125,63.3319,-160.0211,700.01,35241.9
1956171,63.5819,-154.1894,699.97,34477.9
881855,66.2736,-179.6544,699.95,42773.1
1397073,67.2253,-179.7028,699.88,37855.0
4725054,66.0739,-171.5478,699.87,26516.4
5978308,67.8983,-159.7061,699.85,24633.1
7197606,65.1672,-163.4911,699.84,23213.6
237351,61.5536,-155.1094,699.83,58883.8
1436346,66.0189,-171.4933,699.82,37571.1
6982475,68.7119,-160.7072,699.82,23440.3
436498,66.3747,-179.7294,699.79,51017.1
4831029,63.2864,-154.5094,699.77,26335.6
3125608,64.3606,-159.8144,699.75,30080.4
7836064,68.2831,-162.195,699.74,22582.0
140503,67.0367,-160.8583,699.73,66120.2
741527,67.6044,-161.6644,699.67,44711.7
3709229,64.6847,-159.475,699.64,28563.8
1470029,67.9022,-161.7228,699.62,37334.7
4425192,66.3364,-157.485,699.6,27063.4
4982069,64.7014,-159.6028,699.59,26082.8
3637821,61.3289,-158.6194,699.55,28735.0
1574614,64.98,-159.43,699.55,36635.3
3377039,68.6186,-158.2722,699.53,29388.3
11446522,67.6172,-160.2056,699.5,19942.1
160140,64.7442,-173.6678,699.5,64266.3
653192,63.6842,-160.0394,699.48,46171.3
3026856,68.4531,-162.28,699.47,30367.1
636738,64.9625,-173.4033,699.44,46469.7
480094,65.6267,-161.4372,699.44,49849.8
520269,66.7881,-179.1344,699.41,48870.1
10934137,68.6394,-157.495,699.4,20249.6
3626232,65.0492,-162.4594,699.4,28761.6
10645020,64.6194,-158.9583,699.38,20431.3
662478,62.7731,-156.8661,699.36,46006.8
3668224,66.3172,179.2039,699.34,28661.7
298219,65.8244,-177.0922,699.33,55870.2
1172660,64.8358,-160.2561,699.32,39677.6
1872159,66.5739,179.5722,699.24,34911.3
5189154,65.5186,-167.4817,699.21,25753.4
7583767,68.5733,-162.1372,699.2,22823.3
11730672,63.1506,-161.0428,699.2,19781.7
1631735,67.0283,-157.0261,699.2,36275.3
6723408,62.6606,-157.0911,699.17,23729.3
3561819,68.4892,-157.8578,699.17,28918.4
613666,64.6314,-158.795,699.16,46902.3
2741794,64.8161,-158.8494,699.14,31268.5
1434365,64.4308,-160.0439,699.12,37586.4
410721,66.3883,178.7356,699.11,51778.2
9809131,68.54,-160.0683,699.11,20991.2
9973011,62.6569,-157.6367,699.11,20875.5
1120362,65.1669,-159.1511,699.1,40164.3
528611,63.3389,-154.5556,699.09,48675.5
847515,67.0347,-156.9178,699.08,43213.2
2009667,67.4097,-178.53,699.04,34216.4
1356375,66.5011,-179.065,699.04,38161.7
2586337,68.3608,-156.5983,699.02,31809.8
581887,64.5989,-158.7778,698.99,47532.5
9989938,67.8628,-159.7433,698.96,20863.3
1359579,68.1683,-163.3106,698.95,38136.7
174685,65.6525,-176.1122,698.94,63064.4
1374264,64.7731,-159.4894,698.94,38024.6
3225194,64.8639,-159.6283,698.93,29797.4
4382404,66.7114,-179.3578,698.91,27145.7
269051,67.4692,-161.5239,698.89,57227.8
2565195,68.8383,-158.2,698.89,31887.8
3116313,67.7442,-157.2572,698.87,30105.8
2845708,67.0075,-178.3217,698.81,30926.3
9180062,64.8917,-159.2056,698.8,21450.5
4719831,61.2739,-158.11,698.78,26526.0
11129753,66.3022,-157.36,698.76,20129.7
2749335,68.1789,-157.8267,698.75,31242.0
3636934,68.5653,-163.1278,698.73,28737.2
2884610,61.6239,-155.0394,698.71,30802.5
9317396,68.4611,-157.3439,698.68,21346.3
503098,64.1958,-159.9967,698.67,49276.5
2452434,64.6661,-173.69,698.64,32310.6
2975983,61.3297,-154.8133,698.63,30521.9
1300898,67.05,-157.2706,698.63,38591.7
3664637,68.0267,179.9772,698.59,28670.6
6629845,64.6286,-159.6133,698.58,23833.8
4723742,66.3761,179.7411,698.58,26518.8
2144853,68.5883,-163.6806,698.58,33583.0
4464984,68.7225,179.1561,698.56,26987.9
47631,65.4058,-173.4306,698.56,82185.4
8270127,68.4439,-158.9033,698.54,22192.1
3675419,64.2403,-159.6517,698.5,28644.0
2567289,67.9172,-179.6739,698.49,31879.9
3494414,68.0833,-178.3883,698.49,29087.6
60252,64.4794,-173.3039,698.47,78566.0
3567904,62.9175,-161.2528,698.47,28903.0
1301452,66.6492,-179.1661,698.43,38586.7
1216407,64.41,-160.1378,698.4,39295.2
713911,68.6631,-157.2067,698.32,45145.6
1096603,61.1658,-158.735,698.31,40393.7
5092267,66.3161,179.96,698.29,25906.3
137218,67.7086,-179.5817,698.28,66458.5
6590244,68.3806,-158.7428,698.28,23881.9
8320755,64.9569,-173.3522,698.26,22146.1
258966,63.0119,-156.8256,698.23,57733.3
135783,65.19,-174.9811,698.19,66609.8
6985002,65.515,-167.4611,698.19,23437.6
4457813,66.4064,179.2,698.17,27002.1
1098371,65.1744,-159.0956,698.16,40377.9
9648919,61.3256,-157.9556,698.1,21106.2
5666660,68.2942,-159.6089,698.09,25051.1
4529658,63.5767,-154.2594,698.08,26869.7
11451786,67.0064,-178.3078,698.07,19938.9
1023435,67.2803,-179.5317,698.03,41140.7
9526820,66.0694,-171.5672,698.03,21193.5
2864350,62.8347,-161.3322,698.01,30866.5
10138282,63.4494,-154.9894,697.99,20762.3
3042101,62.9053,-156.5261,697.99,30323.0
3186242,62.6231,-157.2233,697.96,29906.2
11769141,68.0625,179.3167,697.93,19759.1
4174661,68.5397,-154.5933,697.89,27553.3
55608,61.2822,-155.64,697.89,79772.4
9242021,67.9997,-179.1167,697.84,21405.9
2025407,66.5275,-176.1211,697.81,34138.1
8881072,65.03,-154.9872,697.79,21680.9
2436548,66.6486,-177.3983,697.75,32371.7
358915,61.7222,-154.9656,697.71,53471.9
2996135,68.5553,-163.0589,697.7,30461.3
4987819,61.15,-158.545,697.56,26073.0
165603,61.3014,-155.6172,697.56,63792.7
381130,66.2039,-157.26,697.5,52715.9
3289932,68.8381,-158.2139,697.49,29621.5
9168910,64.84,-159.3167,697.43,21459.4
187760,68.1458,-162.6222,697.42,62071.6
7044228,68.3114,178.9344,697.4,23375.0
10047401,66.9086,-177.4444,697.39,20826.6
5909523,67.4181,-160.7906,697.33,24723.4
3630018,66.5975,-156.2822,697.32,28755.0
500455,63.0917,-156.0056,697.29,49339.8
2920731,64.2833,-159.4506,697.28,30690.6
7078551,64.7969,-159.2611,697.26,23336.8
806065,63.6439,-160.1105,697.25,43769.9
6339199,61.2658,-155.655,697.24,24178.8
3037925,68.8792,-159.7094,697.24,30335.6
1791711,64.39,-159.725,697.22,35341.2
5219869,68.3228,-179.2144,697.18,25703.8
4587481,66.2222,-177.6189,697.1,26762.7
3941652,64.8464,-159.4878,697.06,28041.5
399477,63.4256,-154.8389,697.04,52127.7
4135235,68.7381,179.0622,697.03,27634.1
433787,65.5256,-167.3622,697.01,51094.4
2880266,66.5508,-178.2322,697.0,30816.9
137754,65.8253,-177.7006,696.98,66403.8
877499,68.1342,-160.1833,696.96,42828.2
3229483,68.3644,-160.9717,696.94,29784.5
2868009,68.5261,-162.8411,696.88,30854.1
2776719,63.6414,-160.2378,696.77,31152.1
3331496,67.5286,-160.9039,696.77,29507.3
1081461,68.3675,-159.6417,696.73,40543.3
7594777,67.3553,-160.0917,696.72,22812.2
5850997,68.4319,-161.305,696.71,24800.6
557071,64.1761,-159.9533,696.7,48053.7
2796092,67.9894,-159.7489,696.69,31088.6
2947309,71.1011,-179.06,696.63,30607.4
297537,64.9156,-173.4617,696.63,55899.8
5673658,64.7058,-159.1617,696.61,25040.9
6306977,64.4031,-159.1483,696.61,24215.7
2893743,61.1625,-155.2522,696.6,30775.6
5114332,68.4364,-157.9778,696.6,25869.4
1952990,66.6764,-155.8783,696.58,34494.6
5204691,68.3878,-161.8411,696.57,25728.6
469469,64.1664,-159.7094,696.57,50126.4
161432,62.7136,178.7161,696.56,64153.2
420310,62.4414,178.8839,696.55,51491.9
3709221,66.2106,-177.6072,696.53,28563.8
2160368,68.5156,-161.3272,696.51,33512.8
5523984,67.2933,-179.4833,696.5,25251.2
7124124,61.4169,-157.5744,696.49,23290.3
27714,65.5756,-168.0106,696.48,90563.3
2954139,68.4972,-161.8278,696.43,30588.7
161603,63.2411,-156.83,696.42,64138.3
392102,66.5567,-177.3972,696.38,52360.6
402855,65.1714,-174.02,696.35,52021.2
8257688,61.2169,-157.88,696.34,22203.6
7567440,63.7864,-153.9089,696.32,22840.1
5443317,63.3278,-154.4594,696.32,25369.5
9377003,66.4272,-170.8078,696.3,21304.5
6737017,66.7181,-179.35,696.3,23713.2
3279863,66.2408,-157.0506,696.3,29647.3
4758802,67.4694,-157.0672,696.26,26458.7
9951768,68.5747,-158.5089,696.22,20890.8
2900721,66.7894,-177.5906,696.22,30752.8
11045117,66.7956,-179.1378,696.22,20183.4
944010,67.3736,-161.5811,696.2,42018.7
2357772,64.7819,-159.3806,696.19,32681.2
4116485,66.7317,-178.0706,696.19,27671.0
1935416,68.3411,-159.64,696.11,34585.0
362186,64.3681,-160.19,696.06,53358.6
6302852,66.3917,179.2872,696.01,24221.0
2093294,67.8417,-161.8622,695.99,33819.3
1626710,66.925,-178.1844,695.96,36305.1
2539391,63.3594,-159.8661,695.94,31981.6
1852571,61.1936,-158.55,695.94,35013.4
1411461,65.2239,-163.4022,695.92,37750.5
1187561,67.8483,-160.1411,695.92,39545.7
4451801,65.1161,-155.3533,695.9,27013.9
6193005,67.6961,-161.885,695.9,24360.0
298925,66.8619,-178.5583,695.87,55839.4
1842482,67.1319,179.1255,695.85,35066.1
3699213,62.5117,-153.6245,695.84,28588.3
70044,66.6428,-176.1911,695.81,76322.6
1171973,66.3106,-179.6878,695.8,39684.0
4027491,64.6536,-173.66,695.77,27859.2
7377871,62.3867,-154.2272,695.73,23029.0
1441190,67.2322,179.8145,695.71,37537.2
113027,61.3669,-158.0794,695.69,69220.5
10060276,63.4728,-154.9022,695.67,20817.4
5949979,68.285,-179.36,695.6,24671.8
10512682,68.1536,-160.4689,695.57,20515.3
8176116,61.1531,-159.5661,695.56,22275.2
492948,61.8106,-154.7561,695.56,49520.2
5827208,68.7478,-158.6111,695.54,24834.0
1556891,64.3928,-160.115,695.54,36751.6
3376232,67.5303,-161.2289,695.52,29390.5
884828,64.7542,-173.6194,695.5,42735.8
84827,65.4367,179.2039,695.48,73418.3
3961136,66.9036,-153.9844,695.47,28000.6
1587525,65.0125,-154.7744,695.47,36551.7
10339514,61.1372,-158.7011,695.46,20629.9
3924291,68.3072,-179.5778,695.44,28077.8
11237258,68.7053,-156.4611,695.44,20066.3
7520625,67.4503,-161.1844,695.42,22887.5
153596,62.4392,-157.4467,695.42,64851.5
7984896,64.5275,-172.8905,695.41,22446.2
1453662,64.4525,-159.8267,695.38,37448.9
754353,68.5542,-155.8589,695.32,44517.5
2109882,68.0794,-160.5305,695.31,33742.0
260705,62.5275,-157.7872,695.31,57641.6
1113685,63.7797,-153.6294,695.29,40229.3
7385616,64.6097,-159.2822,695.28,23020.7
497783,66.6917,-178.4278,695.27,49403.0
5002534,65.1556,-159.3828,695.26,26051.0
9458188,63.4547,-159.8244,695.25,21241.6
10845164,68.1778,-163.6606,695.2,20303.0
4925200,64.3897,-159.1289,695.17,26177.9
5726241,67.1594,-179.5533,695.17,24969.6
1506646,62.2228,-155.6522,695.16,37083.0
565394,67.3475,-160.4222,695.13,47874.4
7688215,68.2094,-157.9406,695.12,22725.4
1821214,63.1036,-156.3156,695.08,35182.2
1605208,67.7992,-160.8783,695.05,36441.8
11357597,68.7308,-159.775,695.03,19996.3
5851012,66.51,-179.4433,695.0,24800.6
611704,64.2728,-159.8394,694.97,46939.0
8475131,63.0125,178.9633,694.97,22016.3
2416643,64.6181,-159.2656,694.93,32448.4
8330313,68.3364,-160.8406,694.85,22137.5
5413326,62.9964,-161.2033,694.82,25412.2
2607288,68.4631,179.2256,694.8,31733.6
1678674,67.3308,-159.9628,694.79,35989.6
4488771,65.0964,-159.3028,694.75,26945.4
4919595,64.5572,-159.8528,694.75,26187.6
3367511,66.6169,-179.615,694.74,29414.3
922271,65.6392,-171.5922,694.73,42274.2
3796389,66.3358,179.4622,694.73,28362.3
10339324,66.6978,-179.2094,694.72,20629.9
1809171,67.15,178.8817,694.67,35247.3
2721451,61.3831,-155.0867,694.65,31337.7
11796882,68.3642,178.8211,694.64,19743.0
3640476,68.4011,-158.7278,694.61,28728.4
1487747,66.5608,-179.8106,694.56,37211.6
7572819,68.35,178.7656,694.54,22834.5
839252,67.7411,-161.9367,694.5,43320.7
3944680,64.8461,-159.6433,694.49,28034.7
1852824,68.2611,-160.81,694.48,35011.5
6905563,64.7986,-173.42,694.47,23524.4
151591,66.6867,-154.5317,694.42,65035.0
5901811,65.0531,-159.265,694.36,24733.7
11663003,65.3078,-154.5906,694.32,19817.1
11625035,68.5456,-159.5856,694.29,19839.6
6466997,64.7928,-159.3594,694.28,24025.5
7667620,64.3642,-159.2911,694.22,22742.2
5341418,64.3283,-159.1344,694.21,25519.8
1659382,66.3656,-178.75,694.2,36106.3
8779886,68.4492,-154.4267,694.18,21766.0
10825854,66.1597,180.0,694.17,20315.6
49140,67.7942,-163.1611,694.16,81694.0
3650928,64.5939,-159.2161,694.14,28701.7
3197242,67.4947,-161.2594,694.13,29876.4
5916885,68.6547,-179.8572,694.12,24713.1
8528046,64.8744,-159.1439,694.09,21969.9
148009,67.0003,-154.9233,694.08,65379.9
2371808,61.4094,-155.4483,694.08,32624.6
1321044,63.5306,-154.0572,694.07,38434.5
7369954,66.3611,-157.7172,694.07,23037.3
4504758,66.6792,-155.8617,694.05,26914.7
7143855,62.0767,-155.1839,694.05,23268.4
8360288,68.0656,-160.09,694.02,22114.5
3019431,65.1261,-155.2011,694.01,30390.2
11668372,68.2744,-162.2478,693.99,19813.9
8058096,64.4358,-158.9061,693.96,22380.8
263277,66.3075,179.6278,693.93,57511.0
3575887,66.3481,-179.185,693.92,28885.4
4949464,64.9967,-155.4594,693.87,26138.9
130713,61.9169,-155.3078,693.86,67148.0
9902021,63.7972,-153.9161,693.81,20927.3
9340280,62.3458,-154.4067,693.78,21328.4
1489667,62.7558,178.9206,693.77,37197.9
10512820,62.9456,-155.9744,693.66,20515.3
297452,63.6983,-160.1389,693.62,55904.4
734038,66.5944,179.4244,693.6,44824.2
10379634,61.1844,-158.74,693.55,20602.1
1786268,64.6106,-158.8439,693.5,35370.0
2171748,64.6464,-173.4861,693.46,33463.3
6746196,67.8458,-156.2505,693.43,23702.5
5550326,66.4397,178.6017,693.43,25215.9
481477,69.0411,-161.2417,693.38,49814.0
2138378,68.7569,-159.11,693.37,33613.4
9570116,66.7267,-178.0356,693.37,21160.4
696698,66.3742,-179.7939,693.37,45424.2
7787544,61.3347,-157.68,693.35,22629.9
675177,67.735,-159.7422,693.31,45787.4
4599971,68.4586,-159.9922,693.29,26738.9
11159581,67.335,-159.2922,693.26,20110.7
7202553,68.3508,-160.0833,693.26,23208.1
11399124,68.4689,-157.8378,693.25,19970.8
3808072,68.4872,-155.47,693.2,28337.6
6941144,65.2019,-159.0528,693.16,23483.7
1209084,62.3211,-155.6278,693.14,39358.4
2730679,61.7853,-158.5183,693.11,31305.1
141637,66.2144,-179.8372,693.11,66011.2
7724229,67.5639,-158.47,693.11,22689.0
4060969,62.6719,-157.6294,693.08,27788.2
475907,65.575,-161.2572,693.0,49958.3
8106842,64.8103,-158.6733,692.99,22335.2
2146902,68.4819,-155.8511,692.98,33573.5
4006137,66.2894,-156.8506,692.95,27902.6
9305938,65.1111,-155.4128,692.92,21355.2
5117475,62.4158,-157.0117,692.91,25864.5
1108546,64.7789,-158.6872,692.91,40280.0
435978,67.1903,179.7394,692.9,51032.0
3910103,66.7011,-178.3878,692.85,28109.6
7306472,63.4819,-155.6678,692.84,23100.8
6094714,61.9733,-154.6883,692.82,24482.6
1697706,64.8067,-158.7572,692.82,35876.2
11012940,63.4272,-160.0167,692.79,20199.2
9756308,68.5025,-155.9639,692.75,21030.6
7651065,66.5653,-179.8972,692.7,22759.0
5879614,68.5511,-161.8767,692.69,24764.6
9866634,68.1314,-161.0989,692.65,20948.6
4528389,67.8531,-161.8533,692.64,26872.0
1415011,64.0369,-153.6733,692.63,37723.5
443392,64.8675,-162.3511,692.6,50825.6
4186698,67.3106,-179.52,692.57,27527.9
214803,65.1864,-173.11,692.56,60230.6
1786257,68.3003,-160.9583,692.56,35370.0
766851,64.4314,-158.7839,692.55,44331.1
1292474,64.5922,-173.5544,692.51,38659.3
1059108,68.4678,-159.59,692.49,40770.5
2260323,68.6064,-162.7217,692.42,33082.3
1864683,65.18,-163.2161,692.38,34949.6
5147557,64.6908,-159.4506,692.38,25817.6
9446574,66.2431,-177.6095,692.37,21250.6
4098253,68.3467,-159.6144,692.34,27710.1
165682,66.5358,-177.2756,692.32,63785.7
4056849,65.0725,-173.0183,692.26,27797.3
9673071,66.4094,-179.8872,692.26,21088.1
634226,64.2575,-159.4828,692.25,46515.0
92856,66.4675,-176.1122,692.25,72063.3
4529627,66.7008,-178.7122,692.24,26869.7
9507162,68.7281,-159.0894,692.22,21208.6
2291517,66.6561,179.5822,692.19,32951.0
8722733,64.36,-159.7689,692.17,21809.9
1402645,66.6358,179.6656,692.12,37812.9
7667569,66.9656,-177.3289,692.04,22742.2
1998928,68.7733,-158.4133,692.0,34268.5
8339673,66.3019,-156.8528,691.97,22128.9
4311720,67.8339,-161.8506,691.92,27281.4
5729829,67.3083,-179.4122,691.92,24964.5
8408204,67.3158,179.5555,691.89,22071.2
2149666,64.4303,-158.9872,691.88,33560.3
9183864,63.4014,-154.3861,691.87,21447.5
10526597,64.3903,-159.5828,691.86,20506.0
1043287,66.6289,-177.065,691.83,40935.8
8971779,66.1164,-176.0,691.83,21610.3
823473,68.4369,-156.4883,691.82,43533.4
8437467,68.5003,-155.9144,691.8,22045.2
142298,65.9556,-158.285,691.79,65942.7
1070815,66.3825,179.3217,691.78,40650.0
7824623,64.7956,-158.8956,691.78,22593.3
398328,64.2458,-159.3961,691.72,52164.3
380451,66.7431,-178.6111,691.72,52737.7
4554429,67.5078,-158.5522,691.71,26822.2
1413688,64.2419,-159.6794,691.71,37733.6
7575561,67.1817,179.5645,691.65,22831.7
5911411,68.1056,-179.175,691.61,24720.8
1854481,66.6069,179.0328,691.61,35002.4
1007518,67.5772,-158.0417,691.6,41310.7
8739833,69.1053,-159.67,691.59,21795.2
6402444,68.7092,-158.7856,691.55,24102.3
245721,68.3133,-159.7561,691.53,58427.6
11288212,68.8278,-158.1105,691.48,20034.5
1905003,64.5147,-173.0717,691.48,34741.2
5240479,64.5111,-172.9217,691.47,25674.1
8783406,61.2933,-158.3911,691.43,21763.1
1493188,64.9031,-173.1667,691.42,37175.7
296347,62.925,-156.3611,691.39,55954.5
9195017,67.0211,178.6922,691.37,21438.6
4994015,66.5556,-179.6156,691.34,26065.7
4619660,67.7828,-160.2117,691.32,26705.5
6156531,63.4847,-154.625,691.3,24404.4
3541913,68.5883,178.9145,691.29,28966.9
4242843,65.3806,-153.9339,691.27,27416.6
5076991,65.0653,-154.8439,691.26,25928.4
2502098,63.6978,-154.3117,691.2,32120.8
5354352,67.4056,-179.0489,691.2,25499.8
5996473,61.4717,-154.475,691.19,24612.4
8231351,67.4367,-160.285,691.13,22223.7
7515308,68.2772,-162.4972,691.11,22893.0
918045,66.7483,-178.3017,691.09,42325.4
7041957,61.6067,-155.1711,691.08,23377.7
3159981,68.2217,-162.57,691.02,29980.7
1983498,64.3881,-159.0089,690.95,34344.6
8971828,64.3281,-159.4733,690.94,21610.3
10644944,67.2167,-179.4167,690.91,20431.3
4499818,63.7247,-153.7361,690.91,26924.1
1061734,63.4856,-154.1139,690.91,40743.9
3689236,64.2386,-159.5761,690.88,28612.8
4545830,64.7828,-159.51,690.85,26838.8
2838925,68.3956,-162.06,690.84,30949.0
8050967,61.2783,-155.6422,690.83,22383.6
1771295,67.3942,-159.3956,690.82,35454.6
509975,68.5908,-156.455,690.76,49113.3
308051,64.9919,-158.09,690.75,55450.1
2888362,67.5378,179.825,690.73,30790.0
58634,65.6306,-176.3111,690.72,78985.0
4576051,64.5142,-160.0444,690.69,26784.2
259603,66.1581,-172.99,690.64,57700.1
2450950,67.3917,-161.5294,690.62,32316.5
692494,67.5233,179.2217,690.6,45495.7
1030353,66.2342,-157.4972,690.58,41067.9
8881011,68.6086,-156.7294,690.56,21680.9
704920,66.6586,-178.1939,690.53,45289.4
136489,67.4831,179.7278,690.52,66538.0
3536850,66.7889,-178.3194,690.49,28980.1
1174628,64.5825,-173.5994,690.46,39659.9
830546,68.3967,-156.7711,690.46,43438.2
2322641,66.5797,179.2155,690.46,32823.2
1537654,64.7742,-173.6817,690.46,36876.2
11758391,65.6894,-165.1956,690.46,19765.6
5140092,67.9786,-179.4889,690.43,25830.0
1013261,68.7933,-160.8294,690.36,41247.4
2133875,63.4989,-159.8778,690.35,33632.3
1909714,64.8319,-159.7089,690.34,34715.5
37961,62.335,-158.2756,690.31,85659.3
3087547,68.3228,-160.2594,690.3,30190.3
1941251,64.4739,-173.5356,690.27,34553.6
11587211,66.5567,-177.4133,690.25,19862.1
2644672,69.1189,-159.7856,690.22,31600.8
4420349,67.1111,-179.5272,690.21,27072.8
601044,66.5592,-179.6644,690.21,47148.9
949746,64.7853,-173.2089,690.2,41953.5
315623,64.4478,-159.0133,690.15,55133.2
5560502,65.1378,-159.3856,690.15,25200.7
3554192,64.7628,-159.5433,690.09,28938.3
5978298,68.5028,-162.3967,690.08,24633.1
2664301,68.5639,-155.8389,690.06,31532.2
2808005,61.955,-155.1317,690.06,31047.6
8450761,64.9183,-159.4472,690.04,22033.6
10402191,68.6744,-158.5328,690.03,20586.6
771782,62.0781,-155.1333,690.0,44259.2
62166,67.0569,-160.1105,689.97,78111.4
75706,67.4044,-159.8811,689.96,75144.8
1107552,65.0447,-173.3539,689.86,40289.5
732580,66.3272,-178.9294,689.85,44848.3
371071,66.6053,179.325,689.84,53050.8
1010538,67.7581,178.975,689.78,41278.3
5838193,67.47,179.1989,689.76,24818.6
1084284,63.6092,-159.9756,689.74,40516.5
