4282387,22.835,-83.0706,464.13,27339.8
984032,22.7064,-83.5414,463.88,41567.5
1493082,22.7247,-83.3728,463.19,37177.4
3822037,21.8681,-79.6708,463.16,28306.1
11827456,22.7514,-83.2358,463.09,19726.9
11579358,22.7206,-83.1831,463.0,19868.5
11794337,22.7597,-83.0778,462.93,19746.2
5810691,22.7497,-83.2169,462.67,24854.5
1104451,22.6581,-83.4075,462.24,40319.5
2035904,22.7042,-83.385,461.47,34089.5
3559784,22.7411,-83.3756,460.61,28925.1
5388186,21.8728,-80.125,460.4,25452.3
6033355,22.8372,-83.0608,459.71,24563.1
9144964,22.8011,-83.0314,459.38,21480.2
3848675,22.0919,-79.9475,458.63,28247.5
1219878,22.7708,-83.0856,458.5,39267.6
11855273,22.7872,-83.4378,457.92,19710.7
5546259,22.7975,-83.2544,457.33,25223.5
6472381,21.8817,-80.1261,457.31,24020.2
11057747,22.7867,-83.2953,457.01,20177.1
9560414,22.8336,-83.06,456.62,21169.5
2410610,21.9839,-79.9511,456.19,32473.9
6171310,21.8747,-79.6736,455.75,24386.1
9887393,22.8089,-83.0133,455.71,20939.5
2661317,22.7261,-83.3975,455.29,31544.3
2184020,22.2972,-79.8244,455.27,33410.0
8059770,21.8736,-79.6639,455.24,22380.8
10694191,22.7036,-83.3719,455.1,20400.1
3868255,22.7108,-83.5436,454.52,28204.6
8136207,21.9078,-79.7033,454.14,22309.5
7582543,22.8122,-83.1506,453.85,22826.1
1822634,22.7681,-83.0778,453.81,35174.9
2521393,22.6608,-83.4189,453.48,32049.3
1040664,22.7067,-83.6097,453.45,40962.2
6066883,21.8617,-79.9742,453.29,24521.6
1080366,22.6464,-83.7339,453.11,40555.8
2710314,22.0203,-80.2336,452.49,31376.3
294628,22.7167,-83.4906,452.46,56033.0
1490764,22.7253,-83.3906,452.41,37191.1
1303622,21.9986,-79.9086,452.17,38570.2
1484751,22.025,-79.8825,451.92,37233.9
764146,21.9192,-80.1964,451.48,44372.7
4647478,22.7417,-83.2372,450.11,26657.8
235441,22.8339,-82.9267,449.99,58994.1
8148387,21.9581,-80.2747,449.96,22298.1
1257525,22.7269,-83.3414,449.92,38946.7
4161340,22.7694,-83.3283,449.56,27583.4
4366448,21.9114,-79.9292,449.03,27176.2
1764689,22.7858,-83.0572,447.67,35492.3
1196487,22.6606,-83.4517,447.66,39466.7
11761123,22.7486,-83.2408,447.63,19765.6
9296476,22.03,-80.2231,447.17,21364.2
2761452,22.8147,-82.9578,447.02,31203.2
2242515,21.8892,-79.7064,446.59,33155.4
1928685,22.7461,-83.1081,445.74,34619.9
6246865,22.7511,-83.2769,445.65,24294.5
6671917,22.6597,-83.4056,445.64,23788.3
2348137,22.3494,-79.8653,445.45,32722.1
1085386,22.8114,-83.0794,444.9,40505.5
5667638,22.7833,-83.3181,443.84,25051.1
5630288,22.7439,-83.2608,443.49,25101.9
6760941,22.0928,-80.0431,443.36,23686.3
238322,22.1672,-78.9814,442.76,58831.9
8627994,22.6183,-83.79,442.75,21888.6
2033662,22.8136,-83.1214,442.49,34100.8
1467842,22.7917,-83.14,442.33,37350.0
5611458,22.7589,-83.1275,442.23,25129.8
10433604,22.7814,-83.3489,442.12,20571.1
5473909,22.6583,-83.4172,440.86,25324.3
9979584,21.8739,-79.565,439.96,20872.4
1317291,22.1394,-79.8475,439.59,38466.0
5423806,22.7306,-83.3194,438.39,25397.1
242831,22.6533,-83.7092,438.28,58582.3
11574139,22.0175,-80.2231,437.79,19871.7
5454038,22.7261,-83.4025,437.1,25354.5
9065930,22.7456,-83.3331,436.62,21539.4
11660435,22.7169,-83.4944,436.52,19820.3
7725754,21.8361,-79.6197,436.06,22689.0
6184117,22.7172,-83.4769,435.63,24373.1
308853,22.6106,-83.5522,435.44,55416.8
4197581,21.8583,-79.6436,435.33,27509.4
2907291,22.1181,-79.8456,434.46,30732.0
10823566,22.77,-83.3244,433.76,20318.7
8416396,22.7342,-83.42,433.58,22065.4
8899197,22.1364,-79.8497,433.37,21672.1
1543650,22.7119,-83.5914,432.7,36838.2
364455,22.255,-79.8211,432.15,53279.7
8496990,21.8567,-80.1119,431.18,21998.9
7297495,21.9492,-79.7442,430.47,23111.8
9148732,22.8128,-82.9914,430.27,21477.2
3214484,22.8244,-83.0372,430.13,29827.3
10438067,22.6583,-83.4128,430.12,20568.0
9410106,21.8553,-79.6417,429.04,21280.5
4374863,22.8283,-83.0864,428.81,27162.1
1231012,22.7764,-83.3828,428.59,39170.1
11162184,22.775,-83.3217,428.48,20110.7
5769361,21.8608,-79.6644,428.29,24913.4
1318259,21.9833,-79.8914,428.24,38457.7
5373125,22.6989,-83.2711,427.77,25472.3
8031520,22.0839,-80.1406,427.51,22403.5
5200918,22.0994,-80.0203,427.41,25736.1
5042977,21.9903,-79.6606,427.36,25987.3
11805476,21.9164,-79.9386,427.04,19739.8
571484,22.8256,-83.1958,425.95,47749.1
8836906,22.8056,-83.1708,425.9,21719.1
5707383,22.7211,-83.1728,425.77,24997.6
11465094,22.7061,-83.2347,424.15,19932.5
4322788,22.7947,-83.2708,422.9,27260.4
9390808,22.7267,-83.3933,422.22,21295.5
9667076,22.7886,-83.2711,422.02,21094.1
10666019,22.6989,-83.3344,421.89,20418.8
8486645,21.9319,-79.93,420.4,22007.6
5321171,21.8894,-79.6969,419.34,25549.7
7669177,22.7211,-83.4978,418.78,22742.2
6173294,21.9594,-79.7428,417.93,24383.5
5596124,21.8825,-79.7017,417.19,25152.6
306343,22.8994,-82.9472,417.04,55524.7
8931132,22.7125,-83.4678,417.03,21645.6
4665461,22.8272,-83.0222,416.02,26624.3
11092460,22.7917,-83.2728,415.71,20155.0
7974672,22.3342,-79.8658,415.16,22457.5
9144968,22.7733,-83.1603,415.12,21480.2
11454695,22.0314,-80.2097,414.23,19938.9
1834892,22.7908,-83.0286,413.92,35107.9
1461153,21.9717,-79.9236,413.9,37397.8
2123304,21.9933,-79.6839,413.03,33681.5
891837,22.8544,-83.1006,412.28,42649.3
514308,22.7006,-83.5081,412.22,49009.4
320570,22.1786,-79.0531,411.31,54933.0
6450806,22.7925,-83.0622,410.88,24046.7
1157026,22.0158,-79.8519,410.52,39821.8
766428,22.7997,-83.2844,410.34,44338.3
1019411,22.5964,-83.6189,410.34,41184.1
2314687,22.7272,-83.3808,409.94,32858.1
7360787,22.9,-82.9528,409.91,23048.3
10474251,21.8453,-80.0647,409.83,20543.2
1392147,22.1028,-80.0803,409.77,37892.0
8406782,21.8547,-80.0781,409.55,22074.1
5148430,22.0206,-80.2369,408.23,25817.6
3777229,22.8608,-82.9636,408.11,28409.4
4489453,22.1608,-78.9819,407.95,26945.4
1827474,22.09,-80.1603,407.69,35147.8
8854985,22.1833,-79.0586,407.56,21704.4
8844584,22.7469,-83.3744,406.87,21713.2
9467919,22.7528,-83.3497,405.59,21235.6
10465199,22.0214,-80.2289,405.5,20549.4
10804739,21.8844,-79.6961,405.47,20331.3
8262306,22.8194,-83.0536,405.17,22200.7
6955215,22.815,-83.0408,404.94,23472.9
772323,22.1206,-80.0858,404.76,44252.0
9390814,22.6561,-83.7042,404.59,21295.5
4820906,22.7283,-83.3469,404.41,26354.9
4830365,22.8525,-83.1144,404.28,26338.0
4319312,22.2872,-79.8436,404.2,27267.4
4699629,21.8722,-79.5542,404.14,26564.4
3449142,22.7914,-83.0208,403.39,29203.5
7714453,22.6628,-83.4406,403.26,22700.2
7287149,22.6228,-83.7772,403.08,23122.9
6277396,21.9117,-79.9242,402.93,24255.1
8189585,22.8119,-83.1539,402.83,22263.8
519050,21.9144,-80.2139,402.43,48898.8
748122,21.9481,-80.2439,401.16,44610.4
11062716,22.1622,-78.9847,400.05,20174.0
10534556,21.8936,-79.7111,399.91,20502.9
1717750,22.7769,-83.0356,399.33,35760.5
3607088,21.9844,-79.8833,399.22,28810.3
9703637,22.8542,-83.1092,399.18,21066.9
269289,22.6192,-83.7275,398.85,57217.8
2431332,22.1711,-78.9883,398.36,32391.4
6369323,21.9806,-79.8739,398.34,24141.9
11444098,21.9522,-79.7464,397.84,19945.3
2689314,22.8572,-83.0167,397.82,31449.3
2909177,22.8011,-82.9814,397.76,30725.8
7249810,22.2947,-79.8567,397.71,23158.7
8384452,22.0258,-80.2294,397.22,22094.3
4583032,22.6408,-83.7456,397.0,26772.3
10469680,21.9881,-79.6028,396.54,20546.3
1880444,22.7486,-83.3992,396.25,34867.5
6511650,22.1717,-78.9792,396.08,23975.1
6463826,21.8658,-79.5553,395.67,24030.8
3490792,22.8517,-83.0811,395.49,29098.5
507959,22.2272,-79.8597,394.54,49161.3
4897688,22.1633,-78.9903,393.54,26224.1
3504995,22.7081,-83.6039,392.96,29061.3
4716542,22.1383,-79.8681,392.58,26533.2
10131911,22.1433,-79.8694,392.55,20768.4
5558009,22.7028,-83.5725,392.51,25205.8
1999489,22.7978,-83.11,392.32,34266.6
4616568,21.9494,-80.2372,392.25,26712.7
6295791,22.1617,-78.9653,392.14,24231.5
5653787,22.7103,-83.5989,391.67,25071.4
8390732,22.6219,-83.7878,391.42,22088.5
662057,22.2181,-79.8967,391.28,46013.7
2912027,22.2786,-79.8605,390.67,30719.6
2029455,22.07,-79.9289,389.77,34121.3
5536238,21.985,-79.8731,389.58,25238.6
8183627,22.7272,-83.3833,389.19,22269.5
1944988,22.8636,-82.9406,388.46,34535.2
2545877,22.0722,-79.9367,388.44,31959.7
444351,22.2056,-79.7736,388.04,50799.3
11530499,22.1589,-78.9722,387.68,19897.3
4240995,22.7814,-83.0347,387.44,27421.2
7602906,22.8169,-83.0967,386.58,22809.4
9440945,22.8678,-82.9378,386.44,21256.6
8409946,22.7531,-83.1,386.32,22071.2
2135744,21.8553,-79.9556,385.85,33624.7
440721,22.8428,-83.2003,385.78,50900.8
5348784,22.8378,-83.0781,385.35,25509.8
5739569,22.1481,-79.8811,385.29,24951.7
8621126,22.8192,-83.0411,384.6,21894.4
7132744,22.16,-78.9781,384.2,23282.1
3551261,22.1069,-80.0186,383.33,28947.1
3439327,21.9692,-79.8792,382.61,29229.6
9098751,22.7672,-83.3106,382.58,21512.8
4217457,22.3403,-79.8869,381.81,27467.6
10478867,21.9639,-79.9339,381.72,20540.1
565493,22.2514,-79.7903,381.69,47873.0
1762025,22.8433,-83.1492,381.64,35508.4
3950148,22.7664,-83.1656,381.45,28023.3
186426,23.03,-81.6919,381.29,62171.1
2978984,22.7156,-83.3794,381.17,30513.6
1364401,21.9156,-79.9028,380.92,38101.6
7070041,22.6289,-83.7811,380.73,23347.7
5054609,22.7139,-83.5431,380.67,25967.7
1892420,22.0761,-80.2269,379.79,34807.1
2185291,21.9306,-79.7047,379.76,33404.2
11838534,22.2833,-79.8369,379.67,19720.4
686222,22.8147,-83.2714,379.48,45599.2
10413819,22.1756,-78.9922,379.01,20580.4
483835,22.0611,-79.6975,378.03,49753.8
11711719,21.9969,-79.895,377.65,19794.6
1377187,22.8364,-83.1794,376.89,38004.5
7831957,22.6236,-83.7267,376.53,22587.6
322102,22.6803,-83.7433,376.44,54869.1
1737503,22.1011,-80.1925,376.39,35646.3
2394141,22.7658,-83.1583,376.06,32538.5
4796163,22.6225,-83.7206,375.32,26396.0
3420464,21.8261,-79.6028,375.32,29277.5
664064,22.0789,-79.9081,375.22,45979.1
10842936,22.6256,-83.7767,374.57,20306.2
6422475,21.9092,-79.9175,374.57,24078.5
6878567,22.8619,-82.9469,374.4,23556.9
8127007,22.1103,-79.9489,373.8,22318.1
8486580,22.6653,-83.423,373.38,22007.6
2227635,22.8333,-83.0103,372.88,33218.7
4253479,22.0978,-80.2056,371.25,27395.6
299964,22.6853,-83.7233,371.11,55794.9
923737,22.25,-79.8406,371.07,42259.1
3536482,22.8481,-83.1414,370.99,28982.3
5070492,22.7308,-83.3911,370.92,25940.7
3623090,21.9775,-79.9164,370.64,28770.5
2516740,22.7392,-83.4297,370.28,32067.2
2467295,22.2208,-79.9122,370.09,32255.4
8526463,22.1008,-80.2028,369.91,21972.8
9464090,22.7314,-83.3944,369.53,21238.6
9929139,22.8258,-83.0928,369.24,20909.0
7038448,21.9775,-79.7344,368.96,23383.2
6109691,21.8217,-79.6094,368.77,24464.4
340892,22.0308,-79.1467,368.66,54132.7
3010281,21.9139,-79.7194,368.27,30417.4
6969509,22.1767,-78.9881,368.08,23456.6
1861918,22.7047,-83.2258,367.91,34966.0
3937226,22.1778,-79.0433,367.66,28052.9
724269,22.6561,-83.7975,367.66,44980.2
6775088,21.9828,-79.8686,366.49,23670.2
3661498,22.5847,-83.6169,365.98,28679.5
5462279,22.8406,-82.9647,365.89,25341.9
4826329,22.8442,-83.1069,365.78,26345.3
9513262,21.9328,-79.9119,365.71,21205.6
3569245,22.1139,-80.0058,365.66,28900.8
1997026,21.9986,-79.7431,365.43,34279.6
11574051,22.7147,-83.5778,365.31,19871.7
9966779,22.8481,-83.1317,365.16,20881.6
864923,22.6767,-83.7517,365.11,42987.1
11020354,22.19,-79.0764,364.93,20196.1
969747,22.2489,-79.9817,364.6,41728.1
11470329,22.8511,-83.0933,362.07,19929.3
6031441,21.9903,-79.7575,361.98,24565.7
3856338,22.8131,-83.0994,361.93,28229.5
8597786,22.7039,-83.6147,361.87,21914.8
2969506,21.8464,-80.0358,361.78,30540.7
11360507,21.9378,-80.2003,361.65,19996.3
10828441,22.6625,-83.4475,361.09,20315.6
6540446,22.5925,-83.5975,360.8,23940.5
8371474,22.3083,-79.8169,360.01,22105.8
2165147,22.7094,-83.38,359.96,33493.8
6626722,21.9939,-79.7542,359.78,23839.2
9568315,22.6986,-83.5711,359.7,21163.4
7941045,22.7117,-83.4603,359.65,22485.9
9467984,21.9253,-79.7103,359.64,21235.6
2410156,22.6039,-83.58,359.3,32475.8
3698803,21.9783,-79.8428,359.01,28590.5
268350,23.0458,-81.7689,358.9,57262.3
8062826,21.8986,-79.7131,358.83,22377.9
7013052,21.955,-80.2806,358.77,23407.7
3715563,22.7972,-83.0217,358.65,28552.6
6947962,22.7169,-83.5436,358.37,23481.0
973047,22.2694,-79.9369,356.88,41691.4
9106061,21.9033,-79.7086,356.55,21506.9
7209097,22.1944,-79.0839,356.53,23202.6
9715857,21.9697,-79.8869,356.1,21057.8
4839979,22.1133,-79.9589,356.09,26321.1
3069578,22.0461,-79.6925,355.78,30243.0
2284970,22.8267,-83.1736,355.47,32978.1
8245469,22.1,-80.1978,354.89,22212.2
4423459,22.6544,-83.7231,354.66,27068.1
7186270,22.7289,-83.3853,354.62,23227.3
9251550,22.59,-83.5736,354.45,21400.0
1243018,22.795,-83.0031,353.9,39069.2
10785494,21.9283,-80.2233,353.81,20343.8
2130952,22.2608,-79.9314,353.55,33647.5
592784,22.225,-80.0889,353.52,47312.1
11465096,22.6847,-83.2803,353.13,19932.5
10067576,22.0678,-80.1911,353.1,20814.4
3037627,22.8161,-83.2319,353.1,30337.7
11342783,22.8175,-82.9517,352.99,20002.7
993674,21.9111,-79.8764,352.94,41461.6
4343950,21.8889,-80.2125,352.57,27220.7
6768241,22.2564,-79.9222,352.54,23678.3
7178751,22.8197,-83.1328,352.48,23235.6
5937712,22.6081,-83.5867,351.45,24689.9
2074260,22.0344,-79.67,351.23,33907.8
9076734,22.6306,-83.7753,351.14,21530.5
8077884,22.1122,-79.97,351.12,22363.7
10795076,22.8186,-83.1369,351.08,20337.5
7438205,22.8144,-83.0706,350.81,22970.8
3931250,21.9953,-79.7278,350.51,28066.5
1320142,22.2989,-79.4111,349.9,38442.8
587738,22.8169,-83.2636,349.85,47415.7
1399041,21.9642,-79.5508,348.9,37841.5
3298062,22.2544,-79.9864,348.85,29600.0
10337294,22.7361,-83.1425,348.63,20633.0
1107642,22.2642,-79.9086,348.61,40289.5
616470,22.3033,-79.9989,347.79,46849.3
2563955,22.265,-79.8439,347.16,31893.8
7522126,22.1178,-80.0119,347.05,22887.5
1434718,22.1258,-79.8222,346.82,37584.7
10966238,22.7361,-83.2369,346.55,20230.7
8297084,21.9617,-79.8792,346.35,22169.1
8823022,21.9983,-79.6956,346.06,21730.8
8792224,22.1767,-78.9858,345.73,21757.2
4081366,22.2619,-79.8317,345.62,27744.6
628490,22.8519,-83.1581,345.51,46623.0
5045868,22.1583,-79.8936,345.47,25982.4
9823498,21.8514,-80.0036,345.44,20982.0
10931913,22.8453,-83.0314,344.95,20252.8
1012879,22.4833,-83.7839,344.93,41252.1
1901236,22.2533,-79.9086,344.75,34759.5
1236096,22.6217,-83.52,343.53,39126.2
5227539,22.2722,-79.94,343.2,25696.4
2537055,22.1497,-79.8536,343.1,31991.6
7167681,22.2714,-79.9469,342.93,23243.8
6733773,22.8953,-82.9536,342.88,23718.6
1664036,22.8083,-83.2889,342.72,36078.0
4213006,22.6344,-83.7506,342.71,27476.9
3298824,22.8356,-83.185,342.64,29597.8
1655200,22.3364,-79.4925,342.39,36131.0
2821249,22.2961,-79.9006,342.37,31006.5
11396748,22.8664,-83.0089,342.27,19974.0
3832084,21.9939,-79.8689,342.21,28285.8
1610185,22.1131,-80.0336,341.83,36410.3
5702017,22.8122,-83.1819,341.56,25005.3
1686640,22.7053,-83.3919,341.28,35943.6
6940042,22.0939,-79.9414,341.22,23486.5
6948005,21.9275,-80.1981,341.11,23481.0
10971208,22.1617,-79.8972,341.0,20227.6
7980508,22.895,-82.9503,340.95,22451.8
4460941,22.6281,-83.5511,340.7,26997.4
1723726,21.9581,-79.8917,340.46,35726.7
2794054,21.8514,-79.9975,340.44,31096.8
3592049,22.2111,-79.1217,340.14,28845.7
3943215,22.1183,-80.0297,339.77,28039.2
8214534,21.98,-79.85,339.73,22240.9
8394094,21.9867,-79.6908,339.7,22085.6
4683665,22.8239,-83.1672,339.18,26590.8
4951765,22.1681,-79.0203,339.02,26136.5
8848035,22.6211,-83.5311,338.55,21710.3
6143874,22.835,-83.1528,337.81,24422.7
1634851,22.7983,-83.1017,337.77,36256.0
8068765,22.1644,-79.8861,337.39,22372.2
9015506,21.9656,-79.8642,337.19,21580.8
1410439,22.2447,-79.9861,336.96,37757.2
6849687,22.28,-79.8461,336.82,23586.6
9098808,21.9292,-80.1944,336.54,21512.8
5878800,22.0231,-79.865,336.5,24767.2
1658117,21.945,-79.8486,336.44,36115.1
7888545,22.8639,-83.0253,335.83,22536.8
905524,22.3194,-79.9389,335.68,42478.7
2089277,22.1147,-80.1017,335.62,33840.1
5554551,22.82,-83.1733,334.95,25210.8
6076504,22.6525,-83.4147,334.17,24508.6
1556518,22.275,-79.9211,333.6,36755.1
4061577,22.8425,-83.1264,333.56,27788.2
5462309,21.8572,-79.6911,333.53,25341.9
6416130,22.6514,-83.4117,333.33,24086.4
3722006,22.0458,-79.6833,333.17,28537.0
5148402,22.8378,-83.1878,333.11,25817.6
6046509,22.2678,-79.9161,332.96,24545.0
7089813,22.6244,-83.5958,332.76,23325.9
5380289,22.8814,-82.995,332.66,25464.8
6701029,21.9439,-80.2761,331.98,23753.5
4213007,22.6189,-83.7328,331.84,27476.9
2800627,22.2275,-79.8758,331.69,31074.3
2126130,22.7006,-83.4953,331.33,33670.2
163966,22.1064,-78.4236,331.32,63933.3
7496795,22.6,-83.5342,331.27,22909.7
11475692,22.8422,-83.1297,330.79,19926.1
7800276,22.6217,-83.5917,330.31,22618.6
9992307,22.8389,-83.1492,329.7,20863.3
1567114,22.0983,-78.4644,329.58,36685.7
466480,22.9181,-81.8242,329.46,50206.4
1049017,23.0186,-81.7181,328.98,40876.6
809187,21.8214,-79.7367,328.9,43727.7
7160293,21.9461,-80.2856,328.73,23252.0
11067706,22.1061,-79.9747,328.72,20170.8
2191613,22.8039,-83.2772,328.51,33377.5
4862583,22.1097,-79.8414,328.49,26284.7
4886278,22.8533,-82.9686,328.28,26243.5
7084769,22.8778,-83.0083,328.05,23331.3
8529828,22.1056,-80.0256,328.04,21969.9
2099733,22.6592,-83.7897,327.91,33791.1
6598195,21.8572,-79.9997,327.89,23873.9
8995447,22.6536,-83.7314,327.48,21592.6
2601179,22.1578,-79.8622,327.4,31757.7
1296126,22.6686,-83.3378,327.19,38629.6
6459564,22.1194,-80.1103,327.02,24036.1
817054,22.3047,-80.0519,326.83,43621.2
3941218,21.9661,-79.8456,326.65,28043.8
10539001,22.2017,-79.1025,326.31,20499.8
10469604,22.7008,-83.5642,326.26,20546.3
5564926,23.0492,-81.7786,326.16,25195.7
2375919,22.5911,-83.7778,326.14,32610.9
9746351,22.7189,-83.4119,325.75,21039.7
3264056,22.1956,-79.1269,325.7,29692.4
5109321,22.2125,-79.8775,325.18,25879.2
1140501,21.9628,-79.8103,325.05,39975.1
8338323,21.9561,-79.7,324.74,22131.7
4396943,22.2839,-79.8711,323.95,27117.5
7686968,22.7208,-83.3833,323.89,22728.2
9095211,22.5831,-83.6347,323.86,21515.7
2594017,22.2506,-79.8714,323.8,31781.8
6188080,22.9178,-81.8125,323.71,24367.8
6037063,22.7414,-83.4331,323.64,24557.9
10893065,22.8683,-83.0136,323.59,20277.9
7231726,22.1911,-79.1203,322.98,23177.9
11132418,22.045,-79.6892,322.9,20129.7
3703295,22.7419,-83.3219,322.67,28579.4
1268151,22.7028,-83.4697,322.59,38859.9
4902356,22.0686,-79.6928,322.56,26219.2
2698918,21.9986,-79.8247,322.51,31414.8
8577967,21.9581,-79.8653,322.2,21932.2
2291797,22.3328,-79.4864,322.0,32951.0
7266017,23.0411,-81.7817,321.87,23144.9
2505834,22.1122,-79.8605,321.82,32106.9
11838441,23.0464,-81.7792,321.79,19720.4
4858319,22.0719,-79.9008,321.78,26292.0
4846905,22.8411,-82.9569,321.68,26309.0
2334461,22.7086,-83.3983,321.56,32776.6
2024170,22.5117,-83.7553,321.52,34145.6
3188796,22.0442,-79.6694,321.52,29899.8
7135178,22.2881,-79.9,321.29,23279.4
7193843,22.9164,-81.8161,321.29,23219.1
7823266,22.8181,-83.1833,320.84,22596.1
9467986,21.9153,-79.8764,320.61,21235.6
5765739,22.8533,-83.1508,320.42,24918.5
2898532,22.2992,-79.9878,320.41,30761.1
10600843,22.0756,-79.9556,320.17,20462.4
4599476,22.2614,-79.8967,320.16,26741.3
8435934,22.92,-81.8189,320.13,22048.1
6824091,22.1167,-79.8642,319.99,23616.3
432400,23.0428,-82.1033,319.6,51134.3
10288864,22.1867,-79.0489,319.49,20666.9
8941687,21.9875,-79.8447,319.38,21636.8
10451544,22.6972,-83.5678,318.6,20558.7
5299104,22.8144,-83.2383,318.52,25584.6
6004920,22.115,-80.0781,318.47,24602.0
9548618,22.3056,-79.8106,318.06,21178.5
2678988,21.9781,-79.5622,318.03,31483.7
2132108,22.3542,-79.5297,317.84,33641.8
11695167,22.6314,-83.7708,317.4,19804.2
4913354,22.1536,-79.8647,317.07,26199.8
10006914,22.1161,-80.1089,316.64,20857.2
4058416,22.7542,-83.3308,316.49,27795.1
1186946,22.8494,-83.1739,316.4,39552.1
10548248,22.7206,-83.38,316.34,20493.6
7384409,22.6922,-83.3842,316.1,23023.5
10946539,22.8706,-83.0086,316.08,20243.3
11321894,22.6131,-83.5892,316.04,20015.4
4640728,22.5283,-83.7961,315.62,26667.3
2374055,22.025,-79.1353,315.54,32618.7
11507148,22.7653,-83.1522,315.52,19906.9
10053897,22.8414,-83.2056,315.07,20823.5
2410606,22.3106,-79.9219,315.05,32473.9
8192735,22.6661,-83.4461,314.87,22260.9
2246631,22.0375,-80.2203,314.84,33140.0
510174,22.8275,-81.3458,314.47,49110.7
1973021,22.7125,-83.5147,314.43,34396.5
1895481,22.1839,-79.0033,314.22,34790.7
11422865,22.8944,-82.9456,314.2,19958.1
6582741,22.1208,-80.0928,314.04,23892.6
3229934,22.685,-83.7281,314.01,29784.5
784478,22.8572,-81.3478,313.95,44077.4
3694333,22.3117,-79.4589,313.49,28601.7
1072720,22.3617,-79.7178,313.36,40631.2
5259653,22.0481,-79.6742,313.17,25644.3
4798956,22.2078,-79.8589,313.17,26391.2
6716933,22.6367,-83.7711,313.11,23734.7
10136112,22.8058,-83.2922,312.64,20765.3
2697752,22.7142,-83.5217,312.51,31418.9
1918939,22.1806,-79.3208,312.51,34669.6
10260583,21.9739,-79.6781,312.29,20682.3
1330734,22.3431,-79.9636,312.15,38359.9
9592261,22.8306,-81.3489,311.88,21145.4
6653946,22.5819,-83.625,311.41,23809.8
3588507,22.2506,-79.8861,311.38,28854.5
8371477,22.3022,-79.8836,311.15,22105.8
10442527,22.6333,-83.7669,311.01,20564.9
9069567,21.8464,-80.0081,310.63,21536.5
3578093,22.9214,-81.8297,310.46,28881.0
3458088,22.0028,-79.8108,310.15,29179.4
8229924,22.6961,-83.3708,309.98,22226.5
4841383,22.7031,-83.6264,309.89,26318.6
7374003,21.9903,-79.7767,309.66,23034.5
1690305,22.1106,-80.1994,309.37,35920.5
10146617,22.6411,-83.7572,308.87,20762.3
1380555,22.3478,-79.6958,308.7,37977.6
1679418,22.0042,-80.2611,308.54,35986.1
9811254,23.0264,-81.7728,308.3,20991.2
9281225,22.7322,-83.3331,308.12,21376.1
5326414,22.2161,-79.1744,308.11,25544.7
1558393,21.9478,-80.2186,307.83,36743.0
2620214,22.2428,-79.9425,307.79,31689.4
4002605,22.8444,-83.1917,307.64,27911.7
1019150,21.9461,-80.2125,307.47,41187.2
4007768,22.3289,-79.4797,306.71,27900.3
5528287,22.2047,-79.7822,306.71,25246.2
1713022,23.0322,-81.8167,306.12,35789.0
6420355,22.6747,-83.3539,306.06,24081.1
11052771,22.7028,-83.5189,306.05,20180.3
5383483,22.3147,-79.4664,305.8,25459.8
8611137,23.0472,-81.7869,305.78,21903.1
8851437,23.0411,-81.8222,305.38,21707.4
5148423,22.2303,-79.1681,305.15,25817.6
1159924,22.0528,-79.0489,305.14,39796.2
11849571,22.7131,-83.5475,305.03,19714.0
2448651,22.6228,-83.5047,304.89,32324.4
10790312,22.8656,-83.02,304.41,20340.7
3056859,22.8636,-83.1069,303.82,30278.8
7977654,21.8522,-79.705,303.7,22454.7
2864049,22.2028,-79.9536,303.66,30868.6
3476502,23.0425,-82.0569,303.61,29133.6
11332212,22.8547,-82.9511,303.48,20009.1
1189570,21.9536,-79.7764,303.03,39528.0
9334673,22.3,-80.0475,302.99,21334.4
1398366,22.8617,-83.0842,302.87,37846.5
10181440,23.0422,-82.1069,302.65,20737.7
5368264,22.8156,-83.1692,302.35,25479.8
8463730,22.0006,-80.2597,302.08,22027.9
9920872,21.8786,-79.9161,301.92,20915.1
9383063,22.5164,-83.7403,301.83,21301.5
2788525,22.2461,-79.8492,301.69,31113.2
4805662,22.1942,-79.9667,301.65,26379.1
8577908,22.8392,-83.1428,301.37,21932.2
189360,21.7108,-82.9019,301.21,61952.4
3488843,23.0239,-81.7386,300.99,29100.7
4006743,22.8097,-83.2508,300.97,27902.6
10771373,21.8653,-79.6936,300.75,20353.2
10136109,22.8425,-83.0825,300.69,20765.3
7658074,22.0319,-80.2308,300.68,22753.4
4734059,21.8389,-80.0839,299.45,26504.4
3929297,22.1106,-78.4369,298.84,28071.0
10404646,22.83,-83.15,298.78,20586.6
7677619,22.3431,-79.5053,298.72,22733.8
2028335,22.0692,-78.9308,298.53,34126.9
6252800,22.835,-81.3442,298.4,24286.6
6964748,21.9583,-79.7772,298.37,23462.0
9596276,22.7092,-83.1919,298.31,21142.4
9319438,22.825,-81.3411,298.21,21346.3
4647494,22.1069,-78.4444,298.17,26657.8
4446071,22.8453,-83.1194,297.91,27023.3
9390872,21.8172,-79.6464,297.86,21295.5
9556587,22.0475,-79.6789,297.68,21172.5
4678502,21.9728,-79.5539,297.49,26600.4
2916668,22.1389,-79.8258,297.46,30705.1
11162249,22.2017,-79.1225,297.2,20110.7
11794401,21.9508,-79.88,297.08,19746.2
7555300,22.8772,-82.9944,297.05,22854.0
10359599,22.2306,-80.0886,296.85,20617.5
