2453871,68.0703,99.615,1001.57,32304.7
2920719,67.6958,126.7006,1000.98,30690.6
775559,66.4208,101.0645,1000.92,44204.4
1488206,66.9422,126.4589,1000.91,37208.2
197734,75.8006,107.3542,1000.85,61354.1
7659282,66.5644,126.5533,1000.74,22750.6
5120413,66.5203,126.6878,1000.7,25859.5
2838253,68.9767,127.4494,1000.65,30951.0
694054,68.0411,96.4883,1000.63,45467.7
1218250,75.9,107.8525,1000.62,39279.0
9582026,67.7225,126.6911,1000.57,21151.4
93889,68.8028,127.8217,1000.52,71898.7
3621648,68.5683,127.6878,1000.38,28772.7
2175411,67.1431,127.9644,1000.05,33446.2
6228941,67.2297,126.73,1000.0,24312.9
127767,68.83,127.6011,999.95,67465.2
2243773,68.3436,126.6822,999.85,33151.5
5395449,67.9486,97.0533,999.76,25439.8
882958,66.4944,97.435,999.75,42759.7
507535,67.6983,126.4239,999.68,49171.6
8767454,66.9042,126.2394,999.59,21771.8
10240584,66.8758,126.2317,999.58,20694.6
2654960,69.4544,128.64,999.55,31566.6
1472375,67.0008,99.2833,999.26,37317.6
2988558,68.6033,127.7867,999.04,30482.3
752867,67.7725,126.8644,998.94,44540.4
842107,75.3875,110.6175,998.92,43283.9
779047,68.1547,98.0067,998.9,44153.9
3811019,69.6353,127.7967,998.89,28330.8
5041914,66.5739,125.865,998.81,25987.3
3173921,69.2147,127.6178,998.63,29942.4
6951463,69.5547,127.6428,998.62,23475.6
285669,69.2036,127.4395,998.45,56439.8
8619310,69.1428,127.66,998.42,21894.4
288037,68.2336,97.8178,998.4,56326.8
7954244,68.9806,127.1733,998.24,22471.7
3821540,66.5958,126.2533,998.09,28306.1
4488743,69.1197,127.6578,998.07,26945.4
716063,69.4872,127.7956,998.03,45110.4
9491432,67.9622,126.6394,997.91,21220.6
1768636,67.2836,98.4572,997.89,35470.7
7161369,70.1042,128.3933,997.88,23249.3
2641988,67.8867,98.4422,997.78,31610.9
10740228,69.1156,127.7495,997.72,20372.0
1306216,68.0908,126.6161,997.66,38550.4
2888363,67.3164,126.3772,997.61,30790.0
423113,69.0869,127.3061,997.57,51408.9
980778,67.0997,99.83,997.53,41602.7
11608970,69.0433,127.5789,997.5,19849.2
464850,66.7647,126.6561,997.34,50249.5
968147,69.1728,127.5972,997.31,41746.4
1819543,66.6947,125.8911,997.24,35191.2
10589145,66.5408,125.9178,996.98,20468.7
6259736,67.4067,126.6872,996.84,24276.1
3802436,75.3811,110.6417,996.55,28351.1
3162153,68.9439,127.5461,996.49,29974.3
8392220,69.5319,128.7845,996.35,22085.6
4846129,66.8203,128.2317,996.08,26309.0
2141593,67.0906,99.0628,996.03,33598.2
2290584,68.4308,126.6895,996.03,32954.9
4252797,69.4742,128.0005,996.01,27395.6
9594100,66.5989,126.4995,995.95,21142.4
9511109,68.3797,126.9778,995.72,21205.6
7143736,69.8875,128.1572,995.65,23268.4
1165660,67.3406,99.1972,995.55,39741.8
7133758,68.2522,127.1467,995.48,23279.4
754709,69.6044,128.6456,995.34,44511.8
5883382,67.8775,98.3844,995.32,24759.5
1314200,69.3506,98.0589,995.31,38487.5
5607059,69.4825,127.7872,995.28,25134.9
311393,68.5608,127.1994,995.23,55308.6
8070109,66.4131,126.7928,994.96,22369.4
3485830,68.4219,127.1706,994.87,29107.3
8212744,66.5519,126.5589,994.83,22240.9
4983497,69.8606,128.4183,994.83,26080.3
560866,68.0203,126.5517,994.64,47971.4
2710553,66.6392,126.475,994.58,31374.2
4415571,69.0294,126.8367,994.47,27082.2
1626401,68.2936,96.3422,994.34,36306.9
4211288,69.6181,127.6278,994.3,27479.2
2488835,68.7206,127.7611,994.18,32170.3
623897,67.9669,96.2444,993.98,46706.3
3670916,75.3644,110.4033,993.93,28655.1
2868581,66.6106,125.8683,993.6,30852.1
2501050,75.3489,110.25,993.53,32124.7
7334782,67.215,97.4928,993.44,23070.4
2823948,69.5475,128.7733,993.39,30996.3
55190,75.5375,108.53,993.29,79900.0
1513552,67.6858,126.25,993.13,37036.6
7772058,69.5778,127.7411,993.04,22641.2
2930924,68.8394,126.5844,993.04,30657.3
602034,66.8586,101.4589,993.02,47131.3
1449629,75.8817,108.23,992.88,37477.8
4165987,67.3878,97.2344,992.74,27571.8
3113601,67.0089,126.2533,992.45,30114.3
7601400,68.2669,126.7906,992.41,22809.4
4252796,69.5036,127.9383,992.31,27395.6
2299051,68.8667,126.5578,992.2,32918.1
5696455,67.7,126.6111,992.13,25007.8
10095001,67.7539,126.7144,992.06,20792.9
49779,68.6292,127.1656,991.9,81494.1
112637,67.8264,126.5605,991.88,69269.3
8606024,68.7081,127.8289,991.71,21906.0
4421510,68.7219,127.8195,991.55,27070.4
877156,68.9908,127.6006,991.49,42832.6
8675366,69.9275,128.1656,991.34,21850.7
4388141,68.3417,97.2311,991.29,27133.9
5354332,69.8583,128.4083,991.17,25499.8
7156319,69.3531,127.5422,991.16,23254.7
1145113,68.9392,127.6539,991.15,39930.5
838116,69.2814,127.7628,991.12,43336.9
5072588,75.3667,110.6933,991.1,25935.8
4445395,68.8303,127.3745,991.01,27023.3
314132,66.6339,99.7917,990.9,55196.8
3120370,68.1419,98.1061,990.88,30093.1
780093,67.5206,126.2594,990.88,44138.1
2677415,68.6525,127.8511,990.79,31487.7
5161069,67.5544,126.5489,990.7,25795.4
118020,69.9808,128.3294,990.63,68592.7
245241,75.895,108.1,990.58,58451.6
44472,75.3669,108.8817,990.51,83235.3
1732556,68.2506,98.3445,990.47,35674.9
1134685,66.4369,97.6033,990.43,40029.3
5408360,66.4033,126.6828,990.39,25419.7
9124646,69.2189,127.6078,990.35,21495.0
4090879,69.1083,127.3822,990.31,27726.2
11472799,67.0975,99.5972,990.29,19926.1
11420076,69.205,127.5733,990.28,19958.1
7821713,69.4389,127.4461,990.03,22596.1
6537076,67.3211,98.9483,989.89,23943.2
9256860,69.5136,98.1278,989.73,21394.0
6521241,68.8611,126.9161,989.6,23961.8
9392564,68.0903,126.72,989.58,21292.5
910876,67.1506,99.9889,989.52,42411.1
68161,75.3,109.7167,989.46,76717.3
10286312,75.4944,109.2942,989.39,20666.9
4696328,66.7536,126.3722,989.38,26569.2
616356,69.3947,127.7822,989.34,46850.7
356843,68.2625,126.5806,989.27,53544.5
5829092,68.2875,96.3055,989.26,24831.4
3315323,68.0189,100.0033,989.23,29552.6
8097487,67.7644,127.0945,989.11,22343.7
2893144,66.5422,125.8878,989.09,30777.6
576448,67.4814,97.1922,989.05,47644.9
614385,69.4083,127.5983,989.04,46887.4
2298601,68.8889,127.58,988.99,32920.1
720575,69.1564,127.2139,988.82,45036.9
3066422,66.9269,99.2839,988.81,30251.5
4920994,67.815,97.4467,988.7,26185.2
10440081,68.8828,126.67,988.7,20564.9
1155112,67.0733,99.9833,988.58,39839.4
2431054,69.0183,126.8717,988.48,32391.4
1338197,68.985,127.8422,988.48,38301.7
2026190,67.8822,127.2378,988.47,34134.4
5766472,69.1617,127.5878,988.46,24915.9
5747495,67.7744,127.0133,988.4,24939.0
4839218,68.5228,126.9228,988.35,26321.1
326399,69.5286,97.0111,988.16,54695.8
70796,66.4731,101.8817,988.13,76163.0
28143,71.2983,127.7492,988.08,90320.9
2160366,69.5886,128.6828,988.05,33512.8
2168273,68.4592,126.6406,988.02,33478.5
2153435,68.4689,127.2533,988.0,33545.1
7388137,69.3158,97.975,987.99,23017.9
793807,68.5989,99.6511,987.86,43942.8
1209072,68.2661,126.5033,987.86,39358.4
9796870,69.2758,127.8217,987.76,21000.3
1275929,69.3956,127.1939,987.75,38794.2
330468,68.4133,126.9889,987.73,54534.9
6627596,68.9561,127.6583,987.56,23836.5
127615,75.2917,110.6233,987.55,67479.3
7383044,66.8625,126.2861,987.47,23023.5
11673686,68.6414,99.6628,987.46,19810.7
2146893,75.8783,107.5425,987.26,33573.5
9725801,69.475,128.0189,987.17,21048.7
1565732,70.0078,128.2917,987.15,36694.4
1463702,69.5897,128.4883,987.13,37380.7
4735877,69.1192,127.2,987.0,26499.6
5573895,69.6981,128.7444,986.97,25180.5
10948887,66.8964,127.4617,986.96,20240.2
7539539,68.6481,127.8644,986.9,22868.0
7053984,69.4806,127.8244,986.82,23364.1
1548148,68.2861,126.6722,986.77,36808.8
11237287,66.9192,126.3083,986.47,20066.3
11714113,68.8683,127.2606,986.44,19791.4
2714484,69.2189,127.655,986.36,31360.0
11420069,69.4614,128.69,986.32,19958.1
2077209,66.9686,126.3789,986.3,33894.6
1676420,67.5008,126.3422,986.27,36003.8
459374,75.2833,109.6692,986.15,50395.1
2540342,70.0922,128.7833,986.06,31977.6
11257706,67.3233,126.3644,985.95,20053.6
7197571,67.1319,126.7533,985.76,23213.6
1784414,68.0911,98.7444,985.74,35380.8
2137545,75.8439,108.1358,985.6,33617.2
3504484,69.5444,97.15,985.59,29061.3
9780795,67.7186,96.3355,985.52,21012.4
263320,66.9828,126.3233,985.5,57508.8
5782592,75.3628,110.38,985.4,24892.9
4658282,68.8578,126.8239,985.33,26636.3
3057794,69.1333,127.7533,985.32,30274.6
709016,67.7133,126.8128,985.25,45223.2
1698849,69.5908,128.7511,985.1,35869.1
6910175,69.1919,127.8928,985.09,23519.0
3292250,69.9347,128.2617,985.09,29615.1
634083,68.8778,126.6006,985.08,46517.7
1230399,68.4325,126.955,985.04,39175.0
2319433,67.1497,98.765,984.96,32836.8
4106725,69.2808,127.8283,984.9,27691.7
3670936,67.7964,126.5633,984.75,28655.1
7763627,66.9278,126.7056,984.73,22649.6
547308,69.045,126.9156,984.73,48260.1
8642952,69.43,128.7767,984.61,21874.0
7066280,66.9081,126.8145,984.59,23350.4
5268114,68.3883,127.0533,984.59,25629.4
2478832,66.9922,98.8983,984.56,32207.9
265395,67.5322,97.215,984.39,57405.7
11272815,75.9378,108.2183,984.25,20044.1
3752145,68.7367,127.6156,984.23,28465.5
8431023,69.4781,128.5933,984.19,22051.0
3649195,67.1997,99.2933,984.07,28706.2
5538641,69.0175,127.6378,983.97,25233.6
413076,67.5578,97.635,983.9,51708.0
2569810,69.4128,127.8528,983.81,31869.9
822178,68.0269,99.135,983.76,43549.5
5081474,67.3486,96.9722,983.64,25921.1
1085763,69.0106,126.8639,983.57,40500.8
7151308,69.1742,127.4955,983.5,23260.2
1512358,67.5386,98.7044,983.46,37045.2
143128,75.3033,110.7008,983.41,65859.5
2912955,66.9189,126.2406,983.31,30715.5
1765456,68.8878,126.595,983.22,35486.9
651522,68.6069,126.7306,983.16,46201.6
4984900,69.1867,127.6283,983.06,26077.9
6088912,67.3331,126.3689,982.98,24490.4
2064515,68.9944,127.1417,982.97,33954.7
7465981,67.5728,128.69,982.97,22940.3
2509204,69.4675,128.6833,982.67,32093.0
4213521,67.3111,97.5628,982.63,27474.6
2360291,68.8631,127.76,982.59,32673.4
10554851,69.5678,127.815,982.59,20487.3
5555313,67.7972,97.8839,982.54,25208.3
327435,68.4606,127.0406,982.45,54653.9
4138552,69.3583,127.8439,982.44,27627.2
10174737,69.3167,127.8489,982.36,20740.8
1359785,69.9319,128.1272,982.29,38135.0
489691,69.3014,127.6194,982.25,49601.2
750286,69.2453,127.0567,982.18,44579.0
375107,69.1344,127.1322,982.08,52913.7
87335,75.4142,109.5125,982.04,72984.0
3507044,67.2669,127.2306,982.01,29054.7
5733255,68.1658,98.5156,982.0,24959.4
3293882,66.9706,126.4017,981.98,29610.8
2898778,69.8908,128.1217,981.86,30759.0
5818103,68.8872,127.625,981.8,24846.8
5555317,66.9267,99.9139,981.78,25208.3
642693,69.6,128.4072,981.68,46361.3
5913197,68.4325,127.1205,981.67,24718.3
8263709,69.3311,127.9183,981.48,22197.8
9627929,69.6372,128.7917,981.48,21121.3
11736027,68.6808,96.5733,981.44,19778.5
11730553,67.3081,97.4756,981.4,19781.7
7978865,68.1464,97.2283,981.27,22451.8
6654916,69.5369,128.7617,981.24,23807.1
3716866,69.09,126.6172,981.15,28548.2
11227122,67.3717,97.0617,981.12,20072.6
2070273,69.0642,127.3461,981.09,33926.6
9355489,69.2511,127.7511,980.96,21316.4
10192197,68.28,126.7817,980.94,20728.5
7948321,68.4261,126.9256,980.8,22477.4
1161789,68.6797,96.3906,980.8,39777.0
4161802,68.7294,127.3317,980.69,27581.1
8939676,68.8178,127.4928,980.63,21636.8
848374,67.5861,97.3405,980.61,43201.4
1306399,69.4083,127.6333,980.55,38548.7
7907308,67.9975,99.5922,980.32,22517.0
1912088,69.8494,128.5956,980.23,34702.7
471104,69.1436,127.1189,980.16,50083.1
2730088,69.0392,127.5583,980.02,31307.1
5203085,67.8792,97.4706,980.01,25731.1
1730143,68.0,99.1555,980.0,35689.2
3234691,69.0489,126.865,979.99,29769.6
8388973,68.4186,127.1844,979.98,22088.5
347059,67.1194,126.7083,979.94,53903.8
1568240,69.2444,127.0228,979.92,36677.0
5108492,68.9567,127.5689,979.88,25879.2
1600334,75.3567,110.4167,979.74,36471.5
968274,66.8242,99.3705,979.61,41744.9
1756265,66.9592,99.9695,979.53,35538.9
3604868,69.2758,127.7411,979.41,28814.7
10589086,69.2236,127.6067,979.32,20468.7
361130,68.8297,126.5283,979.18,53394.4
412493,75.4967,109.3958,979.09,51725.2
232183,68.2,126.5178,978.9,59182.8
3487553,68.8533,126.6789,978.88,29102.9
1276093,69.5228,97.8539,978.87,38792.6
8064081,69.0433,127.185,978.84,22375.1
4778147,75.3864,110.7608,978.79,26427.4
1926016,68.2753,126.4639,978.75,34632.8
639375,67.8231,126.9867,978.51,46424.5
5134175,67.7281,126.595,978.49,25839.8
2942819,69.5886,128.5161,978.3,30622.0
5656207,67.5678,126.395,978.22,25066.4
8273298,66.5311,126.6683,978.19,22189.2
4874457,66.5222,127.4172,978.19,26262.9
283286,75.795,107.2867,978.17,56550.3
1966524,67.1981,99.3389,978.15,34426.2
49972,75.6517,108.8742,978.02,81439.3
1667669,68.5539,127.4594,978.01,36056.8
7248365,67.1061,98.4033,977.9,23158.7
6792266,69.1117,127.7478,977.82,23648.7
1808519,69.4306,127.725,977.72,35250.9
4523061,68.7378,96.6633,977.67,26879.1
7939368,67.9194,97.0378,977.61,22485.9
10811478,69.8819,128.0756,977.57,20325.0
3139829,69.3944,127.2317,977.55,30038.0
8461921,69.0342,127.6406,977.55,22027.9
8685392,75.9114,107.6342,977.55,21842.0
2287485,69.5867,128.7439,977.5,32968.4
11747170,66.4075,126.6978,977.49,19772.0
2724757,75.3675,110.555,977.45,31325.5
8020903,67.5033,126.4978,977.45,22412.1
1023291,75.9025,108.0542,977.42,41142.3
439912,75.2844,110.5817,977.37,50923.3
117997,75.8608,108.5375,977.35,68596.5
4125523,75.375,110.6258,977.33,27654.9
3335379,69.485,128.0005,977.27,29496.5
1493919,66.8356,96.6717,976.99,37170.5
9615970,69.8656,128.7344,976.9,21130.3
7487300,69.2761,127.7972,976.88,22918.1
440007,69.4856,97.5733,976.88,50920.8
7726992,67.465,126.6222,976.74,22686.1
4667363,67.7567,126.8733,976.71,26619.5
1904244,68.2817,127.0278,976.63,34744.9
77904,70.3464,128.7008,976.61,74705.2
1470265,67.9919,98.4589,976.51,37333.0
7032149,66.8711,126.2228,976.49,23388.6
119712,68.2806,100.4783,976.24,68380.6
2943496,67.9925,98.3994,976.17,30619.9
8491882,67.5783,128.7789,975.95,22001.8
2090991,69.2853,127.8028,975.87,33830.6
3152911,67.7975,126.5783,975.81,30001.9
165250,75.8461,108.3217,975.8,63820.6
7220298,67.52,126.2478,975.75,23188.9
2952862,68.9386,127.5656,975.74,30592.8
4480773,69.0061,126.8711,975.69,26957.2
2033434,68.9522,127.5433,975.65,34100.8
10589140,66.7117,128.5911,975.61,20468.7
2248595,66.4967,97.5311,975.55,33130.4
1703076,67.4992,97.2545,975.48,35846.0
745508,69.5903,127.9978,975.45,44649.0
3616996,67.6222,126.3228,975.4,28783.7
3759523,75.9033,107.9333,975.31,28447.5
2858217,67.5994,97.5744,975.27,30887.1
118207,75.8078,108.0308,975.27,68568.6
548025,69.3239,127.7783,975.15,48244.2
2094818,75.3817,110.6683,975.04,33811.8
2184177,69.3242,127.7983,974.95,33408.0
164354,69.05,126.5617,974.8,63898.5
201462,75.4567,109.2742,974.72,61100.2
169059,66.8783,101.5222,974.69,63506.4
1093623,66.9292,99.4894,974.51,40423.7
6039752,67.3914,97.895,974.33,24552.8
2169999,69.2339,127.5744,974.32,33470.9
3046830,69.5147,127.8755,974.23,30308.3
5477936,68.3158,127.7428,974.22,25316.7
554337,70.3706,128.7208,974.01,48110.7
2384160,67.9294,96.62,974.0,32575.7
1766681,70.0172,128.3033,973.97,35479.7
1687826,69.8717,128.3928,973.81,35934.7
410349,66.4653,100.2189,973.77,51789.2
1243985,67.8206,126.415,973.74,39059.4
1072465,69.4519,127.3833,973.72,40632.7
1181793,75.4364,109.2658,973.67,39597.2
8246824,67.8825,98.0878,973.65,22209.3
3909058,68.0944,99.0133,973.6,28111.9
4010216,75.4472,111.09,973.59,27893.4
2169577,69.9892,128.3133,973.57,33472.8
2737806,69.3981,127.6489,973.55,31282.7
3636928,69.6614,127.7839,973.51,28737.2
9024395,66.6267,99.7628,973.46,21571.9
237258,66.9092,126.0583,973.35,58889.2
1085926,69.4103,127.7689,973.27,40499.2
5112850,75.8308,107.7292,973.26,25871.8
438543,69.5711,127.8839,973.22,50960.8
4588696,69.4003,127.7761,973.16,26760.4
353864,68.9642,126.9361,973.15,53653.9
1647935,66.9161,126.6383,973.14,36176.8
4940475,68.3367,126.8367,973.13,26151.1
8936214,66.8683,127.4633,973.12,21639.8
4435791,69.145,127.1333,973.11,27042.2
11543518,68.1444,127.1233,973.04,19887.7
5027069,68.7117,127.8317,972.99,26009.4
7131352,67.4131,98.0395,972.96,23282.1
11362807,67.7494,127.0356,972.92,19993.1
68659,75.9897,107.8858,972.91,76609.2
5942463,66.4567,127.5183,972.9,24682.2
1260341,68.6311,127.7845,972.87,38922.1
9038696,68.9936,127.5811,972.77,21560.1
2133075,68.6078,126.7022,972.73,33636.1
773312,69.1586,127.1217,972.73,44237.6
1241587,67.0142,126.3011,972.72,39078.9
1748627,66.5278,97.3989,972.61,35581.9
3100030,68.5228,127.7728,972.61,30152.3
5138624,68.9017,126.5333,972.6,25832.4
5053789,69.4025,127.6595,972.55,25967.7
1395873,66.5042,126.2328,972.25,37861.7
2291993,67.4389,98.6561,972.11,32949.1
5049333,75.4625,109.3192,972.08,25975.1
1940902,66.7714,126.49,971.97,34555.5
9074722,69.9022,128.53,971.86,21530.5
3659218,68.5997,126.7589,971.78,28684.0
6931551,69.1353,127.5855,971.65,23494.6
9256873,68.8964,127.6422,971.47,21394.0
4417962,67.0083,97.0478,971.42,27077.5
3604877,67.9067,127.91,971.41,28814.7
9910138,75.4492,110.3533,971.36,20921.2
877858,66.8508,100.2689,971.16,42823.7
1719604,75.4183,111.0092,971.14,35748.1
462906,69.6194,128.6361,970.94,50302.7
11457054,66.6044,125.8689,970.88,19935.7
355350,69.5481,98.3922,970.86,53598.0
73317,75.9481,108.4933,970.69,75643.4
10485345,67.9028,97.0328,970.55,20533.9
1776508,69.2392,127.7172,970.31,35424.0
1089596,69.0136,127.4817,970.3,40463.0
3220010,69.5453,128.4311,970.2,29812.3
8678740,69.0025,127.7056,970.16,21847.8
5467945,68.6306,97.4494,970.03,25331.8
6778361,69.8594,128.3972,970.0,23664.8
3117008,68.2286,97.7733,969.99,30103.7
847182,68.5628,126.7883,969.88,43217.6
1480678,66.5386,126.6711,969.87,37259.5
3040021,67.9197,126.795,969.85,30329.3
4329085,67.1056,127.0111,969.77,27246.4
6290575,67.8061,127.1083,969.68,24236.7
1685809,69.2303,127.2294,969.53,35947.1
9780773,69.515,97.9011,969.4,21012.4
8209552,69.4533,127.6789,969.34,22243.7
694126,67.9331,98.8117,969.32,45466.3
1965508,66.9733,99.4439,969.15,34431.7
433456,69.0447,127.3728,969.06,51104.4
9038685,69.5886,127.5861,968.97,21560.1
484190,68.6739,99.7011,968.97,49742.3
9615969,69.9939,128.2967,968.92,21130.3
11499039,68.8281,127.8817,968.86,19910.1
1803615,66.5556,97.3867,968.85,35276.2
3776715,75.8931,108.1642,968.84,28409.4
6234770,68.8994,127.7144,968.73,24305.0
4159634,69.0853,127.3355,968.72,27585.7
683617,67.2614,98.0045,968.68,45642.5
3694709,69.0675,127.8628,968.61,28599.4
1358927,69.6203,128.6672,968.49,38141.7
1210312,69.0906,126.5867,968.48,39347.0
5105586,67.645,97.5228,968.32,25884.2
10905048,67.8175,97.8717,968.3,20268.5
9198620,69.46,127.9883,968.14,21435.6
7063795,75.8664,107.4075,967.87,23353.2
2592612,67.9186,96.9644,967.79,31785.8
827981,68.8197,126.6622,967.76,43471.9
9586085,69.2378,127.73,967.74,21148.4
2748188,69.2428,127.6945,967.64,31246.0
4824220,66.8156,97.0645,967.63,26347.7
339714,68.2894,126.62,967.58,54175.0
1478780,68.5994,127.1761,967.53,37273.2
5252569,69.5742,127.8294,967.49,25654.2
7763613,67.7594,97.6295,967.47,22649.6
8408198,67.5572,98.6117,967.43,22071.2
347672,66.4894,97.035,967.23,53881.4
10205484,68.4272,127.1811,967.14,20719.3
1499057,75.4089,111.0083,967.09,37134.5
2039909,68.605,127.2089,967.09,34070.8
523860,68.9428,127.1689,966.95,48787.9
5636207,69.5586,98.2178,966.92,25091.8
687650,68.6639,99.7105,966.91,45575.4
2597504,67.1453,99.6967,966.79,31769.7
6657288,66.5417,126.3267,966.68,23804.4
10499222,66.6717,128.7306,966.64,20524.6
1731941,67.0569,99.8717,966.62,35678.5
309203,68.9958,127.0905,966.4,55400.7
321623,67.4383,96.2922,966.37,54888.9
7640096,68.9728,127.4278,966.36,22770.2
9812978,75.7972,107.3058,966.27,20988.1
2578267,69.08,127.2911,966.25,31837.9
675486,68.4411,126.8306,966.07,45781.9
3180363,68.4692,97.1555,966.07,29923.2
894945,69.0158,127.5567,966.05,42608.9
1720865,66.4322,101.1139,965.93,35742.7
4993988,69.2961,127.6317,965.92,26065.7
2402198,67.2756,99.1122,965.92,32505.2
1597142,75.3492,110.1358,965.88,36492.4
3325373,69.225,127.5822,965.87,29524.6
1082094,68.9519,127.5106,965.83,40537.0
701219,69.2739,127.6661,965.62,45351.2
3748451,68.7142,127.4661,965.53,28474.4
8982557,66.9931,96.7239,965.42,21601.5
5320225,75.9408,108.4958,965.35,25549.7
568810,69.195,127.3755,965.26,47803.8
10682416,66.4997,126.2272,965.16,20406.3
4050010,67.1436,126.9445,965.11,27808.8
5421280,69.9406,128.59,964.97,25399.7
219212,66.9589,126.5817,964.79,59956.1
1441191,67.1811,96.7322,964.72,37537.2
763816,69.8236,128.2261,964.65,44375.6
10531906,69.4619,128.0106,964.64,20502.9
309222,68.3,100.4667,964.57,55399.5
3768857,75.93,108.26,964.52,28425.1
4568444,69.1503,127.2989,964.3,26798.4
8440791,66.8447,100.1722,964.28,22042.3
3186213,67.5108,126.3772,964.22,29906.2
5409963,66.4111,127.1183,964.21,25417.2
3363497,66.89,127.5045,964.2,29425.1
5823616,69.3906,127.8022,964.13,24839.1
1142690,68.7464,127.5878,964.11,39952.8
5605371,67.4664,126.6433,963.89,25137.4
8191025,67.1475,126.615,963.86,22260.9
1315472,67.8453,126.3039,963.76,38477.6
11362793,68.4283,127.1939,963.68,19993.1
7403934,66.7372,126.6628,963.65,23001.3
2817217,66.8494,96.7344,963.58,31018.9
7274930,68.2297,126.9561,963.45,23133.9
1793342,69.8417,128.17,963.42,35332.2
10348294,66.6792,126.335,963.4,20623.7
1169076,66.7419,126.0717,963.39,39709.7
2067965,69.3017,127.1572,963.38,33937.8
3719598,69.2572,127.7444,963.25,28541.5
9376969,68.125,98.6111,963.23,21304.5
6251678,69.1706,127.4783,963.18,24286.6
8860041,66.6669,126.6372,963.0,21698.6
3485840,66.5017,97.0395,962.97,29107.3
83980,66.5336,101.1255,962.95,73571.7
4464982,69.2147,127.5844,962.89,26987.9
7207725,67.2231,97.0672,962.88,23202.6
2248587,69.1469,127.2283,962.86,33130.4
8675372,69.3025,127.8961,962.68,21850.7
5682222,68.2517,126.4828,962.68,25028.2
7197565,67.6408,126.3061,962.53,23213.6
7795873,69.5847,128.6972,962.44,22621.5
637585,67.8386,126.4194,962.26,46456.0
2242270,66.5683,97.4917,962.06,33155.4
9104114,66.4636,97.5922,962.02,21506.9
4402222,68.3872,126.9267,962.0,27105.7
2879614,67.1572,126.615,962.0,30819.0
7845308,67.8064,127.0139,961.94,22573.5
1585183,69.5336,127.9617,961.91,36567.4
3850039,66.9517,99.4789,961.6,28243.0
217168,75.3303,110.5025,961.59,60081.3
2902594,66.9331,96.6794,961.57,30746.6
7444798,75.8903,107.5167,961.56,22962.5
4802238,66.7383,126.3672,961.55,26383.9
8993558,66.6261,126.4806,961.54,21592.6
4480770,69.4775,128.6805,961.51,26957.2
10295266,68.3772,100.0194,961.35,20660.8
10864486,67.5736,97.6333,961.33,20290.5
506417,66.68,99.5422,961.32,49197.5
6706506,68.4494,127.1717,961.25,23745.5
2331900,69.5156,127.3733,961.22,32786.3
1061867,66.9369,126.6378,961.22,40742.3
523504,69.0572,127.4278,961.03,48794.4
137131,68.9078,126.8261,961.02,66467.1
8222043,67.7978,126.4156,960.94,22232.3
86081,70.1461,99.3317,960.88,73201.0
3067103,67.685,98.4728,960.79,30249.4
2399250,67.4764,97.3189,960.73,32517.0
2730087,69.7061,127.9322,960.72,31307.1
9404138,66.9839,99.2689,960.61,21283.5
8929195,67.7603,126.7117,960.42,21645.6
1187213,66.8839,100.0461,960.33,39548.9
1073561,69.6014,128.4456,960.17,40623.3
9796907,67.2578,126.6555,960.09,21000.3
86353,75.7675,110.5517,960.08,73151.4
2572499,69.0597,127.1872,960.05,31859.9
6523427,66.43,126.3461,960.03,23959.1
3172493,70.005,128.3067,960.03,29946.7
1127584,68.9489,127.09,959.78,40096.1
3596721,68.9333,127.5233,959.73,28832.4
831627,75.9561,108.4767,959.66,43423.5
550084,69.6167,128.0206,959.62,48199.3
4649350,68.0172,126.7533,959.59,26653.0
6086977,69.0917,127.7078,959.52,24493.0
1357226,67.5458,97.3167,959.48,38155.0
9994270,69.6275,96.5761,959.4,20860.2
3427105,69.3903,128.7239,959.35,29257.9
1280069,69.8839,128.345,959.22,38761.4
2217277,66.6203,126.6772,959.2,33264.7
6324826,69.5842,127.9883,959.14,24197.3
1001331,69.0089,126.8244,959.03,41377.0
8914849,69.8583,128.59,958.99,21657.4
4920962,75.5308,109.2583,958.93,26185.2
162770,68.2275,126.5555,958.92,64038.9
7063839,67.8106,126.3961,958.88,23353.2
5770068,69.3806,128.6272,958.82,24910.8
2659346,69.4697,97.9989,958.73,31550.4
3929712,66.9289,126.6928,958.73,28068.8
1032164,69.5733,98.2228,958.72,41050.8
8817616,66.4389,126.9711,958.57,21733.8
87759,66.5844,126.0161,958.4,72908.9
5706377,69.9117,128.27,958.27,24997.6
10299791,68.2742,126.4556,958.25,20657.7
10983141,68.7444,127.6072,958.25,20218.1
2419168,66.8206,100.1906,958.02,32440.5
9282955,68.11,126.6083,957.84,21373.1
4368025,68.2661,127.0811,957.81,27171.5
52494,75.7342,110.9717,957.68,80687.2
2565197,68.3964,126.8755,957.66,31887.8
5336714,66.9867,127.9372,957.5,25527.3
2401219,75.7972,107.4092,957.45,32509.2
11657394,67.1303,97.6306,957.44,19820.3
185755,67.205,96.3372,957.34,62221.3
5847238,69.8903,128.3189,957.3,24805.8
535561,67.3481,96.6072,957.13,48518.2
114564,69.1683,126.7344,957.06,69024.2
285600,66.7842,126.2511,956.99,56443.1
8035706,75.8947,107.77,956.99,22397.9
135514,75.2953,109.2533,956.91,66635.6
5656195,69.0956,127.2483,956.86,25066.4
2744684,66.585,126.2011,956.83,31258.3
1305189,75.8114,107.2333,956.82,38558.7
