9887455,22.2758,19.4089,981.65,20939.5
7543968,22.2711,18.6828,981.64,22865.2
7147660,23.5128,10.6583,981.63,23265.7
6828685,22.1189,17.3319,981.57,23610.9
2763231,23.0233,11.5125,981.56,31197.1
978901,24.7694,11.5458,981.55,41624.1
1039390,24.9225,11.9408,981.53,40976.2
1904090,22.3014,18.39,981.53,34746.7
3523672,21.3253,15.9628,981.48,29015.2
4576664,24.7247,12.0683,981.46,26784.2
2702450,22.4889,18.6781,981.45,31404.7
4402870,21.9075,17.9314,981.45,27105.7
9774876,21.7653,17.9231,981.43,21018.5
11102423,22.3889,17.7822,981.41,20148.7
5339156,22.7225,11.9425,981.4,25524.8
1012364,22.3389,12.1783,981.39,41258.2
6153754,22.0389,17.9433,981.39,24409.6
8970095,23.2753,11.3136,981.37,21613.2
6143778,24.8922,10.685,981.36,24422.7
3078554,23.2267,15.18,981.33,30215.6
4749853,22.9658,10.7967,981.31,26475.5
6448645,22.8778,11.1503,981.3,24049.4
7574368,21.8617,15.9742,981.3,22834.5
7689777,21.9597,16.2656,981.29,22725.4
4842806,21.2475,19.0525,981.28,26316.2
2423689,21.7547,19.5731,981.27,32422.8
3521054,24.8483,11.545,981.27,29021.8
6642155,21.6978,16.7336,981.26,23820.5
8162320,22.9131,11.9319,981.25,22289.5
7834793,22.9869,15.1197,981.22,22584.8
8628018,22.2931,17.8769,981.21,21888.6
9754519,21.8164,19.3344,981.21,21033.6
9410129,21.5631,19.1089,981.21,21280.5
6216027,22.0294,17.9389,981.2,24331.2
2883122,22.2511,19.4389,981.2,30808.7
11541137,22.255,15.8914,981.2,19890.9
10247425,22.9258,11.4339,981.19,20691.6
7941023,22.9844,18.8119,981.19,22485.9
6215988,23.0478,19.9553,981.16,24331.2
2909797,21.5767,19.5017,981.15,30723.8
6876277,22.3939,17.9981,981.14,23559.6
7980533,22.4733,15.4019,981.13,22451.8
2080601,21.6939,19.3408,981.12,33879.6
3363163,22.0597,15.7217,981.08,29427.3
3846634,24.33,10.8183,981.07,28252.0
9572331,22.0339,17.2733,981.07,21160.4
5038408,22.5731,18.8433,981.07,25994.7
11082467,22.3692,15.575,981.07,20161.3
1280732,24.7642,12.0117,981.05,38756.4
11204397,21.9639,15.9039,981.02,20088.5
3109157,21.3231,15.9489,981.01,30129.1
4569143,21.8542,16.8856,981.0,26798.4
1270387,21.5492,19.5469,981.0,38840.2
10053883,23.0308,11.3833,980.98,20823.5
3168366,22.0244,17.4683,980.97,29957.3
9008405,22.0989,18.64,980.95,21586.7
8731405,23.2228,10.8986,980.95,21804.0
1658966,21.9436,17.8003,980.91,36109.8
682745,22.1969,17.7606,980.91,45659.2
6821870,21.7278,16.6239,980.9,23619.0
9292596,22.4292,10.7661,980.87,21367.2
10224910,28.2819,13.9914,980.85,20707.0
2155723,22.7967,11.5039,980.8,33535.6
9015427,22.9392,11.4347,980.79,21580.8
1890976,22.4619,18.8722,980.78,34812.6
5229092,21.9481,17.635,980.76,25693.9
9410084,22.0644,15.7103,980.75,21280.5
3228379,24.4414,12.1111,980.74,29788.8
8833490,21.2,19.3869,980.73,21722.0
6239961,22.1736,18.1406,980.73,24299.7
4903734,21.8622,15.9419,980.71,26216.8
1044530,28.1358,14.0328,980.7,40923.3
4182846,24.0883,12.0297,980.7,27537.1
4417442,21.6144,19.1403,980.65,27079.9
3913897,22.7747,18.9308,980.64,28102.8
1073898,24.3656,12.1542,980.64,40620.2
1693251,21.8394,17.9378,980.62,35904.6
5444181,21.9167,15.9947,980.6,25369.5
5910564,22.3133,12.0969,980.6,24723.4
10922463,21.2006,19.4275,980.57,20259.1
11676688,22.0403,17.5614,980.54,19810.7
5882564,21.7111,16.57,980.53,24762.0
10496907,24.4086,11.7708,980.52,20527.7
11157402,21.9158,16.2342,980.5,20113.9
4547677,22.1367,17.9208,980.46,26836.4
2420877,22.4217,12.0394,980.44,32434.6
6885632,21.8183,16.0181,980.43,23548.8
9687516,22.1561,18.095,980.43,21079.0
10346251,22.1089,17.2936,980.42,20626.8
5186918,21.6622,15.8878,980.42,25758.3
7571684,21.5125,19.4239,980.41,22837.3
8938104,22.9681,11.4725,980.4,21639.8
408598,22.8122,14.2633,980.39,51844.6
3176467,21.4503,19.5283,980.39,29936.0
8980687,24.5347,10.72,980.37,21604.4
8245482,21.8053,17.7878,980.35,22212.2
11412504,22.3219,19.4564,980.34,19964.4
10951597,21.9708,16.2386,980.32,20240.2
7630591,22.0747,16.0147,980.3,22781.4
9949937,22.3336,19.4339,980.28,20893.8
1784565,24.0222,11.1372,980.25,35380.8
5859411,21.5775,19.5533,980.25,24790.3
6463768,23.34,10.6931,980.24,24030.8
9218949,21.8806,17.6189,980.23,21420.8
4760941,22.8878,19.5592,980.22,26456.3
7998507,21.8844,18.3178,980.22,22434.8
2613660,24.2203,10.9033,980.2,31713.5
933266,22.1892,17.5122,980.2,42145.9
1855369,22.0158,17.6119,980.2,34998.8
9848384,22.1322,15.7297,980.2,20963.8
9807344,21.8203,15.9828,980.17,20994.2
8963202,21.3636,19.1531,980.16,21619.1
3938166,24.5622,12.0644,980.16,28050.6
8574641,22.7553,15.2192,980.14,21935.1
545696,22.5292,11.7428,980.13,48295.7
8707612,22.5925,15.215,980.11,21824.5
10221085,22.0325,18.0572,980.11,20710.0
2861535,21.2703,19.1164,980.09,30876.8
6061116,21.2833,19.1228,980.08,24529.4
3542428,22.0756,16.9289,980.07,28966.9
9019167,22.1822,18.665,980.06,21577.8
10809398,22.3442,15.1922,980.06,20328.1
1614251,21.7819,17.7219,980.01,36385.8
10610015,22.2822,12.0903,980.01,20456.2
1183458,28.3133,14.0144,980.01,39582.7
9827581,22.3544,15.5833,979.99,20979.0
6016196,22.9503,11.8981,979.98,24586.5
608572,24.88,12.0919,979.98,47001.4
10058274,21.7525,16.7125,979.98,20820.5
6777417,22.0542,17.9428,979.98,23667.5
9638875,22.6219,15.3517,979.95,21115.2
11496724,22.0828,17.9669,979.95,19913.3
2725110,21.7128,15.9197,979.94,31325.5
11783428,21.5939,19.1078,979.92,19752.7
5047302,22.8864,15.4356,979.89,25980.0
11401922,22.3481,15.3853,979.89,19970.8
11072522,22.3625,18.7622,979.88,20167.6
3596402,22.0808,18.0306,979.87,28834.6
6461761,21.3669,19.1778,979.85,24033.5
8734946,21.8783,16.9117,979.84,21801.1
4419843,22.4489,18.0086,979.84,27075.2
7576919,24.1125,10.9017,979.83,22831.7
7647092,22.6606,11.73,979.81,22764.6
11321944,22.1431,15.4042,979.79,20015.4
6163445,21.8458,16.4747,979.78,24396.6
7486150,22.7111,18.8547,979.78,22920.8
5581633,22.0492,17.0519,979.77,25170.4
4432907,22.3406,15.5864,979.76,27049.3
9509286,22.4414,18.9669,979.73,21208.6
1202912,24.2306,11.0333,979.71,39413.4
6714695,21.4992,16.0364,979.69,23737.4
10207997,21.7983,19.3667,979.69,20719.3
6845063,21.205,19.2403,979.66,23592.0
616314,24.6422,10.8044,979.65,46852.1
8483134,24.1836,12.0353,979.65,22010.5
4943970,25.0392,10.6603,979.63,26146.2
5676338,22.6667,11.5722,979.62,25038.4
1688874,22.7744,11.0983,979.62,35929.4
4011842,21.8333,17.8172,979.6,27891.2
1411355,24.2231,12.1242,979.6,37752.2
2044390,24.8386,12.0256,979.6,34050.3
6223954,21.8508,16.8906,979.6,24320.7
9091405,24.3589,10.7761,979.6,21518.7
802455,25.0614,11.9317,979.56,43822.3
6029617,21.6589,19.1533,979.55,24568.3
3976594,21.5547,17.8147,979.53,27966.4
10058314,21.2619,19.0239,979.52,20820.5
2718263,21.3639,19.5122,979.52,31347.8
8959592,21.81,19.4639,979.51,21622.1
4932852,21.9167,18.0308,979.51,26165.7
11127429,22.4331,18.9728,979.49,20132.9
7780556,21.9047,19.3889,979.49,22638.4
10519800,23.4236,10.6508,979.49,20512.2
11761141,22.5275,12.0058,979.48,19765.6
11422916,22.4464,18.9494,979.48,19958.1
8865369,24.3228,10.6247,979.46,21695.6
7130318,21.6414,19.1536,979.43,23284.9
1146827,22.0631,17.4072,979.42,39914.5
5091633,22.2058,17.8936,979.41,25908.8
1320751,21.7217,19.3878,979.41,38437.9
9444928,21.2778,19.2686,979.4,21253.6
9266397,22.6728,15.1969,979.4,21388.0
5345574,22.1553,18.1031,979.39,25514.8
1920242,24.7714,11.5514,979.37,34662.2
10548278,22.3544,11.9539,979.37,20493.6
766316,21.6817,19.5533,979.36,44339.7
9211660,21.6111,19.1203,979.36,21426.7
11407325,21.8397,16.3167,979.36,19967.6
11316613,23.8786,10.9958,979.36,20018.6
6591563,21.9989,17.4067,979.35,23881.9
11037933,21.7728,15.9575,979.34,20189.7
4246855,21.71,16.6639,979.34,27409.6
7347766,21.9903,18.0253,979.34,23062.2
1528652,25.7506,11.5328,979.33,36936.7
10961386,21.6558,17.9242,979.32,20233.9
9044320,21.6225,17.8378,979.32,21557.2
9715867,21.8706,17.8631,979.32,21057.8
3647962,21.4983,19.4942,979.3,28710.6
3814469,23.9217,12.0331,979.29,28324.1
9823505,21.7736,15.9219,979.28,20982.0
7118080,22.0225,18.6044,979.27,23298.5
8338141,24.8058,11.7319,979.26,22131.7
8533051,21.9228,16.8825,979.26,21967.0
3624009,23.0117,15.0667,979.26,28768.2
4899067,22.12,17.9694,979.24,26221.6
3612317,22.5961,18.8586,979.24,28797.0
11102517,21.2217,19.2767,979.24,20148.7
7132748,22.0519,17.4936,979.23,23282.1
1224589,21.7561,19.4242,979.23,39225.4
3307858,21.7631,16.3819,979.21,29572.0
7560692,21.9072,15.9975,979.2,22848.5
4988546,23.9717,10.9842,979.2,26073.0
8259304,21.5547,17.7933,979.18,22203.6
3084512,22.1967,15.6264,979.17,30200.9
9330725,24.0747,10.9381,979.17,21337.3
9860729,22.0369,18.2281,979.15,20954.7
9051476,21.2308,18.9836,979.12,21551.3
4438827,21.7867,19.265,979.08,27037.5
9811352,22.0525,18.1342,979.06,20991.2
4615006,22.8117,11.4586,979.05,26715.1
9334645,22.6878,11.5469,979.04,21334.4
1737814,22.0883,15.3578,979.01,35644.5
8858482,21.9894,18.2586,979.0,21701.5
8162315,22.9808,11.2614,978.99,22289.5
9687465,22.9267,11.4644,978.97,21079.0
8869031,22.4128,15.3936,978.94,21692.7
6821859,22.0194,17.9469,978.94,23619.0
5242782,24.12,11.0378,978.94,25671.6
1341425,22.6772,15.1042,978.92,38276.7
8445977,22.3133,17.9186,978.91,22039.4
8059579,24.7114,12.0358,978.9,22380.8
10429168,21.5017,16.9092,978.89,20574.2
4833150,21.615,17.8331,978.88,26333.2
11396872,21.6694,17.8789,978.88,19974.0
2481262,22.0583,17.3453,978.88,32202.0
4380784,21.7636,16.7053,978.84,27150.4
2650818,22.1825,15.6181,978.83,31582.7
6132054,21.5833,19.5811,978.83,24438.3
10011103,22.0961,17.3278,978.8,20854.1
6221963,21.9075,18.2644,978.79,24323.3
357013,21.4347,15.5719,978.78,53539.8
2983715,21.6914,19.1969,978.77,30499.0
4965643,25.2358,10.6336,978.74,26112.1
4957309,22.2894,19.4297,978.72,26126.7
2263155,22.5036,18.8908,978.72,33070.7
841604,22.4589,15.1144,978.7,43291.3
10642859,21.8961,17.615,978.68,20434.4
10582442,22.4103,15.3939,978.68,20474.9
9540774,22.4108,18.8947,978.67,21184.5
4520081,21.2017,19.3964,978.65,26886.2
10372864,24.1864,10.8664,978.63,20608.3
6188072,22.9881,11.65,978.61,24367.8
5409281,22.1914,17.9036,978.61,25419.7
2890095,21.5206,19.1172,978.6,30785.9
10247421,22.9706,15.12,978.6,20691.6
1270972,24.0872,11.0672,978.59,38835.3
3554635,21.7892,16.585,978.58,28938.3
5693861,22.1989,17.8967,978.57,25012.9
3226299,22.0869,18.4075,978.56,29795.2
3594706,21.7389,16.8739,978.55,28839.0
9811375,21.7078,19.1869,978.53,20991.2
4944073,21.3603,19.1492,978.52,26146.2
11305854,27.3689,17.1561,978.51,20025.0
11291046,21.7156,17.7639,978.5,20034.5
9065683,25.8181,11.5822,978.5,21539.4
8281300,21.5367,19.1161,978.49,22183.5
10159847,21.4083,16.1008,978.47,20753.1
4728832,21.6933,16.6317,978.47,26514.0
10049699,22.2428,15.3853,978.46,20826.6
11573995,23.3683,11.515,978.45,19871.7
9371403,21.9653,15.9236,978.45,21310.5
7060333,21.9403,18.4289,978.44,23358.6
1194687,24.1208,11.005,978.42,39482.8
7571630,22.4539,12.0372,978.37,22837.3
8658185,22.0356,17.9853,978.37,21862.4
7861245,23.4892,11.4589,978.36,22559.4
7287004,24.7797,11.8536,978.36,23122.9
7038085,28.2656,13.91,978.33,23383.2
4209726,22.0394,17.4658,978.33,27483.9
7546655,21.7194,19.215,978.33,22862.4
8892259,22.1647,17.9025,978.32,21678.0
11365731,21.4317,19.0747,978.3,19993.1
8823023,21.9831,16.9453,978.29,21730.8
9719758,24.0558,10.8836,978.29,21054.8
4499280,21.8944,15.9286,978.28,26926.5
7002949,23.0753,19.5689,978.27,23418.5
10932037,21.5128,17.7775,978.27,20252.8
9076779,21.8922,17.3844,978.26,21530.5
8136213,21.7544,16.7069,978.25,22309.5
4019264,22.4742,18.9317,978.22,27875.2
9029964,22.3819,11.9664,978.21,21569.0
4340416,21.5925,19.5408,978.19,27227.7
5417265,24.9056,11.9172,978.17,25407.2
969147,21.7464,19.4114,978.17,41735.7
10538972,22.4667,15.3942,978.15,20499.8
11077596,21.9928,17.4489,978.13,20164.5
11162297,21.7569,19.2797,978.12,20110.7
3353973,24.0125,10.9547,978.11,29448.9
5812599,21.7156,19.2169,978.08,24851.9
7823279,22.6464,18.8239,978.07,22596.1
1829181,21.8508,16.8039,978.05,35140.5
9988076,22.0236,18.2117,978.04,20866.3
4660323,24.125,10.9958,978.02,26633.9
11199383,22.1775,15.3047,978.02,20091.7
8201986,21.4511,16.0961,978.0,22252.3
5568301,22.0881,17.9928,977.99,25190.6
1654380,24.2508,11.0467,977.99,36136.3
3197623,24.6908,11.5019,977.98,29876.4
4486961,24.2175,10.905,977.96,26950.2
6265038,21.8606,19.4031,977.95,24270.9
9211570,22.9078,11.0928,977.95,21426.7
1161889,22.6772,15.5644,977.93,39777.0
4065851,24.24,10.9397,977.89,27779.0
9949957,22.1636,19.435,977.89,20893.8
9630241,21.9489,17.6286,977.86,21121.3
8966548,24.615,10.6519,977.85,21616.2
9766687,22.0458,17.0008,977.85,21024.5
1898143,22.4428,18.6981,977.84,34776.0
4092507,24.3583,10.8147,977.84,27723.9
11327187,21.3003,19.0306,977.84,20012.3
9178301,23.0239,10.7289,977.84,21453.5
5297631,22.0033,17.9506,977.83,25587.1
6656213,21.9194,17.6406,977.83,23807.1
6626735,21.6464,15.9286,977.81,23839.2
7358146,22.1297,17.9603,977.8,23051.1
1517139,28.1622,14.0086,977.78,37014.2
3552157,21.9819,17.8419,977.77,28944.9
5197882,22.9053,11.4997,977.76,25741.0
2715373,21.3642,16.1172,977.75,31358.0
8252981,22.7939,11.9044,977.74,22209.3
9346159,21.9856,17.8653,977.72,21325.4
7494093,22.8297,19.2731,977.69,22912.5
4076130,24.545,10.6447,977.68,27756.1
10105832,22.5572,11.7386,977.67,20786.8
2948372,21.4125,19.525,977.66,30605.3
9852591,22.1233,15.7317,977.64,20960.8
5253462,21.8656,15.9642,977.64,25654.2
3721058,22.0158,17.4133,977.62,28539.2
1025682,22.1764,18.0692,977.6,41117.5
11147165,22.2339,18.6736,977.6,20120.2
7260884,22.3386,15.2931,977.6,23150.4
8500334,21.3203,19.1539,977.58,21996.0
5244459,21.7708,15.9678,977.57,25669.1
10400161,22.2833,15.8981,977.57,20589.7
585068,22.7169,10.9636,977.57,47468.1
4162408,21.2956,19.0797,977.56,27581.1
8262163,24.7067,11.8006,977.55,22200.7
10661211,24.7689,10.6058,977.55,20421.9
4748569,23.2242,15.2528,977.55,26477.9
3118097,21.9292,16.8239,977.54,30101.6
10577748,22.1867,17.5142,977.54,20478.0
10497042,22.9917,15.0769,977.53,20527.7
4673350,21.4392,19.4764,977.53,26609.9
2136478,25.1722,10.6183,977.53,33621.0
10497076,22.6558,18.8311,977.52,20527.7
4303189,21.9525,17.7772,977.52,27300.1
754502,22.6533,18.8111,977.51,44516.1
4732707,22.6814,15.1114,977.51,26506.8
11541065,22.9436,11.3889,977.49,19890.9
11396730,23.0014,11.0617,977.49,19974.0
2055623,21.3281,19.17,977.48,33997.8
1412707,22.6039,11.4358,977.48,37742.0
7909025,21.7358,16.5483,977.47,22517.0
9456413,21.8056,16.5461,977.46,21244.6
8217696,21.8528,17.8672,977.45,22238.0
10225545,21.8628,17.9475,977.44,20707.0
5943469,23.955,11.0467,977.43,24682.2
1565594,24.4908,12.1431,977.43,36696.1
2007350,22.0781,15.2947,977.42,34229.4
5559712,22.2719,18.6983,977.42,25203.2
8037475,21.9378,15.9256,977.42,22397.9
9406147,22.9567,19.0378,977.42,21283.5
7706294,21.7039,19.3667,977.4,22708.6
1541968,23.0164,11.1728,977.4,36850.3
11638634,23.9822,11.9481,977.39,19833.2
7499509,22.0056,16.2081,977.38,22906.9
11551945,21.9933,16.2442,977.37,19884.5
11342764,23.0444,11.0186,977.37,20002.7
6533512,21.5386,19.3108,977.35,23948.5
11204343,22.6014,11.7153,977.35,20088.5
8738284,22.7428,15.2294,977.34,21798.2
10976113,22.1258,17.3897,977.34,20224.4
2738748,23.0411,11.1417,977.33,31280.7
4281241,22.7386,15.0767,977.33,27342.1
3999548,23.1628,15.28,977.32,27918.6
7475512,21.7189,16.7703,977.32,22932.0
542073,25.0539,12.0392,977.31,48374.8
744691,24.7933,12.1072,977.31,44663.2
8788854,21.7589,16.0722,977.3,21760.1
7658076,21.9747,18.0311,977.26,22753.4
4735321,22.3531,18.6817,977.26,26502.0
5606212,25.0114,10.63,977.25,25137.4
8016585,21.9053,16.8167,977.24,22417.8
1849377,24.9586,10.6717,977.23,35031.6
4331946,21.9292,17.6292,977.23,27241.7
2049014,21.7161,16.6892,977.22,34027.8
4091429,23.8769,11.1514,977.22,27726.2
7038464,21.5019,16.0239,977.21,23383.2
11235057,21.9172,17.8872,977.21,20069.5
11301313,22.0989,15.2781,977.19,20028.2
4507936,22.005,17.4472,977.14,26909.9
9069595,21.5497,17.7844,977.12,21536.5
9596345,21.8472,16.935,977.08,21142.4
7410536,25.1586,10.6342,977.06,22995.8
10319722,22.3144,12.1142,977.04,20645.3
3319650,22.4047,18.7608,977.03,29541.8
7366093,22.3739,12.0633,977.02,23042.8
8040223,25.0119,11.5328,977.01,22395.0
3299539,23.5089,10.6194,976.99,29595.7
686661,22.9425,19.9664,976.98,45590.8
1016386,22.0578,17.7825,976.97,41216.5
9766737,21.5025,19.4892,976.93,21024.5
3432530,21.9719,16.8125,976.87,29244.9
8313028,21.6856,16.3806,976.85,22154.8
11681993,21.9061,18.6131,976.84,19807.5
10264910,22.4519,12.035,976.83,20679.2
1698732,22.7744,15.0864,976.81,35870.8
4091466,22.4008,11.93,976.81,27726.2
5554579,22.0175,18.0675,976.79,25210.8
4039176,25.0214,10.6375,976.78,27834.0
3792164,24.4042,10.8069,976.75,28373.5
3613952,23.9819,10.9547,976.74,28792.6
5979440,21.7381,19.2836,976.74,24633.1
2570665,22.3067,12.2264,976.72,31867.9
3857338,21.7031,17.8264,976.71,28227.2
6909022,24.4336,10.6131,976.7,23521.7
6012540,22.1497,16.1492,976.69,24591.6
1902677,24.9953,11.9256,976.69,34754.0
2756713,22.0714,18.1928,976.67,31219.5
7191235,24.7381,11.9864,976.67,23221.8
9330804,23.1803,10.8831,976.66,21337.3
8543073,21.8506,15.9217,976.65,21958.3
9409872,24.7083,11.9478,976.63,21280.5
11062694,22.3203,12.0953,976.63,20174.0
2861529,21.9769,19.4678,976.63,30876.8
2129746,21.5278,16.0044,976.62,33653.2
9811370,21.7819,17.7522,976.62,20991.2
492381,25.2078,12.0639,976.6,49535.7
8467030,22.2317,15.8886,976.6,22025.0
6533505,21.7714,16.5661,976.59,23948.5
9152458,22.3036,12.1139,976.57,21474.3
8600954,25.1364,10.67,976.57,21911.9
3832087,21.7844,16.3917,976.56,28285.8
5271967,23.9986,10.9825,976.55,25624.4
6863613,24.3214,12.0108,976.55,23570.4
2250985,23.335,10.7053,976.55,33120.7
5444182,21.915,17.9478,976.54,25369.5
3264057,22.0808,18.6028,976.54,29692.4
11042783,22.9203,19.5817,976.52,20186.6
3522805,24.1397,10.8731,976.52,29017.4
7052932,21.52,19.4111,976.49,23366.8
9675176,23.3431,11.5089,976.48,21088.1
9719919,22.1008,18.0994,976.47,21054.8
11355344,22.0656,16.2036,976.47,19999.5
1852041,24.5833,12.0656,976.47,35017.0
2980326,21.7986,16.6094,976.46,30509.4
10328476,22.6739,19.4633,976.46,20639.2
1813780,24.9992,11.9697,976.45,35222.0
916671,24.3014,10.9508,976.44,42343.5
7038427,22.3764,15.5292,976.42,23383.2
11772311,21.9028,17.9428,976.41,19759.1
3673196,24.9994,11.9128,976.4,28650.6
9266375,22.9783,11.4875,976.4,21388.0
7373986,22.3517,11.9311,976.4,23034.5
1617939,24.3889,12.1431,976.39,36361.2
1623066,22.4686,18.6397,976.38,36329.7
9189674,21.9989,16.2006,976.36,21444.6
8177521,24.4994,10.7106,976.36,22275.2
6660752,21.7764,15.9103,976.35,23801.7
7695249,21.9414,16.3697,976.33,22719.8
1449306,22.3933,18.4442,976.33,37481.2
9505414,22.385,17.7767,976.33,21211.6
4283563,21.9994,17.5075,976.33,27337.4
10647390,22.9264,11.23,976.32,20431.3
1404165,21.2581,19.2378,976.32,37804.4
1601309,22.8728,19.34,976.31,36466.2
1330906,28.4825,13.9069,976.29,38358.2
4383022,23.4483,10.6603,976.27,27145.7
5579906,23.6281,11.3289,976.24,25172.9
10766607,22.0519,18.2142,976.24,20356.3
3225582,22.575,12.0978,976.23,29797.4
5340749,22.0528,17.2739,976.22,25522.3
7903093,22.4581,12.0475,976.19,22522.7
7649852,22.2686,19.4108,976.16,22761.8
2671036,22.14,16.3208,976.16,31512.0
7244569,22.2811,18.7314,976.15,23164.2
8025441,23.0742,11.1392,976.14,22409.2
1597592,21.545,15.9392,976.13,36490.7
10080455,21.8708,16.7411,976.12,20805.2
8724559,23.0683,19.57,976.12,21809.9
4189465,22.9669,11.4053,976.1,27523.2
791573,21.4517,19.2178,976.09,43977.6
3320374,23.9322,11.1244,976.09,29539.7
7057705,24.7086,11.9261,976.09,23361.3
5902757,24.0528,12.0031,976.08,24733.7
11265544,23.0958,15.2656,976.08,20050.4
690256,25.0825,12.0569,976.07,45533.5
10264913,22.4075,18.8889,976.07,20679.2
7920716,21.5911,16.8967,976.06,22505.7
2814587,22.3219,15.1497,976.04,31029.1
5571601,22.0869,18.3481,976.03,25185.5
9823296,24.3667,11.3847,976.02,20982.0
3698808,21.8825,16.8389,976.02,28590.5
2490106,22.0489,16.2403,976.01,32166.4
1683980,21.2286,19.295,976.0,35959.5
6533502,21.8189,17.6664,975.99,23948.5
5196115,22.3142,17.9406,975.99,25743.5
7514120,22.1964,15.9581,975.98,22895.8
8561254,24.8139,10.6883,975.96,21946.7
8748708,21.9092,18.0347,975.96,21789.4
4590625,24.9486,10.6697,975.94,26758.0
10442624,21.7419,19.4106,975.93,20564.9
8717833,21.7178,16.5733,975.93,21815.7
2681159,22.5439,18.8842,975.9,31475.6
4181770,22.4481,15.2475,975.89,27539.4
5630305,22.1075,17.1042,975.88,25101.9
4660372,22.3331,15.5531,975.88,26633.9
2780576,22.0928,18.0069,975.87,31139.8
2452198,24.1283,10.9686,975.86,32312.6
1616592,21.9256,17.5194,975.85,36370.0
5916117,21.9503,17.6931,975.84,24715.7
766807,25.0344,11.9231,975.81,44332.5
2862762,24.365,12.0733,975.79,30872.7
7201440,22.4058,19.4619,975.79,23210.9
9383046,22.7728,11.0992,975.76,21301.5
3012830,22.8097,11.5003,975.76,30409.0
3153971,21.2447,19.0708,975.74,29999.8
1497969,24.6964,12.0181,975.73,37143.1
8136040,24.1081,11.4628,975.72,22309.5
1833335,24.4667,12.1297,975.72,35116.9
6380646,22.0583,17.2422,975.72,24131.4
3486314,22.19,15.6147,975.71,29107.3
1352185,23.6831,11.3775,975.71,38193.4
1133323,24.5803,12.15,975.71,40043.6
1531733,24.2339,10.9156,975.7,36917.7
5912409,22.9011,11.4608,975.68,24720.8
4283567,21.6014,16.9069,975.68,27337.4
7938055,23.0297,11.2636,975.68,22488.7
11194231,23.0653,11.0128,975.67,20094.9
11557074,23.3542,10.7264,975.67,19881.3
8080952,22.0178,18.0167,975.64,22360.8
1018295,22.7394,11.4789,975.61,41196.4
11459718,23.9389,11.09,975.59,19935.7
11132236,23.9356,11.9942,975.58,20129.7
2956461,22.2272,18.6658,975.58,30582.4
10127599,21.51,17.7853,975.56,20771.5
3250153,23.0619,19.9578,975.56,29728.9
4521382,22.0403,17.0408,975.55,26883.9
9429486,21.9956,16.2658,975.54,21265.6
6801216,22.4711,15.3736,975.52,23643.3
1688877,22.4003,19.4811,975.52,35929.4
5554578,22.0261,17.5156,975.51,25210.8
5569907,23.0328,15.1256,975.5,25188.1
5009040,22.4158,19.4544,975.49,26041.2
4879292,22.0342,15.7997,975.47,26255.6
1694680,24.1275,10.9167,975.46,35895.7
11584828,21.5889,17.8272,975.46,19865.3
7038277,25.2567,10.6014,975.45,23383.2
10577485,24.5822,12.1022,975.45,20478.0
5685056,21.9858,17.4542,975.42,25025.7
1344947,22.1228,16.6981,975.4,38250.1
7350378,21.7553,19.6047,975.39,23059.4
10049672,22.5008,12.0064,975.37,20826.6
6784127,25.0336,10.6722,975.37,23659.4
7310448,21.7389,16.7633,975.37,23098.0
1240553,24.7714,12.0764,975.36,39088.7
7611236,23.675,11.1931,975.35,22801.0
1926623,22.3431,19.4692,975.34,34631.0
3843747,21.2831,19.4853,975.34,28258.8
9654978,22.1053,16.1789,975.33,21103.2
5806932,24.6322,11.5472,975.31,24859.6
498917,22.3739,12.3261,975.31,49377.2
5954679,21.7414,16.6003,975.29,24666.7
3888615,22.9125,19.2569,975.29,28157.2
3504143,21.8694,15.9522,975.28,29063.5
6384833,22.2017,17.8944,975.25,24126.1
7467460,22.4283,15.4575,975.24,22940.3
8274955,23.4661,11.2489,975.23,22189.2
5069010,22.9467,10.8039,975.23,25943.2
4037128,22.1203,18.0097,975.22,27838.6
8278138,21.9469,17.7072,975.21,22186.4
8973421,25.8533,11.6333,975.2,21610.3
7125392,22.1339,15.7219,975.2,23290.3
5033682,21.45,19.5167,975.2,25999.6
8077913,21.6397,16.9736,975.2,22363.7
2581327,24.6828,10.6447,975.2,31829.9
6842669,23.4081,10.6561,975.18,23594.7
10172819,21.8278,19.3881,975.18,20743.8
11189288,22.6786,12.1136,975.14,20098.0
4370936,23.0703,11.1994,975.13,27166.8
5463945,22.7033,11.6589,975.12,25339.4
11622743,21.6319,16.0561,975.12,19842.8
11412422,23.2072,11.5889,975.12,19964.4
10501634,22.2675,17.9461,975.11,20524.6
10155432,21.8269,16.5544,975.1,20756.1
10534528,22.1933,19.425,975.1,20502.9
10703550,22.9658,11.4661,975.1,20393.8
2140599,22.8908,10.7878,975.09,33603.9
6710009,21.8628,16.8956,975.07,23742.8
9338471,21.9336,18.0303,975.07,21331.4
11665777,23.8656,12.0133,975.06,19817.1
6193996,24.2533,10.8414,975.05,24360.0
10234142,22.8775,19.37,975.04,20700.8
5205498,24.0031,10.9953,975.04,25728.6
7541151,22.0756,15.7147,975.04,22868.0
1878423,21.9997,17.4208,975.04,34878.5
3836894,23.9294,10.9775,975.01,28274.6
3705118,24.3308,10.8319,975.01,28574.9
11239781,24.9172,11.5911,974.98,20066.3
7491548,21.8806,17.3531,974.98,22915.3
11519892,22.0364,16.1681,974.97,19903.7
6520319,22.2644,18.7531,974.97,23964.5
