1640279,-2.5733,138.1025,745.13,36224.3
8342656,-0.5464,132.4397,745.09,22128.9
10606799,-2.6181,137.5183,745.09,20459.3
4818618,-3.2053,130.3839,745.06,26359.8
7642672,-1.7017,136.118,745.02,22770.2
3052886,-0.8578,132.2656,744.72,30291.5
4702413,1.2742,128.4139,744.71,26559.6
3837168,-3.0886,134.3006,744.64,28274.6
11712552,1.2211,128.5956,744.63,19794.6
2653164,-2.5753,138.0942,744.61,31574.6
10029276,-3.2453,134.2814,744.53,20841.9
8540314,1.2517,128.3008,744.53,21961.2
1453175,-2.5603,137.9717,744.5,37454.0
1443350,2.0986,127.9125,744.5,37521.9
935250,-1.5825,127.5728,744.42,42123.2
10312423,-2.83,133.9303,744.38,20651.5
3707109,1.3519,128.6539,744.31,28570.5
2146022,-2.7986,134.235,744.3,33579.2
6322546,-2.8072,132.1694,744.27,24202.5
10635286,-1.5267,133.4592,744.22,20440.6
4474558,-2.4706,136.91,744.18,26971.4
5393343,1.2236,127.6347,744.07,25444.8
4123140,-3.4861,134.2069,744.04,27661.8
10899856,-1.525,133.4403,744.03,20274.8
8242761,1.2581,128.3195,744.01,22215.1
3329730,1.0467,128.0286,744.01,29513.8
7574781,0.6983,127.6419,744.0,22834.5
11684142,-0.8989,131.9261,743.95,19807.5
1298145,-3.4314,137.6389,743.94,38614.8
9320887,-1.4908,127.847,743.83,21346.3
5171316,1.2592,128.3267,743.73,25780.6
1673794,-0.8142,135.6428,743.7,36019.7
9901679,-0.7758,132.4333,743.66,20930.4
3977798,-3.5258,126.6158,743.66,27964.2
9160806,-3.1636,134.085,743.65,21468.3
6136789,-1.6014,127.8933,743.61,24433.1
685830,-1.4053,127.3528,743.6,45606.2
6192440,0.5756,127.7167,743.58,24362.6
6618416,-3.5306,134.4731,743.57,23849.9
5213545,-2.8144,132.1672,743.55,25716.2
6037380,1.2967,128.5947,743.55,24557.9
11049758,-1.4408,133.255,743.54,20183.4
4484324,-3.2467,134.0808,743.53,26952.5
8753484,-0.8578,132.0464,743.5,21786.5
1647015,-3.3214,135.7403,743.47,36182.1
830134,-0.6514,127.6033,743.46,43445.5
3383227,-3.5131,126.4361,743.4,29373.1
276100,-3.0128,132.6522,743.39,56889.5
3769680,-3.4083,134.252,743.34,28425.1
83301,-2.1069,134.0789,743.34,73688.5
1432934,-3.3222,136.8764,743.31,37598.3
6723193,-0.9722,130.8022,743.26,23732.0
8199699,-3.0892,132.5869,743.25,22255.2
10429813,1.3356,128.475,743.15,20574.2
778621,-0.8747,132.3936,743.11,44159.7
2090936,-3.2492,134.1858,742.97,33832.5
7969953,-1.4478,133.2733,742.96,22463.2
8939278,-2.5197,137.2811,742.87,21639.8
7942166,-1.4108,127.6725,742.83,22485.9
5031046,0.6383,127.7203,742.8,26004.5
10343481,-1.4442,133.2306,742.78,20629.9
1587226,-2.3014,134.1083,742.76,36555.2
2317522,-3.3225,129.2728,742.62,32846.5
3883198,-0.8194,133.3539,742.57,28170.7
9604760,1.2736,128.442,742.51,21136.3
9635594,1.035,128.0247,742.45,21118.2
600102,-3.235,136.1456,742.44,47170.5
2066684,1.2708,127.65,742.44,33945.3
2780719,-3.5339,128.2875,742.39,31139.8
11168777,-3.1328,128.7069,742.3,20107.5
8109245,-3.5269,126.6325,742.26,22335.2
3459913,-3.3292,127.9853,742.2,29175.1
1014318,-3.0344,136.5553,742.18,41239.7
5190055,2.0483,127.8881,742.15,25753.4
3374470,0.6183,127.7661,742.15,29397.0
10257911,-1.5642,133.6656,742.14,20685.4
7969740,-2.6842,137.7878,742.12,22463.2
3126193,-2.6147,137.6503,742.1,30080.4
1865238,-2.59,137.645,742.02,34947.8
5079780,-3.4078,134.4544,742.01,25926.0
10261264,0.6589,127.6925,742.0,20682.3
5960794,-3.425,134.2117,741.97,24658.9
7992932,1.2972,127.64,741.87,22440.5
2555022,-3.1692,128.64,741.86,31925.8
5836159,-2.8881,134.3175,741.84,24823.7
8357021,7.4647,126.4589,741.84,22117.3
9788636,-1.5411,133.5908,741.82,21009.4
2369456,-3.5494,128.2436,741.72,32636.3
8091221,-0.445,132.7578,741.69,22352.3
9627199,-3.4931,135.7817,741.59,21124.3
1104325,-3.2961,137.5786,741.54,40321.1
1210123,-2.5961,138.0322,741.52,39350.3
9876056,-3.2044,134.015,741.5,20948.6
10156049,1.335,127.6572,741.49,20756.1
7567032,-2.8358,132.2583,741.38,22842.9
8662215,1.2656,127.6842,741.36,21859.5
7558131,2.0572,127.9003,741.36,22851.2
3075220,-3.2536,134.1883,741.34,30226.2
1736361,-3.0575,128.88,741.34,35653.5
3393176,-1.5461,127.903,741.15,29349.3
8571857,1.2669,128.3214,741.14,21938.0
3016006,-3.1122,129.0122,741.14,30402.7
11558577,-3.4503,134.5639,741.05,19881.3
2841362,-2.9939,134.3758,741.03,30942.8
7036559,-3.3317,128.5645,740.98,23385.9
825505,-0.4097,132.6756,740.94,43505.6
4099111,-3.1925,133.9208,740.9,27710.1
6136349,1.2833,128.42,740.84,24433.1
3459009,1.3222,127.6472,740.81,29177.3
2455256,0.54,127.6342,740.79,32300.8
5166770,1.2269,128.6067,740.71,25788.0
10953460,-1.4881,132.9797,740.64,20240.2
1699365,2.3247,128.3836,740.55,35867.3
9717436,-1.4736,133.3497,740.52,21057.8
6560828,-2.6489,136.7458,740.48,23916.6
9643998,-3.3733,129.2911,740.37,21112.2
8093785,-3.2614,126.6847,740.35,22349.4
2518360,-3.3261,133.9847,740.27,32061.2
8041635,-0.1939,131.007,740.23,22395.0
3050144,-2.5147,136.9658,740.23,30299.9
2610058,-1.6322,127.8094,740.17,31725.6
8295073,-1.5383,133.5494,740.15,22172.0
965460,1.2169,128.6111,740.12,41776.9
4624654,-1.4836,133.0153,740.07,26698.4
3976889,-2.5708,137.9206,740.07,27966.4
3301341,-3.545,134.1889,740.0,29591.4
6552048,-2.9878,128.3361,739.92,23927.2
789431,1.0153,128.4055,739.9,44008.0
6383238,-3.0922,128.463,739.86,24128.7
5253662,1.2069,128.5808,739.81,25654.2
11559248,-1.4725,127.8392,739.73,19881.3
7519821,1.3181,128.4344,739.72,22890.2
8236907,-3.3333,127.9847,739.7,22220.8
8420948,-0.895,131.9367,739.69,22062.5
10253584,-0.5144,127.4225,739.68,20688.5
2405575,1.2522,127.6861,739.65,32495.4
9316266,1.3258,127.6633,739.62,21349.3
3105806,-3.5281,134.2278,739.6,30139.6
9139096,-0.4767,127.6067,739.57,21486.1
6571794,-1.5269,133.4339,739.54,23903.2
8434059,-0.4578,127.4439,739.52,22051.0
9554167,-1.4911,132.9806,739.49,21175.5
984711,2.5036,128.4475,739.39,41559.8
2186214,-1.4956,127.868,739.35,33400.4
8447211,-1.4456,133.2825,739.34,22039.4
9627753,-0.8761,132.9542,739.28,21124.3
9664271,-2.9097,134.1272,739.25,21097.1
8541032,-1.1275,134.0844,739.17,21961.2
10457935,-0.8769,132.4022,739.1,20555.6
797832,-3.1997,128.5097,739.06,43887.6
6527386,-2.5833,136.8467,738.99,23956.5
881620,-2.5981,137.5847,738.98,42777.6
2533168,-1.5156,127.8833,738.95,32007.5
3842072,-1.5342,133.4406,738.84,28263.3
7847639,-3.1042,128.3058,738.82,22573.5
2018032,-3.3303,135.7289,738.81,34177.3
1181952,-0.6747,127.6033,738.8,39597.2
1471868,-2.5644,138.165,738.69,37322.7
7182258,-1.5933,127.9697,738.64,23232.8
1147036,-2.7164,137.7039,738.61,39912.9
7622917,-3.3925,133.8219,738.59,22789.8
947081,2.5114,128.4561,738.54,41985.3
10648964,-2.6194,137.4347,738.51,20431.3
1286377,-3.2628,130.1122,738.47,38710.4
2654864,-3.3525,134.3447,738.42,31568.6
8020302,-3.5333,126.6314,738.41,22414.9
4320634,1.1786,128.3328,738.32,27265.1
3071814,-3.5311,134.2028,738.31,30236.7
11779562,-2.9453,128.6431,738.16,19755.9
3799989,-2.6019,138.0272,738.16,28355.6
9392342,-1.4683,133.135,738.13,21295.5
633644,-3.4028,126.7719,738.09,46527.3
9796142,-3.3253,133.8914,738.08,21003.3
2458229,-0.2639,130.9178,738.07,32288.9
9533858,-3.4797,126.6469,738.0,21190.5
7078077,-3.5075,135.705,737.95,23339.5
9767967,-2.9325,132.593,737.95,21024.5
2163698,-0.7781,132.4689,737.95,33501.4
11446301,-0.2197,127.7208,737.94,19945.3
10526321,-0.5347,132.2875,737.93,20509.1
2562521,-1.5319,133.4536,737.89,31899.8
28042,-0.1042,130.5153,737.82,90381.6
2438881,-3.5706,134.7286,737.8,32363.8
3985754,0.6867,127.6403,737.79,27945.9
360536,-2.5917,137.9761,737.73,53417.1
6007399,-2.6233,137.3475,737.73,24599.4
3101968,1.1161,128.3428,737.71,30148.1
10625386,-3.2075,134.0172,737.55,20446.9
8715333,-3.3272,136.8705,737.36,21818.6
1362287,-3.3944,134.4464,737.34,38116.6
8967290,1.3369,127.648,737.29,21616.2
2801928,1.6283,127.9194,737.17,31070.2
3454183,-3.3944,129.4653,737.17,29190.4
305516,-0.0808,130.5194,737.16,55561.5
7034425,-0.395,127.5403,737.07,23388.6
7948171,-1.4603,133.1422,737.06,22480.2
11272257,-2.5361,136.9547,737.05,20047.2
7038800,0.5383,128.0886,737.02,23383.2
2684299,-2.6242,137.5061,736.98,31467.5
9581273,-3.4775,133.8108,736.97,21154.4
3953422,-2.9233,134.1803,736.87,28016.5
10666284,2.2503,128.4803,736.84,20418.8
4973207,-3.2833,135.66,736.81,26099.9
9733144,-3.4464,133.8317,736.79,21045.7
206172,-2.4514,137.0106,736.78,60793.9
8820858,-1.2233,132.8317,736.78,21733.8
4145883,1.3697,127.6714,736.76,27613.4
10089782,-3.3175,134.3719,736.71,20799.1
10008575,-1.5178,133.4581,736.7,20857.2
754693,-2.1292,134.0803,736.56,44513.2
463578,-0.8672,132.2128,736.54,50285.0
4367960,-1.5222,133.425,736.4,27173.8
5066500,-3.0086,128.9722,736.3,25948.1
264706,1.4242,128.63,736.22,57442.3
11795805,-3.3394,133.7125,736.21,19746.2
1962615,-0.2744,130.9339,736.2,34448.4
10493166,1.3489,127.6528,736.19,20530.8
2274518,-3.265,137.7597,736.11,33024.4
430562,-0.4081,132.3828,736.01,51189.1
1018443,1.1475,128.403,735.98,41194.9
3703634,-1.5389,133.4467,735.93,28579.4
10973087,-1.4664,133.0017,735.9,20227.6
2769369,-3.0533,134.7906,735.9,31176.6
4081770,-1.5289,133.4445,735.82,27744.6
9671433,2.005,127.8425,735.8,21091.1
8550230,1.26,128.4078,735.76,21952.5
2184486,1.36,128.5978,735.76,33408.0
2977802,-3.5011,126.5867,735.75,30517.8
7452671,-1.5294,133.4289,735.58,22956.9
218934,-2.4,137.735,735.55,59975.2
2763480,-1.5697,133.7642,735.49,31197.1
8041158,-3.5053,126.4336,735.48,22395.0
9375830,0.9242,128.0567,735.4,21307.5
3982789,1.2603,128.3353,735.36,27952.8
10597386,-3.5014,134.2108,735.29,20465.6
8786621,-1.4469,133.2897,735.24,21763.1
735774,-3.1817,128.4856,735.19,44798.6
2712801,-0.6494,132.1117,735.14,31368.1
9316273,1.1989,128.4008,735.14,21349.3
3611661,-3.0792,132.5819,735.13,28799.2
8778945,0.6406,127.725,734.98,21768.9
6948563,-3.5383,126.648,734.96,23481.0
5165392,-3.1197,128.8558,734.92,25790.5
7014012,-1.4731,127.8269,734.9,23407.7
4183159,-3.1172,132.6967,734.55,27537.1
219870,-2.7039,137.6475,734.52,59915.7
2028794,-3.1722,133.9958,734.45,34125.0
9771842,-3.1047,132.6581,734.45,21021.5
869000,0.1178,127.7925,734.4,42936.6
4530680,-2.9972,136.4925,734.33,26869.7
5970219,1.4231,128.6061,734.26,24646.0
6909740,-3.2069,133.8167,734.17,23521.7
684320,-2.5294,137.6661,734.09,45631.3
103723,-3.4569,130.0778,734.03,70460.3
10334150,-3.3983,134.2211,733.98,20636.1
6859474,1.34,128.5578,733.97,23575.8
6987053,-2.9936,128.3339,733.97,23437.6
1806156,-0.9889,130.7822,733.83,35263.6
7856654,-1.7756,136.1772,733.75,22565.1
8477252,0.6158,127.7678,733.72,22016.3
7063376,-3.3925,128.5614,733.61,23355.9
5787646,-3.5978,134.1719,733.58,24887.8
9832836,-3.5256,134.1936,733.57,20976.0
11205713,-3.3556,133.9081,733.55,20088.5
7358583,0.6247,127.7628,733.5,23051.1
4567153,-1.1864,133.2617,733.48,26803.2
2516936,-0.2492,130.9011,733.42,32067.2
7068522,-1.5669,133.7708,733.39,23350.4
8063942,-0.8583,133.6178,733.34,22377.9
8440150,-3.2767,136.0667,733.33,22045.2
11089430,-1.5361,133.5169,733.33,20158.2
8378853,-3.2725,136.063,733.32,22100.0
8722060,-3.5589,134.2744,733.31,21812.8
5232527,-3.2244,137.1136,733.26,25689.0
9861950,-2.7622,137.0461,733.24,20954.7
11292286,-3.5303,134.3264,733.23,20034.5
8779280,-3.5858,134.1106,733.11,21768.9
7862426,-1.4464,133.2778,733.03,22559.4
11724394,-2.5803,138.1356,733.03,19788.1
2812942,-0.2581,130.9128,733.02,31035.3
3889719,1.2544,128.3108,732.98,28154.9
6334922,-0.9769,133.7853,732.96,24186.7
11840341,-2.7986,132.1686,732.84,19720.4
8124431,1.2661,128.5797,732.83,22320.9
11559239,-1.5728,133.5986,732.76,19881.3
9668696,-1.5244,133.4286,732.69,21094.1
985510,1.3044,128.5117,732.62,41550.6
5510029,1.6875,127.9339,732.5,25273.9
3632381,1.9206,127.7561,732.47,28750.5
4575845,-2.6931,137.7897,732.38,26786.5
1400409,-1.16,132.64,732.34,37831.4
9168168,-3.175,133.9972,732.32,21462.4
1875102,-2.6283,137.5511,732.31,34896.7
10409936,1.3283,127.6417,732.22,20583.5
1982690,-3.5472,134.192,732.19,34350.2
6228687,-2.775,133.9117,732.14,24315.5
1441875,-2.5719,138.22,732.12,37533.8
2434524,-3.4297,134.1908,732.11,32381.5
432650,1.3231,128.5161,732.04,51126.8
2654943,-0.63,128.0297,731.98,31568.6
10303740,-2.8469,134.3225,731.95,20657.7
1464930,-3.5169,135.7422,731.92,37372.2
3116226,-2.6556,136.7531,731.91,30107.9
5637421,1.2636,128.3039,731.88,25091.8
11537249,-3.4436,133.8342,731.87,19894.1
11104018,-2.9717,128.455,731.83,20148.7
3391365,2.3294,128.3878,731.8,29353.6
263115,1.3575,128.3275,731.75,57521.0
9457906,-0.8894,132.132,731.62,21244.6
11661951,-3.2525,134.1855,731.61,19820.3
5063565,-3.1353,136.4844,731.59,25953.0
9059727,-3.4833,126.6469,731.49,21545.3
5789826,-0.925,133.7547,731.48,24885.2
2097888,-2.5997,137.977,731.46,33798.6
9070145,1.0328,128.3817,731.35,21536.5
3556620,-2.795,132.1356,731.35,28933.9
11230719,1.2989,128.3428,731.31,20072.6
5100944,-3.3922,126.6444,731.28,25894.0
4038424,-3.4714,133.8856,731.26,27836.3
10129234,-1.4786,127.8256,731.24,20771.5
677410,-0.84,131.9897,731.24,45751.2
3663656,-1.6197,127.815,731.22,28675.1
8345786,-1.4469,133.2567,731.17,22126.0
3725105,-1.4261,134.1061,731.16,28530.3
11318415,-2.635,137.6442,731.13,20018.6
7966280,1.4225,128.5292,731.09,22466.0
227821,-2.5258,137.7239,730.99,59433.1
2422363,-3.1228,128.9972,730.94,32428.7
300206,-0.0758,130.8492,730.9,55783.5
5865132,1.2939,128.5797,730.86,24782.6
1896589,-3.3633,134.3622,730.83,34785.2
5905450,-3.2628,136.1039,730.83,24731.2
5352629,-0.9247,132.4844,730.79,25504.8
3035605,-0.5083,127.4395,730.74,30341.9
5339572,-3.0608,128.8705,730.73,25524.8
5215057,-2.5486,137.4242,730.64,25713.8
4123210,-2.6058,137.6425,730.59,27661.8
4966307,-1.5128,133.4225,730.58,26112.1
2231732,-3.1603,129.1467,730.56,33203.4
11215860,-3.4256,134.2094,730.52,20082.2
4895423,-0.8686,132.3472,730.42,26228.9
9901630,-1.5181,133.4642,730.4,20930.4
6259608,-1.5211,127.8864,730.35,24278.8
5196514,-3.56,134.1903,730.34,25743.5
7280049,-3.3833,137.9147,730.29,23131.1
10308404,-1.4253,132.8675,730.27,20654.6
7583637,-0.8392,132.2989,730.27,22826.1
5738440,-1.4947,132.9922,730.21,24954.3
1406929,-2.5856,137.4081,730.13,37784.2
8782628,-3.0928,136.6203,730.1,21766.0
8240439,-1.4883,132.9858,730.05,22217.9
6989030,1.2447,128.3097,730.01,23434.9
9391844,-3.4625,126.6525,730.01,21295.5
1986040,-3.1089,128.2967,729.99,34333.5
2342569,-0.8597,132.1008,729.97,32743.5
1467218,-2.5078,137.6561,729.96,37355.2
8146042,-3.3492,130.2875,729.93,22300.9
9701193,-1.5256,133.425,729.9,21069.9
10690296,1.1981,128.5678,729.9,20403.2
9320454,-3.2036,133.8258,729.82,21346.3
4943195,-1.0514,134.0253,729.81,26148.6
9951562,-1.4917,132.9833,729.77,20893.8
3910048,-0.5392,132.2625,729.77,28111.9
6435644,1.2572,128.315,729.56,24062.6
6298286,-3.2461,134.1836,729.56,24228.9
2240482,-1.4139,127.3408,729.51,33165.0
4073388,-2.8997,132.5683,729.45,27762.9
10156793,-2.7928,134.2322,729.4,20756.1
3199256,1.7183,127.9328,729.37,29872.1
8072552,-3.3994,138.0997,729.19,22369.4
20589,-0.7225,135.84,729.17,95263.1
262282,-2.3031,138.3078,729.16,57560.8
6614010,-3.2372,134.0769,729.14,23855.2
10289560,0.9625,128.1342,729.09,20666.9
6267576,-3.2478,130.21,729.04,24268.3
6477139,-3.3603,128.5767,729.01,24014.9
11149207,-1.4586,132.9242,728.99,20120.2
11857433,-1.7439,136.0333,728.96,19710.7
8649044,-3.0919,132.5911,728.95,21871.1
9776399,-1.7775,136.2797,728.8,21018.5
6989516,-1.4775,133.015,728.72,23434.9
11262847,7.3992,126.4525,728.57,20050.4
2413691,-2.6483,137.5603,728.44,32462.1
4331209,-0.9275,132.4553,728.41,27244.1
521053,1.2736,128.5411,728.32,48851.9
6872395,-2.8083,133.8117,728.31,23565.0
8928554,-3.3081,134.3814,728.31,21648.6
3679616,2.2847,128.5414,728.23,28635.1
7160950,-3.5639,134.0494,728.08,23252.0
4909609,-3.0781,128.8725,728.07,26207.1
9796633,-1.2975,133.3342,728.06,21003.3
10923942,-2.4439,138.5211,728.05,20259.1
9861365,0.6281,127.7492,728.03,20954.7
6531729,-3.5225,134.2197,728.03,23951.2
2680173,0.5414,128.1031,727.98,31479.6
7377625,-1.4492,133.2189,727.96,23031.8
11850492,1.3692,128.6367,727.92,19714.0
8196273,1.2622,128.3011,727.88,22258.0
11598082,7.4811,126.4503,727.87,19855.6
764923,-1.4158,127.3214,727.83,44361.2
9565874,-1.4711,132.9542,727.8,21166.5
446774,-3.4525,126.7778,727.79,50735.3
2971000,-2.545,138.1778,727.7,30536.6
833626,1.3678,128.6581,727.65,43398.6
8514052,-3.5922,126.5489,727.57,21984.4
1615363,-0.4236,127.5444,727.49,36378.8
1100772,0.7642,127.9244,727.44,40354.2
10579623,-1.5356,133.6075,727.38,20478.0
8303976,1.0003,128.2744,727.36,22163.4
2676692,1.4222,128.6255,727.36,31491.8
11339154,-2.5569,137.2,727.33,20005.9
8742668,-3.1433,136.4547,727.31,21795.2
9922353,-1.4786,133.0144,727.28,20915.1
1736952,1.0394,128.3597,727.28,35649.9
4981967,-1.525,127.8911,727.27,26085.2
6171882,-2.9808,132.6297,727.27,24386.1
7204711,-3.0561,134.2703,727.22,23208.1
9759685,-3.535,134.3214,727.11,21030.6
1658182,-3.4594,130.0458,727.08,36115.1
8118887,-1.4711,127.8261,727.04,22326.6
8753459,-1.4569,133.1617,727.04,21786.5
11054804,-1.5228,133.4625,726.94,20180.3
8989388,-2.4939,134.0758,726.9,21598.5
4964774,-2.6389,137.6844,726.89,26114.5
4091622,1.2239,127.6439,726.82,27726.2
627240,-2.8028,133.8925,726.75,46646.3
6907742,-1.5447,133.5497,726.72,23524.4
10829282,0.5467,128.0886,726.64,20315.6
719274,-3.5878,133.7367,726.63,45059.5
9655598,1.3292,128.4758,726.58,21103.2
1396045,0.5106,127.7133,726.57,37861.7
6902786,-3.5433,126.5519,726.55,23529.8
5099470,-2.5683,137.9605,726.54,25896.5
9430059,1.0469,128.3517,726.52,21265.6
3478159,2.3128,128.38,726.49,29129.2
6265793,-0.5519,132.1489,726.4,24270.9
9892271,1.0083,128.3939,726.28,20936.4
8585861,-0.8967,131.8967,726.19,21926.4
1760874,0.5386,128.1014,726.19,35515.6
11656677,-2.1336,134.0786,726.15,19823.5
2803098,1.2672,128.3558,726.11,31066.1
1474008,-3.2342,126.6656,726.1,37307.4
10475483,-3.0564,128.3195,726.1,20543.2
6190613,-3.4108,133.7231,726.03,24365.2
6631579,-3.2403,127.9319,726.03,23833.8
4149281,-2.7142,134.183,725.97,27606.5
2437475,-2.6036,137.5464,725.87,32369.7
8130759,-3.5356,127.2061,725.87,22315.2
10334680,-1.4111,127.7639,725.85,20636.1
4516771,-2.6394,136.7317,725.82,26893.4
3739674,-3.545,134.3453,725.76,28494.5
36454,0.3836,128.6136,725.69,86295.9
11425048,-1.465,127.8389,725.68,19958.1
10739421,-3.4233,134.2436,725.66,20375.1
6318494,-2.6781,136.812,725.66,24207.8
2644502,0.9928,128.1403,725.63,31602.9
35608,-0.7439,131.7639,725.56,86681.9
5520602,-1.5458,133.5672,725.54,25258.8
5491899,-1.4875,127.8575,725.38,25301.6
3292878,0.5322,128.0844,725.3,29615.1
3145286,-2.9381,134.1878,725.27,30023.2
9088443,1.1914,128.3242,725.19,21521.7
10735316,-1.4642,133.3156,725.17,20378.2
4682693,-3.4031,134.7147,725.17,26593.2
6003568,-2.7808,132.3111,725.16,24604.6
11684130,-1.0461,134.0289,725.11,19807.5
5944345,-0.4061,132.4247,725.09,24682.2
11178115,0.545,128.1039,724.99,20101.2
7255794,-1.4544,133.2061,724.85,23153.1
11163637,-3.2931,138.148,724.81,20110.7
9792639,-1.5119,127.8822,724.8,21006.3
4098132,-2.5611,137.7195,724.73,27712.4
5980005,-2.1281,134.0819,724.68,24633.1
8281732,1.1239,128.3411,724.66,22183.5
8742667,-3.1442,134.2628,724.63,21795.2
5905451,-3.26,129.5314,724.45,24731.2
4458829,-3.2414,127.9033,724.3,27002.1
1796091,0.4458,127.7739,724.25,35317.7
6423245,-1.4889,127.8597,724.19,24078.5
4559232,-2.5483,137.9642,724.19,26815.1
2964550,-0.745,132.2508,724.12,30557.4
7267045,-1.5336,133.4475,724.06,23144.9
9249004,-2.5917,138.0622,724.03,21402.9
1555554,-3.0581,133.8419,724.02,36762.0
9593830,-1.4333,127.7783,723.99,21145.4
1451248,2.2797,128.5308,723.89,37467.6
4478325,-0.4686,127.4319,723.87,26964.3
6146644,-0.8817,130.5511,723.83,24420.1
11022547,7.4742,126.4528,723.78,20192.9
3078121,-1.6256,127.8806,723.77,30217.8
5430019,-1.5183,133.4325,723.77,25392.1
9825082,-1.4483,133.2669,723.74,20982.0
10226914,-2.5042,137.6547,723.74,20707.0
8769903,1.2264,128.4261,723.73,21771.8
4954861,-3.4669,133.9456,723.73,26131.6
2083941,-2.7289,133.8464,723.72,33864.5
11591899,-2.5369,134.63,723.68,19862.1
10200441,-2.9633,132.4075,723.66,20725.4
7561746,-1.4481,133.2258,723.65,22848.5
2704285,-3.0075,128.472,723.63,31398.6
9925518,1.9983,127.8361,723.57,20912.1
5471021,-3.5731,134.3783,723.43,25329.3
560858,-2.7936,136.9281,723.39,47972.8
7497852,-1.5256,133.4322,723.37,22909.7
10579002,-3.3169,135.7489,723.37,20478.0
10479988,-3.2747,129.4055,723.3,20540.1
5582033,-3.4761,133.8917,723.28,25170.4
4434301,1.315,127.6372,723.26,27046.9
6594422,-2.4272,134.0486,723.08,23879.2
4999484,-2.6969,136.9217,723.07,26058.3
11498055,-3.5253,134.2206,723.05,19913.3
7877745,-3.5531,126.6236,723.05,22548.1
10559276,-1.5281,133.51,722.99,20487.3
507974,-3.5425,134.0272,722.95,49161.3
829469,-2.6289,137.7575,722.94,43452.9
836599,-0.9633,130.7458,722.85,43357.5
2482379,-3.3833,129.285,722.77,32198.0
10200818,-0.8458,132.3286,722.75,20725.4
7465655,-2.6194,137.5061,722.65,22943.1
2517843,-3.2497,130.1114,722.56,32063.2
1612395,-2.5689,137.4389,722.55,36396.3
8649045,-3.0464,128.3456,722.53,21871.1
11006927,-3.0942,132.5814,722.52,20205.5
7874881,-3.2,128.5003,722.45,22550.9
8996590,-2.8144,133.9314,722.44,21592.6
8237309,-1.4822,132.9569,722.34,22220.8
7606490,-3.2167,134.5592,722.25,22806.6
9407382,-2.6306,137.6708,722.14,21283.5
2497242,2.3344,128.4117,722.09,32140.6
10484728,-2.8747,134.1733,722.08,20537.0
11339609,-0.9036,131.9339,722.08,20005.9
8265987,1.2508,127.6786,722.01,22197.8
5331577,-3.1053,132.6336,721.94,25537.2
7113760,-3.31,137.6417,721.93,23304.0
935006,-1.8964,134.0544,721.89,42126.2
4743556,-3.3408,138.0411,721.81,26487.6
5626958,2.3483,128.4092,721.72,25107.0
1840498,1.8875,127.7372,721.71,35078.8
8749766,-2.5525,138.4647,721.7,21789.4
2673185,2.4403,128.4583,721.58,31503.9
10147765,-3.4789,134.2805,721.56,20762.3
9399569,-3.4347,134.2125,721.56,21289.5
8820412,-3.2053,133.8261,721.48,21733.8
5156432,-1.6194,127.8722,721.47,25805.3
1301635,-2.9583,136.6792,721.43,38586.7
10607190,-0.4092,132.4061,721.4,20459.3
9942722,-3.1758,133.9947,721.3,20899.9
11413889,-3.5331,134.1936,721.25,19964.4
9198452,-0.8883,131.8864,721.2,21438.6
11492888,-3.0436,129.558,721.19,19916.5
11677442,1.2764,127.635,721.15,19810.7
9935010,-1.4686,132.9675,721.14,20906.0
2408356,0.7053,127.6494,721.08,32483.7
8146032,-3.5264,134.2125,721.06,22300.9
1572295,-2.5561,137.8542,721.04,36652.7
792442,-2.9633,136.5892,721.0,43964.5
9998181,-1.4928,127.8672,720.96,20860.2
2187949,-0.9206,131.9364,720.96,33392.8
1999564,-3.5603,134.4219,720.89,34266.6
8900300,-2.7819,133.847,720.87,21672.1
2409405,-1.9181,134.0539,720.84,32479.8
7444689,-1.4689,132.9939,720.82,22965.3
7409055,-1.4789,133.01,720.74,22998.5
153959,-3.325,134.2436,720.73,64819.1
10025473,-1.4486,133.2217,720.68,20845.0
11435661,-1.4761,133.3522,720.65,19951.7
434797,-2.5164,138.1792,720.64,51067.0
4000933,-1.4192,127.7708,720.56,27916.3
3152814,-2.4578,137.23,720.55,30004.0
5845316,-0.8533,132.0392,720.35,24810.9
7669894,-3.5775,134.3592,720.34,22742.2
3542668,-2.9822,129.1061,720.3,28966.9
6158083,-3.4044,134.3622,720.27,24404.4
4615209,1.3008,128.3217,720.2,26715.1
1583496,-3.5947,133.7442,720.11,36579.6
3681766,-0.1817,131.1397,720.11,28630.6
6477261,-2.5725,137.9642,720.04,24014.9
10690287,1.35,128.3628,720.0,20403.2
8863365,-1.4617,132.9217,719.97,21698.6
11527324,-0.8589,132.5081,719.89,19900.5
1492681,-3.1861,134.1239,719.88,37180.8
9676374,-3.4606,130.0392,719.88,21088.1
10430882,-1.4811,133.0189,719.85,20574.2
1570207,1.7175,127.9169,719.82,36664.9
1558744,-0.205,131.1406,719.72,36741.2
9308996,-3.0947,128.8411,719.68,21355.2
7452706,-0.5706,128.0072,719.65,22956.9
3117680,-0.8475,133.2814,719.64,30103.7
11419389,-2.8225,132.1678,719.59,19961.2
11245964,1.3222,128.5975,719.57,20063.1
9510362,-3.2481,130.2039,719.53,21208.6
5953092,1.0581,128.4395,719.53,24669.2
903092,-2.5878,138.225,719.52,42508.6
4592333,-2.7644,137.0767,719.51,26755.6
8345347,-3.5842,127.1722,719.48,22126.0
