10290076,-26.2469,-52.4403,755.49,20666.9
8427173,-26.3722,-53.6036,755.48,22056.8
10401417,-28.3275,-51.8086,755.48,20589.7
3506021,-29.3525,-51.0531,755.45,29059.1
6120926,-28.1422,-51.9225,755.39,24454.0
4805989,-28.9064,-52.2061,755.39,26379.1
3056325,-29.0519,-52.2972,755.38,30280.9
9426614,-28.9047,-52.3128,755.33,21268.6
10077278,-27.6864,-51.8008,755.29,20808.2
10012290,-27.0564,-50.0625,755.2,20854.1
6817984,-28.4061,-51.9144,755.19,23624.4
6050865,-28.9144,-52.2975,755.17,24539.8
7255504,-27.195,-51.5433,755.15,23153.1
4697379,-26.4458,-53.4333,755.15,26569.2
6928791,-26.6033,-52.8975,755.13,23500.0
917552,-26.8847,-49.7536,755.06,42332.9
11098906,-28.7567,-51.6094,755.01,20151.8
9224339,-26.3789,-53.5511,754.98,21417.8
132279,-26.7889,-48.9653,754.96,66976.1
1564867,-28.7311,-51.7175,754.95,36701.3
4927696,-26.3881,-53.6083,754.92,26175.4
10147802,-29.0222,-51.0928,754.85,20762.3
9034555,-27.9433,-51.6667,754.74,21566.0
8978199,-26.7719,-52.3825,754.74,21607.4
1587211,-27.2883,-51.9744,754.73,36555.2
3220632,-28.8575,-51.2136,754.71,29812.3
9808436,-27.4092,-52.4814,754.56,20994.2
1511825,-29.0636,-52.1617,754.5,37050.3
8487561,-28.0036,-52.3133,754.49,22007.6
5232550,-27.6042,-49.4683,754.41,25689.0
8742705,-27.5183,-49.0622,754.4,21795.2
882931,-29.0675,-52.1389,754.38,42761.2
10540233,-28.7589,-52.3331,754.38,20499.8
4769270,-29.2558,-51.2783,754.3,26441.8
6204618,-28.5839,-51.8069,754.29,24346.9
11618826,-26.6711,-53.0772,754.28,19846.0
11434978,-28.8075,-52.2792,754.23,19951.7
10734775,-27.5544,-52.3083,754.21,20378.2
4390264,-28.0056,-49.0706,754.19,27131.6
8103156,-28.7489,-51.3908,754.16,22340.9
6605296,-26.5144,-52.6656,754.16,23865.9
1905287,-26.3797,-49.3094,754.12,34741.2
11866552,-28.8603,-52.1606,754.08,19707.5
9453568,-28.9969,-51.1739,754.05,21247.6
11650896,-28.8667,-52.1083,754.01,19826.7
1756500,-27.0175,-50.0,754.0,35538.9
10630044,-27.7742,-51.2364,753.97,20443.8
8093801,-29.2208,-51.0519,753.97,22349.4
9989178,-28.5067,-51.3814,753.95,20866.3
6965420,-28.8522,-52.2372,753.95,23462.0
3226500,-29.0011,-51.0956,753.94,29795.2
4754460,-28.6261,-51.3364,753.89,26468.3
8443566,-29.0219,-52.2572,753.89,22042.3
11292362,-26.5544,-53.1306,753.78,20034.5
11006951,-28.9561,-52.3019,753.77,20205.5
2298976,-28.1472,-51.8481,753.77,32920.1
3839091,-26.5617,-53.5517,753.76,28270.1
9252545,-27.4328,-49.0689,753.73,21400.0
8876979,-26.9619,-51.3747,753.73,21686.8
11456118,-29.0089,-52.3425,753.7,19938.9
2018039,-27.5581,-52.0631,753.68,34177.3
7295525,-28.8186,-52.13,753.67,23114.6
10700208,-27.275,-51.5133,753.66,20397.0
11718714,-28.7019,-52.2681,753.63,19791.4
8356453,-29.2147,-51.2131,753.62,22120.2
10275015,-27.9092,-51.8231,753.53,20673.1
594842,-28.8456,-51.9794,753.52,47273.1
4435605,-26.5339,-52.6997,753.47,27044.5
6391702,-26.5911,-52.9094,753.47,24118.2
11834508,-28.9706,-51.1269,753.44,19723.6
1654177,-28.1114,-48.8681,753.43,36138.0
1008139,-29.5628,-50.9819,753.42,41304.5
7751830,-26.3381,-53.7581,753.41,22663.7
11424373,-28.8675,-52.195,753.4,19958.1
8423828,-28.7689,-51.4067,753.39,22059.6
2964472,-27.0028,-52.7417,753.39,30557.4
6443013,-26.5906,-52.9006,753.36,24057.3
10889623,-27.8283,-51.9081,753.36,20281.1
850076,-26.7303,-49.8236,753.34,43179.3
4550517,-28.76,-51.5622,753.34,26831.7
5247827,-28.1122,-52.0128,753.34,25664.2
3725886,-28.8269,-52.1169,753.34,28528.1
1503949,-26.4853,-53.8036,753.33,37103.6
9293663,-27.4683,-52.2069,753.31,21367.2
2422824,-26.6706,-52.6775,753.3,32426.7
3904035,-27.0725,-52.6794,753.3,28125.5
7786925,-26.6767,-52.85,753.27,22632.7
3886041,-28.8625,-51.5261,753.22,28163.9
5474382,-28.0878,-48.8522,753.21,25324.3
4673684,-26.3889,-53.7781,753.21,26609.9
1714297,-26.57,-53.1403,753.21,35781.9
3372912,-26.5917,-53.5164,753.2,29401.3
10042284,-26.6311,-50.0644,753.12,20832.7
9526113,-27.1092,-51.3336,753.07,21196.5
6011158,-26.6911,-52.8375,753.06,24594.2
10405974,-27.1683,-51.8556,753.04,20586.6
6953506,-26.6306,-52.7247,753.03,23475.6
11834529,-27.6861,-51.5036,753.02,19723.6
5759040,-26.6528,-53.0689,753.02,24928.7
2922479,-27.4508,-48.8758,753.02,30686.4
8766843,-26.7828,-52.4578,752.97,21774.8
9565407,-27.5819,-48.9267,752.96,21166.5
9096194,-27.5597,-48.9428,752.95,21515.7
5477671,-27.1344,-49.2172,752.92,25319.3
11221008,-28.8358,-52.4319,752.9,20079.0
3455015,-26.9231,-52.6025,752.89,29188.2
3658211,-26.2758,-52.5317,752.88,28688.4
6342812,-26.3669,-53.8092,752.86,24176.2
9721035,-28.675,-49.7169,752.82,21054.8
7558716,-26.7306,-52.5283,752.8,22851.2
7447014,-29.0033,-51.1392,752.8,22962.5
2287874,-26.3533,-53.72,752.79,32968.4
1648423,-29.0347,-52.33,752.62,36175.0
5731240,-28.3714,-51.7219,752.55,24964.5
3897221,-28.9614,-52.2878,752.53,28141.3
10634742,-29.4875,-50.1719,752.51,20440.6
8728932,-28.2819,-52.3294,752.44,21806.9
11729603,-26.6967,-50.0439,752.41,19784.9
2216745,-26.4439,-49.3647,752.4,33268.5
508840,-29.2889,-49.9697,752.39,49141.8
10606611,-26.3089,-53.8408,752.37,20459.3
10511928,-27.5694,-51.4439,752.35,20518.4
9959545,-27.0878,-49.1286,752.33,20887.7
4012094,-29.0097,-51.1144,752.3,27891.2
4688362,-28.8344,-51.5544,752.25,26586.0
10020623,-29.2378,-51.0633,752.24,20848.0
8971159,-26.3767,-53.8006,752.19,21613.2
11498133,-27.5444,-51.5183,752.17,19913.3
8130788,-28.8289,-51.3619,752.16,22315.2
10992084,-28.7503,-51.3636,752.15,20215.0
8942653,-28.6386,-51.6344,752.13,21636.8
11113888,-27.1831,-51.7436,752.13,20142.4
2500371,-29.2689,-51.4872,752.11,32128.7
10820194,-27.8383,-51.6636,752.1,20321.9
9845276,-27.6158,-51.4681,752.09,20966.9
6037606,-27.1189,-52.1578,752.09,24557.9
6427299,-28.5606,-51.7264,752.01,24073.2
7746188,-26.7386,-52.5364,752.01,22669.3
1992393,-28.4314,-51.9019,751.97,34303.8
3064216,-28.1514,-51.9486,751.96,30259.9
653104,-26.8367,-53.1967,751.92,46174.0
9648044,-28.4203,-51.9269,751.92,21109.2
11231344,-28.9283,-52.3114,751.88,20072.6
5170000,-27.5972,-48.9278,751.85,25783.0
9676419,-28.6625,-51.3803,751.83,21088.1
922497,-26.3622,-49.3208,751.77,42272.7
7553389,-27.5114,-52.2725,751.7,22856.8
3213947,-27.3661,-51.6047,751.69,29829.4
11054212,-28.4786,-51.9606,751.69,20180.3
9828709,-26.9517,-52.6256,751.67,20979.0
11729566,-28.9119,-52.1669,751.65,19784.9
894816,-28.5236,-51.9231,751.61,42611.9
9426635,-27.8867,-52.2519,751.61,21268.6
6811071,-26.8869,-49.7664,751.6,23632.5
3636772,-28.7881,-52.2961,751.59,28739.4
10217906,-27.105,-52.5378,751.57,20713.1
11834522,-28.4486,-51.9997,751.54,19723.6
4968964,-29.1703,-51.3789,751.51,26107.2
3691824,-28.6808,-52.4356,751.51,28608.3
10405963,-27.6414,-51.3556,751.5,20586.6
6001648,-26.7094,-52.8353,751.49,24607.2
3459928,-26.6172,-52.7742,751.44,29175.1
7290372,-26.3142,-49.0347,751.44,23120.1
11200705,-28.7956,-50.9189,751.43,20091.7
4174467,-27.9803,-51.9914,751.42,27555.6
3952367,-26.4114,-53.6208,751.42,28018.8
8565674,-28.98,-52.2642,751.41,21943.8
8272724,-27.7661,-52.0972,751.4,22192.1
7118758,-28.1222,-51.7911,751.39,23298.5
5406471,-28.3694,-51.8642,751.37,25424.7
6644920,-28.5969,-51.4469,751.35,23817.8
4472058,-28.0511,-51.6006,751.35,26976.1
3220638,-27.3914,-49.9486,751.34,29812.3
982271,-27.0872,-49.06,751.26,41585.9
11338881,-28.2308,-52.3375,751.24,20005.9
7470898,-28.9497,-51.11,751.23,22937.5
6052815,-27.3928,-52.255,751.2,24537.2
10690833,-27.1247,-51.9706,751.17,20403.2
9186851,-26.6275,-53.0383,751.16,21447.5
9445876,-27.7025,-52.2539,751.12,21253.6
7909763,-28.3731,-52.1686,751.11,22517.0
455908,-27.1358,-48.7747,751.07,50489.8
3942466,-28.1964,-52.0594,751.02,28041.5
11718739,-27.4353,-48.8636,751.01,19791.4
7566903,-28.0439,-51.5981,751.01,22842.9
3709066,-28.7975,-51.3492,750.94,28566.0
5229479,-26.5422,-53.3683,750.84,25693.9
3077379,-28.9456,-52.0433,750.82,30219.9
9565386,-29.2747,-50.7844,750.81,21166.5
4326567,-27.5703,-49.4019,750.79,27253.4
5185822,-26.3467,-53.7867,750.78,25760.8
5022531,-26.4492,-52.6722,750.72,26019.2
5021050,-27.1422,-52.0025,750.67,26021.6
8659136,-27.1417,-49.2564,750.57,21862.4
9708685,-28.1142,-51.5628,750.57,21063.9
1945069,-29.4017,-51.0311,750.52,34535.2
2644580,-28.9186,-52.2097,750.49,31602.9
576019,-29.3261,-51.0292,750.49,47654.3
11002047,-26.2192,-53.4947,750.49,20208.7
710987,-28.8089,-52.0483,750.38,45193.6
10374304,-26.4372,-52.8958,750.36,20608.3
6681484,-26.2339,-49.0228,750.31,23777.6
6852708,-26.5775,-52.8442,750.3,23583.9
6077027,-27.9478,-49.1031,750.15,24508.6
6090514,-27.6928,-48.9267,750.14,24490.4
5491700,-26.4794,-53.8414,750.12,25301.6
10544895,-28.4,-51.9136,750.11,20496.7
6647126,-26.5558,-52.7386,750.11,23815.1
2297640,-26.9758,-49.4628,750.07,32925.9
9301299,-28.8639,-51.5497,750.04,21361.2
10038041,-26.5958,-52.8061,750.02,20835.8
5279157,-29.2661,-50.8592,750.01,25616.9
3607310,-27.1089,-50.1331,749.97,28810.3
8275899,-26.2239,-48.9697,749.96,22189.2
7295540,-27.7153,-51.8111,749.95,23114.6
2646837,-28.8947,-51.1578,749.85,31594.8
5692599,-29.0383,-52.2925,749.82,25015.5
6031955,-28.8903,-52.2292,749.79,24565.7
2078733,-27.8744,-51.9714,749.78,33889.0
7123582,-29.0244,-52.3392,749.77,23293.1
9684520,-28.1433,-51.5903,749.77,21082.0
3082625,-28.4175,-51.9,749.72,30207.2
11508698,-27.1203,-49.2044,749.69,19906.9
7468199,-27.435,-52.5281,749.69,22940.3
11215906,-28.6783,-51.67,749.68,20082.2
7345877,-27.4897,-52.1639,749.63,23064.9
2536667,-27.2772,-49.1097,749.62,31993.6
1953949,-28.9894,-52.1992,749.59,34490.9
2543859,-28.9692,-52.2094,749.59,31965.7
7358851,-29.0131,-51.15,749.54,23051.1
8739271,-27.8572,-52.2172,749.54,21798.2
7789683,-28.8342,-51.3858,749.53,22629.9
10470871,-27.9322,-51.7808,749.51,20546.3
4947792,-26.7353,-52.5081,749.45,26143.8
5024005,-26.4892,-53.4322,749.42,26016.7
8066578,-28.305,-52.1758,749.39,22375.1
11256848,-27.2167,-51.51,749.38,20056.8
10160998,-26.4875,-52.9031,749.38,20753.1
5347570,-27.5708,-52.605,749.36,25512.3
7892252,-28.9567,-52.1472,749.33,22534.0
8156511,-28.8878,-52.2203,749.29,22295.2
6808805,-27.8056,-51.8061,749.23,23635.2
10133101,-28.4614,-51.8586,749.22,20768.4
5403363,-26.3575,-53.7772,749.19,25429.7
5634202,-28.8114,-51.3733,749.14,25096.8
6808807,-27.7136,-51.7142,749.12,23635.2
3343401,-29.2992,-50.9344,749.09,29479.2
4513046,-27.9083,-49.2067,749.06,26900.5
8746167,-26.2344,-53.6928,749.05,21792.3
9951064,-29.0292,-52.2944,749.02,20893.8
1476860,-27.9114,-51.8917,749.0,37288.6
7556008,-28.2972,-52.3353,748.99,22854.0
10457365,-27.4683,-49.7492,748.99,20555.6
9324268,-27.1131,-49.0831,748.98,21343.3
1643356,-29.0564,-52.1192,748.98,36205.0
6447121,-26.3344,-49.2636,748.98,24052.0
7382550,-29.2006,-51.3189,748.96,23026.2
3625144,-27.1267,-52.2433,748.93,28766.0
10662701,-28.3428,-52.1361,748.92,20421.9
3348801,-28.7422,-51.5847,748.91,29464.1
1448646,-28.8503,-51.96,748.91,37486.3
5308896,-29.21,-51.25,748.88,25569.7
5091999,-27.9717,-51.6692,748.84,25908.8
5416214,-26.3167,-49.06,748.82,25409.7
7620285,-26.3769,-53.7606,748.8,22792.6
5769770,-26.6117,-52.8019,748.79,24913.4
9909547,-26.3286,-53.7692,748.76,20924.3
7058489,-29.3556,-51.0353,748.75,23361.3
9909540,-26.8639,-52.5286,748.74,20924.3
10298996,-26.2114,-52.4403,748.71,20660.8
11492931,-27.6186,-49.0731,748.7,19916.5
4377485,-26.5983,-53.2739,748.69,27157.4
4201265,-27.3106,-49.2772,748.68,27502.4
4775213,-28.7239,-51.7181,748.64,26434.6
4959055,-27.3342,-51.8528,748.59,26124.3
11251705,-27.1675,-52.5753,748.59,20059.9
2538217,-27.1392,-52.1739,748.57,31987.6
9030987,-28.9194,-52.3103,748.54,21569.0
7720898,-29.1625,-51.39,748.53,22694.6
11757323,-27.7714,-52.1097,748.53,19768.8
4910990,-28.7386,-51.7147,748.51,26204.6
1097723,-27.2142,-52.3911,748.51,40385.8
8184427,-27.1597,-52.3442,748.5,22269.5
11272034,-26.7167,-52.5069,748.49,20047.2
11205778,-27.4822,-48.9503,748.44,20088.5
5787679,-26.6619,-50.0722,748.38,24887.8
2836960,-28.9681,-51.2286,748.34,30957.2
11408741,-26.2303,-53.5353,748.31,19967.6
6960568,-26.4072,-53.615,748.27,23467.5
3823240,-27.1775,-49.2411,748.26,28303.8
9252550,-27.0233,-52.5117,748.25,21400.0
2762237,-27.19,-52.3003,748.25,31201.1
9976392,-27.4297,-48.8539,748.23,20875.5
6738946,-27.9847,-52.0456,748.22,23713.2
8834347,-28.6339,-51.3322,748.16,21722.0
10574378,-27.5119,-48.8967,748.13,20481.1
10120078,-27.9758,-51.9919,748.1,20777.6
7701421,-29.0664,-52.3656,748.07,22714.2
6334650,-29.2733,-50.8733,748.01,24186.7
5709715,-27.8086,-48.7733,748.0,24995.1
3153461,-26.5822,-52.7194,747.98,30001.9
5373584,-27.0319,-51.225,747.96,25472.3
1588926,-29.0503,-52.2803,747.95,36546.5
9644042,-28.0672,-52.3,747.95,21112.2
6924046,-27.4181,-52.1306,747.94,23505.4
5740042,-28.8431,-52.1808,747.91,24951.7
11696709,-27.1681,-51.475,747.89,19804.2
4074364,-28.5817,-51.5086,747.85,27760.7
4426178,-27.4694,-49.0561,747.81,27063.4
7821255,-28.1453,-51.8994,747.8,22598.9
2312743,-27.9183,-51.9925,747.78,32863.9
4434428,-27.6614,-51.7639,747.76,27046.9
5922111,-27.5456,-48.9406,747.74,24708.0
10325342,-28.5083,-51.7078,747.69,20642.2
10672010,-27.9811,-48.825,747.69,20415.7
5568755,-26.6722,-50.035,747.66,25190.6
5556734,-28.6092,-51.3094,747.64,25208.3
5179637,-29.1697,-51.0944,747.59,25770.7
7669922,-28.7475,-51.5936,747.52,22742.2
1181260,-26.3542,-49.0711,747.5,39603.6
11419166,-28.0872,-51.9986,747.49,19961.2
5704295,-26.4878,-53.5306,747.48,25002.7
3731416,-28.1519,-51.9267,747.46,28514.7
11498101,-28.955,-52.1272,747.45,19913.3
9849519,-27.5733,-52.2483,747.42,20963.8
9241322,-29.0047,-51.2703,747.39,21408.9
9841180,-27.6022,-48.9378,747.38,20969.9
3420649,-28.605,-49.6136,747.35,29277.5
8467896,-28.2061,-52.15,747.35,22025.0
6114134,-28.84,-52.1714,747.34,24459.2
3150557,-26.6756,-52.755,747.33,30010.4
6862051,-28.7278,-51.7158,747.29,23573.1
11408683,-29.2614,-51.3544,747.25,19967.6
6759315,-27.0869,-49.2117,747.21,23689.0
7502944,-28.0764,-51.9994,747.17,22904.2
11817942,-28.9433,-52.1933,747.12,19733.3
5207480,-28.9772,-52.1514,747.05,25726.1
7043839,-26.4831,-53.4358,747.05,23377.7
1989406,-27.6842,-51.8589,747.02,34316.8
11419188,-26.6156,-52.7261,746.99,19961.2
10662712,-27.3006,-51.685,746.97,20421.9
5388615,-27.8833,-51.8772,746.96,25452.3
1594379,-29.0692,-52.1514,746.95,36509.9
8638907,-27.1233,-51.9183,746.93,21879.9
1228874,-29.7011,-50.3761,746.88,39189.6
7358853,-28.83,-52.4717,746.87,23051.1
9853673,-29.0294,-52.2989,746.83,20960.8
11702108,-28.9208,-52.3547,746.82,19801.0
9468986,-27.8814,-51.065,746.79,21235.6
5655907,-26.4022,-53.8217,746.69,25068.9
8964146,-27.1892,-51.5272,746.68,21619.1
11645539,-28.9683,-52.4089,746.68,19830.0
6631594,-28.1439,-51.6378,746.64,23833.8
3055634,-29.0497,-52.1333,746.61,30283.0
6761620,-27.295,-50.0294,746.59,23686.3
10597434,-28.6619,-51.3892,746.57,20465.6
8190480,-27.1528,-50.1756,746.56,22263.8
4651712,-26.5425,-53.3844,746.52,26650.6
10191450,-29.15,-51.0753,746.47,20731.6
1262782,-29.4189,-51.0425,746.47,38904.1
11537292,-29.1372,-51.2503,746.43,19894.1
3506873,-26.3197,-53.8261,746.41,29056.9
2220179,-28.8486,-51.1767,746.37,33253.2
5983728,-27.5703,-49.1347,746.35,24627.9
8823920,-29.5075,-50.8572,746.29,21730.8
11840103,-27.2667,-50.0919,746.29,19720.4
3524706,-26.5911,-53.5333,746.23,29013.0
7704253,-28.1536,-51.9772,746.22,22711.4
11236372,-28.7194,-52.1756,746.22,20069.5
5367123,-27.9069,-49.075,746.2,25482.3
1390928,-28.7875,-50.5678,746.2,37902.1
5150297,-29.0092,-51.2219,746.14,25815.1
8859389,-28.1997,-52.1319,746.13,21701.5
3271855,-26.3578,-53.6767,746.1,29670.9
7184489,-28.3036,-52.2578,746.07,23230.1
6320405,-26.85,-49.4014,746.07,24205.2
8169392,-29.2333,-51.1331,746.02,22283.8
4696104,-26.4022,-53.8033,745.99,26571.6
6543140,-28.4667,-51.2786,745.97,23937.9
7465503,-28.3658,-52.1089,745.95,22943.1
11178689,-28.8692,-51.4153,745.93,20101.2
9951082,-27.5642,-51.5053,745.92,20893.8
4336039,-28.4558,-51.9278,745.87,27237.0
6909752,-28.9206,-51.3644,745.84,23521.7
5486758,-28.4672,-51.8817,745.8,25309.2
3572280,-26.4578,-53.7981,745.78,28896.4
5911061,-28.4461,-51.8867,745.77,24723.4
8820450,-27.1806,-52.6203,745.76,21733.8
5627333,-27.47,-49.8661,745.73,25107.0
5115605,-27.3231,-51.6728,745.73,25869.4
11034289,-27.9103,-49.2256,745.72,20192.9
10952889,-27.1114,-49.0775,745.66,20240.2
3083986,-28.9883,-52.2406,745.64,30203.0
9955258,-29.0158,-52.3461,745.59,20890.8
6385415,-28.4006,-52.0061,745.57,24126.1
8450140,-27.1808,-51.5178,745.49,22036.5
4582088,-28.8344,-52.1792,745.44,26774.6
10187137,-26.9394,-50.1836,745.42,20734.6
10820177,-28.7469,-51.4911,745.41,20321.9
1817364,-28.8961,-52.2486,745.31,35202.1
6921659,-27.3231,-51.7539,745.28,23508.2
3667178,-28.5256,-51.8839,745.27,28666.2
11591659,-28.1686,-51.8478,745.25,19862.1
8645733,-28.8197,-52.4308,745.23,21874.0
6470777,-27.3414,-51.7778,745.2,24022.9
7468207,-26.5128,-52.5389,745.17,22940.3
5477670,-27.1608,-52.4008,745.15,25319.3
5784103,-28.9581,-51.2342,745.09,24892.9
7468198,-27.555,-52.2778,745.08,22940.3
10452832,-26.7344,-52.4022,745.08,20558.7
4087034,-26.7078,-52.5308,745.07,27733.1
4125370,-28.8853,-51.4111,745.07,27657.2
10815375,-27.5506,-51.5111,745.07,20325.0
3827061,-27.9961,-51.8622,745.05,28294.8
10270672,-27.8042,-51.3606,745.03,20676.2
11817982,-26.4217,-53.5608,745.0,19733.3
9985004,-27.7028,-51.7786,744.99,20869.4
4328886,-29.2264,-51.3911,744.98,27248.7
11834542,-26.5414,-49.9753,744.95,19723.6
2405634,-29.015,-52.1744,744.93,32495.4
2386894,-28.6522,-51.3919,744.88,32565.9
7024476,-27.6175,-52.555,744.84,23399.5
7303367,-27.0567,-52.5092,744.82,23106.3
11762677,-26.3833,-53.7844,744.77,19765.6
1187701,-28.555,-51.8872,744.77,39545.7
8921439,-27.5739,-51.5369,744.71,21654.5
9411083,-29.275,-50.9469,744.66,21280.5
9498573,-28.6778,-51.3836,744.65,21217.6
2311414,-27.3061,-51.7444,744.61,32869.7
6529463,-28.7853,-52.1275,744.57,23953.8
3241434,-27.6994,-51.7611,744.56,29754.6
918841,-27.3833,-49.0431,744.52,42316.4
7481534,-26.8228,-49.8036,744.52,22926.4
4638542,-27.1214,-52.1369,744.49,26672.1
5461091,-29.0247,-52.2742,744.45,25344.4
6302450,-27.5128,-52.1422,744.38,24223.6
960837,-27.1019,-51.4078,744.37,41828.7
6924042,-28.0194,-51.6011,744.35,23505.4
11103799,-28.4311,-51.8878,744.33,20148.7
5154735,-28.8358,-52.2378,744.28,25807.7
7068226,-27.8994,-51.6547,744.27,23350.4
6998852,-27.2728,-51.9761,744.24,23424.0
9832897,-26.3747,-53.5747,744.2,20976.0
9530068,-26.3864,-53.8336,744.2,21193.5
9759725,-29.0336,-52.3919,744.2,21030.6
11297490,-28.5783,-51.3036,744.2,20031.3
10209147,-28.7567,-52.3039,744.19,20719.3
9502506,-28.1103,-52.0033,744.17,21214.6
11634902,-26.38,-53.7686,744.16,19836.4
2434052,-27.8669,-51.8839,744.14,32383.5
1457307,-27.6539,-52.1014,744.11,37426.7
11398227,-29.1383,-51.4156,744.1,19974.0
11387860,-28.1294,-51.7869,744.09,19980.4
6512265,-28.3347,-52.1567,744.01,23975.1
10137398,-27.1269,-49.6336,744.0,20765.3
10858759,-27.6175,-52.5442,743.99,20296.8
4905464,-27.5825,-49.1322,743.97,26214.3
9449713,-27.1364,-51.9875,743.97,21250.6
9565420,-26.6244,-49.9236,743.97,21166.5
5362352,-26.9094,-50.1761,743.97,25489.8
1883326,-29.0844,-52.3497,743.94,34854.7
9577393,-26.2058,-53.0675,743.91,21157.4
10791675,-29.0475,-52.3661,743.9,20340.7
8196638,-29.0172,-51.1336,743.89,22258.0
7372084,-28.8178,-52.2353,743.88,23037.3
3861307,-26.6694,-53.1261,743.87,28218.2
3753893,-27.3294,-51.5683,743.74,28463.2
2506508,-27.5772,-49.5531,743.71,32104.9
7295552,-26.3578,-53.8186,743.68,23114.6
4308096,-26.5681,-52.9769,743.65,27290.8
2027332,-28.8008,-52.0442,743.63,34132.5
2970324,-27.1383,-49.105,743.59,30538.6
10904189,-26.5953,-52.6108,743.58,20271.6
7944860,-26.5692,-49.3403,743.55,22483.0
4320770,-28.6911,-51.4125,743.54,27265.1
4890840,-28.8769,-52.2644,743.53,26236.2
1807120,-28.8511,-51.9308,743.52,35258.2
7975424,-28.8194,-52.2617,743.42,22457.5
8020354,-26.3433,-53.7731,743.42,22414.9
11597125,-28.5253,-51.8806,743.41,19858.9
4569460,-26.5897,-49.9217,743.35,26798.4
9980764,-26.7031,-52.5361,743.3,20872.4
11215930,-27.5022,-52.6444,743.28,20082.2
11580861,-26.4983,-52.7069,743.21,19868.5
3825153,-27.0764,-51.4397,743.17,28299.3
6251336,-29.0481,-52.3842,743.16,24289.3
5909204,-28.4608,-51.9986,743.15,24726.0
1132185,-27.1244,-50.0419,743.15,40053.1
7874915,-27.035,-50.1603,743.09,22550.9
927406,-26.9703,-49.7125,743.06,42216.9
4333358,-29.0353,-51.2544,743.05,27239.4
10815359,-28.6872,-52.3119,743.04,20325.0
5207478,-29.2631,-50.8328,743.02,25726.1
7628525,-28.4094,-51.9786,743.0,22784.2
7382553,-28.9117,-51.2325,742.99,23026.2
4282699,-26.3269,-53.6797,742.93,27339.8
8638872,-29.2589,-50.8486,742.79,21879.9
5087534,-26.3725,-53.6228,742.77,25916.1
9347176,-26.5269,-53.5333,742.75,21325.4
4646527,-26.6594,-49.9419,742.75,26660.2
10461940,-26.3667,-53.7575,742.67,20552.5
7614798,-29.1878,-51.3747,742.66,22798.2
3130463,-27.7447,-51.7275,742.6,30067.7
9190698,-26.6681,-50.0736,742.6,21444.6
9430491,-27.0044,-52.6508,742.58,21265.6
3387481,-29.2544,-50.8614,742.55,29364.4
6859742,-28.6725,-52.4031,742.53,23575.8
5752526,-29.1803,-51.3725,742.47,24933.8
6888582,-26.4411,-49.3406,742.4,23546.1
3029463,-29.1614,-51.3725,742.39,30360.8
11178725,-27.1589,-52.2592,742.35,20101.2
3498436,-26.3258,-53.8147,742.35,29078.8
5198336,-26.4083,-53.9,742.27,25741.0
10204729,-28.8058,-52.5017,742.26,20722.3
9301321,-26.7233,-49.8331,742.25,21361.2
9800264,-27.5636,-51.6356,742.23,21000.3
1421989,-27.8686,-51.7736,742.23,37674.4
3725884,-29.2589,-51.5014,742.21,28528.1
7778389,-28.7839,-52.1153,742.19,22641.2
11148573,-27.4256,-52.2053,742.15,20120.2
3452645,-28.6631,-51.3994,742.12,29194.7
9241348,-26.7061,-52.8261,742.11,21408.9
4011072,-28.7817,-51.6347,742.06,27893.4
1993101,-28.5736,-52.0114,742.02,34300.1
11148576,-27.065,-51.4414,742.01,20120.2
2730571,-28.9672,-52.4525,741.98,31307.1
10791709,-27.6175,-51.4611,741.97,20340.7
8595396,-28.3317,-52.2694,741.95,21917.7
1682552,-28.1425,-48.865,741.92,35966.6
7140897,-28.0839,-51.8153,741.85,23273.9
2601291,-28.7325,-51.4564,741.83,31757.7
8477614,-27.7442,-52.0903,741.82,22016.3
5575302,-29.25,-51.5117,741.79,25180.5
662993,-27.0797,-49.2717,741.78,45998.5
8461371,-26.5033,-53.5458,741.77,22030.7
9955268,-28.42,-51.9992,741.76,20890.8
3725887,-28.115,-52.1286,741.74,28528.1
9096179,-28.725,-51.5956,741.7,21515.7
1548366,-28.5069,-51.9106,741.68,36808.8
3610790,-27.7889,-51.8844,741.67,28801.4
7056057,-27.3842,-52.4831,741.63,23364.1
11624107,-27.9789,-49.0067,741.61,19842.8
5105340,-29.225,-51.2139,741.6,25886.6
6817988,-27.7572,-51.6789,741.53,23624.4
6838675,-27.245,-51.7928,741.5,23600.1
6820213,-27.0228,-50.2028,741.49,23621.7
3152059,-28.4203,-51.9178,741.49,30006.2
2106682,-28.5492,-51.9844,741.46,33759.0
8078687,-28.9369,-52.1942,741.46,22363.7
5347562,-28.9539,-52.4264,741.45,25512.3
4211109,-26.8514,-50.0392,741.44,27481.6
3521319,-27.1414,-52.0964,741.44,29021.8
8869980,-28.9658,-52.1539,741.44,21692.7
9364812,-27.6592,-51.5111,741.39,21316.4
10690821,-27.6508,-51.0117,741.39,20403.2
8423841,-27.4983,-52.1181,741.35,22059.6
2650945,-26.6528,-49.2131,741.32,31582.7
2544360,-28.6864,-52.2289,741.27,31963.7
7364175,-28.8614,-51.0894,741.26,23045.6
1901980,-26.6064,-52.6964,741.23,34755.9
10947971,-27.0872,-52.1728,741.23,20243.3
2459193,-29.3261,-51.5025,741.23,32285.0
7497533,-27.9539,-52.4131,741.21,22909.7
