7572778,71.4508,-79.4983,531.52,22834.5
1543727,77.3781,-78.5408,531.51,36836.5
1377040,77.2042,-85.1833,531.47,38004.5
4060915,73.4281,-82.4483,531.43,27788.2
7612431,78.4653,-86.0958,531.39,22798.2
6079220,73.3453,-86.0842,531.3,24503.4
830445,77.8294,-81.935,531.29,43439.7
6621024,76.6964,-84.3633,531.22,23844.5
6328887,77.7275,-84.1958,531.14,24192.0
11404221,78.7092,-92.3633,531.09,19967.6
645238,78.3189,-85.0683,531.04,46314.5
8263672,72.5447,-81.37,531.02,22197.8
295470,74.7464,-83.5717,531.01,55994.4
1622634,76.6953,-88.4217,530.92,36331.4
6210869,70.5553,-93.3817,530.88,24336.4
6872740,66.3653,-108.3039,530.7,23562.3
6507494,72.4608,-79.7675,530.64,23975.1
6349271,70.4081,-76.5875,530.38,24165.7
2278071,66.4794,-90.7911,530.38,33007.1
1690718,66.4431,-108.86,530.38,35917.0
4854285,78.2594,-82.645,530.36,26294.4
10919603,75.0611,-87.1392,530.32,20259.1
330101,77.8044,-84.9825,530.29,54550.0
902999,73.5533,-82.9375,530.26,42508.6
1035913,73.1842,-86.5983,530.24,41010.4
3243726,72.3861,-80.6625,530.19,29746.0
1966170,72.6875,-85.2625,530.19,34428.0
388758,78.3319,-86.5075,530.16,52466.3
698914,75.33,-86.9967,530.14,45389.1
3815845,76.8269,-83.9242,530.04,28319.6
8527930,70.2772,-76.6967,529.89,21969.9
887355,73.2411,-84.6983,529.85,42704.5
5204654,75.3467,-85.8842,529.83,25728.6
11378256,73.4108,-82.245,529.79,19983.6
2152612,70.4911,-93.4942,529.76,33548.9
10797341,66.8275,-108.8161,529.66,20334.4
11324149,70.5444,-93.3867,529.63,20012.3
337490,78.4094,-85.8808,529.6,54257.3
6253687,74.8708,-87.7175,529.58,24284.0
520888,78.1181,-83.2675,529.53,48854.5
2473862,78.2303,-81.7067,529.52,32227.7
1700625,77.6233,-84.5592,529.5,35858.4
650778,78.2064,-83.445,529.48,46215.4
126916,78.195,-84.1833,529.44,67555.7
5577261,77.4769,-82.3775,529.34,25175.4
1938163,75.1525,-85.9092,529.32,34570.2
2022849,73.3922,-83.6167,529.31,34151.2
3817803,66.4303,-89.8094,529.28,28315.1
11324136,74.7786,-84.455,529.1,20012.3
11414836,73.3789,-82.6375,529.06,19961.2
8786761,76.8522,-82.8025,529.04,21760.1
111952,77.6339,-86.54,529.04,69361.2
11040052,78.6503,-84.6767,529.01,20186.6
10521823,72.9614,-81.5,529.01,20509.1
3549029,66.7094,-90.2261,528.96,28951.5
72342,77.4514,-83.7667,528.87,75843.6
1998581,77.625,-82.7908,528.7,34270.4
296838,78.5664,-87.9242,528.64,55931.7
246613,70.2317,-86.36,528.57,58377.4
4572176,70.7692,-77.0058,528.52,26791.3
2660450,74.7861,-82.7533,528.51,31546.4
2208224,70.1144,-84.4608,528.49,33303.0
767412,77.0875,-81.4942,528.46,44323.9
3554149,76.5253,-81.0458,528.38,28938.3
6926780,71.0072,-76.7692,528.38,23500.0
1136580,77.185,-82.315,528.32,40010.2
3926757,72.5469,-75.6725,528.23,28075.6
3485813,73.5575,-82.1592,528.23,29107.3
10682301,72.7886,-83.3983,528.19,20406.3
4886853,78.1728,-83.8133,528.19,26241.1
8783162,78.4847,-82.8858,527.9,21763.1
4515749,67.0267,-91.1594,527.89,26893.4
1259949,77.7686,-84.64,527.81,38925.4
9282854,78.1992,-83.3858,527.71,21373.1
3451129,76.4372,-79.2942,527.67,29196.9
5691108,70.8206,-76.5942,527.55,25015.5
4798185,71.5642,-79.7925,527.55,26391.2
3401305,73.5544,-83.475,527.53,29325.4
1972799,78.6594,-86.3008,527.44,34396.5
7673263,66.6922,-108.6289,527.42,22736.6
1446267,77.8336,-83.6792,527.38,37499.9
8363347,75.0275,-85.5775,527.37,22111.6
1613800,73.2897,-84.3817,527.36,36387.5
8240544,73.515,-79.03,527.2,22215.1
492401,73.4753,-81.6017,527.16,49534.4
4837800,77.1961,-84.8517,527.1,26323.5
211887,76.4594,-84.2375,527.09,60418.6
412202,77.3772,-80.84,526.96,51732.6
7205125,77.3342,-80.1583,526.96,23205.4
758953,74.7075,-84.0142,526.77,44448.8
2310560,74.6508,-80.9342,526.73,32871.7
614676,77.7256,-83.7917,526.72,46883.3
864321,78.6139,-86.5883,526.72,42994.5
4646710,73.1831,-86.3908,526.67,26657.8
1414129,78.3422,-86.4658,526.62,37730.2
6748342,77.575,-82.3283,526.62,23699.8
10138083,77.2108,-81.1258,526.61,20762.3
5001105,76.9578,-87.4325,526.53,26053.4
11104575,76.7078,-81.8367,526.42,20145.5
8382661,70.4978,-76.8542,526.4,22094.3
903459,75.2719,-87.1942,526.38,42502.6
5342930,75.3531,-84.735,526.37,25517.3
998199,74.6711,-83.8867,526.36,41410.8
4393933,77.1881,-82.4967,526.28,27122.2
3317685,70.6753,-76.8542,526.28,29546.1
2200481,66.8747,-108.7839,526.25,33335.5
1419259,78.0797,-83.4608,526.09,37693.0
1287920,77.6331,-83.615,526.02,38695.6
6391989,73.4447,-81.6708,525.9,24115.5
121393,72.4967,-75.4875,525.9,68183.8
5675336,72.9186,-84.475,525.88,25038.4
5123278,77.7936,-78.3533,525.87,25854.6
1623707,78.5433,-82.8533,525.83,36324.4
1854471,70.2722,-85.8633,525.76,35002.4
191360,76.6372,-94.9208,525.69,61808.3
1600603,73.3478,-86.5225,525.58,36469.7
610609,71.2022,-78.1608,525.5,46960.7
7578206,78.1594,-83.8133,525.44,22828.9
566556,66.5397,-88.5311,525.41,47850.4
6391982,78.3961,-92.5842,525.39,24115.5
8203231,76.7333,-79.1067,525.34,22249.5
7690942,77.19,-85.1675,525.32,22722.6
4067386,78.4425,-75.985,525.24,27774.4
2030004,72.9028,-83.8867,525.22,34117.6
3400519,75.3572,-85.6692,525.18,29327.5
8427618,71.2889,-76.685,525.18,22053.9
1952620,66.3767,-108.9994,525.16,34496.4
7827341,78.4681,-92.7933,525.13,22590.5
11324134,74.845,-83.0458,525.11,20012.3
3890930,75.6039,-80.2633,525.07,28150.4
4134162,66.2103,-107.8883,525.05,27636.4
133698,77.3681,-81.7525,525.0,66826.6
434017,78.0969,-82.245,524.96,51088.2
5411544,70.2772,-85.9325,524.95,25414.7
4927905,73.2861,-81.7958,524.94,26173.0
10129412,72.9456,-81.6908,524.85,20768.4
3005336,66.9656,-90.5844,524.82,30432.1
6296606,73.4514,-82.6033,524.67,24228.9
3600368,73.4633,-81.2467,524.64,28825.8
2531631,75.0517,-87.4308,524.59,32011.5
299590,76.5956,-86.6675,524.57,55810.9
1486794,77.7158,-81.9758,524.57,37218.5
5680507,78.6792,-83.5658,524.55,25030.8
1669057,73.8392,-86.0242,524.54,36048.0
4751991,71.4764,-75.7242,524.51,26470.7
3593256,74.7647,-87.2233,524.42,28841.2
766728,77.0014,-81.8733,524.38,44332.5
2325355,73.6597,-85.61,524.33,32811.5
1400207,71.4967,-75.65,524.31,37831.4
3086844,75.2367,-86.2917,524.26,30192.4
3416722,71.2003,-78.235,524.24,29286.2
4577274,66.5167,-88.5361,524.23,26781.8
2373300,71.0281,-94.1783,524.17,32620.7
5953581,73.1211,-83.4833,524.1,24666.7
1387877,73.5089,-78.8817,524.05,37922.2
1494949,66.5706,-88.5656,524.04,37163.7
5766442,75.0411,-86.1908,523.98,24915.9
1290293,77.81,-84.2458,523.92,38675.8
2514418,66.2325,-109.3761,523.85,32075.1
6917291,76.2453,-80.8775,523.77,23510.9
698469,66.3058,-93.1139,523.75,45396.2
2341156,72.2047,-82.475,523.74,32747.4
2235202,71.2644,-75.7058,523.74,33186.1
2054634,78.6339,-86.6058,523.67,34001.6
5865620,76.6114,-86.6633,523.66,24780.1
5313837,72.9242,-83.7292,523.51,25559.7
2327153,77.8308,-77.8367,523.48,32803.8
956918,74.7672,-87.4283,523.44,41871.4
4123327,73.4467,-84.1525,523.28,27659.5
1226276,72.5153,-81.7042,523.27,39210.8
10953619,78.5097,-75.7358,523.2,20237.0
5951767,77.5275,-84.005,523.16,24669.2
1820521,75.0244,-87.6308,523.16,35185.8
1997858,74.9492,-83.4808,523.07,34274.1
9340107,70.5375,-77.5458,523.05,21328.4
8602636,78.4494,-84.955,523.03,21909.0
3919236,75.6981,-83.9125,522.99,28089.2
8122254,66.3792,-108.1783,522.99,22320.9
3282897,72.33,-80.8892,522.97,29638.7
4527193,66.8464,-108.715,522.96,26874.4
7721341,76.5017,-83.5392,522.88,22691.8
10663408,70.5372,-76.6717,522.86,20418.8
60383,78.2325,-92.0242,522.76,78536.0
5759313,72.2914,-77.8033,522.74,24926.2
9784688,76.9639,-82.8792,522.65,21009.4
3029557,77.2558,-81.0383,522.53,30358.7
434018,73.0822,-83.69,522.48,51088.2
3880338,66.2922,-109.2239,522.29,28175.3
531321,77.5889,-84.6108,522.28,48612.6
8471681,73.0769,-84.01,522.18,22019.2
3776716,74.6236,-81.3742,522.16,28409.4
1597143,72.8844,-84.3475,522.15,36492.4
9534531,71.1181,-94.0158,522.09,21187.5
2712244,72.3583,-80.9058,521.98,31368.1
3792556,72.7094,-77.5833,521.89,28371.3
6400349,78.4467,-85.7942,521.88,24104.9
583280,78.7658,-87.435,521.87,47503.0
4554392,77.1653,-83.8592,521.87,26822.2
2514404,73.2861,-77.2867,521.86,32075.1
4514444,78.3319,-91.3192,521.68,26895.7
6280252,73.5056,-77.5283,521.64,24249.9
11741583,75.7272,-83.7517,521.63,19775.3
9829397,71.7869,-78.5875,521.62,20976.0
3737982,76.5247,-80.8767,521.61,28496.8
49693,77.2525,-80.2658,521.58,81523.8
10222947,78.1183,-84.7383,521.53,20707.0
383109,70.4942,-77.2342,521.5,52650.6
6730135,71.2531,-77.0717,521.43,23721.3
2447290,70.8436,-94.4767,521.42,32328.4
2146471,76.5969,-87.2408,521.41,33575.4
490624,74.9056,-83.3642,521.36,49578.1
9392595,66.2267,-108.0656,521.3,21292.5
1066278,72.8797,-85.455,521.29,40697.0
1248616,76.8608,-81.6142,521.21,39018.6
6406560,72.7678,-82.2583,521.19,24097.0
9294284,72.3886,-81.5658,521.1,21364.2
7848110,70.5819,-77.5817,521.05,22570.7
10521806,78.2628,-82.5967,521.0,20509.1
5972623,66.2128,-109.5839,520.97,24640.8
3633525,66.2108,-89.7483,520.83,28746.1
10047306,72.1542,-79.1483,520.82,20826.6
431148,76.6422,-94.8475,520.79,51170.4
8106718,73.2661,-84.3458,520.71,22335.2
6464694,72.3297,-83.2658,520.7,24028.2
499477,71.7064,-76.565,520.69,49363.0
10253707,73.7728,-85.7833,520.58,20685.4
4841955,73.3547,-81.6433,520.57,26316.2
6152634,78.2967,-83.3292,520.57,24409.6
4896847,78.4761,-90.7608,520.52,26224.1
4384678,73.1958,-84.49,520.48,27141.0
1503528,70.5769,-93.6233,520.45,37105.3
303116,76.6969,-94.7083,520.44,55660.0
10379374,73.3736,-86.0108,520.38,20602.1
4426360,72.8594,-85.5783,520.36,27061.0
2565187,73.6667,-85.4033,520.35,31887.8
2657675,78.4103,-85.8508,520.32,31556.5
1543216,77.1794,-82.4017,520.29,36839.9
9598000,74.5775,-85.6117,520.28,21139.4
11164474,77.0886,-83.8208,520.24,20107.5
3248305,66.5167,-88.4694,520.07,29733.2
4450595,78.3519,-86.195,520.0,27016.3
8814060,72.7181,-85.5292,519.96,21736.7
6284287,73.0061,-83.83,519.9,24244.6
1722047,70.4792,-77.5442,519.74,35735.6
6574049,70.4739,-93.455,519.72,23897.9
7093454,66.3072,-109.3111,519.71,23320.4
3293091,66.6028,-109.555,519.66,29612.9
664782,70.3753,-93.5808,519.64,45965.2
9242054,66.2044,-109.5844,519.57,21405.9
4950864,78.6286,-81.7992,519.56,26136.5
356039,74.6603,-82.6733,519.51,53573.1
10924459,72.9842,-84.7233,519.45,20255.9
4288611,66.2972,-109.1317,519.43,27325.8
6368119,71.8406,-80.545,519.41,24141.9
256223,76.7222,-95.2333,519.38,57874.3
5477897,77.0486,-81.4758,519.22,25316.7
505329,66.5236,-88.3111,519.14,49224.7
7769173,71.2658,-75.7183,519.12,22644.0
8050867,66.265,-108.3667,519.09,22383.6
9446480,75.0764,-86.4742,519.0,21250.6
8023807,73.5883,-81.5483,518.9,22409.2
8698993,73.155,-79.7708,518.83,21830.3
107739,75.3947,-86.1492,518.78,69915.6
4722368,73.2753,-81.6942,518.62,26521.2
9305816,76.9906,-82.405,518.61,21355.2
773506,77.7583,-83.7208,518.59,44234.7
2960619,66.8069,-108.9822,518.55,30567.8
2910074,66.7794,-90.2383,518.55,30721.7
8712414,78.5125,-90.28,518.54,21818.6
916339,73.395,-81.2808,518.49,42346.5
205708,76.4883,-86.6292,518.37,60823.3
4126559,73.0061,-76.7742,518.37,27652.6
8629442,76.7008,-87.6083,518.35,21885.7
2958621,72.9994,-81.08,518.27,30574.1
1148826,74.6092,-82.2758,518.16,39897.0
7827342,78.3708,-82.9917,518.15,22590.5
8395442,72.8986,-84.4017,518.13,22082.7
2867391,70.8522,-94.99,518.12,30856.2
860910,66.7511,-109.2083,518.12,43038.9
6963279,71.6658,-77.81,518.06,23462.0
1618061,76.6833,-94.5242,518.05,36359.5
11252440,78.7528,-88.2783,517.92,20056.8
3985004,72.91,-84.5308,517.9,27945.9
11045010,73.0739,-82.0567,517.89,20183.4
9260555,78.4506,-85.7942,517.85,21391.0
6949063,66.2517,-109.615,517.85,23478.3
3613484,78.285,-88.7233,517.71,28792.6
312706,72.925,-76.1142,517.57,55254.4
6421254,73.2789,-84.9575,517.56,24078.5
1231093,78.6025,-82.14,517.49,39168.5
11237179,72.9803,-84.1242,517.45,20066.3
2946050,78.5442,-76.0292,517.45,30611.6
3488366,72.1569,-80.9575,517.45,29100.7
3279054,75.0056,-87.6717,517.39,29649.5
2058038,78.3964,-85.8583,517.3,33984.7
5123284,72.7575,-85.4758,517.24,25854.6
2247316,66.7489,-90.4089,517.18,33136.1
5101188,77.9828,-82.1575,517.18,25891.5
8537850,78.7236,-88.6925,517.08,21961.2
1199830,77.8347,-81.9942,517.05,39437.6
9313582,66.2061,-89.7172,516.96,21349.3
1975424,72.2797,-81.9592,516.95,34383.6
3622509,78.7569,-90.27,516.9,28770.5
11678962,78.7728,-78.4525,516.83,19807.5
3304423,73.0292,-83.9458,516.73,29580.6
4895506,66.6858,-108.795,516.69,26226.5
2221121,77.0819,-80.4325,516.64,33247.5
4884086,70.9378,-77.65,516.62,26245.9
5352690,73.0381,-81.325,516.59,25502.3
8450635,75.3489,-85.9433,516.48,22033.6
9154046,78.2456,-82.6425,516.48,21471.3
5453085,72.8178,-85.4825,516.43,25354.5
4273732,77.575,-82.8542,516.34,27356.1
5050827,78.7008,-92.3717,516.32,25972.6
2703238,74.7164,-82.4275,516.29,31400.6
11630277,78.4342,-89.4592,516.16,19836.4
7217719,70.4439,-93.4192,516.16,23191.6
4592465,74.5867,-82.6775,516.12,26753.2
4568423,78.4569,-81.5892,516.07,26798.4
4689821,71.295,-79.15,516.02,26581.2
1506622,73.0744,-83.8008,515.99,37083.0
8317436,75.8333,-79.4425,515.91,22149.0
75074,75.8817,-79.185,515.82,75275.3
7041799,74.5511,-84.7317,515.8,23377.7
3822411,71.1692,-94.0508,515.78,28303.8
3139090,70.4975,-77.53,515.74,30040.1
3860533,66.6492,-109.4128,515.74,28218.2
2944096,73.4272,-85.8933,515.71,30617.8
5372240,73.0742,-83.7458,515.48,25472.3
4173556,70.3294,-75.6983,515.47,27555.6
7520555,71.0761,-75.8058,515.4,22887.5
1388970,76.9844,-87.2042,515.36,37913.8
60439,76.3672,-86.7992,515.31,78521.4
8746722,72.7539,-83.7492,515.26,21789.4
6900879,66.7864,-109.0633,515.15,23529.8
739296,74.5497,-82.665,515.11,44744.5
11124732,66.5889,-89.8517,515.09,20132.9
807872,72.8422,-85.5583,515.03,43745.1
300177,76.5036,-81.9892,514.99,55783.5
2389533,70.5144,-93.8308,514.95,32556.2
4673881,72.5894,-83.9583,514.93,26607.6
9135604,73.8322,-85.8158,514.92,21486.1
3171796,77.8242,-85.1917,514.81,29948.8
342298,77.2881,-85.085,514.78,54078.5
7766382,72.5092,-75.4483,514.78,22646.8
11044999,78.6436,-86.4017,514.73,20183.4
9228518,73.4153,-86.3833,514.69,21411.9
9209530,70.3125,-75.6917,514.69,21426.7
5370610,76.8906,-83.3742,514.68,25474.8
10494457,77.955,-82.3392,514.6,20527.7
5290444,78.7831,-85.645,514.55,25597.0
94372,77.8906,-85.4442,514.53,71818.9
5307549,72.8611,-85.5292,514.51,25569.7
7481917,78.6006,-84.8283,514.41,22923.6
8514606,70.745,-94.0492,514.34,21981.5
7479368,66.2217,-89.7033,514.28,22926.4
3266620,76.5642,-82.1958,514.22,29683.8
9499195,71.4056,-75.4458,514.2,21214.6
2397763,66.4106,-108.7172,514.18,32522.9
8260543,76.8744,-83.9767,514.13,22200.7
7011196,77.5667,-82.3025,514.07,23407.7
8551095,71.7644,-78.0917,514.0,21949.6
1140070,76.7272,-94.4908,513.94,39978.3
1201624,77.1469,-81.34,513.92,39421.4
11388699,71.2714,-78.1783,513.91,19977.2
3705539,76.8978,-87.9167,513.89,28572.7
8169945,66.3861,-89.9328,513.88,22280.9
5031424,78.7236,-85.6817,513.83,26002.0
3207570,71.4503,-75.5267,513.82,29846.5
4281768,67.0153,-91.0528,513.82,27339.8
7436678,66.7814,-108.9678,513.77,22970.8
513965,74.5567,-81.4775,513.73,49017.2
5252548,77.0181,-81.3708,513.71,25654.2
10816144,78.515,-83.1575,513.66,20321.9
2692992,70.7903,-93.8158,513.57,31435.1
10541011,76.6975,-88.8458,513.56,20496.7
9045830,75.0869,-87.3642,513.54,21554.2
847830,76.5744,-84.2658,513.39,43208.8
1342767,77.2772,-85.3475,513.31,38265.1
4624711,70.6894,-94.5758,513.27,26696.0
8767468,66.2481,-109.3722,513.26,21771.8
9632012,66.5403,-90.6106,513.11,21118.2
6185045,66.2356,-89.6383,513.03,24370.4
5018396,77.1406,-83.3833,512.99,26024.1
1220652,75.3231,-86.8633,512.96,39259.5
319562,67.8581,-84.0828,512.96,54972.4
4493697,75.0983,-87.4392,512.96,26936.0
3202444,70.7753,-94.18,512.87,29861.4
1903551,78.7433,-86.4367,512.84,34748.5
9282868,72.0089,-75.5942,512.76,21373.1
11504186,78.4569,-88.8975,512.75,19906.9
5806080,66.3889,-108.5889,512.72,24859.6
579017,77.6789,-83.9375,512.69,47591.4
950088,66.7744,-91.3772,512.69,41948.9
2697410,70.9008,-93.8633,512.57,31418.9
3214753,71.3869,-75.6408,512.46,29825.1
7001688,66.3006,-93.0794,512.37,23418.5
4980656,66.3233,-108.4056,512.31,26085.2
7049031,76.98,-82.425,512.29,23369.5
7314088,72.3989,-77.6892,512.24,23092.5
3673612,70.8833,-94.195,512.22,28648.4
9833480,76.9608,-82.4758,512.2,20972.9
1096132,75.1483,-80.1375,512.19,40398.4
2960604,70.7278,-76.985,512.14,30567.8
3713069,70.9886,-93.9475,512.12,28557.1
2308267,71.9772,-80.3533,512.1,32881.4
503402,73.0111,-83.6483,512.08,49268.7
10541010,77.1122,-85.0275,512.05,20496.7
5170229,72.7078,-85.2442,512.04,25780.6
8904223,76.8386,-81.9,511.96,21666.2
52235,72.4414,-79.945,511.85,80759.8
2743528,66.2714,-90.0217,511.83,31262.3
5562170,78.6164,-84.7775,511.75,25198.2
5899837,78.3772,-86.1725,511.73,24736.3
5565685,67.0808,-91.0383,511.73,25193.1
1872796,72.4519,-83.8925,511.67,34907.7
10503732,66.3086,-93.0917,511.58,20521.5
605062,73.7511,-86.2875,511.54,47069.1
451107,73.1822,-84.1167,511.47,50617.1
3864869,67.1247,-90.4583,511.42,28211.4
1078839,72.3958,-84.7617,511.38,40570.0
4224526,77.1342,-85.4075,511.37,27451.4
9301896,75.6175,-84.0208,511.37,21358.2
8023812,72.6283,-84.1483,511.32,22409.2
4295225,73.0978,-76.7467,511.3,27311.8
791120,67.4428,-88.5533,511.3,43981.9
7752353,66.6425,-90.2694,511.29,22660.9
4036524,76.1972,-80.8992,511.28,27838.6
4932016,78.4956,-89.6808,511.14,26165.7
4098233,73.0136,-84.7083,511.06,27710.1
4515705,77.2483,-80.7,511.06,26893.4
2258120,72.4447,-84.3933,511.06,33091.9
6018947,78.7839,-90.1433,510.8,24581.3
5999999,75.1522,-80.0367,510.76,24607.2
583890,70.1958,-76.385,510.53,47492.2
719881,73.7819,-86.2008,510.47,45048.2
5458031,76.3167,-80.09,510.46,25346.9
2127494,77.7089,-83.8167,510.37,33662.6
483315,74.5031,-81.695,510.37,49766.6
5940493,70.7189,-94.7617,510.36,24684.7
10047411,66.5125,-88.4983,510.34,20826.6
10038687,72.8269,-81.4008,510.33,20832.7
73884,72.0222,-80.8708,510.22,75520.3
2180105,76.6111,-84.3742,510.18,33427.1
3070499,77.2342,-79.7167,510.17,30238.8
1602506,74.7353,-84.0783,510.15,36457.5
1074824,74.9344,-87.86,510.14,40609.2
6679651,67.0361,-90.7789,510.13,23777.6
416260,72.5003,-75.7633,510.12,51611.8
6438326,72.3983,-81.9733,510.08,24057.3
3293068,70.2481,-76.595,510.06,29612.9
248840,70.5964,-78.5325,510.02,58259.5
5811476,77.9053,-84.1533,509.8,24851.9
10768744,66.7128,-109.6078,509.57,20353.2
6684135,66.9544,-90.6956,509.54,23772.3
3595061,78.7431,-86.4742,509.53,28836.8
1705392,73.525,-83.6,509.51,35831.7
8266845,78.4233,-86.255,509.5,22195.0
7778934,66.4314,-108.8939,509.47,22638.4
10934192,66.2619,-109.3022,509.43,20249.6
4134129,72.4189,-78.9675,509.43,27636.4
9056613,78.7931,-87.8633,509.4,21545.3
1137165,75.4503,-85.245,509.37,40003.8
9744062,72.5333,-77.8442,509.33,21039.7
4344392,74.8456,-87.6358,509.28,27218.3
10602933,66.2725,-109.2261,509.21,20459.3
8695619,75.2992,-87.2183,509.14,21833.2
9768454,72.385,-78.965,509.08,21021.5
2167437,72.4928,-81.7592,509.05,33482.3
488168,78.7889,-84.6367,509.02,49641.0
944897,76.7636,-95.14,508.98,42008.1
438542,74.7103,-83.08,508.9,50960.8
528661,77.6875,-84.3117,508.83,48674.2
3269594,77.1656,-82.5133,508.82,29675.2
152121,72.1358,-82.02,508.81,64987.0
5200014,70.4236,-77.0408,508.79,25736.1
9313473,77.7714,-82.0133,508.79,21349.3
2269059,78.0039,-82.1733,508.77,33043.7
1153012,76.8014,-95.5342,508.66,39857.0
11035230,66.7464,-108.69,508.62,20189.7
7752274,75.0164,-86.9658,508.61,22660.9
1293995,78.0503,-83.5008,508.57,38646.1
8767365,76.9064,-81.7708,508.46,21771.8
3009175,76.895,-83.0933,508.46,30419.5
6917297,72.3539,-84.0358,508.42,23510.9
4195822,74.7078,-82.3017,508.28,27511.7
5252549,76.7644,-95.2042,508.25,25654.2
1982753,78.5486,-86.0425,508.13,34348.3
352775,72.3364,-81.2025,508.11,53695.4
10453627,66.2514,-109.3567,508.06,20555.6
573808,74.6067,-82.6008,508.01,47699.7
3853830,72.7675,-84.1742,508.0,28234.0
7121567,71.4869,-75.7308,507.99,23293.1
5525623,78.6625,-92.2083,507.92,25248.7
6032265,73.3692,-81.3075,507.92,24563.1
9165174,66.3047,-108.1544,507.92,21462.4
4376549,72.5006,-84.8783,507.92,27157.4
1665923,77.8244,-83.4575,507.91,36067.4
4915316,77.515,-82.3192,507.86,26194.9
5722664,76.3928,-84.8825,507.73,24974.7
1542764,78.4067,-86.415,507.64,36843.4
3345104,72.405,-82.74,507.54,29472.7
7833309,67.0058,-90.9383,507.42,22584.8
4886898,66.9644,-91.0239,507.41,26241.1
8369630,72.8672,-83.8867,507.36,22105.8
9590068,76.7961,-82.8483,507.21,21145.4
7526075,66.76,-89.7767,507.2,22881.9
11252453,72.3408,-80.7433,507.14,20056.8
5302941,66.2678,-93.0461,506.96,25577.1
2799625,76.5203,-86.4567,506.95,31076.3
8285734,77.7758,-83.7808,506.92,22177.7
1535407,74.4936,-87.165,506.91,36891.8
9135598,77.7908,-78.2858,506.76,21486.1
5411538,73.5983,-80.8,506.74,25414.7
6236752,72.3814,-78.905,506.71,24302.4
8688878,66.66,-90.155,506.65,21839.0
4238167,75.2644,-85.6317,506.64,27425.9
6090845,66.5047,-108.2811,506.61,24487.8
1065524,66.4736,-89.2267,506.56,40704.8
4947986,78.5936,-86.0558,506.46,26141.3
10467110,76.6544,-82.6967,506.45,20546.3
5888948,66.3619,-109.0911,506.38,24751.8
3643928,70.6086,-95.4025,506.38,28719.5
2774885,77.9103,-81.9733,506.35,31158.2
5360965,74.5375,-87.4092,506.16,25489.8
2953479,70.6236,-93.5525,506.11,30590.7
9191264,77.4147,-80.8383,506.06,21441.6
3773008,78.3142,-83.25,505.99,28418.4
431611,70.1156,-83.7633,505.8,51158.0
3171802,72.3239,-82.5767,505.78,29948.8
8363341,78.5006,-86.3175,505.75,22111.6
11509545,73.4942,-78.9758,505.75,19903.7
9309654,77.9133,-82.2017,505.74,21352.3
4441728,72.6264,-84.1858,505.71,27030.4
11543426,72.7019,-85.4242,505.64,19887.7
9035130,77.8622,-82.385,505.57,21563.1
10749674,77.9175,-82.4767,505.55,20365.7
8408136,75.39,-85.0125,505.53,22071.2
11488663,66.3339,-109.0833,505.51,19916.5
4580983,66.7697,-108.44,505.47,26774.6
3315307,77.4481,-82.8158,505.46,29552.6
6567765,66.8944,-90.6689,505.45,23905.9
11641119,72.4306,-80.6325,505.45,19830.0
9082027,71.3939,-75.71,505.35,21524.6
7116626,76.5464,-83.4158,505.34,23298.5
4308266,77.7878,-83.3525,505.3,27288.5
7617829,74.8319,-87.7775,505.28,22792.6
4796737,75.2519,-86.6525,505.23,26393.6
959308,78.5011,-85.7808,505.1,41845.5
5274253,77.585,-83.91,504.89,25619.4
7778863,70.3878,-75.9692,504.89,22638.4
7787351,77.7394,-83.5125,504.88,22629.9
7396046,77.8508,-84.3725,504.78,23009.6
3632621,72.2206,-81.4808,504.68,28748.3
4058861,78.065,-84.3658,504.67,27792.8
1561070,77.8358,-78.525,504.62,36723.9
4023368,66.2667,-109.3478,504.6,27868.3
1341956,72.1494,-80.3883,504.55,38271.7
7993751,73.3225,-86.6808,504.54,22437.6
363524,76.5764,-86.5617,504.51,53312.0
7116624,77.9419,-82.3,504.41,23298.5
1226829,78.4869,-86.4475,504.38,39205.9
9216920,66.2489,-93.0333,504.31,21420.8
6391983,77.8444,-78.5125,504.3,24115.5
1220654,72.5483,-75.7242,504.07,39259.5
11252442,77.7364,-84.1792,504.07,20056.8
7951406,66.5731,-88.5439,504.04,22474.5
3663699,73.2628,-76.8883,504.0,28672.9
6829721,66.7228,-109.2833,503.96,23608.2
11735938,78.355,-86.2225,503.9,19778.5
3942598,72.5303,-77.7842,503.88,28039.2
603263,67.2731,-89.4794,503.86,47105.7
430935,75.3231,-86.54,503.84,51176.7
6736963,70.5014,-77.1775,503.73,23713.2
7348921,66.4039,-108.9517,503.7,23059.4
2697409,70.9808,-76.155,503.59,31418.9
11314016,66.435,-108.2456,503.52,20018.6
5991489,76.5547,-83.5475,503.48,24615.0
10816294,66.9775,-91.0261,503.47,20321.9
11462303,66.5131,-108.325,503.46,19932.5
6972898,76.87,-83.5833,503.44,23451.2
5825354,78.5014,-86.9717,503.36,24836.6
3774837,78.5442,-76.7775,503.36,28413.9
3636086,73.3197,-81.5575,503.33,28739.4
2872577,71.1842,-77.7883,503.32,30841.7
8197112,76.5475,-80.4217,503.31,22255.2
4873056,78.3811,-75.7717,503.26,26265.3
409424,75.4231,-85.5975,503.24,51817.5
507532,78.6569,-84.4458,503.19,49171.6
9850159,78.4333,-76.0892,503.17,20960.8
5467918,73.4528,-86.0208,503.16,25331.8
1263369,67.1017,-89.9922,503.11,38897.6
