122063,7.8806,12.8989,1321.98,68106.2
2830094,7.3556,11.9072,1321.97,30975.7
10240399,9.8664,8.8117,1321.89,20694.6
2626475,8.7003,11.6006,1321.88,31665.3
6417073,7.5494,12.6108,1321.88,24083.8
1699153,7.3611,11.8394,1321.82,35867.3
10554738,9.21,8.8389,1321.8,20487.3
4844854,6.5078,10.1189,1321.79,26311.4
1958366,6.8344,10.5325,1321.61,34468.7
3347295,9.1861,8.7819,1321.58,29466.2
3992768,7.3606,12.2519,1321.49,27932.2
8234338,9.2061,8.7731,1321.49,22220.8
10895146,9.6169,8.8503,1321.48,20274.8
3259630,6.7167,13.0444,1321.43,29701.0
8562820,9.8458,8.8364,1321.35,21943.8
3424812,6.4519,10.645,1321.34,29264.5
1571802,8.3881,11.9081,1321.22,36654.4
7924760,8.6961,11.6008,1321.15,22500.0
1422716,6.1897,9.935,1321.12,37667.7
4405745,9.2217,8.7122,1321.07,27098.7
1740114,7.1031,12.4464,1321.05,35632.0
3507866,9.1878,8.7442,1321.04,29052.5
2776744,6.3442,10.1797,1321.04,31152.1
5858339,7.275,11.7419,1321.03,24790.3
8837245,17.9264,8.7211,1321.02,21719.1
4775436,8.3967,13.1467,1321.0,26432.2
3358308,9.8058,8.8567,1321.0,29436.0
6290547,7.3617,11.905,1320.96,24236.7
2706646,9.1633,8.7878,1320.95,31388.4
11703478,6.3836,10.5881,1320.92,19797.8
5685762,9.2917,9.4308,1320.87,25023.1
10740498,6.8106,11.66,1320.79,20372.0
4004091,6.6869,11.7878,1320.78,27907.1
6673063,6.6992,11.3094,1320.74,23785.7
6406582,7.4081,12.6031,1320.73,24097.0
109347,7.6453,11.6806,1320.7,69698.4
1381712,7.1889,13.6589,1320.69,37967.6
1229809,9.2061,9.025,1320.69,39179.9
1121125,6.5281,10.1342,1320.67,40156.4
1385097,6.4533,9.9681,1320.59,37944.1
756452,8.7297,11.7633,1320.52,44486.0
7262009,7.1383,12.0731,1320.49,23147.6
8433025,17.7864,8.5408,1320.44,22051.0
9446526,7.0011,11.3158,1320.37,21250.6
9817402,6.7828,11.6389,1320.37,20985.1
3088836,9.6153,8.7069,1320.35,30186.1
2226983,6.4828,10.3853,1320.3,33220.6
10060013,9.8886,8.8736,1320.28,20817.4
4555625,9.8297,8.8658,1320.13,26819.8
9306103,6.8292,10.9992,1320.1,21355.2
999654,9.8808,9.1419,1320.04,41393.9
10325950,9.8108,9.0633,1320.03,20639.2
10235970,9.8708,8.815,1320.01,20697.7
5040565,6.7061,11.6797,1319.99,25989.8
11399066,7.4983,12.2683,1319.98,19970.8
1351850,8.6769,11.6122,1319.97,38195.1
7232981,6.4642,10.3878,1319.95,23175.2
8128344,7.1036,12.3256,1319.83,22315.2
6840711,11.1214,13.7567,1319.81,23597.4
1252826,6.6508,9.7014,1319.81,38984.3
841641,7.545,12.0094,1319.77,43289.8
6224760,9.4611,9.4047,1319.64,24318.1
102938,7.0503,11.5967,1319.63,70568.7
8149689,7.1739,10.9628,1319.61,22295.2
5965112,6.7028,11.6047,1319.6,24651.2
1716106,9.7086,8.6994,1319.57,35769.4
9526671,9.1722,8.895,1319.57,21193.5
181931,18.3183,9.0547,1319.54,62499.2
6191075,6.5597,10.0353,1319.52,24362.6
11576713,6.3953,10.1597,1319.38,19868.5
1892465,10.1161,9.2153,1319.36,34807.1
4809017,6.1378,10.8261,1319.34,26371.8
4677711,9.8086,9.0703,1319.3,26600.4
4883567,18.8531,8.8997,1319.28,26248.3
6704427,6.5231,11.1083,1319.26,23748.1
7090873,8.3936,13.1417,1319.24,23323.1
4216897,6.6656,11.7,1319.21,27467.6
1894202,9.2611,9.4256,1319.17,34796.2
11154373,9.2028,8.8019,1319.17,20113.9
4858436,17.8622,8.4742,1319.15,26292.0
8695579,9.18,8.8617,1319.11,21833.2
4085177,6.3883,10.5686,1319.0,27735.4
10431023,9.1442,8.8442,1318.98,20571.1
9487343,8.7678,11.7769,1318.92,21223.6
4769468,9.1983,8.6911,1318.91,26439.4
5388907,7.6758,14.0444,1318.9,25449.8
3134791,7.6306,13.9353,1318.88,30052.8
5806174,6.6917,9.705,1318.87,24859.6
7820705,18.7842,8.6906,1318.86,22598.9
7256086,6.3256,10.2208,1318.84,23150.4
10411551,6.4936,10.5183,1318.77,20580.4
361476,6.1083,10.9908,1318.76,53383.6
4170304,7.7717,13.9278,1318.68,27562.6
11430635,7.4258,11.6014,1318.61,19951.7
9792757,9.1594,8.8442,1318.52,21003.3
5888256,18.1708,8.7675,1318.52,24754.3
1469047,7.1561,13.7378,1318.49,37339.8
5775355,9.2197,8.7247,1318.44,24903.2
4892001,18.1914,8.8844,1318.41,26233.8
230698,6.8761,10.9,1318.35,59267.8
2635040,6.2064,10.2819,1318.3,31637.1
10749741,7.015,13.8869,1318.29,20365.7
2667381,6.4847,9.9508,1318.28,31524.1
8982501,7.3669,11.8939,1318.28,21601.5
4846098,7.6358,12.8042,1318.26,26309.0
1690398,7.4367,11.8475,1318.15,35918.8
1077274,6.785,13.0675,1318.15,40584.1
3383075,18.8903,9.0894,1318.12,29373.1
10536462,7.2256,11.8178,1318.11,20499.8
4016401,9.1781,8.6922,1318.1,27879.7
6623182,9.1967,8.8031,1318.08,23841.8
7046597,7.7872,12.7147,1318.07,23372.2
9821195,7.3922,11.8944,1318.04,20982.0
1931250,7.3039,12.1589,1317.98,34605.2
9071399,6.6358,10.0331,1317.96,21533.5
5219837,8.4333,11.8014,1317.82,25703.8
7452037,10.3658,8.8933,1317.81,22956.9
9332553,7.3575,11.5994,1317.77,21334.4
2449951,9.2183,8.6656,1317.75,32320.5
10951908,18.8275,8.8842,1317.74,20240.2
5750419,18.8797,8.7883,1317.71,24936.4
1482574,7.2944,13.6164,1317.67,37245.8
10905299,6.7125,11.335,1317.6,20268.5
3010534,9.1583,8.8667,1317.49,30415.3
7288405,6.7447,10.9414,1317.38,23120.1
556541,17.7075,8.4514,1317.32,48067.0
10635830,6.7453,10.9944,1317.29,20437.5
10885435,9.8344,9.0944,1317.26,20281.1
9901764,9.1822,8.8689,1317.14,20927.3
1593928,7.0144,12.0883,1317.14,36511.6
62253,6.72,9.9358,1317.13,78086.9
6129109,6.5289,10.6517,1317.08,24440.9
8957429,8.7664,11.7825,1317.05,21622.1
4386922,9.2761,8.7114,1316.92,27136.3
1613255,7.0639,12.0683,1316.89,36391.0
1087764,17.955,8.4133,1316.87,40483.5
1570543,6.4431,10.2858,1316.86,36661.4
11329271,9.8042,9.0608,1316.85,20009.1
511601,6.5031,10.0292,1316.83,49073.1
9733867,7.6192,13.7844,1316.74,21042.7
588617,6.1736,9.7461,1316.68,47396.9
6032293,7.1425,12.3278,1316.65,24563.1
6280264,7.6394,12.71,1316.63,24249.9
11109696,7.5403,13.5378,1316.62,20142.4
214815,18.2733,9.01,1316.62,60230.6
1889760,9.6633,8.6617,1316.61,34818.1
580184,6.5658,11.0228,1316.58,47566.0
1173916,8.6525,12.5861,1316.58,39666.3
10073689,7.4186,12.5247,1316.52,20808.2
4735844,9.2247,8.7064,1316.4,26499.6
4926650,6.2436,10.1611,1316.34,26175.4
1120639,7.2972,13.8086,1316.33,40161.2
3937643,7.0697,11.6689,1316.31,28050.6
6257693,8.6936,12.6583,1316.2,24278.8
6903364,6.5133,9.99,1316.16,23527.1
2643097,6.5294,10.94,1316.11,31606.9
77431,6.1933,11.6003,1316.07,74798.1
1844008,18.8508,9.1397,1316.01,35058.8
1738229,8.5803,11.6469,1315.99,35641.0
1795561,9.4511,8.7656,1315.96,35319.5
664956,7.3483,12.4125,1315.94,45963.8
8176161,6.2506,10.1558,1315.94,22275.2
397365,9.7281,8.6178,1315.89,52194.8
3319944,7.6797,13.7967,1315.88,29539.7
7110841,18.0058,8.7706,1315.86,23306.7
9709286,8.6819,11.6014,1315.76,21060.8
11242214,7.7414,14.0597,1315.66,20063.1
9862365,9.1969,9.1742,1315.64,20951.7
2848710,6.5339,11.0711,1315.54,30916.0
4798307,6.5056,11.0875,1315.53,26391.2
10343607,9.2661,8.7178,1315.48,20626.8
6989795,6.5297,9.9672,1315.46,23432.1
743276,6.9103,12.1436,1315.46,44683.2
3993785,9.2389,9.2217,1315.39,27930.0
9511331,6.4469,10.8978,1315.37,21205.6
4870275,7.2542,11.7475,1315.36,26270.2
9022931,18.7239,8.2583,1315.33,21574.9
4147289,6.8408,10.5536,1315.25,27608.8
8090210,18.1764,8.7642,1315.23,22352.3
8450884,6.865,11.6922,1315.2,22033.6
1691318,6.9272,10.9592,1315.17,35913.4
3621708,6.5203,10.1164,1315.16,28772.7
9955874,8.7203,12.6661,1315.14,20887.7
8426490,18.6769,8.2392,1315.14,22056.8
5625871,9.2983,9.4331,1315.08,25107.0
223370,10.2344,8.9472,1314.92,59696.2
5006792,7.6097,13.4953,1314.92,26043.7
1775940,6.3422,11.7772,1314.9,35427.6
4272712,6.505,10.6208,1314.9,27358.4
4667310,9.8539,9.1467,1314.89,26619.5
10696292,7.4014,13.985,1314.89,20397.0
6051145,9.2992,9.4239,1314.83,24537.2
2012931,9.6361,8.6678,1314.78,34199.6
5738536,7.0964,11.4431,1314.76,24951.7
10086288,9.2025,8.7344,1314.76,20799.1
3029554,8.4625,11.8164,1314.69,30358.7
7981812,7.1581,13.7217,1314.68,22449.0
2254756,6.1761,9.6578,1314.65,33103.4
11660913,17.7808,8.5333,1314.52,19820.3
5606422,18.4706,8.8925,1314.37,25137.4
910771,6.9706,11.8631,1314.27,42412.6
2818272,10.3847,8.9144,1314.25,31016.8
6320862,6.445,10.5775,1314.18,24202.5
6960884,9.7503,8.82,1314.14,23464.7
6704196,9.9825,8.9183,1314.14,23748.1
9809352,6.7147,11.5828,1314.14,20991.2
10192066,9.2958,9.4331,1314.09,20728.5
3139077,9.1456,8.7906,1314.04,30040.1
2367071,10.8939,13.7872,1314.03,32646.1
10773347,7.5567,13.5114,1313.93,20350.0
4912573,7.1292,12.4161,1313.93,26199.8
2685531,7.5022,11.5619,1313.93,31461.4
5974483,7.545,11.9194,1313.9,24638.2
1126896,7.1881,11.7528,1313.84,40100.8
3187649,8.6744,11.6328,1313.71,29902.0
4923731,9.1444,8.8053,1313.71,26180.3
9056598,8.375,12.2614,1313.68,21545.3
1632006,8.3869,13.3689,1313.62,36273.5
6778521,6.9119,12.055,1313.6,23664.8
3919892,17.5747,8.6881,1313.59,28089.2
10607241,9.6317,8.67,1313.57,20456.2
8024004,6.6064,9.9308,1313.51,22409.2
9689265,7.1853,12.4081,1313.5,21076.0
4524228,9.1489,8.8614,1313.48,26876.8
947000,9.2533,9.4256,1313.42,41985.3
980914,6.2994,9.4244,1313.39,41601.2
5959376,6.3269,11.7203,1313.34,24658.9
5601385,18.1581,8.8708,1313.3,25145.0
2309714,6.425,11.5867,1313.24,32875.5
1878444,18.1778,8.7739,1313.22,34878.5
1726819,6.3233,9.4456,1313.12,35707.1
6545700,8.6911,11.5964,1313.08,23932.5
9038585,9.9442,8.8008,1313.04,21560.1
10383952,7.6667,12.7661,1313.01,20599.0
11818733,9.6806,8.8228,1313.01,19730.1
8853035,7.8158,14.0594,1312.99,21704.4
4682893,8.3706,11.9197,1312.98,26590.8
9423286,8.3153,11.9486,1312.94,21268.6
9015758,18.0225,8.7886,1312.92,21580.8
6565637,6.4275,10.5994,1312.91,23908.6
4238869,18.7356,8.2311,1312.9,27425.9
4493677,9.1767,8.7897,1312.9,26936.0
11472747,7.2283,11.935,1312.81,19926.1
9760327,8.6706,11.7169,1312.79,21027.5
7976126,6.1069,10.0764,1312.71,22454.7
2983957,9.3111,9.425,1312.71,30496.9
9282920,7.1128,12.4358,1312.63,21373.1
5869417,6.8375,11.0086,1312.55,24774.9
3621639,7.7486,12.8408,1312.47,28772.7
618820,7.5542,11.8614,1312.45,46803.1
2994786,9.2131,8.675,1312.38,30465.5
3145359,9.6869,8.9608,1312.38,30021.0
2610598,9.2081,9.1019,1312.36,31721.6
8308293,6.5808,9.9339,1312.23,22157.6
7810180,9.4878,9.3853,1312.2,22607.4
5362591,7.4039,14.0061,1312.2,25487.3
8936388,6.4347,10.6017,1312.13,21639.8
224348,6.1567,10.145,1312.11,59637.5
11191405,9.6453,8.7436,1312.07,20094.9
2956095,6.7206,11.8111,1312.03,30582.4
1917676,9.2467,9.4658,1311.88,34675.1
5521741,18.1572,8.8442,1311.87,25256.3
8656263,9.1969,8.9006,1311.87,21862.4
1099130,8.3764,13.3792,1311.83,40370.0
4545346,18.8469,8.8553,1311.81,26841.2
8424315,9.6553,8.665,1311.78,22056.8
2845690,9.16,8.8761,1311.76,30926.3
6849887,17.8267,8.6628,1311.73,23586.6
10654549,6.3158,10.8706,1311.73,20425.0
3394846,8.4981,11.8583,1311.56,29342.7
11095087,6.4344,10.6156,1311.53,20151.8
2125525,9.4539,9.3869,1311.5,33672.1
9242225,6.5794,10.8506,1311.49,21405.9
6977673,8.6836,11.6481,1311.42,23445.7
8554684,6.7911,10.9703,1311.41,21946.7
6296766,6.4561,10.9033,1311.25,24228.9
1801349,9.5878,8.5736,1311.18,35288.9
6312009,9.6925,8.9756,1311.04,24213.1
2598065,7.2936,11.7819,1310.95,31767.7
56376,8.8106,11.7714,1310.91,79578.8
3704665,6.53,10.9319,1310.9,28574.9
3846088,8.6361,11.6131,1310.82,28252.0
869337,17.8333,8.6283,1310.81,42932.2
3307457,6.5708,9.9331,1310.76,29572.0
4507158,8.6819,11.6297,1310.74,26909.9
4354831,7.6375,13.9411,1310.71,27197.2
2714480,7.2406,11.7856,1310.64,31360.0
3861551,6.6664,11.8147,1310.61,28215.9
3700101,6.6972,11.6136,1310.54,28586.1
1479454,8.1369,11.7514,1310.51,37268.1
6219050,6.5003,10.6081,1310.44,24326.0
2771161,7.1878,12.4781,1310.39,31168.5
574143,9.9936,9.1453,1310.37,47691.7
8595917,7.1222,12.4392,1310.33,21914.8
2104572,17.9408,8.7236,1310.27,33768.4
942395,6.4017,11.6167,1310.24,42036.9
2039140,7.1858,13.6911,1310.22,34074.6
5858460,6.8286,10.5314,1310.21,24790.3
1951223,6.6719,10.8733,1310.19,34503.8
5066838,6.775,11.1483,1310.13,25945.6
5435135,6.9278,11.7564,1310.11,25382.1
3057861,6.9589,11.8725,1310.08,30274.6
5830859,7.0497,11.6392,1310.02,24828.9
6857745,9.6975,8.9808,1310.0,23575.8
357443,6.7392,11.8925,1309.97,53524.3
4667351,7.2767,11.6911,1309.93,26619.5
7594921,6.8428,10.9956,1309.92,22812.2
8169892,7.1558,13.7972,1309.9,22280.9
4934783,9.8833,8.8131,1309.8,26160.8
5440070,6.6686,11.8217,1309.79,25374.6
9823793,17.7481,8.5303,1309.78,20982.0
5174273,18.0914,8.8553,1309.72,25775.6
897977,9.5778,8.4719,1309.68,42570.0
1744296,17.7147,8.5492,1309.66,35608.8
6574205,6.8003,10.9342,1309.58,23897.9
7729998,6.4342,10.4786,1309.53,22683.3
11852460,6.3464,11.7508,1309.53,19710.7
1420335,17.9564,8.7422,1309.44,37686.3
7724134,9.2992,9.4539,1309.41,22689.0
9503408,6.6514,10.0461,1309.4,21211.6
11581627,8.6119,12.5697,1309.39,19865.3
11383520,7.5014,11.5722,1309.24,19980.4
3063637,9.2144,8.6603,1309.19,30259.9
531801,6.6747,13.0528,1309.18,48602.1
3382611,6.2358,9.8142,1309.15,29373.1
4173535,9.1508,8.7983,1309.14,27555.6
1516249,8.6342,11.6239,1309.13,37019.4
1615375,7.4133,11.5994,1309.06,36377.0
5234209,9.6031,8.8211,1309.05,25684.0
3980997,9.3833,9.4428,1309.0,27955.0
7661952,9.8747,9.1742,1308.99,22747.8
2726664,6.7664,10.5822,1308.7,31319.3
8546603,17.8122,8.4972,1308.62,21955.4
2394367,6.4833,10.1503,1308.62,32536.6
2577715,9.5803,8.5261,1308.58,31839.9
3668181,9.5708,8.4917,1308.55,28661.7
11303475,9.8036,9.0364,1308.43,20025.0
9935116,9.7086,8.8783,1308.43,20902.9
2397117,18.1761,8.8889,1308.43,32526.8
11154485,7.3283,11.9378,1308.39,20113.9
2971814,6.5319,10.1378,1308.35,30532.4
891650,6.7358,11.0856,1308.34,42650.8
8268958,18.1853,8.8692,1308.33,22195.0
2594764,9.3194,9.4867,1308.19,31777.8
9721967,6.9767,10.98,1308.1,21051.8
2427183,9.6533,8.6872,1308.1,32407.1
2305630,9.5933,8.5186,1308.02,32893.0
10749734,7.3089,11.9511,1308.01,20365.7
5818213,6.8233,10.5325,1307.96,24846.8
11473053,6.7164,11.3156,1307.92,19926.1
4365320,17.7858,8.5308,1307.91,27178.5
7656686,6.4356,10.3125,1307.83,22753.4
5522277,9.1942,8.9258,1307.71,25253.7
10286667,6.7158,11.0725,1307.71,20666.9
2180420,18.4056,8.9575,1307.69,33427.1
9825177,9.6878,8.9767,1307.68,20979.0
4993457,18.8542,8.8894,1307.59,26068.1
8221954,9.2092,8.6706,1307.57,22232.3
11149467,7.2539,11.9125,1307.54,20117.0
7951357,7.295,11.8514,1307.5,22474.5
7827368,7.7175,14.0403,1307.43,22590.5
7289847,18.15,8.8472,1307.42,23120.1
6501042,9.5897,8.8117,1307.36,23983.1
3854471,17.6928,8.5831,1307.35,28234.0
834879,10.8756,13.7744,1307.35,43381.0
211783,6.2917,11.67,1307.24,60423.9
577294,6.4703,11.2017,1307.2,47627.5
2860649,6.2511,10.1689,1307.19,30878.9
1373055,18.1469,8.7939,1307.18,38034.6
1524879,6.7106,11.8136,1307.13,36962.5
9780980,6.4061,11.5253,1307.13,21012.4
4017630,7.3314,11.0944,1307.09,27877.5
4602520,7.6728,13.7878,1307.08,26734.2
1686958,10.4614,9.0025,1307.0,35941.8
3868351,17.8125,8.49,1306.94,28204.6
3668283,6.3614,10.5508,1306.92,28661.7
10958534,7.2031,12.3692,1306.86,20233.9
9752121,9.8061,9.0728,1306.78,21033.6
10635838,6.5361,11.0586,1306.75,20437.5
6282422,6.1983,11.6058,1306.73,24247.3
11399438,6.2572,10.1494,1306.65,19970.8
4769469,9.1711,8.8844,1306.52,26439.4
10205380,8.6164,11.7044,1306.49,20719.3
7444752,9.8906,8.8139,1306.46,22962.5
1764826,8.4281,11.7197,1306.43,35490.5
10754677,6.5044,10.1278,1306.41,20362.6
2562549,7.4494,11.7692,1306.27,31897.8
4769477,8.3825,12.2753,1306.18,26439.4
1098239,6.7611,13.0528,1306.14,40379.5
11221796,8.6644,11.6675,1306.11,20075.8
5202558,17.5864,8.6628,1306.08,25733.6
5673565,9.5581,8.5439,1306.06,25040.9
5532810,6.1867,9.9381,1305.94,25238.6
4096150,7.515,11.9131,1305.93,27714.7
9377179,6.3883,10.4867,1305.88,21304.5
4929331,7.5139,11.5703,1305.82,26170.6
1860695,7.5197,12.2072,1305.8,34971.5
4573414,9.1497,8.7906,1305.79,26788.9
4742427,8.7289,11.7592,1305.75,26487.6
2664149,10.2947,9.5986,1305.67,31534.2
4719698,9.8431,9.1,1305.63,26526.0
7372491,7.3797,11.8353,1305.61,23034.5
10227433,7.3069,11.8217,1305.54,20703.9
223153,7.6392,11.6942,1305.52,59709.0
688083,7.8419,13.4008,1305.51,45568.5
3873482,9.9489,8.9864,1305.46,28191.1
8960969,9.9411,8.7944,1305.45,21619.1
1055117,7.6025,12.1931,1305.41,40814.2
825317,7.0219,12.3511,1305.36,43507.1
1780695,8.7431,11.7119,1305.34,35402.4
7732620,7.6625,13.6281,1305.33,22680.5
809123,7.2717,12.465,1305.32,43727.7
129584,18.6589,9.25,1305.23,67269.4
7731556,18.8867,8.7092,1305.14,22683.3
2350717,8.7128,11.7561,1305.11,32710.4
6779796,18.8544,8.8553,1305.04,23664.8
8366714,6.8744,11.6889,1305.04,22108.7
4370304,7.4244,11.8656,1304.99,27166.8
10825749,7.6153,13.7833,1304.94,20315.6
1538142,7.0833,12.0686,1304.71,36872.8
7530473,18.4133,8.9053,1304.6,22879.1
8877768,6.29,9.4642,1304.6,21683.9
1837872,9.7261,8.6342,1304.56,35089.7
9404075,7.6425,13.9319,1304.53,21283.5
5193813,6.6622,10.7547,1304.49,25746.0
1075760,7.0644,11.6603,1304.44,40599.8
4246278,6.4903,10.0283,1304.44,27409.6
9114737,9.5833,8.8214,1304.39,21498.0
426409,6.3111,9.585,1304.37,51309.7
8276622,6.3403,10.1833,1304.34,22186.4
5980185,8.6522,11.6433,1304.26,24630.5
9380843,9.8728,8.8083,1304.2,21301.5
2727533,17.6689,8.6311,1304.2,31317.3
8041649,9.8119,8.9622,1304.2,22392.2
4546971,9.5664,8.5406,1304.19,26836.4
8925638,7.6628,14.0208,1304.15,21648.6
9476009,18.7861,8.6831,1304.01,21229.6
11796711,9.1761,8.7983,1304.01,19743.0
11114578,9.8836,9.1686,1304.0,20139.2
10365955,9.9306,8.9972,1303.97,20611.4
7470388,18.0722,8.7772,1303.94,22937.5
8172892,8.6958,11.6122,1303.92,22278.1
27781,9.1683,9.6433,1303.85,90527.4
11134846,6.21,9.8725,1303.73,20126.5
7087535,18.8389,9.0967,1303.72,23328.6
5330387,6.7517,10.9447,1303.71,25537.2
11818747,9.2589,8.715,1303.62,19730.1
2639858,9.9214,8.7525,1303.52,31619.0
2623235,8.6842,11.62,1303.52,31677.4
148319,18.3164,8.5644,1303.51,65347.7
7604122,9.2261,9.1033,1303.46,22806.6
240619,6.2333,10.9872,1303.41,58702.9
634096,6.8539,10.9261,1303.41,46517.7
1020462,7.4689,11.7367,1303.39,41171.7
3054173,10.8522,13.7792,1303.38,30287.3
8240580,7.1339,12.3253,1303.38,22215.1
6266011,6.445,10.6122,1303.33,24268.3
7311473,9.2647,9.4861,1303.28,23095.3
5327173,6.5625,11.5244,1303.27,25542.2
10286684,6.4331,10.3639,1303.23,20666.9
10205351,9.3208,9.4908,1303.23,20719.3
1978257,6.6572,10.8653,1303.19,34368.7
6389233,18.8331,8.755,1303.16,24120.8
2898185,6.5175,10.4036,1303.16,30761.1
7303930,6.825,10.9908,1303.13,23103.6
6061233,17.7753,8.5431,1303.11,24529.4
5841969,6.7047,11.6658,1303.09,24813.5
4294072,8.7122,11.6911,1302.93,27314.1
4532034,8.375,12.0283,1302.89,26864.9
776233,10.8044,13.8053,1302.83,44195.8
3433731,6.95,13.8847,1302.78,29240.5
3609169,7.3692,11.1144,1302.77,28803.7
9055270,18.8397,9.0992,1302.74,21548.3
32860,8.6386,11.9797,1302.74,87885.5
5387166,8.6669,12.5903,1302.72,25452.3
7439379,7.5156,12.6767,1302.71,22968.0
8911304,9.1803,8.7806,1302.65,21660.4
9347832,7.3072,12.1586,1302.59,21322.4
5541952,7.0519,11.4625,1302.54,25228.5
6083101,8.3886,13.1397,1302.53,24498.2
9640514,9.8306,8.8683,1302.49,21112.2
3791665,8.7094,11.6958,1302.46,28373.5
4858948,7.2719,11.0744,1302.41,26289.6
6917261,9.6372,8.6619,1302.41,23510.9
861581,7.3247,11.0428,1302.4,43030.0
6730110,8.6272,11.6056,1302.39,23721.3
8146591,7.6775,14.0275,1302.37,22298.1
612505,17.9472,8.8219,1302.35,46925.4
7936380,9.9469,8.9886,1302.29,22488.7
9195182,6.6806,10.8128,1302.28,21438.6
11522049,9.8228,8.8556,1302.26,19900.5
9300563,18.8983,9.0883,1302.24,21361.2
6096530,7.7358,14.0753,1302.22,24480.0
522170,8.645,11.9917,1302.2,48827.1
407144,6.3606,9.4892,1302.17,51888.8
11059921,9.265,9.4725,1302.15,20174.0
6011617,6.3169,10.2053,1302.14,24591.6
5497155,6.6728,10.7781,1302.12,25291.6
458632,7.3931,13.6122,1302.1,50414.1
8421010,9.1369,8.8289,1302.05,22059.6
3182560,7.5119,12.2658,1302.02,29916.9
3804282,9.3075,9.4572,1302.01,28346.6
1776500,9.4206,8.7356,1301.98,35424.0
6120573,18.7189,8.2389,1301.97,24454.0
4174723,6.1503,10.0525,1301.97,27553.3
4472196,9.9461,8.9964,1301.94,26973.8
5663216,6.4744,10.1467,1301.94,25056.2
6891442,6.4317,10.6072,1301.91,23540.7
3178161,9.7203,8.7119,1301.9,29929.6
1608155,9.9414,8.9022,1301.89,36422.5
8424402,7.2675,11.8172,1301.68,22056.8
11201500,9.1964,8.7025,1301.51,20088.5
2750518,6.79,11.6781,1301.45,31237.9
8007657,18.7858,8.6939,1301.42,22426.3
7409119,9.6514,8.7506,1301.42,22995.8
10806771,7.5589,11.9803,1301.3,20328.1
8859972,7.605,13.4742,1301.27,21698.6
9780987,6.3078,10.575,1301.24,21012.4
5870494,18.8531,8.7714,1301.09,24774.9
2944736,8.4306,11.7753,1301.01,30615.7
6466893,8.6897,11.6367,1301.01,24025.5
488548,6.2822,9.4142,1300.9,49630.8
7191743,10.3303,8.9056,1300.86,23221.8
5078606,6.4042,11.5589,1300.82,25926.0
10588934,9.8869,8.8956,1300.76,20468.7
4216777,9.9481,8.9103,1300.67,27467.6
6456022,9.4236,8.8317,1300.64,24038.8
4685487,9.4706,9.0419,1300.64,26586.0
666358,9.1525,9.6147,1300.63,45938.9
6259651,9.8136,8.8458,1300.6,24276.1
3173266,6.4919,10.1261,1300.48,29944.5
7253389,8.5994,11.7231,1300.4,23153.1
6383748,6.4319,10.3089,1300.36,24126.1
1331033,6.1008,10.7533,1300.29,38356.6
5408447,6.5886,11.5711,1300.2,25419.7
547374,6.9028,12.9889,1300.2,48258.8
2468919,8.6719,11.5586,1300.18,32247.5
5186039,7.5497,12.8219,1300.18,25758.3
11129977,6.5211,11.1139,1300.15,20129.7
10735850,6.7047,11.6481,1300.05,20375.1
4717107,7.3025,12.83,1300.03,26530.8
4614364,6.4219,10.5808,1299.96,26715.1
1015985,17.8486,8.4806,1299.9,41221.2
3875486,7.0106,10.9628,1299.86,28186.6
1750281,6.3694,8.9808,1299.83,35574.8
2732997,7.6286,12.2392,1299.8,31297.0
11357874,6.7814,11.3294,1299.77,19996.3
6206901,9.1725,8.7808,1299.68,24341.7
118312,10.5156,13.4878,1299.56,68557.4
7525971,9.5528,8.5414,1299.56,22881.9
8427574,9.1639,8.7964,1299.33,22053.9
8978800,7.6981,12.7658,1299.33,21604.4
7545040,9.2219,9.1097,1299.32,22862.4
1738426,10.3319,8.8786,1299.25,35641.0
10677911,6.3817,10.1583,1299.14,20409.4
7109353,7.1586,11.9253,1299.09,23306.7
11201944,6.1106,10.9942,1299.03,20088.5
6717898,9.5419,9.3775,1298.88,23732.0
8588074,18.8336,8.8686,1298.78,21923.5
4012263,7.2336,11.7714,1298.75,27888.9
1678670,7.3458,11.8961,1298.75,35989.6
7039457,7.3081,12.81,1298.75,23380.4
4066392,6.9381,11.7331,1298.7,27776.7
3986703,18.8367,8.8711,1298.66,27943.7
9195187,6.4161,10.3494,1298.57,21438.6
1201438,9.1675,8.7211,1298.5,39423.1
10439944,9.7978,9.0631,1298.45,20564.9
3459281,6.5344,10.5703,1298.44,29175.1
2393821,9.5653,8.5097,1298.4,32538.5
4825685,6.4072,11.5658,1298.4,26345.3
6391964,9.7144,8.7133,1298.34,24115.5
10034442,7.2303,12.5372,1298.32,20835.8
4377655,7.7983,12.7478,1298.32,27155.0
3532342,18.4786,8.8578,1298.3,28993.3
2836849,17.7867,8.8628,1298.3,30957.2
6536298,18.0247,8.8003,1298.24,23945.8
3546454,9.5794,8.5744,1298.19,28958.1
1791917,17.6778,8.6006,1298.16,35341.2
7749641,6.7217,11.8158,1298.15,22663.7
10205354,9.2142,8.6889,1298.11,20719.3
11701072,17.7903,8.5969,1298.06,19801.0
2067580,7.0686,12.3478,1298.02,33939.7
5424497,9.5744,8.5447,1297.95,25394.6
7364788,6.5278,9.9753,1297.92,23042.8
212988,10.4964,13.6317,1297.91,60346.9
2908805,7.3031,11.7975,1297.91,30725.8
5014148,6.9808,13.8825,1297.86,26031.4
2627931,18.8989,8.8408,1297.81,31661.3
