5942984,36.4261,32.8092,1933.93,24682.2
314366,38.0822,38.313,1933.91,55187.5
4575038,39.3142,38.6081,1933.91,26786.5
1648303,34.2153,36.6608,1933.9,36175.0
124932,41.78,34.1289,1933.84,67778.9
2453045,37.7322,28.9508,1933.82,32308.6
2435231,40.8097,39.0236,1933.76,32377.6
3792794,40.7078,40.1389,1933.74,28371.3
7188030,40.4539,39.5539,1933.73,23224.6
11626223,40.2825,40.2775,1933.71,19839.6
1793089,41.0789,32.4653,1933.69,35334.0
3324806,39.1231,39.1206,1933.69,29526.7
7110018,36.8486,29.7633,1933.68,23306.7
10394086,41.6428,24.4919,1933.64,20592.8
4587791,39.6319,40.0192,1933.63,26762.7
6089362,39.7836,38.7203,1933.58,24490.4
6073983,39.525,36.0511,1933.51,24511.2
10154064,38.9125,36.9897,1933.48,20756.1
3154413,39.97,40.0753,1933.47,29997.7
4753719,38.6778,37.7628,1933.47,26468.3
8929960,41.5789,24.577,1933.38,21645.6
308115,41.6375,24.6797,1933.37,55447.8
6680191,38.2081,38.34,1933.36,23777.6
10678837,39.5372,39.0675,1933.3,20409.4
6119793,39.7514,37.8147,1933.23,24454.0
780342,38.1261,35.2328,1933.18,44135.2
9299097,39.9392,38.2239,1933.17,21361.2
8515534,38.5189,36.4364,1933.13,21981.5
5502433,38.7175,36.5894,1933.08,25284.0
8147335,40.8156,40.6281,1933.06,22298.1
341997,40.5044,32.0947,1932.96,54090.3
9563232,37.1861,30.1381,1932.91,21166.5
4734911,39.4583,40.2108,1932.82,26502.0
1190708,38.7925,37.7422,1932.82,39516.7
555064,39.5647,35.8225,1932.8,48096.1
5438763,38.4367,39.3869,1932.78,25377.1
3956601,38.5381,37.0486,1932.78,28009.7
680398,37.5817,34.5967,1932.73,45699.7
2483087,37.9381,36.6472,1932.71,32194.1
9032527,37.2664,31.8589,1932.7,21566.0
519733,36.6622,29.7164,1932.66,48881.8
10846399,38.8308,31.1722,1932.65,20303.0
11320218,40.4425,40.5694,1932.59,20015.4
1336743,40.8131,39.4306,1932.56,38313.3
7925597,38.6214,37.1839,1932.46,22500.0
4717472,36.8128,32.5867,1932.27,26530.8
5634916,38.0617,31.6083,1932.26,25094.3
5386078,37.9722,37.7833,1932.15,25454.8
1908747,36.9583,32.3358,1932.13,34721.0
1321085,40.0375,39.8303,1931.97,38434.5
5770549,37.4836,34.6586,1931.97,24910.8
4785148,37.0939,32.1875,1931.97,26415.3
11085885,40.1139,39.8303,1931.8,20158.2
4500107,37.4589,34.8433,1931.69,26924.1
371807,40.3389,38.4625,1931.68,53026.8
145078,36.8944,30.0828,1931.66,65661.9
6737610,38.6917,37.9106,1931.52,23713.2
4138857,36.845,32.5267,1931.5,27627.2
1516085,41.7592,24.5572,1931.48,37021.1
691376,39.3878,36.7731,1931.48,45513.9
1937547,40.6739,39.0233,1931.44,34573.9
10380629,37.8261,31.2044,1931.43,20602.1
6526123,38.4981,36.6111,1931.43,23956.5
10706753,40.85,34.1833,1931.38,20390.7
9064905,38.5708,40.0128,1931.37,21539.4
5086664,40.5206,32.7919,1931.35,25916.1
1090061,39.9078,29.4161,1931.34,40458.3
4143121,36.8606,32.5839,1931.32,27618.0
9492347,40.5489,32.7975,1931.27,21220.6
5633282,36.8608,30.3356,1931.23,25096.8
3178373,38.0753,35.6461,1931.21,29929.6
4642925,36.7192,32.8886,1931.2,26662.6
3914553,40.0417,38.8667,1931.18,28100.5
3658598,38.0847,31.5736,1931.13,28686.2
3710363,38.6031,40.8275,1931.11,28561.5
4000241,38.0372,37.245,1931.07,27916.3
2046969,37.3486,31.4983,1931.07,34037.2
4802573,39.2575,28.7908,1931.04,26383.9
9902864,40.4094,38.5108,1930.97,20927.3
7662727,39.4817,36.1395,1930.89,22747.8
4537426,36.6158,32.2989,1930.88,26855.4
657365,38.56,40.0844,1930.87,46096.7
1940256,39.3758,36.7994,1930.85,34559.2
2068061,37.0931,32.6511,1930.82,33937.8
10891759,37.2275,30.1167,1930.79,20277.9
3671181,36.4381,32.5297,1930.73,28655.1
5209717,36.4822,32.8069,1930.68,25721.2
2637283,39.3783,38.4939,1930.61,31629.1
901824,36.3803,32.8031,1930.59,42523.6
331622,39.785,38.0578,1930.58,54489.3
2346626,37.5453,29.2272,1930.57,32727.9
1251508,38.1597,35.7339,1930.55,38995.7
2919618,39.7844,38.1653,1930.55,30694.7
11484643,39.9697,40.7961,1930.54,19919.7
1340703,43.3636,40.6828,1930.53,38281.7
2886629,40.7319,32.6714,1930.43,30796.2
6889510,40.6414,37.9792,1930.43,23543.4
3718928,37.2158,33.9853,1930.42,28543.7
3406364,37.7631,36.4881,1930.39,29312.3
4065525,40.0322,37.8114,1930.35,27779.0
3873854,33.7453,36.2517,1930.27,28191.1
10039565,43.5342,40.6175,1930.23,20832.7
769212,40.0422,36.6794,1930.18,44296.6
10727328,39.4603,39.7844,1930.17,20381.3
5742645,37.5944,32.0783,1930.14,24946.6
2777470,37.8336,36.2858,1930.11,31150.0
11442501,39.7836,38.0531,1930.09,19945.3
6641569,33.6525,35.69,1930.08,23820.5
11165819,39.5378,37.5825,1930.08,20107.5
2396421,40.4981,39.3294,1930.07,32528.8
8744105,39.9878,40.1267,1930.07,21792.3
9302997,37.3378,31.7781,1930.04,21358.2
4443351,36.6489,30.0281,1930.03,27028.1
6990295,37.3675,29.7144,1929.96,23432.1
3615462,38.3619,37.5981,1929.94,28788.2
4071743,39.9011,29.4186,1929.93,27765.2
11699141,36.7978,33.0192,1929.89,19801.0
7976703,38.8411,40.4192,1929.85,22454.7
204830,39.7319,40.3592,1929.84,60881.9
999052,39.5542,37.6275,1929.83,41401.6
10259343,36.3717,29.4494,1929.8,20682.3
5270068,38.0972,38.2092,1929.79,25626.9
715084,38.1156,35.2219,1929.78,45125.9
962476,37.3272,30.9778,1929.78,41808.9
539003,36.34,32.8106,1929.74,48441.9
8747593,38.85,36.4083,1929.7,21789.4
2606343,39.165,37.8083,1929.7,31737.6
4072805,37.3917,32.2672,1929.68,27762.9
1547954,40.8447,35.9953,1929.67,36810.5
7251570,37.8425,32.2097,1929.62,23155.9
356391,38.4414,37.4639,1929.61,53561.2
6959286,37.1956,29.4411,1929.58,23467.5
8353135,37.0647,32.2433,1929.54,22120.2
837506,36.6756,29.7589,1929.52,43345.7
6619399,38.9611,38.0706,1929.52,23847.2
6778964,38.6353,37.0264,1929.5,23664.8
5021684,38.0056,35.3886,1929.48,26019.2
386034,38.4681,36.6614,1929.41,52554.9
5371068,37.6836,30.4853,1929.4,25474.8
3309079,38.3103,28.2147,1929.39,29567.7
2981415,38.4528,36.7633,1929.33,30505.2
8740712,37.6808,30.4706,1929.28,21795.2
10697433,39.0358,37.9864,1929.22,20397.0
6409175,39.6803,38.6169,1929.22,24094.4
4382716,36.9628,32.2978,1929.2,27145.7
11145756,37.9633,36.3619,1929.2,20120.2
71039,37.7972,35.6036,1929.2,76112.8
7262768,36.8492,32.7992,1929.19,23147.6
6934523,37.8422,35.3389,1929.18,23491.9
3052453,36.9478,32.3217,1929.18,30291.5
1280678,38.0028,36.2139,1929.14,38756.4
2396452,36.8481,29.7464,1929.12,32528.8
1948826,40.4142,38.7811,1929.1,34516.7
1427175,37.2022,31.57,1929.09,37637.2
1760435,36.5342,32.75,1929.08,35517.4
321995,37.0744,31.85,1929.07,54873.8
3296387,38.3803,30.4517,1929.07,29604.3
542357,40.9903,33.4253,1929.0,48368.2
10237181,39.1728,39.2614,1928.98,20697.7
3580465,40.1125,37.8408,1928.89,28874.4
7074303,38.365,28.1689,1928.85,23342.2
8613421,39.1683,38.4528,1928.8,21900.2
891431,39.4619,37.5578,1928.67,42653.8
9621152,36.2697,32.6206,1928.64,21127.3
10827115,37.3194,31.8158,1928.63,20315.6
7638081,37.4289,31.1322,1928.62,22773.0
8454149,38.5303,36.5086,1928.62,22033.6
9649711,39.7936,40.7094,1928.61,21106.2
1256756,39.4964,37.4714,1928.6,38953.2
6894279,37.3139,31.8167,1928.56,23537.9
3027719,36.3369,32.8044,1928.51,30365.0
4286614,40.4075,38.1775,1928.47,27330.4
7779584,40.0044,40.6047,1928.45,22638.4
2754678,38.0408,35.0483,1928.41,31223.6
7811075,36.4503,32.6833,1928.38,22607.4
2138473,40.8003,39.0789,1928.34,33613.4
11698850,40.6003,38.105,1928.3,19801.0
8270896,39.5519,37.51,1928.27,22192.1
6733127,37.2081,31.6036,1928.12,23718.6
2287626,36.695,32.1625,1928.11,32968.4
2867534,39.8908,40.7028,1928.11,30856.2
2766146,39.0506,37.8244,1928.11,31186.8
3040866,38.1708,37.6994,1928.09,30327.2
6693618,37.425,36.657,1928.08,23761.5
7758756,36.8581,30.3294,1928.06,22655.2
10340483,38.0197,35.3864,1928.05,20629.9
4233999,39.9381,36.9881,1928.05,27435.1
1805314,38.9806,37.0475,1928.04,35267.2
4931146,33.9111,35.8386,1928.02,26168.1
1754770,39.6758,36.2581,1927.99,35547.9
2904014,38.1492,30.425,1927.95,30742.4
9283902,39.0239,37.495,1927.89,21373.1
2007566,40.7122,39.1642,1927.89,34227.6
124891,39.7581,36.56,1927.84,67783.6
10608414,40.7572,39.7997,1927.84,20456.2
10126270,38.3919,39.1242,1927.81,20771.5
9325799,40.0522,39.2833,1927.79,21340.3
2543048,40.7342,32.6278,1927.75,31967.7
6778910,40.0039,37.1061,1927.73,23664.8
7213345,38.1733,30.4575,1927.73,23197.1
7836804,39.8283,38.1844,1927.61,22582.0
1272946,40.4594,39.4158,1927.47,38818.9
21162,38.4347,29.7569,1927.42,94864.3
877287,41.8642,24.3086,1927.42,42831.2
11080846,40.3044,39.5519,1927.38,20161.3
8170653,39.5461,37.4597,1927.36,22280.9
238654,38.3967,38.9486,1927.35,58814.5
7383681,37.6542,35.1811,1927.3,23023.5
632956,41.5847,24.5078,1927.26,46541.0
4424280,38.3722,30.3439,1927.26,27065.7
7657114,41.7325,24.5989,1927.15,22753.4
5007126,40.3733,39.8053,1927.12,26043.7
8125971,40.4197,39.4669,1927.1,22318.1
8469195,40.7353,32.6108,1927.08,22022.1
8000417,42.7081,24.7808,1927.05,22432.0
1962722,39.3675,36.7961,1926.98,34446.5
2170937,37.7256,36.04,1926.91,33467.1
6999903,38.0133,37.3528,1926.85,23421.3
6284791,40.4256,38.5172,1926.81,24244.6
3752430,36.5019,29.7686,1926.8,28465.5
2395920,40.325,39.5397,1926.8,32530.7
10070896,34.3358,36.0453,1926.78,20811.3
9408905,39.6856,39.3386,1926.75,21280.5
535626,39.9672,36.5561,1926.73,48516.8
819402,38.2986,36.175,1926.48,43587.6
767945,39.1197,37.5531,1926.45,44316.7
4607026,40.4156,37.5194,1926.44,26729.4
7258642,37.7403,35.31,1926.4,23150.4
6452348,39.5664,37.845,1926.38,24044.1
2340373,39.2592,39.2756,1926.37,32751.3
11274322,36.8233,32.7272,1926.3,20044.1
9789817,38.8247,37.5381,1926.29,21006.3
3662123,38.5325,36.9281,1926.26,28677.3
4597877,37.3294,31.1058,1926.26,26743.7
7660007,37.1747,29.9228,1926.23,22750.6
2982053,39.1294,40.4028,1926.2,30503.2
5961508,43.9922,40.505,1926.16,24656.3
299116,36.8014,32.1367,1926.14,55831.4
2959435,39.7333,37.9703,1926.04,30572.0
5233172,37.7614,32.0472,1926.02,25686.5
7218356,40.4044,40.0244,1926.01,23191.6
10935407,38.6633,36.8872,1925.99,20249.6
4997211,36.5317,32.77,1925.99,26060.8
1396169,36.9008,36.4636,1925.99,37860.0
10340408,39.6639,36.1114,1925.96,20629.9
8399498,38.6861,40.0997,1925.95,22079.9
4705622,40.7431,32.5897,1925.94,26552.4
2816805,39.5994,40.2336,1925.91,31020.9
8570270,39.0533,40.7242,1925.84,21938.0
3235601,39.3247,39.4325,1925.83,29767.4
8015593,40.0819,37.5314,1925.79,22417.8
8340443,37.8378,36.2894,1925.71,22128.9
3708551,39.4094,35.8214,1925.7,28566.0
8905162,39.9403,39.9656,1925.66,21666.2
8119678,43.7525,40.3358,1925.65,22323.8
859867,38.2664,34.4806,1925.65,43052.2
255439,38.9697,37.7483,1925.64,57912.9
5231645,36.6789,33.0444,1925.64,25689.0
4146439,40.0842,37.0128,1925.52,27611.1
1041417,39.8803,39.9442,1925.48,40956.0
6093277,36.5447,29.8792,1925.43,24485.2
9257842,38.0614,37.3595,1925.38,21394.0
5717742,39.4764,40.5258,1925.28,24982.3
10674115,36.9883,32.5703,1925.28,20412.6
7540339,36.8936,29.3919,1925.25,22868.0
5421732,38.3311,35.7769,1925.25,25399.7
10856157,37.0714,32.2317,1925.24,20296.8
8054278,37.2589,31.9408,1925.2,22383.6
437829,37.965,36.1714,1925.15,50979.6
2754671,39.2639,39.1372,1925.14,31223.6
10697420,39.6828,36.2933,1925.13,20397.0
1207820,39.9822,40.5683,1925.12,39368.1
3624645,36.9664,32.6367,1925.1,28766.0
2068059,37.3964,31.8117,1925.04,33937.8
5149459,37.3414,31.3972,1925.04,25815.1
8623560,39.4342,39.8044,1924.97,21891.5
3437659,39.9278,40.5633,1924.94,29231.8
8871456,39.5253,37.6011,1924.93,21689.8
5505929,37.7942,33.8197,1924.88,25279.0
11090772,41.6317,24.6819,1924.82,20155.0
10175936,37.8978,35.7,1924.82,20740.8
107457,36.5644,32.475,1924.75,69955.7
7501405,38.1067,38.0656,1924.71,22904.2
145583,37.9797,32.3836,1924.69,65612.4
3239611,40.8372,39.5547,1924.68,29756.7
2399380,40.3122,37.9342,1924.65,32517.0
8098267,37.6389,37.1578,1924.64,22343.7
10171527,39.7703,38.8375,1924.63,20743.8
8723540,39.1219,39.1272,1924.6,21809.9
9046872,37.3308,31.1089,1924.58,21554.2
4047145,39.8814,40.2742,1924.55,27815.7
2756485,42.7294,24.7486,1924.52,31219.5
333242,38.1853,36.0636,1924.43,54428.4
10711501,40.0308,37.35,1924.33,20387.6
4731052,37.8761,36.6956,1924.32,26509.2
7307013,38.8711,36.2094,1924.31,23100.8
2540467,40.4208,38.8597,1924.28,31977.6
1704879,40.8181,39.0531,1924.21,35835.3
7934280,40.6061,38.2214,1924.19,22491.5
11269012,40.0789,37.5711,1924.09,20047.2
4717470,36.8669,32.5003,1924.08,26530.8
6612841,37.8392,34.7711,1924.03,23855.2
2031268,37.1522,29.4433,1923.99,34112.0
715077,41.5892,24.4658,1923.97,45125.9
3317898,38.2483,35.5425,1923.95,29546.1
1529632,39.5453,38.6697,1923.84,36929.8
4932377,39.4764,35.9836,1923.83,26165.7
11803897,37.2464,31.9403,1923.81,19739.8
10389750,39.3986,37.4058,1923.79,20595.9
5407131,39.5044,38.335,1923.78,25422.2
7479986,39.4517,40.3442,1923.75,22926.4
1646000,40.2753,38.7556,1923.73,36187.4
430490,37.1558,31.9864,1923.71,51190.4
11463838,34.4036,36.2636,1923.62,19932.5
1640124,38.1861,38.1103,1923.57,36224.3
7919736,38.3364,37.6969,1923.56,22505.7
2020728,39.5003,36.2306,1923.55,34162.4
2295616,33.9897,36.5261,1923.52,32933.6
5534131,40.0739,39.7142,1923.52,25238.6
407380,38.0561,31.2133,1923.5,51881.4
1765538,36.6453,29.5783,1923.44,35486.9
11400312,40.1933,40.2028,1923.39,19970.8
1321929,38.8931,37.8089,1923.36,38427.9
9083016,39.9894,37.0906,1923.36,21524.6
9032423,39.9789,39.8219,1923.35,21566.0
10984507,37.0525,32.2314,1923.32,20218.1
5600770,38.5181,36.7086,1923.31,25145.0
2356003,37.4378,35.0078,1923.28,32689.0
1931679,37.3781,36.578,1923.23,34603.4
2882286,40.5958,38.3008,1923.22,30810.7
9785840,38.2744,34.4067,1923.15,21009.4
3261278,40.8161,39.0439,1923.1,29696.7
2946864,37.5828,30.3058,1922.98,30609.5
6503795,37.4269,35.015,1922.92,23980.4
9225864,38.4136,37.8872,1922.9,21414.8
9814093,38.1286,32.3167,1922.9,20988.1
3528513,39.7222,38.5258,1922.88,29002.0
11809326,38.6192,37.2022,1922.83,19736.6
5307991,37.9703,35.0342,1922.8,25569.7
8881878,38.5481,36.42,1922.77,21680.9
10697483,37.8981,36.8911,1922.72,20397.0
10727432,36.9783,34.3078,1922.7,20381.3
3212862,39.6783,36.2419,1922.62,29831.6
7498716,36.5414,30.4,1922.59,22906.9
2709051,38.6397,36.8514,1922.57,31380.3
9496400,37.1944,32.0325,1922.56,21217.6
2198927,43.9336,39.8789,1922.54,33343.1
2428341,37.8786,37.1936,1922.54,32403.2
2353118,39.4714,37.3378,1922.53,32700.7
2170926,40.3178,39.2345,1922.5,33467.1
794133,38.3997,37.4783,1922.49,43938.4
7151889,40.1767,40.4811,1922.39,23260.2
11437286,38.6086,35.5089,1922.36,19948.5
10237065,40.5319,32.8047,1922.35,20697.7
7960052,38.5206,38.9631,1922.24,22468.9
11447655,40.2994,40.4144,1922.18,19942.1
6557294,39.6283,39.9322,1922.12,23919.2
1942363,36.5017,32.805,1922.1,34548.1
306535,37.1167,29.3658,1922.05,55515.6
9492448,39.2439,39.2553,1922.02,21220.6
6802866,37.8806,36.6919,1922.02,23640.6
3592627,36.6422,30.4075,1922.02,28843.4
844538,37.5714,32.0431,1921.99,43253.0
11259004,38.1333,37.2247,1921.98,20053.6
5682620,39.9458,40.2925,1921.89,25028.2
5197247,40.2506,38.9064,1921.87,25741.0
7059685,33.8364,36.2911,1921.75,23358.6
5494146,39.3814,36.8086,1921.74,25296.6
10542152,40.3436,37.8392,1921.68,20496.7
519965,37.8656,31.0486,1921.67,48876.6
829822,38.1444,36.0117,1921.61,43447.0
8672957,38.4561,37.2089,1921.57,21853.6
10822204,38.0283,36.6994,1921.54,20318.7
639395,37.9078,35.63,1921.54,46424.5
2309372,37.9208,36.6472,1921.51,32877.5
9531776,36.9133,31.9331,1921.51,21190.5
7330273,36.3447,32.8097,1921.51,23076.0
2982096,34.2072,36.5806,1921.49,30503.2
11359016,37.3506,31.3956,1921.46,19996.3
4835347,43.9225,39.8761,1921.44,26328.3
11599396,40.4028,38.4719,1921.43,19855.6
2786543,36.9678,32.3314,1921.42,31119.4
11770567,39.2703,35.7711,1921.41,19759.1
5012947,38.5761,36.4247,1921.31,26033.9
1589280,38.9886,37.0647,1921.25,36543.0
1884861,33.7189,35.735,1921.24,34845.6
8679461,41.855,24.2867,1921.24,21847.8
235667,38.2986,35.765,1921.19,58980.0
7562630,37.7386,36.0647,1921.18,22845.7
8353107,37.1206,34.4358,1921.15,22120.2
9628827,40.8433,34.1331,1921.14,21121.3
9902882,40.0289,29.2717,1921.07,20927.3
7934343,39.55,37.5692,1920.95,22491.5
8489248,39.4147,39.3831,1920.94,22004.7
114357,41.1889,34.5039,1920.93,69051.0
1645167,38.2122,38.5011,1920.87,36192.6
5894888,39.9797,37.1786,1920.87,24744.0
6113038,39.6817,38.6069,1920.87,24459.2
9352766,37.0886,32.1656,1920.86,21319.4
4036796,40.2761,39.4972,1920.83,27838.6
939013,40.5569,31.7503,1920.8,42079.3
3907407,37.2289,30.1047,1920.77,28116.4
4827314,36.6414,32.5331,1920.76,26342.8
2174308,39.3225,39.3794,1920.72,33451.9
3461081,41.7714,24.5561,1920.71,29170.7
5610949,36.9581,32.3044,1920.71,25129.8
1144991,39.6911,38.2061,1920.61,39932.1
2038860,39.7808,38.6783,1920.55,34076.5
9906992,40.6569,39.3097,1920.52,20924.3
4640382,36.4253,32.5111,1920.5,26667.3
11620962,40.6544,39.3108,1920.49,19842.8
4269531,36.3853,32.4922,1920.48,27365.4
8485510,39.9892,38.9103,1920.47,22007.6
6617172,39.2172,39.9142,1920.46,23849.9
639986,40.1033,37.3178,1920.43,46412.1
8061829,39.9597,40.6686,1920.38,22377.9
4556005,39.2092,38.5081,1920.38,26819.8
5679201,38.8519,40.2528,1920.34,25033.3
3553587,36.8861,29.9264,1920.25,28940.5
1732329,37.3678,31.8175,1920.24,35676.7
10403393,36.8697,32.5228,1920.18,20586.6
1229526,40.1064,37.2208,1920.1,39183.1
1973305,36.7067,29.6586,1920.1,34394.7
8682989,37.4403,29.6589,1920.1,21844.9
2206650,37.5439,32.1289,1920.09,33310.6
2323651,38.3656,30.3778,1920.08,32819.3
3085005,36.8969,29.5933,1920.05,30198.8
2134334,40.5556,32.8619,1920.0,33630.4
10450159,39.9531,38.2358,1920.0,20558.7
7848723,43.7267,40.1683,1919.99,22570.7
64407,37.3122,31.6825,1919.98,77571.2
5089604,40.0094,38.1214,1919.95,25911.2
8277183,39.3183,40.3653,1919.95,22186.4
2394471,38.7169,36.1539,1919.95,32536.6
749037,43.9047,40.3067,1919.92,44596.2
4353988,38.0772,31.5706,1919.91,27199.6
1830591,40.2472,37.2781,1919.9,35131.4
11604984,38.6839,40.6678,1919.72,19852.4
8994445,37.3636,36.6247,1919.67,21592.6
7009387,40.2719,39.4961,1919.66,23410.4
5959675,40.0756,39.3211,1919.64,24658.9
5593898,38.0192,37.5814,1919.64,25155.2
359312,38.0531,38.9283,1919.59,53458.8
3888342,36.4467,29.6894,1919.56,28157.2
9435893,39.8003,38.79,1919.54,21259.6
3601507,37.8619,36.515,1919.49,28823.6
6321279,38.5692,36.4264,1919.46,24202.5
8563690,40.6542,32.8489,1919.43,21943.8
2214720,36.8697,33.6517,1919.42,33274.3
4321260,39.6914,36.2556,1919.42,27262.8
3184186,38.8692,36.1025,1919.41,29912.6
6064389,39.3439,39.4472,1919.41,24524.2
699987,39.7147,38.4928,1919.38,45370.9
2007918,39.5764,35.9653,1919.36,34225.7
3043608,40.7556,39.2017,1919.31,30318.8
10083312,39.9564,40.5964,1919.31,20802.1
518236,37.1364,32.0094,1919.2,48917.0
2601574,34.0194,36.5678,1919.16,31755.7
11776140,38.9,29.7364,1919.14,19755.9
5706780,41.0325,33.3903,1919.13,24997.6
7716465,37.7356,36.0792,1919.07,22697.4
580145,38.1472,31.5364,1919.06,47567.3
3739206,34.0289,36.5692,1919.06,28494.5
4230676,38.1639,35.9661,1919.06,27442.1
7573589,36.8503,32.5872,1919.04,22834.5
2510310,39.1886,36.7794,1919.03,32089.0
8808037,40.0125,37.5594,1919.0,21742.6
9420609,36.4369,32.6989,1918.99,21271.5
4768510,38.3433,30.4189,1918.97,26441.8
1332897,40.2308,37.1728,1918.94,38341.6
7925655,36.7939,32.8081,1918.93,22500.0
4347039,40.5031,39.33,1918.91,27213.6
7876129,38.6103,36.7297,1918.91,22548.1
2094535,37.9006,37.8925,1918.86,33813.7
5797624,38.4925,35.8917,1918.85,24872.4
2871500,37.305,33.995,1918.8,30845.9
9086677,40.5914,38.0192,1918.8,21521.7
10750972,37.2772,31.8294,1918.75,20365.7
3319440,36.3397,32.5344,1918.7,29541.8
10560613,40.5189,39.1411,1918.66,20484.2
10891757,37.2694,34.5636,1918.65,20277.9
11036521,36.9744,34.1697,1918.65,20189.7
1365574,37.9039,37.1778,1918.61,38091.5
1545073,38.6928,37.9275,1918.55,36827.8
2374833,37.4539,34.5233,1918.49,32614.8
5489076,39.1025,39.1467,1918.47,25304.2
1909810,37.9714,36.3417,1918.44,34715.5
3377247,37.7781,30.8114,1918.44,29388.3
1154977,38.5175,35.9047,1918.38,39841.0
5554034,37.9978,36.6672,1918.34,25210.8
5721464,33.7472,36.2603,1918.33,24977.2
58554,37.7161,35.5444,1918.32,79006.8
6329445,39.2106,39.3358,1918.3,24192.0
7415234,38.9706,38.065,1918.2,22990.2
3691311,39.2119,38.2056,1918.16,28608.3
1791170,37.1856,31.3747,1918.14,35344.8
6908483,36.9142,33.9925,1918.13,23521.7
6968799,38.54,37.015,1918.12,23456.6
606186,40.5603,32.0128,1918.1,47048.8
8791194,38.2447,36.1164,1918.1,21757.2
5246978,37.4247,31.1336,1918.09,25664.2
664117,39.5544,37.6917,1918.07,45977.7
4760475,41.1892,34.2972,1918.03,26456.3
2338539,38.1536,35.9181,1917.98,32759.1
9003331,33.7358,35.7422,1917.97,21589.7
7124627,39.0281,38.0597,1917.93,23290.3
3057319,39.745,36.5369,1917.91,30276.7
6686867,37.765,35.3322,1917.9,23769.6
7839695,39.3103,38.6089,1917.9,22579.2
11494965,41.0019,34.3639,1917.9,19913.3
5864310,37.0431,32.2119,1917.84,24782.6
10817492,37.9672,36.5544,1917.81,20321.9
510920,36.9081,31.9,1917.8,49091.2
8296096,38.9844,38.1494,1917.8,22169.1
2824090,39.3139,37.0164,1917.77,30996.3
8761459,36.5492,32.5108,1917.77,21777.7
2380427,40.4992,37.9464,1917.77,32591.4
11742873,40.3081,38.4092,1917.74,19775.3
2815603,39.1769,39.2578,1917.66,31025.0
2986196,34.1322,35.9247,1917.65,30490.6
7231034,36.4942,32.7675,1917.62,23177.9
10955026,36.5108,29.8375,1917.61,20237.0
4080029,37.2064,31.577,1917.57,27746.9
5555731,39.3814,35.907,1917.53,25208.3
8351779,40.375,39.2097,1917.52,22120.2
9064870,39.5903,38.7014,1917.48,21539.4
10518491,39.5306,38.1781,1917.38,20512.2
2658377,37.2236,31.593,1917.35,31554.4
10206586,39.7583,36.5669,1917.34,20719.3
715342,37.6975,36.5397,1917.32,45121.7
5562643,39.1675,40.4308,1917.2,25198.2
11364139,37.9222,37.1672,1917.18,19993.1
1747760,41.8919,24.5222,1917.16,35587.3
10915950,39.4306,37.5442,1917.02,20262.2
80051,38.6331,30.4692,1916.96,74281.0
5631615,33.8972,35.8539,1916.96,25099.4
8627011,39.7342,36.5292,1916.95,21888.6
7035164,37.7678,36.495,1916.9,23385.9
4882931,43.9017,40.2975,1916.89,26248.3
7314676,40.7761,32.6972,1916.87,23092.5
4710876,43.7461,40.1444,1916.87,26542.8
2922744,39.6956,40.5364,1916.85,30684.3
4195105,39.0014,38.1103,1916.78,27514.0
240924,40.5678,37.7944,1916.73,58687.7
11130814,40.4633,39.6255,1916.73,20129.7
3214277,38.6786,37.1022,1916.71,29827.3
2499586,36.9322,29.5886,1916.66,32130.7
9616864,40.6761,38.2314,1916.66,21130.3
9366361,39.6803,36.2306,1916.59,21313.4
2801044,34.1383,36.4583,1916.57,31072.2
8867882,40.7714,39.4522,1916.56,21692.7
7127050,37.495,32.0808,1916.51,23287.6
2999617,39.4658,38.1778,1916.5,30450.9
1733228,37.4264,31.6758,1916.44,35671.4
6081660,40.5381,37.8697,1916.41,24500.8
10441130,40.5006,38.5953,1916.37,20564.9
8267732,38.7872,36.9717,1916.35,22195.0
5768731,40.8269,39.5108,1916.34,24913.4
2036512,38.8036,40.1878,1916.33,34085.8
3904483,36.8486,33.687,1916.33,28123.2
6952183,36.5203,32.7822,1916.29,23475.6
6493029,39.6228,38.6525,1916.18,23993.7
536481,38.4306,39.0344,1916.17,48498.5
1485379,37.9969,30.5097,1916.15,37228.7
351707,38.2189,30.5861,1916.15,53733.4
393548,40.1806,39.8642,1916.13,52315.6
3331654,40.3967,38.0344,1916.13,29507.3
3730874,39.6289,40.0681,1916.11,28514.7
5944916,38.2378,35.5367,1916.08,24679.6
5998605,39.6708,38.2069,1916.08,24609.8
3158695,38.8136,37.8069,1915.98,29984.9
4918538,38.5897,36.3511,1915.95,26190.0
3230421,40.5122,39.4575,1915.91,29782.4
253369,37.3967,32.3114,1915.86,58021.7
951442,38.4367,37.4906,1915.79,41935.2
10126095,40.5775,38.395,1915.78,20771.5
4610838,37.4325,29.6578,1915.78,26722.2
6062400,40.2017,40.2425,1915.75,24526.8
10362726,39.5222,37.5472,1915.72,20614.4
4404807,43.3033,40.6858,1915.71,27101.0
6617169,39.345,39.4522,1915.69,23849.9
654292,37.9303,32.1122,1915.66,46150.6
2567910,40.6114,32.7872,1915.65,31877.9
667991,43.9011,40.0178,1915.65,45912.5
2617323,37.8267,37.3575,1915.64,31699.5
201349,40.2758,39.95,1915.62,61108.6
216929,38.1478,36.0433,1915.6,60096.2
2324090,39.9328,38.1808,1915.6,32817.4
7098855,37.1114,32.1242,1915.58,23317.7
