6203610,33.4261,50.8595,2729.49,24346.9
11031787,31.1406,51.6489,2729.45,20192.9
1534198,31.3961,50.3125,2729.38,36900.4
66009,32.9211,50.3367,2729.22,77193.3
9936677,31.1431,51.8194,2729.22,20902.9
6049880,33.5419,49.2625,2729.04,24539.8
8640604,33.0394,49.9333,2729.03,21876.9
6990489,31.2864,51.9553,2728.87,23432.1
130241,32.2572,50.6369,2728.84,67196.4
2123619,31.6597,53.9253,2728.68,33679.7
6698263,31.1578,50.9606,2728.65,23756.2
1855606,30.7183,53.4767,2728.64,34997.0
4845245,31.7792,51.6217,2728.6,26311.4
1375204,30.5972,53.4264,2728.59,38017.9
11837468,30.1072,53.907,2728.56,19720.4
9018453,30.3919,51.8411,2728.46,21577.8
363852,33.075,50.5514,2728.38,53301.2
10473514,29.0636,54.0411,2728.22,20543.2
2386213,33.4789,51.53,2728.1,32567.9
1589585,31.1208,51.0814,2728.0,36541.3
3130106,32.1392,50.1678,2727.99,30067.7
4799967,31.9789,50.27,2727.99,26388.8
8277501,31.7839,53.9186,2727.87,22186.4
3367801,31.8633,51.2619,2727.79,29414.3
6770076,30.7772,51.8225,2727.57,23675.6
6038491,33.4172,50.9344,2727.55,24555.4
158280,30.9114,51.1139,2727.45,64431.7
9436154,33.2358,52.2086,2727.19,21259.6
792393,32.0358,51.0842,2727.01,43964.5
1753584,32.9703,50.8661,2726.89,35555.1
10846890,30.7053,52.3256,2726.89,20303.0
2447001,28.9014,52.92,2726.84,32330.3
358806,33.3253,49.1636,2726.83,53475.5
11325917,32.935,50.9144,2726.71,20012.3
3155178,33.0225,49.3231,2726.7,29995.6
60040,29.9286,52.2067,2726.69,78624.4
3786405,30.2536,51.9008,2726.63,28387.0
9094495,30.8272,51.7281,2726.51,21515.7
3435646,32.9539,49.5067,2726.46,29236.2
150122,33.2042,49.2381,2726.34,65173.0
9936631,31.6878,52.2156,2726.15,20902.9
9314790,32.5475,50.7078,2726.15,21349.3
2697059,30.6181,53.3922,2726.1,31420.9
861834,30.8647,52.8445,2726.01,43027.1
8683332,30.4828,51.6203,2725.78,21844.9
9757703,31.5022,54.085,2725.6,21030.6
2815077,30.6964,51.8494,2725.51,31027.1
231779,28.9653,52.7611,2725.51,59205.4
669188,30.4733,51.5778,2725.32,45890.3
7009704,30.7094,52.9706,2725.31,23410.4
7201004,29.8822,51.8261,2725.24,23210.9
10044607,30.2911,53.9206,2725.19,20829.7
4361343,33.2697,49.2147,2725.18,27185.5
3260616,32.4492,50.6042,2725.15,29698.8
5619601,32.8208,50.7978,2725.11,25117.1
1046131,31.2433,52.3161,2724.94,40907.8
4402604,31.0039,51.1061,2724.89,27105.7
9603250,32.5117,50.4817,2724.89,21136.3
11198283,31.6639,50.0531,2724.85,20091.7
5937248,32.8875,49.9428,2724.65,24689.9
3538055,28.6997,53.2328,2724.6,28977.9
10528798,33.1817,49.9094,2724.44,20506.0
54828,33.1183,48.3325,2724.28,80002.8
763428,32.6483,49.9261,2724.15,44382.8
7799687,31.6603,51.4242,2724.13,22618.6
9670272,31.8364,51.6325,2724.03,21091.1
3940959,32.9108,50.7017,2724.02,28043.8
101397,32.9972,52.2175,2724.0,70790.5
1844539,33.4739,51.5133,2724.0,35055.2
3379717,30.5083,52.3411,2723.93,29381.8
9318690,30.9036,52.4806,2723.92,21346.3
7402224,31.7247,51.6794,2723.87,23004.1
10837059,32.5278,50.0039,2723.87,20309.3
403321,33.4897,49.3019,2723.69,52007.8
1829424,30.4458,51.9947,2723.55,35138.7
2543109,31.4181,51.5919,2723.49,31967.7
7448474,30.1206,53.8394,2723.38,22959.7
11710910,28.7069,53.2606,2723.35,19794.6
866873,29.9414,53.1103,2723.32,42961.9
6755911,31.82,51.7372,2723.22,23691.7
4893262,31.7047,51.1303,2723.22,26231.4
974470,30.3964,52.0294,2722.97,41674.6
6339796,31.8808,51.005,2722.93,24178.8
10509733,31.7508,51.6242,2722.92,20518.4
10005570,32.8558,49.9861,2722.89,20857.2
6072326,30.8281,52.8114,2722.88,24513.8
8825741,31.2394,52.0867,2722.85,21727.9
7825504,31.8531,51.2678,2722.83,22593.3
1509785,29.9911,54.0331,2722.79,37064.1
5878412,31.0975,50.3394,2722.7,24767.2
11626692,33.4831,51.7064,2722.57,19839.6
9727111,33.0136,49.7156,2722.49,21048.7
9061628,31.81,53.8114,2722.38,21542.4
490485,31.4161,52.1894,2722.34,49582.0
633904,30.4806,51.6525,2722.25,46521.8
1111761,29.0539,52.7322,2722.25,40248.3
3382864,31.0811,51.035,2722.05,29373.1
60827,32.1231,50.7228,2722.0,78433.7
2301175,31.6481,51.7206,2721.98,32912.3
2465652,32.77,49.5522,2721.86,32261.3
4343740,29.4053,53.6219,2721.83,27220.7
8717022,32.8678,52.4319,2721.47,21815.7
6343838,33.1031,49.5008,2721.44,24173.6
8811903,30.9819,51.91,2721.31,21739.6
14445,29.2233,52.8939,2721.27,100886.9
38086,31.4214,52.5117,2721.18,85602.8
8373886,33.1931,49.9181,2721.09,22102.9
7694714,30.2736,51.7894,2720.99,22719.8
6637253,31.4856,51.5394,2720.98,23825.8
3486164,29.9328,53.1453,2720.96,29107.3
11506185,30.8953,52.5561,2720.96,19906.9
6337718,32.8125,50.1119,2720.88,24181.5
5250054,32.1792,50.1622,2720.87,25659.2
6517689,30.4281,51.8228,2720.84,23967.1
5017508,30.7497,52.2033,2720.77,26026.5
6641726,29.9228,52.2094,2720.73,23820.5
2895789,32.3372,50.5908,2720.69,30769.3
562535,31.2297,50.8939,2720.68,47936.9
7142109,33.2572,50.2283,2720.62,23271.2
8402922,30.7975,51.2011,2720.6,22077.0
4505133,33.2525,50.2358,2720.4,26914.7
10180635,30.7567,52.1478,2720.36,20737.7
1807279,30.3472,53.0397,2720.31,35256.4
7231170,31.8308,51.218,2720.28,23177.9
4562339,30.7872,51.9106,2720.2,26807.9
2766782,30.6156,51.0636,2720.05,31184.8
5628253,29.6844,52.4033,2719.97,25104.5
5774247,31.5394,51.3925,2719.88,24905.7
6274906,30.945,52.5403,2719.84,24257.8
6800723,31.7292,53.7444,2719.82,23643.3
3247100,31.6411,51.7197,2719.73,29737.4
2701206,31.1561,52.0775,2719.65,31408.7
457935,31.1389,52.1142,2719.65,50434.3
5913842,30.57,52.11,2719.63,24718.3
1241645,32.6636,50.3561,2719.58,39078.9
3252224,30.1769,53.8631,2719.48,29722.4
2648453,32.1797,50.7744,2719.22,31590.8
8135446,33.0186,49.3181,2719.16,22309.5
5018975,29.8472,53.2408,2719.08,26024.1
428785,30.1472,53.8078,2719.08,51240.1
1079700,30.4792,52.4408,2719.02,40562.1
6325575,31.6919,50.0717,2719.02,24197.3
10496179,31.0767,51.0381,2718.97,20527.7
5343598,29.8308,53.9458,2718.91,25517.3
11141153,32.1203,50.7322,2718.75,20123.4
3790189,31.0281,52.3503,2718.74,28378.0
9612794,32.9856,50.8186,2718.7,21133.3
10989717,31.6797,51.6925,2718.67,20215.0
1169327,30.7169,53.1061,2718.66,39709.7
551502,29.075,53.4383,2718.64,48170.2
20598,29.2011,54.0339,2718.53,95256.4
3092637,30.4522,52.6908,2718.46,30175.6
10075259,31.0217,51.0869,2718.36,20808.2
10817902,31.0939,50.3453,2718.36,20321.9
3971334,32.8192,49.7931,2718.27,27977.8
10412850,31.1364,51.5928,2718.26,20580.4
3026435,31.6617,51.7075,2718.0,30369.2
9567457,32.4369,50.4958,2717.97,21163.4
3555346,29.0289,52.7486,2717.89,28936.1
3778904,32.2014,51.0672,2717.86,28405.0
5064317,31.8647,51.4264,2717.84,25950.5
6434855,32.1969,51.0711,2717.62,24062.6
5866265,31.6878,53.6894,2717.57,24780.1
9262097,29.095,53.4169,2717.55,21391.0
5988389,29.8764,53.2183,2717.5,24620.1
7518865,30.68,53.4481,2717.48,22890.2
2016395,31.7875,50.9392,2717.44,34184.7
9140506,31.3469,51.8625,2717.32,21483.2
11787672,32.6319,49.8917,2717.3,19749.5
7262936,31.5092,54.0853,2717.28,23147.6
2978220,29.7983,51.9947,2717.19,30515.7
2887342,32.1256,50.7111,2717.11,30794.2
576867,30.7558,51.98,2716.9,47636.9
10945611,31.6631,51.4239,2716.8,20243.3
3432357,31.1247,50.9228,2716.78,29244.9
11648221,33.5283,51.5097,2716.72,19826.7
2718124,33.4644,51.5225,2716.71,31347.8
8466270,33.2208,49.3572,2716.56,22025.0
6774604,30.2214,53.797,2716.49,23670.2
9250763,32.2856,50.4639,2716.44,21400.0
127484,31.6497,52.2225,2716.37,67494.4
2805856,33.4511,51.5342,2716.37,31055.8
3841454,33.0781,50.2558,2716.36,28263.3
10542656,32.4436,50.4845,2716.33,20496.7
9247032,31.2567,50.7811,2716.3,21402.9
373770,31.2103,52.3653,2716.26,52958.3
372099,29.4011,53.5547,2716.23,53016.0
3141465,30.0617,53.9431,2716.22,30033.8
8627331,31.1372,50.7589,2716.14,21888.6
5420193,33.5567,51.4594,2716.09,25402.2
2143777,32.9192,52.3503,2715.98,33588.7
11166345,30.4928,53.3886,2715.94,20107.5
6070320,30.3678,52.9175,2715.93,24516.4
6252437,30.4386,52.7247,2715.88,24286.6
2598834,30.79,51.9183,2715.8,31765.7
9492817,31.3503,51.9986,2715.77,21220.6
7474927,31.7308,51.5658,2715.67,22932.0
5919312,32.5967,49.8194,2715.57,24710.5
960779,31.1264,50.8856,2715.56,41828.7
7167156,31.8194,50.25,2715.52,23243.8
2953744,30.7242,53.3408,2715.51,30590.7
10412801,31.8919,50.9922,2715.46,20580.4
3008187,30.8711,52.8072,2715.32,30423.7
182240,29.8622,53.7075,2715.08,62475.7
137945,30.2853,52.1644,2715.03,66381.8
907920,31.0122,51.8222,2715.02,42450.1
7527023,30.2628,51.8605,2714.99,22881.9
2478018,32.9672,52.395,2714.95,32211.9
8994724,30.8011,51.1864,2714.91,21592.6
469871,30.4306,53.4408,2714.87,50116.2
8923232,31.6556,51.7117,2714.82,21651.5
2254008,33.1078,50.4169,2714.06,33107.3
6742335,31.8983,51.0022,2714.03,23707.9
5681070,33.4053,51.6728,2713.94,25030.8
3479575,31.1894,52.0408,2713.76,29124.8
6637218,33.1092,49.9644,2713.68,23825.8
20316,33.5175,48.6383,2713.65,95482.2
1509028,30.3786,51.8472,2713.63,37069.2
10651427,29.3497,52.5228,2713.59,20428.2
1928604,32.5014,50.5058,2713.55,34619.9
1445445,29.865,53.7164,2713.44,37506.7
1644917,31.2733,51.355,2713.39,36194.4
8386940,30.7908,51.8503,2713.34,22091.4
4656162,33.2656,52.1542,2713.31,26641.1
3620164,31.2972,51.3278,2712.87,28777.1
6193651,31.82,51.3244,2712.86,24360.0
5774236,31.8447,51.32,2712.78,24905.7
10432738,30.7217,53.3497,2712.67,20571.1
5021791,32.8489,52.3897,2712.62,26019.2
11289827,33.1158,50.3128,2712.6,20034.5
10354314,29.8536,53.2345,2712.52,20620.6
54268,33.2689,48.4581,2712.45,80187.4
381888,33.5897,48.1936,2712.43,52691.7
4123734,33.2064,50.4078,2712.41,27659.5
161929,33.0122,52.3622,2712.36,64110.5
3687733,33.4372,51.4855,2712.33,28617.3
71853,31.5386,51.24,2712.31,75947.7
694084,31.9078,51.9892,2712.29,45467.7
21352,32.8183,49.75,2712.26,94723.2
3187877,33.1267,49.9725,2712.21,29902.0
6821307,33.3278,50.9064,2712.12,23619.0
531577,30.0578,53.9003,2712.05,48607.4
2458461,30.0875,53.8656,2711.95,32286.9
545174,30.01,53.9764,2711.92,48307.6
10092042,32.7697,50.1472,2711.81,20796.0
3846523,29.0228,52.7208,2711.7,28252.0
3929148,29.3267,52.3356,2711.68,28071.0
3253076,29.2236,52.8875,2711.64,29720.3
2198995,30.0642,52.1914,2711.56,33343.1
7837072,32.6336,50.2333,2711.55,22582.0
6145401,30.7733,52.3775,2711.46,24420.1
9710835,30.6069,51.1136,2711.45,21060.8
2235362,31.8228,50.2319,2711.39,33186.1
7979888,31.5456,51.2389,2711.33,22451.8
3777029,33.1886,48.9995,2711.29,28409.4
5214309,30.5442,53.2722,2711.25,25713.8
11331293,30.7219,53.4775,2711.24,20009.1
4385118,30.7272,51.8003,2711.16,27141.0
7091881,29.7647,52.34,2711.03,23323.1
228226,30.9589,52.6147,2710.97,59409.5
8512585,30.2008,52.2294,2710.96,21984.4
8472862,31.6553,50.055,2710.74,22019.2
11770983,32.9942,50.6606,2710.67,19759.1
8015866,33.3272,49.4172,2710.63,22417.8
2583352,33.3694,50.0378,2710.58,31821.8
617853,32.2453,51.1422,2710.48,46822.1
6807623,32.6344,50.6608,2710.44,23635.2
5169293,31.2822,50.5019,2710.38,25783.0
11411501,30.0208,54.0164,2710.35,19964.4
1178809,30.66,53.365,2710.28,39622.9
11710634,30.4294,51.9855,2710.23,19794.6
3596211,31.8242,51.3914,2710.17,28834.6
2009798,33.3442,49.1658,2710.15,34216.4
10363147,31.6794,53.6781,2710.14,20614.4
10693289,31.2736,50.5131,2710.13,20400.1
88266,33.2147,49.1267,2709.99,72825.8
5590628,31.2664,51.3636,2709.98,25160.2
2346649,32.9208,52.3406,2709.92,32727.9
6669211,31.5303,50.0986,2709.85,23791.0
8402925,30.7797,53.1447,2709.84,22077.0
196377,33.5881,51.2617,2709.8,61450.6
10446236,30.4931,51.845,2709.71,20561.8
9122084,30.5778,52.8786,2709.7,21498.0
3632095,29.0053,52.8006,2709.65,28750.5
8104761,30.5114,53.2967,2709.62,22338.0
5751763,29.9325,53.1128,2709.59,24933.8
10882296,33.2403,49.3483,2709.47,20284.2
363853,32.3914,50.3097,2709.3,53301.2
3269891,31.7503,51.1875,2709.27,29675.2
7711130,31.2086,50.9906,2709.12,22703.0
1754520,31.0533,51.4558,2709.05,35549.7
6709428,33.5447,50.1386,2709.01,23742.8
347840,31.4217,52.1469,2708.91,53875.5
1915785,32.9636,50.7544,2708.8,34686.1
453391,31.3022,51.1672,2708.75,50555.4
2520204,31.5525,50.2333,2708.59,32053.3
2247873,30.5219,51.8597,2708.55,33134.2
3668547,31.7886,50.4692,2708.47,28661.7
2597692,33.0069,52.3536,2708.32,31769.7
1302371,30.3125,53.8361,2708.28,38580.1
6753561,32.1414,50.3617,2708.24,23694.4
1746940,31.3606,51.9703,2708.21,35592.7
3641642,33.3658,50.8356,2708.18,28726.1
3551970,31.8608,51.3456,2708.13,28944.9
5029101,29.3631,53.1539,2707.96,26006.9
1472466,33.0531,50.1981,2707.96,37317.6
456121,30.925,51.9872,2707.78,50483.5
6023478,31.5317,51.2392,2707.68,24576.1
7548773,31.6494,51.7728,2707.65,22859.6
710280,32.9589,50.82,2707.64,45203.5
3748807,30.3794,53.6003,2707.62,28474.4
154299,29.2978,52.8053,2707.49,64790.6
7890737,33.4919,49.3072,2707.47,22534.0
11854452,29.0228,52.7175,2707.44,19710.7
41752,32.4333,49.7564,2707.29,84200.3
236439,32.2356,51.2308,2707.2,58935.7
11411380,31.4983,51.4517,2707.15,19964.4
6542167,30.0192,54.0222,2707.12,23937.9
600744,32.8267,50.3103,2707.1,47155.7
5148063,31.5436,51.6261,2707.07,25817.6
1259223,31.0289,52.6175,2707.01,38931.9
2250030,30.7153,53.0728,2706.99,33124.6
3965405,31.1603,50.9669,2706.87,27991.5
9579445,31.8233,50.2586,2706.8,21154.4
2084926,30.6833,53.3908,2706.76,33858.9
2306285,30.3575,52.5967,2706.64,32891.0
4908940,32.8789,52.4692,2706.55,26207.1
9723063,33.2075,52.6511,2706.54,21051.8
5748073,33.4036,50.8619,2706.53,24939.0
8509191,33.0317,50.7072,2706.47,21987.3
380727,31.3733,50.8008,2706.44,52729.2
4221637,31.0358,51.9253,2706.32,27458.4
11589079,30.7275,51.8244,2706.26,19862.1
8354886,30.7089,52.4014,2706.11,22120.2
4824712,30.7606,51.9772,2706.01,26347.7
3867059,31.0619,52.5483,2706.0,28206.9
4123778,30.435,51.6353,2705.98,27659.5
92446,29.9464,52.2269,2705.9,72130.5
7391687,31.9558,53.6992,2705.81,23015.1
690555,29.1242,53.8583,2705.79,45527.9
2763080,33.1003,49.1161,2705.61,31197.1
860831,33.0681,50.5742,2705.59,43040.4
382324,30.2325,51.8419,2705.46,52677.2
8469628,31.6531,51.6947,2705.38,22022.1
1760107,31.8086,53.7717,2705.27,35519.2
1338686,32.2347,51.0111,2705.22,38298.4
291257,30.7878,50.9664,2704.72,56181.8
1574945,31.0631,52.3253,2704.56,36633.6
810067,32.6056,49.8103,2704.53,43714.5
7185788,31.1697,51.7211,2704.52,23227.3
7676944,33.2067,50.3883,2704.48,22733.8
1442610,32.635,49.3672,2704.46,37527.0
3372573,32.1553,51.1064,2704.29,29401.3
6871055,33.5342,51.4914,2704.27,23565.0
2754120,33.1111,49.9967,2704.27,31225.6
8312237,33.1086,50.4025,2704.25,22154.8
2790177,33.0939,50.4331,2704.19,31107.1
7711183,30.1097,53.9133,2704.14,22703.0
5783239,31.7622,53.7003,2704.09,24892.9
1992578,31.2239,52.3372,2704.07,34301.9
2130069,32.9106,50.9475,2704.0,33651.3
8930476,30.4517,51.9861,2703.97,21645.6
2435810,32.4189,50.5097,2703.78,32375.6
1785142,32.7194,50.1544,2703.62,35377.2
4699315,32.5022,50.6233,2703.5,26564.4
317024,29.8575,53.6817,2703.47,55077.7
10075250,31.1753,50.8556,2703.41,20808.2
5887692,30.9894,52.4039,2703.36,24754.3
120339,31.4608,50.7339,2703.23,68305.1
3826602,33.0547,50.6022,2703.11,28294.8
2726236,30.5825,53.435,2703.1,31321.4
4038995,31.5997,51.8033,2703.06,27834.0
8713844,29.3061,52.8008,2703.02,21818.6
315756,32.955,50.8336,2702.95,55128.6
1858697,31.8758,51.2886,2702.81,34980.6
9108864,31.3228,51.7006,2702.8,21503.9
1454204,31.3442,52.2597,2702.51,37445.5
5753521,30.3717,53.5961,2702.46,24931.3
1672214,30.5561,53.4817,2702.41,36028.6
3475506,30.5672,53.4822,2702.39,29135.7
1784819,33.2389,52.1711,2702.37,35379.0
508589,31.375,50.7892,2702.2,49147.0
5119417,30.7797,52.3653,2702.18,25862.0
3267673,30.9089,52.0253,2702.05,29681.7
3048418,33.3933,51.6733,2702.02,30304.1
4921501,31.8361,52.0586,2701.81,26185.2
10057403,30.3183,52.6958,2701.81,20820.5
447545,31.42,52.5375,2701.79,50713.9
2842289,31.0897,51.0244,2701.76,30938.7
11364566,31.3367,51.8522,2701.73,19993.1
5429000,30.9597,52.6214,2701.65,25392.1
1291985,31.8147,51.2206,2701.65,38664.3
3430701,32.9092,49.9228,2701.61,29249.2
6650934,32.9525,50.8378,2701.56,23812.4
5322324,33.4142,50.8631,2701.53,25547.2
9170129,31.2842,51.3353,2701.48,21459.4
7362954,30.68,52.2989,2701.47,23045.6
381893,32.0642,50.8522,2701.41,52691.7
1108263,31.4039,52.2106,2701.28,40283.1
554506,32.2161,51.2328,2701.22,48108.0
8261602,32.8608,50.7983,2701.2,22200.7
1636985,31.0092,51.4833,2701.15,36241.9
9826922,29.3564,52.2703,2701.11,20979.0
8567388,31.3792,51.8394,2701.06,21940.9
8898510,30.5869,51.7239,2701.03,21672.1
4480069,29.2942,52.8083,2700.86,26959.6
3025799,29.6267,52.0358,2700.83,30371.3
1554325,32.8281,52.6917,2700.73,36767.2
1531935,30.9022,51.7642,2700.71,36916.0
6153283,32.8144,50.7786,2700.6,24409.6
10911680,29.8164,51.9372,2700.58,20265.3
3703147,29.9439,53.1453,2700.5,28579.4
8361292,33.5994,51.5022,2700.49,22114.5
5049888,31.3525,50.2375,2700.47,25975.1
1273108,30.2864,52.0644,2700.46,38818.9
507506,31.6264,50.9956,2700.43,49172.9
96327,29.9325,51.7214,2700.35,71537.1
1711219,32.77,49.2631,2700.32,35799.7
2007945,31.8961,51.6561,2700.23,34225.7
700852,30.7281,53.3178,2700.22,45358.2
2778737,31.8603,53.7358,2700.2,31146.0
2833597,30.3881,52.0408,2699.84,30967.5
1290166,32.8144,52.7233,2699.66,38677.4
4622612,31.7394,51.1564,2699.61,26700.8
4138921,32.3753,50.3947,2699.52,27627.2
2907160,30.3878,51.7508,2699.39,30732.0
2013077,33.3247,49.1508,2699.35,34199.6
5896887,31.3656,51.4814,2699.34,24741.5
3464641,31.2489,51.7589,2699.3,29164.2
6111268,31.6425,50.9525,2699.2,24461.8
8334575,30.4153,51.9911,2699.19,22134.6
760743,30.7839,51.9528,2699.05,44423.0
3494709,30.6861,51.843,2698.88,29087.6
3846482,30.7144,53.4764,2698.79,28252.0
8944496,30.8369,52.9564,2698.76,21633.9
5864438,31.3958,52.2236,2698.5,24782.6
7120030,30.5753,52.1133,2698.47,23295.8
4295663,30.1775,52.8872,2698.41,27311.8
2013464,30.8975,52.0608,2698.38,34197.8
7610683,33.2086,49.5222,2698.37,22801.0
8283728,31.5081,50.1025,2698.34,22180.6
3772438,32.7842,52.84,2698.32,28420.7
182355,32.0856,51.3819,2698.3,62468.6
6079869,33.4917,49.3189,2698.27,24503.4
4997353,30.4339,51.9956,2698.05,26060.8
10394661,31.5797,51.922,2697.99,20592.8
9508428,32.8567,49.7783,2697.94,21208.6
2947592,31.2639,51.8972,2697.74,30607.4
10572069,30.8494,51.7742,2697.72,20481.1
6256384,31.6847,51.7081,2697.68,24281.4
667373,32.3931,50.9628,2697.58,45923.6
3441618,31.0767,51.8564,2697.55,29223.1
726865,33.4253,51.8856,2697.51,44937.7
1890240,32.0733,50.9178,2697.48,34816.3
5301866,32.1311,50.5617,2697.45,25579.6
2621734,33.1372,49.8994,2697.3,31683.4
10057315,32.2297,51.2358,2697.24,20820.5
8089350,32.4064,50.1503,2697.23,22352.3
10446359,29.7219,51.865,2697.23,20561.8
1137590,31.0406,51.8222,2697.17,40002.2
4716244,31.0567,52.3417,2697.14,26533.2
4883136,32.8322,50.5433,2697.11,26248.3
492622,33.0206,52.1964,2697.02,49529.2
8021942,30.685,51.7925,2696.98,22412.1
9686611,31.4992,51.4408,2696.92,21079.0
7873479,33.0981,48.9047,2696.79,22550.9
3619286,30.2672,51.8533,2696.67,28779.3
8580593,30.5886,53.4433,2696.64,21929.3
342703,31.1,52.1586,2696.63,54064.4
9370487,32.8772,50.1095,2696.57,21310.5
323529,32.1453,51.3228,2696.43,54809.9
6700554,30.9197,52.0186,2696.37,23753.5
1124932,30.1153,52.1344,2696.25,40121.5
256287,30.1572,53.7361,2696.06,57871.0
3054655,29.7003,52.3567,2696.04,30285.1
1926886,29.2744,52.825,2695.87,34629.1
896778,33.0914,48.9586,2695.84,42586.5
8144631,30.6872,53.3442,2695.8,22300.9
5891412,32.7789,52.7925,2695.76,24749.2
6164937,31.4881,51.5108,2695.62,24394.0
5077506,32.475,50.6269,2695.62,25928.4
2007959,30.5375,51.8411,2695.58,34225.7
752427,33.0386,49.7539,2695.36,44547.6
3460323,33.4972,51.8478,2695.24,29172.9
2584919,31.9436,50.7567,2695.06,31815.8
11737891,32.8217,50.7608,2695.03,19778.5
1908092,30.5692,53.46,2694.96,34724.7
7552014,31.2142,50.9767,2694.81,22856.8
9949083,31.1064,50.82,2694.76,20893.8
1127800,31.3425,51.1139,2694.73,40094.5
10117904,33.0347,49.7578,2694.69,20777.6
193741,32.2672,53.5897,2694.68,61639.0
11848554,30.7222,50.9883,2694.4,19714.0
8737757,29.9244,53.1178,2694.29,21798.2
10455159,30.4094,51.8986,2694.14,20555.6
52246,30.1492,54.0294,2693.96,80758.2
4553632,32.2314,50.6833,2693.8,26824.6
11369662,32.3242,51.0975,2693.76,19990.0
5126833,30.3503,53.0447,2693.66,25849.7
46158,31.1944,52.84,2693.61,82664.6
4888831,31.6047,51.8014,2693.6,26238.6
2943054,31.8922,52.0417,2693.58,30622.0
1397871,31.23,52.3333,2693.55,37849.9
37253,30.1328,52.5025,2693.48,85958.6
4085455,33.1867,49.4597,2693.34,27735.4
1157171,31.2514,51.3519,2693.22,39820.2
675851,32.4806,49.7328,2693.08,45776.3
9409334,30.565,53.4875,2692.69,21280.5
402910,31.7886,50.2153,2692.64,52020.0
980592,30.8506,52.9192,2692.6,41605.8
4388562,30.8617,52.1081,2692.59,27133.9
129747,32.7019,52.8961,2692.58,67250.4
4100691,31.7094,53.7069,2692.55,27705.5
7443019,31.8581,53.7411,2692.52,22965.3
437309,31.9589,50.9603,2692.46,50994.6
10087681,33.0386,50.6642,2692.46,20799.1
7934588,32.4639,49.702,2692.35,22491.5
11249237,31.7144,51.1336,2692.25,20059.9
4786551,33.3919,49.2336,2692.16,26412.9
4536298,30.9103,51.8033,2692.1,26857.8
7562851,31.0108,51.9483,2692.07,22845.7
7657505,30.5303,52.1169,2692.05,22753.4
7344551,33.1156,48.3261,2691.94,23064.9
5889538,31.1586,51.9711,2691.89,24751.8
4277451,30.8211,51.7672,2691.83,27349.1
461190,33.0431,50.3903,2691.81,50349.6
8258510,33.4053,51.7142,2691.8,22203.6
288274,28.7386,52.7608,2691.74,56316.6
2971302,30.6208,53.2747,2691.7,30534.5
663262,31.3611,50.4783,2691.68,45992.9
165293,31.9581,51.4661,2691.63,63817.6
4632848,29.1261,53.8497,2691.62,26681.7
4242101,31.0958,52.1658,2691.54,27418.9
10363242,30.2714,51.7933,2691.51,20614.4
5016078,31.0583,52.5106,2691.41,26029.0
11550815,30.9128,52.0228,2691.38,19884.5
645272,30.3144,51.8567,2691.33,46314.5
7040303,31.0078,51.6119,2691.25,23380.4
10296796,31.8003,53.7903,2691.22,20660.8
1273657,30.1294,53.8075,2691.17,38813.9
5312831,31.9411,50.1522,2691.09,25562.2
7137179,31.4083,51.6131,2691.02,23276.6
3981375,31.9083,51.0008,2690.96,27955.0
3503107,31.7961,51.2983,2690.94,29065.7
11166160,33.5242,48.6317,2690.86,20107.5
551921,32.4094,50.2953,2690.84,48161.0
647365,29.3625,52.4978,2690.72,46277.4
1165109,33.1567,49.6206,2690.7,39748.2
6570540,30.9022,52.0592,2690.65,23903.2
6997734,31.49,51.3847,2690.59,23424.0
1902973,31.4136,50.8547,2690.57,34752.2
3586638,29.0556,52.7564,2690.54,28858.9
3219534,31.3744,51.8564,2690.51,29814.5
8493087,29.8347,53.9489,2690.46,22001.8
4473915,31.6086,53.9081,2690.32,26971.4
580967,31.3128,51.3494,2690.23,47551.2
1022319,33.2703,50.7817,2690.1,41151.6
3905542,30.2222,51.8536,2690.07,28120.9
9634150,30.1344,53.88,2690.05,21118.2
143258,32.5531,49.7805,2690.05,65846.0
9273078,30.58,53.4583,2690.03,21382.1
1356675,33.2169,52.6417,2689.94,38160.0
827378,29.8261,51.8217,2689.86,43480.7
7977028,30.6994,53.3569,2689.67,22454.7
9222495,32.9633,52.3878,2689.6,21417.8
634806,32.4808,50.1431,2689.5,46506.7
527783,32.095,51.3544,2689.34,48696.4
4647237,30.2361,53.8092,2689.34,26657.8
6167063,29.3194,52.7917,2689.33,24391.3
9246951,33.0939,49.1281,2689.3,21402.9
5965787,28.9575,52.7747,2689.25,24651.2
3631199,29.5222,52.1078,2689.22,28752.7
1312988,31.4067,51.865,2689.14,38497.5
3835791,31.6328,50.0661,2689.06,28276.8
2775117,32.3286,50.595,2689.06,31158.2
10427708,32.8133,49.7967,2689.02,20574.2
2434304,31.4278,52.1344,2689.0,32381.5
4716245,30.8478,51.0058,2688.94,26533.2
1843630,31.1828,50.875,2688.84,35060.6
935055,33.3383,50.0278,2688.83,42124.7
4678209,31.4719,50.3458,2688.82,26600.4
1996587,33.5536,51.4344,2688.81,34281.5
6807670,31.1256,52.2286,2688.76,23635.2
6899319,32.8192,52.7219,2688.6,23532.5
9443991,32.5039,50.1122,2688.59,21253.6
2665140,33.2656,50.7872,2688.57,31532.2
7922985,31.0567,52.5517,2688.53,22502.9
4671724,31.8103,53.6725,2688.43,26612.3
5636817,30.8053,53.0536,2688.39,25091.8
7354975,31.5028,51.5275,2688.36,23053.9
