476121,-72.6497,-62.7833,1678.9,49953.2
2493661,-78.785,-85.86,1678.29,32152.5
554529,-74.1936,-63.8642,1677.61,48108.0
1434314,-74.0914,-62.8142,1677.42,37588.1
1359097,-72.4278,-62.7375,1677.31,38141.7
374918,-78.8989,-85.5467,1677.27,52919.8
353915,-73.9844,-63.0233,1677.21,53652.7
3774629,-78.2417,-84.9742,1677.16,28416.2
3479893,-74.5086,-64.9442,1677.15,29124.8
440508,-74.2303,-63.7542,1676.08,50907.0
10709166,-79.5439,-85.0217,1676.05,20390.7
4985929,-80.0744,-83.0306,1675.56,26077.9
1367985,-72.3642,-62.6917,1675.42,38073.1
6857208,-79.5556,-84.9875,1674.52,23578.5
133919,-73.5228,-94.135,1674.36,66803.7
10671609,-71.6531,-64.83,1673.84,20415.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
1655539,-72.6714,-62.6342,1672.67,36129.2
4041511,-74.1497,-63.0967,1672.48,27829.4
8426879,-78.7769,-86.4225,1672.46,22056.8
2879445,-74.3439,-65.0108,1672.41,30821.1
4647713,-78.7308,-86.06,1672.24,26657.8
430294,-71.5531,-65.1225,1671.74,51196.6
420891,-72.8383,-62.9575,1671.3,51474.6
5296409,-77.8225,-85.9542,1670.89,25589.6
3055584,-79.3944,-85.5458,1670.82,30283.0
1032287,-79.5639,-83.2517,1670.8,41050.8
5776785,-79.8678,-82.9583,1670.78,24903.2
361928,-72.5375,-62.6483,1670.6,53368.1
641490,-79.5594,-84.2267,1669.9,46386.0
4505660,-74.1581,-63.16,1668.7,26914.7
1450799,-77.5419,-86.4683,1668.59,37471.0
108149,-72.9183,-62.5058,1667.9,69862.8
1185991,-80.0222,-83.2,1667.83,39561.8
2888864,-73.9489,-63.395,1667.82,30790.0
2136177,-73.2411,-63.4675,1667.56,33622.9
10461490,-74.5183,-64.8967,1667.42,20552.5
161123,-78.9164,-85.8758,1667.34,64181.0
1028042,-79.9556,-82.9483,1666.64,41094.2
1885695,-73.1233,-62.7975,1666.61,34841.9
3960872,-79.8633,-82.635,1666.61,28002.9
1223156,-74.3653,-64.8425,1666.42,39238.4
9034255,-73.1625,-62.6783,1666.1,21566.0
1092641,-73.7156,-63.1108,1665.97,40434.7
251920,-74.1906,-63.1967,1665.95,58098.5
6255199,-72.4783,-62.7458,1665.25,24284.0
693806,-73.9789,-63.0792,1664.83,45473.3
690909,-79.4539,-85.3625,1664.61,45522.3
554319,-72.4469,-62.4842,1664.27,48112.0
9557290,-78.7986,-85.98,1664.24,21172.5
1771507,-72.5144,-62.4683,1664.11,35454.6
1604829,-72.6578,-62.7617,1663.94,36445.3
15438,-71.5678,-62.3717,1663.27,99837.5
7371857,-74.5172,-65.0708,1663.23,23037.3
1222609,-77.47,-86.4467,1662.2,39243.3
1120767,-79.9386,-82.885,1662.19,40161.2
2509597,-79.6131,-84.5433,1661.77,32093.0
143228,-71.4269,-67.0892,1661.45,65849.8
6128499,-73.9875,-63.235,1661.34,24443.5
207768,-79.3567,-84.1458,1660.71,60690.1
10834226,-77.5581,-86.4267,1660.61,20312.4
172467,-72.6986,-62.4833,1660.53,63231.9
334646,-75.1383,-69.1842,1660.22,54371.1
1607805,-74.4975,-64.8267,1659.41,36426.0
1511048,-79.2428,-86.1067,1659.17,37055.5
5393394,-78.79,-85.8608,1658.89,25444.8
3418126,-74.1583,-63.1142,1658.63,29284.1
1261123,-79.5369,-83.2475,1658.07,38918.8
6076884,-78.8008,-85.8875,1657.88,24508.6
4557914,-79.5769,-84.185,1657.75,26817.4
3228536,-77.4517,-86.3042,1657.19,29788.8
1051688,-79.1328,-84.84,1656.6,40850.1
8474174,-79.8456,-83.1908,1656.36,22019.2
10466057,-74.2028,-64.035,1655.81,20549.4
11338455,-71.6689,-63.5558,1654.24,20005.9
7318550,-77.6372,-86.28,1653.6,23089.8
552619,-71.5494,-65.0625,1653.33,48147.7
5575179,-79.4094,-85.5117,1652.95,25180.5
2664162,-72.6922,-62.6767,1652.66,31534.2
1675231,-73.98,-63.2533,1652.55,36012.6
11466152,-74.1314,-64.6108,1651.93,19932.5
313063,-71.9275,-63.3183,1651.22,55241.8
3802208,-71.3736,-65.2692,1651.04,28353.3
500557,-72.6364,-62.67,1650.93,49338.5
675549,-79.8514,-82.7742,1650.88,45781.9
261899,-72.9625,-63.1783,1650.76,57580.8
1493621,-78.7283,-86.0133,1650.75,37173.9
3999734,-72.6839,-62.6625,1650.59,27918.6
11382233,-71.6361,-63.2025,1650.0,19983.6
1654986,-79.5658,-83.8442,1649.95,36132.7
199941,-72.5306,-62.3442,1649.87,61204.4
1581066,-79.8433,-83.2625,1649.76,36595.3
1559692,-72.0247,-64.8575,1649.11,36734.3
5308775,-71.4256,-67.0658,1648.44,25569.7
4819847,-72.4675,-63.0725,1648.18,26357.3
785784,-72.6722,-62.8975,1647.86,44060.1
8397826,-79.455,-85.3458,1647.85,22082.7
2307290,-72.6614,-62.615,1647.79,32887.2
3625074,-73.4981,-63.8108,1647.36,28766.0
5102356,-79.4503,-85.6625,1646.5,25891.5
552121,-74.5836,-64.6192,1646.27,48157.0
104138,-80.305,-82.1167,1645.39,70400.6
105096,-77.3847,-86.3192,1645.36,70278.3
658040,-73.0489,-63.0325,1644.45,46087.0
1684025,-78.8297,-85.8267,1644.42,35959.5
321944,-74.8014,-64.8242,1644.34,54876.1
4227926,-72.655,-62.72,1644.25,27449.1
2790999,-78.7944,-86.205,1643.93,31105.0
1334043,-79.5233,-83.2492,1643.57,38333.3
8175203,-79.8569,-83.6942,1643.09,22278.1
2123379,-81.1111,-85.5583,1643.04,33681.5
10270320,-71.4497,-63.0558,1643.02,20676.2
655423,-74.6303,-64.5983,1641.83,46132.6
1896254,-74.7131,-64.97,1641.46,34787.0
2122561,-72.6903,-62.4858,1641.3,33685.3
1782475,-79.2778,-86.0217,1641.09,35393.4
4514163,-74.7089,-64.9592,1641.05,26898.1
296170,-77.4342,-86.555,1641.05,55963.6
3088704,-72.2833,-62.2517,1641.03,30188.2
4082687,-74.3403,-64.835,1640.91,27742.3
9208705,-71.4322,-67.1467,1640.74,21429.7
687633,-71.3831,-62.9533,1640.72,45576.8
697262,-72.8236,-62.87,1640.54,45415.8
1570707,-72.2111,-63.3808,1640.25,36661.4
3101983,-78.85,-85.5917,1639.73,30148.1
4084816,-79.5603,-83.245,1639.26,27737.7
107307,-72.6414,-62.5058,1638.93,69977.6
4320664,-77.4672,-86.3867,1638.54,27265.1
191344,-72.3836,-62.3517,1638.3,61810.4
3261635,-79.7375,-84.1275,1638.28,29696.7
2152511,-79.5728,-83.2292,1638.06,33550.8
517438,-79.2317,-85.9875,1637.33,48936.6
7517275,-79.5839,-84.725,1636.9,22893.0
8011072,-73.9442,-63.3825,1636.83,22423.4
4144719,-73.9839,-63.2417,1636.05,27615.7
1165311,-74.5867,-64.5783,1635.42,39746.6
3549690,-78.7542,-86.025,1634.92,28951.5
2069027,-73.1203,-62.8267,1634.64,33934.1
742985,-83.6031,-54.1667,1633.87,44688.9
1163555,-71.3725,-62.1625,1633.74,39761.0
989908,-74.1939,-64.0425,1633.49,41503.0
2412182,-78.8464,-85.5725,1633.36,32468.0
895156,-73.9056,-63.3558,1633.09,42607.4
4689530,-79.5275,-83.2725,1633.03,26583.6
2408848,-72.6994,-65.0667,1632.59,32481.7
436580,-79.6108,-84.0533,1632.5,51015.8
1075729,-72.5225,-62.6742,1632.16,40601.4
170178,-71.625,-62.8408,1632.02,63415.0
830522,-72.5044,-62.6992,1631.91,43439.7
1971186,-79.745,-84.0983,1631.12,34405.8
8470957,-79.915,-83.24,1630.54,22022.1
3582688,-72.5703,-63.0467,1630.27,28869.9
373858,-79.1814,-85.615,1630.19,52955.9
11200312,-72.4761,-62.7133,1630.01,20091.7
2274484,-72.4217,-62.69,1629.38,33024.4
613493,-80.1194,-82.9889,1629.08,46906.4
2047897,-79.8389,-83.7258,1628.89,34033.4
4075324,-79.3853,-85.495,1628.45,27758.4
553347,-78.7367,-85.9633,1628.44,48131.9
11466151,-79.5628,-85.0683,1628.43,19932.5
1398850,-83.5836,-54.2861,1628.17,37843.2
1473302,-74.1875,-64.3067,1626.52,37312.5
1641356,-73.0653,-63.055,1626.46,36217.3
3734096,-72.6003,-63.0917,1626.12,28508.0
2599059,-74.1772,-63.2067,1625.91,31765.7
125908,-74.0542,-62.5183,1625.74,67671.7
5105229,-78.5047,-84.4442,1624.77,25886.6
1836913,-74.1261,-63.6925,1624.64,35097.0
6489785,-79.9603,-82.9358,1624.63,23999.0
531415,-78.5928,-84.4092,1624.6,48611.3
1565124,-78.7858,-84.4233,1624.5,36699.6
10894005,-74.1981,-63.8442,1623.9,20277.9
4759838,-78.3964,-84.7067,1623.4,26458.7
1112885,-79.8225,-83.8333,1623.38,40238.8
3672503,-78.6181,-86.3167,1623.19,28652.9
5273898,-71.3764,-62.91,1622.84,25621.9
10967230,-72.2581,-63.515,1622.72,20230.7
4859999,-74.1667,-64.1058,1621.45,26289.6
1546532,-72.8317,-62.9925,1621.24,36819.2
4510586,-72.8681,-63.7708,1621.14,26905.2
797002,-73.0969,-62.8917,1620.43,43897.8
2159875,-74.5211,-64.8483,1619.86,33516.6
6206483,-79.5519,-85.1242,1619.74,24344.3
6234277,-77.6164,-86.86,1619.6,24307.6
11751228,-74.18,-63.1917,1619.48,19772.0
1021559,-79.1256,-84.6825,1619.21,41160.8
10351476,-80.0675,-83.0319,1618.59,20623.7
416886,-74.3008,-64.2642,1618.5,51593.3
1410036,-73.1033,-62.9408,1618.47,37760.6
9879956,-74.1917,-63.2175,1618.25,20945.6
313942,-74.6733,-64.2583,1617.04,55206.0
3512650,-71.3908,-62.1183,1616.69,29041.6
3659858,-78.3617,-84.825,1616.64,28684.0
1882624,-72.4981,-62.7808,1616.61,34858.4
3914055,-71.9964,-64.8267,1616.34,28102.8
1202320,-72.1711,-63.3633,1616.3,39416.6
6747860,-79.2622,-85.7658,1616.26,23702.5
5884757,-73.3903,-63.6975,1616.21,24759.5
3191823,-73.3086,-63.3308,1616.19,29891.3
1740628,-72.7192,-62.5433,1615.74,35630.2
5627189,-80.3011,-82.1403,1615.42,25107.0
7473331,-78.3272,-84.8308,1614.78,22934.7
673167,-73.4981,-63.2358,1614.75,45822.2
192779,-74.5383,-64.2842,1614.59,61708.2
3998720,-73.7236,-63.125,1614.3,27920.8
261334,-71.6036,-62.8192,1614.22,57610.6
3260936,-74.7339,-65.435,1614.07,29698.8
9134699,-79.5564,-85.1117,1613.64,21489.1
7075463,-79.9464,-82.9767,1613.21,23342.2
8638638,-71.3797,-65.4625,1613.08,21879.9
5370240,-72.7061,-62.6717,1612.99,25477.3
11591196,-79.8233,-83.8233,1612.57,19862.1
5040133,-79.4297,-85.4225,1611.79,25992.2
410843,-74.5411,-64.5708,1611.3,51775.7
292698,-74.5078,-64.7075,1611.15,56116.0
2749746,-71.3703,-63.1575,1610.95,31242.0
784881,-74.2533,-64.4233,1610.25,44071.6
5805638,-71.3689,-63.1375,1610.21,24862.2
4961761,-74.1367,-63.1742,1609.83,26119.4
5378937,-72.6661,-62.99,1609.77,25467.3
443195,-79.5822,-83.3483,1609.45,50831.9
771188,-72.505,-62.5175,1609.19,44269.2
9502131,-78.8339,-84.585,1608.01,21214.6
1243594,-73.2897,-62.3333,1607.81,39064.3
800577,-79.5811,-83.2458,1607.34,43848.4
113131,-72.2431,-62.8358,1607.34,69205.8
1248588,-79.4194,-83.5233,1607.03,39020.2
9364492,-79.5689,-83.2442,1606.9,21316.4
722943,-72.3075,-62.9933,1606.55,45000.1
2562425,-77.5839,-86.8067,1606.36,31899.8
539030,-78.0933,-85.2042,1606.24,48441.9
5277563,-72.2369,-63.5142,1606.18,25619.4
2623655,-78.9025,-85.57,1605.29,31677.4
7478655,-77.4683,-86.4308,1605.26,22929.2
606970,-73.4186,-66.5725,1605.19,47032.6
1699684,-72.4969,-62.9233,1604.19,35865.5
776821,-71.4983,-63.0075,1604.04,44187.1
8284943,-79.305,-86.0208,1603.98,22180.6
1209204,-83.6669,-54.7986,1603.35,39358.4
1318691,-72.6267,-62.4867,1603.19,38454.4
5337892,-74.4958,-64.8625,1603.15,25527.3
314846,-74.315,-64.1567,1602.86,55169.0
2762788,-72.7997,-63.1592,1602.8,31199.1
4145905,-73.9131,-63.4125,1602.77,27613.4
11784436,-79.3361,-83.8658,1602.59,19752.7
192337,-74.5836,-64.2742,1602.34,61741.3
14716,-73.9572,-61.75,1601.54,100600.4
2478226,-79.4122,-83.5325,1601.39,32211.9
4554122,-71.3919,-63.0225,1601.32,26824.6
5664464,-72.6992,-62.6683,1601.05,25056.2
1441370,-74.1258,-63.6,1600.51,37537.2
116212,-72.2772,-62.5783,1600.41,68814.4
2665414,-79.1556,-86.2708,1600.3,31532.2
770790,-74.1447,-62.8358,1599.22,44275.0
362574,-73.6114,-62.4217,1598.92,53346.6
1742501,-72.2883,-63.275,1598.85,35619.5
4775102,-71.3958,-65.2883,1598.82,26434.6
6198392,-79.5428,-83.2258,1597.86,24354.7
477734,-74.0781,-62.7342,1597.5,49912.4
1940431,-79.4656,-85.3217,1597.49,34559.2
2562951,-79.5783,-84.5875,1597.41,31897.8
1177861,-79.32,-85.9733,1597.13,39632.6
966350,-80.1386,-82.9403,1597.0,41766.3
1667302,-74.0406,-63.5008,1596.64,36060.4
1734852,-74.2678,-64.42,1596.18,35662.4
2708781,-72.9286,-62.4992,1596.1,31382.3
2052987,-79.5894,-83.3367,1596.07,34011.0
818320,-79.2869,-85.8975,1595.72,43603.6
665334,-73.5992,-62.4383,1595.7,45958.3
78969,-71.6644,-62.56,1595.48,74488.3
2116665,-77.5433,-87.0075,1595.47,33713.7
3339331,-74.2503,-64.4458,1595.24,29490.0
4084817,-74.1281,-63.7108,1595.19,27737.7
8002003,-83.5808,-54.3306,1594.72,22432.0
1009443,-79.8622,-83.62,1594.72,41292.2
5985415,-72.8164,-62.9017,1594.71,24625.3
2633690,-80.1494,-82.8833,1594.52,31643.2
8866221,-79.555,-84.5692,1594.47,21695.6
4052880,-73.4894,-63.68,1593.94,27804.2
10539866,-75.0861,-68.7375,1593.66,20499.8
230205,-79.8694,-82.3075,1593.51,59295.7
7478656,-74.8356,-71.5708,1592.72,22929.2
119089,-71.9533,-63.0925,1592.33,68458.9
6446942,-74.2358,-64.6642,1592.19,24052.0
5704150,-77.5844,-86.4275,1591.92,25002.7
2016898,-79.8569,-82.77,1591.11,34182.9
6037448,-79.5856,-83.2175,1590.95,24557.9
4134957,-73.505,-63.2233,1590.93,27636.4
45900,-78.7989,-84.015,1590.5,82749.3
1978526,-74.2181,-63.7983,1590.1,34368.7
4620568,-79.4375,-85.4183,1589.5,26705.5
7046031,-74.1336,-63.0908,1588.84,23375.0
4177602,-72.2478,-63.5033,1587.76,27548.7
2567649,-74.8417,-71.6167,1587.65,31879.9
728037,-74.3292,-64.0783,1587.57,44919.3
1340175,-83.4736,-54.0903,1587.56,38286.7
4825254,-74.4381,-64.96,1587.46,26347.7
5796723,-79.1503,-86.2708,1587.4,24875.0
6502689,-71.6564,-63.1192,1587.24,23983.1
9840812,-74.0083,-63.4867,1587.1,20969.9
2999244,-74.1194,-63.0933,1587.04,30453.0
10977023,-78.9178,-85.8383,1586.88,20224.4
6142289,-80.1553,-82.8792,1586.87,24425.3
6969933,-71.6564,-64.8167,1586.51,23456.6
4618067,-75.1142,-68.3392,1586.32,26710.3
7549873,-79.1753,-86.4075,1586.3,22859.6
8921112,-72.0906,-63.3808,1586.26,21654.5
5966462,-74.3206,-64.145,1586.17,24651.2
6766036,-79.5536,-84.2467,1586.12,23681.0
5349093,-79.78,-83.8842,1586.01,25509.8
7250313,-72.9392,-62.4917,1585.71,23158.7
3846869,-73.0958,-62.9508,1585.12,28252.0
4212114,-71.37,-63.1025,1584.72,27479.2
963408,-75.1294,-68.7675,1584.71,41799.8
5033929,-77.48,-86.2042,1584.27,25999.6
9410793,-72.6531,-63.0592,1584.24,21280.5
5290044,-74.5858,-64.7475,1584.18,25599.5
449430,-72.5172,-62.3617,1583.96,50663.7
3274828,-75.1522,-66.1433,1583.67,29662.4
1734009,-77.4358,-86.6058,1583.61,35667.8
4047657,-79.4614,-85.3075,1583.54,27815.7
665096,-74.3403,-64.2792,1583.44,45962.4
2477724,-74.4431,-64.8917,1583.43,32213.9
1044273,-83.5767,-54.4208,1583.11,40926.4
3288957,-77.5503,-86.9958,1582.93,29625.8
203693,-71.56,-62.7908,1582.51,60960.3
1556818,-72.2175,-63.3383,1582.11,36753.4
1275497,-72.6394,-62.9933,1581.71,38799.2
4612745,-79.8253,-83.9458,1581.54,26719.9
428714,-74.3058,-64.195,1581.51,51242.6
361699,-72.3253,-62.6492,1581.41,53376.5
423353,-71.4942,-62.95,1581.19,51402.7
4517867,-74.2675,-64.4658,1580.67,26891.0
754874,-74.0483,-63.4192,1580.66,44510.4
11623675,-78.8028,-85.1208,1580.55,19842.8
5732805,-74.2553,-64.6858,1579.75,24961.9
633050,-72.3083,-62.7025,1579.58,46539.6
266479,-71.8269,-62.9283,1579.52,57353.5
7282514,-79.5136,-83.5017,1579.45,23128.4
792431,-73.8944,-63.21,1579.02,43964.5
3289757,-72.1433,-63.4058,1578.92,29623.7
1014310,-79.2381,-85.6967,1578.85,41239.7
8642076,-73.3661,-63.4158,1578.67,21876.9
2492697,-79.2914,-85.995,1578.65,32156.4
4104330,-72.3169,-62.7267,1578.52,27698.6
1109776,-75.0706,-70.3275,1578.31,40268.9
920590,-79.8472,-82.7033,1578.19,42296.8
4772393,-79.3692,-85.7558,1578.09,26439.4
1158254,-73.585,-94.1733,1578.02,39810.6
1194393,-79.2464,-85.6842,1577.18,39486.0
9791850,-74.6761,-64.2492,1577.03,21006.3
762084,-72.8378,-62.7517,1576.48,44404.3
3633304,-72.7192,-65.0908,1576.4,28748.3
398596,-74.0381,-62.605,1576.17,52157.0
162909,-71.8839,-63.11,1576.12,64026.9
3840906,-72.5147,-62.3825,1576.06,28265.6
1581860,-83.49,-54.1556,1575.94,36590.1
1289260,-79.8725,-83.2492,1575.9,38685.7
3805928,-72.3208,-62.6667,1575.65,28344.3
2075196,-79.1789,-85.5492,1575.56,33905.9
645434,-74.6861,-64.25,1575.38,46311.8
7664152,-72.7164,-65.0783,1575.15,22747.8
11083459,-72.2378,-62.8442,1574.95,20161.3
9379958,-79.5969,-84.0967,1574.88,21304.5
479888,-74.8092,-65.3075,1574.68,49856.2
113505,-74.365,-63.9533,1574.66,69159.8
8728659,-74.0206,-63.5017,1574.64,21806.9
4442668,-71.4061,-65.4883,1574.52,27030.4
339688,-79.4617,-84.6942,1574.46,54177.4
5037240,-75.1067,-68.8133,1574.08,25997.1
6190513,-74.0081,-63.2867,1573.89,24365.2
678778,-74.0758,-62.8108,1573.79,45726.2
2983820,-74.2719,-64.6433,1573.79,30499.0
1278738,-72.515,-62.845,1573.74,38771.2
1366743,-79.5203,-84.5908,1573.68,38083.2
3030786,-74.0381,-63.47,1573.41,30356.6
4581961,-83.6058,-54.2514,1572.96,26774.6
2700177,-79.8747,-82.2658,1572.89,31410.8
9630960,-73.8622,-68.0142,1572.69,21121.3
209862,-72.4928,-62.2225,1572.52,60547.2
1269309,-72.23,-62.8808,1572.38,38850.0
4126308,-81.2242,-86.0569,1572.36,27654.9
11666970,-75.1583,-66.8517,1572.11,19817.1
4464716,-71.4078,-63.1317,1570.96,26990.3
3113397,-79.8244,-83.7875,1570.56,30116.4
2395221,-78.0367,-85.3792,1569.78,32534.6
8704834,-79.1739,-85.5492,1569.37,21827.4
3128986,-74.2139,-63.8183,1569.35,30071.9
2389915,-80.1244,-82.9667,1568.96,32556.2
8903368,-73.1028,-63.2683,1568.87,21669.2
268670,-73.0708,-62.7125,1568.86,57247.9
2738850,-83.6794,-54.9625,1568.84,31280.7
6594129,-73.0728,-63.0667,1568.56,23879.2
996982,-72.4725,-62.2925,1568.35,41426.2
11241022,-73.4747,-66.4842,1568.31,20066.3
10429962,-78.8128,-85.7,1568.12,20574.2
1177325,-74.3172,-64.4008,1567.99,39637.4
2132973,-83.6719,-55.0069,1567.9,33638.0
2925659,-71.5383,-65.005,1567.76,30676.0
3785810,-73.7475,-62.9583,1567.15,28389.3
1578428,-79.9639,-82.9067,1566.98,36611.0
2485713,-79.4856,-85.1583,1566.79,32184.2
7120972,-79.2289,-85.9717,1566.72,23295.8
762944,-74.5272,-64.3233,1566.45,44391.4
7266520,-74.1831,-64.2758,1566.42,23144.9
8401002,-83.4703,-54.0389,1565.86,22079.9
1185371,-73.4172,-63.3383,1565.79,39565.0
483636,-72.17,-63.1808,1565.64,49759.0
7672536,-75.11,-66.5342,1565.36,22739.4
965716,-79.1836,-85.955,1565.34,41773.9
8681247,-74.2778,-64.4542,1565.27,21847.8
1721398,-79.2775,-85.86,1564.88,35740.9
9395317,-79.3628,-85.8592,1564.82,21292.5
2394732,-74.2053,-64.0883,1564.57,32536.6
980755,-72.8447,-63.2425,1564.49,41604.2
5865189,-72.6617,-62.9892,1564.46,24782.6
1650598,-79.5311,-84.5833,1563.84,36160.9
4437913,-71.5989,-62.8283,1563.7,27039.8
2073124,-72.5386,-62.4892,1563.69,33913.4
287469,-75.2092,-69.5567,1563.37,56355.0
6271567,-79.1894,-85.935,1563.0,24263.0
4484235,-80.0519,-83.1361,1562.56,26952.5
4405453,-72.6625,-62.9067,1562.45,27101.0
334298,-83.6733,-55.2125,1562.42,54385.1
7478653,-79.4603,-85.3408,1561.23,22929.2
390962,-71.4203,-62.7608,1560.88,52394.7
4620569,-79.2528,-85.7133,1560.7,26705.5
802573,-78.8567,-86.1642,1560.33,43820.8
1353068,-73.2839,-62.275,1560.31,38186.8
2212382,-72.9583,-63.1492,1560.08,33285.8
369255,-73.5008,-93.8908,1559.94,53115.6
105963,-71.4714,-62.5875,1559.73,70159.4
751065,-79.4819,-84.6717,1559.73,44567.6
4403101,-79.3683,-85.6175,1559.63,27105.7
2865972,-71.3456,-62.9933,1559.54,30862.4
340711,-72.2819,-62.8958,1559.54,54138.5
1303016,-79.1992,-85.9125,1559.24,38575.2
8190210,-73.7394,-62.99,1559.11,22263.8
2447660,-79.1753,-85.9542,1559.05,32328.4
3280423,-79.4872,-85.1875,1558.89,29647.3
211813,-73.9369,-62.82,1558.86,60422.9
1584324,-79.7739,-83.9158,1558.71,36574.4
6516367,-73.4028,-63.6658,1558.67,23969.8
2329047,-83.6383,-54.8069,1558.49,32799.9
292619,-72.3372,-62.0125,1558.36,56119.4
2677874,-72.2844,-63.24,1557.91,31487.7
629292,-74.2422,-64.0542,1557.74,46608.0
6039294,-71.7406,-64.6308,1557.72,24555.4
3213187,-72.8036,-63.1075,1557.58,29831.6
466311,-72.5744,-62.9317,1557.46,50210.2
831394,-75.1489,-70.0267,1557.43,43427.9
5353928,-71.4578,-63.1117,1557.32,25502.3
1094338,-74.1097,-63.3558,1557.0,40417.3
1325709,-79.8583,-83.5625,1556.72,38399.7
1192639,-75.1058,-69.1708,1556.72,39502.2
6369692,-72.4006,-62.8325,1556.42,24141.9
1382544,-79.5431,-84.2917,1556.27,37962.5
9712425,-75.1247,-68.0,1556.26,21060.8
10753245,-79.4831,-85.2217,1556.14,20365.7
2840654,-74.7586,-65.3217,1556.03,30944.8
227081,-74.3711,-64.0533,1555.95,59475.9
9720718,-74.2561,-64.6525,1555.17,21054.8
3746388,-75.0542,-69.28,1554.79,28481.1
713886,-71.8103,-62.93,1554.64,45147.1
608445,-75.1653,-68.6692,1554.62,47004.1
2323871,-74.2964,-64.3683,1554.41,32819.3
162088,-75.1775,-71.4017,1553.51,64098.6
1695325,-78.4292,-84.4617,1553.49,35892.1
3367298,-73.1056,-62.85,1553.43,29416.5
1275094,-79.4633,-84.0542,1553.38,38802.4
7768489,-72.5344,-63.1133,1553.2,22646.8
2590365,-79.5731,-83.3692,1553.16,31795.8
4656688,-79.5428,-84.56,1553.08,26641.1
1733070,-74.6889,-64.5342,1552.99,35673.1
1759646,-75.0822,-65.705,1552.94,35522.8
9775608,-77.5669,-86.8533,1552.37,21018.5
5622043,-72.2969,-62.1958,1552.35,25114.6
4497061,-79.4822,-85.2017,1552.31,26931.2
2829950,-79.8408,-82.9642,1552.25,30977.8
8099764,-72.3422,-61.9917,1552.08,22343.7
1163384,-71.3683,-62.2567,1551.73,39762.6
10814965,-71.3831,-62.1208,1551.05,20325.0
253583,-72.7483,-62.1292,1550.89,58010.7
9803976,-74.2814,-64.4542,1550.86,20997.2
892544,-71.3911,-65.6675,1550.57,42640.3
180277,-77.3497,-86.37,1549.89,62624.5
710541,-72.5283,-62.7817,1549.89,45199.2
372144,-71.7878,-63.0367,1549.81,53014.8
2464261,-73.1194,-63.1683,1549.8,32265.2
579944,-79.8847,-82.2067,1549.66,47572.7
4905354,-72.6539,-62.9958,1548.9,26214.3
1773655,-72.3331,-62.9575,1548.65,35442.0
4761168,-71.6503,-63.2458,1548.39,26456.3
977882,-79.1603,-85.9808,1548.22,41636.4
466646,-72.2425,-62.9383,1547.68,50202.6
63462,-71.3642,-66.6608,1546.92,77809.8
11256388,-78.7403,-84.3408,1546.75,20056.8
924143,-73.5333,-93.7308,1546.39,42254.6
648620,-73.8947,-63.02,1546.36,46255.4
753212,-72.5925,-62.9342,1546.07,44536.1
10068352,-79.8719,-83.2017,1546.06,20814.4
6487677,-72.5261,-62.485,1546.06,24001.6
161950,-73.4656,-62.7742,1545.91,64109.5
4105388,-74.1894,-64.25,1545.8,27696.3
9954926,-79.7494,-84.065,1545.36,20890.8
1202946,-74.2772,-64.305,1544.82,39413.4
2381164,-78.8942,-85.6058,1544.37,32589.4
2231694,-74.7714,-65.3383,1544.31,33203.4
147189,-78.0736,-84.995,1544.3,65456.8
30763,-71.9414,-62.6817,1544.08,88873.2
10076905,-79.5472,-84.2725,1544.02,20808.2
379140,-80.2683,-82.2764,1543.96,52781.1
1791628,-71.9581,-62.7008,1543.87,35343.0
1674046,-78.8472,-86.1758,1543.74,36018.0
161740,-72.2456,-62.2142,1543.69,64129.4
9993178,-74.0314,-62.6092,1543.56,20863.3
3159779,-74.7214,-64.6133,1543.52,29982.8
9720717,-79.4772,-84.6683,1543.25,21054.8
5422503,-74.3328,-64.2883,1543.07,25399.7
5168343,-73.0114,-63.1433,1542.75,25785.5
2398655,-74.3264,-64.3542,1542.67,32520.9
7484004,-79.4369,-85.3842,1542.45,22923.6
1239875,-74.4486,-64.7883,1542.01,39095.2
730771,-73.505,-63.1383,1541.99,44876.7
952386,-79.3833,-85.4592,1541.92,41924.6
897408,-73.6364,-62.6825,1541.4,42579.0
8834078,-79.1439,-86.2642,1541.02,21722.0
708361,-79.29,-85.5775,1541.0,45235.9
3212487,-74.6872,-64.4958,1540.1,29833.7
4010999,-77.5153,-86.8125,1540.01,27893.4
9892388,-74.3122,-64.3725,1539.95,20936.4
11773300,-72.2131,-63.3508,1539.91,19759.1
123278,-80.3561,-81.7778,1539.86,67962.9
1594903,-74.2022,-63.6967,1539.83,36506.4
10410096,-71.4239,-67.1408,1539.6,20583.5
69893,-71.9328,-62.8267,1539.57,76355.1
503576,-79.4314,-84.7925,1539.5,49267.4
7449498,-71.9522,-62.7108,1539.45,22959.7
8385065,-77.4297,-86.5383,1539.3,22094.3
529887,-71.4236,-62.7042,1539.26,48646.7
1270816,-72.8028,-62.4742,1538.31,38836.9
1285785,-74.1569,-63.2717,1537.82,38715.3
2144776,-72.2831,-63.2133,1537.69,33584.9
10681222,-74.4531,-64.9058,1537.68,20409.4
2848525,-79.1294,-86.26,1537.62,30918.1
378216,-73.0019,-62.9175,1536.99,52811.3
3621424,-74.7133,-64.5842,1536.89,28774.9
