2037565,60.2339,-44.6139,1341.32,34080.2
951542,62.7631,-42.8639,1341.29,41933.7
6507639,60.2647,-44.3778,1341.26,23975.1
7116763,61.2306,-44.885,1341.17,23298.5
583518,60.4417,-44.3756,1341.07,47500.3
1414785,66.38,-63.1406,1340.96,37725.1
3472719,66.3344,-63.1467,1340.9,29142.3
8975255,66.0158,-52.6744,1340.82,21607.4
212797,66.7044,-61.8806,1340.81,60357.4
11319322,61.3614,-43.4061,1340.71,20015.4
1362357,60.8992,-44.9361,1340.61,38114.9
2315399,58.9014,-63.9983,1340.58,32854.2
426728,62.9639,-49.4972,1340.56,51299.8
5569086,61.7492,-43.0633,1340.53,25188.1
256614,65.9614,-63.9472,1340.51,57854.5
5186075,66.4086,-52.2194,1340.5,25758.3
10816427,61.8694,-48.2511,1340.49,20321.9
186292,62.5917,-42.9117,1340.47,62181.4
11769301,63.0436,-49.3861,1340.43,19759.1
543909,66.2328,-65.1861,1340.33,48334.0
5759379,66.0911,-64.635,1340.28,24926.2
1847135,60.6178,-44.9278,1340.26,35040.7
77356,63.7947,-50.9556,1340.26,74810.9
1470710,67.0283,-64.2683,1340.1,37329.6
135416,66.9694,-63.9389,1340.1,66646.1
564448,61.0572,-44.7178,1340.05,47895.7
4237076,62.5231,-43.3067,1339.74,27428.2
202875,63.6381,-41.8222,1339.64,61013.6
1766078,60.2036,-43.9339,1339.56,35483.3
8317588,63.4369,-41.6533,1339.49,22149.0
2254759,59.0744,-64.16,1339.38,33103.4
4956557,61.8961,-48.0311,1339.38,26126.7
2823968,63.6011,-50.3567,1339.3,30996.3
655859,60.4814,-45.1256,1339.26,46124.3
1464124,66.3453,-64.2183,1339.14,37377.3
3560176,60.89,-43.605,1339.08,28922.9
4301411,65.9747,-63.9561,1339.02,27302.5
1080270,66.3122,-50.7806,1338.93,40555.8
1481818,66.2044,-63.6289,1338.83,37251.0
1372458,66.0933,-64.2394,1338.75,38038.0
415503,66.7139,-63.7228,1338.19,51634.0
3431275,66.0178,-51.7467,1338.13,29247.1
7184941,66.2406,-50.8183,1338.1,23227.3
3359277,66.2386,-63.1433,1338.09,29433.8
6366087,66.6264,-63.3122,1338.04,24144.6
287837,65.6906,-52.3522,1337.97,56335.8
657279,62.9956,-49.4,1337.78,46098.1
94950,66.3253,-50.215,1337.74,71739.9
151408,66.5906,-61.9428,1337.73,65051.6
208301,63.7003,-50.7589,1337.65,60652.3
1848453,63.4353,-50.3139,1337.55,35033.4
1143333,66.1322,-52.8517,1337.54,39948.0
4140764,61.9339,-48.0433,1337.18,27622.6
2388620,61.4353,-45.2183,1337.16,32560.1
11069988,63.7769,-41.2967,1337.11,20167.6
833467,62.9158,-43.0494,1337.1,43400.1
3483435,60.1892,-43.9522,1336.88,29113.9
3018789,63.1933,-42.5722,1336.79,30392.2
1411713,58.9317,-64.1658,1336.76,37748.8
185114,66.6733,-65.0561,1336.71,62266.3
1098078,63.9467,-50.0539,1336.5,40381.1
200747,62.4144,-42.9372,1336.41,61147.1
7256049,61.2478,-43.0717,1336.28,23150.4
2652709,63.02,-49.335,1336.11,31574.6
274951,60.9578,-44.8128,1335.94,56943.2
8392271,66.5036,-63.1856,1335.93,22085.6
9685269,66.3686,-63.5394,1335.88,21079.0
7851229,63.5542,-41.5356,1335.85,22567.9
2799656,63.8908,-50.155,1335.79,31076.3
1870843,61.1814,-45.11,1335.75,34918.6
6802342,61.6086,-42.9794,1335.66,23640.6
6019003,67.0483,-64.4494,1335.66,24581.3
4689855,66.1128,-63.5339,1335.55,26581.2
1706298,60.6531,-45.1178,1335.53,35826.4
1252262,66.5631,-63.3922,1335.43,38989.2
93769,63.6861,-49.8206,1335.37,71919.1
5215289,61.3719,-44.7867,1335.33,25711.3
1364881,66.5297,-62.3283,1335.31,38096.5
610394,63.435,-50.2317,1335.29,46964.8
6406630,66.3294,-50.1994,1335.17,24097.0
3352841,63.1594,-42.005,1335.16,29451.1
1463461,64.0753,-41.3533,1335.04,37382.4
60156,66.5194,-63.9878,1334.91,78589.5
8243722,66.2458,-50.8161,1334.84,22212.2
6565584,62.9281,-42.1128,1334.75,23908.6
2262064,66.7731,-62.5306,1334.7,33074.5
3167217,63.6153,-50.1617,1334.66,29959.4
6146765,66.82,-62.2194,1334.57,24417.4
3583726,66.5669,-64.6156,1334.49,28865.5
4067482,60.4847,-44.4283,1333.93,27774.4
5768351,66.7972,-64.6072,1333.91,24913.4
1685845,58.9808,-63.6228,1333.75,35947.1
297518,60.2231,-44.5483,1333.73,55901.0
9550566,60.4225,-44.8122,1333.72,21175.5
6030380,66.5367,-63.1044,1333.63,24565.7
7990922,60.9925,-44.6522,1333.56,22440.5
8385947,63.2947,-42.4833,1333.49,22091.4
637520,59.0178,-64.1594,1333.25,46457.4
3232510,61.7569,-48.4311,1333.25,29776.0
1648462,66.6219,-52.7783,1333.14,36173.3
4592545,63.2044,-41.7228,1333.04,26753.2
3554200,63.8744,-50.1689,1333.03,28938.3
613379,63.6369,-41.4294,1332.94,46907.8
1065801,60.4939,-44.3572,1332.93,40701.7
304595,66.5925,-62.7639,1332.87,55598.1
16848,63.5669,-50.8783,1332.81,98448.8
45819,58.7042,-63.8669,1332.79,82781.7
4611820,66.6367,-62.1539,1332.73,26719.9
1760325,60.8131,-44.9433,1332.71,35517.4
3013798,66.2917,-50.9344,1332.68,30404.8
1191422,63.2069,-41.76,1332.63,39511.8
26207,64.185,-51.0917,1332.56,91455.8
1071689,65.8392,-64.0133,1332.54,40640.6
1953331,66.2625,-50.6467,1332.52,34492.7
443348,63.8953,-50.195,1332.5,50826.9
880736,60.3289,-44.38,1332.05,42788.0
1432973,63.6903,-50.415,1332.05,37596.6
437011,64.295,-50.9683,1331.93,51003.3
2789987,63.7347,-41.7928,1331.82,31107.1
1396583,60.6992,-45.2417,1331.75,37856.6
8143793,59.0922,-64.2053,1331.63,22300.9
6302856,66.1417,-50.2233,1331.5,24221.0
4268102,63.1456,-42.1867,1331.44,27367.7
21229,60.675,-43.6028,1331.42,94810.6
29056,60.1456,-44.0628,1331.26,89812.3
161712,65.9033,-64.0906,1331.16,64130.4
3624382,66.7008,-64.5494,1331.16,28766.0
3382585,63.5203,-41.4489,1330.96,29373.1
922639,63.7461,-41.0794,1330.89,42269.7
410468,67.2228,-53.1567,1330.88,51785.5
1297983,65.9983,-52.6433,1330.86,38614.8
7141430,61.7594,-43.0422,1330.84,23271.2
234731,66.4108,-63.6272,1330.83,59033.0
5077009,64.0744,-41.2611,1330.59,25928.4
3503652,66.2575,-50.7261,1330.43,29063.5
40338,60.5292,-44.7972,1330.43,84739.5
273345,60.5417,-44.975,1330.38,57018.1
964147,60.9806,-45.9139,1330.35,41790.7
8629582,63.5172,-49.1306,1330.1,21885.7
11796922,66.4836,-64.9444,1330.0,19743.0
2967783,67.0783,-64.2267,1329.96,30544.9
11362823,67.2147,-52.9217,1329.93,19993.1
1215165,66.5697,-62.1778,1329.92,39306.5
6532271,61.0361,-44.5872,1329.9,23948.5
7967240,62.9056,-42.565,1329.8,22463.2
54642,60.6347,-43.4583,1329.76,80068.9
570884,66.1147,-64.6278,1329.4,47761.1
723672,63.73,-49.8283,1329.35,44987.3
3414380,62.9428,-42.4389,1329.35,29292.8
7939462,63.4372,-50.2256,1329.35,22485.9
911599,66.5308,-63.0689,1329.34,42403.6
1149989,61.6106,-42.9572,1329.31,39885.8
476725,63.1089,-42.6217,1329.28,49935.3
2084409,66.74,-62.455,1329.09,33860.8
1235296,66.3286,-50.1606,1328.97,39132.7
2804,59.5214,-63.9992,1328.97,127448.5
4396370,61.0117,-45.2878,1328.96,27117.5
275536,61.0625,-43.3406,1328.82,56914.1
3781429,63.8028,-41.2661,1328.6,28398.2
702273,60.6906,-44.8417,1328.54,45333.0
862014,59.3061,-63.8853,1328.39,43024.1
75213,60.1522,-44.6433,1328.37,75249.1
65618,66.0417,-52.8278,1328.33,77282.4
8231459,61.7369,-48.3389,1328.22,22223.7
1396584,60.6692,-45.1228,1328.12,37856.6
10997877,66.1269,-63.6828,1328.04,20208.7
734384,66.5611,-62.2017,1328.02,44818.5
9284,63.8983,-50.7656,1327.93,107934.7
3390937,60.4244,-44.1711,1327.84,29353.6
1678123,65.8567,-52.2106,1327.82,35993.2
11554539,61.1503,-43.4372,1327.78,19881.3
4597601,61.1867,-45.095,1327.77,26743.7
1902852,63.3778,-41.6656,1327.73,34752.2
585671,67.5303,-64.8822,1327.73,47456.0
4851686,61.4461,-45.2328,1327.55,26299.3
5991554,66.3192,-63.15,1327.44,24615.0
3735284,61.2144,-44.8794,1327.44,28503.5
917325,61.8772,-43.0689,1327.4,42334.4
2713362,65.9372,-51.955,1327.3,31364.1
10687175,60.3589,-43.9194,1327.27,20403.2
463624,67.1789,-52.525,1327.21,50282.5
2427736,63.7447,-50.0289,1327.15,32405.1
326059,64.1422,-51.2361,1327.04,54709.8
1506642,63.3203,-42.235,1327.04,37083.0
11079860,66.2531,-63.3183,1327.01,20161.3
275970,60.5764,-43.825,1326.94,56894.0
3687490,60.4936,-44.3417,1326.85,28617.3
21106,62.7939,-42.6261,1326.8,94908.7
5409956,67.1147,-53.1317,1326.79,25417.2
9135769,64.1514,-51.2672,1326.79,21486.1
5543691,66.3078,-52.5556,1326.69,25226.0
4632350,66.2581,-50.7017,1326.46,26681.7
4217968,67.095,-65.1356,1326.44,27465.3
1809487,66.2325,-65.1667,1326.15,35245.5
11697794,63.5875,-41.7028,1326.15,19801.0
3789822,66.3075,-52.6261,1325.95,28378.0
25594,60.4481,-43.63,1325.88,91835.4
295809,67.0028,-63.9811,1325.81,55979.6
5306107,63.7764,-41.1011,1325.75,25572.1
1067243,64.0617,-50.7494,1325.73,40686.0
799381,61.3939,-43.3956,1325.65,43864.4
6498956,66.3617,-63.4711,1325.5,23985.7
4731984,66.2772,-64.9489,1325.44,26506.8
864060,61.755,-48.2217,1325.44,42996.0
1183722,66.2897,-63.2233,1325.38,39579.5
11504338,66.5433,-63.7339,1325.28,19906.9
995900,66.2192,-52.9761,1325.21,41435.4
2516467,62.8381,-42.2711,1325.1,32067.2
120363,60.1078,-44.0222,1325.07,68302.3
10512805,63.3753,-49.2006,1325.06,20515.3
2193860,66.3508,-52.8683,1324.83,33366.1
3972069,61.1767,-43.3911,1324.77,27975.6
598007,61.69,-48.5194,1324.62,47211.0
10223135,63.9364,-50.0044,1324.57,20707.0
1514519,66.1275,-52.8361,1324.3,37029.7
5502063,62.5969,-49.0839,1324.24,25284.0
105759,58.5381,-63.7717,1324.13,70184.0
783719,66.0514,-63.43,1323.76,44087.5
4667,66.5853,-52.2367,1323.69,119067.5
5959315,63.9411,-50.0656,1323.66,24658.9
1018478,67.1847,-52.4744,1323.58,41193.3
995196,61.6203,-43.2667,1323.52,41443.1
649037,62.9003,-42.315,1323.5,46247.1
9124671,67.4622,-64.7156,1323.4,21495.0
7818979,61.3103,-45.2939,1323.37,22598.9
3996940,63.0575,-42.27,1323.23,27923.1
55829,66.01,-64.1789,1323.16,79711.6
163991,60.2814,-43.7822,1322.65,63931.4
239785,66.5897,-62.7317,1322.53,58750.6
5352733,66.3739,-63.1006,1322.49,25502.3
2167061,66.8028,-64.6189,1322.31,33484.2
201453,61.6239,-43.2061,1322.22,61101.3
2296835,63.9497,-41.16,1322.11,32927.8
696348,66.42,-52.3228,1321.98,45429.8
1440960,60.4758,-44.2839,1321.83,37538.9
5622508,65.7,-52.3744,1321.44,25112.1
308351,67.1836,-64.5539,1321.4,55437.5
10411498,60.8092,-44.9439,1321.31,20580.4
895188,63.7197,-41.7839,1321.28,42605.9
11472967,61.7594,-48.2289,1321.28,19926.1
6170272,63.9297,-49.985,1321.21,24386.1
4926624,61.8756,-43.0761,1321.15,26175.4
8632955,60.8317,-44.7494,1320.94,21882.8
385367,66.3117,-50.09,1320.93,52576.7
315511,66.345,-51.4539,1320.89,55137.9
1299661,61.4158,-45.2556,1320.86,38601.6
7487433,61.2675,-43.4794,1320.8,22918.1
1947245,67.1731,-65.0294,1320.7,34524.1
38564,67.0803,-63.9178,1320.58,85406.8
3889065,61.2681,-44.8733,1320.56,28154.9
3406969,66.4214,-64.7794,1320.55,29310.2
805550,63.165,-49.3806,1320.46,43777.2
1168186,60.3258,-43.7461,1320.44,39717.7
2489841,66.2347,-63.1217,1320.39,32166.4
8285879,63.1289,-49.8339,1320.33,22177.7
818765,66.3575,-51.0344,1320.26,43596.3
1115953,66.5383,-62.4517,1320.23,40207.1
1368677,63.8803,-50.12,1320.23,38066.4
120807,63.9003,-50.3494,1320.13,68250.1
6051224,66.2875,-63.4317,1320.01,24537.2
54889,61.4314,-43.0539,1319.93,79986.9
985293,60.2047,-44.5822,1319.7,41552.1
369619,60.2469,-44.2767,1319.68,53101.2
5627636,66.14,-50.4961,1319.55,25104.5
2109094,63.8844,-50.4817,1319.47,33745.8
1120813,61.3819,-43.5339,1319.45,40159.6
375080,61.2769,-43.2483,1319.45,52914.9
8704,58.5847,-63.1453,1319.3,109056.9
9636798,66.1622,-64.9694,1319.21,21115.2
49128,67.6228,-65.0428,1319.13,81697.1
972965,67.6689,-65.0383,1319.11,41691.4
4706740,63.2142,-41.7233,1319.11,26550.0
7468744,63.7353,-41.7833,1319.08,22937.5
4709327,66.3586,-51.0667,1318.98,26545.2
1882386,61.6172,-43.2761,1318.94,34858.4
4743862,61.1736,-43.3617,1318.89,26485.2
214946,63.9092,-50.475,1318.81,60223.2
6453938,66.3792,-63.0933,1318.79,24041.4
585339,58.6061,-63.7958,1318.7,47461.4
7093485,64.0144,-50.7244,1318.68,23320.4
117883,63.9219,-50.725,1318.53,68611.3
3243756,66.1239,-63.7533,1318.38,29746.0
3384963,66.2775,-51.3739,1318.38,29366.6
2794943,60.3289,-44.5539,1318.24,31092.7
982291,62.4231,-43.1606,1318.14,41584.3
270130,66.0736,-52.3428,1317.99,57174.4
8736474,63.7231,-49.2267,1317.89,21798.2
3222994,64.3456,-50.8844,1317.78,29803.8
8405023,64.0119,-50.735,1317.57,22074.1
1275533,66.2517,-51.0256,1317.36,38797.5
678874,62.5758,-42.9906,1317.27,45723.4
7390810,66.4514,-64.805,1317.14,23015.1
9931,64.3508,-41.4044,1317.05,106828.1
6172159,67.2119,-53.01,1317.03,24383.5
9858682,60.3333,-44.555,1317.03,20954.7
9340182,66.8258,-64.4667,1317.0,21328.4
3456849,66.7797,-62.5411,1316.97,29181.6
2131898,63.1403,-49.7706,1316.94,33641.8
7604242,66.2428,-64.2311,1316.87,22806.6
553905,60.5486,-45.0256,1316.62,48118.6
10826026,60.6567,-45.1244,1316.61,20315.6
6217011,61.6175,-43.2072,1316.55,24328.6
7492747,63.1336,-49.5789,1316.53,22912.5
360894,64.4425,-51.0294,1316.52,53402.7
8363440,66.1081,-63.5356,1316.42,22111.6
11494006,61.6903,-48.5078,1316.38,19913.3
189879,65.9539,-63.7072,1316.37,61914.4
8437503,66.0153,-52.68,1316.28,22045.2
3944693,63.7519,-49.8972,1316.13,28034.7
1941573,63.2075,-41.7461,1316.07,34551.8
73996,60.5997,-43.5522,1315.94,75499.3
3314521,66.4078,-52.1567,1315.92,29554.8
6690889,60.9986,-43.4883,1315.91,23764.2
572355,65.9417,-63.6661,1315.88,47730.4
341959,61.4508,-42.9922,1315.77,54091.5
3357563,61.6878,-48.6256,1315.72,29438.1
1296383,63.8686,-50.7883,1315.65,38626.4
1119918,61.2528,-43.2994,1315.41,40169.1
11211833,61.5542,-43.105,1315.37,20082.2
345086,60.2247,-44.6389,1315.37,53977.1
352339,60.2517,-44.4033,1315.31,53712.0
7146394,61.0722,-44.6906,1315.3,23265.7
3510375,66.6728,-62.2939,1315.24,29045.9
2223213,67.0931,-64.7611,1315.14,33237.9
123795,61.6789,-47.8278,1315.12,67903.8
945937,60.6214,-44.3228,1315.09,41996.0
3713091,66.5022,-63.6428,1314.88,28557.1
3536846,67.0719,-64.44,1314.81,28980.1
3424762,66.6825,-63.2317,1314.77,29264.5
2466030,61.1411,-43.2906,1314.71,32259.3
354210,63.9378,-50.4117,1314.63,53642.0
2318952,66.1756,-50.6589,1314.52,32838.7
81782,63.1878,-42.0611,1314.37,73958.7
7872596,66.5878,-62.69,1314.34,22550.9
918866,63.0694,-42.3172,1314.32,42314.9
2195108,67.0069,-64.8394,1314.31,33360.3
899842,62.9122,-42.6172,1314.28,42546.1
8853179,63.8317,-50.3783,1314.27,21704.4
1043712,64.4556,-41.5328,1314.22,40931.1
1141064,63.7594,-50.4256,1314.04,39968.8
967643,63.3142,-41.8656,1313.86,41752.5
366988,66.2503,-52.9194,1313.86,53192.3
3205401,66.1789,-50.6622,1313.72,29852.9
5634520,66.2572,-50.62,1313.72,25094.3
1314206,66.2642,-65.1544,1313.65,38487.5
8592727,65.7725,-52.295,1313.56,21917.7
2567813,61.7686,-48.2422,1313.53,31877.9
1955446,63.7667,-41.1478,1313.53,34481.6
6539353,60.2608,-44.4694,1313.5,23940.5
10508440,60.2011,-44.5183,1313.41,20518.4
4290811,63.0875,-42.6122,1313.4,27321.1
4463821,66.3747,-63.1178,1313.36,26990.3
7653930,61.1378,-44.6528,1313.31,22756.2
351956,62.58,-42.9372,1313.15,53723.9
930309,67.6492,-64.9961,1313.15,42180.6
2113577,63.8806,-41.1011,1313.03,33726.9
11598356,61.9189,-48.1578,1312.97,19855.6
316152,62.2989,-42.7967,1312.92,55111.3
9693321,66.2228,-52.7717,1312.85,21072.9
105383,60.635,-45.1617,1312.82,70236.6
8160712,66.0022,-51.7139,1312.7,22289.5
7393528,61.9075,-48.0928,1312.57,23012.4
525116,66.2519,-63.3967,1312.49,48757.9
10659009,66.1619,-64.2411,1312.42,20421.9
542041,67.1097,-52.3,1312.37,48374.8
444703,66.1517,-63.2161,1312.36,50789.3
7646,62.9336,-41.8956,1312.28,111097.7
693237,63.6631,-41.2428,1312.28,45483.1
2612181,63.88,-50.1489,1312.23,31715.6
352654,60.4475,-43.6889,1312.13,53700.2
6961056,62.9589,-49.4961,1311.92,23464.7
1235648,66.5581,-64.7,1311.91,39129.4
94994,63.9661,-50.1828,1311.78,71733.7
209676,60.0883,-44.6256,1311.76,60559.8
320307,61.4025,-43.0472,1311.71,54942.2
503875,62.9392,-41.8728,1311.68,49259.7
4119799,58.9153,-63.6036,1311.63,27664.1
7024954,63.6931,-41.5422,1311.58,23396.8
572353,67.2811,-52.6311,1311.53,47730.4
10321740,66.4122,-52.2094,1311.5,20642.2
3912370,61.7581,-48.18,1311.48,28105.1
5629352,63.8478,-50.6128,1311.47,25101.9
228379,67.0397,-63.8728,1311.44,59397.7
346694,60.2094,-44.4533,1311.43,53916.8
3331512,63.6364,-41.4206,1311.26,29507.3
5538709,62.5539,-43.1717,1311.17,25233.6
99479,60.1175,-43.91,1311.08,71071.6
4534675,58.8517,-63.6458,1310.88,26860.2
124151,66.7506,-62.2033,1310.84,67866.3
762684,63.3717,-41.6439,1310.8,44394.3
8131485,61.3767,-43.3528,1310.8,22312.4
10227599,63.3436,-49.2683,1310.76,20703.9
11345315,63.9439,-50.07,1310.74,19999.5
4822867,66.0886,-63.6911,1310.72,26350.1
368108,66.1369,-50.7489,1310.61,53154.0
6822844,66.3261,-52.8339,1310.54,23616.3
4905711,65.9094,-52.3589,1310.4,26211.9
8260634,66.4778,-63.4344,1310.39,22200.7
2142432,63.4536,-41.6856,1310.28,33594.4
10440133,66.3542,-51.0211,1310.23,20564.9
6931587,66.2581,-51.0122,1310.1,23494.6
7414701,61.4706,-45.67,1310.03,22990.2
885624,61.6406,-43.0006,1309.99,42725.4
3267425,64.0583,-50.7678,1309.97,29681.7
162538,65.7064,-52.5367,1309.88,64058.8
3302279,61.0278,-43.6572,1309.87,29587.1
4566040,65.9036,-64.0028,1309.53,26803.2
5578988,66.4322,-53.1161,1309.5,25172.9
2603070,63.7022,-50.7206,1309.45,31749.7
214134,63.1069,-49.9872,1309.44,60272.9
485774,58.5886,-63.7486,1309.3,49700.0
11587574,58.5778,-63.1508,1309.18,19862.1
11736248,61.935,-48.0589,1309.15,19778.5
37322,66.5308,-64.3456,1309.15,85934.1
8622726,66.3556,-52.8572,1309.08,21891.5
63419,62.5536,-42.8406,1309.07,77818.9
6603571,63.1369,-49.7811,1308.99,23865.9
3792584,66.2478,-52.905,1308.97,28371.3
1518003,66.0178,-64.4872,1308.85,37007.3
12446,59.2006,-64.3286,1308.83,103200.1
10116590,66.2853,-52.8939,1308.69,20777.6
533513,62.6192,-49.4989,1308.68,48562.8
237731,60.4742,-44.67,1308.63,58863.3
6106602,66.3017,-52.6339,1308.49,24467.0
37412,60.1994,-44.1317,1308.41,85897.0
2643091,61.1728,-43.3711,1308.4,31606.9
83472,65.9069,-63.7561,1308.37,73656.5
11652166,59.205,-64.325,1308.37,19823.5
9172731,61.7789,-48.2961,1308.26,21456.4
7275057,60.2192,-44.6433,1308.19,23133.9
9821393,60.8981,-43.5972,1308.16,20982.0
1857891,64.0694,-50.7106,1308.11,34984.2
1100085,64.2789,-50.75,1308.07,40360.6
4747927,60.1739,-43.8317,1308.02,26477.9
5124837,64.8492,-41.3917,1307.9,25852.1
21226,63.1769,-41.9283,1307.79,94816.0
2389085,65.8606,-52.4906,1307.71,32558.1
778849,60.6553,-44.6383,1307.69,44155.4
909105,66.1708,-50.5861,1307.67,42433.6
9673149,63.02,-49.3267,1307.66,21088.1
29943,61.7622,-48.6583,1307.62,89323.6
2553,60.0397,-44.3756,1307.62,129081.7
18755,59.1736,-64.2661,1307.58,96756.2
229401,61.7047,-48.425,1307.46,59338.7
7659400,61.0175,-45.8567,1307.4,22750.6
651944,66.5364,-62.5967,1307.12,46193.3
939966,67.1117,-52.26,1307.1,42067.2
376530,61.1667,-43.2011,1307.06,52866.8
6381579,61.7839,-48.2411,1307.04,24128.7
819590,60.8547,-43.4528,1306.88,43584.6
11509645,67.1892,-64.9472,1306.84,19903.7
4163931,62.2972,-43.1361,1306.82,27576.4
218926,61.4231,-43.3428,1306.8,59975.2
1076805,61.7536,-48.5672,1306.74,40588.8
46320,60.4853,-44.7678,1306.72,82613.7
359080,63.6556,-41.2022,1306.65,53465.9
5656260,63.5106,-50.4056,1306.63,25066.4
3729753,63.1725,-42.0189,1306.63,28516.9
630481,61.1661,-43.1833,1306.59,46586.1
2779137,60.9925,-43.4328,1306.52,31143.9
7531522,66.4833,-63.4906,1306.28,22876.3
435746,61.2786,-44.9228,1306.11,51039.5
70704,67.2339,-52.5661,1306.09,76187.2
3279881,63.3811,-41.7067,1306.02,29647.3
1108216,60.3931,-44.0572,1305.96,40283.1
7640202,63.1694,-49.385,1305.94,22770.2
7334844,63.5219,-49.8883,1305.91,23070.4
5907732,60.2294,-44.6061,1305.88,24726.0
11703329,63.1347,-42.4711,1305.78,19797.8
8986418,60.2736,-44.4533,1305.73,21598.5
1892910,60.875,-43.505,1305.68,34803.5
468095,65.9517,-63.8756,1305.63,50163.2
3924330,63.5719,-50.8722,1305.53,28077.8
2604665,66.6711,-65.1894,1305.16,31743.7
2312832,66.1947,-50.4539,1304.55,32862.0
6267980,66.0072,-63.86,1304.38,24265.6
84202,64.3692,-50.8411,1304.31,73531.9
188300,63.9803,-50.9017,1304.2,62031.6
7536940,63.9022,-41.0156,1304.16,22870.7
5187694,60.35,-44.3161,1304.12,25755.8
3488394,66.4753,-62.5172,1304.07,29100.7
3984079,66.3714,-52.8533,1303.86,27948.2
1743186,66.0542,-63.4539,1303.77,35614.2
9132036,65.9356,-52.1622,1303.69,21489.1
366734,66.6614,-63.7028,1303.67,53201.9
124749,65.9789,-52.465,1303.59,67798.6
3211934,63.9328,-50.7106,1303.48,29833.7
1326371,61.2728,-44.945,1303.48,38393.1
884019,61.6464,-43.0139,1303.47,42746.3
11703436,60.2908,-44.4617,1303.43,19797.8
6558974,66.4886,-53.0817,1303.35,23916.6
5134184,66.4489,-51.9894,1303.34,25839.8
274203,66.3122,-63.2933,1303.25,56980.1
35780,62.9958,-49.6694,1303.16,86606.9
263256,66.2706,-64.3156,1303.02,57512.1
3722404,65.755,-52.5033,1303.01,28534.8
6156575,60.6733,-44.5322,1302.93,24404.4
4145093,61.4117,-45.2444,1302.93,27613.4
2301497,63.5256,-42.1961,1302.85,32910.4
67347,64.1606,-51.1556,1302.76,76898.1
7564725,66.2719,-50.7089,1302.74,22842.9
1039893,66.6369,-62.5156,1302.55,40970.0
17514,63.0933,-41.7306,1302.53,97853.6
2651622,61.0853,-43.5439,1302.48,31578.7
10201239,61.8578,-48.2661,1302.43,20722.3
3247601,63.7619,-50.1361,1302.32,29735.3
2300125,64.2978,-50.9833,1302.2,32916.2
689945,60.5511,-44.0644,1302.18,45537.7
4507296,58.8422,-63.93,1302.13,26909.9
154640,58.8836,-63.5217,1302.01,64761.1
8675513,61.7514,-48.5767,1301.9,21850.7
2251182,65.9939,-52.6422,1301.83,33118.8
420023,62.9756,-49.6394,1301.76,51500.6
2833985,61.7817,-48.4739,1301.64,30965.4
301733,63.2114,-42.4061,1301.63,55720.6
6458353,65.9017,-63.9928,1301.62,24036.1
4918267,62.9183,-42.1144,1301.54,26190.0
120634,61.5817,-42.8394,1301.5,68271.5
4263493,60.9553,-44.7394,1301.44,27377.0
7388228,62.9839,-49.3606,1301.34,23017.9
2696323,67.0967,-53.1733,1301.33,31422.9
800309,60.1403,-43.9817,1301.3,43851.3
1450382,66.1161,-64.2433,1301.28,37472.7
6668453,67.0833,-63.8944,1301.2,23791.0
9154259,61.7711,-48.6489,1301.16,21471.3
475909,63.4483,-41.7944,1301.06,49958.3
94086,60.4339,-44.7428,1301.06,71865.0
5629317,67.0075,-65.0494,1301.0,25101.9
5364330,61.2592,-43.2689,1300.99,25484.8
9228625,66.3394,-52.7728,1300.96,21411.9
6699779,63.8325,-50.3533,1300.81,23753.5
598359,60.5081,-44.5856,1300.81,47202.9
637219,63.4883,-50.3867,1300.63,46462.9
11636018,61.4547,-45.2139,1300.57,19833.2
859501,61.3828,-43.3389,1300.48,43056.7
1118990,63.7978,-41.1472,1300.43,40178.6
3785127,63.1453,-49.4811,1300.37,28389.3
9038843,62.3136,-43.0294,1300.11,21560.1
4778242,61.1553,-43.33,1300.06,26427.4
11635955,63.3603,-41.9267,1300.05,19833.2
3094434,66.1886,-50.5139,1300.01,30169.2
811263,67.2417,-52.5511,1300.0,43698.5
965889,63.1175,-49.4794,1299.91,41770.8
2333342,60.0847,-44.5911,1299.83,32780.4
338103,60.4542,-44.695,1299.82,54232.6
677639,66.6261,-62.5894,1299.8,45745.7
103923,66.4008,-50.1667,1299.77,70431.3
687658,61.0886,-43.5278,1299.75,45575.4
6507554,66.1747,-50.67,1299.6,23975.1
10416016,63.5636,-41.6394,1299.55,20577.3
45590,67.2836,-64.4933,1299.52,82850.1
3647500,60.7064,-45.0517,1299.49,28710.6
1421371,62.1317,-42.8889,1299.47,37677.8
968539,61.2683,-43.0428,1299.38,41741.8
9381173,60.2564,-44.4022,1299.37,21301.5
9632082,63.5564,-49.7578,1299.3,21118.2
5453124,66.4717,-64.3306,1299.1,25354.5
37044,63.9536,-51.085,1299.09,86057.1
117434,66.7117,-62.7072,1298.67,68667.9
3842165,60.8633,-43.4922,1298.61,28261.0
64306,66.7344,-63.0728,1298.47,77593.4
11786106,60.8172,-44.905,1298.16,19749.5
9558357,66.3006,-50.9139,1298.15,21169.5
1363848,66.3458,-50.7656,1298.13,38104.9
563125,63.4986,-41.8733,1297.96,47923.6
7515331,66.1367,-52.6617,1297.95,22893.0
1323236,60.5006,-44.7706,1297.92,38416.3
815433,60.3814,-44.7422,1297.89,43641.6
2558809,60.31,-44.6017,1297.87,31909.8
4467370,61.275,-44.8594,1297.86,26983.2
358945,67.0072,-64.2056,1297.8,53470.7
