782503,-67.7514,-67.5222,1371.0,44106.3
1579776,-69.585,-71.4422,1369.65,36604.0
368849,-69.3567,-63.6972,1369.43,53130.0
861234,-68.9611,-64.125,1369.33,43035.9
7832548,-67.1633,-65.0194,1369.18,22587.6
1312497,-66.5064,-63.9972,1368.8,38502.4
8391397,-62.955,-62.455,1368.05,22088.5
243644,-67.29,-68.1189,1367.86,58537.7
30028,-64.4853,-63.5367,1367.06,89272.3
6930956,-67.5247,-68.4433,1366.04,23497.3
1509629,-69.6039,-70.885,1365.24,37065.8
7295336,-66.0358,-64.7417,1365.1,23114.6
1602979,-66.9914,-65.1072,1364.64,36455.7
10419214,-69.5589,-69.9311,1364.53,20577.3
4176554,-68.6594,-66.2456,1364.08,27551.0
561212,-69.0422,-71.1433,1363.95,47964.8
5525230,-68.4189,-66.0111,1363.9,25251.2
2739421,-62.6642,-60.1178,1363.49,31278.6
1101579,-69.5092,-70.4517,1361.27,40346.3
8166013,-68.2289,-65.8428,1361.06,22286.6
9012601,-66.7547,-64.4722,1360.6,21583.7
303587,-64.9011,-61.2411,1360.02,55641.7
10484201,-69.5806,-65.8783,1359.84,20537.0
769375,-67.0069,-66.3122,1359.66,44295.1
8457934,-64.0794,-60.155,1359.63,22033.6
9518110,-69.5436,-71.5328,1359.6,21202.5
1876055,-64.3942,-62.4722,1359.51,34891.2
3914066,-68.4536,-65.5722,1359.15,28102.8
4431992,-69.5703,-63.0206,1358.87,27051.6
64909,-63.7378,-58.5828,1358.71,77453.7
1946841,-64.4783,-63.525,1357.99,34527.8
4288337,-64.1622,-60.5667,1357.95,27328.1
7269160,-68.9456,-64.1878,1357.52,23142.1
3436797,-68.8917,-64.3739,1357.23,29234.0
1636530,-67.6047,-68.4794,1356.69,36245.4
5909063,-64.2403,-59.9333,1355.46,24726.0
4345267,-66.9361,-66.1261,1355.45,27218.3
9659772,-67.2525,-65.1617,1355.31,21100.1
308367,-65.4147,-62.585,1355.12,55437.5
638896,-64.6411,-60.8322,1354.88,46432.7
314920,-65.0533,-62.9978,1354.63,55165.6
6401935,-64.1717,-62.4889,1354.45,24104.9
10796085,-69.6325,-70.735,1354.33,20337.5
3021315,-69.5525,-63.1033,1354.28,30386.0
1177161,-66.1733,-63.7994,1354.03,39639.0
148164,-66.4292,-64.0189,1353.57,65364.3
8645494,-64.7956,-62.4294,1352.64,21874.0
1721676,-69.5986,-70.93,1352.16,35739.2
4561587,-68.7344,-66.8139,1351.98,26810.3
853204,-69.4008,-66.1278,1350.89,43138.0
7996080,-65.1808,-63.765,1350.24,22437.6
11623714,-67.4417,-66.5106,1350.08,19842.8
437634,-66.5019,-64.1033,1349.2,50985.8
8899858,-67.5608,-68.5233,1348.85,21672.1
612859,-67.1042,-67.8489,1348.76,46918.6
7984075,-69.6969,-70.5183,1348.69,22449.0
2270,-64.8578,-63.425,1348.2,131069.3
3050745,-64.475,-61.0256,1348.04,30297.8
4642283,-66.8106,-66.1144,1347.81,26665.0
4428441,-64.6414,-60.845,1347.75,27058.7
13837,-68.8919,-63.8489,1347.35,101576.7
5558316,-67.2903,-66.3978,1346.83,25205.8
409082,-68.8997,-66.4022,1346.83,51829.8
7155757,-62.6658,-60.0856,1345.74,23257.5
11256448,-66.6831,-64.2033,1345.39,20056.8
7609076,-63.7344,-58.5694,1344.5,22803.8
31654,-68.0756,-66.8194,1344.41,88439.8
759430,-67.0358,-66.3167,1343.85,44443.0
889057,-69.6278,-71.4978,1343.53,42683.6
268609,-68.4819,-65.375,1343.51,57251.2
2384535,-63.8056,-58.8917,1343.17,32575.7
2428097,-65.7881,-63.0922,1342.24,32405.1
3558199,-68.8622,-65.0872,1341.77,28929.5
3605515,-68.965,-64.1522,1341.13,28814.7
896711,-67.2711,-65.0606,1340.76,42588.0
927038,-69.49,-69.9578,1340.75,42221.4
1026119,-67.4142,-65.575,1340.58,41112.8
8365801,-69.1533,-64.3811,1340.18,22111.6
1325292,-67.1111,-67.1428,1340.16,38403.0
1201792,-64.7158,-62.4683,1340.06,39421.4
98530,-69.2053,-71.8811,1339.21,71202.4
48973,-64.4042,-61.0267,1338.55,81749.3
171555,-67.3444,-65.5344,1338.51,63302.4
5136801,-69.1731,-71.1061,1338.26,25837.4
200894,-66.9606,-64.7594,1337.85,61138.8
89842,-67.7492,-67.6311,1337.58,72557.6
9167940,-67.3494,-67.1639,1336.86,21462.4
11001576,-66.8131,-66.0972,1336.67,20208.7
5630640,-67.2692,-65.0839,1336.44,25101.9
1027347,-67.2853,-68.0922,1336.28,41102.0
105400,-65.2436,-62.1983,1336.27,70233.9
642678,-69.1603,-66.5672,1335.69,46362.7
2847333,-69.1992,-64.3083,1335.4,30922.2
4837512,-64.4681,-60.865,1335.31,26325.9
142967,-64.8669,-61.4217,1335.08,65873.1
592192,-69.6617,-62.9583,1335.07,47324.3
2576565,-66.4908,-64.0156,1334.66,31845.9
5785788,-69.3511,-63.7144,1333.87,24890.4
1632211,-67.1853,-64.9728,1332.9,36273.5
10265846,-66.7931,-66.0939,1332.86,20679.2
5120024,-69.1583,-71.7256,1331.69,25862.0
320845,-61.2453,-54.1233,1331.19,54921.4
5867009,-69.1778,-71.61,1330.92,24780.1
3341787,-69.1436,-71.1406,1330.4,29483.5
112218,-65.6319,-63.8961,1329.97,69326.3
6556223,-65.7942,-63.0706,1329.93,23921.9
1734301,-68.7422,-66.6861,1329.36,35666.0
10874755,-63.5936,-58.3289,1328.89,20290.5
3773711,-67.5389,-65.8089,1328.43,28418.4
489549,-64.7797,-62.145,1327.84,49606.4
7095358,-64.8069,-62.4006,1327.74,23320.4
2225995,-69.5561,-63.0217,1327.44,33226.4
33876,-68.5536,-66.0211,1326.7,87426.2
6743316,-69.5697,-62.9722,1326.63,23707.9
9946660,-67.3383,-66.6544,1326.46,20896.9
2925009,-64.5644,-63.6317,1326.34,30678.1
7143105,-66.9969,-66.3356,1325.97,23271.2
2750928,-66.7828,-64.2461,1325.86,31237.9
6852546,-67.1528,-64.9967,1325.48,23583.9
6986768,-65.6342,-63.9006,1325.38,23437.6
6583177,-68.8861,-65.6222,1325.2,23892.6
8956629,-69.3033,-70.5206,1324.19,21625.0
32372,-67.7072,-68.5872,1324.05,88081.1
6553992,-67.4378,-65.6022,1323.85,23924.5
3251783,-68.8242,-64.6661,1323.53,29724.6
2506478,-67.7453,-67.5522,1323.5,32104.9
470948,-67.5708,-66.4589,1323.23,50088.2
4843019,-67.0636,-67.0756,1322.97,26316.2
106881,-68.5506,-65.9433,1322.56,70036.7
14135,-68.3653,-66.7333,1322.49,101273.9
229450,-69.5128,-63.1144,1322.48,59336.5
909662,-65.9308,-63.3306,1322.18,42427.6
10382857,-69.5703,-70.3411,1322.13,20602.1
4478080,-66.7567,-66.4778,1322.01,26964.3
157360,-65.5178,-62.6872,1321.92,64515.7
817272,-65.0106,-63.0056,1321.89,43618.2
700455,-67.1664,-67.1622,1321.65,45365.3
350683,-64.585,-62.9961,1320.65,53771.3
4781842,-67.3114,-67.2683,1320.56,26422.5
2211136,-69.5617,-70.325,1319.82,33291.5
7295335,-67.7117,-68.5806,1319.22,23114.6
2136184,-68.8922,-63.8294,1319.21,33622.9
2739420,-67.5639,-66.4344,1318.97,31278.6
5425739,-66.6864,-66.22,1318.29,25394.6
8348406,-68.2806,-66.475,1318.28,22123.1
3522986,-64.7753,-63.6544,1318.06,29017.4
10800913,-65.2561,-63.0244,1317.61,20334.4
11225774,-69.5647,-62.97,1317.58,20075.8
164395,-67.6847,-68.6472,1317.38,63895.5
4019463,-67.5583,-66.4744,1317.32,27875.2
644362,-69.2047,-66.1494,1317.29,46332.4
86820,-63.7478,-58.495,1317.01,73072.1
3824076,-67.0125,-66.3083,1316.33,28301.6
176259,-64.4567,-61.0278,1315.99,62941.1
2739419,-69.2719,-71.5211,1315.36,31278.6
8701580,-68.9686,-64.1678,1314.1,21830.3
179815,-69.5058,-70.3006,1314.07,62657.0
7620048,-69.5653,-71.5133,1314.03,22792.6
435655,-66.0031,-64.8483,1313.66,51043.3
4963202,-64.4683,-60.6411,1313.62,26116.9
10800910,-69.1367,-66.3461,1313.58,20334.4
1813194,-64.0628,-62.4056,1313.57,35225.6
4499494,-68.3178,-65.7089,1313.47,26926.5
168246,-69.3819,-66.335,1313.07,63575.6
4185297,-67.2597,-65.065,1312.91,27532.5
886296,-68.2839,-66.4211,1312.8,42719.4
6616087,-67.5653,-66.455,1312.3,23852.5
10128392,-64.8042,-62.4044,1312.18,20771.5
9963381,-67.5589,-68.5139,1312.03,20884.7
2190061,-64.5536,-63.625,1311.85,33385.2
790394,-64.5811,-61.0561,1311.62,43993.5
78464,-67.2631,-67.3472,1311.57,74595.1
2473266,-67.7172,-68.5711,1311.1,32231.6
9708388,-67.2889,-65.245,1310.75,21063.9
2323876,-69.5075,-70.3678,1310.72,32819.3
11531591,-69.1603,-71.7289,1310.28,19897.3
172943,-65.4417,-62.4594,1310.28,63193.6
11093504,-64.6392,-63.2978,1310.14,20155.0
3220576,-69.5019,-70.4511,1309.37,29812.3
409948,-67.2069,-67.07,1309.24,51802.8
873684,-68.7061,-66.8033,1309.19,42875.8
2233830,-66.6517,-65.5756,1309.15,33193.8
7528095,-69.4619,-68.3311,1308.89,22881.9
830635,-69.4892,-63.3322,1308.86,43438.2
9959222,-69.3106,-70.9433,1308.63,20887.7
9884088,-69.3019,-66.0633,1308.43,20942.5
13901,-67.4692,-67.3622,1307.73,101514.5
5113967,-65.8581,-63.1933,1307.28,25871.8
6012890,-69.2411,-64.1872,1305.99,24591.6
207359,-65.4578,-62.5761,1305.6,60714.2
5983603,-65.2997,-63.6944,1305.59,24627.9
183191,-64.4733,-61.1783,1305.28,62408.4
2392281,-68.5586,-66.1506,1305.18,32546.4
68892,-68.8919,-64.0672,1304.82,76561.8
1677799,-64.4019,-62.5089,1304.57,35996.7
3315950,-69.2139,-71.8983,1304.29,29552.6
2942693,-67.0983,-64.9639,1304.08,30624.1
4043607,-67.6394,-68.5711,1303.48,27824.8
183428,-67.9481,-66.9306,1302.98,62392.1
1625775,-64.2011,-59.5356,1302.53,36312.2
54856,-64.4189,-63.4333,1302.37,79995.7
2120158,-64.4094,-61.0383,1302.28,33696.7
21309,-66.8242,-64.1778,1301.71,94762.2
439544,-69.4714,-69.97,1301.7,50934.6
1179708,-69.4647,-71.5528,1301.48,39614.9
1052110,-69.3717,-66.4089,1301.48,40845.4
2826182,-67.3553,-65.2961,1301.3,30990.1
9963383,-64.1394,-60.6244,1301.3,20884.7
2037817,-67.5647,-66.4222,1301.18,34080.2
341252,-65.6942,-62.7739,1301.18,54119.7
6028124,-65.6903,-62.7733,1300.8,24570.9
6571388,-66.7867,-64.2483,1300.64,23903.2
10307564,-64.4064,-62.4933,1300.01,20654.6
315700,-65.1325,-63.3222,1299.87,55130.9
8796279,-68.3653,-66.7422,1299.6,21754.3
4642281,-68.9881,-70.7772,1299.55,26665.0
7189318,-67.1144,-66.3767,1299.53,23224.6
10511634,-67.26,-65.0594,1299.24,20518.4
8218273,-66.7028,-64.2744,1298.96,22238.0
10753284,-69.0475,-66.4856,1298.56,20365.7
1896884,-64.8594,-61.3739,1298.54,34783.3
7789496,-64.7914,-62.4372,1298.44,22629.9
253514,-68.8939,-70.9328,1297.19,58014.0
285087,-67.0383,-66.3517,1296.48,56468.0
7609074,-69.0283,-64.4656,1296.4,22803.8
5882923,-69.5428,-63.2511,1295.91,24762.0
8291287,-65.7936,-64.315,1295.5,22174.9
6888401,-68.5728,-66.2406,1295.2,23546.1
5499921,-67.3378,-65.4939,1294.78,25289.0
10479715,-67.2764,-65.0506,1294.0,20540.1
1453387,-66.2381,-64.9611,1293.97,37452.3
3448575,-69.5714,-71.5128,1293.84,29205.6
1980781,-67.2564,-65.1172,1293.05,34359.5
5499923,-63.8569,-59.0389,1292.6,25289.0
52181,-64.735,-62.1083,1291.97,80780.3
533725,-69.0525,-66.5383,1291.72,48558.8
973878,-65.1908,-63.8567,1291.48,41682.3
4865700,-69.6936,-70.4983,1291.43,26279.9
6453417,-64.1389,-60.3067,1291.36,24044.1
1498256,-68.0108,-65.5578,1291.15,37141.4
245802,-64.4222,-62.4139,1291.14,58424.4
5974019,-68.5583,-66.0183,1290.88,24640.8
3746399,-69.2597,-71.7756,1290.77,28481.1
31942,-66.2461,-65.2733,1290.54,88289.1
8139794,-67.1,-67.1244,1290.18,22306.6
8480666,-66.7936,-64.2472,1289.51,22013.4
24053,-68.8792,-66.7828,1289.41,92830.4
8963846,-67.3528,-65.2678,1288.74,21619.1
178169,-64.9525,-62.96,1288.02,62783.0
1000636,-67.5853,-66.4044,1287.33,41386.2
10498052,-68.4508,-66.1483,1287.25,20527.7
880461,-65.3958,-63.8733,1286.76,42792.5
1009445,-65.4583,-62.5583,1286.33,41292.2
5769658,-63.7428,-58.5961,1285.56,24913.4
9224063,-64.4667,-60.6456,1285.24,21417.8
632040,-67.6789,-67.4622,1284.71,46557.4
209731,-69.3967,-66.2306,1284.16,60555.6
1106245,-69.6267,-69.9628,1283.93,40302.1
2361533,-64.4519,-61.015,1283.71,32669.5
1061382,-69.4133,-70.9,1283.02,40748.6
7269161,-66.8144,-67.3922,1282.72,23142.1
11856410,-66.9561,-64.7361,1282.56,19710.7
167869,-65.5481,-63.7078,1282.32,63606.6
10401061,-67.015,-66.2961,1281.49,20589.7
2486194,-69.0511,-66.5244,1280.93,32182.2
140230,-64.5269,-63.5983,1280.64,66150.1
1217116,-64.0303,-60.1206,1280.43,39290.3
9593083,-65.0742,-63.7561,1279.14,21145.4
368545,-64.1425,-59.1806,1278.84,53139.6
5252225,-69.6564,-70.3706,1278.59,25656.7
2859308,-65.0128,-62.9844,1278.54,30885.1
10648421,-67.3367,-65.275,1278.07,20431.3
9630997,-64.9761,-62.5106,1278.0,21121.3
176216,-69.5606,-72.6511,1277.87,62943.1
7737596,-67.7203,-68.5861,1277.73,22677.7
5880982,-64.6433,-61.8322,1277.62,24764.6
3254113,-64.2658,-60.7444,1277.36,29718.1
279583,-69.4728,-70.93,1276.79,56721.3
1480149,-64.1261,-59.1878,1276.37,37264.7
10671647,-64.4056,-62.4861,1276.28,20415.7
1001842,-69.4881,-63.2872,1276.08,41372.4
9779781,-68.555,-66.1656,1275.65,21015.4
4442673,-68.8775,-64.2556,1275.56,27030.4
10685767,-64.1931,-59.4561,1275.36,20406.3
6257212,-69.2792,-71.2989,1274.64,24281.4
9732880,-69.5622,-70.3322,1274.61,21045.7
2502441,-69.16,-70.2289,1273.87,32120.8
74761,-68.8253,-65.4778,1273.78,75337.1
9799944,-69.2781,-71.515,1273.66,21000.3
6646949,-67.2658,-65.1133,1273.58,23815.1
3701621,-66.8681,-66.2106,1273.17,28583.8
287493,-62.9092,-62.4022,1272.98,56353.9
19293,-64.42,-60.0517,1272.97,96287.5
5991031,-64.1728,-62.2911,1272.09,24617.5
10748590,-64.1978,-59.3678,1271.52,20368.8
9016197,-69.1772,-71.3922,1271.17,21580.8
247362,-65.545,-63.6683,1271.03,58338.1
79035,-65.5803,-62.4239,1270.83,74474.6
1877464,-64.2092,-60.66,1270.77,34883.9
275436,-69.3944,-66.2006,1270.64,56919.7
7305736,-69.41,-70.8906,1270.61,23103.6
209258,-68.9739,-70.6839,1270.55,60589.2
1312498,-65.1819,-63.8644,1269.92,38502.4
1203106,-67.4089,-68.3711,1269.29,39411.7
9614998,-66.1658,-63.6389,1269.17,21133.3
196350,-64.8706,-61.0306,1269.04,61452.7
1850116,-64.1353,-60.6006,1268.97,35027.9
11677682,-64.7942,-62.4167,1268.25,19810.7
11021357,-66.5075,-64.0428,1267.97,20196.1
942744,-67.1728,-66.3539,1267.48,42035.4
2814693,-64.8006,-61.485,1266.4,31029.1
1825238,-68.3133,-65.6194,1266.14,35160.4
7625493,-69.4758,-69.97,1265.2,22787.0
8236700,-64.8025,-62.3978,1265.17,22220.8
1324068,-69.3903,-66.2572,1265.02,38413.0
2449863,-68.3161,-65.6561,1265.0,32322.4
605118,-66.9214,-66.1667,1264.45,47069.1
3368989,-68.3792,-66.4972,1264.32,29412.1
3491788,-67.5656,-66.4111,1264.15,29096.4
860763,-69.0503,-66.5828,1263.2,43041.9
1692719,-69.2694,-71.9639,1263.02,35908.1
1486264,-67.1625,-67.3411,1262.82,37223.6
9092254,-66.2403,-64.94,1262.67,21518.7
7468011,-64.5308,-63.5978,1262.67,22940.3
2793559,-64.6717,-61.8594,1260.74,31098.9
6468518,-69.3922,-66.2372,1260.5,24025.5
5386863,-69.4967,-70.4578,1260.38,25454.8
9597074,-64.1225,-60.2667,1260.16,21142.4
1464691,-68.9181,-66.445,1260.08,37373.9
2912,-67.5592,-67.0517,1259.71,126694.9
7358668,-67.1253,-64.9733,1259.52,23051.1
2042860,-63.9331,-59.8267,1259.33,34057.8
11302333,-69.2875,-71.7017,1258.74,20028.2
5739903,-64.6731,-63.5767,1258.08,24951.7
7932907,-69.0156,-70.74,1258.06,22494.4
520619,-69.3183,-66.1628,1257.88,48862.3
1928053,-69.4739,-63.35,1257.85,34623.6
211913,-64.685,-63.2783,1257.77,60417.6
10791318,-65.9003,-64.415,1257.65,20340.7
260456,-69.0858,-71.2561,1257.5,57656.0
1767498,-69.0236,-70.99,1257.49,35476.1
898076,-68.8686,-64.2178,1257.38,42570.0
2912824,-65.5983,-62.6206,1257.11,30717.5
4078480,-69.0569,-70.6272,1256.24,27751.5
6096063,-67.3117,-65.0844,1256.21,24482.6
141636,-67.6781,-66.7322,1255.27,66012.2
2663092,-65.0858,-62.9211,1255.18,31538.3
373015,-67.5058,-66.6006,1254.15,52984.7
2019456,-65.1886,-63.8394,1254.1,34169.8
4689539,-69.4736,-71.5539,1253.75,26583.6
806523,-67.4556,-67.3528,1253.58,43764.1
9030713,-66.8867,-65.0111,1253.47,21569.0
6120788,-65.7972,-64.2244,1253.28,24454.0
232041,-69.4831,-68.2067,1253.24,59190.3
10932886,-69.1972,-64.1322,1253.02,20252.8
219650,-65.7814,-62.9717,1252.19,59929.5
1357605,-66.8789,-66.1339,1252.13,38153.4
329968,-63.7608,-58.5328,1251.75,54557.1
116168,-69.4264,-71.1806,1251.67,68819.0
10671648,-62.9536,-62.445,1251.31,20415.7
138288,-69.4975,-71.0822,1250.63,66348.2
1044720,-65.9322,-64.3844,1250.45,40921.8
119147,-68.2117,-65.4544,1250.33,68452.3
3097795,-69.3717,-66.375,1250.16,30160.8
223058,-64.7389,-63.6667,1249.97,59715.4
2648679,-64.5906,-61.46,1249.87,31590.8
9541573,-62.6822,-60.0589,1249.81,21184.5
82564,-65.2981,-62.2983,1249.54,73816.4
500670,-65.5503,-63.7356,1249.52,49335.9
10115507,-67.1464,-67.0333,1249.38,20780.7
5144181,-67.5783,-66.3844,1248.76,25825.0
9494387,-68.3153,-65.6317,1248.72,21220.6
551521,-68.6683,-66.7794,1248.67,48170.2
3642004,-69.2522,-70.3839,1248.45,28726.1
5252226,-64.1372,-62.4556,1248.17,25656.7
2139883,-66.6769,-66.1878,1248.01,33607.7
1760575,-64.9739,-62.9456,1247.45,35517.4
5208904,-64.5936,-63.0144,1247.13,25723.7
224359,-68.4306,-66.8122,1246.61,59637.5
2624224,-67.5947,-68.4661,1246.27,31675.4
11740251,-69.3556,-63.7872,1245.94,19778.5
9930005,-67.1889,-64.9506,1245.73,20909.0
8313589,-67.5608,-66.4161,1245.68,22154.8
686858,-64.6725,-61.8972,1245.48,45588.0
6029944,-69.0875,-64.4683,1245.4,24568.3
1892810,-69.2686,-71.2428,1244.77,34805.3
211912,-66.4497,-65.4656,1244.54,60417.6
7987033,-69.2064,-70.1722,1244.45,22446.2
626473,-69.1497,-66.5872,1244.19,46659.9
2888874,-65.4014,-63.8811,1243.87,30790.0
9153200,-67.3658,-65.2933,1243.42,21474.3
2998614,-68.8903,-70.9411,1243.36,30455.1
3676968,-69.3939,-66.2683,1242.56,28641.7
5598142,-67.1581,-67.1256,1242.3,25150.1
544623,-66.2075,-63.3272,1241.89,48318.1
8011102,-64.1217,-59.1983,1241.24,22423.4
7588571,-64.765,-61.6706,1241.17,22820.5
560319,-66.8908,-64.8322,1241.09,47984.7
366514,-69.1606,-66.4561,1240.74,53210.3
111922,-68.8775,-66.9478,1240.61,69366.7
1006048,-62.7153,-60.2456,1240.26,41327.7
175940,-69.6339,-69.5078,1239.33,62964.3
231449,-67.6256,-66.8178,1239.24,59224.7
550604,-67.3994,-68.3339,1238.89,48190.1
8319890,-69.0878,-71.2444,1238.8,22149.0
7255320,-65.3903,-63.8711,1238.6,23153.1
5138294,-69.3742,-66.3639,1238.24,25834.9
5121511,-67.645,-68.585,1238.01,25859.5
106058,-69.0786,-64.2889,1237.89,70146.7
1135443,-65.8572,-63.1172,1237.81,40022.9
4865701,-69.2542,-66.3056,1237.65,26279.9
79944,-68.8908,-66.5128,1237.52,74297.3
11356338,-64.4286,-63.4372,1237.33,19999.5
3743573,-69.1939,-70.6128,1236.03,28487.8
61221,-65.5139,-62.4967,1235.96,78341.9
5172921,-68.3508,-65.6394,1235.31,25778.1
10544548,-67.2764,-65.1611,1235.08,20496.7
504098,-68.4631,-65.3622,1234.76,49254.5
5076592,-67.9528,-66.9367,1234.73,25930.9
5243174,-68.8925,-66.525,1234.67,25671.6
4516617,-66.9297,-65.0094,1234.62,26893.4
989909,-64.5989,-61.0517,1234.44,41503.0
1653591,-69.0714,-64.2722,1234.32,36141.6
9179094,-65.5983,-62.6411,1234.29,21453.5
2901175,-69.3661,-66.4172,1234.22,30752.8
2042125,-68.8981,-64.0739,1233.84,34061.5
621691,-67.2631,-66.6944,1233.81,46750.0
9684188,-64.7319,-63.655,1233.57,21082.0
7350868,-64.4253,-62.4194,1233.51,23059.4
1763866,-63.5547,-58.4406,1233.03,35497.7
412065,-67.1247,-66.4383,1232.89,51737.5
10050554,-69.1644,-63.6333,1232.85,20826.6
4465919,-65.4,-62.4683,1232.4,26987.9
281885,-69.2936,-66.2783,1231.89,56615.6
1966450,-69.2931,-71.9417,1231.85,34428.0
3094953,-66.8075,-64.1083,1231.3,30169.2
11108426,-69.17,-71.4256,1231.19,20145.5
251836,-65.0253,-62.0072,1230.75,58102.9
5483317,-65.6511,-62.7683,1230.21,25314.2
7184327,-68.67,-66.7561,1228.1,23230.1
30729,-66.5278,-63.9222,1227.91,88886.8
1245184,-67.1094,-67.1656,1227.56,39049.6
1490576,-68.0269,-65.6617,1227.04,37192.8
37811,-69.4986,-66.9756,1226.39,85721.8
1326738,-63.7531,-58.5178,1226.29,38391.4
4817174,-64.4586,-61.3706,1226.19,26362.2
318087,-67.0556,-68.05,1226.1,55033.8
18413,-67.53,-66.9039,1226.06,97024.5
508835,-65.9206,-63.1683,1225.05,49141.8
8963847,-64.7914,-62.4039,1225.03,21619.1
4788439,-64.6078,-60.9083,1224.82,26410.5
1585910,-65.4422,-62.4872,1224.35,36563.9
4723416,-66.8208,-64.1294,1224.21,26521.2
6605120,-67.2647,-66.6872,1224.09,23865.9
930147,-64.9214,-62.0239,1223.11,42183.7
373646,-69.0583,-70.6039,1222.57,52963.1
8196397,-68.8239,-64.6489,1222.31,22258.0
1501771,-64.5819,-62.9506,1221.84,37119.1
135729,-63.6106,-58.6528,1221.83,66614.6
9529747,-67.9922,-65.5683,1221.65,21193.5
392856,-65.4022,-62.5322,1221.08,52337.5
1413411,-68.7089,-65.2206,1220.01,37737.0
7754477,-65.2536,-62.245,1220.0,22660.9
2358781,-65.2383,-62.2956,1219.23,32681.2
364459,-67.1431,-64.8172,1218.95,53279.7
2016187,-65.4058,-62.5356,1217.53,34186.6
456800,-65.5408,-63.6228,1217.46,50465.8
10024627,-67.3764,-66.2222,1217.43,20845.0
30687,-65.6814,-64.2978,1217.25,88911.9
67363,-69.1094,-71.8161,1216.24,76893.9
598048,-66.8475,-66.2017,1216.18,47211.0
622550,-69.0594,-66.6089,1215.92,46732.2
4101131,-68.8942,-64.1067,1215.82,27705.5
4092760,-69.2678,-71.3372,1215.78,27723.9
5191848,-67.1522,-64.9344,1215.55,25750.9
2085071,-67.1247,-66.4078,1215.16,33858.9
7505485,-69.1578,-70.715,1214.93,22901.4
7232210,-69.3883,-66.06,1214.4,23177.9
285769,-65.8197,-64.4389,1214.25,56435.2
5187209,-68.1969,-66.4439,1214.09,25758.3
426468,-65.6758,-64.3061,1213.97,51308.5
1848044,-69.315,-70.9722,1213.9,35037.0
11552998,-65.3964,-62.4744,1213.76,19884.5
3803164,-69.5589,-70.3039,1213.69,28351.1
832991,-68.8992,-66.5594,1213.48,43405.9
910851,-69.5272,-70.2644,1213.44,42412.6
1668751,-64.1708,-60.4967,1213.35,36051.5
8985292,-63.9378,-59.8306,1213.35,21601.5
2305998,-69.5192,-69.7544,1213.2,32893.0
3247430,-67.4694,-67.1511,1212.86,29737.4
1207916,-65.4481,-62.5489,1212.83,39368.1
534459,-64.3614,-62.3956,1212.32,48544.4
150163,-69.5494,-67.1122,1212.23,65169.1
4876795,-64.1589,-60.6994,1212.19,26260.5
862087,-69.6553,-69.9733,1212.07,43024.1
3842902,-67.8033,-66.3944,1211.93,28261.0
6479162,-69.0719,-71.2039,1211.2,24012.3
8967438,-69.5906,-70.95,1210.81,21616.2
4973115,-66.5417,-63.8983,1210.77,26099.9
297503,-68.8208,-64.3367,1210.73,55902.1
9759420,-66.6156,-65.5311,1210.66,21030.6
90192,-63.9189,-59.6461,1210.35,72501.4
1750189,-68.645,-66.2556,1210.15,35576.6
2674441,-63.05,-62.6328,1210.0,31499.9
9865578,-67.1514,-64.9494,1209.98,20951.7
6777847,-64.925,-62.7033,1209.84,23667.5
9259740,-64.2275,-59.7706,1209.71,21394.0
258089,-69.685,-69.5322,1209.47,57779.6
877126,-69.3017,-71.5144,1209.39,42834.1
2134983,-64.4094,-62.3939,1209.32,33628.5
1936652,-63.9136,-59.6511,1209.19,34579.4
5752407,-67.6364,-66.7467,1208.86,24933.8
5091892,-64.9242,-62.0406,1208.81,25908.8
1764138,-64.6422,-60.9072,1208.78,35495.9
10124084,-64.5886,-61.4511,1208.73,20774.5
6831474,-69.2931,-71.6983,1208.64,23608.2
336115,-64.6192,-63.1278,1208.6,54312.4
3850787,-63.5647,-58.4783,1208.59,28243.0
3799875,-66.9153,-66.095,1208.24,28355.6
5680109,-67.5736,-66.4167,1208.0,25033.3
11614,-69.3322,-68.2583,1207.84,104341.5
439955,-66.7864,-67.385,1207.28,50923.3
1709810,-62.9233,-62.4272,1207.26,35806.8
679453,-68.4008,-65.6544,1206.46,45715.0
7111147,-69.4817,-63.3406,1206.45,23306.7
1494378,-67.0869,-67.0994,1206.42,37168.8
4879540,-68.8283,-64.3428,1206.31,26255.6
3404324,-66.2397,-65.2628,1206.16,29318.9
310399,-62.6561,-60.0278,1205.9,55350.1
2363378,-69.0186,-71.0011,1205.9,32661.7
2130243,-69.1544,-66.5706,1205.89,33651.3
2944609,-68.8336,-64.3467,1205.79,30617.8
294015,-64.5961,-61.5106,1205.73,56059.2
3970758,-64.7822,-62.5028,1205.54,27980.1
11053853,-63.9547,-59.8839,1204.96,20180.3
10387470,-68.8483,-64.1361,1204.38,20599.0
9732881,-69.5289,-70.3361,1204.34,21045.7
6028122,-69.4114,-70.865,1204.0,24570.9
1572738,-65.0003,-62.9939,1203.89,36649.2
4081573,-66.0903,-64.9328,1203.76,27744.6
5997728,-67.1467,-64.9756,1203.53,24612.4
5623811,-67.0603,-68.045,1203.48,25112.1
229469,-64.1267,-60.6989,1202.92,59335.4
9853411,-64.2361,-59.7722,1202.61,20960.8
662987,-68.9444,-71.0417,1201.99,45998.5
8190236,-68.5519,-65.9089,1201.49,22263.8
3160540,-68.8625,-64.2039,1201.29,29980.7
1181420,-67.3906,-65.3022,1201.13,39602.0
