6847735,1.99,127.8847,505.37,23589.3
7130667,1.6839,127.7292,504.96,23284.9
2538698,1.5944,127.6855,504.44,31985.6
7956036,2.5269,128.5447,504.3,22471.7
8953903,7.4847,126.4967,503.67,21625.0
4852557,1.5583,127.6683,503.66,26299.3
9759256,1.5633,127.7195,503.06,21030.6
7160679,1.6664,127.7317,502.77,23252.0
2795852,2.1572,128.5264,502.73,31090.7
4827775,2.4511,128.5806,502.19,26342.8
5265952,2.3953,128.5456,502.1,25634.4
1280576,1.5075,128.5761,501.06,38758.1
4005815,1.6003,127.6681,500.94,27904.9
739456,2.1433,128.4695,500.66,44743.1
616254,2.3097,128.2872,499.62,46853.4
10243717,1.5728,127.7594,499.19,20694.6
1795184,1.6639,127.7006,498.97,35323.2
7963328,1.6603,127.7464,498.96,22468.9
4452654,1.5483,127.6989,498.34,27013.9
9651631,1.565,127.6861,498.27,21106.2
7935697,1.6214,127.8767,498.1,22491.5
326923,1.5925,127.6031,497.92,54677.2
2635384,1.6769,127.705,497.68,31637.1
6628916,2.4125,128.5094,497.43,23836.5
10578501,1.5517,127.6939,497.35,20478.0
1877444,1.51,127.8633,496.99,34883.9
1883949,1.5483,127.7606,496.58,34851.0
7000738,2.3169,128.5775,496.07,23421.3
6449005,1.6683,127.7133,495.29,24049.4
9113787,1.5578,127.6797,495.16,21500.9
3493362,1.5828,127.6789,495.14,29092.0
9900670,1.64,127.6928,494.96,20930.4
11043597,1.5997,127.6789,494.77,20186.6
10927905,1.5242,127.7011,494.66,20255.9
574987,4.2742,126.8064,494.39,47674.3
8796140,1.5622,127.7264,494.18,21754.3
4531147,4.3072,126.843,494.09,26867.3
3250479,7.5344,126.435,494.06,29726.7
1064918,1.895,127.7772,493.93,40712.6
6892955,1.5486,127.6817,493.92,23540.7
7313095,2.5364,128.4847,493.83,23095.3
11107610,2.4678,128.4008,493.72,20145.5
3064788,2.5419,128.4995,493.08,30257.8
3687105,2.1492,128.475,492.41,28619.5
8903225,1.7167,127.8294,492.23,21669.2
4710158,2.4108,128.4969,491.2,26545.2
4565665,1.6711,127.7067,490.93,26805.6
10307344,1.6406,127.7142,490.89,20654.6
6173597,1.6964,127.7192,490.79,24383.5
2177872,2.1461,128.5003,490.59,33438.5
80245,4.0783,126.7892,489.73,74239.8
5988826,2.0333,127.9114,489.27,24620.1
1152805,2.2703,128.5922,489.22,39860.2
10873970,2.3747,128.4997,488.56,20290.5
3066593,4.3233,126.7947,488.2,30251.5
4523908,1.87,127.6928,487.7,26879.1
240293,2.4214,128.6255,487.57,58722.4
11481790,1.5875,127.68,487.47,19922.9
9993009,1.5936,127.8939,486.98,20863.3
5472576,1.575,127.7667,486.25,25326.8
1599966,2.1911,128.3145,484.88,36475.0
2851966,2.345,128.3597,484.68,30909.8
4123041,1.6978,127.7086,484.24,27661.8
7196837,1.5419,127.7019,483.86,23216.4
1565915,1.9781,127.8664,483.74,36694.4
5314990,1.5631,127.8625,483.38,25559.7
7446728,1.6761,127.72,483.11,22962.5
7342632,2.4881,128.5995,482.37,23067.7
2726383,2.1686,128.4664,482.3,31321.4
5640801,2.4925,128.5297,481.74,25086.7
376009,1.5314,127.5464,480.99,52884.8
11744892,2.1506,128.4708,480.78,19775.3
7737463,1.5428,127.6978,480.74,22677.7
413295,4.4442,126.7992,480.71,51701.8
254404,1.8361,127.7428,480.05,57966.7
3178706,1.6544,127.6825,479.62,29929.6
9879342,2.1706,128.4617,479.52,20945.6
2116620,2.0467,127.92,479.32,33713.7
7580200,1.6208,127.8553,479.19,22828.9
4005812,1.6683,127.7008,479.02,27904.9
4064858,2.1594,128.4672,478.67,27781.3
62282,3.7819,126.79,478.46,78081.2
3204412,2.4814,128.4894,478.23,29857.2
10502353,1.8664,127.6914,477.59,20524.6
7146262,7.4064,126.4722,477.34,23265.7
3668879,1.5953,127.6925,477.14,28661.7
411545,7.015,126.4017,477.09,51753.5
601334,1.6722,127.688,476.53,47144.9
261604,1.5336,128.5372,475.14,57595.1
2419943,1.5972,127.6572,474.97,32438.5
9975420,2.4619,128.5742,474.89,20875.5
11778686,1.5611,127.6914,474.88,19755.9
5848439,2.3694,128.3755,474.53,24805.8
5105182,1.6903,127.6969,474.46,25886.6
7709143,2.2936,128.3828,473.85,22705.8
3048688,1.8925,127.7686,473.64,30304.1
8553498,1.7017,127.7489,473.6,21949.6
318240,4.1167,126.79,473.56,55026.8
3207351,1.6742,127.6947,473.53,29848.6
8709115,7.2181,126.4581,472.52,21821.5
5769412,2.1872,128.312,472.05,24913.4
4356836,1.6917,127.7319,471.44,27194.9
10738437,2.1742,128.437,471.31,20375.1
4064973,1.5642,127.665,471.01,27781.3
8426737,1.8636,127.6844,470.63,22056.8
10169220,1.5339,127.7022,470.29,20746.9
2264464,2.2664,128.5808,469.89,33064.9
6363358,1.5219,127.7092,469.56,24149.8
2697838,1.6056,127.6564,469.55,31418.9
8530306,1.5697,127.7672,469.33,21969.9
10672791,7.5128,126.465,469.2,20412.6
1587188,1.5681,127.6303,468.83,36555.2
6341081,7.6917,126.4539,468.44,24176.2
8239714,1.5528,127.6822,468.25,22217.9
7732625,7.4783,126.5194,467.31,22680.5
4355996,7.3872,126.4055,466.43,27194.9
8461904,7.4836,126.5053,466.34,22027.9
3759310,1.56,127.7361,465.6,28449.8
5736101,2.2667,128.5686,465.55,24956.8
8635188,1.5908,127.648,465.34,21882.8
11173075,1.7053,127.7531,464.49,20104.4
3241976,2.3747,128.3572,464.15,29752.4
655701,4.2953,126.7836,464.11,46127.1
3918878,2.2458,128.5575,463.71,28091.5
6549490,1.8744,127.7172,463.4,23929.9
10306912,2.3728,128.5464,463.18,20654.6
5272264,1.6947,127.6967,462.88,25624.4
9656726,7.4725,126.5133,462.74,21100.1
9215842,1.7325,127.9114,462.65,21423.8
6791605,1.6931,127.8097,462.64,23651.4
716543,2.3558,128.3108,462.18,45103.3
4428401,1.5031,128.575,461.89,27058.7
5705847,1.5667,127.6903,461.16,25000.2
1199834,7.3886,126.4336,461.09,39437.6
1027691,4.3931,126.7681,460.96,41097.3
6935598,1.6547,127.7033,460.85,23491.9
11163028,1.5272,127.7028,460.44,20110.7
3708051,1.5008,128.5897,460.35,28568.2
9367734,2.3717,128.37,459.85,21313.4
8619297,7.0856,126.4078,458.86,21894.4
10823814,2.2903,128.3869,458.63,20318.7
5235231,2.2122,128.5569,458.57,25684.0
6412120,2.4833,128.4739,458.39,24091.7
912415,1.5536,127.5603,457.9,42394.6
4428990,4.2906,126.7767,457.47,27056.3
7167792,2.2261,128.3561,456.45,23243.8
9865394,1.5478,127.7683,455.93,20951.7
10093260,2.4767,128.6083,455.67,20796.0
10766791,2.5372,128.498,455.59,20356.3
2183289,1.7647,127.7139,455.43,33413.8
9088425,1.54,127.7558,455.38,21521.7
11128218,1.5908,127.6542,455.32,20132.9
5880898,1.9147,127.8022,454.99,24764.6
8439779,1.9339,127.8133,454.82,22045.2
405371,4.3439,126.7592,454.22,51942.8
5837653,1.5667,127.7444,454.09,24821.2
4411542,2.51,128.3997,454.02,27091.6
8945755,1.6003,127.6595,453.71,21633.9
5267699,1.5667,127.7675,453.67,25631.9
5075080,1.7139,127.8078,453.6,25933.3
5241373,2.1719,128.49,453.47,25674.1
1365856,2.5633,128.4642,453.46,38089.9
2981713,1.6825,127.6922,453.14,30505.2
8142744,1.7278,127.7144,453.08,22303.8
8500422,2.4894,128.5297,453.03,21996.0
1180298,2.3367,128.2964,452.99,39611.7
788326,1.5261,128.5225,452.59,44023.9
7754332,1.5653,127.6344,452.59,22660.9
4555992,4.2983,126.8136,452.55,26819.8
3528021,1.5761,127.683,452.01,29004.2
6876395,2.3597,128.308,451.93,23559.6
6491885,1.5069,128.5614,451.91,23996.3
1837199,2.1433,128.44,451.76,35095.2
1837508,1.9672,127.8869,451.55,35093.3
8099653,1.5594,127.7528,451.37,22343.7
11546769,2.1506,128.4953,450.94,19887.7
10341942,2.1583,128.4389,450.58,20629.9
2463769,1.5978,127.6444,450.38,32267.2
6694364,2.1781,128.4867,450.19,23761.5
7891613,2.3742,128.3658,449.7,22534.0
790645,4.3467,126.815,449.18,43989.1
2037422,1.5686,127.6994,448.77,34082.1
10391853,1.6114,127.882,448.76,20595.9
4651417,2.3025,128.3689,448.52,26650.6
4759638,2.4853,128.4647,447.78,26458.7
7196825,1.7064,127.7039,446.97,23216.4
2957562,4.4067,126.7636,446.66,30578.3
10738908,1.5578,127.7492,446.5,20375.1
5259896,1.5928,127.675,446.31,25644.3
285303,4.0714,126.7483,446.15,56456.7
9779145,2.5058,128.6228,445.74,21015.4
6183473,4.3686,126.7897,445.23,24373.1
8480530,1.5269,127.7119,444.63,22013.4
11481785,1.665,127.6967,444.49,19922.9
4560273,1.8906,127.6986,444.19,26812.7
914394,4.4158,126.795,443.71,42369.0
10319965,2.0264,127.9025,443.17,20645.3
8355755,2.4294,128.4953,442.87,22120.2
10260746,2.1397,128.4842,442.81,20682.3
10173469,1.6992,127.6925,442.73,20743.8
8083038,4.2831,126.8053,442.25,22358.0
1360979,2.0425,127.8331,442.11,38126.6
11312444,1.67,127.6978,441.32,20021.8
8565310,1.5858,127.6356,441.1,21943.8
11073294,1.7097,127.8094,440.91,20167.6
4540989,4.0703,126.757,440.81,26848.3
10102246,1.9575,127.865,440.71,20789.9
4481703,1.8794,127.7492,440.47,26957.2
6470303,2.2772,128.5803,438.22,24022.9
1840471,2.2531,128.5989,437.68,35078.8
4031147,2.5658,128.5447,437.07,27852.3
10046098,1.7039,127.7989,436.82,20829.7
1661392,4.2783,126.8611,436.66,36093.9
3427626,2.1017,127.8956,436.35,29257.9
10127730,2.3986,128.4919,436.33,20771.5
10605610,2.1494,128.4389,436.02,20459.3
1965013,2.1986,128.5708,435.61,34435.4
9204957,1.6883,127.7206,435.42,21432.7
4256775,2.1686,128.5378,434.41,27388.7
11383521,7.4931,126.5092,434.12,19980.4
4253086,4.4114,126.7967,433.78,27395.6
10681048,1.5469,127.7325,433.38,20409.4
6369604,1.7258,127.8028,433.27,24141.9
4613976,1.5481,127.7489,433.08,26717.5
4318627,7.5,126.5186,432.93,27267.4
4470519,2.5236,128.5981,432.69,26978.5
7894775,1.57,127.6656,432.26,22531.2
6431061,2.4192,128.5178,432.21,24067.9
10369314,1.5478,127.7364,432.19,20611.4
8914835,7.2444,126.4064,431.62,21657.4
10054578,1.9714,127.8711,430.99,20823.5
6163512,2.4867,128.3847,430.83,24396.6
7473240,1.6881,127.7069,430.73,22934.7
9219075,2.4622,128.5017,430.64,21420.8
10202131,4.0694,126.7631,430.34,20722.3
9492394,4.3625,126.7925,430.08,21220.6
3528831,2.3625,128.3042,428.93,29002.0
977987,2.2744,128.3722,428.68,41634.9
933976,2.2928,128.3272,428.34,42136.8
7891620,2.1444,128.45,428.06,22534.0
3039774,2.5264,128.5883,427.67,30331.4
4100973,2.1481,128.5289,427.64,27705.5
10168773,2.2756,128.5814,427.52,20746.9
1270462,7.1758,126.4497,427.49,38838.5
4345524,7.4861,126.5189,427.09,27216.0
10534706,2.5547,128.5486,427.0,20502.9
4093754,1.6078,127.6003,426.72,27721.6
8655015,2.3525,128.4439,426.5,21865.3
7953424,1.5103,127.6883,426.18,22474.5
6399543,2.1397,128.4355,426.16,24107.6
9522856,7.4939,126.5136,426.15,21196.5
1514934,2.4344,128.3281,426.03,37028.0
6765703,2.5225,128.5842,425.83,23681.0
550007,2.3067,128.6169,425.77,48202.0
9429648,2.2336,128.5547,425.47,21265.6
7593666,2.3267,128.2964,425.16,22815.0
10990966,2.4269,128.5208,424.81,20215.0
3474857,2.5361,128.4611,424.66,29137.9
5241372,2.1775,128.5422,424.64,25674.1
10663438,7.4872,126.51,424.47,20418.8
9005029,2.1847,128.5292,424.44,21589.7
7783424,2.4567,128.5097,424.32,22635.5
1903071,2.2958,128.6064,424.17,34752.2
5078490,7.2325,126.4117,424.16,25926.0
9008583,2.0444,127.9231,423.89,21586.7
4241190,1.5733,127.6917,423.61,27421.2
2340836,4.3256,126.7636,423.55,32749.3
3117451,2.0839,127.9575,423.43,30103.7
2827992,1.5006,128.5114,423.34,30983.9
1305542,2.1722,128.3908,422.75,38557.0
4230094,1.7283,127.7467,422.01,27444.4
6023270,4.3289,126.7589,421.95,24576.1
8349189,7.4597,126.5189,421.78,22120.2
2265349,2.2731,128.3114,421.7,33061.1
8378493,1.5328,127.7486,421.69,22100.0
2141479,1.5647,127.7105,421.17,33600.1
85819,2.3319,128.1656,421.05,73247.1
10940222,4.2753,126.8622,420.86,20246.5
3904910,1.5517,127.7464,420.68,28123.2
6124517,1.5481,127.7447,420.17,24448.7
2466991,7.3911,126.4117,420.0,32255.4
8161437,4.4014,126.7617,419.8,22289.5
6611366,2.3983,128.5267,419.7,23857.9
8181974,7.2328,126.4181,419.44,22269.5
3325888,2.1347,128.4517,418.9,29524.6
5609809,2.2811,128.3028,418.89,25132.4
7672423,1.5583,127.7011,418.86,22739.4
1625495,2.4314,128.5656,418.83,36313.9
5136731,1.5911,127.6814,418.52,25837.4
8707802,2.2914,128.6081,418.46,21824.5
8432925,2.0928,127.9556,417.73,22051.0
6091982,2.1528,128.4619,417.57,24487.8
7690173,1.9853,127.8989,416.94,22725.4
1950069,1.6961,127.688,416.43,34511.2
2446934,4.4231,126.7994,415.85,32330.3
5013654,1.7056,127.7786,415.77,26033.9
3444495,1.7103,127.7803,415.57,29216.5
11392363,1.5761,127.6789,415.23,19977.2
3583486,1.6186,127.6375,414.86,28867.7
3260081,2.4714,128.3486,414.58,29701.0
9848585,2.2661,128.3019,414.48,20963.8
5966373,1.6628,127.6761,414.44,24651.2
7072678,2.0492,127.9253,414.16,23345.0
9080587,2.3392,128.1675,413.38,21527.6
7315695,2.2092,128.5642,413.35,23092.5
3151193,2.3456,128.3497,413.34,30008.3
7919670,4.3897,126.7608,412.89,22505.7
4606312,2.1711,128.4486,412.19,26731.8
1640486,2.2864,128.6175,411.85,36222.6
804180,2.1317,128.515,411.62,43799.0
8423462,1.8469,127.7089,411.58,22059.6
9475911,2.4372,128.563,411.56,21229.6
728030,2.4297,128.6514,411.26,44919.3
11281100,2.1125,127.9625,411.25,20040.9
3136737,2.3728,128.5172,411.05,30048.6
8714589,2.1583,128.45,410.93,21818.6
2640288,1.52,128.5867,409.69,31619.0
4130969,7.1642,126.4417,409.63,27643.4
2838093,1.8886,127.6945,409.6,30953.1
2550713,1.6783,127.6814,409.24,31941.7
8253510,1.5183,128.5764,409.18,22209.3
6578062,4.2997,126.8506,409.05,23895.2
2938884,1.6869,127.6855,409.01,30636.5
3710680,2.1525,128.4264,408.94,28561.5
3541602,2.0044,127.8,408.57,28969.1
3519737,7.6014,126.49,408.44,29024.0
3422937,1.6083,127.6361,408.41,29271.0
10608485,4.2819,126.84,408.34,20456.2
160786,1.7906,127.6436,408.29,64208.8
645629,4.1219,126.7656,407.95,46307.7
8284833,1.7067,127.8092,407.94,22180.6
6918709,2.1719,128.5486,407.22,23510.9
6475421,7.5369,126.4736,406.58,24014.9
875716,1.5303,127.5364,406.4,42852.0
1513479,2.1369,128.4253,406.04,37038.3
3395467,1.5042,128.523,405.08,29342.7
5742131,7.2253,126.4367,405.03,24946.6
9733880,7.1603,126.4483,404.97,21042.7
779441,7.1369,126.4539,404.83,44148.2
6371503,2.4794,128.5008,404.42,24139.3
3679273,4.3058,126.8003,403.81,28635.1
4885790,4.3956,126.775,403.72,26243.5
689099,1.5378,128.5764,403.69,45551.7
3453755,4.4319,126.8036,402.85,29190.4
2058667,2.3586,128.3186,402.58,33982.8
7433968,7.285,126.5108,402.46,22973.6
10733703,2.3803,128.5586,401.49,20378.2
6712631,1.5767,127.6664,401.23,23740.1
478784,1.8125,127.6403,401.08,49884.3
1882287,1.7997,127.6367,400.91,34860.2
9984462,1.5717,127.6203,400.02,20869.4
11612819,1.6583,127.6728,399.89,19849.2
11580218,1.5969,127.64,399.8,19868.5
9363915,2.4303,128.3322,399.51,21316.4
8779869,7.0756,126.4247,399.37,21766.0
8362510,1.5025,128.5167,399.09,22114.5
4613970,1.7825,127.6392,398.89,26717.5
520880,1.8383,127.6678,398.75,48855.8
842073,2.4756,128.6514,398.71,43285.4
10785684,2.3514,128.3094,398.67,20343.8
7874288,2.1328,128.4158,398.01,22550.9
7290032,1.6486,127.6436,396.5,23120.1
6252910,2.5083,128.4889,396.42,24286.6
4351820,3.8058,126.7953,395.13,27204.3
11382047,1.5464,127.7128,394.85,19983.6
11680303,4.3858,126.7603,394.73,19807.5
1699079,1.6692,127.6669,394.67,35869.1
6003259,1.7689,127.6292,394.62,24604.6
8073087,7.17,126.4308,394.54,22366.5
11773083,1.7131,127.8133,394.22,19759.1
8519977,2.2547,128.5961,393.96,21978.6
4215319,2.1792,128.3147,393.19,27472.3
3911914,2.4989,128.6364,393.17,28107.3
4249204,1.6694,127.6747,392.97,27404.9
3675163,1.5325,127.7253,392.26,28646.2
5798932,7.5722,126.4753,391.88,24869.9
10106522,1.5775,127.5939,391.45,20786.8
9485923,2.4544,128.3864,391.3,21226.6
6654290,1.6114,127.6011,390.08,23809.8
10857651,2.2883,128.6106,390.02,20296.8
7935411,2.2839,128.6078,389.78,22491.5
5851410,4.3025,126.7947,389.51,24800.6
9821191,7.5364,126.4686,389.45,20982.0
11601935,1.5039,128.5289,389.14,19855.6
6861520,2.4514,128.3281,389.02,23573.1
6273365,2.4503,128.63,388.83,24260.4
11703133,7.0847,126.4292,388.05,19797.8
2381111,2.3206,128.3506,387.8,32589.4
10304258,7.2414,126.4861,387.79,20654.6
11429106,1.6397,127.6447,387.52,19954.9
11371041,2.3708,128.5097,387.42,19990.0
2153307,2.31,128.3464,386.62,33547.0
6803644,2.0753,127.9533,386.58,23640.6
10177899,1.505,127.6994,386.2,20740.8
970930,2.4058,128.3331,385.5,41714.4
4607508,2.1478,128.4217,385.4,26729.4
10243716,1.6017,127.6381,385.36,20694.6
3681437,2.29,128.3578,384.91,28630.6
6295880,2.4589,128.3814,384.74,24231.5
3198519,1.6036,127.6497,384.57,29874.2
9561072,1.5442,127.6647,384.32,21169.5
1483227,1.5397,127.5775,383.99,37242.4
8913825,1.7908,127.6378,383.83,21660.4
6174689,4.3014,126.7789,383.66,24380.9
5747010,1.5947,127.6303,383.34,24941.5
473909,2.1681,127.9478,383.31,50010.6
8265645,2.0822,127.9778,383.1,22197.8
4240045,1.5269,127.665,382.61,27423.5
6434056,7.2725,126.5053,382.56,24062.6
4595803,2.1614,127.9561,381.97,26748.5
4364111,2.435,128.3225,381.8,27180.8
2863046,7.2575,126.4831,381.64,30870.6
5084319,2.2603,128.2897,381.57,25921.1
10935311,4.2892,126.8558,381.44,20249.6
9716458,1.5058,128.5322,381.38,21057.8
8078349,1.5044,127.7133,381.25,22363.7
9848561,2.4661,128.3492,381.12,20963.8
1993626,4.4556,126.7908,380.84,34296.4
5883816,4.2811,126.7742,380.74,24759.5
4362993,1.5372,127.662,380.29,27183.2
5002113,1.5514,127.8575,380.21,26053.4
9912700,2.2894,128.4131,380.2,20921.2
9728645,1.6808,127.6967,380.17,21048.7
2282359,1.7286,127.7747,379.98,32989.7
8913843,1.5331,127.7675,379.9,21660.4
304986,2.2208,128.5958,379.84,55582.1
8002777,7.1681,126.4511,379.79,22429.1
7462311,2.3167,128.3567,379.76,22945.8
4163485,2.2981,128.6245,379.42,27578.7
3534116,1.7972,127.7022,379.42,28988.9
1193609,4.0181,126.7483,378.86,39492.5
8564957,2.4264,128.5469,378.81,21943.8
2345906,1.5267,127.7419,378.47,32731.8
4498582,7.1314,126.4558,378.45,26926.5
1854695,2.4542,128.3217,378.11,35002.4
8658342,2.1683,128.4944,378.1,21862.4
6151151,4.4572,126.7856,378.04,24412.2
1892134,1.5625,127.8269,378.02,34809.0
6860139,7.2489,126.4008,377.61,23573.1
6761027,2.5342,128.5542,377.36,23686.3
9946488,1.7161,127.7856,377.22,20896.9
478527,4.4022,126.7394,375.9,49892.0
9537407,1.5239,127.5481,375.75,21187.5
6146733,7.2978,126.502,375.45,24417.4
5494901,1.6031,127.632,375.1,25296.6
1721639,2.165,128.5008,374.85,35739.2
11504258,7.1456,126.4114,374.12,19906.9
11455483,1.7117,127.6925,373.45,19938.9
10812591,4.4275,126.8033,372.83,20325.0
11221871,7.4997,126.515,372.36,20075.8
7971970,2.2206,128.5917,372.08,22460.4
9454226,7.4969,126.5269,371.75,21244.6
4928900,1.7808,127.7114,371.44,26173.0
7522496,1.5428,127.7195,370.93,22887.5
6132128,2.2978,128.3556,370.87,24438.3
7506112,7.3947,126.43,370.65,22898.6
8242737,1.7447,127.6983,370.36,22215.1
9799752,1.5822,127.6622,369.95,21000.3
9942233,1.7114,127.7883,369.38,20899.9
2181215,2.49,128.645,369.23,33423.3
6409944,2.3414,128.3022,369.08,24094.4
6589357,2.3408,128.2908,368.06,23884.6
2671643,1.9869,127.7814,367.98,31510.0
5890011,2.2619,128.6061,367.81,24751.8
6300127,1.9175,127.825,367.44,24226.2
301614,4.1792,126.795,367.41,55725.2
11585031,2.2964,128.4139,367.21,19865.3
1389150,1.6972,127.6733,366.84,37913.8
1570185,2.0594,127.9319,366.82,36664.9
2013605,1.8019,127.7147,366.69,34197.8
5855117,4.2908,126.8092,366.6,24795.5
10098007,1.5775,127.6608,366.41,20792.9
8792755,1.7964,127.6505,366.15,21757.2
6765959,1.5178,128.5892,366.05,23681.0
9255781,1.5333,127.7206,365.9,21397.0
8701434,1.5397,127.7411,365.04,21830.3
10946852,2.15,128.5408,365.0,20243.3
11303608,7.4911,126.5286,364.99,20025.0
9958556,2.3014,128.6264,364.95,20887.7
436952,2.3386,128.6128,364.21,51005.8
3562459,1.5433,128.5894,364.19,28918.4
1339149,2.1511,127.9647,364.08,38295.0
7219566,1.5244,127.7267,364.02,23191.6
10483483,2.1472,127.9661,363.92,20537.0
6498320,1.7408,127.748,363.79,23988.4
8694653,1.5861,127.627,363.7,21836.1
4953347,1.7417,127.7531,363.32,26134.0
4355691,1.9694,127.8983,363.17,27197.2
5548008,2.1706,127.9392,363.11,25220.9
10306907,2.4233,128.3419,363.08,20654.6
4550250,2.0672,127.9478,363.04,26831.7
3205184,1.5283,127.8592,362.24,29855.0
6146723,7.6869,126.5092,361.77,24417.4
4413168,7.6789,126.4192,361.77,27086.9
3920867,2.4367,128.6278,361.66,28086.9
11317570,1.5406,127.7164,361.49,20018.6
6708082,1.7322,127.8061,360.92,23745.5
353964,2.3858,128.3269,360.92,53650.3
7850295,1.7153,127.7911,360.27,22570.7
6204167,2.1572,128.4019,360.16,24346.9
8148842,1.5647,127.7981,360.05,22298.1
7897755,1.5825,127.8964,359.77,22528.3
2708189,1.8261,127.7319,359.69,31384.4
9131978,7.3075,126.5014,359.37,21489.1
7168030,1.5817,127.8355,359.08,23243.8
7455357,7.5419,126.485,358.71,22951.4
7092434,2.3186,128.4256,358.49,23323.1
8617948,2.1242,128.4861,358.23,21897.3
1757878,4.0533,126.7617,358.09,35530.0
4115020,1.7111,127.6889,357.89,27675.6
3675164,1.5317,127.7417,357.81,28646.2
4842968,1.5161,127.7736,357.74,26316.2
847832,7.1978,126.5072,357.35,43208.8
4804563,1.5303,127.7319,357.27,26381.5
2695622,1.5308,128.5489,357.25,31427.0
2619472,4.2883,126.76,357.12,31691.4
3164800,1.5519,127.8344,356.93,29967.9
1904868,2.1722,128.3492,356.9,34743.0
2192313,4.4264,126.7931,356.25,33373.7
1384534,2.3625,128.3478,355.76,37949.1
10230080,2.3894,128.3208,355.72,20703.9
999383,1.5039,128.4864,355.28,41398.5
9379797,1.6836,127.6767,355.25,21304.5
8375165,1.5592,127.7086,354.76,22102.9
3380007,1.5217,128.5956,354.35,29381.8
1460477,2.1097,127.9922,354.26,37402.9
2639148,2.4847,128.6542,354.05,31623.0
5941848,1.8089,127.6444,353.7,24684.7
9596892,1.6944,127.6753,353.51,21142.4
3657664,4.4253,126.7864,352.62,28688.4
11215253,1.5244,128.5972,352.08,20082.2
6269438,1.8339,127.7344,352.04,24265.6
132567,3.9292,126.6817,351.72,66945.6
4539157,1.5206,127.7692,351.43,26853.1
11178033,1.8125,127.7167,351.26,20101.2
9815965,1.5189,127.7728,351.21,20988.1
8172948,7.2311,126.4058,351.11,22278.1
9904359,2.4386,128.3164,351.08,20927.3
5297859,1.5889,127.625,351.06,25587.1
5368364,2.1375,128.5025,350.84,25479.8
10234860,1.6619,127.6886,350.44,20700.8
6401624,2.2911,128.37,350.21,24104.9
8571836,1.7461,127.7433,350.12,21938.0
7743124,1.6469,127.6292,350.03,22672.1
11235753,1.5828,127.625,349.96,20069.5
10076743,1.5075,128.6056,349.21,20808.2
5296355,1.69,127.6803,348.96,25589.6
8265975,1.5386,127.7297,348.85,22197.8
8381765,1.7647,127.7044,348.47,22097.2
3006401,2.11,128.5042,348.27,30430.0
5382136,1.5081,128.4858,348.2,25462.3
8111929,1.7222,127.7858,348.08,22332.3
6950804,1.5239,127.7739,347.78,23478.3
11199607,2.1114,127.9294,347.13,20091.7
5541328,2.0742,127.8678,347.13,25231.0
3552285,1.5042,128.5419,346.7,28944.9
9918468,7.5136,126.5178,346.58,20915.1
1922144,7.1169,126.465,346.3,34651.2
425581,4.4569,126.8244,345.91,51337.0
1133350,1.69,127.6595,345.86,40043.6
6509242,4.4439,126.8094,345.76,23975.1
10213098,1.5031,128.5378,345.46,20716.2
4531744,1.5342,128.5461,345.21,26867.3
9281834,1.7517,127.7486,344.96,21376.1
3994470,2.3853,128.3308,344.88,27930.0
8986192,7.5475,126.4953,344.73,21598.5
8549901,2.1303,128.4408,344.56,21952.5
3324291,2.3553,128.175,344.27,29528.9
6124510,1.6583,127.6658,343.97,24448.7
10558161,1.5269,127.7755,343.29,20487.3
6749727,2.4461,128.5767,343.11,23699.8
10076309,2.1314,128.5014,342.9,20808.2
11317035,2.3608,128.3736,342.3,20018.6
7966270,1.7453,127.7517,342.15,22466.0
6052564,1.675,127.6603,341.67,24537.2
10803206,4.2956,126.7686,341.5,20331.3
6493014,4.4011,126.7944,341.25,23993.7
9600837,1.7369,127.8253,340.68,21139.4
1724832,4.0914,126.7475,340.64,35719.5
5171711,7.1619,126.4567,340.37,25778.1
8735471,1.5356,128.5486,340.13,21801.1
6631106,2.0922,127.9844,340.13,23833.8
10054602,1.5969,127.6253,340.07,20823.5
7701121,1.5256,128.6053,340.02,22714.2
9274351,1.645,127.6514,339.83,21382.1
3358044,2.4494,128.535,339.37,29438.1
4994997,1.9214,127.7169,339.34,26065.7
8308839,4.4092,126.787,338.9,22157.6
5345639,2.5175,128.5761,337.82,25514.8
5451453,7.4981,126.5356,337.79,25357.0
9058919,2.3364,128.6161,337.69,21545.3
3368109,1.6092,127.6286,337.62,29414.3
2603956,1.5247,127.5364,337.27,31747.7
9561029,1.9631,127.8664,337.23,21169.5
5054824,1.5375,127.7369,337.19,25967.7
2523505,2.1492,128.5161,337.16,32041.3
8517953,7.2189,126.4844,336.7,21978.6
1111802,1.5583,127.54,336.36,40248.3
10974540,4.3356,126.7811,336.2,20224.4
7625092,2.4361,128.5294,335.95,22787.0
2458390,4.0972,126.7822,335.85,32286.9
10058891,1.7394,127.6814,335.51,20820.5
4256777,2.1161,128.4814,335.46,27388.7
5856956,4.4192,126.7592,334.82,24792.9
8423474,1.5606,127.5667,334.74,22059.6
2798829,2.1303,127.975,334.71,31080.4
7740275,1.5231,127.5439,334.59,22674.9
8694637,1.9417,127.7455,334.41,21836.1
2146341,2.1214,128.0147,334.29,33577.3
3371311,1.8294,127.7256,333.99,29405.6
5398092,2.2397,128.3825,333.95,25437.2
7659234,7.5114,126.5275,333.92,22750.6
8457457,2.4531,128.6503,333.33,22033.6
11550212,4.4167,126.7853,333.23,19884.5
