3863413,23.5939,-105.2781,2207.08,28215.9
2335871,22.6347,-101.1867,2207.08,32770.7
2513196,19.7983,-103.6881,2207.03,32081.1
7456979,19.3561,-103.2525,2206.98,22951.4
1192761,19.9808,-104.5617,2206.8,39500.6
4730117,23.0819,-101.2197,2206.69,26511.6
1866890,23.7997,-101.9989,2206.65,34938.7
8506582,23.2689,-104.0761,2206.63,21990.2
4172048,21.8089,-102.5356,2206.48,27560.3
7033413,22.5364,-101.9389,2206.44,23388.6
11638808,22.5706,-101.2914,2206.43,19833.2
8111569,20.9486,-104.1703,2206.4,22332.3
4682422,20.815,-101.1022,2206.37,26593.2
4730215,19.1164,-101.6144,2206.31,26511.6
6830925,23.7444,-101.32,2206.28,23608.2
5319595,21.3139,-103.2764,2206.27,25552.2
10036717,23.2708,-104.7953,2206.13,20835.8
5013368,23.7533,-101.9406,2206.1,26033.9
11245150,22.4847,-102.9239,2206.03,20063.1
3983670,20.7872,-102.1569,2205.96,27950.5
8549737,22.2789,-104.3042,2205.93,21952.5
1046680,21.4294,-101.1347,2205.86,40901.5
3568343,21.0903,-103.6247,2205.82,28903.0
3749051,19.8622,-102.4403,2205.75,28474.4
4229929,22.49,-101.1506,2205.74,27444.4
11097601,21.2878,-102.9942,2205.73,20151.8
10474370,20.3725,-104.38,2205.63,20543.2
5174159,22.4694,-102.8267,2205.63,25775.6
11496728,22.0567,-102.3692,2205.61,19913.3
8049526,21.5303,-103.7036,2205.56,22386.5
8019546,22.6025,-103.5344,2205.55,22414.9
3671418,23.6619,-103.26,2205.5,28655.1
2566568,19.2928,-101.3642,2205.48,31883.9
5803468,22.545,-101.9814,2205.42,24864.8
11407234,22.6725,-104.1869,2205.37,19967.6
10418268,23.1378,-101.2217,2205.36,20577.3
4108519,19.6108,-104.1397,2205.22,27689.4
5214662,20.5389,-102.0206,2205.21,25713.8
3273224,19.5147,-104.0508,2205.18,29666.6
8016545,22.5908,-101.2839,2205.15,22417.8
9137658,23.1472,-101.5614,2205.1,21486.1
7160418,19.8517,-101.18,2205.09,23252.0
10980839,23.4953,-105.5058,2205.08,20221.3
3943224,21.6936,-101.8758,2205.07,28039.2
6740636,21.5289,-103.6747,2205.06,23710.5
1363966,21.6258,-101.1131,2204.99,38104.9
286116,21.0133,-101.9067,2204.93,56419.4
7015554,21.7072,-101.87,2204.92,23404.9
9456597,19.8108,-101.4567,2204.91,21244.6
306699,22.8347,-104.0033,2204.83,55508.7
51777,18.7111,-102.5667,2204.8,80900.1
3309362,19.5056,-101.1011,2204.74,29567.7
5277290,22.1853,-101.9717,2204.71,25619.4
5336000,21.3731,-103.0025,2204.68,25529.8
9193230,23.6828,-103.0042,2204.66,21441.6
5166620,19.3969,-102.1675,2204.6,25788.0
9141373,20.2997,-104.0372,2204.59,21483.2
1466921,22.5219,-102.2378,2204.57,37356.9
7602920,22.5292,-104.7903,2204.57,22809.4
3932228,22.4306,-102.1369,2204.49,28064.2
5118276,21.6033,-102.6964,2204.46,25864.5
10429264,20.05,-104.64,2204.46,20574.2
10956561,20.0025,-101.8722,2204.42,20237.0
1734542,22.5942,-104.745,2204.41,35664.2
1433578,20.1908,-103.6139,2204.41,37593.2
6529051,18.65,-103.0092,2204.39,23953.8
2532483,19.7744,-103.6928,2204.38,32009.5
8426294,21.9167,-102.5039,2204.33,22056.8
4683752,19.5303,-101.7083,2204.32,26590.8
10771494,20.2797,-104.7464,2204.31,20353.2
11706323,21.6003,-103.5231,2204.21,19797.8
10515198,22.9053,-103.9425,2203.97,20515.3
3304844,23.6764,-101.28,2203.97,29580.6
5069070,20.8839,-102.8481,2203.95,25943.2
2609326,22.4761,-103.5947,2203.94,31727.6
11189524,20.06,-101.4747,2203.83,20098.0
5139423,23.3267,-104.5875,2203.77,25832.4
4714090,18.765,-102.9006,2203.76,26538.0
5322721,21.4047,-102.0825,2203.68,25547.2
1425582,21.3258,-103.3678,2203.67,37649.1
2786730,21.5317,-103.605,2203.62,31119.4
1475312,22.6361,-103.6942,2203.61,37297.1
3433387,19.2931,-103.2569,2203.54,29242.7
9307922,23.2667,-105.1722,2203.47,21355.2
7505001,20.8781,-102.8533,2203.41,22901.4
4730155,21.3992,-104.2514,2203.41,26511.6
779420,21.3508,-103.7889,2203.4,44149.6
8338287,22.5325,-101.3136,2203.31,22131.7
10404777,21.4464,-104.7336,2203.17,20586.6
780890,17.9325,-101.2306,2203.13,44128.0
5861187,22.535,-104.7931,2203.1,24787.8
6662994,21.2919,-103.3308,2203.07,23799.1
2945140,22.1725,-102.3578,2203.06,30615.7
4282368,23.6697,-101.2828,2203.02,27339.8
2005919,22.7389,-104.3461,2202.95,34236.9
3400964,22.6583,-103.4164,2202.88,29327.5
9831693,22.8953,-104.6222,2202.82,20976.0
6733829,21.4867,-102.0344,2202.8,23718.6
7814700,23.0133,-101.1836,2202.76,22604.6
1837481,20.0747,-104.5986,2202.68,35093.3
7649828,22.6283,-104.2003,2202.68,22761.8
5121283,19.9306,-101.7136,2202.67,25859.5
10447185,21.4764,-103.3061,2202.67,20561.8
11057854,21.7358,-101.8442,2202.6,20177.1
9200795,20.3314,-104.0514,2202.57,21435.6
6835631,22.2381,-101.1031,2202.53,23602.8
7558050,21.4517,-103.6514,2202.53,22851.2
5289810,19.8425,-101.5442,2202.53,25599.5
4341593,21.5036,-101.1128,2202.52,27225.3
7742738,22.0478,-101.4103,2202.47,22672.1
1937319,22.5544,-102.8147,2202.45,34575.7
5256435,23.2269,-105.1806,2202.41,25649.3
855083,21.6783,-103.6958,2202.35,43114.3
718311,20.2764,-104.7269,2202.3,45073.6
8226699,23.6525,-105.2967,2202.16,22229.4
4287060,19.555,-101.5119,2202.13,27330.4
7532985,21.8686,-101.8,2201.83,22876.3
8217638,22.6497,-103.4644,2201.83,22238.0
7342570,21.5672,-101.1233,2201.73,23067.7
8741682,22.7444,-102.91,2201.73,21795.2
2833092,22.6533,-101.1886,2201.73,30969.5
7402768,22.5431,-101.9653,2201.68,23004.1
8648140,23.4489,-104.5067,2201.66,21871.1
847039,23.7358,-102.7544,2201.65,43220.6
11606551,22.5436,-101.2964,2201.55,19852.4
10539063,21.3497,-101.7933,2201.54,20499.8
514357,20.2492,-104.3964,2201.51,49008.1
7178819,21.3594,-102.9217,2201.45,23235.6
4960119,21.5536,-103.6992,2201.37,26121.8
5445828,20.4133,-105.0272,2201.15,25367.0
3885769,21.3311,-103.35,2201.13,28163.9
1353258,19.2878,-101.3403,2201.03,38185.1
3426765,22.2364,-101.1256,2201.02,29260.1
6220058,21.5486,-102.0589,2201.0,24326.0
6061080,22.1828,-103.0297,2200.79,24529.4
1195045,20.3306,-104.7772,2200.79,39479.6
1188028,19.9136,-103.1986,2200.73,39542.5
5459107,19.8406,-101.5581,2200.71,25346.9
3468164,19.4158,-101.0058,2200.66,29155.4
4921817,20.4617,-104.5836,2200.61,26185.2
7105825,21.3919,-103.6647,2200.48,23312.2
8844629,22.1578,-101.9856,2200.47,21713.2
3958676,22.975,-104.4336,2200.47,28007.4
6291727,22.9089,-104.5783,2200.41,24236.7
935086,22.8533,-104.7008,2200.41,42124.7
2828533,22.6314,-102.9197,2200.35,30981.9
8262382,21.7294,-101.8464,2200.23,22200.7
3588502,22.6478,-103.3653,2200.22,28854.5
11502253,19.6481,-102.1214,2200.19,19910.1
3495713,23.1711,-105.1361,2200.17,29085.4
9887521,21.5469,-103.5261,2199.94,20939.5
1881601,20.2564,-103.8025,2199.93,34863.8
4055297,23.1367,-104.0536,2199.89,27801.9
1969015,19.3264,-102.3439,2199.88,34416.9
11633711,19.3864,-102.1878,2199.87,19836.4
10917589,20.3739,-104.6311,2199.87,20262.2
3682357,19.9042,-103.2725,2199.82,28628.4
10260611,21.6511,-103.1756,2199.79,20682.3
383059,17.7531,-101.0572,2199.74,52653.0
1316435,18.6972,-102.5078,2199.68,38471.0
3837885,22.55,-104.7075,2199.66,28272.3
5561466,22.5617,-102.2167,2199.65,25200.7
1638417,20.0864,-101.0178,2199.63,36233.1
669820,19.4228,-101.0567,2199.62,45880.6
2704769,18.6914,-103.0303,2199.59,31396.6
1784305,21.64,-104.2575,2199.58,35382.6
4985622,23.7625,-101.1414,2199.5,26077.9
6260890,22.3019,-102.7581,2199.46,24276.1
3680494,20.3064,-104.7628,2199.26,28632.8
6184173,21.3467,-103.7528,2199.22,24373.1
5732452,23.7772,-104.3869,2199.01,24961.9
2749101,19.7897,-103.4064,2198.99,31244.0
6722387,20.0994,-101.0836,2198.97,23732.0
8171807,19.8778,-102.9158,2198.95,22280.9
11530439,22.7053,-102.2614,2198.91,19897.3
8536470,21.3664,-102.9308,2198.86,21964.1
5473900,22.8528,-104.7744,2198.86,25324.3
8564850,21.4411,-103.4972,2198.85,21943.8
4056339,22.5606,-104.7175,2198.8,27799.6
122346,19.9464,-102.4844,2198.79,68072.5
7263419,23.4186,-101.1794,2198.7,23147.6
5716558,22.7,-102.8833,2198.63,24984.9
8631342,22.22,-104.0606,2198.63,21885.7
7566201,21.3767,-103.4286,2198.62,22842.9
2355680,21.7458,-103.6656,2198.59,32690.9
2483723,22.1333,-102.7275,2198.59,32192.1
3591138,23.1406,-101.4944,2198.55,28847.9
7368724,23.3028,-105.3986,2198.53,23040.0
2417410,22.3308,-103.0025,2198.5,32446.4
2715374,21.3236,-103.7919,2198.47,31358.0
3477273,23.4242,-104.3219,2198.47,29131.4
1176279,22.7036,-103.5292,2198.46,39647.1
9311902,21.5703,-101.1125,2198.38,21352.3
4671986,23.6656,-105.8525,2198.31,26612.3
5778300,21.8094,-101.8303,2198.27,24900.6
6384773,23.4064,-104.3178,2198.17,24126.1
4837279,21.7992,-102.6625,2197.89,26325.9
2938817,20.6375,-102.0475,2197.84,30636.5
773002,19.2658,-102.3514,2197.83,44243.3
10927049,23.4525,-105.0231,2197.67,20255.9
4125080,23.3664,-105.0111,2197.54,27657.2
11590232,21.3317,-103.8367,2197.49,19862.1
1008841,19.4417,-101.0261,2197.49,41296.8
9975095,23.6742,-104.1158,2197.39,20875.5
6808194,21.5683,-102.7281,2197.34,23635.2
6027765,22.3403,-101.9408,2197.3,24570.9
7045579,22.5708,-101.1289,2197.3,23375.0
5857644,19.9986,-103.3083,2197.28,24792.9
3475742,19.4089,-101.0128,2197.27,29135.7
787829,22.7431,-101.6317,2197.27,44029.7
7989490,20.8428,-101.1692,2197.22,22443.3
3822993,21.7428,-104.2364,2197.15,28303.8
8902759,21.1183,-104.5106,2197.07,21669.2
714444,23.4875,-104.49,2196.99,45137.2
6698708,22.0911,-101.9075,2196.93,23756.2
6817485,19.8311,-101.2533,2196.87,23624.4
9588514,20.8989,-101.1228,2196.87,21148.4
5943522,22.8286,-102.3861,2196.85,24682.2
2888084,23.5906,-105.2472,2196.8,30792.1
4164489,21.7478,-101.8675,2196.78,27576.4
10927183,21.8822,-101.7956,2196.72,20255.9
11209267,23.3722,-104.6025,2196.7,20085.3
10302397,20.3089,-104.0558,2196.7,20657.7
8077873,22.305,-104.7753,2196.67,22363.7
7110646,23.1161,-104.0139,2196.66,23306.7
9521216,22.1669,-103.26,2196.63,21199.5
8848106,21.5061,-101.5708,2196.55,21710.3
9774859,21.9361,-101.17,2196.47,21018.5
9468025,21.1267,-101.37,2196.41,21235.6
1811284,22.18,-104.3658,2196.38,35236.5
6023902,21.8456,-104.2239,2196.3,24576.1
7516846,20.2469,-103.74,2196.25,22893.0
3805810,20.6256,-102.0558,2196.2,28344.3
238152,20.6917,-102.7325,2196.16,58840.5
11706116,23.5608,-103.9786,2196.11,19797.8
371674,19.9428,-102.1075,2196.08,53030.4
11286103,20.9325,-103.2978,2196.01,20037.7
687474,23.4683,-105.1919,2196.0,45579.6
6260944,20.6403,-104.8131,2195.98,24276.1
4755486,21.6956,-103.9386,2195.94,26465.9
11157277,23.1469,-101.8297,2195.92,20113.9
9402391,22.5144,-102.8303,2195.86,21286.5
9113311,21.3733,-103.6806,2195.81,21500.9
3606202,21.5622,-101.1739,2195.78,28812.5
6542646,19.9425,-103.3586,2195.68,23937.9
728342,21.3436,-103.4786,2195.64,44913.6
591806,21.2011,-103.29,2195.56,47332.3
9308257,19.1183,-101.6189,2195.42,21355.2
4057438,22.1883,-102.0903,2195.39,27797.3
4840008,20.6903,-101.5422,2195.35,26321.1
2358680,23.2378,-105.1831,2195.34,32681.2
9654935,22.6261,-103.3814,2195.33,21103.2
5939667,21.5622,-102.8111,2195.33,24687.3
8077808,23.3922,-104.6033,2195.27,22363.7
8344760,19.8125,-103.8239,2195.2,22126.0
8748689,22.2728,-103.8969,2195.15,21789.4
2500251,21.5903,-103.6772,2195.1,32128.7
4758273,19.8347,-103.8078,2195.08,26461.1
4534103,19.7764,-101.3419,2195.05,26862.5
9895811,23.0483,-101.1469,2194.99,20933.4
7160336,20.9103,-101.1225,2194.98,23252.0
1457693,23.6531,-101.2575,2194.89,37423.3
1580777,19.2225,-103.1414,2194.66,36597.0
4781623,21.7294,-101.8733,2194.66,26422.5
11491401,22.3733,-104.0028,2194.61,19916.5
10492397,22.7331,-104.3492,2194.5,20530.8
2175291,19.8422,-101.1897,2194.43,33448.1
4095738,22.6981,-104.7667,2194.29,27717.0
6263060,19.6519,-102.1447,2194.22,24273.5
7649824,22.7211,-102.235,2194.2,22761.8
6120423,22.6533,-102.1278,2194.18,24454.0
3440117,22.53,-104.7403,2194.15,29227.4
10966285,22.2661,-101.2217,2194.13,20230.7
10269376,23.3914,-105.2814,2194.08,20676.2
74957,20.3786,-102.2683,2194.06,75299.8
6134165,19.2803,-101.3592,2194.02,24435.7
6694313,21.0886,-103.62,2193.97,23761.5
8503375,23.2361,-105.4031,2193.96,21993.1
2507417,23.2725,-104.7992,2193.94,32100.9
10062384,23.1622,-102.5561,2193.84,20817.4
1671425,20.5286,-104.6561,2193.81,36033.9
7142795,19.4056,-101.0139,2193.77,23271.2
6562240,23.7528,-105.2508,2193.69,23913.9
2160189,23.6347,-103.0286,2193.55,33514.7
8614388,23.1589,-104.0908,2193.5,21900.2
10364088,22.6756,-104.3325,2193.49,20614.4
5032293,22.0136,-102.63,2193.44,26002.0
612571,21.3383,-103.4664,2193.39,46924.1
2430865,21.5606,-103.9678,2193.38,32393.3
3151895,19.8817,-103.2639,2193.35,30006.2
2019046,19.3833,-102.1539,2193.34,34171.7
8634864,19.535,-101.7061,2193.23,21882.8
519746,22.6419,-103.6008,2193.19,48881.8
2621297,22.1978,-101.3489,2193.02,31685.4
3309332,21.6311,-103.6031,2192.98,29567.7
9732111,20.95,-104.1636,2192.98,21045.7
12563,18.9383,-103.1764,2192.98,103040.7
11606523,22.7764,-102.9147,2192.96,19852.4
2023471,21.6597,-103.4578,2192.86,34149.3
5460773,19.98,-101.5731,2192.85,25344.4
10694470,19.8589,-102.9197,2192.75,20400.1
5053265,19.6756,-101.0814,2192.74,25970.2
6593683,23.6211,-105.2656,2192.73,23879.2
2958376,21.1261,-101.0694,2192.73,30576.2
5951122,18.2317,-101.2364,2192.71,24671.8
6531225,20.7106,-101.1175,2192.68,23951.2
10847834,22.1581,-103.0547,2192.68,20303.0
11229986,21.1253,-101.0783,2192.62,20072.6
1012499,21.6089,-101.0961,2192.62,41256.7
10221136,21.4436,-103.6722,2192.61,20710.0
2485158,22.3642,-102.1261,2192.58,32186.2
10264897,22.5408,-102.8675,2192.52,20679.2
2615864,21.62,-103.6525,2192.47,31705.5
3660655,20.2161,-101.4369,2192.36,28681.7
3347861,17.9436,-101.2306,2192.34,29466.2
6533459,22.6658,-104.7033,2192.32,23948.5
8034380,23.4964,-105.2867,2192.31,22400.7
6226011,22.4853,-104.3892,2192.27,24318.1
3449172,20.305,-104.9303,2192.26,29203.5
8799028,21.6831,-101.8753,2192.18,21751.4
11000748,20.1197,-104.5958,2192.17,20208.7
11132266,23.6136,-101.8531,2192.17,20129.7
4304326,22.6214,-101.295,2192.12,27297.8
7005351,22.8514,-101.9778,2192.05,23415.8
8872799,19.8631,-103.2581,2192.05,21689.8
10164080,23.3342,-105.17,2191.86,20750.0
11285922,23.1964,-103.8008,2191.81,20037.7
2845467,21.6783,-103.6844,2191.79,30928.4
4647507,21.4206,-104.0761,2191.73,26657.8
1901254,19.2781,-101.4711,2191.73,34759.5
7152780,21.4481,-103.6075,2191.66,23260.2
4272144,22.1183,-101.9253,2191.58,27360.7
8778518,19.9608,-103.2064,2191.49,21768.9
4032159,19.2625,-101.5561,2191.47,27850.0
5810707,22.4394,-102.9614,2191.43,24854.5
1131701,19.3128,-101.24,2191.38,40057.9
4890469,23.5767,-103.9756,2191.27,26236.2
12775,22.7614,-105.1733,2191.25,102833.4
8526489,21.8292,-103.4594,2191.23,21972.8
11020695,18.7678,-102.9044,2191.16,20196.1
3179328,23.1622,-105.0183,2191.14,29927.5
1877392,23.0892,-104.4647,2191.12,34883.9
7427588,22.7017,-103.7889,2191.01,22981.9
3130281,21.7308,-103.5692,2190.94,30067.7
7147652,23.6506,-101.8789,2190.88,23265.7
7145243,20.2536,-103.7969,2190.87,23268.4
3312642,21.8814,-101.1717,2190.83,29561.2
6214043,23.1372,-101.2106,2190.77,24333.8
8183604,23.1247,-104.0356,2190.76,22269.5
591810,18.1822,-101.2292,2190.76,47332.3
7336179,23.7786,-104.4708,2190.56,23070.4
3474048,20.25,-104.7339,2190.45,29140.1
9387135,19.7456,-102.9314,2190.43,21298.5
1743981,21.5942,-103.5889,2190.41,35610.6
904721,22.7019,-104.5625,2190.41,42489.2
9141253,22.4956,-103.5719,2190.36,21483.2
6295840,20.7444,-101.0978,2190.36,24231.5
4003662,19.6858,-102.6422,2190.33,27909.4
8432811,21.7483,-101.8053,2190.27,22051.0
4462142,22.7964,-104.2933,2190.25,26995.0
10006879,22.5356,-104.7972,2190.24,20857.2
4683709,21.5575,-104.0828,2190.21,26590.8
4244571,22.7656,-105.1781,2190.2,27414.2
7435397,23.5869,-103.9822,2190.19,22973.6
8661785,20.34,-104.7539,2190.16,21859.5
10110358,20.2461,-101.3336,2190.15,20783.7
1978471,20.0933,-102.9433,2190.14,34368.7
4845572,21.5639,-103.6856,2190.13,26311.4
3596386,23.045,-104.7611,2190.12,28834.6
7320564,23.7581,-101.9436,2190.1,23087.0
8300205,22.6186,-103.5006,2190.1,22166.3
4977165,21.7628,-101.8536,2190.02,26092.5
1796664,22.4714,-101.2031,2190.0,35314.1
8013694,19.7994,-103.4297,2189.98,22420.6
9281303,21.7697,-103.6106,2189.92,21376.1
10429226,20.7697,-101.0369,2189.86,20574.2
816488,19.4861,-102.0522,2189.79,43627.0
2391681,23.2203,-104.095,2189.65,32548.3
4246846,22.4358,-102.955,2189.59,27409.6
10032572,21.1142,-101.0633,2189.47,20838.8
2528176,21.5822,-103.6869,2189.46,32023.4
8614494,21.8367,-101.1647,2189.46,21900.2
11832954,22.7397,-101.6347,2189.45,19723.6
2963651,22.5483,-103.1372,2189.45,30559.5
840426,21.0456,-103.6419,2189.34,43307.5
208273,20.2261,-104.1178,2189.3,60654.4
2389832,22.2717,-104.2872,2189.27,32556.2
1534258,22.9333,-104.4247,2189.27,36900.4
5265873,22.4367,-104.025,2189.23,25634.4
942720,22.5669,-101.1644,2189.22,42035.4
10229724,23.5517,-105.675,2189.16,20703.9
5179226,21.7711,-103.6517,2189.16,25770.7
3453222,23.585,-104.1047,2189.07,29192.5
4957378,19.8964,-101.8514,2188.93,26126.7
3327327,23.3931,-104.5336,2188.89,29520.3
9770992,19.4456,-101.7239,2188.76,21021.5
4159123,23.6467,-105.6767,2188.76,27588.0
6775151,20.045,-102.0967,2188.74,23670.2
9091596,21.6622,-103.4528,2188.71,21518.7
5767580,20.3061,-103.3681,2188.69,24915.9
3761036,23.6647,-101.9042,2188.66,28445.3
4030186,20.1722,-103.2572,2188.49,27854.6
8410075,20.5186,-104.6561,2188.38,22071.2
7449034,21.3311,-103.7622,2188.38,22959.7
4531543,22.5581,-101.1392,2188.34,26867.3
10413769,22.7489,-103.4111,2188.32,20580.4
3358968,20.225,-104.1139,2188.27,29436.0
9134313,18.1222,-101.2944,2188.19,21489.1
4093639,20.3183,-104.4056,2188.16,27721.6
2408295,20.3756,-104.645,2188.12,32483.7
4612487,23.6828,-104.1933,2188.07,26719.9
10381797,23.7078,-104.2008,2188.03,20602.1
316078,21.4675,-104.9764,2187.74,55114.7
7478152,22.3797,-104.3589,2187.74,22929.2
11122420,22.645,-104.7367,2187.73,20136.0
8614552,20.645,-104.6283,2187.68,21900.2
159608,20.6047,-103.6022,2187.65,64315.9
57282,19.6683,-102.5469,2187.65,79328.7
6018115,23.5856,-104.0711,2187.6,24583.9
1988242,19.5453,-101.5436,2187.6,34322.4
6457397,21.6664,-103.5983,2187.54,24038.8
7464860,20.4608,-101.7806,2187.46,22943.1
189055,18.6042,-103.0961,2187.37,61976.1
3901849,20.41,-104.13,2187.36,28130.0
860322,20.2864,-104.1256,2187.32,43046.3
11454975,19.5331,-101.0875,2187.27,19938.9
1123640,19.7769,-102.8072,2187.23,40134.2
8368361,20.2667,-103.8106,2187.15,22108.7
8159318,22.7031,-102.8964,2187.11,22292.4
7600150,22.5842,-102.9439,2187.03,22812.2
10898037,21.8653,-101.8178,2187.02,20274.8
7110674,22.2778,-103.9886,2186.98,23306.7
671654,23.3025,-105.1458,2186.9,45848.6
4303203,20.9247,-102.3914,2186.88,27300.1
1713647,21.4811,-102.7494,2186.77,35785.5
2228883,22.0831,-104.3597,2186.77,33213.0
11396894,21.4994,-103.6942,2186.71,19974.0
717968,23.7622,-104.3742,2186.69,45079.3
3495729,22.2181,-101.9825,2186.68,29085.4
6694265,22.3639,-102.1211,2186.67,23761.5
9211520,23.4708,-102.7433,2186.67,21426.7
8325634,22.8325,-104.2947,2186.67,22143.2
706370,23.6864,-102.1578,2186.62,45266.9
2938800,22.0772,-104.3786,2186.57,30636.5
3606246,19.4142,-101.02,2186.48,28812.5
9588441,21.9578,-102.5008,2186.4,21148.4
6749655,21.6633,-103.6039,2186.27,23699.8
6120490,20.9328,-101.1942,2186.27,24454.0
3138084,22.6072,-103.7167,2186.22,30044.4
1750151,19.6856,-101.3503,2186.2,35576.6
2966880,21.5781,-104.2953,2186.15,30549.1
6275332,22.7017,-104.7039,2186.11,24257.8
1764092,20.0075,-101.6289,2186.08,35495.9
2962982,22.615,-103.7678,2186.08,30561.6
3064057,22.2625,-104.2336,2186.07,30259.9
2975697,21.3083,-101.8019,2186.07,30524.0
7777687,20.3228,-104.6489,2185.93,22641.2
1927994,21.1119,-103.6164,2185.84,34623.6
1928344,20.5672,-104.6144,2185.81,34621.8
4472909,23.685,-103.0156,2185.74,26973.8
9979806,19.51,-101.1131,2185.71,20872.4
10368698,20.8808,-104.3914,2185.7,20611.4
5027888,22.4181,-102.9714,2185.61,26009.4
5574903,21.0442,-103.6044,2185.59,25180.5
951491,23.7403,-104.0833,2185.57,41935.2
3309351,20.0678,-101.9939,2185.56,29567.7
782599,21.4497,-104.0956,2185.49,44104.9
7047927,22.9531,-104.4211,2185.45,23372.2
4500514,20.9531,-101.2053,2185.44,26924.1
9827717,20.0425,-101.5011,2185.43,20979.0
2027251,20.1072,-104.6453,2185.4,34132.5
8840675,20.0864,-104.6097,2185.24,21716.2
3540796,19.9158,-101.9586,2185.23,28971.3
6880915,23.7461,-102.7447,2185.21,23554.2
11627883,22.7558,-103.4611,2185.2,19839.6
3460559,19.9528,-103.1011,2185.19,29172.9
8338215,23.6447,-103.2647,2185.17,22131.7
620926,21.4228,-102.0156,2185.15,46763.6
9929239,21.3464,-103.4739,2185.0,20909.0
3172957,19.9303,-101.6794,2184.94,29946.7
7533110,19.8294,-103.8025,2184.94,22876.3
620377,19.8453,-103.3256,2184.8,46774.5
8840626,20.9711,-101.2442,2184.77,21716.2
3116730,21.2967,-101.7828,2184.74,30105.8
8677336,21.1269,-101.3781,2184.64,21850.7
7379155,23.6828,-103.2544,2184.59,23029.0
5763935,23.5472,-102.8808,2184.59,24921.1
6186100,23.6906,-103.0153,2184.52,24370.4
6945552,22.6042,-103.5525,2184.4,23483.7
5045883,21.57,-103.7017,2184.4,25982.4
7911801,23.5719,-105.4789,2184.39,22514.2
3230693,19.6683,-101.1486,2184.37,29782.4
11177573,19.5856,-101.6047,2184.35,20101.2
2709268,19.8117,-101.2144,2184.24,31380.3
1080038,22.2694,-104.0517,2184.19,40559.0
5519942,21.5311,-103.2906,2184.19,25258.8
3119402,23.6892,-101.9419,2184.18,30097.3
6422440,22.635,-103.4783,2184.15,24078.5
1560172,22.9131,-104.59,2184.09,36730.8
4487066,20.0967,-102.9678,2183.98,26950.2
5966070,22.6189,-103.1222,2183.89,24651.2
2011366,21.0503,-103.62,2183.89,34208.9
8056661,22.6439,-103.375,2183.73,22383.6
4954535,21.7606,-101.0844,2183.71,26131.6
2118119,23.0225,-101.6147,2183.7,33706.1
2642339,19.5072,-101.1253,2183.7,31610.9
4242382,20.0683,-101.5081,2183.66,27418.9
1879073,22.2061,-102.3592,2183.64,34874.8
5444247,19.8203,-103.6478,2183.6,25369.5
8335278,21.2722,-104.0725,2183.39,22134.6
3040389,23.7158,-103.0161,2183.35,30329.3
566538,20.3419,-101.1975,2183.29,47851.7
2539693,19.9117,-103.4208,2183.27,31981.6
10990602,23.7053,-104.7092,2183.27,20215.0
9227083,20.0644,-101.5022,2183.2,21414.8
3183757,20.3058,-104.7697,2183.15,29914.7
8892296,21.5917,-101.6003,2183.11,21678.0
3722916,23.2406,-102.6197,2183.09,28534.8
4694518,21.3586,-101.0092,2183.09,26574.0
5767465,23.5625,-103.1531,2183.0,24915.9
10456055,22.3722,-104.3142,2182.98,20555.6
10883517,20.9675,-102.3467,2182.95,20284.2
2389387,19.2808,-101.4661,2182.88,32558.1
7522316,17.9383,-101.2328,2182.88,22887.5
3803946,20.3592,-104.3989,2182.87,28348.8
3619490,20.9036,-101.1375,2182.83,28779.3
3374385,19.6917,-102.8772,2182.77,29397.0
62283,20.2744,-104.8733,2182.77,78081.2
827715,19.3039,-102.3011,2182.74,43476.3
8970282,20.1903,-103.6233,2182.71,21613.2
7005493,19.9414,-103.0483,2182.71,23415.8
3034096,19.9664,-101.6661,2182.7,30346.1
1901577,20.3311,-104.4044,2182.56,34757.7
7244655,20.0708,-104.6164,2182.55,23164.2
9596258,22.9369,-104.6111,2182.51,21142.4
7005357,22.7567,-101.3347,2182.46,23415.8
4794754,23.1714,-102.5822,2182.33,26398.4
11423002,21.7239,-101.8628,2182.14,19958.1
4231049,22.4978,-101.1231,2182.11,27442.1
4809728,22.6292,-101.4083,2182.07,26371.8
11833040,21.835,-103.4728,2182.01,19723.6
11439268,17.7769,-101.0397,2181.99,19948.5
2401988,22.5436,-101.4111,2181.87,32507.2
9448580,22.645,-102.9164,2181.79,21250.6
10728821,21.5922,-101.8225,2181.74,20381.3
1239667,19.085,-101.6392,2181.73,39096.9
2864023,23.7753,-105.7822,2181.63,30868.6
5247456,21.6147,-103.5122,2181.58,25664.2
2358725,18.6692,-102.5153,2181.57,32681.2
2648063,19.8344,-102.8525,2181.56,31592.8
6859162,21.5628,-103.6753,2181.47,23575.8
8297107,21.5561,-102.8108,2181.47,22169.1
3676802,21.2464,-103.8392,2181.47,28641.7
5064711,19.8722,-101.4469,2181.43,25950.5
7397626,21.1256,-101.3633,2181.39,23009.6
4368764,19.8394,-102.4436,2181.39,27171.5
4051644,23.1872,-104.8303,2181.38,27806.5
2839971,18.8331,-102.9836,2181.35,30946.9
3356458,20.0561,-101.5103,2181.24,29442.5
6733738,23.4669,-105.5681,2181.21,23718.6
11275696,22.7717,-105.1806,2181.17,20044.1
9342302,22.3442,-101.9425,2181.15,21328.4
5493042,20.415,-104.1294,2181.14,25299.1
10652149,22.7811,-103.8242,2181.04,20428.2
