9619122,-41.0728,172.6239,1548.01,21130.3
4688296,-41.1361,172.4211,1547.92,26586.0
3651634,-42.1269,173.3347,1547.76,28701.7
8224405,-45.9422,167.2092,1547.66,22232.3
1101416,-44.9972,167.7692,1547.62,40347.9
7625555,-44.9983,168.205,1547.61,22787.0
2905614,-42.7147,171.8211,1547.58,30738.3
855429,-44.4847,170.4581,1547.44,43109.9
2142732,-41.1147,172.4228,1547.42,33594.4
4997928,-43.3783,171.7097,1547.34,26060.8
5411220,-41.525,172.5397,1547.3,25417.2
583134,-45.0539,167.9311,1547.06,47507.0
8017220,-45.0731,167.6156,1546.88,22417.8
8139893,-42.6394,172.3033,1546.67,22306.6
3344182,-41.5464,172.5953,1546.58,29477.1
3056285,-45.2128,168.11,1546.54,30280.9
4685258,-43.3639,171.43,1546.33,26588.4
2305546,-42.2197,172.1011,1546.27,32894.9
5881020,-44.8286,168.6286,1546.23,24764.6
1219466,-42.4303,172.2286,1546.17,39269.2
8401128,-45.6847,167.812,1546.13,22079.9
11113624,-42.9875,171.9297,1546.06,20142.4
998988,-44.5331,169.6508,1546.02,41403.1
255556,-44.9411,168.0558,1546.0,57907.4
232821,-44.9697,167.5608,1545.87,59145.1
2780104,-40.9758,172.5569,1545.78,31141.9
597156,-45.4006,167.2211,1545.78,47227.2
1099731,-45.7008,167.7742,1545.55,40365.3
1894156,-41.1256,172.438,1545.54,34798.0
4273510,-42.2825,172.8753,1545.32,27358.4
6636017,-42.3539,172.3158,1545.26,23828.5
3774662,-42.8975,171.9161,1545.2,28416.2
9800059,-41.0503,172.5078,1545.18,21000.3
426666,-45.4517,168.8228,1545.09,51302.2
9418661,-42.9531,172.0,1545.07,21274.5
138582,-45.3364,167.2928,1545.03,66317.4
2142333,-42.5211,172.615,1545.01,33596.3
2960472,-42.2478,173.5444,1545.01,30569.9
4235679,-45.0008,168.0608,1544.78,27432.8
1812582,-44.5481,169.4655,1544.7,35229.2
7345733,-44.5364,169.4939,1544.67,23064.9
10620408,-42.1897,173.1931,1544.56,20450.0
5488304,-43.2003,170.7486,1544.48,25306.7
2615989,-42.4011,172.4847,1544.44,31705.5
3557403,-44.4894,169.3372,1544.42,28931.7
7778236,-45.1669,168.6769,1544.39,22641.2
5611837,-45.3278,168.5317,1544.32,25129.8
174057,-43.5139,170.993,1544.09,63110.9
8362714,-44.8853,170.0936,1544.05,22114.5
9324039,-44.4794,169.3411,1543.96,21343.3
3905957,-41.8306,173.0825,1543.95,28120.9
725965,-45.0331,167.78,1543.89,44951.9
5894013,-43.3339,170.3736,1543.78,24746.6
211865,-45.9739,167.2586,1543.62,60420.7
2220167,-45.1222,168.0517,1543.62,33253.2
6069202,-41.3292,172.5872,1543.55,24519.0
519482,-42.715,171.7958,1543.44,48888.4
5000810,-44.7497,167.7167,1543.39,26055.9
62299,-42.35,172.9297,1543.31,78076.3
10191241,-44.6964,168.2533,1543.21,20731.6
6960446,-44.8864,167.9267,1543.14,23467.5
467707,-45.4236,167.4089,1542.55,50173.4
10839238,-42.5358,172.1928,1542.52,20309.3
2298092,-41.1028,172.6217,1542.44,32924.0
671741,-44.2531,168.5033,1542.43,45847.2
5168394,-45.195,168.0981,1542.36,25785.5
6096105,-43.2583,170.6683,1542.33,24482.6
310077,-45.3575,167.4539,1542.28,55363.9
256517,-45.3497,167.4086,1542.21,57861.1
480495,-45.7272,167.4292,1542.12,49840.8
5732879,-45.3389,167.3533,1542.05,24961.9
1994875,-44.0864,169.2086,1542.05,34290.8
276162,-44.7311,167.9592,1541.95,56887.3
341106,-41.4889,173.2744,1541.84,54125.6
11163438,-41.5264,172.593,1541.83,20110.7
8550434,-44.5953,168.1642,1541.81,21952.5
8789579,-41.3025,172.6008,1541.74,21760.1
3599338,-41.1067,172.4131,1541.7,28830.2
5179561,-45.6542,167.4206,1541.7,25770.7
7075553,-44.3814,168.27,1541.59,23342.2
10484315,-45.6053,167.2011,1541.53,20537.0
7303224,-42.7633,171.9305,1541.51,23106.3
3999767,-44.6586,168.1892,1541.47,27918.6
10191251,-42.445,172.2964,1541.39,20731.6
2527698,-44.7061,167.9114,1541.2,32025.4
8404236,-43.0822,171.0664,1541.18,22077.0
268314,-42.1911,172.0005,1541.16,57264.6
1167976,-41.0847,172.3994,1541.09,39720.9
1281549,-44.9139,167.688,1541.07,38749.9
4534303,-43.1264,171.7067,1541.03,26862.5
1264854,-44.6511,169.8964,1540.97,38886.1
475901,-41.0211,172.4431,1540.93,49959.6
2852664,-45.4214,167.4628,1540.9,30907.8
6996360,-44.1353,168.7669,1540.8,23426.7
2223549,-44.7886,167.8753,1540.76,33237.9
829263,-42.255,172.1106,1540.72,43455.8
328023,-42.8853,171.8347,1540.49,54630.6
7580391,-43.4892,171.0469,1540.47,22828.9
1164290,-41.9903,172.275,1540.22,39756.2
2620327,-45.1667,168.4275,1540.11,31689.4
439175,-44.6056,168.1628,1539.86,50943.3
9751380,-44.7408,167.7186,1539.82,21036.6
6431420,-42.8403,171.4028,1539.82,24067.9
6022370,-43.7822,171.125,1539.72,24578.7
3340179,-42.7294,172.1208,1539.67,29487.9
1860637,-45.4631,167.4411,1539.57,34973.3
4719482,-44.7608,167.7183,1539.36,26528.4
366580,-45.2056,168.6006,1539.23,53207.9
4480517,-41.0389,172.5444,1539.12,26959.6
2846164,-45.0894,168.3136,1539.06,30926.3
611818,-44.9131,167.6558,1538.96,46937.6
2516856,-42.7292,171.683,1538.94,32067.2
575724,-45.4889,168.8908,1538.83,47661.0
2091671,-45.2244,167.5614,1538.7,33828.8
1628062,-42.2006,172.0211,1538.7,36298.1
4043648,-41.1172,172.5594,1538.6,27824.8
5645532,-42.1994,172.9181,1538.51,25084.1
212918,-44.52,167.9772,1538.43,60352.2
4410589,-44.3236,169.0497,1538.28,27094.0
7165728,-45.3939,167.2267,1537.82,23246.5
89083,-45.1097,167.4967,1537.65,72683.9
1822065,-42.6767,172.3742,1537.5,35178.6
11779067,-42.3869,172.6694,1537.49,19755.9
10430130,-42.5833,172.2483,1537.35,20574.2
3238179,-44.9914,167.6197,1537.29,29761.0
6171716,-42.8597,171.9883,1537.24,24386.1
8011170,-45.2508,168.1072,1537.22,22423.4
478786,-42.1289,172.0914,1537.18,49884.3
6381066,-44.2897,169.055,1536.66,24131.4
335938,-41.0639,172.3492,1536.62,54319.5
89108,-43.3386,171.0978,1536.59,72680.4
383421,-42.6892,171.6828,1536.55,52640.9
629360,-42.7042,171.7842,1536.53,46606.6
732641,-42.7175,171.8581,1536.36,44848.3
2375092,-43.1367,171.6514,1536.29,32614.8
3278903,-42.6844,172.3889,1536.28,29651.6
6202508,-45.0658,168.0892,1536.26,24349.5
4051864,-44.0144,169.2972,1536.24,27806.5
3459054,-42.485,172.7447,1536.24,29177.3
223833,-45.8022,167.2461,1536.22,59667.4
10676516,-45.3364,167.3564,1536.17,20412.6
5637535,-42.7825,172.39,1536.08,25091.8
181946,-45.6339,167.8242,1536.03,62498.2
10351649,-44.3664,168.3544,1535.92,20623.7
147812,-45.3908,167.2856,1535.84,65398.4
4150241,-44.9369,168.0605,1535.81,27604.1
2287854,-44.3928,168.3972,1535.8,32968.4
6829167,-44.3875,169.4533,1535.72,23610.9
1384346,-40.7964,175.4433,1535.69,37950.8
225696,-40.9103,172.6278,1535.68,59558.4
6667952,-42.1717,173.1672,1535.54,23793.7
924276,-41.7278,173.3714,1535.45,42253.1
8014207,-42.2603,172.9436,1535.34,22420.6
5216480,-42.3531,173.067,1535.27,25711.3
8035133,-44.7825,170.3433,1535.22,22400.7
60437,-45.5911,167.1317,1535.04,78523.0
6979645,-43.4417,170.1514,1534.95,23445.7
2295383,-45.4236,168.2153,1534.75,32935.6
9647861,-45.3483,167.4061,1534.54,21109.2
249774,-45.7878,167.2128,1534.48,58210.2
3653456,-43.6367,169.7708,1534.39,28697.3
4805929,-45.6492,167.1722,1534.36,26379.1
859128,-45.3781,167.2033,1534.34,43062.6
6074991,-42.4842,172.7514,1534.31,24511.2
1255913,-45.3344,167.313,1534.27,38961.4
1655801,-45.7178,167.4167,1534.14,36127.5
3076625,-45.3878,168.3031,1534.08,30222.0
2601272,-42.35,172.3214,1534.05,31757.7
3668947,-42.6625,172.0056,1534.01,28661.7
11158440,-45.0594,169.3314,1533.81,20113.9
6629298,-45.0847,167.6539,1533.76,23836.5
806625,-45.7358,167.2083,1533.44,43762.6
4074323,-44.9117,167.6814,1533.37,27760.7
623538,-45.6408,167.9067,1533.15,46714.5
454498,-40.8333,175.4225,1533.12,50527.7
2063711,-41.4953,173.2928,1532.99,33960.3
5056390,-42.5667,172.0714,1532.98,25965.3
9942552,-42.4817,172.7417,1532.96,20899.9
4954817,-43.3367,170.3508,1532.9,26131.6
7343074,-45.1053,168.0836,1532.88,23067.7
9651895,-44.6167,168.3105,1532.72,21106.2
218373,-41.4719,173.2464,1532.69,60009.2
938698,-40.8194,175.4428,1532.68,42083.9
4618104,-44.3178,168.9375,1532.55,26710.3
6500622,-45.0517,167.6147,1532.49,23985.7
9335493,-41.8408,173.1336,1532.49,21334.4
1389385,-41.3628,172.5869,1532.47,37912.1
9615086,-45.2272,168.1389,1532.38,21133.3
158104,-45.3833,167.5111,1532.32,64447.5
716301,-44.1056,168.8903,1532.31,45107.5
9175468,-45.3269,168.278,1532.28,21456.4
904741,-41.2439,172.6317,1532.22,42489.2
6993906,-44.1331,169.2094,1532.1,23429.4
3030121,-45.29,168.1242,1532.05,30358.7
1202328,-45.2536,168.498,1531.83,39416.6
2370361,-43.1503,170.7169,1531.78,32632.4
6981975,-44.1392,169.2336,1531.62,23443.0
11287112,-44.9475,170.1208,1531.45,20037.7
52632,-42.6078,172.6339,1531.41,80649.3
233642,-42.6936,171.6042,1531.39,59096.6
3039177,-45.6189,167.4319,1531.24,30333.5
3154107,-45.3197,168.9497,1531.24,29999.8
11210475,-42.2767,172.602,1531.14,20085.3
3164117,-43.3833,170.248,1531.11,29970.1
8855762,-45.6725,167.2536,1531.11,21704.4
5666298,-42.6531,171.8136,1531.1,25053.6
200329,-42.4533,173.0742,1531.06,61176.3
1494147,-41.0861,172.41,1531.01,37170.5
946292,-45.3769,167.4217,1530.99,41992.9
6220436,-43.2761,171.73,1530.97,24326.0
677617,-42.1633,172.1517,1530.96,45747.1
5571949,-44.5208,169.6503,1530.9,25185.5
459624,-42.3308,172.05,1530.78,50390.0
370758,-44.8836,168.1189,1530.76,53062.8
849495,-40.9036,172.6472,1530.68,43186.7
2821371,-45.3978,167.4286,1530.67,31006.5
2970292,-44.8889,167.7417,1530.56,30538.6
2935697,-41.8264,173.2308,1530.52,30646.9
1605939,-42.6378,171.9875,1530.36,36438.3
1754651,-44.2375,168.5392,1530.26,35549.7
2701438,-45.7153,167.4086,1530.11,31408.7
3293713,-45.2392,168.1378,1530.1,29612.9
2507534,-44.24,170.6136,1529.95,32100.9
1754023,-44.9319,169.0114,1529.9,35553.3
6052722,-42.1272,172.1486,1529.85,24537.2
3855587,-42.4589,173.0703,1529.76,28231.7
8332763,-42.3961,172.5831,1529.73,22137.5
7541796,-41.345,172.3778,1529.68,22868.0
7013564,-43.3094,171.6392,1529.56,23407.7
477515,-41.1622,172.5261,1529.52,49917.5
4138322,-45.1636,168.4392,1529.43,27629.5
4505697,-44.4811,168.2392,1529.35,26914.7
3208898,-42.9853,171.8442,1529.21,29844.4
5987259,-44.9911,167.6144,1529.2,24622.7
1806779,-45.4233,168.3831,1529.08,35260.0
7441477,-43.8064,169.5889,1529.05,22968.0
10815127,-43.1978,170.7458,1528.86,20325.0
1924920,-44.7967,168.2989,1528.75,34640.2
821342,-42.5956,172.0022,1528.62,43562.7
414555,-44.4989,168.0094,1528.62,51664.8
613134,-42.1381,173.3489,1528.59,46913.2
7048493,-44.5506,168.5611,1528.56,23372.2
11281994,-45.2406,168.1403,1528.53,20040.9
4971762,-45.2219,168.1381,1528.49,26102.3
3007151,-42.1583,172.1555,1528.39,30427.9
1533795,-44.9103,170.1081,1528.39,36903.9
1473308,-45.4108,168.2744,1528.24,37312.5
6640392,-42.3886,172.3592,1528.07,23823.1
2607719,-44.7167,167.7417,1527.9,31733.6
4091691,-41.2733,172.5819,1527.7,27726.2
250617,-41.0186,172.3133,1527.55,58167.5
9913437,-43.2992,170.4903,1527.46,20921.2
2536632,-41.1278,172.4483,1527.37,31993.6
386427,-41.1094,172.3708,1527.36,52542.8
8759807,-44.9297,168.062,1527.33,21780.6
11083626,-45.2325,167.6028,1527.26,20161.3
322909,-42.2386,172.0378,1527.09,54836.6
4791076,-42.6822,172.3806,1527.09,26405.6
2003653,-43.9769,171.0161,1526.9,34248.0
1777419,-42.7314,172.1295,1526.77,35420.4
1067934,-45.3611,167.4095,1526.71,40679.7
3167047,-45.4306,168.2042,1526.67,29961.5
4267785,-43.4664,170.8806,1526.3,27370.0
8084682,-41.2817,172.5861,1526.3,22358.0
168325,-44.0108,169.1975,1526.19,63567.6
7269219,-43.7522,169.6672,1525.93,23142.1
9950859,-45.0717,168.0403,1525.91,20893.8
202154,-44.4364,170.8019,1525.8,61059.5
3308010,-42.0269,173.5264,1525.76,29572.0
4165774,-40.7925,175.4494,1525.72,27574.1
4379783,-44.6992,167.9164,1525.58,27152.7
1508381,-45.6139,167.398,1525.41,37074.4
3344181,-43.1594,170.7208,1525.41,29477.1
222114,-45.1336,170.4395,1525.14,59775.1
10648545,-42.6356,171.9939,1525.1,20431.3
747952,-44.0878,169.0314,1525.09,44613.3
736410,-42.2897,172.1247,1525.02,44788.6
78611,-45.3394,167.4955,1524.92,74560.9
3344945,-42.7686,171.8319,1524.91,29474.9
11526413,-45.2514,168.5036,1524.89,19900.5
1190252,-44.9103,169.5361,1524.81,39521.5
2272261,-45.8831,167.2325,1524.79,33034.1
4108691,-44.875,169.0769,1524.7,27689.4
558367,-44.8756,167.6756,1524.61,48025.9
4436721,-41.0875,172.42,1524.56,27042.2
7972450,-44.8333,169.6472,1524.51,22460.4
3505986,-41.7961,173.2728,1524.43,29059.1
9343134,-42.3186,172.8303,1524.38,21328.4
182855,-41.555,172.3222,1524.31,62432.9
4677488,-43.8,171.1442,1524.28,26602.8
3219116,-40.8272,175.4389,1524.2,29816.6
3842928,-45.375,168.9106,1524.19,28261.0
3389059,-45.1053,168.9186,1524.17,29360.1
9175470,-44.8864,167.7056,1524.13,21456.4
302330,-44.535,169.6325,1524.11,55696.6
498251,-41.0456,172.3306,1523.97,49392.7
5429763,-44.0814,169.2058,1523.9,25392.1
969178,-42.6325,172.0475,1523.55,41735.7
39517,-40.9517,175.2814,1523.54,85040.5
5608444,-45.2147,168.3886,1523.53,25134.9
3382406,-42.7236,171.6814,1523.45,29375.3
943984,-45.6742,167.847,1523.42,42020.2
999133,-45.7489,167.2039,1523.35,41401.6
1599463,-45.6428,167.8172,1523.32,36478.5
6955769,-43.99,169.2442,1523.19,23472.9
10037778,-44.965,167.7792,1523.1,20835.8
1292050,-43.8758,169.3078,1523.08,38664.3
64418,-44.5042,168.1183,1522.96,77569.6
7092856,-44.9106,170.0928,1522.95,23323.1
10986981,-41.5261,173.1969,1522.86,20218.1
3608993,-42.7219,171.7881,1522.83,28805.9
213721,-40.7447,175.4564,1522.81,60302.5
120425,-43.7856,169.4242,1522.79,68296.7
7364070,-43.3647,170.3003,1522.57,23045.6
2302365,-41.9506,173.4153,1522.36,32908.5
3277977,-45.3908,167.5564,1522.23,29653.8
1435435,-44.7467,167.7231,1522.2,37579.6
81070,-45.2994,167.3369,1522.11,74086.9
579744,-45.3267,167.4869,1522.07,47576.7
4467067,-44.7042,167.8003,1521.95,26985.6
816631,-42.0861,173.4178,1521.94,43625.6
10037792,-42.1156,173.3958,1521.87,20835.8
1371221,-42.2817,172.1328,1521.79,38049.7
3288989,-44.5886,167.9772,1521.77,29625.8
221476,-41.5414,173.3014,1521.63,59815.6
1370159,-44.5711,168.0153,1521.56,38058.1
743087,-41.0339,172.4164,1521.54,44687.5
742269,-41.0994,172.3436,1521.5,44700.3
3724937,-44.7289,168.2436,1521.46,28530.3
6194539,-41.2672,172.5769,1521.43,24360.0
10889379,-42.0994,173.3975,1521.32,20281.1
212028,-45.5333,167.0869,1521.31,60410.2
2364336,-42.2078,172.3433,1521.29,32657.8
8038116,-44.8117,170.0386,1521.26,22397.9
1369748,-43.0594,171.1106,1521.18,38061.4
2250650,-45.6978,167.85,1520.86,33122.7
1597098,-44.9025,167.9964,1520.85,36494.2
93774,-42.2258,173.2692,1520.39,71918.2
8960302,-44.7744,168.2692,1520.3,21622.1
6958147,-44.2361,169.1494,1520.28,23470.2
87150,-45.2044,167.407,1520.14,73015.4
7374592,-43.1297,171.7178,1520.06,23034.5
9938421,-45.0222,169.3653,1519.94,20902.9
2285062,-43.0386,171.8672,1519.87,32978.1
1101745,-41.09,172.3328,1519.85,40344.8
1025858,-45.2183,167.2967,1519.84,41115.9
530691,-44.3414,168.2892,1519.8,48629.6
10713983,-40.8236,175.4422,1519.79,20387.6
3167051,-41.8814,173.3728,1519.61,29961.5
8005172,-41.515,172.5275,1519.41,22429.1
6654436,-41.8436,173.3908,1519.4,23809.8
7063268,-44.3056,168.9961,1519.17,23355.9
3491808,-42.1514,172.9867,1519.11,29096.4
1497313,-45.6367,167.2222,1518.92,37148.2
1428207,-41.9367,173.6961,1518.78,37630.5
5475926,-45.3294,167.3142,1518.76,25321.8
5229386,-44.7383,168.2845,1518.72,25693.9
628990,-42.1003,173.3828,1518.65,46613.5
1424048,-42.9414,171.7861,1518.6,37659.2
1263925,-43.3614,171.395,1518.56,38894.3
504164,-44.3847,169.2964,1518.5,49253.2
381314,-44.0789,169.3311,1518.32,52709.9
170971,-42.7217,172.3795,1518.26,63348.7
6418725,-44.9953,167.6336,1518.2,24083.8
4089637,-45.8778,167.2372,1518.05,27730.8
2605086,-44.0831,169.0408,1518.0,31743.7
4988889,-42.6392,172.3125,1517.99,26073.0
586570,-45.7658,167.412,1517.92,47437.2
85618,-44.2603,169.9078,1517.88,73286.3
5882960,-45.2772,167.352,1517.78,24762.0
5479215,-45.3558,168.9211,1517.78,25316.7
1555544,-43.9797,169.1514,1517.78,36762.0
1006053,-43.0925,170.7956,1517.55,41327.7
3882027,-44.6789,167.7697,1517.54,28173.0
699954,-45.2783,167.618,1517.54,45372.3
1062861,-41.0322,172.43,1517.49,40733.0
4031327,-42.1622,172.3992,1517.48,27852.3
8735681,-41.1175,172.4286,1517.28,21801.1
550131,-42.5239,172.0392,1517.2,48199.3
9106837,-44.8658,169.5842,1516.98,21506.9
6861919,-43.3806,170.2803,1516.75,23573.1
11338618,-45.2914,168.3558,1516.58,20005.9
360041,-41.3781,172.5553,1516.5,53432.6
550077,-42.2261,172.0447,1516.4,48200.6
578884,-45.4403,167.4103,1516.38,47595.4
235867,-45.5139,167.1789,1516.34,58967.1
973619,-45.1017,168.0192,1516.22,41685.3
4474434,-42.33,172.8297,1516.22,26971.4
1785279,-42.3525,173.3145,1516.14,35377.2
537036,-44.9256,167.8606,1516.11,48486.6
1427307,-42.1764,172.3478,1516.1,37637.2
1115293,-44.8981,168.9428,1515.92,40215.1
1495402,-41.0678,172.3806,1515.82,37161.9
73362,-45.4131,168.4778,1515.57,75634.1
2569180,-45.3919,167.4169,1515.56,31873.9
2013966,-42.0578,172.1094,1515.52,34195.9
3867498,-43.1119,171.8275,1515.5,28206.9
3350359,-42.39,172.5139,1515.35,29459.8
3974831,-44.3731,168.2678,1515.16,27971.0
10676521,-44.2686,169.3283,1515.1,20412.6
7987095,-45.1603,168.4353,1515.05,22446.2
10601870,-43.795,171.1422,1515.0,20462.4
2467868,-43.7817,170.0903,1514.95,32253.4
3456642,-42.3333,172.0092,1514.73,29183.8
401010,-42.1614,173.0555,1514.68,52080.0
1860323,-44.3736,170.7272,1514.63,34975.1
8480742,-42.8611,172.0778,1514.52,22013.4
4251468,-42.8392,171.6003,1514.5,27400.3
992346,-44.6669,167.7803,1514.49,41476.9
5229384,-45.1564,168.442,1514.25,25693.9
8269407,-44.9317,168.2975,1514.22,22195.0
10392150,-42.6725,172.3442,1514.17,20595.9
1631359,-40.9069,172.6186,1514.15,36278.8
3495900,-43.8836,169.6781,1514.1,29085.4
122136,-45.26,167.235,1513.98,68098.7
2079905,-45.6353,167.9047,1513.96,33883.3
6014766,-42.1586,172.1603,1513.9,24589.1
5079725,-41.3639,172.5953,1513.82,25926.0
1001848,-45.6553,167.8636,1513.77,41372.4
809304,-44.9367,168.0886,1513.57,43726.2
1251610,-44.1489,169.2078,1513.52,38995.7
5811109,-45.5533,167.0378,1513.35,24854.5
1062293,-43.8586,169.3219,1513.25,40739.2
914341,-42.7878,171.9667,1513.25,42370.5
7080385,-43.1567,170.718,1513.16,23336.8
2375541,-45.4983,168.9053,1513.07,32612.9
7168221,-43.4539,170.105,1512.98,23243.8
1127405,-42.8033,171.3464,1512.75,40099.2
642561,-41.0758,172.3511,1512.6,46365.4
1070783,-42.6569,172.6169,1512.5,40651.5
2579904,-45.2736,167.6144,1512.49,31835.9
7390155,-45.1742,168.2097,1512.24,23017.9
836934,-45.1117,167.4161,1512.22,43354.5
2220598,-44.5172,170.3936,1512.12,33251.3
4699895,-42.3656,173.3019,1512.01,26564.4
1922758,-45.47,167.4386,1512.0,34649.4
6322375,-40.9814,172.5614,1511.97,24202.5
8681372,-43.7192,170.765,1511.85,21847.8
2192110,-44.0828,169.2347,1511.84,33375.6
309923,-40.9122,172.5042,1511.26,55370.8
9179175,-45.3997,168.245,1511.22,21453.5
2123790,-42.185,172.8903,1511.06,33679.7
4862885,-42.3728,173.0175,1510.96,26284.7
7481384,-45.2761,168.2056,1510.95,22926.4
1231485,-42.2331,173.1064,1510.82,39168.5
2419965,-40.9039,172.507,1510.77,32438.5
5015274,-41.0839,172.5867,1510.75,26031.4
3285,-42.0183,171.6428,1510.6,124755.0
348263,-44.6456,168.1572,1510.59,53860.1
136053,-44.9292,167.6606,1510.58,66582.1
552386,-41.5164,173.2972,1510.52,48153.0
11476963,-44.64,167.7983,1510.51,19926.1
8026152,-44.0769,169.2142,1510.41,22409.2
4490946,-45.1086,167.5014,1510.26,26943.1
876856,-41.8936,173.4664,1510.23,42837.1
3018624,-42.1469,172.0925,1510.19,30394.3
9849307,-44.4844,170.32,1510.18,20963.8
7382432,-41.2333,172.6956,1509.89,23026.2
4148065,-44.0689,169.3475,1509.62,27608.8
5741759,-44.2619,169.5797,1509.49,24949.2
5193405,-45.4025,167.5664,1509.2,25748.4
92024,-41.4144,172.3181,1509.18,72199.3
8611909,-41.6042,173.2394,1509.18,21903.1
1059423,-44.2975,168.6561,1509.18,40770.5
281706,-44.7961,169.7119,1509.17,56624.6
916970,-44.9081,170.35,1509.11,42340.4
135439,-42.0786,173.2278,1509.07,66644.2
7163321,-44.9442,170.1064,1509.06,23249.3
5635835,-43.3219,170.3692,1508.95,25094.3
2252821,-41.8317,173.3911,1508.92,33113.1
56228,-42.4147,173.0214,1508.81,79618.1
501372,-45.7194,167.2275,1508.75,49319.1
2579907,-44.2514,169.43,1508.72,31835.9
6745681,-45.4025,167.4214,1508.67,23705.2
9676217,-44.0806,169.2322,1508.54,21088.1
154612,-41.4369,172.4253,1508.51,64764.0
2686538,-45.6669,167.8533,1508.5,31459.4
2748058,-45.1458,168.4833,1508.42,31248.1
6110121,-41.0889,172.3383,1508.41,24464.4
6817877,-43.7564,170.7878,1508.35,23624.4
8859222,-42.0219,173.53,1508.33,21701.5
7199475,-42.195,171.9953,1508.31,23213.6
5308821,-45.2217,168.4708,1508.3,25569.7
2672214,-43.2575,171.1261,1508.29,31508.0
3743592,-45.2483,168.5083,1508.2,28487.8
5106737,-42.6664,172.2972,1508.17,25884.2
7055931,-45.6917,167.7933,1508.08,23364.1
9103227,-44.5367,169.6639,1508.02,21509.8
6725152,-44.9475,169.1175,1507.95,23729.3
2613293,-42.64,172.0525,1507.9,31715.6
2151735,-42.3492,173.0389,1507.82,33554.6
605565,-41.8875,173.5147,1507.74,47061.0
10615702,-41.0128,172.4878,1507.54,20453.1
8430287,-42.7203,171.6828,1507.5,22053.9
5725832,-44.4517,169.6097,1507.4,24972.1
2173695,-44.9272,168.0936,1507.21,33455.7
1148790,-45.3106,167.6278,1507.07,39898.6
337098,-45.0003,167.6811,1506.92,54274.9
3027405,-45.3236,167.3122,1506.52,30367.1
5069330,-45.6819,167.8211,1506.26,25943.2
4241266,-42.9847,171.6725,1505.85,27421.2
786396,-45.5831,167.4228,1505.74,44051.4
826797,-44.9256,168.0797,1505.71,43489.5
197005,-45.1967,167.5172,1505.69,61406.0
1870398,-44.5986,170.4792,1505.63,34922.3
274341,-41.1017,172.3203,1505.52,56974.5
2439840,-42.8094,171.4008,1505.43,32359.9
7841291,-43.0214,171.115,1505.34,22579.2
1972744,-41.0281,172.41,1505.17,34398.4
82017,-44.05,168.8392,1505.15,73916.4
10448128,-41.0847,172.4064,1505.02,20561.8
161164,-45.0867,167.5278,1504.93,64178.0
6481341,-45.3986,167.3253,1504.89,24009.6
4436714,-45.1933,167.5189,1504.84,27042.2
6200469,-41.2475,172.6153,1504.78,24352.1
1386748,-45.3314,167.3864,1504.74,37932.3
8899944,-44.4933,169.5114,1504.68,21672.1
1292432,-43.8078,169.4745,1504.48,38661.0
1346219,-42.4708,172.9236,1504.33,38240.1
2185376,-42.2192,172.9192,1504.3,33404.2
4892227,-40.8428,175.4161,1504.21,26233.8
8211991,-44.0086,169.1975,1504.11,22243.7
2869687,-45.1347,168.5653,1504.05,30850.0
6916854,-44.1072,169.1331,1504.01,23513.6
309866,-42.2414,171.9892,1503.89,55373.1
4149184,-45.1253,167.4161,1503.86,27606.5
113212,-45.1522,167.4206,1503.85,69195.7
1815090,-44.3133,168.9733,1503.37,35214.8
6437902,-42.3422,173.0406,1503.35,24060.0
556783,-45.7403,167.2319,1503.14,48061.7
5987267,-41.085,172.537,1503.03,24622.7
5196458,-42.0489,172.1061,1503.03,25743.5
4607725,-45.6503,167.8694,1503.02,26729.4
681293,-44.7511,168.6892,1502.92,45684.4
3353415,-42.2875,172.9147,1502.82,29451.1
4483061,-42.1444,173.3497,1502.77,26954.9
4294997,-45.9656,167.252,1502.74,27314.1
4942972,-45.4133,168.38,1502.72,26148.6
444643,-41.0519,172.3619,1502.69,50791.8
1262418,-44.7217,168.1692,1502.58,38907.4
5474293,-44.9094,168.7167,1502.57,25324.3
2290505,-45.6797,167.8364,1502.57,32956.8
1265027,-42.9414,171.1628,1502.57,38884.4
341984,-43.2272,170.6494,1502.54,54091.5
106048,-41.7094,173.7969,1502.34,70147.6
6573638,-45.0144,170.3658,1502.05,23900.6
112805,-44.4508,168.11,1501.9,69250.0
11302469,-45.6575,167.2467,1501.89,20028.2
10466218,-42.8661,171.7925,1501.75,20549.4
6371889,-41.1667,172.5333,1501.74,24139.3
4643600,-45.3536,167.4081,1501.68,26662.6
1613200,-42.1042,172.1228,1501.6,36392.8
8310492,-45.1272,167.4061,1501.13,22157.6
1750832,-40.8767,172.6214,1500.75,35573.0
11302488,-42.1067,173.1714,1500.74,20028.2
4352274,-44.8994,167.9906,1500.7,27204.3
11476960,-45.1708,168.4333,1500.63,19926.1
3274851,-42.1711,172.0803,1500.61,29662.4
781798,-45.4456,168.8586,1500.34,44115.0
1753418,-41.1583,172.4406,1500.32,35556.9
11016598,-43.3747,170.505,1500.25,20199.2
10786585,-44.3239,168.9389,1500.21,20343.8
544067,-45.5931,167.2158,1500.2,48331.3
4976053,-42.2608,172.1403,1500.14,26095.0
9380104,-41.5353,173.2039,1500.01,21304.5
8017229,-42.1447,172.0978,1499.79,22417.8
792339,-45.9556,167.2344,1499.69,43966.0
11148318,-44.7361,170.252,1499.66,20120.2
9787909,-44.9011,167.993,1499.63,21009.4
