374083,52.1053,-174.5061,670.4,52948.6
7878544,53.7517,-166.6667,670.4,22545.3
2484450,59.3781,-160.255,670.37,32188.1
3066487,59.2264,-158.9525,670.25,30251.5
7154041,59.4561,-160.835,670.25,23257.5
10009221,53.5942,-166.6108,670.19,20854.1
6394274,53.7181,-166.445,669.9,24112.9
1341322,59.4189,-161.187,669.87,38276.7
2501611,56.1336,-159.0675,669.83,32122.7
1484856,56.935,-158.0361,669.74,37232.2
2056574,59.4064,-158.6617,669.62,33992.2
10797792,53.1586,-168.4461,669.27,20334.4
10361910,59.2081,-159.0658,669.25,20614.4
729055,59.3114,-159.7125,669.2,44900.8
2245527,53.5017,-167.0461,669.14,33143.8
278857,53.4858,-166.955,668.92,56756.1
1194948,59.2592,-159.7061,668.42,39479.6
5390698,55.2781,-162.1061,668.3,25447.3
8200605,52.2842,-174.1669,668.24,22252.3
9793124,59.3072,-159.4925,668.17,21003.3
10157793,53.9539,-166.6811,668.11,20753.1
173272,59.4958,-160.865,668.01,63168.4
4512186,55.0217,-162.8258,667.97,26900.5
7833535,56.2644,-159.0842,667.82,22584.8
6294824,55.7617,-160.0969,667.77,24231.5
4805051,57.0847,-157.7486,667.66,26379.1
48856,52.16,-174.3794,667.52,81785.9
102158,59.4978,-160.2733,667.45,70678.8
433980,55.8008,-160.1992,667.27,51089.4
1826984,59.395,-158.8625,667.22,35149.6
1698890,53.8042,-166.9992,667.18,35869.1
330407,53.7053,-166.5086,667.02,54538.4
11489026,56.5425,-158.6578,667.02,19916.5
1064541,54.0069,-166.6783,667.0,40715.7
719893,55.9892,-159.327,666.82,45048.2
2587892,59.4725,-160.4044,666.78,31803.8
1269206,53.4917,-166.8308,666.73,38850.0
4949541,59.2925,-159.3575,666.61,26138.9
7037240,55.71,-160.4733,666.58,23383.2
6846249,56.9358,-157.2033,666.5,23589.3
6241019,53.9667,-166.6567,666.42,24297.1
8292281,59.2158,-159.7325,666.35,22172.0
830786,59.1872,-159.9036,666.26,43435.3
76218,59.2467,-159.0125,666.2,75043.0
4276051,56.8261,-158.2519,666.01,27351.4
33946,51.7572,-176.7775,665.83,87386.1
1082110,59.3447,-160.5883,665.82,40537.0
743750,56.8753,-157.8233,665.7,44677.5
4722489,55.8125,-159.8853,665.63,26521.2
1249430,55.715,-160.9944,665.42,39013.7
8849838,56.1058,-158.5083,665.26,21707.4
2202208,59.4289,-159.4861,665.16,33327.9
7154044,59.2456,-161.5342,664.92,23257.5
2380855,59.4592,-160.3153,664.85,32589.4
2482011,59.1239,-159.5586,664.81,32198.0
2329641,59.2325,-161.5475,664.81,32796.0
7414835,54.8619,-163.5286,664.75,22990.2
847643,56.9411,-157.5978,664.66,43211.8
329086,55.8269,-160.0136,664.36,54590.9
568544,59.345,-159.3442,664.36,47809.1
30305,55.0633,-162.3658,663.94,89127.3
11813835,55.8403,-159.9161,663.89,19733.3
4233817,59.3303,-159.6958,663.67,27435.1
52307,59.3925,-161.6925,663.6,80740.1
4332540,53.9483,-166.7861,663.51,27239.4
42119,55.0883,-162.2675,663.5,84067.0
371804,54.1936,-165.9033,663.46,53026.8
4194958,53.6753,-166.4911,663.3,27514.0
4352639,59.3389,-158.3478,663.03,27201.9
4692555,54.7456,-163.8292,662.97,26576.4
11384022,55.7317,-160.2836,662.75,19980.4
4568578,55.6706,-160.5953,662.55,26798.4
1504229,55.6367,-160.48,662.5,37100.2
386337,56.8894,-157.2967,662.38,52545.2
336501,56.8603,-157.8611,662.26,54296.0
1990235,59.4003,-161.6775,662.24,34311.2
60048,59.255,-160.4775,662.19,78622.0
1877891,59.3744,-159.22,662.16,34880.3
758492,59.3431,-161.3111,662.03,44455.9
1657380,59.2892,-159.7128,661.92,36118.6
164720,51.7453,-176.7269,661.87,63865.5
5572429,56.8736,-157.9528,661.71,25183.0
364198,52.1169,-174.5308,661.66,53286.9
3316210,59.2831,-159.7192,661.51,29550.5
11747678,53.8114,-166.5117,661.34,19772.0
6278394,59.4133,-159.4917,661.17,24252.5
567627,59.0417,-159.695,661.07,47827.8
4705466,53.6925,-166.9783,661.06,26552.4
2659409,55.7689,-160.925,661.03,31550.4
842770,59.3886,-159.3586,661.02,43275.1
65311,51.8383,-176.4842,661.02,77352.4
3160798,53.4917,-166.9575,660.63,29978.6
1288947,55.6514,-160.5611,660.62,38687.3
2794358,53.5269,-166.8061,660.54,31094.8
360444,59.4944,-159.2058,660.36,53419.4
5682326,59.3353,-160.4253,660.29,25028.2
174491,55.0722,-162.4133,660.09,63078.6
760420,59.2669,-158.8092,660.02,44427.3
991397,53.5031,-167.0725,659.99,41484.6
703322,56.4275,-158.6086,659.93,45316.1
340909,54.8542,-164.4492,659.83,54131.5
121771,59.4383,-160.4961,659.72,68141.7
6021038,54.1922,-165.9558,659.61,24578.7
7637511,59.4572,-161.3867,659.16,22773.0
1006818,55.7164,-160.3108,659.09,41318.4
789141,59.4292,-161.1992,659.03,44010.9
4358433,53.49,-167.0153,658.75,27190.2
1095666,54.8119,-163.4478,658.68,40403.2
7354277,59.1817,-159.1544,658.34,23053.9
159525,55.6517,-160.9294,658.27,64322.8
46090,55.5422,-160.8986,657.65,82683.9
4046985,56.1058,-158.5569,657.53,27815.7
867521,55.5742,-160.7558,657.46,42953.0
41241,56.6828,-157.6111,657.21,84401.3
539264,56.4319,-158.5717,657.14,48435.4
290725,56.0147,-158.8058,657.02,56205.6
2548816,59.3267,-158.2986,657.01,31947.7
3923395,54.1953,-165.8903,656.86,28080.1
191182,55.4861,-161.0519,656.83,61820.7
1549664,59.4853,-161.5792,656.81,36798.4
2666163,53.2142,-168.5161,656.59,31528.2
285755,51.7419,-176.7645,656.41,56435.2
3108103,55.8092,-159.5308,656.33,30131.2
1549153,59.4689,-159.4478,656.04,36801.9
6594841,56.5778,-158.6442,655.98,23876.6
111954,59.3297,-160.6333,655.96,69361.2
3904293,56.5644,-158.3308,655.57,28123.2
2551957,53.8036,-166.9578,655.42,31935.8
4067494,59.4869,-160.5186,655.37,27774.4
6062107,55.1997,-162.1917,655.33,24526.8
3643157,55.6678,-160.7325,655.3,28721.7
462458,55.8164,-159.5233,655.21,50315.4
9100647,59.3792,-159.3361,655.16,21509.8
7049316,53.3056,-168.2761,655.1,23369.5
6312282,55.6533,-160.8711,654.99,24213.1
466070,55.5492,-160.8578,654.85,50216.5
1130887,56.4875,-158.7403,654.79,40064.3
4498711,53.4203,-168.1708,654.79,26926.5
7009013,59.4942,-159.3953,654.48,23410.4
1575135,56.0478,-158.7461,654.43,36631.8
107413,59.4989,-161.0242,654.39,69961.2
7205399,56.6397,-157.4995,654.38,23205.4
556859,55.8106,-160.59,654.36,48059.0
2416225,56.7928,-158.2725,654.33,32450.3
3215547,55.8747,-159.42,654.32,29823.0
2834011,55.1203,-162.0783,653.87,30965.4
697292,56.6881,-157.655,653.68,45414.4
6545971,54.9861,-162.8475,653.44,23932.5
3906258,59.0389,-159.6825,653.2,28118.7
60718,59.0689,-159.3428,653.18,78461.4
11130143,55.9939,-160.0103,653.12,20129.7
59669,55.4697,-161.2636,653.11,78722.4
10021795,55.1194,-162.0833,653.09,20845.0
484121,55.9458,-159.3428,652.82,49744.9
190647,55.9572,-159.0828,652.72,61859.8
3567938,59.4311,-159.3183,652.67,28903.0
2527340,56.4956,-158.7883,652.56,32025.4
211687,55.7675,-160.6194,652.48,60431.3
3586328,56.3183,-158.8042,652.46,28858.9
7520861,54.9903,-162.8428,652.13,22887.5
79341,59.3169,-159.78,652.01,74416.4
62573,59.4064,-159.0178,651.81,78011.0
3821615,59.2411,-159.0158,651.69,28306.1
5885412,52.1067,-174.4992,651.62,24756.9
126471,59.3578,-158.9544,651.54,67608.5
1018940,56.6142,-158.3542,651.35,41188.7
690529,59.3531,-159.5683,651.24,45527.9
9340528,53.5161,-166.985,651.19,21328.4
947251,53.7692,-166.6919,651.18,41982.3
1524888,57.1272,-157.4944,651.16,36962.5
2530159,54.7331,-163.6708,651.11,32017.5
93988,55.8408,-160.5708,651.07,71882.7
264004,59.2778,-159.6911,651.05,57475.6
4577428,52.2742,-174.0992,651.02,26781.8
424386,56.91,-157.69,651.01,51371.7
575224,55.4858,-161.2,651.0,47669.0
841454,59.3392,-160.6478,650.85,43292.8
2513438,56.4983,-158.3869,650.79,32079.1
5711942,53.6,-167.1383,650.77,24990.0
1737074,54.8822,-163.4636,650.68,35648.1
647590,55.6286,-160.5094,650.61,46273.3
132184,53.8447,-166.5369,650.14,66985.6
8753886,59.3906,-158.8475,650.14,21783.5
74490,51.8617,-176.3178,650.14,75396.2
8402050,59.4575,-159.1178,650.11,22077.0
10564571,55.4856,-161.2044,650.08,20481.1
389102,53.7411,-166.3486,650.06,52454.2
1696872,56.2306,-158.7275,650.03,35881.5
228980,56.6936,-157.8642,649.72,59361.2
913784,59.3583,-161.4269,649.69,42376.5
3098734,53.4814,-166.9525,649.51,30156.5
9369529,56.3908,-158.7628,649.51,21310.5
174594,59.3686,-160.3944,649.33,63070.5
3069235,59.3694,-159.3669,649.27,30243.0
5156679,53.475,-166.9025,649.15,25802.8
1448015,55.6814,-160.8445,649.02,37489.7
28243,53.4133,-167.4425,648.79,90261.7
386662,59.2156,-159.5361,648.74,52534.3
5260439,56.9667,-157.285,648.47,25641.8
1047483,56.1683,-158.4319,648.46,40892.2
375945,55.1139,-162.0453,648.42,52886.0
340066,55.1475,-162.2003,648.39,54160.9
397454,59.3253,-159.6833,648.34,52191.2
751155,55.9733,-159.425,648.24,44564.7
8091649,53.4956,-167.0161,648.16,22349.4
401777,55.6681,-160.9269,648.09,52055.5
216863,59.1797,-159.2561,648.08,60099.3
8194300,59.4889,-160.8461,647.96,22258.0
2429187,59.49,-160.3978,647.86,32399.2
1806214,53.8328,-166.7919,647.74,35261.8
4783601,59.3636,-160.4008,647.63,26417.7
4214736,55.1328,-162.0783,647.59,27472.3
2273289,52.1125,-174.5467,647.54,33028.3
1714681,52.1086,-174.5478,647.44,35778.4
2670191,55.4186,-161.2958,647.35,31514.0
6127266,53.805,-166.5261,647.32,24443.5
2294185,59.4492,-161.6461,647.05,32939.4
6353650,51.7547,-176.7686,646.99,24160.4
5204838,54.1883,-165.9603,646.92,25728.6
61048,59.1611,-159.7275,646.86,78382.5
9206329,55.3489,-161.9678,646.79,21429.7
7212898,55.6481,-160.9242,646.78,23197.1
2103972,56.8894,-157.8483,646.38,33770.3
7819121,53.9481,-166.6783,646.35,22598.9
287103,55.7064,-160.365,645.99,56369.7
959578,53.1614,-168.4228,645.91,41842.5
3663809,55.6225,-160.6025,645.79,28672.9
5328802,56.9325,-157.7511,645.63,25539.7
1287557,56.3864,-158.7469,645.22,38698.9
1518801,59.4614,-159.6128,644.76,37002.2
42653,58.9647,-161.0517,644.75,83881.9
11050467,55.9689,-159.4428,644.72,20180.3
821072,55.6247,-160.4717,644.53,43565.6
7724446,56.7817,-158.3228,644.47,22689.0
4092059,52.3061,-174.0492,644.45,27723.9
1392883,56.9389,-157.44,644.37,37885.2
3228819,59.3672,-159.2103,644.29,29786.7
342508,56.0825,-159.945,644.04,54071.4
102964,59.4514,-159.3242,643.97,70565.1
4045930,59.3197,-159.3653,643.88,27818.0
895073,59.4006,-160.4861,643.83,42607.4
6038029,59.1831,-159.8892,643.58,24555.4
925296,56.8761,-157.6092,643.45,42239.5
3364380,55.7889,-159.5333,643.36,29423.0
6999460,56.1658,-159.0119,643.33,23421.3
264752,56.6542,-158.0686,643.17,57439.0
11293708,55.4189,-161.3025,643.1,20031.3
437646,55.9989,-158.6603,643.09,50984.6
255870,59.2828,-161.5194,643.03,57891.9
666855,55.9033,-160.3708,642.89,45930.5
3055824,53.8325,-166.805,642.52,30280.9
2977983,59.3019,-159.3445,642.49,30515.7
2538895,55.5803,-160.7592,642.44,31983.6
67044,55.6861,-160.3953,642.33,76962.7
4025520,56.645,-157.5261,642.25,27863.7
2909495,55.8186,-160.5853,642.21,30723.8
3181921,51.7394,-176.7311,642.1,29919.0
2470488,55.4858,-161.0361,642.06,32241.5
1270891,55.7239,-160.9578,642.06,38835.3
2542490,53.995,-166.6736,642.04,31969.7
2789436,55.7233,-160.1544,642.03,31109.1
91948,55.9319,-159.0592,641.99,72211.7
6783201,53.4264,-168.1742,641.84,23659.4
506057,55.9497,-159.6975,641.68,49206.6
235787,55.4842,-161.1458,641.62,58971.4
4937795,59.0442,-159.3861,641.61,26155.9
2406197,59.3728,-160.5325,641.5,32491.5
662483,57.0619,-157.3686,641.48,46006.8
3191367,51.7425,-176.7219,641.38,29891.3
4044933,59.4347,-159.3044,641.12,27820.3
5019978,53.8306,-166.8136,641.08,26021.6
4285348,59.2781,-159.5017,640.97,27332.8
135736,59.4958,-160.2428,640.93,66613.6
2505120,56.1686,-158.4661,640.84,32108.9
4582438,59.4003,-160.7625,640.75,26772.3
4884242,54.5425,-164.7836,640.7,26245.9
1955465,55.7264,-160.875,640.45,34481.6
163233,55.4569,-161.3253,640.4,63998.1
7354366,53.9422,-166.7883,640.35,23053.9
6337282,53.7469,-166.7808,640.32,24181.5
1397322,59.1544,-159.4875,640.25,37853.3
3937726,59.1539,-159.2444,640.22,28050.6
5402153,55.1225,-162.8061,640.2,25429.7
1951227,59.0447,-159.6728,639.77,34503.8
6576423,59.2822,-159.5025,639.38,23895.2
311970,59.3828,-158.6719,639.29,55285.6
10236373,59.4967,-160.2867,639.14,20697.7
8395752,56.9236,-157.8242,639.1,22082.7
2099092,59.3708,-160.2403,639.08,33791.1
3011895,55.8964,-159.4103,638.94,30411.1
1614119,55.1303,-162.3633,638.64,36385.8
965767,59.3725,-159.2986,638.52,41772.4
4654570,56.1789,-158.6711,638.46,26643.4
4461609,51.8578,-176.3086,638.43,26995.0
2684431,53.5192,-166.9875,638.35,31465.5
4374284,57.0856,-157.4528,638.34,27162.1
159535,59.3819,-158.9853,638.22,64321.8
5854833,59.3831,-160.7942,638.0,24795.5
8122525,53.7267,-166.6758,638.0,22320.9
2159188,56.0583,-158.5653,637.95,33518.5
4384793,56.965,-157.8442,637.68,27141.0
8134700,56.6381,-157.5461,637.59,22309.5
91533,59.3839,-160.4719,637.49,72278.7
197127,53.6886,-166.452,637.46,61396.7
6148882,55.9156,-159.5108,637.29,24414.8
2523203,55.9261,-159.4128,637.22,32041.3
9734262,55.8142,-160.21,636.82,21042.7
5418194,59.2533,-159.7092,636.61,25404.7
101683,59.2972,-159.3911,636.56,70745.4
85128,59.2467,-160.5328,636.55,73366.2
9136000,55.4847,-161.0433,636.47,21486.1
177673,58.9097,-159.4417,636.36,62821.5
233688,55.9444,-159.2933,636.36,59093.4
927188,51.8447,-176.495,636.17,42218.4
868366,55.4544,-161.2278,636.14,42944.1
171533,59.2342,-160.515,636.03,63303.4
1213062,53.7261,-166.4425,636.02,39322.7
6300839,59.4642,-160.4753,635.95,24223.6
2467556,53.4722,-166.8978,635.94,32253.4
10830973,59.3972,-158.6894,635.91,20312.4
1122619,53.8075,-166.4986,635.81,40143.7
9781071,57.1164,-157.4767,635.78,21012.4
46004,55.4381,-161.3975,635.57,82709.3
2530149,56.5969,-158.1744,635.54,32017.5
11110188,55.5833,-160.7553,635.49,20142.4
5476434,59.3214,-159.2603,635.3,25319.3
1554520,59.3711,-160.2183,635.26,36765.5
4983633,55.6406,-160.5011,635.07,26080.3
8646669,53.6564,-166.5342,634.49,21871.1
9049685,59.3597,-160.23,634.47,21551.3
1409261,53.4853,-166.8353,634.47,37765.7
1308073,56.4014,-158.6328,634.15,38535.5
519829,55.4972,-161.0092,634.03,48879.2
5209417,55.1069,-162.8792,633.9,25721.2
1871866,56.9097,-157.4153,633.69,34913.1
9566553,53.5956,-166.8333,633.64,21163.4
2295085,53.4136,-167.4358,633.54,32935.6
4046967,59.4425,-161.4228,633.49,27815.7
3425627,53.6594,-166.4925,633.34,29262.3
79486,59.0169,-160.9825,633.31,74385.6
31646,51.9897,-176.5861,633.25,88442.0
3048271,55.8889,-160.2842,633.23,30304.1
1219347,59.2958,-159.3283,633.16,39269.2
3132793,53.6628,-166.6978,633.06,30059.2
221696,59.4417,-159.2336,633.05,59800.7
3726143,53.7617,-166.5433,632.96,28525.8
2185073,54.7714,-164.1236,632.9,33404.2
90720,59.2422,-159.5517,632.85,72414.3
522450,53.5053,-167.0919,632.64,48820.5
1193201,55.5817,-160.7742,632.62,39495.7
5251195,59.3558,-161.3203,632.6,25656.7
2791760,55.9558,-159.7086,632.56,31100.9
1973221,55.0667,-162.4119,632.42,34394.7
164346,56.5033,-158.2775,632.31,63899.5
10453943,55.7581,-160.0894,632.3,20555.6
29177,52.1381,-173.6303,632.28,89759.1
2462416,59.1514,-160.6375,632.25,32271.2
5898279,56.6878,-157.6642,632.23,24738.9
4146280,59.3428,-160.5992,632.19,27611.1
79775,53.3767,-167.3458,632.04,74331.6
7468910,54.5061,-164.5042,631.89,22937.5
11657812,57.0311,-157.6883,631.72,19820.3
4026546,54.8069,-163.4825,631.69,27861.5
38778,59.1531,-158.8036,631.57,85327.0
101260,59.1778,-159.5303,631.26,70810.3
1748036,55.3144,-162.0008,631.22,35585.5
7102122,53.7986,-166.9586,631.2,23314.9
6809452,51.9042,-177.4383,631.17,23632.5
437012,59.4717,-161.6608,631.03,51003.3
43604,55.5744,-160.9567,630.8,83546.2
6851005,54.725,-163.7033,630.79,23583.9
523575,56.9208,-157.5875,630.75,48793.1
11494405,51.8297,-177.795,630.64,19913.3
7819029,59.3778,-159.3575,630.63,22598.9
10321991,59.4178,-160.115,630.58,20642.2
99305,59.2861,-159.5575,630.5,71096.7
1431032,59.1767,-160.645,630.48,37608.4
7367432,59.0561,-159.3678,630.46,23040.0
342718,59.3289,-159.7419,630.45,54063.2
4739940,53.5528,-167.0419,630.42,26492.4
9392913,53.5578,-166.7294,630.36,21292.5
252840,54.8464,-164.3875,630.27,58049.1
30168,54.8508,-163.265,630.07,89199.5
197110,55.9381,-159.6792,630.03,61397.7
11090278,52.3292,-172.3867,630.01,20155.0
134015,55.6186,-160.4242,629.97,66793.2
8317766,55.9539,-160.4183,629.69,22149.0
8911622,59.3736,-160.7592,629.46,21660.4
2728361,53.7678,-166.5444,629.3,31313.2
8213021,53.655,-166.5286,629.3,22240.9
330964,55.7372,-160.5369,629.06,54515.0
307341,51.9056,-177.1086,629.05,55481.1
169317,51.8208,-176.4658,629.02,63487.3
7001838,59.4044,-158.6703,628.66,23418.5
4093100,55.6736,-160.7261,628.64,27721.6
1487996,59.42,-159.2967,628.6,37209.9
8116188,54.8867,-163.46,628.57,22326.6
1336023,54.9814,-162.7944,628.25,38316.7
4036652,56.7761,-158.3319,627.99,27838.6
6240948,59.2083,-159.7558,627.7,24297.1
3309706,56.6883,-157.64,627.61,29565.5
3923388,56.0214,-158.4425,627.53,28080.1
9348146,56.8592,-157.87,627.4,21322.4
406627,55.7175,-160.335,627.38,51904.7
3629219,55.6817,-160.6078,627.29,28757.2
1121599,54.9858,-162.9336,627.28,40151.6
6217122,55.5861,-160.8319,627.15,24328.6
1570058,53.7486,-166.6117,627.09,36664.9
30299,55.5086,-160.7158,626.96,89130.1
4114356,59.4019,-158.7344,626.9,27675.6
342912,55.67,-160.4553,626.76,54056.1
882319,59.2694,-159.6875,626.58,42768.6
11543956,56.9622,-157.8553,626.44,19887.7
465705,51.8042,-176.4717,626.31,50226.7
150636,55.5683,-160.51,626.0,65123.1
10009059,59.4006,-158.6744,625.84,20854.1
5706547,55.8194,-160.2167,625.78,24997.6
9139674,51.8614,-176.3128,625.77,21483.2
309798,59.2147,-159.6017,625.39,55375.4
1841542,59.3678,-159.3108,625.37,35071.5
2355922,55.9758,-159.445,625.01,32689.0
3112270,55.9528,-160.4669,624.8,30118.5
1982808,56.4881,-158.8111,624.49,34348.3
1681822,54.8728,-164.4217,624.45,35970.2
4750608,53.7036,-166.3758,624.17,26473.1
342022,55.8167,-160.6753,624.01,54089.1
2731871,56.2328,-158.6969,623.89,31301.0
9169066,59.4189,-160.1628,623.68,21459.4
81551,54.6286,-164.425,623.67,73998.3
6353582,56.6953,-157.8542,623.66,24160.4
9392835,56.5758,-158.155,623.62,21292.5
2584775,59.3183,-158.3075,623.55,31815.8
3582952,59.3928,-160.4975,623.51,28867.7
4183456,53.6006,-166.8644,623.49,27534.8
2749387,56.795,-158.1675,623.39,31242.0
2097968,53.7958,-166.6875,622.97,33796.7
805078,59.1692,-159.1292,622.92,43784.4
8357302,56.9617,-157.87,622.84,22117.3
11345645,55.6314,-160.5069,622.71,19999.5
5869471,56.0025,-159.9903,622.61,24774.9
3675467,56.0,-158.6519,622.34,28644.0
5147671,55.6319,-160.5925,622.28,25817.6
8729788,56.2147,-158.8794,622.24,21804.0
30474,51.8728,-176.0375,622.06,89030.7
5829257,56.67,-157.9925,622.01,24831.4
7586685,56.4833,-158.2044,621.9,22820.5
272635,59.4814,-160.3708,621.83,57051.7
7046831,53.9364,-166.7719,621.74,23372.2
8292321,56.3839,-158.7361,621.69,22172.0
2194738,52.1575,-174.3867,621.32,33362.2
30573,54.9597,-162.2769,621.29,88975.6
296973,53.4756,-166.7867,621.07,55926.0
1789181,53.4661,-166.9767,620.87,35355.6
2604726,53.1844,-168.4883,620.76,31743.7
549635,59.3658,-161.4719,620.76,48209.9
6069745,59.5,-159.5111,620.56,24516.4
589853,56.1308,-158.6186,620.43,47371.4
10271852,53.5142,-166.8092,620.28,20673.1
4002139,54.7311,-164.3867,620.24,27911.7
4693867,55.7214,-160.7367,620.0,26574.0
2280265,59.2539,-159.8219,619.81,32997.4
157772,59.2633,-159.4975,619.77,64476.1
2178884,53.9347,-166.7075,619.66,33432.8
8339904,56.1897,-158.6836,619.17,22128.9
3044856,53.4933,-167.0544,619.08,30314.6
9067782,59.4767,-160.3703,619.02,21536.5
1077278,55.4814,-161.1592,618.96,40584.1
9268462,52.8522,-169.7053,618.89,21385.1
7640366,56.6097,-158.3411,618.65,22770.2
9722085,56.5733,-158.445,618.32,21051.8
7262218,59.4794,-161.6519,618.32,23147.6
455109,55.7906,-159.5825,618.29,50511.3
2610132,59.4033,-158.7511,618.12,31723.6
758865,56.6142,-158.1975,617.91,44450.2
11298937,53.6072,-166.7767,617.82,20028.2
10236518,53.8111,-166.9619,617.7,20697.7
3264442,55.5436,-160.885,617.66,29690.3
4998318,56.5706,-158.1819,617.55,26058.3
7453027,55.7197,-161.0092,617.34,22954.2
106600,55.205,-162.062,617.22,70077.7
6475639,55.65,-160.555,617.15,24014.9
308865,56.03,-158.5286,617.04,55415.6
9187887,53.7803,-166.6519,617.02,21444.6
7878543,53.8347,-166.8169,617.01,22545.3
507389,51.8456,-176.3167,616.66,49175.5
4123431,59.4914,-159.2175,616.6,27659.5
384313,51.7664,-176.6761,616.49,52611.9
3524921,55.8311,-160.6378,616.48,29010.8
2689612,55.6983,-160.8319,616.46,31447.2
463097,52.3447,-174.0503,616.31,50297.7
591705,59.3533,-159.2517,615.67,47333.7
150213,59.4378,-160.9775,615.66,65165.1
1586991,56.4225,-158.5945,615.65,36555.2
123796,59.3561,-159.5194,615.6,67903.8
6000201,56.8789,-157.6283,615.41,24607.2
6588235,54.2017,-165.9611,615.35,23884.6
169448,59.3511,-160.5061,615.05,63476.3
5173434,56.905,-157.41,615.01,25775.6
6178317,56.1644,-158.4611,614.87,24375.7
2153108,59.0394,-159.4036,614.67,33547.0
6905800,52.1156,-174.5425,614.54,23524.4
1878252,53.5736,-166.5875,614.48,34878.5
81616,53.8708,-166.4178,614.18,73987.1
2654454,59.0297,-159.6917,613.95,31568.6
2260808,53.6306,-166.827,613.74,33080.3
11847074,55.9933,-159.945,613.6,19714.0
705519,56.0636,-159.9133,613.5,45280.9
1950527,59.4511,-160.5692,613.43,34507.5
592227,55.2078,-162.1767,613.27,47322.9
172720,55.4525,-161.1492,612.96,63210.8
3942716,55.1386,-162.0378,612.95,28039.2
373098,56.01,-158.4333,612.9,52981.1
711277,53.7306,-166.3558,612.81,45188.0
8943586,55.6428,-160.8733,612.79,21633.9
10663857,56.2903,-159.0344,612.62,20418.8
3515398,52.1211,-174.5425,612.48,29032.8
8616250,54.1692,-165.9094,612.29,21897.3
59833,58.9664,-159.3817,612.13,78677.0
7790440,55.0681,-162.3628,611.82,22627.1
3364375,56.3028,-158.9928,611.58,29423.0
10494909,56.7825,-158.2711,611.47,20527.7
348706,55.7736,-160.5111,611.43,53842.4
8030042,59.3047,-159.7011,611.34,22403.5
1357463,55.4633,-161.1942,611.3,38153.4
32022,53.7472,-166.2461,611.2,88250.1
11714608,55.4658,-161.2458,610.9,19791.4
2826385,56.0067,-158.8078,610.86,30988.0
4977915,55.1361,-162.3683,610.74,26090.1
8085627,53.7994,-166.4886,610.74,22355.1
9998682,59.4969,-161.5669,610.64,20857.2
1315497,55.92,-159.8242,610.61,38477.6
4784904,55.7058,-160.3567,610.4,26415.3
9491801,55.4889,-161.155,610.16,21220.6
3786131,59.4156,-160.7525,609.88,28387.0
3612738,55.4492,-161.2225,609.85,28794.8
763908,54.1647,-166.0525,609.44,44374.2
325632,53.7272,-166.2392,609.37,54726.1
5777377,57.1392,-157.4828,609.34,24900.6
10321997,59.2747,-159.685,609.31,20642.2
8465494,53.4864,-167.015,609.31,22025.0
7500938,55.4622,-161.2408,609.3,22904.2
1885136,56.8944,-158.2003,608.91,34843.7
5936779,55.6375,-160.8794,608.78,24689.9
7078758,54.0856,-165.9975,608.5,23336.8
304896,56.0319,-159.3683,608.37,55585.5
3861583,56.1872,-158.3686,608.27,28215.9
9104395,56.2042,-158.3283,608.01,21506.9
376926,55.4275,-161.3758,607.93,52853.5
9329113,55.535,-160.9736,607.83,21337.3
3878522,53.5928,-166.6803,607.71,28179.8
120329,51.7794,-176.5983,607.7,68306.1
7161647,54.7967,-163.835,607.68,23249.3
1069750,53.6392,-166.9403,607.59,40660.9
45109,55.5686,-160.9978,607.5,83018.4
3706534,55.8011,-159.5242,607.5,28570.5
1731373,52.3106,-174.2619,607.36,35682.1
8660031,54.9658,-162.8508,607.26,21859.5
75044,58.9711,-160.9211,607.16,75278.7
700912,55.9714,-159.5378,607.04,45356.8
10663973,53.1869,-168.4819,607.03,20418.8
4415714,55.7417,-160.9969,606.91,27082.2
11155148,52.1422,-173.6303,606.78,20113.9
2424890,53.7964,-166.6069,606.76,32416.9
499170,55.5075,-161.0453,606.44,49369.5
539167,55.7097,-160.3358,606.43,48438.0
4173697,55.5147,-161.0353,606.17,27555.6
9507533,53.8331,-166.6867,606.12,21208.6
147783,55.0631,-162.2525,605.94,65401.3
7506330,56.2642,-159.0733,605.64,22898.6
2117178,53.7156,-166.3628,605.62,33709.9
36077,54.8231,-163.3328,605.51,86468.5
3481816,59.4969,-160.885,605.41,29118.2
9964900,53.2239,-168.407,605.38,20881.6
11409924,59.4678,-161.3703,605.37,19964.4
6345412,56.5039,-158.8344,604.84,24170.9
1419073,53.725,-166.3508,604.73,37694.7
8012044,56.8836,-157.2953,604.62,22420.6
9470045,55.64,-160.8753,604.59,21232.6
510039,55.7464,-160.0628,604.54,49112.0
3879421,59.215,-159.0261,604.48,28177.5
9660979,59.3658,-160.245,604.4,21097.1
4483409,59.2181,-159.5936,604.39,26952.5
195938,56.6436,-157.6433,604.37,61483.8
2070341,53.3017,-168.3225,604.28,33926.6
105581,53.2458,-168.3117,604.11,70206.6
312865,59.4,-159.2511,604.09,55248.7
111725,59.3942,-160.6058,603.95,69390.6
9321507,53.5192,-167.0253,603.89,21343.3
7375465,52.3539,-174.3,603.78,23031.8
2726667,59.4797,-159.3053,603.76,31319.3
174325,59.3328,-159.7783,603.65,63091.7
1790795,55.4169,-161.3725,603.53,35346.6
2166620,59.1514,-159.7375,603.35,33486.1
273738,53.9244,-166.3225,603.34,57000.3
1453889,53.95,-166.7392,603.21,37447.2
