6572900,27.155,-101.8689,1463.54,23900.6
10394945,29.0219,-101.8028,1463.5,20592.8
11578659,28.5119,-103.4594,1463.46,19868.5
2921649,27.8111,-102.57,1463.41,30688.5
600562,27.8675,-102.0367,1463.41,47159.7
6415796,28.9519,-103.8981,1463.4,24086.4
1399843,28.8414,-103.6086,1463.4,37834.8
807506,28.8811,-102.3931,1463.36,43751.0
4728612,29.1938,-103.3475,1463.34,26514.0
3457191,27.515,-102.4436,1463.31,29181.6
1076709,27.6328,-102.3183,1463.3,40590.4
10637544,27.655,-104.0333,1463.29,20437.5
2911316,26.3556,-102.4319,1463.29,30721.7
4471589,26.7903,-102.4003,1463.25,26976.1
7368396,27.7314,-103.5728,1463.25,23040.0
1670816,27.4903,-103.2894,1463.23,36037.4
333070,27.1894,-102.9561,1463.16,54435.5
4548760,28.1261,-102.5628,1463.03,26834.1
2165109,27.5244,-103.2894,1463.02,33493.8
946258,27.6561,-102.3286,1462.99,41992.9
4625278,28.9183,-102.4178,1462.99,26696.0
5172418,28.1667,-102.1386,1462.96,25778.1
8010146,27.7769,-103.535,1462.96,22423.4
1352820,27.2725,-103.6317,1462.88,38188.4
6215795,26.7419,-100.5961,1462.79,24331.2
5838970,28.0833,-102.74,1462.79,24818.6
7960453,37.4888,-103.6414,1462.74,22468.9
9211126,28.0075,-104.2344,1462.72,21426.7
5954471,26.7553,-102.6461,1462.52,24666.7
3536372,27.9622,-102.4628,1462.52,28982.3
9556177,27.2375,-103.7778,1462.49,21172.5
9591722,29.0158,-101.8206,1462.48,21145.4
946259,26.6964,-101.6258,1462.44,41992.9
2886751,27.845,-102.8719,1462.33,30796.2
4757991,28.7275,-102.0747,1462.26,26461.1
7654897,28.9842,-102.2533,1462.24,22756.2
5566436,27.6169,-104.3072,1462.24,25193.1
11106706,28.4594,-103.8769,1462.22,20145.5
1339116,27.3269,-103.825,1462.22,38295.0
5343705,27.2667,-103.9494,1462.17,25517.3
5589716,36.9563,-103.0025,1462.13,25160.2
735035,30.3906,-102.9032,1462.13,44809.9
4957120,27.8925,-103.9858,1462.02,26126.7
10955630,28.8817,-104.4189,1461.98,20237.0
5714545,28.6019,-102.8208,1461.95,24987.4
4786674,28.45,-103.0939,1461.9,26412.9
6673828,29.15,-102.6283,1461.86,23785.7
6579391,35.0584,-103.873,1461.82,23895.2
10572159,30.2455,-104.0897,1461.82,20481.1
10425434,37.5093,-103.7207,1461.82,20574.2
7527128,29.1394,-104.27,1461.79,22881.9
11417082,27.95,-102.7247,1461.72,19961.2
266961,26.3075,-102.8472,1461.68,57327.9
4308804,26.8256,-103.0939,1461.67,27288.5
10660770,29.1206,-102.2539,1461.63,20421.9
8334749,28.4697,-104.3981,1461.61,22134.6
1889616,27.4722,-102.8647,1461.61,34820.0
3716363,27.8914,-102.8094,1461.56,28550.4
3672211,29.065,-102.7556,1461.53,28652.9
5494438,27.8228,-102.845,1461.53,25296.6
6181127,34.8928,-103.5003,1461.52,24375.7
7722499,29.2047,-102.2297,1461.46,22691.8
8683501,28.9142,-104.4006,1461.46,21844.9
11545977,26.8083,-101.8414,1461.46,19887.7
2981558,27.465,-103.3022,1461.43,30505.2
3094077,27.3661,-103.6436,1461.34,30171.3
3710528,27.3567,-101.8647,1461.25,28561.5
7802775,27.6036,-103.6128,1461.25,22615.8
4091357,26.68,-101.6125,1461.21,27726.2
1826447,26.6783,-102.7244,1461.03,35153.2
3719116,26.345,-102.1247,1461.01,28543.7
4058340,26.9625,-101.795,1461.01,27795.1
10995107,27.6872,-102.1569,1460.98,20211.8
3451519,28.0667,-102.8186,1460.94,29196.9
6025506,29.4061,-102.1783,1460.89,24573.5
5594216,27.2567,-103.3875,1460.89,25155.2
5848087,27.9431,-102.8436,1460.84,24805.8
3676688,27.5703,-102.2908,1460.8,28641.7
5003149,27.4967,-103.3511,1460.79,26051.0
9579732,28.3767,-102.4003,1460.76,21154.4
9617650,28.4517,-103.6353,1460.73,21130.3
5828044,27.5106,-103.3228,1460.7,24834.0
2195310,27.2978,-103.4136,1460.65,33360.3
5113518,27.0781,-104.0342,1460.62,25871.8
3468024,27.5853,-103.3614,1460.6,29155.4
5638748,27.4806,-102.2817,1460.58,25089.2
10301619,29.1636,-104.3069,1460.51,20657.7
2796978,26.7647,-102.5925,1460.49,31086.6
1353216,27.1442,-103.775,1460.33,38185.1
6055994,35.0645,-104.302,1460.3,24534.6
2383436,27.8236,-101.8147,1460.29,32579.6
2562274,27.2292,-103.0639,1460.28,31899.8
11681287,27.9483,-102.2917,1460.27,19807.5
1726635,28.05,-104.0319,1460.22,35708.8
6060878,26.3183,-101.2364,1460.19,24529.4
10049125,28.0756,-102.0761,1460.18,20826.6
720903,26.6786,-102.21,1460.17,45032.6
11705586,27.9442,-103.6181,1460.15,19797.8
377277,26.9319,-102.7864,1460.12,52842.7
332731,27.3186,-101.8514,1460.07,54448.3
9540161,28.9911,-103.9172,1460.04,21184.5
5672716,26.6914,-101.6222,1460.02,25043.5
4429187,28.9308,-103.8803,1460.02,27056.3
11354179,30.2459,-103.3714,1459.99,19999.5
3721866,28.045,-102.5828,1459.97,28537.0
7208750,27.8822,-104.09,1459.97,23202.6
7420965,27.6058,-103.6094,1459.83,22984.7
1140471,27.6367,-103.375,1459.8,39975.1
4127050,29.1294,-104.2903,1459.79,27652.6
3010814,28.3675,-103.4217,1459.78,30415.3
11031909,30.3364,-102.9392,1459.69,20192.9
134332,27.0653,-103.1247,1459.66,66761.7
1644392,27.5367,-102.2892,1459.6,36197.9
4066794,28.8453,-104.4083,1459.58,27776.7
4506460,28.0067,-104.1925,1459.55,26912.3
7949677,27.2303,-103.045,1459.51,22477.4
2429859,26.3772,-103.2911,1459.45,32397.3
2579155,30.2916,-102.9801,1459.38,31837.9
11259897,27.9064,-103.5925,1459.36,20053.6
11743932,28.0942,-102.8,1459.29,19775.3
3900758,26.5597,-101.6417,1459.26,28132.3
7117806,26.8136,-100.7442,1459.22,23298.5
4814095,28.0514,-102.395,1459.19,26367.0
10742195,28.1386,-103.535,1459.13,20372.0
9360553,37.0211,-102.973,1459.08,21316.4
882254,30.3769,-102.8635,1459.08,42770.1
2367930,27.4706,-103.3256,1459.03,32642.2
3126746,26.4775,-102.3525,1458.88,30078.3
6187840,28.0889,-103.1283,1458.84,24367.8
339791,26.7481,-104.0567,1458.84,54172.7
6197817,27.8628,-102.8433,1458.82,24354.7
9814693,29.0597,-104.0464,1458.78,20988.1
10869886,37.5906,-103.1218,1458.77,20290.5
1612980,37.0048,-102.9887,1458.77,36392.8
2176552,29.4663,-103.8401,1458.77,33444.3
1336579,29.4849,-103.7579,1458.77,38315.0
6056569,31.1287,-104.3637,1458.77,24534.6
3961518,27.9647,-103.6011,1458.76,28000.6
8155376,27.4286,-101.9067,1458.7,22295.2
2152394,26.7075,-104.0892,1458.68,33550.8
5169424,27.615,-102.2972,1458.58,25783.0
173977,28.5139,-103.1494,1458.51,63117.0
6348157,27.3764,-103.7169,1458.49,24168.3
11693965,30.7801,-103.7567,1458.47,19804.2
257165,29.2622,-103.172,1458.47,57827.0
1902624,30.3743,-102.8511,1458.47,34754.0
6117436,35.3108,-104.371,1458.47,24456.6
3263889,30.3895,-102.932,1458.47,29692.4
11014810,29.0839,-103.9728,1458.47,20199.2
11506443,28.8117,-104.3806,1458.44,19906.9
336266,27.9875,-101.8819,1458.43,54306.6
3118625,29.1597,-104.2022,1458.41,30099.5
3574539,27.2931,-103.6561,1458.41,28889.8
11280184,28.0689,-102.6164,1458.08,20040.9
6608739,28.2956,-103.4483,1458.05,23860.5
6237642,28.8228,-102.7578,1458.02,24302.4
7934938,26.7094,-104.4142,1457.96,22491.5
10642307,27.1989,-103.6211,1457.92,20434.4
4145582,27.7297,-103.6783,1457.89,27613.4
2233255,27.8669,-102.6508,1457.89,33195.7
930238,28.3203,-103.4356,1457.77,42182.1
3960521,28.835,-103.5975,1457.75,28002.9
1827438,27.4672,-102.2522,1457.72,35147.8
5060217,28.0856,-102.7961,1457.71,25957.9
5572992,28.0503,-102.5839,1457.65,25183.0
3831846,30.874,-104.4476,1457.55,28285.8
225900,29.9586,-103.0789,1457.55,59547.7
8456705,29.8146,-104.3619,1457.55,22033.6
7004997,28.9708,-104.4125,1457.48,23415.8
2481698,27.7678,-102.5506,1457.47,32200.0
10950897,28.0928,-102.7631,1457.41,20240.2
5765478,29.0186,-102.2719,1457.41,24918.5
10297280,26.7189,-104.4467,1457.39,20660.8
3183629,26.7031,-103.1439,1457.39,29914.7
9814924,26.3661,-102.1433,1457.31,20988.1
7055156,26.3203,-103.5086,1457.3,23364.1
5481475,37.6257,-103.131,1457.25,25314.2
3387121,29.4964,-103.801,1457.25,29364.4
3553722,28.2342,-103.9094,1457.25,28940.5
7961155,35.5552,-103.8042,1457.25,22468.9
1099999,27.5272,-102.2892,1457.2,40362.1
6291464,27.9306,-102.3089,1457.16,24236.7
7888144,28.9964,-103.9175,1456.98,22536.8
6117402,35.5176,-103.8935,1456.94,24456.6
501787,28.6178,-102.7622,1456.93,49308.8
5133359,27.5267,-102.1797,1456.91,25842.3
2591752,29.2275,-104.1542,1456.85,31789.8
8476388,27.8147,-102.4256,1456.7,22016.3
9827026,28.0761,-102.7675,1456.68,20979.0
2601108,27.8319,-101.7008,1456.65,31757.7
7599552,30.1988,-103.4212,1456.64,22812.2
3216267,37.6461,-103.2775,1456.64,29823.0
9247423,26.8244,-101.295,1456.6,21402.9
11600459,27.5328,-102.2244,1456.6,19855.6
2194858,29.4194,-102.2917,1456.53,33362.2
5796166,27.7294,-102.1164,1456.5,24875.0
6990703,27.4358,-102.4192,1456.48,23432.1
6021760,27.1561,-104.3261,1456.48,24578.7
910466,28.96,-102.3225,1456.46,42417.1
8412774,29.1647,-104.2747,1456.41,22068.3
5631805,28.0447,-102.3911,1456.39,25099.4
11081790,28.4622,-103.8753,1456.34,20161.3
11464349,28.9681,-104.0167,1456.33,19932.5
3387160,28.0986,-103.1361,1456.33,29364.4
5590131,35.0021,-103.4056,1456.33,25160.2
6243205,37.0311,-102.9893,1456.33,24297.1
7291902,27.7494,-102.5497,1456.25,23117.3
11396100,28.4119,-103.8783,1456.12,19974.0
6971605,27.3339,-103.9769,1456.11,23453.9
3991155,26.6672,-103.1067,1456.1,27936.8
2489039,27.7583,-102.7872,1456.09,32170.3
5369700,28.6906,-101.9128,1456.05,25477.3
2418866,31.0643,-104.4267,1456.03,32442.5
11866039,29.406,-103.7812,1456.03,19707.5
7962421,29.4496,-103.7926,1456.03,22468.9
11401182,28.7553,-102.4533,1456.0,19970.8
711122,29.0283,-101.9317,1455.97,45190.8
4295730,28.29,-103.9472,1455.95,27311.8
1310626,27.2431,-102.1233,1455.94,38517.3
9678825,28.6181,-102.7681,1455.79,21085.0
7971447,27.895,-104.0961,1455.77,22460.4
11518759,30.3342,-103.628,1455.72,19903.7
797573,31.0226,-104.4799,1455.72,43890.5
6651264,29.4866,-103.8266,1455.72,23812.4
9874071,30.391,-103.0629,1455.72,20948.6
11354431,29.5917,-103.9069,1455.72,19999.5
10006214,29.4361,-103.9844,1455.72,20857.2
6796149,30.4176,-104.4228,1455.72,23648.7
2505289,27.8556,-103.5825,1455.63,32108.9
10581765,29.28,-102.7922,1455.59,20474.9
9638404,27.8028,-103.5436,1455.56,21115.2
4405082,27.8519,-103.5961,1455.54,27101.0
9642436,27.6039,-103.6028,1455.54,21112.2
917624,28.4514,-103.4481,1455.54,42331.4
4092420,27.0619,-104.0719,1455.49,27723.9
2050911,29.4937,-103.7693,1455.42,34020.3
4946630,35.1897,-104.2709,1455.42,26143.8
3863206,30.8238,-103.6579,1455.42,28215.9
9483471,35.4577,-104.371,1455.42,21226.6
4064660,27.6686,-103.5367,1455.34,27781.3
3445956,27.5114,-102.2808,1455.33,29212.2
11675982,28.0597,-102.7583,1455.33,19810.7
5372883,28.9367,-101.7961,1455.33,25472.3
4997479,27.2208,-102.7994,1455.31,26060.8
756767,26.9181,-100.4072,1455.28,44481.7
6889889,29.4306,-102.2233,1455.26,23543.4
809266,28.08,-103.9372,1455.19,43726.2
6083973,27.5358,-103.3011,1455.14,24498.2
251371,29.3311,-102.5292,1455.13,58128.1
1225614,29.447,-103.8519,1455.12,39217.3
3464669,30.1944,-102.8144,1455.12,29164.2
6580073,30.472,-103.5385,1455.12,23895.2
6580195,29.4482,-103.4372,1455.12,23895.2
2257852,29.4185,-103.9938,1455.12,33093.8
3118643,28.1231,-103.4811,1455.07,30099.5
11126748,28.3203,-103.6644,1455.06,20132.9
3095463,27.0078,-103.185,1455.0,30167.1
2970748,26.6753,-104.0739,1454.98,30536.6
11269978,27.8408,-102.3619,1454.94,20047.2
10595745,26.81,-101.8372,1454.94,20465.6
10023299,26.9772,-104.3922,1454.94,20845.0
7619053,29.0172,-103.9133,1454.87,22792.6
4998837,27.7278,-102.2139,1454.87,26058.3
5935405,29.4376,-103.7745,1454.81,24692.5
1396946,30.1442,-102.8921,1454.81,37856.6
5758212,29.7583,-104.1657,1454.81,24928.7
9112779,27.8383,-102.5936,1454.76,21500.9
10491712,28.8964,-103.0664,1454.56,20530.8
1163164,28.1797,-102.9444,1454.54,39764.2
8155063,30.4772,-103.0614,1454.51,22295.2
1403876,29.4253,-104.0319,1454.51,37806.1
4299603,29.9842,-103.7924,1454.51,27307.1
11354482,29.4387,-104.0652,1454.51,19999.5
5482049,35.1806,-104.3119,1454.51,25314.2
6835262,28.6767,-101.8806,1454.49,23602.8
3099678,27.8844,-103.5958,1454.46,30154.4
9579741,28.2522,-102.7864,1454.35,21154.4
11480372,27.7417,-103.5319,1454.35,19922.9
11269837,29.2389,-104.4908,1454.31,20047.2
4785327,29.1369,-102.2558,1454.29,26415.3
1369887,28.2386,-102.8164,1454.25,38059.7
11866003,29.6544,-103.9203,1454.2,19707.5
2229830,30.3341,-102.8852,1454.2,33211.0
3490655,29.8649,-104.2659,1454.2,29098.5
11185163,37.5943,-103.2609,1454.2,20098.0
10113917,29.4172,-102.2453,1454.17,20780.7
153591,26.7317,-101.8428,1454.11,64852.5
1013011,28.3389,-103.6081,1454.1,41250.5
3979469,27.4664,-103.3261,1454.1,27959.6
8995046,27.5628,-104.2186,1454.07,21592.6
5297429,27.8694,-102.6514,1454.01,25587.1
9741890,26.9067,-103.1753,1453.99,21042.7
2455112,27.3558,-103.6058,1453.95,32300.8
7067270,28.0722,-103.41,1453.92,23350.4
1279136,29.4363,-104.0455,1453.9,38769.6
3990050,29.8663,-104.2832,1453.9,27939.1
11351251,37.0433,-102.9801,1453.9,19999.5
11694004,30.4603,-103.0087,1453.9,19804.2
7866657,35.1995,-104.4321,1453.9,22556.6
4649899,29.0183,-101.8289,1453.87,26653.0
4467832,28.7094,-103.8358,1453.86,26983.2
9599807,27.625,-102.2983,1453.8,21139.4
10372453,28.2628,-103.6025,1453.76,20608.3
5741144,27.6994,-103.8703,1453.74,24949.2
2482185,27.805,-101.5989,1453.67,32198.0
2229821,30.8296,-103.8828,1453.59,33211.0
2449666,30.3746,-102.8588,1453.59,32322.4
5276465,34.9023,-103.5084,1453.59,25619.4
11693962,30.7844,-103.7554,1453.59,19804.2
4645977,29.838,-104.2572,1453.59,26660.2
3627738,29.4206,-103.8205,1453.59,28761.6
6945172,29.3694,-102.9903,1453.59,23483.7
393365,27.2342,-103.1997,1453.58,52321.6
2965541,28.7117,-102.1464,1453.57,30553.2
1513652,28.7406,-102.0403,1453.57,37036.6
4599296,28.7414,-102.1086,1453.53,26741.3
10693555,29.0297,-102.4767,1453.49,20400.1
7279023,28.0556,-102.5894,1453.46,23131.1
3561320,27.73,-102.8022,1453.42,28920.7
3726454,27.7433,-102.3725,1453.41,28525.8
3023107,26.6414,-101.2481,1453.37,30379.7
701753,29.1161,-103.8664,1453.29,45342.8
8891654,29.4262,-103.4565,1453.29,21678.0
4526341,29.9672,-103.8316,1453.29,26876.8
1748954,37.6881,-103.4004,1453.29,35581.9
5191308,28.8236,-103.5839,1453.25,25750.9
3004329,28.2475,-102.8019,1453.24,30436.2
6252493,29.37,-102.1817,1453.19,24286.6
1145607,28.6344,-102.7842,1453.18,39925.7
3631263,26.5178,-101.4331,1453.17,28752.7
5746519,28.3572,-103.8928,1453.16,24941.5
6875920,28.9842,-101.8986,1453.12,23559.6
9040235,27.6094,-103.6044,1453.09,21560.1
6810191,26.6142,-102.8764,1453.05,23632.5
11865870,30.623,-103.7142,1452.98,19707.5
11694324,29.4506,-104.0452,1452.98,19804.2
8306342,27.0694,-104.0467,1452.9,22160.5
8815500,29.1397,-103.9986,1452.74,21736.7
11126711,28.7861,-102.1144,1452.69,20132.9
5758193,29.9432,-104.3553,1452.68,24928.7
1630192,30.3769,-102.8371,1452.68,36285.8
10572275,29.9174,-103.4002,1452.68,20481.1
6945034,30.4483,-103.2342,1452.68,23483.7
4645998,29.5062,-103.7983,1452.68,26660.2
11694322,29.4545,-103.7807,1452.68,19804.2
10721687,34.8772,-103.517,1452.68,20384.5
8466696,26.6583,-103.0989,1452.58,22025.0
823171,29.1269,-103.8828,1452.54,43536.4
31976,27.1647,-101.0314,1452.48,88273.2
4678349,27.2803,-102.7367,1452.45,26600.4
3734734,26.6083,-101.5025,1452.4,28505.7
7599482,30.9036,-104.0028,1452.37,22812.2
9613512,29.4117,-103.7782,1452.37,21133.3
3957471,29.498,-103.7752,1452.37,28009.7
1749145,29.971,-103.6831,1452.37,35581.9
11280145,28.3461,-103.61,1452.31,20040.9
9617581,29.3894,-102.1978,1452.22,21130.3
8741197,29.1286,-104.2833,1452.19,21795.2
354737,26.7286,-102.6156,1452.18,53621.8
8108190,26.6622,-101.2486,1452.17,22335.2
8469889,28.2425,-102.8017,1452.11,22022.1
4347265,27.3561,-103.66,1452.09,27213.6
2701239,29.1964,-103.3547,1452.07,31408.7
10570719,35.0695,-103.9388,1452.07,20481.1
3387131,29.1717,-103.3283,1452.07,29364.4
4486397,35.1156,-104.2144,1452.07,26950.2
10723014,30.3945,-102.8456,1452.07,20384.5
1168962,28.5303,-102.3708,1452.01,39711.3
10096777,28.6903,-103.8803,1451.91,20792.9
3185019,28.2586,-103.6342,1451.87,29910.5
8438861,28.155,-102.1425,1451.82,22045.2
4582926,26.4756,-102.25,1451.79,26772.3
11030495,34.9453,-103.9486,1451.76,20192.9
9002831,34.9621,-103.9901,1451.76,21589.7
5276901,31.1367,-104.326,1451.76,25619.4
6118145,29.9216,-104.3931,1451.76,24456.6
3145727,27.7681,-102.7947,1451.72,30021.0
9058352,26.9575,-103.3042,1451.69,21545.3
4820745,27.9283,-103.9978,1451.68,26354.9
9745782,28.9442,-101.8456,1451.61,21039.7
11136631,27.4925,-103.2911,1451.58,20126.5
4033008,27.3731,-103.6464,1451.56,27847.7
3878830,27.5575,-101.9067,1451.51,28179.8
6555587,26.5231,-101.4375,1451.5,23921.9
4006624,26.4864,-103.2431,1451.5,27902.6
280620,29.4984,-103.4561,1451.46,56674.1
10538425,28.0675,-102.5981,1451.44,20499.8
1977707,27.0353,-103.1364,1451.35,34372.4
9326609,27.5075,-103.3272,1451.32,21340.3
11519227,27.8022,-102.1728,1451.28,19903.7
4869466,28.5406,-104.2289,1451.22,26272.6
9076288,28.0722,-102.605,1451.2,21530.5
7686390,30.3733,-102.8544,1451.15,22728.2
8380772,28.8822,-103.8992,1451.1,22097.2
2741457,29.11,-103.9831,1451.03,31270.5
4102897,27.5914,-101.9444,1450.91,27700.9
1243356,29.0775,-102.5225,1450.88,39065.9
909984,28.9756,-101.7639,1450.87,42423.1
11249611,28.4422,-103.5456,1450.83,20059.9
1961390,27.9797,-104.0103,1450.81,34453.9
5928907,27.8411,-103.6019,1450.8,24697.6
3636445,27.46,-102.8581,1450.76,28739.4
9916008,29.1317,-104.2347,1450.74,20918.2
7413005,28.1781,-103.5897,1450.68,22993.0
1730580,27.2786,-101.8433,1450.64,35687.4
1582825,26.8444,-102.7894,1450.62,36583.1
7488427,28.2686,-103.7036,1450.46,22918.1
8617297,28.4244,-103.4183,1450.42,21897.3
2551636,27.9942,-104.4817,1450.41,31937.8
10446551,27.7744,-103.9428,1450.4,20561.8
7420951,27.7281,-102.1692,1450.32,22984.7
7055090,27.2369,-101.8483,1450.3,23364.1
8730897,29.3628,-102.1508,1450.27,21804.0
8422500,28.7769,-102.3975,1450.25,22059.6
10872761,30.0005,-104.4957,1450.24,20290.5
4771087,36.9687,-103.1693,1450.24,26439.4
7593141,28.2292,-103.4042,1450.2,22815.0
11234275,29.1444,-104.0028,1450.16,20069.5
11244485,27.7236,-102.1667,1450.07,20063.1
1387768,28.1014,-103.4419,1450.04,37923.9
9058164,29.0283,-103.9125,1449.97,21545.3
10837776,26.3303,-101.3519,1449.94,20309.3
6287239,28.2625,-103.6306,1449.94,24242.0
11351263,37.0317,-103.0606,1449.93,19999.5
2719073,37.5985,-103.643,1449.93,31345.8
3893118,37.6078,-103.6178,1449.93,28148.1
7849454,27.4481,-102.5206,1449.92,22570.7
7094490,28.0447,-102.6656,1449.86,23320.4
10965715,27.5081,-102.2775,1449.82,20230.7
7180925,28.1936,-102.2611,1449.78,23232.8
8312603,27.6156,-103.6081,1449.75,22154.8
11529911,27.1822,-102.9878,1449.75,19897.3
5205358,27.2897,-104.3156,1449.71,25728.6
10310393,28.9244,-102.4333,1449.62,20651.5
5061685,26.8669,-101.7414,1449.61,25955.4
6786264,28.2692,-103.6233,1449.53,23656.7
457548,26.7456,-101.8511,1449.52,50444.4
2209671,27.4992,-102.2881,1449.52,33297.2
2891549,28.1092,-102.7786,1449.49,30783.8
9949340,28.3647,-102.2094,1449.47,20893.8
5943276,28.2,-102.5756,1449.44,24682.2
1852016,27.61,-102.8503,1449.39,35017.0
1933424,27.9378,-102.4214,1449.38,34594.2
11691079,36.899,-103.0502,1449.32,19804.2
1185925,30.1631,-102.8793,1449.32,39561.8
3021114,28.0244,-102.6297,1449.32,30386.0
3441683,27.7389,-101.5061,1449.31,29223.1
7429884,27.6908,-103.5456,1449.3,22979.1
1424829,27.5286,-102.4375,1449.3,37652.5
1622229,28.6275,-104.4831,1449.26,36335.0
5912207,27.6372,-102.3042,1449.21,24720.8
813540,28.4039,-101.8722,1449.14,43669.3
4162235,28.2867,-103.9111,1449.1,27581.1
10955624,28.9581,-103.9139,1449.08,20237.0
2243940,29.0075,-101.7947,1449.07,33151.5
6244506,27.8044,-101.5944,1449.03,24297.1
1968751,36.9673,-102.9745,1449.02,34416.9
11519213,27.8883,-104.0958,1448.89,19903.7
2373050,27.53,-103.0186,1448.88,32622.6
264009,26.8758,-101.7664,1448.83,57475.6
4670617,27.1767,-102.4314,1448.79,26614.7
8403183,27.6017,-103.5914,1448.74,22077.0
10425739,37.0359,-103.0075,1448.71,20574.2
10145950,29.4756,-103.7507,1448.71,20762.3
9326630,27.2792,-102.7325,1448.69,21340.3
10264307,28.4539,-103.6233,1448.57,20679.2
6707552,26.9383,-103.3222,1448.55,23745.5
3871993,27.7708,-102.4117,1448.47,28195.6
11161606,27.9242,-102.1636,1448.46,20110.7
9122296,29.6295,-103.4359,1448.41,21498.0
9740126,34.9603,-103.991,1448.41,21042.7
8117252,27.6081,-103.6161,1448.35,22326.6
9192836,28.1211,-103.4853,1448.32,21441.6
6753802,28.1067,-103.1389,1448.16,23694.4
6944324,35.0511,-103.9743,1448.1,23483.7
2216593,29.0461,-102.5153,1448.1,33268.5
1720360,29.9607,-103.8962,1448.1,35746.3
380599,29.7969,-103.9528,1448.1,52734.0
7843632,27.7425,-103.9053,1448.03,22576.4
2884882,27.7931,-102.5619,1448.02,30802.5
8207730,28.0478,-102.3931,1448.01,22246.6
3936117,28.0894,-102.7467,1447.92,28055.1
4837063,29.1461,-102.8028,1447.87,26325.9
852412,28.0081,-101.9019,1447.79,43148.3
5280115,27.8811,-103.6003,1447.73,25614.5
4771808,31.0589,-104.3376,1447.5,26439.4
816808,33.9615,-103.8841,1447.5,43624.1
7510730,30.4475,-102.903,1447.5,22898.6
11097084,26.4264,-102.2194,1447.48,20151.8
9937005,27.7797,-102.4222,1447.46,20902.9
10242349,29.1136,-103.8672,1447.41,20694.6
10399796,26.4889,-103.5931,1447.37,20589.7
6703048,26.6056,-100.605,1447.36,23750.8
6428603,27.8142,-102.8417,1447.3,24070.6
10044950,27.0756,-104.3208,1447.3,20829.7
5286515,27.4828,-102.87,1447.2,25604.5
2847727,29.1625,-104.2992,1447.18,30920.1
10808924,26.7083,-102.9672,1447.16,20328.1
6409565,28.2206,-102.3228,1447.12,24094.4
7315184,28.3681,-103.8914,1447.03,23092.5
1935228,29.1928,-103.2752,1446.89,34586.8
5934687,35.1504,-104.2989,1446.89,24692.5
4417247,28.925,-103.8708,1446.82,27079.9
1853283,28.115,-102.7878,1446.78,35009.7
8037090,27.4397,-103.8,1446.71,22397.9
3401677,27.7889,-103.5439,1446.7,29325.4
6321637,28.3094,-103.8831,1446.68,24202.5
3858189,27.5278,-101.92,1446.65,28225.0
10794529,28.1856,-103.5947,1446.64,20337.5
8768965,27.0036,-104.3997,1446.59,21771.8
6056608,30.3317,-102.8997,1446.58,24534.6
7686356,30.8786,-104.4376,1446.58,22728.2
3438376,30.2802,-102.8146,1446.58,29231.8
9874202,29.9681,-103.67,1446.58,20948.6
233217,29.1431,-103.2732,1446.58,59122.5
10656200,27.8608,-101.8072,1446.53,20425.0
2617412,27.4156,-104.2956,1446.32,31699.5
2171919,28.2806,-102.9719,1446.3,33463.3
5466998,28.1008,-102.5519,1446.29,25334.3
9004203,29.8329,-104.2917,1446.28,21589.7
5701748,29.465,-104.0109,1446.28,25005.3
10784806,28.2892,-103.9056,1446.24,20343.8
1076251,26.8344,-102.9072,1446.23,40595.1
6331877,27.825,-101.67,1446.21,24189.4
8460148,27.8392,-101.9717,1446.19,22030.7
11815571,29.2447,-104.4886,1446.17,19733.3
7045327,26.9681,-102.4969,1446.15,23375.0
9544128,28.7639,-102.5572,1446.04,21181.5
5683011,26.6353,-103.3106,1446.01,25028.2
3033326,27.7842,-102.3869,1445.99,30348.2
11694011,30.4282,-104.4292,1445.97,19804.2
445008,29.9277,-103.1084,1445.97,50783.0
8654380,28.08,-103.4208,1445.94,21865.3
209575,26.5394,-102.6683,1445.86,60566.1
3012751,27.7386,-103.5483,1445.85,30409.0
3347703,26.8647,-100.77,1445.83,29466.2
10145862,29.9849,-103.4069,1445.67,20762.3
7330686,27.7622,-102.2167,1445.66,23076.0
11804843,26.8775,-102.9383,1445.6,19739.8
10084083,27.7806,-103.9589,1445.55,20802.1
4603096,27.0525,-103.1314,1445.53,26734.2
944058,26.655,-101.2614,1445.51,42018.7
5157123,28.9172,-102.4322,1445.5,25802.8
5860953,27.9617,-103.5714,1445.5,24787.8
1523277,29.3877,-103.974,1445.36,36974.6
9207505,28.255,-102.5314,1445.34,21429.7
6016012,26.9311,-104.4928,1445.32,24586.5
6740259,28.8192,-103.8822,1445.31,23710.5
2025982,27.8742,-102.6083,1445.24,34136.2
5363357,27.0433,-103.1331,1445.2,25487.3
2545777,29.411,-103.9725,1445.06,31959.7
9739983,35.25,-103.8784,1445.06,21042.7
6070459,28.3619,-103.4183,1444.94,24516.4
10381384,27.6528,-102.0792,1444.9,20602.1
5163248,27.8169,-101.81,1444.89,25792.9
11540554,27.0214,-103.2144,1444.82,19890.9
9122304,29.5785,-103.9006,1444.75,21498.0
9484977,29.8406,-104.2526,1444.75,21226.6
4947103,30.1669,-102.9043,1444.75,26143.8
6580090,30.2313,-103.4353,1444.75,23895.2
1185932,29.4666,-102.9277,1444.75,39561.8
8456903,27.5114,-102.2775,1444.73,22033.6
7638538,27.165,-101.9483,1444.73,22773.0
5223667,27.9597,-102.7119,1444.71,25698.9
5737591,26.5572,-103.5458,1444.71,24954.3
