7784512,71.6061,-54.9608,780.46,22632.7
6490334,70.1003,-69.635,780.41,23996.3
7051440,71.8033,-55.1742,780.35,23366.8
1692142,70.0847,-71.7042,780.33,35908.1
232132,66.5503,-49.6867,780.27,59186.0
7230314,67.0331,-52.5617,780.26,23177.9
10616744,68.6892,-69.1767,780.26,20450.0
2622075,70.8144,-73.0183,780.25,31681.4
22771,68.1283,-66.7211,780.06,93694.6
3236127,70.3908,-69.425,780.04,29765.3
11149428,72.7061,-54.2717,779.98,20117.0
283088,70.5375,-50.6842,779.84,56559.3
53513,77.1781,-67.9625,779.82,80397.7
527163,70.2969,-50.6683,779.71,48712.1
695674,66.2814,-53.5178,779.69,45441.0
3321482,66.6883,-50.0444,779.64,29535.4
5416447,71.7167,-74.1633,779.48,25407.2
872501,66.4706,-65.9411,779.47,42890.6
970736,70.8931,-74.5325,779.47,41715.9
108873,67.1619,-64.0672,779.44,69764.2
94629,68.4975,-69.3683,779.38,71783.4
11538295,66.6681,-50.7833,779.35,19890.9
2873879,66.7381,-52.215,779.35,30837.6
10909825,66.0875,-53.0867,779.29,20265.3
8002754,71.7256,-74.2642,779.23,22429.1
10602903,67.5903,-68.0789,779.22,20459.3
6035981,66.9339,-63.7483,779.22,24557.9
6675168,76.4019,-65.7675,779.14,23783.0
8622723,66.6447,-50.2356,779.04,21891.5
10740287,66.0844,-52.7367,778.98,20372.0
1355469,69.9647,-71.225,778.95,38166.7
5114342,67.1847,-51.8356,778.89,25869.4
4269201,68.8769,-69.8572,778.82,27365.4
6776074,70.1192,-54.6183,778.79,23667.5
172561,68.8039,-69.4517,778.71,63224.9
9829400,71.0853,-75.2125,778.65,20976.0
1127748,69.2786,-70.6122,778.6,40094.5
1193739,70.925,-71.1292,778.49,39490.9
6379371,77.1214,-67.7175,778.47,24131.4
1074678,71.5231,-72.6192,778.42,40610.8
196478,70.1878,-50.8375,778.39,61442.3
3387613,66.6183,-49.9672,778.38,29362.3
363417,67.7619,-68.0861,778.37,53315.6
341572,72.7539,-55.8733,778.33,54106.8
1250157,66.7339,-50.65,778.31,39007.1
11441127,77.9044,-70.2033,778.26,19945.3
558562,70.6347,-73.3383,778.23,48020.5
7121565,71.8369,-55.2525,778.07,23293.1
6592489,69.6294,-53.8772,777.96,23879.2
2873210,70.2514,-50.725,777.86,30839.7
2709459,66.6931,-50.7717,777.83,31378.3
5603724,67.3314,-51.825,777.79,25140.0
2657688,67.4278,-67.68,777.73,31556.5
10593606,71.1994,-74.875,777.68,20465.6
755468,70.6183,-54.3708,777.67,44501.8
1235469,68.6356,-69.0956,777.48,39131.1
19248,74.305,-56.4758,777.46,96331.2
9100436,66.1561,-62.8439,777.46,21509.8
7146283,68.23,-66.9022,777.36,23265.7
9631895,76.5319,-67.7208,777.31,21118.2
8382655,71.4631,-73.2008,777.28,22094.3
5072593,71.3961,-75.17,777.23,25935.8
11064842,72.6017,-54.4833,777.23,20170.8
229616,73.2006,-55.0,777.07,59325.8
1703670,68.1997,-67.5678,777.06,35842.4
1563666,66.6272,-51.4511,777.06,36708.3
81148,68.4706,-68.9733,776.97,74074.0
2675693,71.0597,-74.8533,776.94,31493.8
5028468,77.4175,-66.3983,776.91,26006.9
501070,71.5056,-53.0108,776.9,49325.6
62963,71.5006,-72.8225,776.88,77918.7
7498028,66.6219,-49.8717,776.81,22906.9
7398685,70.5539,-74.1433,776.7,23006.8
369652,70.6461,-72.6583,776.67,53100.0
421451,66.0317,-62.8822,776.54,51457.2
9052979,73.0242,-55.5217,776.48,21548.3
9943409,77.1064,-66.8975,776.43,20896.9
10710433,67.6356,-64.5556,776.37,20387.6
3155685,67.05,-53.4517,776.34,29993.4
3460052,76.3664,-68.8092,776.25,29172.9
5664922,67.4586,-67.8706,776.19,25053.6
1551632,67.0986,-52.8989,776.1,36784.6
7290825,66.9939,-53.0683,775.97,23117.3
15826,67.2931,-63.4606,775.93,99434.0
1015442,69.8736,-70.5317,775.88,41225.8
848266,70.7817,-54.1008,775.84,43202.9
3192661,71.2589,-74.6683,775.83,29887.0
2014046,67.2969,-67.5044,775.81,34194.0
5780814,66.5561,-52.3467,775.78,24895.5
391808,71.5147,-72.9817,775.71,52367.9
453762,67.8969,-65.4994,775.7,50546.6
9526728,73.0897,-55.305,775.67,21193.5
11619831,65.9778,-53.2828,775.58,19842.8
10943994,69.6553,-51.1444,775.55,20243.3
1489874,71.4861,-72.1308,775.54,37196.2
2889703,67.8789,-68.2106,775.46,30785.9
6069621,67.895,-66.8261,775.45,24516.4
429925,68.9731,-69.2844,775.38,51206.5
9381021,65.9342,-64.17,775.38,21301.5
3914327,65.9667,-53.3322,775.38,28100.5
3696456,66.5383,-50.1261,775.28,28595.0
9947699,66.5144,-64.7883,775.26,20893.8
415423,66.9594,-53.3394,775.22,51636.5
858922,76.3958,-66.6708,775.11,43064.1
5825358,72.03,-74.7108,774.93,24836.6
2401697,70.5075,-72.5417,774.92,32507.2
11196588,69.6994,-53.8506,774.86,20091.7
4229333,69.4114,-52.7517,774.52,27444.4
2974670,66.2717,-53.4933,774.5,30526.1
2887130,66.6683,-51.6372,774.46,30794.2
4305983,77.3986,-65.3442,774.41,27293.1
11785750,72.6325,-54.19,774.4,19749.5
965751,68.8147,-69.5411,774.31,41772.4
710757,69.3469,-70.7339,774.28,45196.4
8849522,72.7186,-55.3242,774.11,21707.4
1445575,66.5592,-49.5444,773.98,37505.0
4148325,66.9208,-66.9178,773.95,27606.5
628850,70.5803,-50.8083,773.94,46614.8
792163,68.7772,-69.1217,773.92,43967.4
4336220,73.1081,-55.2292,773.89,27234.7
170213,68.7311,-68.585,773.79,63411.0
2822117,67.1192,-63.8122,773.7,31002.4
4640014,72.2786,-54.6375,773.69,26667.3
1022876,77.3794,-72.3733,773.65,41146.9
658499,67.3939,-67.9483,773.58,46077.3
4757384,66.6189,-50.5361,773.54,26461.1
37184,69.5572,-50.6656,773.42,85991.9
9499187,72.7172,-55.335,773.34,21214.6
9006451,66.4842,-50.0328,773.28,21586.7
3204686,67.2922,-51.7406,773.22,29855.0
1525567,70.9494,-50.9917,773.2,36957.4
8814141,66.9881,-53.06,773.17,21736.7
724950,74.5336,-56.6825,772.92,44967.5
4247272,67.5186,-64.2567,772.86,27407.3
1113085,75.5678,-57.79,772.85,40235.7
10714901,76.8419,-66.82,772.83,20384.5
2019169,70.1467,-51.5733,772.75,34169.8
357371,71.5211,-72.5767,772.52,53526.7
11483363,73.1806,-55.2,772.5,19919.7
3140507,69.7336,-54.1522,772.5,30035.9
756725,73.7497,-55.7108,772.47,44481.7
3593261,70.9019,-74.5717,772.46,28841.2
1652853,69.9228,-71.3589,772.45,36145.1
2483417,70.21,-50.8475,772.43,32192.1
4788752,68.7839,-69.3228,772.33,26408.1
8317507,67.4506,-67.555,772.3,22149.0
5200013,71.0514,-73.2517,772.18,25736.1
6330955,69.6122,-52.5972,772.17,24189.4
7506076,77.3686,-65.8525,772.14,22898.6
9998436,67.7711,-68.1239,772.1,20857.2
37993,67.4986,-53.1694,772.1,85641.5
1938492,77.2381,-65.6008,771.98,34568.4
7332143,69.7,-52.5111,771.95,23073.2
811436,71.3139,-73.9742,771.91,43695.6
9446564,66.5561,-51.2517,771.69,21250.6
2896864,66.6022,-50.7933,771.65,30765.2
554672,68.1481,-67.2872,771.62,48104.1
1325338,66.8028,-49.7172,771.53,38401.4
8511449,66.6472,-52.4461,771.45,21984.4
1467009,68.3289,-67.9961,771.39,37355.2
8585982,71.4625,-72.3708,771.27,21923.5
158235,65.9892,-64.9539,771.24,64434.6
9078410,66.6842,-53.2339,771.2,21527.6
9960228,67.0086,-52.6244,771.13,20884.7
5811517,68.9903,-69.7733,771.11,24851.9
1286607,72.3414,-54.8383,770.96,38707.1
11357517,70.8908,-71.005,770.93,19996.3
6603504,69.7097,-54.6506,770.93,23865.9
3055761,66.7769,-50.4944,770.92,30280.9
260722,67.7594,-64.5556,770.91,57640.5
2549841,67.0058,-63.6883,770.83,31943.7
94934,68.4533,-69.14,770.82,71741.7
3447991,66.7958,-49.71,770.8,29205.6
939099,71.0544,-75.2408,770.74,42077.8
395929,69.9683,-69.1706,770.73,52241.2
16165,66.0536,-53.5461,770.64,99094.5
11124597,72.6161,-53.6125,770.63,20132.9
1845060,68.8925,-69.8578,770.59,35051.6
1321032,75.5619,-57.705,770.53,38434.5
827018,68.6772,-69.2717,770.49,43485.1
720031,67.4617,-52.33,770.31,45045.3
415076,69.6053,-51.1489,770.28,51647.6
4725019,70.3189,-51.9533,770.27,26516.4
3492812,67.8778,-66.0061,770.13,29092.0
456603,71.4844,-75.4225,770.1,50470.9
1960113,69.6867,-70.7172,770.08,34459.5
150113,71.4689,-74.0192,770.06,65173.0
213325,75.6678,-58.5092,769.97,60325.8
3981018,71.4092,-75.4958,769.94,27955.0
4044856,72.6706,-55.5417,769.81,27820.3
3921264,69.2622,-70.63,769.71,28084.7
10621489,66.4958,-64.1228,769.69,20446.9
3803362,69.3806,-53.9367,769.67,28348.8
621780,69.2417,-70.7817,769.65,46747.2
253717,67.3244,-50.2056,769.55,58003.0
5529054,67.31,-51.5833,769.53,25243.7
1206518,70.5728,-73.9842,769.32,39379.4
849085,69.3569,-70.6339,769.2,43191.1
2759962,67.1475,-63.5461,769.18,31207.3
5431764,66.9761,-63.0406,769.14,25387.1
182475,69.6475,-68.3317,769.13,62457.4
5529058,66.6431,-64.065,769.11,25243.7
334030,68.7789,-70.0522,769.08,54395.7
619491,76.3339,-62.3683,769.03,46792.2
2435617,71.4578,-54.645,769.02,32375.6
496681,67.4156,-52.425,769.02,49428.8
10987978,77.8,-69.5792,768.82,20215.0
7738280,68.9969,-69.8417,768.77,22674.9
4582304,75.6031,-57.6025,768.75,26772.3
4636121,68.0144,-68.6322,768.74,26674.5
10840227,71.3994,-75.5133,768.6,20306.2
864539,71.3008,-51.3483,768.59,42991.5
7818830,68.9328,-69.8039,768.38,22598.9
11662944,67.3658,-51.0256,768.38,19817.1
10503621,70.9189,-51.0275,768.33,20521.5
5117415,67.9894,-67.7483,768.32,25864.5
8349202,69.8089,-54.8217,768.26,22120.2
6594699,67.3506,-52.1456,768.24,23876.6
2748751,70.0694,-51.92,768.2,31244.0
5806029,71.5339,-72.585,768.15,24859.6
8904246,70.2933,-50.6067,768.0,21666.2
8458677,70.2297,-51.1058,767.96,22030.7
5154995,71.4264,-71.8675,767.9,25805.3
209688,66.3597,-62.5661,767.9,60558.7
4450609,68.8569,-69.9889,767.89,27016.3
3323047,70.3694,-72.1325,767.84,29531.0
310080,76.0608,-67.7608,767.8,55362.7
6274150,72.3544,-54.0125,767.77,24257.8
2400683,76.9861,-68.7842,767.72,32511.1
956001,66.7425,-64.4544,767.69,41882.0
11747018,76.6736,-67.33,767.6,19772.0
8790368,67.2597,-67.3233,767.56,21757.2
3604886,66.2503,-66.0128,767.55,28814.7
8939708,66.6294,-52.3389,767.55,21636.8
2551396,69.9408,-71.3856,767.54,31937.8
5603682,77.0217,-66.4933,767.53,25140.0
4489999,66.7469,-52.18,767.51,26943.1
1503257,70.2869,-50.6383,767.49,37107.0
482528,67.3975,-53.1072,767.43,49784.6
2079164,72.2203,-75.055,767.42,33885.2
1006226,68.8656,-68.2878,767.33,41324.6
7715736,67.765,-68.0561,767.27,22697.4
9063949,71.6722,-74.2625,767.27,21539.4
1210156,65.9344,-62.9017,767.26,39348.6
9067525,69.5039,-52.6494,767.09,21536.5
3458408,77.8294,-71.2175,767.08,29177.3
7670390,70.4886,-72.5267,766.99,22739.4
581826,74.4836,-57.0858,766.96,47533.8
3432863,67.6036,-67.9967,766.94,29242.7
783714,71.5669,-73.7575,766.93,44087.5
83247,67.4431,-64.1467,766.89,73696.3
2510208,66.8447,-64.0328,766.88,32089.0
5782640,66.6431,-51.425,766.8,24892.9
360892,71.3956,-75.0033,766.74,53402.7
9813098,66.0081,-63.5578,766.72,20988.1
195923,71.3953,-75.3225,766.68,61484.8
7749408,77.3211,-67.3367,766.67,22663.7
11796907,67.0628,-52.6794,766.6,19743.0
5980202,71.0158,-74.8283,766.39,24630.5
629003,69.0506,-69.235,766.38,46612.1
1501108,72.4881,-55.48,766.34,37122.5
8989850,66.6336,-52.3339,766.29,21595.6
3238333,70.7969,-74.0825,766.25,29758.9
6970507,77.3961,-65.9875,766.13,23453.9
1544748,71.0292,-75.1292,766.07,36829.6
4434622,69.3792,-53.5889,766.06,27044.5
1527071,77.26,-66.375,766.05,36947.0
738941,71.2247,-74.7942,766.01,44750.2
555297,68.6961,-70.0139,765.99,48090.8
8175923,75.88,-59.68,765.99,22275.2
11368021,66.4958,-52.3756,765.98,19990.0
4779523,66.8744,-62.655,765.98,26424.9
2547189,70.2461,-72.1,765.94,31953.7
5195204,76.7486,-67.2183,765.92,25743.5
4435778,70.6319,-74.1758,765.88,27042.2
847616,69.3961,-71.1528,765.82,43211.8
566327,68.4242,-68.6217,765.79,47855.7
1016682,72.7514,-55.3292,765.68,41211.9
147626,77.2219,-67.1742,765.63,65417.9
10103439,71.13,-72.4025,765.6,20786.8
153504,76.9372,-70.3583,765.6,64857.4
4528383,69.3289,-68.3561,765.57,26872.0
4791355,70.6597,-73.8125,765.57,26403.2
1071683,72.6364,-55.4775,765.52,40640.6
9294378,66.7386,-50.1661,765.5,21364.2
6304841,77.0244,-66.6467,765.47,24218.3
3699148,76.9028,-66.9175,765.47,28588.3
10589043,70.3517,-72.3808,765.46,20468.7
626419,71.805,-74.4333,765.44,46659.9
291578,68.2544,-68.7828,765.44,56165.9
3777638,66.9247,-66.9606,765.41,28407.2
2171262,70.1617,-69.1883,765.39,33465.2
3185416,70.3097,-50.81,765.35,29908.3
8702402,67.2378,-50.9417,765.32,21827.4
5243552,70.0114,-54.1842,765.27,25669.1
5663126,67.4594,-52.3089,765.23,25056.2
258524,71.6872,-75.5283,765.2,57757.5
887088,70.2581,-69.4908,765.1,42707.5
1288150,68.9603,-69.6822,765.09,38693.9
7512608,67.2186,-64.3817,764.95,22895.8
6704278,69.0019,-69.9167,764.94,23748.1
7230335,65.9533,-52.5783,764.9,23177.9
6259689,71.5975,-72.9983,764.85,24276.1
1186687,67.0458,-53.4078,764.82,39553.7
1375314,69.8664,-71.1639,764.81,38016.2
1849866,77.0853,-68.5258,764.7,35027.9
1424948,68.1247,-66.7394,764.67,37650.8
5944385,70.4844,-69.8108,764.64,24679.6
882410,67.3983,-51.5678,764.61,42767.1
727234,67.7136,-67.8267,764.46,44930.6
195393,69.6019,-54.5472,764.38,61524.2
253210,74.5006,-56.9108,764.37,58029.4
2398202,76.3939,-68.6392,764.35,32520.9
2774902,67.7725,-64.6433,764.31,31158.2
2712266,66.8708,-61.8878,764.28,31368.1
5072637,66.4978,-49.7689,764.28,25935.8
5307587,67.1739,-51.8389,764.24,25569.7
3541901,77.7203,-67.0808,764.15,28966.9
3954536,68.9564,-69.65,764.12,28012.0
5109911,67.2286,-51.7233,764.09,25876.8
7390732,77.4058,-65.5767,764.05,23015.1
7054026,66.5528,-51.0806,763.95,23364.1
2992560,69.6569,-70.0111,763.94,30469.7
334005,67.0536,-53.6672,763.92,54396.8
10334852,71.1908,-72.325,763.85,20633.0
2269062,71.4069,-75.3283,763.85,33043.7
5277899,76.2056,-64.0008,763.78,25616.9
2641457,67.4214,-67.81,763.76,31612.9
1554224,71.3178,-51.2617,763.75,36767.2
95182,66.9272,-53.5639,763.75,71702.6
5398691,72.64,-55.5325,763.73,25434.7
2305644,70.245,-50.9958,763.64,32893.0
6496791,77.7769,-68.2542,763.59,23988.4
691006,70.575,-73.2875,763.55,45519.5
79466,66.3175,-66.0483,763.54,74389.0
2210813,72.6394,-55.74,763.51,33291.5
2638271,67.1725,-52.0278,763.49,31625.0
6645273,71.2978,-74.6283,763.49,23815.1
349543,72.4997,-55.3742,763.37,53810.4
1498309,68.6947,-69.2044,763.35,37139.6
6550170,66.8058,-64.0644,763.34,23927.2
200360,74.0678,-56.1333,763.3,61172.1
10705710,67.5753,-67.53,763.29,20390.7
383025,77.6086,-67.6483,763.26,52653.0
4527197,66.5108,-49.9161,763.22,26874.4
1054014,71.4628,-72.4983,763.21,40823.6
56865,66.9628,-61.8767,763.11,79446.6
849872,69.9203,-71.5183,763.01,43180.8
1979704,71.4261,-71.9592,762.97,34361.3
927170,67.8183,-67.5139,762.94,42218.4
1602244,67.0428,-53.4406,762.92,36459.2
1036060,78.3319,-75.2633,762.91,41008.9
490014,70.1169,-71.7683,762.91,49592.2
1618858,66.4203,-64.1506,762.83,36354.2
5944386,70.2761,-50.5033,762.81,24679.6
8345952,69.6928,-52.4378,762.8,22123.1
5112847,78.8033,-75.5642,762.77,25871.8
5881469,68.5506,-69.1828,762.74,24762.0
713813,67.9725,-66.6928,762.67,45147.1
172059,67.3492,-50.9178,762.57,63262.1
8379498,65.9547,-52.5717,762.47,22097.2
10201050,68.7025,-69.2117,762.44,20722.3
2796093,67.9242,-65.5606,762.36,31088.6
312379,70.0644,-71.5975,762.29,55268.3
4940480,67.4217,-51.58,762.23,26151.1
1782554,70.0122,-69.9333,762.22,35391.6
1501110,70.6778,-54.3683,762.16,37122.5
370255,66.8522,-62.3578,762.16,53077.2
3786069,67.8458,-65.2989,762.16,28387.0
8240541,78.8136,-75.5158,762.09,22215.1
929541,74.175,-56.6683,762.08,42189.7
10649499,71.4975,-54.58,762.01,20428.2
1554758,67.4014,-51.5161,762.0,36763.8
6187020,67.1628,-64.59,761.95,24367.8
1553704,69.7114,-54.1778,761.86,36770.7
1040433,66.3036,-52.8439,761.63,40963.8
4232537,71.4867,-75.37,761.62,27437.5
81328,71.8519,-74.5533,761.6,74042.2
331455,66.6553,-49.6583,761.49,54496.3
1414350,67.4106,-51.6678,761.46,37728.5
4764145,70.9297,-73.9933,761.39,26449.0
5661352,70.2747,-50.4917,761.37,25058.7
260189,71.4258,-75.0025,761.32,57670.3
3856756,68.0539,-66.5939,761.25,28227.2
4170301,70.7547,-73.885,761.24,27562.6
8893773,66.6147,-50.2761,761.24,21675.1
182692,69.5958,-68.2233,761.22,62443.1
3918194,77.9789,-71.29,760.97,28091.5
3350546,66.6981,-49.6489,760.89,29457.6
7398731,68.0581,-68.2406,760.81,23006.8
1917339,72.5958,-53.7858,760.71,34676.9
340133,76.0253,-67.1467,760.7,54158.5
9534533,70.8506,-74.0033,760.67,21187.5
4572177,70.4789,-69.8092,760.63,26791.3
166668,71.2175,-73.1417,760.61,63702.7
3506188,67.5344,-65.1244,760.57,29056.9
10924463,72.6058,-53.9192,760.52,20255.9
8743250,70.1836,-50.8192,760.52,21792.3
6030390,66.1131,-62.935,760.5,24565.7
11357645,66.5156,-49.9044,760.46,19996.3
4772738,74.0936,-55.995,760.35,26437.0
4974916,67.3447,-51.2122,760.3,26095.0
1305190,72.0361,-55.2533,760.29,38558.7
1513805,67.6919,-67.8978,760.27,37034.9
721958,70.6281,-73.5933,760.24,45015.6
879441,70.72,-73.9242,760.21,42804.4
8431063,66.4592,-66.1511,760.2,22051.0
7570033,77.7158,-67.0492,760.19,22837.3
4969211,67.2617,-50.9244,760.16,26104.7
3009197,67.2044,-51.7694,760.12,30419.5
219907,76.2156,-68.2842,760.07,59912.5
6274177,69.6047,-68.2,759.97,24257.8
1056259,72.3811,-54.5067,759.96,40801.7
4807585,67.6986,-67.8661,759.95,26374.3
2813595,69.5739,-54.4528,759.9,31031.2
542633,71.5636,-74.94,759.78,48361.6
4019714,66.7486,-50.4467,759.75,27872.9
1538656,77.2492,-65.6642,759.7,36869.3
387255,72.6589,-54.3092,759.69,52513.7
6067668,77.6942,-68.2867,759.66,24519.0
7290775,70.2461,-72.1275,759.62,23117.3
26781,72.4408,-54.9233,759.44,91105.4
7604225,67.0467,-63.4378,759.32,22806.6
7999764,77.9697,-70.7092,759.31,22432.0
3626218,67.2919,-52.3678,759.24,28761.6
4920966,71.04,-73.6525,759.23,26185.2
1102096,66.5633,-49.7367,759.21,40340.0
120342,72.6839,-54.1033,759.1,68304.2
376984,71.3097,-71.6867,759.06,52851.1
2597508,66.3119,-66.0328,759.02,31769.7
9224929,71.4606,-73.6925,759.02,21414.8
7197532,72.4472,-54.63,759.01,23213.6
9499260,67.3394,-51.1039,758.99,21214.6
613861,67.2122,-50.8422,758.98,46898.3
739032,68.2733,-68.8289,758.9,44748.8
4970599,72.6339,-55.5092,758.83,26102.3
370539,67.3886,-67.6294,758.81,53067.6
1955090,67.0553,-53.1211,758.8,34483.5
3320706,76.6333,-67.4383,758.78,29537.5
1215681,70.5658,-73.4,758.61,39301.7
8646271,71.2131,-73.1417,758.55,21871.1
464511,68.3394,-68.2639,758.48,50259.6
2264184,71.4889,-53.1108,758.46,33064.9
1025313,70.8672,-70.8625,758.46,41120.6
224361,68.3167,-69.1056,758.43,59636.4
11378365,67.3536,-64.5678,758.42,19983.6
856231,66.6572,-61.5772,758.38,43098.1
6412896,70.6067,-74.1383,758.28,24089.1
4187773,77.4417,-65.2125,758.28,27525.6
6603506,69.5881,-52.735,758.25,23865.9
2991249,67.3072,-51.6672,758.17,30473.9
11441142,71.9117,-54.5767,758.17,19945.3
366917,76.4586,-63.4117,758.17,53194.7
409390,67.4644,-52.4778,758.16,51818.8
1773752,70.6078,-54.3575,758.03,35440.2
10759196,68.045,-66.6033,757.98,20359.4
3200124,71.04,-73.5267,757.95,29867.8
5500303,67.5656,-67.995,757.94,25286.5
3355188,66.7958,-64.0278,757.91,29444.6
5165660,67.7442,-68.0922,757.91,25788.0
8474953,77.0803,-66.4508,757.82,22016.3
404578,69.8533,-70.6389,757.77,51967.3
585667,72.52,-54.8792,757.74,47456.0
640091,76.3272,-62.3817,757.64,46409.4
153972,70.3217,-69.1542,757.56,64817.1
421099,70.4983,-50.79,757.53,51467.2
2133071,69.8258,-71.2972,757.44,33636.1
973789,69.5506,-69.2172,757.37,41682.3
4206785,70.0878,-51.015,757.33,27488.5
7455400,66.74,-50.6211,757.14,22951.4
278105,66.7422,-50.7256,757.05,56794.2
415700,69.6964,-68.3817,757.02,51627.8
7044185,72.3014,-54.6108,756.99,23375.0
2386521,76.4514,-64.4575,756.95,32565.9
2055022,67.4692,-52.3456,756.78,33999.7
2180107,72.6886,-53.8717,756.76,33427.1
4160750,66.3161,-53.4078,756.6,27583.4
296247,66.9764,-49.8244,756.57,55959.1
4097208,71.0564,-75.645,756.55,27712.4
5317046,66.6047,-49.5728,756.51,25554.7
4251702,67.2633,-50.9617,756.39,27398.0
11714099,69.4064,-71.1661,756.35,19791.4
10526542,66.7361,-64.2294,756.33,20506.0
1567441,66.6928,-52.1783,756.33,36682.2
5266515,67.3936,-51.5672,756.32,25631.9
332027,69.1053,-70.4617,756.17,54474.1
623392,72.2408,-75.405,756.15,46715.9
2304247,71.2031,-73.2767,756.14,32898.8
11769179,66.7361,-64.4422,756.14,19759.1
4301406,66.5553,-53.1667,756.07,27302.5
9465780,75.6008,-57.6392,756.04,21235.6
7409154,72.0308,-55.3475,756.04,22995.8
87927,66.6917,-61.3806,755.99,72885.3
912800,66.7461,-49.8622,755.98,42388.6
79181,69.4525,-67.7161,755.96,74446.4
1948356,66.5736,-49.75,755.96,34518.6
2884579,66.8881,-63.7,755.94,30802.5
2966515,69.3517,-70.0139,755.9,30549.1
2273680,67.2142,-53.3578,755.89,33026.4
3063650,72.5486,-54.3575,755.88,30259.9
831933,66.9508,-61.9089,755.84,43419.1
483414,77.6133,-67.3692,755.81,49764.1
1078031,65.9942,-52.9428,755.55,40577.8
4673896,69.3961,-52.8039,755.55,26607.6
7240546,70.2731,-50.4808,755.52,23166.9
2885204,71.7239,-73.7592,755.48,30800.4
10223066,66.3111,-64.6639,755.47,20707.0
1150672,66.4622,-66.1906,755.41,39879.4
17222,66.9575,-62.3978,755.4,98109.8
3609187,67.0058,-63.8928,755.36,28803.7
1554756,67.8439,-66.0728,755.32,36763.8
271342,67.4842,-53.2383,755.32,57115.3
4198045,69.2519,-68.2239,755.31,27507.0
293095,69.8014,-70.4933,755.3,56097.8
9499288,66.5906,-53.2222,755.28,21214.6
223723,67.0983,-51.5822,755.22,59672.7
3168648,70.1464,-70.6817,755.21,29955.2
8726129,70.1153,-51.0908,755.15,21806.9
3203192,67.7331,-65.2733,755.06,29859.3
521560,69.6506,-51.205,755.04,48838.8
9328708,70.7311,-72.355,755.01,21337.3
11780162,77.1344,-66.2742,754.94,19752.7
57468,70.0542,-50.8825,754.77,79281.3
3173920,69.25,-69.9444,754.65,29942.4
11339879,68.9475,-68.2917,754.64,20002.7
2318473,67.3506,-67.4739,754.63,32840.6
6110501,76.7014,-67.2667,754.62,24461.8
4045828,70.4942,-50.765,754.52,27818.0
200422,69.7008,-54.8022,754.48,61168.0
2145230,72.3875,-54.54,754.41,33581.1
3911141,71.1406,-72.4108,754.31,28107.3
11247511,66.5306,-49.8061,754.31,20059.9
5841886,66.5592,-49.7256,754.27,24813.5
11383584,67.4872,-67.7489,754.26,19980.4
8458679,70.1089,-51.0383,754.15,22030.7
5813371,69.9658,-69.1972,754.14,24849.4
2570339,72.6114,-54.125,754.14,31867.9
10948899,66.3081,-66.0267,754.09,20240.2
9829476,67.0339,-53.3967,754.06,20976.0
2420571,76.455,-63.5908,754.04,32434.6
229075,68.5475,-68.8,754.03,59355.8
7283147,66.65,-50.205,754.0,23125.6
5052320,67.7542,-67.2433,753.97,25970.2
9499262,67.2814,-52.0244,753.95,21214.6
181787,68.9686,-70.1833,753.93,62509.4
1743793,71.4825,-73.8692,753.93,35610.6
8035717,71.3744,-52.15,753.88,22397.9
3749410,67.2489,-51.6222,753.79,28472.2
1133043,67.3939,-51.6339,753.69,40045.2
2392384,70.8753,-71.0875,753.68,32544.4
4223481,67.3253,-50.1811,753.67,27453.7
996886,67.4764,-52.2883,753.62,41426.2
1973552,70.0283,-69.9542,753.59,34392.8
7161429,66.8394,-64.0106,753.53,23249.3
2983989,65.9539,-63.4872,753.53,30496.9
1542280,70.7803,-73.1275,753.5,36846.9
2521096,66.4408,-65.8767,753.42,32049.3
1192311,70.4206,-73.5375,753.38,39503.8
2316664,70.8581,-74.9725,753.29,32848.4
4780818,69.6403,-52.2089,753.25,26422.5
452819,71.8558,-74.3192,753.23,50570.5
3740746,76.3358,-62.54,753.11,28490.1
2411316,66.9689,-66.9678,752.97,32469.9
5683978,69.9294,-52.8428,752.91,25025.7
2606209,68.9797,-69.78,752.77,31737.6
773420,68.5161,-69.3117,752.76,44236.1
979101,71.2175,-73.0867,752.69,41621.1
10218602,70.2619,-50.7225,752.69,20710.0
6688471,77.9753,-71.2975,752.67,23766.9
1661907,67.4203,-51.43,752.66,36090.4
3568695,70.985,-74.4792,752.55,28900.8
6156428,77.7117,-67.0933,752.55,24404.4
2594779,70.4383,-72.4117,752.52,31777.8
2378886,67.135,-52.7922,752.46,32597.2
2961323,66.6853,-50.0778,752.38,30565.7
742561,72.7303,-54.2608,752.36,44694.6
6011469,71.5317,-72.4342,752.34,24591.6
9286770,68.1306,-67.3222,752.32,21370.2
9764506,66.5089,-49.8028,752.2,21024.5
2714477,71.1225,-52.2033,752.16,31360.0
1048761,70.915,-74.1975,752.13,40878.2
249569,70.2136,-72.2992,752.12,58221.2
5984064,67.0467,-53.2533,752.09,24625.3
2474358,67.0567,-53.4278,752.08,32225.7
1041661,68.7006,-70.0928,752.08,40952.9
11641219,67.2886,-63.4644,752.02,19830.0
1602245,66.0231,-53.2183,752.02,36459.2
1539718,67.2722,-50.8811,752.0,36864.1
8943310,66.5658,-50.2383,751.99,21633.9
1758798,66.1644,-53.1411,751.94,35526.4
322860,71.4575,-71.9475,751.87,54837.8
357708,77.1894,-67.0117,751.85,53514.8
3390038,71.4708,-73.86,751.77,29355.8
5931847,69.2028,-70.7239,751.73,24692.5
