9348278,51.9411,-94.3758,366.68,21322.4
11747712,52.8367,-94.2828,366.59,19772.0
9404482,52.7586,-94.2567,366.54,21283.5
5089422,53.4469,-92.4742,366.47,25911.2
11070406,52.0706,-94.6036,366.44,20167.6
6684334,52.6861,-94.0392,366.09,23772.3
11340462,52.7383,-93.8869,366.02,20002.7
10026228,52.5747,-93.0461,365.86,20841.9
9053384,52.5336,-93.6844,365.71,21548.3
8740223,52.7058,-93.8136,365.6,21795.2
5555493,52.7464,-91.3628,365.58,25208.3
3445666,53.3758,-93.9433,365.58,29212.2
9078774,52.6436,-94.6142,365.47,21527.6
8576429,53.3953,-94.0153,365.37,21932.2
11314541,52.365,-90.3344,365.22,20018.6
8459092,52.605,-94.4428,365.12,22030.7
7370215,52.4294,-89.9828,365.02,23037.3
7554134,52.6542,-93.1192,365.01,22854.0
10664001,52.0542,-89.8867,364.95,20418.8
7515579,52.3097,-90.115,364.9,22893.0
10262944,52.6878,-94.3353,364.86,20679.2
8764292,52.7511,-93.5883,364.85,21774.8
9470127,52.5439,-93.6267,364.72,21232.6
11489196,52.0825,-94.5311,364.72,19916.5
10175243,52.5911,-93.0503,364.58,20740.8
8986609,52.5078,-93.7328,364.52,21598.5
6834611,52.7117,-93.4986,364.44,23602.8
7156604,52.0311,-94.0433,364.44,23254.7
10663965,53.3433,-92.5692,364.38,20418.8
8314672,52.7728,-93.96,364.31,22151.9
7364920,52.7456,-92.8358,364.26,23042.8
9637160,52.1147,-94.4303,364.17,21115.2
11420678,52.52,-93.3353,364.16,19958.1
10934682,52.5722,-93.0208,364.15,20249.6
9825750,52.615,-92.9469,364.01,20979.0
8740220,52.7536,-93.8894,363.99,21795.2
10964021,52.6125,-93.975,363.79,20230.7
9147085,52.6261,-94.4336,363.64,21477.2
7982157,52.7797,-94.2242,363.6,22449.0
5027246,52.7961,-92.8358,363.59,26009.4
7813436,52.6664,-94.0028,363.53,22604.6
10575643,52.6447,-94.5328,363.5,20478.0
7556741,52.5267,-92.8311,363.48,22851.2
7772381,52.8047,-93.6583,363.43,22641.2
6464967,52.7231,-94.5658,363.37,24028.2
10687461,52.7392,-94.0986,363.35,20403.2
11130263,52.3922,-90.0403,363.28,20129.7
10993479,52.6889,-93.7608,363.22,20211.8
7887288,52.8733,-92.4128,363.2,22536.8
8860408,52.2336,-94.3017,362.95,21698.6
10881267,52.5908,-93.7658,362.81,20284.2
9039109,51.9442,-94.1483,362.64,21560.1
6000256,52.14,-94.6008,362.52,24607.2
5229895,52.8533,-93.82,362.36,25691.5
5656397,53.1575,-90.5503,362.33,25066.4
9477942,52.7375,-93.9736,362.28,21226.6
8743649,52.7664,-92.8433,362.27,21792.3
9523318,51.7547,-94.0878,362.26,21196.5
10431647,52.7011,-92.8692,362.2,20571.1
6741836,52.7586,-93.1286,362.12,23707.9
9491877,52.7767,-93.9761,362.1,21220.6
7872883,52.6528,-94.1044,362.03,22550.9
9931498,52.6131,-93.7675,362.01,20906.0
9669390,51.8197,-88.235,361.98,21091.1
11510182,52.5644,-93.1919,361.96,19903.7
9158190,52.6006,-94.4317,361.94,21468.3
8531601,52.6986,-94.615,361.91,21967.0
8058343,52.7483,-93.9483,361.67,22380.8
11604181,52.1517,-94.8642,361.54,19852.4
9789310,52.7883,-93.9828,361.53,21006.3
10326575,52.1994,-94.4217,361.44,20639.2
5905946,53.15,-90.5028,361.34,24728.6
9180411,52.1475,-94.5228,361.33,21450.5
10687460,52.7558,-94.1911,361.32,20403.2
6370470,52.5775,-90.3003,361.25,24139.3
9089899,52.8558,-94.4142,361.21,21518.7
11593203,52.7714,-92.8011,361.13,19858.9
7324657,52.7678,-92.9194,361.08,23081.5
10726667,52.5986,-93.8353,361.05,20381.3
9082500,52.1075,-94.8378,360.99,21524.6
11090268,52.6533,-94.6525,360.96,20155.0
4431196,52.9864,-91.1578,360.88,27051.6
11468087,51.8883,-94.0642,360.66,19929.3
5453288,52.8756,-93.6325,360.41,25354.5
10944545,52.0894,-94.2342,360.4,20243.3
6917568,52.6756,-94.4094,360.39,23510.9
10476834,52.605,-94.0003,360.36,20540.1
7004276,53.1017,-90.5208,360.36,23415.8
6323015,52.8211,-93.1886,360.07,24199.9
9064381,52.7739,-94.1917,359.86,21539.4
8091669,52.6633,-94.2933,359.82,22349.4
11278542,52.6686,-92.95,359.81,20040.9
10353093,52.7094,-94.0211,359.8,20620.6
9013871,52.1672,-89.6642,359.71,21580.8
7570383,52.7775,-94.4242,359.71,22837.3
9918927,52.6658,-94.0519,359.7,20915.1
11714727,52.7089,-94.0019,359.59,19791.4
5229896,52.8283,-91.2036,359.5,25691.5
8395840,52.785,-93.7767,359.45,22082.7
10379921,52.7978,-93.6853,359.44,20602.1
10668637,52.7619,-91.4553,359.41,20415.7
10201551,52.7197,-92.2978,359.27,20722.3
11725634,52.6211,-92.2794,359.26,19784.9
11050580,52.5094,-93.7183,359.24,20180.3
10860091,52.2208,-94.3767,359.15,20293.6
5980435,52.9147,-93.6592,358.82,24630.5
7529052,52.7694,-93.5853,358.8,22879.1
7016843,52.595,-94.05,358.74,23402.2
9071586,51.9022,-94.105,358.39,21533.5
9885610,52.71,-92.6828,358.38,20939.5
6927086,52.1517,-94.63,358.34,23500.0
11415486,51.9533,-94.1336,358.3,19961.2
6941356,52.1167,-94.5886,358.28,23483.7
7431663,52.8539,-93.2308,358.15,22976.4
7604496,52.6228,-94.0669,358.02,22806.6
7027569,52.1042,-94.6178,357.95,23394.0
9821650,52.5667,-89.8242,357.94,20982.0
10393607,52.2892,-90.1369,357.88,20592.8
11110311,51.9586,-94.2961,357.84,20142.4
10056378,52.5064,-94.225,357.76,20820.5
9408332,51.9383,-94.15,357.54,21280.5
10668661,52.1175,-94.2975,357.4,20415.7
9470135,51.9172,-94.1542,357.38,21232.6
11304194,52.8817,-92.275,357.37,20025.0
11394479,52.2272,-94.3283,357.31,19974.0
11304205,52.5889,-93.2278,357.19,20025.0
10407213,52.8728,-94.3803,357.13,20583.5
7076369,51.8453,-89.1092,357.07,23339.5
10726678,52.3408,-89.9336,356.87,20381.3
9943937,52.4994,-92.9417,356.77,20896.9
11008340,52.8558,-92.4742,356.6,20202.4
11170169,52.8919,-94.4119,356.58,20104.4
11319637,53.4078,-92.9586,356.51,20015.4
8045100,52.7617,-94.2978,356.5,22389.3
10112691,52.85,-94.2458,356.39,20780.7
10184001,52.8464,-93.7161,356.36,20734.6
11273483,52.3414,-90.0369,356.33,20044.1
11314539,52.3847,-89.9367,356.32,20018.6
9734351,52.8072,-93.5069,356.28,21042.7
8373237,52.5381,-89.2894,356.23,22102.9
10267488,52.6267,-94.06,356.19,20676.2
10580395,52.7758,-94.5878,356.18,20474.9
5529246,52.9364,-92.4928,356.14,25243.7
8107088,52.6625,-93.9458,356.11,22335.2
11404919,52.77,-94.6792,356.07,19967.6
10339805,52.8039,-94.3433,355.96,20629.9
11090270,52.6247,-93.0958,355.94,20155.0
9669360,52.7272,-94.49,355.91,21091.1
10687457,52.8092,-94.2569,355.89,20403.2
9154514,52.7644,-93.5333,355.88,21471.3
11841629,52.7056,-94.7219,355.87,19717.2
5005578,52.94,-93.7925,355.63,26046.1
10905552,52.0333,-94.9058,355.63,20268.5
11742208,52.7947,-92.8192,355.63,19775.3
9582442,52.7056,-94.5611,355.58,21151.4
11212181,52.9014,-94.4592,355.56,20082.2
7466273,52.7897,-94.1661,355.37,22940.3
9606338,52.0014,-94.9636,355.16,21133.3
11775345,52.6775,-94.3886,355.13,19755.9
7895958,52.1106,-94.5325,354.83,22528.3
9443135,52.6333,-94.4686,354.79,21253.6
8853443,52.7642,-93.6294,354.66,21704.4
5357713,53.1197,-91.5178,354.58,25494.8
9093550,52.9064,-94.1067,354.56,21515.7
11565489,52.6844,-92.0753,354.56,19874.9
6456327,52.6517,-94.4861,354.35,24038.8
11731110,52.6431,-94.1258,354.34,19781.7
7458307,53.225,-92.9617,354.13,22948.6
10949390,52.7028,-94.0525,354.05,20240.2
6203166,52.7811,-94.1644,354.04,24346.9
10969016,52.5806,-93.6144,353.84,20227.6
8922401,52.7767,-92.81,353.76,21651.5
7218042,53.3767,-93.7978,353.76,23191.6
9760875,52.7619,-91.8603,353.71,21027.5
11489177,52.535,-92.7958,353.63,19916.5
9086230,52.8717,-93.6542,353.61,21521.7
6841650,53.0578,-91.3694,353.45,23594.7
11576967,52.8203,-92.165,352.93,19868.5
11120210,52.9469,-94.2669,352.92,20136.0
6337291,52.9842,-93.755,352.9,24181.5
9709856,52.6364,-94.505,352.83,21060.8
9396834,52.7206,-92.1803,352.79,21289.5
9910713,52.9158,-90.5203,352.65,20921.2
7445150,52.6883,-94.4078,352.44,22962.5
8936555,53.1208,-90.5092,352.14,21639.8
7498291,52.7911,-94.8028,352.0,22906.9
5558936,53.0289,-93.9933,351.99,25203.2
7291079,52.6581,-93.9069,351.94,23117.3
9943928,52.7806,-93.5867,351.84,20896.9
8521697,52.1447,-89.4983,351.74,21975.7
5917120,52.5872,-90.4125,351.73,24713.1
8954340,52.1244,-94.5294,351.7,21625.0
11389289,52.8692,-94.4278,351.63,19977.2
10078537,52.7697,-94.2761,351.62,20805.2
10467649,52.8067,-92.9542,351.49,20546.3
8997446,52.7319,-92.8083,351.38,21589.7
10564705,51.8942,-88.6169,351.22,20481.1
9143370,52.1197,-94.7275,351.21,21480.2
7225522,52.6669,-94.4528,351.18,23183.4
5173467,52.9225,-93.6325,351.12,25775.6
8018230,52.8089,-94.3978,351.11,22414.9
11571709,52.8381,-93.2867,351.09,19871.7
9789303,52.9919,-93.9519,351.05,21006.3
10043480,52.0872,-94.21,350.98,20829.7
11202161,52.6297,-94.075,350.95,20088.5
8811128,52.7289,-94.4019,350.84,21739.6
10541592,52.7611,-94.3667,350.84,20496.7
9829884,52.7158,-94.1028,350.8,20976.0
9726276,52.7878,-94.2833,350.66,21048.7
11175132,52.77,-94.4019,350.56,20101.2
11725628,52.7075,-94.6636,350.5,19784.9
9446978,52.1278,-94.5928,350.44,21250.6
9165529,52.7053,-94.5411,350.36,21462.4
6245968,52.9108,-93.6978,350.34,24294.5
10998338,52.7542,-94.3567,350.32,20208.7
9313960,52.0386,-95.2169,350.29,21349.3
11808504,52.8403,-93.8192,350.25,19736.6
7102139,53.0347,-94.3383,350.21,23314.9
10129973,52.7667,-91.9194,350.16,20768.4
8835367,53.0733,-91.4533,350.14,21719.1
11404943,52.0978,-89.2661,350.13,19967.6
10673359,52.0272,-95.1569,349.92,20412.6
11394467,52.6597,-93.2508,349.67,19974.0
9797343,52.1408,-94.5536,349.61,21000.3
9515486,52.7739,-94.7919,349.61,21202.5
7875690,52.9375,-93.265,349.52,22548.1
10219072,52.9986,-94.5653,349.51,20710.0
11431221,52.7244,-93.1303,349.38,19951.7
11522817,52.8172,-92.1108,349.36,19900.5
9931513,52.0953,-94.485,349.3,20906.0
7637641,51.8875,-89.2619,349.16,22773.0
6398535,52.9878,-93.8958,349.08,24107.6
10117019,52.1294,-94.5819,348.88,20777.6
9515505,52.0375,-88.9869,348.88,21202.5
11560142,52.7572,-93.6778,348.85,19878.1
9918930,52.6383,-93.0261,348.83,20915.1
11504903,52.0233,-95.0133,348.8,19906.9
7904711,52.6261,-94.4644,348.8,22519.8
8070415,52.5978,-94.0853,348.77,22369.4
9764907,52.9664,-93.8111,348.75,21024.5
11165102,52.8703,-94.4961,348.6,20107.5
9515485,52.8008,-93.7653,348.53,21202.5
6379647,51.7986,-87.8758,348.53,24131.4
10864977,53.0444,-91.4625,348.49,20290.5
8122544,52.595,-94.1233,348.47,22320.9
11747701,52.9861,-93.7419,348.37,19772.0
7306659,52.9342,-93.8419,348.33,23100.8
11582318,52.8231,-94.5983,348.23,19865.3
11685023,51.9856,-95.0286,348.17,19804.2
11489171,52.6794,-94.4236,348.0,19916.5
10925049,52.8314,-93.7928,347.72,20255.9
6816347,52.9439,-93.6775,347.65,23624.4
9586565,52.8347,-93.385,347.42,21148.4
9097206,52.0314,-94.9369,347.32,21512.8
9885595,53.2817,-92.8661,347.32,20939.5
11598773,52.9986,-94.365,347.19,19855.6
9306318,52.9933,-93.8375,347.02,21355.2
8860400,52.6469,-93.9483,346.95,21698.6
9344398,52.0422,-94.9175,346.69,21325.4
8599742,52.6719,-94.4383,346.68,21911.9
11258233,52.1622,-94.6008,346.56,20053.6
10495039,52.6186,-94.5933,346.55,20527.7
11841625,52.785,-93.2525,346.41,19717.2
8333762,52.8664,-94.6078,346.38,22134.6
11560143,52.7403,-93.2233,346.24,19878.1
11130237,52.9956,-93.8228,346.18,20129.7
9340550,52.8539,-94.9844,346.18,21328.4
8197470,53.01,-93.7625,346.12,22255.2
11345735,52.9503,-92.57,346.1,19999.5
7431664,52.8403,-90.9469,346.03,22976.4
11625595,52.1072,-94.6108,345.89,19839.6
11758924,52.1175,-94.6333,345.66,19765.6
6335254,53.0994,-91.1578,345.58,24184.1
11847220,52.1303,-94.6636,345.5,19714.0
11404918,52.8106,-92.8608,345.1,19967.6
10295788,52.5842,-94.4358,344.98,20660.8
10375509,53.0578,-91.3083,344.95,20605.2
11045644,52.0872,-89.1692,344.92,20183.4
11258241,51.9978,-95.0708,344.84,20053.6
9842343,52.9403,-93.7419,344.83,20966.9
11410146,52.7742,-94.1825,344.8,19964.4
11304190,52.9264,-94.2042,344.72,20025.0
9550808,51.9703,-95.0983,344.69,21175.5
11212174,53.0603,-94.4958,344.48,20082.2
11598778,52.8169,-92.7736,344.45,19855.6
10258608,52.8336,-94.7258,344.34,20682.3
8395836,52.8911,-93.4542,344.14,22082.7
6370464,53.0914,-94.0719,344.12,24139.3
6832299,52.8817,-93.8617,344.09,23605.5
11202153,52.8792,-93.6953,344.08,20088.5
8366877,52.9689,-94.2603,343.88,22108.7
10881255,53.0503,-93.7719,343.85,20284.2
8518325,53.0872,-94.1219,343.84,21978.6
11335216,52.6722,-89.9342,343.76,20005.9
10668665,52.0169,-94.9561,343.71,20415.7
10668664,52.0261,-94.9558,343.71,20415.7
9931487,52.9375,-94.5642,343.54,20906.0
9842349,52.6267,-94.4719,343.5,20966.9
11668948,52.7744,-93.6178,343.45,19813.9
9582433,52.9378,-93.7286,343.44,21151.4
11615007,52.8894,-93.3975,343.4,19846.0
11679594,53.0783,-91.2917,343.36,19807.5
10845714,52.0058,-94.9936,343.35,20303.0
11852732,52.9269,-94.5625,343.28,19710.7
11378896,52.8533,-94.6128,343.22,19983.6
11720269,52.8325,-93.0892,343.08,19788.1
9981912,52.99,-94.195,343.05,20869.4
11035763,52.1761,-95.3967,343.04,20189.7
11150044,52.83,-93.5194,343.02,20117.0
10091050,52.8353,-92.9694,342.89,20796.0
8528328,52.9311,-93.6519,342.86,21969.9
4772925,53.0986,-91.9828,342.79,26437.0
10463185,51.9831,-95.1128,342.64,20549.4
6503458,52.9092,-93.5917,342.62,23980.4
7422795,52.0667,-95.2875,342.45,22981.9
10467643,53.0,-94.1069,342.21,20546.3
9637174,51.7583,-87.8467,342.17,21115.2
6931840,52.3136,-89.1583,342.13,23494.6
7707765,52.9183,-93.7292,342.1,22705.8
11742193,53.1894,-92.9194,342.02,19775.3
4472395,53.2192,-92.4103,341.94,26973.8
8904673,52.9197,-93.6925,341.77,21666.2
6973221,52.9325,-93.45,341.45,23451.2
4960872,52.9864,-93.35,341.41,26119.4
6469241,52.8536,-94.5503,341.29,24022.9
10750262,52.9025,-93.3086,341.19,20365.7
10043456,53.0681,-94.03,341.03,20829.7
5162749,53.1133,-94.4325,340.71,25792.9
10291277,52.8358,-92.8067,340.41,20663.8
11775333,52.9408,-92.3192,340.39,19755.9
10759703,52.8875,-93.4361,340.38,20359.4
11803050,52.7456,-95.2178,340.08,19739.8
11565492,52.6256,-94.575,340.0,19874.9
8901110,52.7422,-90.4308,339.94,21669.2
11819461,52.6428,-92.4719,339.53,19730.1
10617296,53.0111,-93.6811,339.46,20450.0
10326567,52.5844,-90.4328,339.4,20639.2
9082488,52.7031,-94.6519,339.36,21524.6
9017511,53.03,-93.9236,339.26,21577.8
6229137,53.2128,-93.5083,338.92,24312.9
6066010,53.0064,-93.5269,338.8,24521.6
4915481,53.0133,-93.3408,338.73,26194.9
9348265,52.6144,-90.3553,338.7,21322.4
11227633,52.9303,-93.9653,338.69,20072.6
9693675,52.9931,-93.7092,338.47,21072.9
9111653,52.8875,-92.8383,338.1,21500.9
9789305,52.9553,-94.2294,338.02,21006.3
9624402,52.9503,-94.1369,338.02,21124.3
11363354,52.8764,-94.0211,337.9,19993.1
8091655,53.165,-91.6094,337.69,22349.4
8122537,52.9528,-90.8236,337.26,22320.9
9150809,52.0861,-95.2567,337.19,21474.3
9454652,53.2158,-93.4558,337.13,21244.6
5982345,53.0622,-93.0244,336.98,24627.9
11852736,52.8011,-93.5517,336.9,19710.7
9302428,52.0867,-95.39,336.8,21358.2
7623745,51.9661,-95.4719,336.67,22787.0
11652398,53.4356,-92.9719,336.52,19823.5
5579176,53.4356,-93.62,336.36,25172.9
5829295,53.3264,-92.3003,336.24,24831.4
6829944,52.8794,-93.9594,336.24,23608.2
10326559,52.8439,-92.8925,336.21,20639.2
11764270,52.8186,-92.7344,336.02,19762.4
9097182,53.0447,-94.1308,335.66,21512.8
8314656,53.2608,-94.4133,335.51,22151.9
7367530,53.0903,-93.9086,335.43,23040.0
11139992,53.2361,-91.4733,335.43,20123.4
10778522,53.0033,-94.21,335.28,20346.9
10069962,53.2942,-94.675,335.21,20811.3
9825726,53.3242,-91.5461,335.19,20979.0
10245499,52.9492,-94.0044,335.14,20691.6
11620360,52.8258,-94.4669,335.1,19842.8
4869005,53.0289,-93.2903,335.1,26272.6
11222470,52.9019,-93.7942,335.08,20075.8
7500987,52.8553,-91.2436,335.06,22904.2
148494,59.8256,-80.0133,334.97,65332.1
11641740,52.8419,-94.5292,334.62,19830.0
4013441,53.5469,-93.1783,334.47,27886.6
7589488,53.11,-93.7586,334.4,22817.8
8213033,53.1908,-93.2092,334.27,22240.9
10449605,52.1992,-95.3658,334.17,20558.7
8085652,52.8519,-93.8967,334.16,22355.1
8157380,53.07,-93.5661,334.15,22292.4
11813964,53.0933,-91.085,334.01,19733.3
8498775,53.0572,-93.6483,334.0,21996.0
7931043,53.1708,-92.4536,333.82,22494.4
6205205,52.8667,-93.5592,333.81,24344.3
10564655,53.2039,-93.2667,333.8,20481.1
10121302,52.9906,-93.86,333.77,20774.5
9632400,53.1292,-94.1786,333.75,21118.2
11420663,52.9319,-93.3544,333.46,19958.1
7011492,53.2033,-93.7169,333.12,23407.7
10778520,53.1056,-94.5308,333.09,20346.9
11457563,53.2531,-94.2561,333.06,19935.7
10998353,52.0542,-95.3011,333.05,20208.7
10589569,53.145,-91.8919,333.03,20468.7
10223483,52.9419,-93.5283,332.77,20707.0
11202179,52.1167,-95.2928,332.67,20088.5
211891,63.1681,-91.5889,332.64,60418.6
4732110,53.1581,-93.5194,332.56,26506.8
11587752,53.1539,-94.1358,332.55,19862.1
11538798,52.9519,-93.6444,331.86,19890.9
7878556,53.2772,-93.6261,331.85,22545.3
11105172,53.3633,-94.6594,331.84,20145.5
10458602,52.9358,-93.4994,331.76,20552.5
11685010,52.5958,-92.5128,331.65,19804.2
6381715,53.4183,-93.3619,331.62,24128.7
11813997,52.1728,-95.3353,331.56,19733.3
11764259,53.0978,-94.9944,331.27,19762.4
9365859,52.9447,-93.3194,331.26,21313.4
11105185,53.0789,-94.3667,331.25,20145.5
10802562,52.9672,-94.2186,331.18,20331.3
5515698,53.5253,-93.1719,331.14,25263.8
6519320,52.0025,-88.6486,330.94,23964.5
8541555,53.4475,-93.0417,330.8,21958.3
7404180,52.9061,-93.4611,330.68,23001.3
11384110,53.1747,-93.0394,330.32,19980.4
10407214,52.8631,-90.6836,330.25,20583.5
8586389,52.9583,-93.5628,330.11,21923.5
6565736,53.4867,-93.7103,329.93,23908.6
10309105,53.27,-93.6192,329.86,20651.5
10726659,52.7842,-90.7094,329.6,20381.3
10276280,52.8144,-94.4658,329.53,20670.0
7878552,53.4056,-93.3978,329.41,22545.3
8936580,51.9364,-88.1503,328.64,21639.8
10973894,53.11,-94.2353,328.56,20224.4
5190816,53.5392,-93.2611,328.4,25750.9
8706115,53.4639,-93.6861,328.39,21824.5
7545382,53.5314,-93.2803,328.33,22862.4
8954295,53.4467,-93.7303,328.3,21625.0
7197800,53.0617,-94.3883,328.01,23213.6
9021146,53.2214,-93.8128,327.93,21574.9
11625576,52.8219,-90.7136,327.89,19839.6
3536937,53.6894,-94.9428,327.81,28980.1
11679602,52.8111,-90.7017,327.79,19807.5
7875676,53.4697,-93.7517,327.7,22548.1
6503450,53.4731,-93.31,327.66,23980.4
10726701,51.8764,-95.3728,327.6,20381.3
8933064,53.1978,-92.0083,327.18,21642.7
10993462,53.1303,-94.4567,327.01,20211.8
6247969,53.2275,-93.6492,327.0,24291.9
11478707,53.4667,-93.7333,326.86,19922.9
11129851,63.1669,-91.5456,326.72,20129.7
11394450,53.0664,-94.4219,326.7,19974.0
10420780,52.9839,-93.5386,326.57,20574.2
6469235,53.5272,-93.2442,326.52,24022.9
7351783,53.505,-93.2553,326.1,23056.6
11197127,53.4253,-93.6308,326.04,20091.7
5678935,53.5625,-93.7569,325.44,25033.3
9042612,53.4494,-93.6344,325.22,21557.2
9024739,53.5736,-93.2017,325.08,21571.9
7610035,53.5683,-93.2625,324.99,22801.0
10245482,53.5619,-93.1886,324.23,20691.6
10330950,52.9717,-91.8117,324.07,20636.1
7169039,53.2142,-93.6758,323.9,23241.0
11841606,53.1958,-92.1,323.35,19717.2
6814082,53.0925,-92.7425,323.3,23627.1
11483953,53.0603,-94.2033,323.24,19919.7
10954232,53.0844,-94.4525,323.14,20237.0
7056712,53.6136,-93.3278,323.03,23361.3
11278518,53.2822,-93.3578,322.99,20040.9
10585006,53.0264,-92.4833,322.98,20471.8
9964897,53.2875,-92.4736,322.96,20881.6
11786473,53.0597,-94.2992,322.64,19749.5
10472181,52.8989,-93.8219,322.62,20543.2
8524974,53.4625,-93.5986,322.54,21972.8
9546793,53.2344,-92.485,322.42,21178.5
7997159,53.4947,-93.14,322.42,22434.8
5647789,53.1431,-93.4242,322.36,25079.1
11620333,53.4694,-92.8753,322.15,19842.8
11742186,53.4458,-93.0283,321.99,19775.3
7707780,52.0867,-88.1425,321.89,22705.8
9006801,53.235,-92.295,321.76,21586.7
11324760,53.2508,-93.5369,321.72,20012.3
11217365,53.4344,-93.2061,321.7,20079.0
8444492,52.3847,-88.6553,321.64,22039.4
10636066,53.19,-92.5844,321.56,20437.5
5820146,53.1403,-93.4869,321.44,24844.2
8518321,53.2208,-92.1475,321.14,21978.6
11841615,53.0525,-94.2425,321.1,19717.2
11258192,53.215,-93.5753,321.07,20053.6
8424748,53.6044,-93.1183,320.98,22056.8
9385170,53.5911,-93.3683,320.98,21298.5
9150771,53.5878,-93.1458,320.64,21474.3
7985132,52.9719,-93.4125,320.52,22446.2
8709501,52.9944,-92.8303,320.47,21821.5
7327218,53.4522,-93.9186,320.45,23078.7
11018128,53.4625,-93.7436,320.43,20196.1
8716293,53.6439,-92.7294,320.33,21815.7
10855381,52.5625,-88.5653,320.14,20296.8
7537158,53.1158,-93.5083,320.1,22870.7
11139983,53.4822,-93.2925,320.07,20123.4
10934498,58.3161,-96.4092,319.91,20249.6
10034947,53.4889,-93.2678,319.84,20835.8
9097205,52.0475,-88.3475,319.83,21512.8
11085261,53.5236,-93.22,319.68,20158.2
10788210,52.9356,-92.8219,319.65,20340.7
8408509,53.4481,-93.5386,319.65,22071.2
9867057,53.2189,-94.0294,319.64,20948.6
9748632,53.3772,-93.4161,319.51,21036.6
9685639,53.2319,-92.2261,319.46,21079.0
7518193,53.5381,-93.2019,319.42,22890.2
8330642,53.4483,-93.3278,319.26,22137.5
6978008,53.5997,-93.2325,319.26,23445.7
10532384,53.5111,-93.3378,319.11,20502.9
9172973,53.4892,-93.2444,319.04,21456.4
9336719,53.5069,-93.2861,318.99,21331.4
9669348,53.1722,-93.5853,318.93,21091.1
7796195,53.1817,-93.5478,318.93,22621.5
6341330,53.0125,-93.3775,318.87,24176.2
11100256,53.4258,-92.4183,318.86,20148.7
8488424,53.1825,-92.1108,318.85,22004.7
11494358,53.4072,-94.8778,318.83,19913.3
6364168,53.0169,-92.9575,318.76,24147.2
11797479,53.3856,-94.8586,318.69,19743.0
9232682,53.5339,-93.3433,318.61,21408.9
7681919,53.5925,-93.7917,318.6,22728.2
9249883,52.8464,-93.4933,318.52,21400.0
11528110,53.1828,-94.2975,318.44,19897.3
10170916,53.5931,-93.1569,318.33,20743.8
10069955,53.4561,-93.7225,318.07,20811.3
10564634,53.535,-93.8503,317.93,20481.1
8042054,53.5469,-93.1528,317.9,22392.2
11065446,53.4203,-93.1033,317.8,20170.8
10944501,53.6067,-93.3808,317.65,20243.3
8609638,53.5639,-91.6211,317.24,21903.1
11657972,53.06,-93.4275,317.19,19820.3
11528114,53.1542,-92.0836,317.13,19897.3
9404471,53.4486,-93.8528,316.83,21283.5
7349165,52.1178,-88.3261,316.71,23059.4
7409461,53.5692,-94.9417,316.7,22995.8
8626524,53.4964,-93.7103,316.59,21888.6
10811991,53.4369,-93.5361,316.44,20325.0
7256202,53.5672,-93.0275,316.39,23150.4
10125619,53.0969,-92.7903,316.38,20771.5
8831825,53.4956,-93.4542,316.14,21722.0
6007827,53.4608,-93.2761,315.98,24596.8
9914752,53.6219,-93.1844,315.97,20918.2
11620332,53.5236,-93.3944,315.88,19842.8
10286881,52.0686,-88.105,315.76,20666.9
10472158,53.5467,-93.2328,315.68,20543.2
11420657,53.0728,-92.3794,315.68,19958.1
7102140,53.0347,-93.0411,315.66,23314.9
8137851,53.4569,-93.2942,315.62,22306.6
10472204,52.1081,-88.3894,315.19,20543.2
7228050,53.0336,-93.3169,315.17,23180.6
11253108,53.1308,-93.4869,314.88,20056.8
11139988,53.3258,-93.7411,314.85,20123.4
9838236,53.0464,-92.6617,314.68,20969.9
10522337,53.61,-93.4111,314.53,20509.1
11018119,53.6211,-93.8742,314.38,20196.1
11283686,53.5017,-91.585,314.28,20037.7
9854709,58.3269,-96.3858,314.2,20957.7
11630941,53.1558,-93.5917,314.17,19836.4
10445074,53.6328,-93.0925,314.04,20561.8
7562175,52.9883,-93.46,313.96,22845.7
10701497,53.5211,-93.4142,313.94,20393.8
11139997,53.0944,-93.0761,313.78,20123.4
10963998,53.3242,-91.8892,313.65,20230.7
7738600,53.0253,-93.3436,313.35,22674.9
5221633,53.6586,-93.2517,313.23,25701.4
9049846,53.0275,-93.5944,313.15,21551.3
9833990,53.4819,-93.2742,313.12,20972.9
11769723,53.3192,-93.6933,313.11,19759.1
7813427,52.9953,-93.4092,313.1,22604.6
9582416,53.4786,-92.9983,313.01,21151.4
10654746,53.5336,-93.6319,312.9,20425.0
9956479,52.6242,-90.2117,312.77,20887.7
10375511,53.0372,-93.2525,312.76,20605.2
7916390,53.0814,-92.6653,312.76,22508.5
9511493,53.2389,-93.6158,312.55,21205.6
9764893,53.4642,-91.4061,312.33,21024.5
10236526,53.5086,-91.615,312.3,20697.7
5298440,53.725,-91.3567,312.21,25584.6
10645391,53.5533,-93.0553,312.15,20431.3
9748635,53.3117,-91.8678,311.99,21036.6
6430029,53.3244,-91.9086,311.46,24067.9
11725603,53.4547,-93.2478,311.34,19784.9
8663565,52.9342,-89.9583,311.3,21856.5
7910536,53.8767,-92.3575,311.07,22514.2
8548194,53.0256,-93.0328,310.82,21952.5
8633134,53.1914,-93.6133,310.58,21882.8
11582291,53.4208,-93.425,310.15,19865.3
10603377,52.1292,-88.4008,310.13,20459.3
11242830,52.6353,-88.6261,310.0,20063.1
11668915,53.6347,-93.2453,309.88,19813.9
